CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.95,6.0,2.0,19.47,155.63,-2.63,0.94,3.0,37.37,1.47,2.0,4.32,0.47,2.82,3.05,7.66,1.0,1.0,0.79,0.0,0.68,0.0,1.0,1.47,1.47,1
0.2,0.2,11.0,2.0,41.79,0.0,0.55,2.0,106.31,0.2,0.0,-1.64,1.8,6.74,2.0,6.15,1.8,0.2,0.08,0.0,0.9,0.0,2.2,0.39,-0.8,0
1.0,1.0,4.49,1.02,71.67,0.0,0.24,0.0,87.46,1.49,0.0,2.49,4.51,7.26,0.51,3.01,0.0,0.0,0.78,0.0,0.49,0.0,0.49,0.49,0.51,0
-0.71,0.29,3.29,5.42,56.52,-0.71,1.31,0.0,84.21,1.0,1.42,7.32,0.29,4.15,1.29,3.33,1.29,1.0,-0.37,0.0,0.55,0.0,0.58,2.71,0.58,0
12.0,1.0,-47.87,-7.22,36.52,0.0,6.08,-2.04,36.88,2.04,10.0,-21.04,0.0,-2.06,-4.07,-8.15,-8.82,1.0,0.27,0.0,1.0,0.0,2.32,1.0,0.0,0
-0.72,1.0,8.72,6.0,56.39,0.0,0.41,2.0,47.21,1.72,0.0,8.77,1.0,4.26,1.72,7.64,3.17,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,1.55,2.18,-0.64,21.0,0.0,2.06,0.45,24.57,0.45,0.0,-1.82,1.55,1.42,1.0,-1.67,1.0,1.0,0.31,0.0,0.45,0.0,2.0,0.45,0.45,0
2.0,0.12,5.25,1.75,128.83,-2.63,1.6,1.75,18.39,2.0,-5.25,3.75,1.0,1.64,0.12,3.1,2.75,1.0,-0.68,0.0,1.08,0.0,1.0,1.0,3.5,0
2.35,1.0,0.22,0.0,18.86,0.0,1.05,0.0,-25.81,1.0,2.35,3.57,1.0,-0.2,-1.14,3.16,1.78,1.0,-0.35,0.0,1.78,0.0,1.78,1.78,0.0,0
2.0,1.0,1.83,9.41,67.05,0.92,0.3,0.92,112.33,1.0,6.0,17.81,2.0,5.19,-3.66,15.55,3.75,1.0,1.36,0.92,0.08,0.0,4.0,0.08,3.92,0
23.5,1.0,43.5,1.5,60.49,33.0,0.21,0.0,119.53,2.0,3.0,14.0,2.5,2.43,0.0,3.27,0.0,1.0,0.84,0.0,1.25,0.0,1.0,0.5,0.0,0
-0.87,1.0,3.87,5.73,41.33,0.0,2.64,0.0,112.0,1.87,0.0,1.27,0.13,1.76,1.13,0.85,1.0,1.0,-0.36,0.0,1.37,0.0,3.0,2.87,0.87,1
-3.06,1.0,-4.36,1.47,9.94,-3.06,0.38,-0.77,6.27,1.0,-0.77,-8.08,1.0,0.34,-0.77,0.6,1.23,1.0,0.15,0.0,1.61,0.0,2.23,-2.06,-2.06,0
0.0,1.51,6.0,4.0,28.02,0.0,0.33,4.52,12.18,1.0,0.0,8.95,1.0,5.16,5.0,13.08,8.49,4.51,1.15,1.51,0.0,0.0,1.49,0.0,1.51,0
27.0,1.0,49.51,0.54,69.34,33.0,-0.02,0.54,107.22,2.0,2.0,21.34,2.0,3.58,0.0,5.96,0.54,1.0,1.16,0.0,0.67,0.0,3.08,2.08,0.0,0
0.27,2.0,12.19,0.73,85.18,1.46,0.2,-1.46,81.5,2.73,0.0,12.5,3.27,7.62,0.73,5.8,0.0,0.0,1.73,0.0,0.63,0.0,3.92,1.73,1.46,0
2.6,1.0,0.0,4.81,14.71,0.0,6.04,0.0,5.37,-1.79,2.0,9.96,0.0,1.29,2.0,1.52,0.4,1.0,0.54,0.0,-0.1,0.0,1.4,1.4,0.6,0
-0.85,1.0,6.85,4.85,16.01,0.0,1.22,3.0,52.44,1.0,0.0,8.62,0.15,5.02,5.0,12.52,9.85,4.0,0.82,1.0,0.0,0.0,-1.38,0.0,1.0,0
0.97,1.0,-0.93,1.0,-62.64,-1.93,0.91,0.0,-23.5,2.0,-1.93,1.0,0.07,0.64,0.0,3.72,1.0,1.0,0.14,0.0,0.48,0.0,2.93,-1.93,0.0,0
-4.77,1.0,-7.09,4.38,99.56,-12.71,1.44,0.0,6.76,0.21,-1.59,-3.56,1.21,3.61,2.0,7.41,4.18,1.0,0.99,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.24,9.24,-3.04,5.08,-1.52,1.29,0.0,74.8,3.52,0.0,-1.04,0.24,-1.13,-0.52,-1.58,0.24,1.0,-1.74,0.0,0.24,0.0,1.0,0.24,0.24,0
-0.72,2.0,9.23,1.72,28.21,0.0,0.02,0.0,53.7,0.28,3.0,9.06,2.0,8.12,1.72,11.65,1.72,1.0,1.42,0.0,0.46,0.0,-1.17,3.17,2.17,0
-2.16,1.0,1.0,3.08,52.11,5.0,0.12,1.04,19.05,2.0,0.0,11.6,2.0,3.87,-0.52,12.01,2.04,1.0,1.62,0.0,0.93,0.0,2.04,3.04,1.52,0
-3.1,1.0,12.32,-1.55,45.1,0.0,-0.5,0.0,25.33,2.52,-1.03,18.52,1.0,4.36,0.48,6.84,2.0,1.0,0.82,0.0,1.0,0.0,1.52,1.0,0.52,0
-1.34,0.0,-0.67,0.67,8.58,-1.34,14.94,0.0,-22.1,1.34,11.33,-4.69,-0.67,-2.37,-0.67,-2.19,0.0,0.0,-0.85,0.0,0.33,0.0,-0.34,0.33,0.67,0
1.78,1.0,1.0,-3.12,9.43,0.0,-0.24,5.22,76.42,-0.56,0.0,17.34,1.0,2.78,0.22,19.58,2.22,5.0,4.19,2.0,-0.58,0.0,1.0,-1.56,-1.34,0
-0.98,0.02,5.92,1.0,77.87,-0.98,0.69,0.0,107.78,2.98,-4.91,-3.91,1.0,-0.36,-0.98,0.51,0.98,0.0,0.01,0.0,0.66,0.0,1.03,-2.95,-1.95,0
3.0,1.0,0.0,-0.94,17.0,0.0,1.29,0.0,19.83,0.06,2.06,-13.05,0.06,1.74,1.0,-4.45,1.94,1.0,-0.3,0.0,0.53,0.0,2.0,-1.83,0.94,0
0.0,2.0,9.33,4.51,67.66,0.0,0.5,3.51,72.48,2.0,0.0,19.37,2.0,5.89,0.84,12.38,1.84,1.0,2.15,0.0,-0.28,0.0,4.34,0.84,1.0,0
0.0,1.0,5.45,5.34,46.46,0.0,0.26,5.56,19.47,1.0,0.0,13.46,0.22,1.46,0.78,8.8,4.0,1.0,0.51,0.0,-0.78,0.0,1.78,-0.78,1.78,0
-1.23,-0.23,1.0,-0.61,-4.14,2.23,0.51,0.0,49.44,1.0,1.39,-3.91,3.0,3.07,2.61,2.08,1.0,1.61,0.71,0.0,1.31,0.0,3.61,-0.23,-3.68,0
1.02,1.0,8.49,0.51,27.55,0.0,0.64,0.0,69.69,3.0,0.0,12.49,1.0,3.17,-1.54,6.74,1.51,0.49,0.55,0.0,1.51,0.0,1.0,1.51,0.0,1
6.0,1.0,12.0,2.98,264.49,-0.95,0.6,0.0,83.15,3.97,0.0,16.03,2.02,6.86,1.0,3.6,1.0,1.0,0.94,0.0,1.15,0.0,2.0,6.98,7.03,1
6.0,1.0,-28.17,-8.04,219.38,4.79,0.8,-1.67,76.94,2.56,8.37,1.82,3.0,3.0,-2.91,-2.93,-7.37,1.0,1.34,0.0,-0.11,0.0,3.67,6.56,9.0,1
5.6,1.0,9.0,-2.3,-20.87,0.0,0.04,1.0,49.82,0.42,0.0,13.0,0.42,5.2,2.58,9.6,2.0,1.0,0.2,0.0,0.42,0.0,1.0,0.42,3.0,0
0.0,1.0,9.0,1.9,50.66,0.0,-0.05,0.0,96.99,4.9,0.0,22.52,1.95,6.47,-0.9,6.75,1.0,1.0,1.2,0.0,0.52,0.0,1.0,1.95,0.95,1
10.0,1.0,0.48,3.0,507.37,2.24,0.24,0.0,49.89,1.24,5.24,213.76,6.76,6.17,0.76,6.19,2.52,0.0,0.37,0.0,0.65,5.0,5.0,5.48,17.0,1
1.0,1.0,10.23,1.23,30.38,0.0,0.25,2.0,72.07,0.23,0.0,12.62,0.23,5.99,2.0,7.81,1.77,1.0,1.19,0.0,1.27,0.0,3.77,2.77,0.0,0
0.9,1.0,-2.71,1.19,67.72,0.0,1.63,0.0,-14.3,4.9,0.0,-0.81,1.0,-2.03,-1.81,0.33,0.1,1.0,0.23,0.0,0.45,0.0,1.0,-0.9,1.9,0
5.12,2.0,6.77,-2.3,21.04,10.42,-0.85,0.0,94.67,2.82,8.47,20.3,1.82,5.14,-0.65,6.85,-0.82,1.0,1.96,0.0,0.33,0.0,1.35,4.0,3.82,1
7.0,1.0,6.38,5.0,58.7,0.0,2.7,0.0,20.54,0.08,11.24,-7.39,1.92,5.91,0.08,-0.69,-0.92,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,1.0,14.21,5.64,57.57,0.0,2.45,0.0,147.56,1.0,-4.43,0.0,0.36,1.01,2.93,0.48,0.64,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
6.98,2.0,25.24,4.49,92.04,6.0,1.01,0.0,124.07,1.17,2.66,10.17,2.0,3.93,0.83,3.58,-1.66,1.0,1.26,0.0,0.91,0.0,3.66,4.66,4.34,1
0.18,2.0,1.64,5.73,38.73,0.82,0.34,0.82,43.08,1.18,0.0,15.46,0.18,5.26,3.27,13.1,2.46,2.64,2.62,0.82,0.23,0.0,2.0,0.54,-0.46,0
0.0,0.44,4.5,0.0,20.63,0.0,1.51,0.0,15.73,3.0,0.0,-2.18,1.0,2.94,2.44,-5.18,0.88,1.0,-1.23,0.0,1.14,0.0,2.0,0.44,-0.12,0
20.07,1.0,34.29,5.0,59.93,25.93,0.79,0.0,26.76,1.0,0.84,10.87,2.84,14.89,1.0,4.37,3.0,1.0,1.37,0.0,1.42,0.0,0.16,-0.67,0.16,0
0.0,2.0,5.98,7.0,60.01,2.0,-0.18,0.0,122.8,1.0,-1.0,10.98,3.0,2.59,1.0,6.42,1.0,1.0,2.29,0.0,1.0,0.0,0.0,1.0,1.0,0
0.95,1.0,-6.66,3.05,75.94,0.0,1.15,0.0,-43.77,1.0,0.0,1.95,2.0,4.7,1.0,2.99,1.0,1.0,1.79,0.0,-0.48,0.0,2.0,0.95,1.95,0
-8.87,1.0,-0.99,-2.95,-7.3,0.0,-3.23,0.0,7.0,2.99,-9.87,7.0,1.99,1.5,1.0,3.72,1.99,0.01,0.11,0.0,0.5,0.0,0.03,2.0,1.0,0
1.37,1.0,3.06,0.31,43.71,0.0,0.06,0.63,65.72,1.0,0.69,18.97,1.69,1.57,-0.69,2.23,-4.97,1.0,0.54,0.0,0.16,0.0,1.69,3.37,1.69,0
0.0,1.0,1.7,2.0,56.91,0.7,0.06,0.0,106.06,-0.4,1.4,0.91,3.4,3.44,1.3,4.3,0.3,1.0,1.42,0.0,0.67,0.0,3.7,2.0,1.3,0
0.0,1.0,3.0,4.74,81.45,2.0,-0.09,1.49,111.27,2.0,0.0,23.21,1.0,5.76,0.26,8.02,1.74,1.0,2.09,0.0,0.05,0.0,5.74,3.49,2.74,0
8.89,0.18,7.82,1.18,206.02,5.63,0.4,-1.45,92.68,1.82,1.0,22.63,3.63,5.24,1.82,1.86,1.82,1.0,0.91,0.0,-0.07,0.0,1.18,7.45,10.52,1
0.0,1.0,7.0,5.0,60.2,0.0,0.48,0.6,46.76,1.0,0.0,8.8,1.0,3.36,0.4,5.28,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.6,0
1.19,1.0,156.85,-0.44,321.76,0.0,1.1,0.0,144.38,0.19,0.0,-1.44,1.0,-1.03,-0.81,-0.11,0.19,0.19,-0.07,0.0,-0.53,6.51,4.44,2.44,9.33,1
-2.65,0.66,-6.61,0.0,33.61,-5.95,3.14,0.0,80.16,1.0,-1.98,3.97,0.34,-0.28,0.0,1.49,1.0,0.0,0.84,0.0,1.0,0.0,1.66,1.66,1.66,0
-0.99,1.0,-2.95,6.94,45.81,0.0,0.78,1.99,-18.86,1.99,0.0,21.92,-1.96,0.06,1.99,11.61,2.99,1.99,1.0,0.0,0.5,0.0,1.0,2.99,3.95,0
0.0,1.34,2.0,0.0,143.58,0.0,133.97,0.0,17.74,1.34,0.0,11.02,0.34,3.24,1.34,11.96,2.34,0.34,1.82,0.0,0.75,0.0,1.66,2.0,3.0,0
11.47,1.65,1.96,-1.96,315.87,4.58,0.57,-1.31,39.27,1.0,7.85,33.07,2.31,6.11,4.0,1.05,1.0,1.0,0.27,0.0,-0.46,0.0,2.31,3.93,8.51,0
0.0,1.72,2.17,2.89,-99.98,0.0,-145.47,0.0,43.37,1.72,0.0,7.17,2.72,4.62,2.45,4.35,2.72,1.72,0.46,0.0,0.64,0.0,2.72,1.72,0.28,0
7.3,1.0,6.28,-2.09,-2.04,0.0,0.05,0.0,123.27,1.0,0.0,0.6,1.0,-0.22,1.0,0.91,0.3,1.0,0.2,0.0,0.0,0.0,1.0,0.0,-3.49,0
0.41,1.0,0.41,-0.56,-553.84,0.0,0.35,0.0,28.32,2.0,-11.28,-44.83,0.81,-0.59,0.0,4.45,0.59,1.0,0.84,0.0,0.93,0.0,-0.19,-1.15,-6.9,0
-0.58,1.58,3.17,-1.75,27.09,0.0,-0.41,0.0,130.16,1.0,0.0,15.08,2.0,3.25,2.17,8.83,1.58,1.0,1.51,0.0,0.85,0.0,1.0,1.58,-1.17,0
1.7,1.7,0.3,-0.7,-76.89,-0.7,-0.15,6.0,-2.41,0.3,-1.41,20.62,0.3,3.76,3.11,26.28,4.41,5.0,5.19,2.0,0.0,0.0,1.7,-0.7,0.3,0
0.0,1.0,-7.47,3.0,62.53,4.0,0.65,0.0,25.35,0.06,0.0,1.47,2.0,-1.57,0.06,-1.69,0.06,1.0,0.11,0.0,0.5,0.0,1.94,2.0,2.88,0
0.0,2.23,1.0,3.23,69.44,0.0,0.73,2.46,25.59,0.39,0.0,-0.07,1.39,5.38,3.23,5.27,1.0,1.61,1.22,0.0,0.05,0.0,3.0,1.39,1.39,0
0.0,1.94,0.0,1.94,33.58,0.0,2.03,2.91,0.0,-0.94,2.0,-2.91,1.03,1.8,1.94,4.2,0.97,0.97,0.84,0.0,1.0,0.0,0.03,1.0,0.03,0
0.0,1.0,1.97,3.0,48.84,0.97,1.51,0.0,72.96,1.0,0.0,-1.94,1.03,5.31,2.91,2.87,1.0,1.0,1.46,0.0,1.48,0.0,0.03,0.03,0.97,0
1.69,1.0,5.22,3.0,79.73,0.0,-0.57,2.0,155.73,1.31,0.0,7.22,1.84,-0.56,-0.84,7.25,3.31,4.0,1.97,1.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.2,4.2,-0.2,80.8,1.8,0.11,0.8,38.0,1.0,0.8,11.2,1.2,6.07,2.0,8.61,1.0,1.0,0.91,0.0,0.67,0.0,2.8,3.8,1.0,0
0.0,1.0,1.0,1.86,74.3,0.0,0.43,0.0,94.0,3.72,1.0,5.44,1.86,4.72,0.86,7.64,1.72,0.0,2.14,0.0,0.29,0.0,3.0,2.58,2.72,0
0.97,1.0,9.68,1.97,41.51,0.0,0.87,0.0,109.35,2.0,0.0,0.0,1.0,8.62,2.94,1.8,-3.84,1.0,1.18,0.0,0.5,0.0,2.94,2.0,0.03,0
6.82,1.0,2.08,-0.97,-8.17,-1.95,4.06,0.0,14.07,2.0,1.95,-8.56,1.0,-3.28,1.0,-3.11,0.03,1.0,-1.82,0.0,1.49,0.0,-1.92,0.03,-0.95,0
0.78,1.0,-4.47,6.13,760.29,0.0,0.29,2.0,106.25,3.0,14.85,76.47,1.78,3.32,-1.56,6.56,5.0,4.0,1.34,1.0,1.21,0.0,3.34,7.25,10.94,1
0.78,0.22,-8.6,-1.56,-14.85,0.0,0.23,3.22,-62.51,-0.78,0.0,-3.91,-0.78,5.97,4.13,11.49,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-0.78,0
-5.19,1.0,-0.52,3.48,-215.17,0.0,5.19,0.0,-17.65,0.0,29.89,-108.48,-2.08,28.91,3.0,-1.19,0.0,1.52,1.15,0.0,0.86,-2.6,0.44,-2.63,-7.79,0
-2.46,-0.64,-0.82,1.54,-12.15,0.0,1.36,0.0,21.17,1.0,-1.64,-8.83,2.0,-0.12,1.0,-0.08,0.18,1.82,0.44,0.0,0.41,0.0,4.46,-1.64,-3.09,0
0.0,1.0,-2.59,2.76,166.82,2.0,0.81,-1.53,82.11,0.47,2.0,-5.88,3.0,0.55,-3.06,-5.22,-7.64,1.0,0.77,0.0,0.12,0.0,1.76,1.47,-0.53,0
5.21,1.0,6.39,2.0,76.87,7.03,0.02,0.39,92.53,1.61,1.0,25.84,2.61,5.41,0.39,8.69,1.0,1.0,1.49,0.0,0.6,0.0,1.39,6.21,4.61,1
1.0,1.0,1.91,3.91,137.91,0.0,1.65,0.0,161.26,1.91,0.0,3.44,0.09,5.73,1.09,1.66,0.09,1.0,0.34,0.0,0.5,0.0,2.09,2.0,3.0,0
7.48,2.0,1.0,3.78,41.88,1.0,3.7,0.0,31.45,1.93,-7.4,9.93,1.07,0.72,3.93,8.23,2.0,1.0,2.04,0.0,0.5,0.0,2.93,2.0,-0.93,0
0.0,1.0,-6.79,0.0,25.36,0.0,0.21,0.68,-45.09,1.0,0.0,13.68,2.0,2.78,0.32,6.04,2.0,1.0,0.23,0.0,-0.68,0.0,1.68,-0.68,1.0,0
1.81,2.0,-2.71,-0.9,-31.55,0.0,0.21,2.1,-17.15,1.9,0.9,-1.71,1.0,-0.55,-0.9,6.92,0.1,2.0,0.94,1.0,0.55,0.0,1.0,2.81,1.9,0
0.0,1.0,-0.95,2.0,67.57,0.0,0.4,-0.98,102.33,3.98,0.0,11.02,2.0,4.36,-0.98,3.25,1.0,1.0,0.56,0.0,0.5,0.0,0.02,2.0,1.0,1
0.0,1.0,72.0,23.88,93.58,0.0,1.68,0.69,93.0,1.58,0.0,32.0,2.15,4.43,7.0,9.1,15.0,1.0,-0.87,0.0,0.42,0.0,2.58,0.42,1.0,0
4.84,3.0,24.61,3.69,46.61,0.0,-0.85,3.0,136.19,1.0,-2.08,18.62,1.0,8.47,4.0,11.65,4.0,1.0,2.22,0.0,1.35,0.0,2.0,0.31,0.31,0
1.0,1.0,8.32,-2.7,132.12,0.0,0.41,0.0,141.6,1.81,0.0,8.0,1.0,5.74,1.19,-0.99,-3.07,1.0,0.76,0.0,0.5,0.0,3.81,2.0,3.0,0
0.0,1.0,-2.75,-2.67,29.07,0.0,-0.36,0.0,20.61,2.0,0.0,9.18,1.92,1.09,-0.92,4.08,1.92,1.0,0.58,0.0,-0.46,0.0,-0.84,-1.84,0.92,0
0.0,1.0,0.0,0.0,22.0,0.0,0.92,0.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,10.0,10.0,2.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.7,1.0,-1.8,-3.6,-68.11,0.0,1.16,0.0,13.49,2.8,0.0,0.5,0.2,0.03,1.0,2.16,2.9,1.9,0.27,0.0,1.0,0.0,0.2,1.0,1.9,0
0.0,1.0,8.66,-2.5,-2.98,0.0,-1.52,2.5,114.82,1.0,-2.5,10.17,2.0,4.64,5.16,13.37,10.16,1.0,1.2,0.0,1.21,0.0,-2.33,-1.5,-2.5,0
0.0,1.0,8.8,-0.6,1.88,0.87,0.24,0.0,150.24,1.13,-2.6,-6.06,1.0,2.33,0.87,4.96,1.87,1.0,0.62,0.0,1.43,0.0,-2.47,-1.6,-3.33,0
0.0,1.0,2.99,2.39,36.76,0.0,0.31,1.79,-3.59,1.0,0.0,8.18,1.0,1.2,0.6,9.34,2.4,1.0,1.64,0.0,1.0,0.0,1.6,1.0,0.6,0
11.17,1.0,-20.59,1.68,-24.31,0.0,4.91,0.0,81.73,0.0,10.0,-5.81,0.0,-5.17,-0.83,-0.7,0.0,1.0,0.3,0.0,1.42,0.0,2.17,0.17,-3.32,0
0.0,1.0,-1.12,5.0,181.82,1.12,0.67,0.0,0.0,1.56,1.12,28.64,2.12,4.08,0.0,5.71,-0.12,1.0,1.44,0.0,0.22,0.0,3.0,3.12,1.0,0
-0.32,0.34,-0.66,0.66,-2.43,-3.3,1.33,0.0,0.0,2.32,-0.66,-4.28,0.34,5.91,4.66,2.38,2.32,1.0,-0.83,0.0,-0.33,0.0,0.34,-1.98,-3.3,0
0.0,1.0,0.0,0.18,30.12,0.0,0.59,0.0,-23.08,3.18,0.82,4.0,2.0,3.95,1.82,6.11,2.0,1.0,1.42,0.0,0.33,0.0,1.0,3.0,2.82,0
-1.89,1.0,-1.6,0.0,-32.61,0.0,3.82,-2.83,13.77,0.11,4.71,-9.91,0.06,-2.22,0.06,-6.33,-0.89,1.0,-1.56,0.0,1.16,0.0,-0.89,0.06,-4.66,0
1.87,1.93,10.33,2.93,108.45,0.0,0.13,-7.4,163.32,1.93,0.0,17.87,1.93,8.88,1.0,-6.42,-18.53,-2.73,-0.27,-0.93,0.35,0.0,1.0,4.8,1.87,1
0.0,1.0,-3.83,3.87,50.29,0.0,2.48,1.0,-49.83,1.04,0.0,-4.67,1.0,3.3,0.96,3.31,0.0,1.0,0.41,0.0,-0.46,0.0,1.0,1.04,0.04,0
7.67,1.0,13.0,4.0,80.67,0.0,-0.37,0.0,101.35,1.0,0.0,22.67,2.0,5.22,2.0,8.21,2.67,1.0,1.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.36,14.58,0.36,22.42,-1.93,0.23,0.36,93.63,0.36,0.0,7.2,1.0,3.25,0.64,6.94,3.0,1.0,0.99,0.0,0.83,0.0,0.42,-0.87,-0.93,0
2.29,2.14,3.57,5.72,127.75,2.0,-0.56,0.0,137.18,2.0,1.14,27.15,1.57,8.16,-0.14,8.14,1.0,0.43,2.68,0.0,0.21,0.0,5.0,3.14,4.86,1
0.0,1.0,-4.73,1.64,75.64,0.0,0.31,1.0,-10.64,1.0,0.0,0.73,2.82,0.58,-0.82,1.86,0.0,1.0,1.03,0.0,1.0,0.0,1.18,1.0,3.0,0
0.0,-0.7,-13.42,2.0,15.98,0.0,3.11,-2.54,43.19,4.54,0.0,-16.11,1.0,-4.58,-2.54,-7.2,-0.7,1.0,-1.59,0.0,1.0,0.0,0.15,1.0,1.0,0
5.82,-1.91,7.1,-29.85,-82.47,2.91,-0.77,0.0,91.38,2.0,1.46,3.18,1.73,0.91,-1.46,2.65,1.27,1.0,-0.35,0.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,2.81,-0.9,1.9,23.29,0.0,0.23,3.62,-72.33,3.1,0.0,0.38,1.1,-3.63,-0.81,12.09,2.9,1.9,2.75,0.0,-0.57,0.0,1.0,2.1,2.0,0
2.0,1.0,10.68,0.97,28.03,0.0,1.38,1.94,69.91,1.03,0.0,2.97,1.0,9.26,1.97,6.33,1.0,1.0,0.82,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,2.0,6.0,6.99,77.87,0.0,-12.78,3.0,106.81,4.99,-11.96,18.99,2.0,6.1,1.0,13.09,2.0,2.0,0.77,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,12.04,5.58,22.34,0.0,6.77,0.0,1.42,0.29,2.0,4.25,0.29,1.47,1.71,2.93,1.71,1.0,0.26,0.0,0.35,0.0,1.0,-0.71,-0.71,0
6.57,1.0,0.73,0.73,24.38,0.0,-0.67,0.0,136.48,-0.46,-2.19,1.73,2.73,2.96,1.46,4.75,2.46,0.0,0.79,0.0,1.18,0.0,-1.92,-1.19,-1.92,0
1.0,1.0,-2.99,3.99,-34.84,0.0,0.63,5.0,-60.74,1.0,0.0,10.02,1.0,1.25,2.99,23.28,7.98,5.0,3.4,2.0,0.0,0.0,1.0,0.0,-0.99,0
-0.93,0.07,10.34,2.07,48.61,-1.78,0.64,2.0,65.17,4.0,-5.56,-5.9,2.0,-2.87,0.0,3.92,1.93,1.0,-1.32,0.0,1.12,0.0,0.15,-0.78,-1.85,0
1.58,1.0,6.42,3.58,159.81,0.0,0.94,-1.49,129.58,2.0,0.0,10.28,1.0,2.55,-0.58,-3.35,0.84,-1.91,-1.62,-1.16,1.01,0.0,3.0,4.58,6.42,1
-9.36,0.0,-6.81,0.0,-43.29,-16.17,3.67,1.7,-77.44,-0.55,-2.4,-11.91,0.15,-2.83,0.0,1.6,5.11,2.55,0.42,0.85,1.34,0.0,1.0,0.15,1.85,0
6.37,1.0,56.6,18.3,92.37,0.0,2.45,1.9,110.13,0.37,2.0,17.73,0.37,4.44,5.43,8.51,9.5,1.0,0.37,0.0,1.0,0.0,0.1,1.0,0.0,0
8.19,1.0,16.43,-3.46,10.95,13.84,-0.71,0.0,83.02,-0.73,4.73,9.92,1.86,-0.24,0.14,2.23,-0.73,1.0,0.48,0.0,0.14,0.0,2.0,0.14,-0.86,0
3.93,1.0,4.03,2.07,139.52,0.0,0.51,0.97,82.42,3.93,0.0,10.83,2.97,4.01,0.97,7.58,0.97,1.0,1.88,0.0,0.32,0.0,3.93,2.9,6.79,1
0.0,1.0,0.0,7.99,44.57,0.0,3.94,0.0,0.0,0.43,5.0,2.0,1.0,2.38,1.57,2.46,2.28,1.0,-0.38,0.0,0.5,0.0,2.0,2.0,0.43,0
-0.12,1.0,-1.93,0.0,33.7,0.0,-1.34,1.46,24.46,3.46,-1.46,13.51,1.0,5.1,0.27,10.91,1.73,1.0,0.5,0.0,1.0,0.0,0.27,1.0,2.46,0
0.0,1.0,0.03,3.97,35.16,0.0,1.93,0.0,23.56,1.97,0.0,-14.51,1.0,1.95,2.0,-2.17,1.0,1.0,-1.02,0.0,-0.48,0.0,1.0,0.97,0.97,0
-1.96,0.35,7.0,18.72,55.08,0.0,1.25,-1.96,79.46,1.0,-1.31,1.77,1.0,3.68,1.0,-0.25,1.0,1.0,0.13,0.0,0.33,0.0,1.65,-0.65,-0.65,0
0.0,1.0,-9.21,3.0,44.21,0.0,2.84,-0.84,-19.26,0.84,2.0,-9.05,0.84,-0.09,1.0,-4.88,-1.67,1.0,-1.05,0.0,-0.33,0.0,-0.67,-2.51,0.16,0
0.41,1.0,-15.33,3.0,-37.01,0.0,0.53,2.0,64.11,1.0,0.0,-0.31,2.59,-4.07,-0.59,1.35,1.0,1.0,0.75,0.0,0.71,0.0,1.0,-0.18,-2.36,0
0.0,1.0,0.0,0.33,-29.95,0.0,0.18,0.0,-18.92,1.44,0.0,15.68,1.0,0.75,3.0,10.31,3.56,1.0,-0.28,0.0,-0.06,0.0,0.89,1.44,0.44,0
0.0,1.0,7.0,6.88,69.12,0.0,-0.93,12.35,35.0,2.06,0.0,20.53,1.0,2.67,-1.88,30.09,20.75,3.82,2.46,0.94,1.0,0.0,0.06,1.0,2.0,0
0.0,1.0,1.88,0.63,2.85,-0.63,0.31,1.63,17.01,1.12,0.0,10.63,0.37,5.42,0.63,7.08,3.0,1.0,0.22,0.0,0.31,0.0,4.0,-0.63,2.25,0
-0.9,1.0,-8.12,3.9,55.64,0.9,0.63,4.0,-33.36,3.71,0.0,1.0,1.9,-4.43,-1.8,6.59,4.0,1.0,-0.47,0.0,0.0,0.0,0.1,0.0,1.0,0
-0.58,0.42,4.58,3.42,42.8,-0.58,0.48,0.0,87.9,1.58,0.0,7.8,0.42,4.18,0.84,4.8,2.0,1.0,-0.06,0.0,0.31,0.0,-0.31,0.27,2.0,0
1.0,1.0,1.0,-2.64,-0.49,0.0,0.76,4.68,25.0,2.32,0.0,13.02,1.0,4.66,2.98,15.05,2.34,5.0,3.29,2.0,0.33,0.0,0.34,-0.66,1.0,0
