CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-2.43,0.0,23.62,-2.43,0.45,0.0,4.3,1.0,6.49,-4.49,2.81,4.22,-1.43,-2.41,-0.62,1.0,-0.14,0.0,0.41,0.0,1.0,-0.81,0.81,0
37.0,1.0,19.58,7.52,1614.73,14.0,-0.33,1.0,142.46,1.0,4.0,100.12,2.76,8.58,-5.3,10.28,0.76,0.24,0.89,0.0,-0.47,6.0,5.0,5.24,20.0,1
2.0,1.0,0.0,10.0,49.0,0.0,3.06,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,2.34,-2.64,10.91,0.0,-0.39,1.32,20.21,3.0,0.0,16.28,2.0,-1.45,0.0,7.22,1.32,1.0,-0.08,0.0,0.5,0.0,2.0,2.0,0.34,0
1.0,0.47,7.47,2.93,203.07,0.0,1.43,-0.53,51.48,1.0,0.0,11.8,1.0,3.39,0.53,2.36,0.0,0.0,0.27,0.0,0.25,0.0,2.07,4.0,2.93,0
0.0,1.0,9.81,0.98,24.96,-0.98,1.58,0.0,-2.94,2.0,0.0,14.72,1.0,5.01,2.98,3.91,1.98,1.0,0.23,0.0,0.02,0.0,3.0,0.02,0.98,0
1.58,1.0,-1.58,5.0,80.33,7.1,0.25,0.21,20.5,1.79,1.58,18.06,1.79,-0.47,0.0,9.37,-0.58,1.0,1.17,0.0,1.22,0.0,2.0,-0.37,-2.37,0
15.68,1.0,7.41,2.41,167.01,-2.41,0.39,0.0,106.98,2.8,-1.61,39.22,4.41,3.05,-1.41,1.66,0.2,1.0,0.53,0.0,0.4,0.0,3.61,-0.8,8.05,0
3.0,4.02,12.79,0.0,20.56,3.25,-0.38,0.0,133.22,0.49,2.0,4.51,2.0,4.96,0.0,5.42,0.75,1.75,1.66,0.75,1.0,0.0,2.51,1.0,1.51,0
0.0,-2.79,3.16,0.47,44.47,0.0,1.55,0.0,37.88,4.26,0.0,8.58,1.0,2.91,0.74,6.35,2.0,-3.42,-2.89,-3.79,1.13,0.0,1.63,2.63,2.89,0
0.61,2.0,0.39,3.03,64.19,0.0,-0.95,0.0,79.39,2.0,0.0,7.24,2.0,3.79,-0.61,7.57,1.0,0.0,1.38,0.0,0.85,0.0,1.0,1.61,1.39,0
0.3,1.0,-6.32,6.7,296.11,0.0,3.58,-0.7,-15.44,2.0,1.0,6.28,2.0,2.35,0.0,-3.93,-0.7,1.0,0.12,0.0,0.33,0.0,6.7,3.0,2.89,0
0.0,0.0,3.82,0.0,149.24,0.0,-0.1,0.0,70.3,1.76,-3.06,4.58,0.24,-0.13,0.76,0.51,0.76,1.0,0.98,0.0,1.76,0.0,0.24,1.76,0.0,0
0.0,1.0,5.26,1.0,34.44,3.0,0.15,2.0,65.07,1.26,0.0,16.26,1.0,4.97,1.0,3.86,0.26,1.0,-0.13,0.0,1.24,0.0,2.0,2.74,3.74,0
-0.96,1.0,0.0,-2.89,-28.19,0.0,1.96,0.0,16.39,1.96,6.78,-10.6,2.0,4.63,4.89,-1.48,1.0,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,-2.89,0
0.67,1.0,0.67,-2.02,3.8,0.0,1.98,4.03,22.17,3.67,-0.67,8.73,2.67,6.67,6.67,13.58,2.02,3.69,3.49,1.34,0.66,0.0,1.67,-0.34,0.0,0
0.88,0.12,-1.52,-1.76,-3.81,7.4,0.33,0.0,45.75,2.0,0.0,3.24,1.0,1.52,0.12,2.99,1.0,1.0,-0.73,0.0,0.71,0.0,1.0,1.88,-0.88,0
-0.71,2.0,1.71,3.0,71.05,2.12,0.64,0.29,81.13,1.71,0.0,6.59,0.29,1.05,0.0,5.01,1.0,1.0,0.85,0.0,1.24,0.0,1.0,0.29,1.29,0
4.44,1.0,14.0,-0.37,-104.68,0.0,0.7,0.0,100.0,0.44,3.69,-6.74,1.0,-0.06,1.0,0.28,0.0,1.0,0.62,0.0,0.81,0.0,-1.25,-0.69,-2.25,0
-1.56,2.0,0.22,3.0,65.56,0.0,0.06,1.0,111.99,1.0,0.0,11.11,1.0,0.49,-2.33,3.37,-1.33,1.0,0.46,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-5.4,7.47,102.62,-3.73,5.84,0.0,-21.77,2.0,-0.93,7.07,1.07,2.89,0.0,1.74,1.0,1.0,0.66,0.0,1.93,0.0,1.0,1.93,2.0,1
0.0,1.0,2.56,5.44,42.24,1.04,0.36,2.0,-3.13,2.0,0.52,3.52,1.0,4.96,2.48,8.77,6.0,1.0,1.62,0.0,1.0,0.0,0.96,1.0,0.0,0
0.0,1.0,6.8,4.0,78.07,0.0,0.01,3.93,113.36,2.87,0.0,25.54,1.0,3.23,0.07,13.49,-1.8,-0.87,0.8,-1.87,1.43,0.0,3.0,2.93,1.87,1
1.0,1.0,2.72,0.0,14.57,0.0,-3.08,6.0,61.32,3.57,-0.86,16.86,1.86,3.81,0.14,22.72,3.0,5.0,6.23,2.0,0.0,0.0,2.14,0.0,1.0,0
0.0,1.0,12.0,3.0,54.1,-0.74,0.06,2.0,69.31,-0.47,0.0,15.21,1.0,12.89,2.94,9.96,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,2.0,0
6.05,1.0,3.11,8.11,224.42,0.0,0.63,0.0,116.64,1.53,0.53,19.53,1.53,5.44,1.47,4.79,1.0,1.0,0.6,0.0,0.83,0.0,3.47,6.53,2.53,1
-0.59,1.0,11.54,0.59,15.03,1.0,0.22,1.78,42.18,2.41,0.0,18.32,-0.78,5.74,2.78,10.15,2.78,1.59,1.11,0.0,1.0,0.0,1.0,1.0,1.19,0
-20.86,1.0,-27.2,5.81,27.37,-25.72,0.75,1.0,30.18,2.19,-1.62,2.04,0.19,4.61,0.81,8.3,1.81,1.0,1.46,0.0,-0.31,0.0,0.19,1.19,3.81,0
0.0,1.0,3.79,3.58,74.21,0.0,0.88,1.58,105.39,2.79,-13.39,2.0,0.21,6.74,2.0,11.58,2.0,1.0,1.59,0.0,1.45,0.0,0.42,-2.15,1.58,0
1.0,0.09,0.0,1.18,-30.19,-4.55,1.18,2.0,85.71,0.09,0.0,-13.22,2.0,-1.68,0.0,-2.96,1.0,1.0,-1.38,0.0,0.09,0.0,1.91,0.09,-1.82,0
-27.68,1.0,-4.24,-3.74,-1137.79,-10.47,1.12,0.0,22.32,1.0,-2.99,-47.12,0.25,-2.21,1.75,2.88,3.5,1.0,1.39,0.0,1.16,-4.49,-1.99,-1.99,-12.47,0
0.0,1.0,1.0,1.0,20.45,5.62,0.48,0.0,76.17,3.92,0.0,8.4,1.92,0.27,-1.85,5.75,1.0,1.0,1.35,0.0,0.62,0.0,1.0,1.85,0.0,0
1.0,1.0,10.26,7.2,73.96,0.0,0.72,3.48,31.48,1.0,0.0,10.23,0.26,6.62,2.0,10.16,3.97,1.0,1.25,0.0,0.5,0.0,3.74,2.0,-0.74,0
0.0,1.0,1.74,5.49,39.9,3.23,1.07,0.0,74.7,1.74,0.0,-2.98,1.0,1.82,0.0,2.05,1.0,1.74,-0.37,0.0,0.26,0.0,1.74,0.26,1.49,0
-0.9,0.1,1.0,5.0,58.2,0.0,0.92,4.0,-22.28,0.1,0.0,5.02,1.0,3.93,3.0,12.33,4.8,1.0,-1.55,0.0,1.45,0.0,5.0,-0.8,-0.8,0
-1.21,1.0,-0.61,8.64,155.16,0.0,3.13,0.0,-17.59,-1.21,2.61,-5.89,1.21,4.62,2.43,-0.21,0.0,1.61,0.19,0.0,1.22,0.0,1.39,0.39,0.0,0
0.0,1.0,1.61,1.39,62.23,0.0,0.33,0.0,81.72,3.61,0.0,16.28,2.61,4.56,-0.61,3.73,1.0,1.0,1.16,0.0,1.11,0.0,1.0,2.61,1.61,1
0.0,1.0,0.7,0.0,21.61,0.0,0.51,0.0,130.57,4.09,0.0,0.0,0.3,-0.37,-0.7,3.55,1.7,1.0,0.7,0.0,0.7,0.0,-0.39,0.7,0.7,0
-0.53,1.0,10.53,4.0,29.06,1.0,1.04,0.0,111.12,0.47,0.0,5.82,1.0,2.21,0.53,3.44,1.53,1.0,0.38,0.0,1.26,0.0,0.47,0.47,-2.65,0
1.69,1.0,0.0,5.78,196.18,0.0,1.5,2.0,93.0,1.69,0.69,13.34,2.69,-3.65,-0.69,1.44,0.31,1.0,0.2,0.0,0.54,0.0,2.39,2.39,3.47,1
0.0,1.0,0.53,-0.13,-5.82,0.0,0.23,3.0,37.73,1.0,0.0,6.06,1.0,0.4,0.53,9.03,7.0,1.0,-0.75,0.0,1.13,0.0,1.47,0.47,3.13,0
5.79,1.0,2.16,2.08,137.81,1.08,1.59,-0.54,108.66,1.0,0.0,-10.82,2.08,1.13,-0.54,-2.67,0.46,0.0,-0.13,0.0,1.0,0.0,1.54,1.0,-1.08,0
0.0,1.0,7.95,-1.95,-21.53,0.0,0.05,0.0,39.42,1.0,0.0,17.55,1.66,4.96,1.66,12.15,1.0,1.0,0.29,0.0,0.67,0.0,1.0,2.32,-0.66,0
12.29,1.0,3.76,1.51,155.19,-3.76,0.53,0.0,77.83,3.0,0.0,40.13,2.51,3.1,0.0,0.87,1.0,1.0,-0.11,0.0,0.75,0.0,3.51,1.25,11.78,1
0.0,2.0,-1.08,-0.16,35.44,2.0,0.19,1.0,52.28,2.0,1.0,10.08,1.0,3.15,1.54,5.97,0.46,1.0,0.96,0.0,-0.27,0.0,2.0,0.54,-0.54,0
-0.72,1.0,1.72,-0.88,-13.32,0.0,1.41,2.16,107.92,3.72,4.0,-0.72,1.0,6.29,2.28,2.38,2.0,1.0,0.34,0.0,-0.04,0.0,3.16,0.56,2.0,0
-0.61,1.0,12.01,-1.22,-4.85,0.0,0.2,1.83,-14.67,1.0,0.0,8.67,1.0,3.73,2.83,11.59,7.22,1.0,-0.11,0.0,0.0,0.0,0.39,0.0,0.39,0
1.39,1.0,-1.22,8.16,-4.85,0.0,3.01,-0.61,16.52,0.39,1.61,6.45,1.0,-1.11,1.0,-4.34,-0.61,1.0,-0.08,0.0,0.03,0.0,3.0,0.61,-0.61,0
0.0,1.0,0.0,-3.07,16.87,-0.77,0.37,-1.53,61.0,0.47,0.0,-1.53,1.0,0.05,-0.77,-1.1,1.77,1.0,0.13,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.17,0.91,154.2,3.65,0.43,0.0,48.53,0.09,0.0,8.83,1.0,3.39,1.0,10.84,1.0,1.0,0.78,0.0,0.5,0.0,1.0,2.0,1.91,0
0.0,1.0,0.0,-2.43,13.84,0.0,-1.81,0.0,77.0,1.0,3.24,20.21,2.0,-37.49,-21.89,1.13,0.19,1.0,0.0,0.0,0.54,0.0,4.24,4.24,4.05,1
0.0,1.0,0.48,2.0,62.97,0.0,1.27,0.0,84.59,1.0,3.1,9.0,2.48,11.9,1.0,4.76,0.48,1.0,1.09,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,-0.95,-2.84,-29.26,0.0,0.61,-0.95,-2.84,1.0,0.0,-0.78,1.0,1.1,2.95,4.33,7.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,1.95,0
1.0,1.0,1.0,0.79,20.36,0.0,3.15,6.0,33.0,0.21,-2.36,14.42,-0.58,2.54,1.79,19.95,3.0,5.0,5.2,2.0,0.0,0.0,3.79,0.0,0.21,0
0.0,0.07,4.93,0.07,58.41,0.0,-0.07,1.0,68.01,3.0,0.0,16.93,2.0,1.48,-0.93,4.32,0.0,1.0,0.19,0.0,-0.93,0.0,2.0,-0.93,0.07,0
0.0,1.96,0.96,3.0,30.64,0.0,1.54,0.0,95.52,3.0,0.0,1.96,1.96,4.58,2.0,0.66,0.09,0.04,1.07,0.0,0.5,0.0,1.0,2.0,2.91,0
0.59,1.0,1.71,1.0,38.12,5.0,-0.61,0.71,36.51,2.0,0.0,25.96,2.0,5.94,0.71,13.56,1.0,1.71,1.78,0.0,0.67,0.0,1.0,2.0,3.83,0
-0.64,1.0,5.36,0.36,0.06,3.0,0.73,1.36,71.64,1.36,0.0,15.09,1.64,9.3,1.64,4.68,1.0,1.0,1.3,0.0,0.34,0.0,0.09,-0.55,0.45,0
0.6,1.0,4.77,1.23,115.64,0.0,4.78,-2.38,54.2,0.6,2.0,1.4,1.79,6.53,-0.79,-2.01,1.6,0.4,-0.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,-2.45,1.82,160.32,7.0,1.64,0.0,21.82,-0.63,0.0,-1.97,0.18,3.43,1.82,2.41,2.63,1.82,1.15,0.82,1.41,0.0,0.18,0.18,1.0,0
1.0,1.0,0.0,2.85,-112.09,0.0,-1.15,1.43,132.65,1.28,-0.72,0.55,1.0,1.79,1.0,6.51,1.72,1.0,0.57,0.0,1.23,0.0,-2.58,0.57,-2.58,0
7.43,1.0,5.62,0.59,-7.52,2.41,-0.62,2.0,106.66,1.0,0.8,0.98,2.0,-4.08,-0.8,2.78,1.0,1.0,0.25,0.0,0.6,0.0,1.0,-1.41,0.0,0
1.0,3.86,1.0,36.58,358.44,0.0,0.1,15.0,-8.35,1.86,-4.31,31.58,2.0,3.94,-1.72,27.07,1.0,1.0,1.83,0.0,0.29,0.0,1.14,6.0,5.86,1
17.0,1.0,6.75,3.75,173.92,0.0,1.57,-0.75,128.99,2.0,0.75,36.41,4.0,4.52,0.0,-2.79,1.0,1.0,-0.67,0.0,0.81,0.0,2.25,1.0,10.75,1
0.0,1.0,5.92,1.03,54.83,1.94,-0.23,0.0,114.62,0.06,1.94,5.89,1.0,7.81,2.97,10.44,2.0,1.0,1.77,0.0,0.84,0.0,2.0,1.0,0.0,0
0.62,0.38,5.33,5.14,31.31,0.0,0.62,2.0,24.12,1.38,-0.62,3.0,2.86,2.62,2.38,7.47,6.0,0.38,0.67,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,1.0,0.0,4.46,6.98,0.0,0.4,6.01,-36.2,1.56,0.0,5.34,1.0,1.67,2.78,15.33,16.02,6.0,1.85,2.0,0.72,0.0,1.0,-0.11,2.11,0
0.0,1.0,-3.66,2.19,57.97,3.66,0.69,0.0,14.63,0.27,0.0,5.85,2.0,2.31,1.73,0.28,0.27,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.27,0
-0.85,2.0,4.39,6.39,128.77,0.0,0.41,2.54,104.47,3.0,1.0,18.23,0.15,7.0,0.15,11.41,0.15,1.0,1.81,0.0,0.58,0.0,2.69,1.85,1.0,0
0.7,1.0,-1.92,-2.81,-120.07,0.0,0.52,0.0,38.83,1.0,0.0,-2.55,2.7,1.96,2.11,3.0,2.81,1.7,0.61,0.0,0.53,0.0,2.0,-2.11,-2.81,0
0.0,2.0,5.63,0.0,20.41,0.0,-0.6,6.52,35.18,1.0,-0.7,12.26,0.3,4.73,2.81,14.81,7.33,2.7,2.69,1.7,1.35,0.0,1.0,2.41,1.7,0
-0.92,1.0,1.83,0.08,5.26,1.0,1.32,0.0,7.33,3.0,0.0,0.34,1.92,2.45,2.0,1.57,2.0,1.0,-0.41,0.0,0.67,0.0,1.92,2.0,-0.92,0
0.0,1.0,9.78,-1.63,8.59,0.0,0.07,0.82,157.07,1.0,0.0,16.15,2.0,-0.77,-0.82,6.9,1.82,0.0,1.86,0.0,0.51,0.0,-1.45,3.45,2.45,1
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
2.0,1.0,0.25,0.75,29.23,0.0,1.48,0.0,-24.72,0.25,9.71,2.24,2.75,38.75,23.17,4.5,4.0,1.0,0.6,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,0.0,-2.53,31.94,0.0,6.39,-2.82,0.0,-0.71,1.71,-0.71,-0.71,-2.76,-1.12,-5.1,0.0,1.0,-0.42,0.0,0.35,0.0,3.71,1.41,0.71,0
0.0,1.0,0.0,-4.53,6.92,0.0,1.43,-4.02,0.0,3.5,0.0,-1.01,1.0,-0.02,-0.02,-5.04,-5.04,1.0,0.0,0.0,1.5,0.0,1.0,1.5,-0.01,0
0.17,-0.66,0.83,-26.18,-168.62,0.0,0.95,-12.43,25.7,2.83,0.0,-23.04,1.0,2.06,2.49,-16.1,0.83,1.0,0.01,0.0,1.59,0.0,2.17,-3.14,-2.32,0
4.0,1.0,10.23,-0.53,26.93,4.0,-0.82,1.06,131.55,0.94,2.0,11.46,2.53,3.14,-0.53,5.17,-0.53,1.0,0.62,0.0,-0.13,0.0,3.06,1.06,1.59,0
0.0,1.0,-9.48,0.32,11.52,0.0,1.11,-0.35,-24.39,1.0,0.0,-7.78,1.0,5.42,1.68,-0.72,1.0,1.0,0.08,0.0,0.0,0.0,4.03,0.0,0.0,0
1.0,1.51,2.52,2.54,47.45,1.02,-1.78,6.51,68.54,2.02,-0.51,16.0,1.51,3.68,1.51,23.13,4.02,5.51,6.58,2.51,0.25,0.0,2.49,1.02,1.51,0
0.0,1.0,0.93,9.73,174.45,0.0,2.35,0.0,89.63,2.0,1.87,7.67,3.87,4.37,0.0,-0.31,-0.87,1.0,0.25,0.0,0.0,0.0,0.07,0.0,1.93,0
0.0,1.0,0.0,-1.03,-11.05,0.0,2.61,-0.52,0.0,3.03,0.0,-10.84,1.0,1.61,3.03,-4.33,1.52,1.0,-1.14,0.0,0.87,0.0,2.48,1.0,0.52,0
37.51,2.0,28.52,9.76,1599.8,13.44,-0.11,2.96,80.12,1.0,3.84,97.78,1.0,14.02,1.0,18.94,0.04,1.96,2.45,0.0,-0.19,5.76,7.84,8.8,22.2,1
0.0,1.0,0.09,4.72,7.22,0.91,0.77,1.82,-79.91,2.82,0.0,7.28,2.0,0.92,0.91,7.45,0.0,1.0,1.06,0.0,0.09,0.0,2.09,0.09,2.09,0
0.84,0.16,0.84,-4.03,-57.47,-4.19,0.7,5.03,-6.4,0.16,0.0,-1.35,1.0,1.85,2.0,14.74,2.68,4.35,3.51,1.68,0.16,0.0,2.84,0.16,-0.84,0
0.0,2.0,1.52,-1.05,41.88,2.28,-0.49,0.0,59.43,1.76,0.0,17.81,2.0,4.43,2.0,5.22,1.0,1.0,1.1,0.0,1.43,0.0,-0.52,2.76,4.0,1
3.55,1.0,1.0,4.11,91.05,0.0,-0.23,4.0,61.84,1.0,0.0,21.1,1.0,5.97,2.11,15.28,3.0,0.11,0.33,0.0,1.89,0.0,4.11,1.89,2.77,1
-0.89,1.0,1.0,1.77,41.47,0.0,2.94,-0.89,29.19,2.0,0.0,2.66,1.0,-1.78,1.11,0.28,0.11,1.0,0.17,0.0,1.3,0.0,2.77,0.11,3.77,0
-0.51,-0.02,-0.51,-16.33,-123.24,1.0,1.39,-7.65,34.16,3.0,0.0,-6.71,1.0,1.49,2.0,-9.48,2.0,0.49,-0.3,0.0,1.03,0.0,0.49,-0.55,-2.55,0
0.0,1.0,8.12,0.62,30.12,0.0,0.82,1.87,-14.99,0.38,0.0,11.12,1.0,3.46,1.87,7.25,3.25,1.0,0.44,0.0,1.62,0.0,2.0,1.62,0.0,0
5.97,1.0,19.79,7.83,88.52,0.97,1.63,0.97,66.21,2.93,2.0,6.76,0.03,4.48,1.0,5.35,0.0,1.97,1.88,0.0,0.52,0.0,1.0,1.97,2.9,0
0.0,1.0,5.29,0.86,26.86,2.57,-1.8,1.71,75.14,1.0,0.0,23.57,2.0,3.23,-0.86,6.36,0.0,1.0,0.68,0.0,0.57,0.0,1.86,1.86,3.86,0
1.0,2.0,1.0,0.63,105.7,0.0,1.16,-1.82,163.97,2.0,9.46,2.27,2.0,5.76,1.0,-2.31,-3.55,1.0,0.07,0.0,0.5,0.0,1.0,3.0,1.0,0
-0.87,2.0,10.07,6.54,190.77,0.0,0.39,0.0,71.43,2.0,0.0,9.67,4.0,1.79,-1.87,6.53,1.0,0.0,1.18,0.0,1.93,0.0,0.07,1.93,1.87,1
0.0,1.0,0.0,4.0,77.32,0.0,2.25,0.0,22.35,2.0,11.93,2.92,2.92,41.68,22.94,2.09,1.0,1.0,0.7,0.0,1.46,0.0,1.0,0.08,0.0,0
7.0,0.34,-6.83,3.0,224.8,2.0,9.75,0.0,36.39,-0.31,7.89,-7.83,2.34,1.13,-0.66,-1.32,-1.31,0.34,-0.07,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.23,-0.23,1.38,-3.08,-84.46,-4.93,8.54,0.0,40.98,-0.23,7.4,-1.33,0.77,-1.8,0.38,-1.64,0.38,0.38,-0.47,0.0,1.39,0.0,-0.23,-2.08,-2.47,0
-0.63,0.37,0.0,-20.09,-141.38,0.0,0.66,-9.42,116.95,2.26,0.0,-7.7,2.0,1.43,0.63,-9.95,1.0,0.0,0.82,0.0,1.13,0.0,1.63,-1.51,-2.51,0
0.0,1.0,1.14,-0.57,25.15,1.72,0.08,0.0,137.75,1.57,0.0,10.86,2.0,1.9,0.0,3.31,0.43,-0.57,-0.06,-0.57,1.0,0.0,1.0,1.0,-0.57,0
1.0,1.0,-1.15,0.57,24.87,0.0,2.71,0.0,3.25,-0.15,0.57,2.0,0.85,1.29,-0.15,0.39,-0.15,1.0,-0.04,0.0,-0.57,0.0,2.15,-0.57,-0.57,0
2.0,1.0,1.0,-1.42,22.58,0.0,0.94,-0.71,78.43,1.0,0.0,-10.66,3.42,4.77,3.0,-1.3,3.29,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
11.68,1.0,4.38,3.0,148.09,0.0,3.54,-1.46,-5.11,2.73,3.0,35.04,2.46,12.51,10.0,3.33,1.0,1.0,0.4,0.0,0.5,0.0,2.46,2.0,8.3,1
1.0,1.0,0.27,4.27,184.68,6.09,-0.71,0.0,37.63,0.27,0.0,12.09,2.0,8.91,2.73,8.41,1.0,1.0,1.88,0.0,0.75,0.0,1.27,2.0,0.73,0
0.0,1.0,-0.74,8.74,82.8,0.0,1.04,1.13,22.68,2.0,0.0,1.26,1.0,1.48,0.38,3.4,4.26,1.0,0.89,0.0,1.0,0.0,2.0,1.0,-1.74,0
1.51,1.0,0.75,1.75,36.85,0.0,1.81,0.0,34.68,1.0,0.0,0.75,0.25,4.34,2.51,3.62,2.0,2.0,1.55,1.0,0.25,0.0,0.25,0.25,1.75,0
1.0,1.0,1.99,2.01,81.02,1.0,0.3,0.0,32.13,2.0,1.0,8.0,1.0,5.96,1.0,8.39,1.0,1.0,1.92,0.0,-0.25,0.0,1.0,1.0,1.0,0
1.47,0.47,1.06,-10.36,-46.51,0.0,3.1,-7.94,28.07,0.0,1.0,-13.83,-0.53,3.07,1.0,-11.29,0.0,1.0,0.12,0.0,1.38,0.0,1.0,-1.65,-0.65,0
0.0,1.0,5.0,5.08,61.1,0.0,0.53,0.0,98.77,2.85,0.0,6.31,0.15,0.47,1.0,2.6,1.0,1.0,0.38,0.0,0.58,0.0,0.15,-1.54,0.15,0
0.0,1.0,0.9,0.45,30.28,0.55,1.2,0.0,93.52,0.45,3.65,1.0,2.55,3.72,0.45,-0.58,-0.65,1.0,0.09,0.0,0.55,0.0,1.0,0.55,1.0,0
-0.89,0.11,-0.89,0.0,-38.15,0.0,0.54,0.0,90.23,1.0,1.0,13.34,-0.66,-1.66,0.89,-1.08,0.0,1.89,-0.58,0.0,0.3,0.0,4.0,5.0,4.89,0
-7.15,1.6,2.38,1.6,33.48,2.38,-1.35,1.19,52.4,2.19,0.6,18.46,2.19,-2.23,-1.38,7.26,2.0,2.0,2.08,1.0,0.64,0.0,2.19,2.79,5.76,1
0.0,1.59,-1.77,1.77,21.29,0.0,0.06,-1.96,5.91,2.18,0.0,3.63,1.0,-1.3,-2.55,1.98,0.27,0.41,-0.58,-0.59,1.3,0.0,1.59,0.41,1.18,0
0.0,1.0,0.17,-1.66,14.2,0.83,1.95,-1.66,0.0,2.66,0.0,-3.32,1.0,8.83,8.83,-5.22,-0.66,2.0,0.75,0.0,0.72,0.0,2.0,1.83,1.0,0
1.0,1.0,-9.93,5.99,85.99,0.99,1.62,0.0,-23.41,2.99,0.0,8.99,1.0,5.29,1.99,6.89,1.99,1.0,0.43,0.0,0.42,0.0,1.0,2.99,0.01,0
0.0,0.08,4.0,5.92,71.91,-1.84,3.25,0.08,-14.19,-0.84,0.0,-0.53,0.08,-0.16,1.08,3.42,0.08,2.0,0.87,1.0,1.46,0.0,1.0,2.84,1.92,0
20.33,1.0,-0.69,1.93,101.37,0.0,7.5,0.0,-39.25,-0.69,2.38,0.0,-0.69,6.95,3.44,0.21,1.0,1.0,-0.23,0.0,1.34,0.0,2.0,0.31,-0.69,0
0.0,1.0,2.78,-0.78,28.35,0.0,0.61,0.0,134.34,1.78,4.7,-1.57,3.0,5.49,1.78,0.15,-1.35,-0.57,0.0,-1.57,0.78,0.0,1.78,0.78,-0.78,0
-1.23,1.0,2.84,-3.52,-111.42,1.0,0.08,1.84,18.9,2.0,0.0,-0.07,1.0,2.89,4.39,9.13,2.0,1.0,2.92,0.0,1.05,0.0,-0.84,-0.84,-1.23,0
-0.91,-0.82,4.55,-30.94,-231.73,0.0,0.34,-13.65,45.5,1.91,4.0,-20.75,1.09,0.6,0.0,-18.12,0.0,1.0,-0.99,0.0,-0.26,0.0,1.09,-5.46,-1.73,0
1.0,1.0,6.28,0.0,37.55,-2.59,-0.05,0.0,86.69,2.0,0.0,-1.31,4.0,2.71,-0.86,2.6,1.0,0.0,0.96,0.0,0.14,0.0,1.0,0.14,0.0,0
1.0,1.0,1.0,-0.53,20.66,-0.53,-0.21,6.0,33.0,-0.06,2.13,14.94,1.53,1.96,-0.06,20.65,1.94,5.0,5.2,2.0,-0.35,0.0,3.53,-1.06,1.53,0
3.35,2.0,4.35,-3.02,205.6,1.0,0.4,0.67,64.66,2.0,0.0,-7.05,1.67,2.55,-1.34,3.01,-0.67,1.0,1.2,0.0,1.06,0.0,-2.35,-0.34,2.01,0
-5.57,2.0,-3.78,-4.57,-409.95,0.0,0.04,-0.8,21.19,2.0,0.0,5.82,1.0,-1.07,0.8,5.21,0.8,1.0,1.62,0.0,1.4,0.0,1.8,-0.59,-0.98,0
22.24,1.86,12.12,4.28,549.53,3.42,-3.15,0.0,50.0,1.86,0.86,12.97,2.86,2.69,-2.42,3.48,0.14,1.0,-1.29,0.0,0.43,0.0,1.86,5.28,7.84,1
2.81,0.19,5.67,2.57,11.34,0.0,2.82,-0.81,-1.62,0.81,1.0,-3.05,2.43,1.41,1.0,-1.96,-0.81,0.19,-0.33,0.0,1.0,0.0,1.0,1.0,0.38,0
1.0,1.0,-1.39,4.85,100.38,0.0,5.3,0.0,10.39,0.0,2.0,1.31,-0.69,2.0,2.0,0.65,1.0,1.0,0.17,0.0,1.35,0.0,1.31,-0.39,0.69,0
0.55,1.0,6.04,-0.55,34.54,0.0,0.18,1.1,43.4,1.45,-1.65,4.39,1.0,0.43,-2.39,4.69,1.0,1.0,0.67,0.0,1.0,0.0,4.1,1.0,-0.55,0
-5.65,1.0,-3.8,2.05,-137.7,-1.9,0.09,2.0,73.06,1.0,0.0,5.0,2.0,-0.89,1.9,2.27,1.95,1.0,-0.16,0.0,0.05,0.0,0.05,0.05,-0.95,0
0.0,1.0,2.52,3.26,-13.85,-0.63,1.17,-0.63,-8.18,1.0,0.0,-13.1,0.37,7.97,1.0,0.66,1.0,1.0,0.84,0.0,1.12,0.0,2.11,-2.15,-5.03,0
