CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.22,-2.44,-1.48,7.82,0.0,0.96,-1.83,8.56,1.0,0.0,0.78,1.61,-6.11,-3.65,-4.61,0.78,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,-0.28,1.0,0.44,67.02,0.0,9.36,0.0,40.04,-0.28,7.67,-2.75,0.72,0.98,-0.64,0.33,0.36,0.36,-0.66,0.0,0.0,0.0,0.72,0.0,-0.64,0
0.0,1.0,0.35,-1.2,8.5,-1.1,0.36,0.0,42.0,0.45,2.75,1.75,3.1,0.96,1.0,5.16,1.0,1.0,-0.64,0.0,0.5,0.0,-0.2,2.0,3.45,0
-0.79,3.0,7.79,1.41,36.55,0.0,-0.0,2.0,103.87,-0.59,0.0,8.0,1.0,4.88,1.79,8.78,1.0,1.0,1.32,0.0,0.6,0.0,0.41,3.0,-0.59,0
1.68,-0.37,-1.37,2.32,115.27,3.63,0.07,3.68,101.59,-0.05,0.0,16.56,2.68,7.06,-1.37,7.33,-1.05,0.32,-0.17,-0.68,1.11,0.0,1.0,1.0,2.37,0
0.85,1.0,6.25,-0.55,48.3,0.0,-1.98,0.0,163.17,2.7,-1.7,3.7,4.4,2.87,-0.85,6.05,1.0,0.15,1.55,0.0,1.85,0.0,1.0,1.85,0.15,1
28.94,1.0,46.76,-2.56,51.7,27.09,-0.23,0.0,110.89,3.57,2.14,15.69,1.57,0.83,0.0,2.21,0.43,0.43,0.69,0.0,0.9,0.0,2.43,1.0,1.43,0
0.0,1.97,3.0,8.92,91.61,-0.97,1.11,0.0,63.45,-0.94,2.0,2.0,1.0,5.87,1.0,5.17,1.97,1.0,1.15,0.0,1.97,0.0,1.0,1.97,2.0,0
0.0,1.0,0.0,0.84,-0.16,0.0,0.84,0.0,0.0,4.88,-0.72,-0.72,1.72,1.24,1.44,3.32,3.88,1.0,0.0,0.0,0.64,0.0,2.28,-0.44,-0.72,0
0.0,1.0,9.0,0.0,21.68,0.0,-0.39,0.0,71.0,3.0,0.0,18.63,2.0,3.29,0.23,12.04,3.32,0.23,0.01,-0.77,1.27,0.0,0.23,2.77,4.23,1
-26.09,1.0,-19.0,4.0,11.52,-10.44,1.28,1.0,-33.49,0.13,-1.74,-2.22,0.13,9.0,3.61,6.97,5.74,2.0,1.58,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,2.51,-2.03,13.37,0.0,0.13,0.0,57.06,1.0,0.0,7.98,2.51,2.7,0.0,5.31,0.49,1.0,0.49,0.0,1.01,0.0,1.49,3.51,1.0,0
0.0,1.0,-3.44,0.83,30.17,0.0,0.49,0.83,43.64,1.83,0.0,-8.18,2.0,1.91,1.65,5.74,4.31,3.48,0.93,0.83,0.53,0.0,-1.48,-1.48,0.83,0
2.0,1.0,1.0,2.0,174.94,0.0,0.94,0.0,91.0,1.0,0.0,24.65,2.0,5.15,0.82,5.55,0.0,1.0,0.23,0.0,0.15,0.0,2.82,10.0,10.82,1
1.39,1.0,-3.16,1.31,94.95,0.0,1.63,0.0,108.32,3.0,4.0,13.17,1.69,2.22,2.31,3.54,1.31,1.0,-0.01,0.0,-0.09,0.0,1.0,8.24,8.93,1
7.0,0.15,20.23,-0.85,248.61,8.0,0.49,0.0,128.85,3.69,3.69,5.85,2.0,19.33,-0.85,1.35,-0.85,0.0,-0.67,0.0,1.85,0.0,5.23,1.85,1.69,1
8.37,1.69,6.0,8.37,566.12,2.06,0.36,1.0,90.55,1.0,2.06,13.12,2.0,6.75,0.69,5.45,0.0,1.0,1.29,0.0,0.04,0.0,0.31,4.37,5.0,0
8.0,3.09,5.73,4.83,80.94,0.45,0.2,2.64,112.79,2.45,0.0,27.45,1.0,10.56,3.73,9.61,1.55,1.0,1.97,0.0,0.95,0.0,3.0,3.55,3.64,1
0.0,1.0,-0.35,12.84,100.78,0.0,1.3,5.49,91.78,2.57,0.0,5.49,0.22,6.99,2.57,8.96,1.78,1.0,1.45,0.78,1.78,0.0,0.22,1.78,1.57,1
3.0,1.0,1.59,2.06,189.65,0.0,0.39,1.0,107.77,1.0,0.0,22.53,2.0,4.38,0.41,2.91,-0.18,1.0,0.37,0.0,0.7,0.0,-0.18,3.59,0.82,1
0.0,1.0,1.63,-0.63,36.7,0.0,-2.65,1.0,73.81,2.63,-13.84,10.07,3.63,-23.03,-21.17,9.19,2.81,1.0,1.8,0.0,0.0,0.0,0.19,0.0,2.81,0
-1.67,1.0,-0.56,8.89,-3.8,0.0,2.2,8.44,1.28,2.44,9.46,-1.57,-0.11,22.92,18.46,11.8,5.44,1.0,0.56,1.0,1.2,0.0,1.56,-0.11,0.89,0
6.27,0.0,2.09,0.0,78.43,0.0,0.14,-1.05,47.06,0.0,0.52,1.05,0.52,2.17,1.05,-3.73,-1.05,1.0,-0.23,0.0,0.87,0.0,0.48,2.05,2.09,0
-8.64,1.0,-6.29,2.43,-89.38,1.57,-0.03,0.0,-10.37,2.57,0.0,0.43,0.21,-1.47,0.0,4.18,2.79,1.0,1.36,0.0,0.5,0.0,1.21,-3.93,-2.93,0
-12.0,1.8,8.6,1.4,-8.37,0.0,-3.19,0.0,158.97,1.8,-2.4,5.6,1.8,-0.46,-3.0,4.9,1.0,0.2,1.05,0.0,0.73,0.0,2.0,1.8,0.8,0
2.0,2.0,2.0,-6.69,-40.59,0.0,-0.94,0.0,110.22,2.0,0.0,5.82,1.84,2.93,2.84,8.06,3.0,1.0,1.48,0.0,0.64,0.0,1.16,2.16,3.84,0
1.0,1.0,5.64,-0.82,18.32,2.82,0.83,0.0,94.75,3.94,0.0,15.4,1.0,5.15,1.94,-2.11,-0.88,1.0,-0.3,0.0,1.0,0.0,2.06,1.0,4.88,0
0.82,1.82,5.77,4.18,48.42,0.0,1.66,0.0,37.12,2.0,0.0,0.35,3.47,3.6,-0.47,-0.2,-0.47,0.18,-1.12,0.0,1.41,0.0,1.0,0.18,-1.65,0
9.17,1.72,10.94,3.62,83.91,10.17,0.14,0.0,110.18,2.0,4.17,10.78,2.72,0.25,-2.17,4.97,0.0,0.0,1.16,0.0,0.52,0.0,0.28,2.45,1.45,0
0.0,0.43,5.57,10.17,89.0,0.0,1.98,0.0,103.13,3.15,0.0,3.13,2.0,1.39,0.57,0.54,-0.57,1.57,0.23,0.57,1.07,0.0,3.0,2.57,3.0,1
-2.32,1.0,-0.32,-1.09,-37.23,0.0,-0.37,0.0,19.38,0.23,0.0,2.0,-0.54,0.71,0.0,7.86,1.77,1.77,0.91,0.0,1.0,0.0,-0.54,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
23.98,1.0,18.19,4.17,30.46,9.92,2.22,-0.83,19.02,0.0,3.65,-6.44,0.0,3.19,0.17,-2.63,-0.83,1.0,-0.37,0.0,1.28,0.0,0.17,0.17,-1.48,0
5.0,1.0,10.0,1.0,34.8,0.0,0.83,1.0,16.53,1.0,-3.38,-91.96,2.0,5.91,1.85,13.9,6.07,1.85,2.29,0.85,-0.65,0.0,2.85,4.15,5.85,0
0.0,0.08,-5.32,4.0,52.73,2.0,0.51,0.0,32.84,1.08,0.0,17.08,-0.85,5.68,1.92,5.25,1.0,1.92,1.75,0.0,-0.42,0.0,5.0,1.08,2.0,0
0.0,1.0,1.86,-2.17,-4.16,0.0,0.2,2.0,64.64,1.0,0.86,13.17,3.59,-0.18,0.14,5.74,2.28,1.0,0.13,0.0,1.14,0.0,0.14,1.0,-1.72,0
0.7,1.0,17.3,-2.11,35.68,0.0,1.71,0.0,6.76,1.3,3.51,18.0,0.3,3.61,1.0,4.51,1.3,1.0,0.42,0.0,1.0,0.0,1.7,1.0,0.0,0
1.0,1.0,6.66,4.0,610.56,0.0,0.09,5.0,95.31,1.0,1.66,76.87,3.97,5.31,0.0,10.78,-1.31,1.0,0.96,0.0,0.16,0.0,4.0,7.66,10.31,1
1.26,1.0,3.26,-3.14,5.5,0.0,0.26,0.0,77.52,2.63,2.0,4.52,1.0,2.47,1.0,3.73,0.63,1.0,0.24,0.0,0.31,0.0,1.63,1.89,1.26,0
0.7,0.3,4.48,-2.09,14.62,0.0,0.49,0.0,146.54,-1.09,9.74,8.74,1.0,1.58,1.0,2.89,-0.39,0.3,0.72,0.0,1.0,0.0,1.7,1.0,-1.39,0
-0.89,1.0,5.0,7.56,333.67,0.0,1.43,0.0,77.67,3.0,2.0,7.0,0.11,22.79,0.11,3.68,1.89,1.0,0.93,0.0,1.0,0.0,6.89,1.0,3.89,0
1.57,0.43,-1.14,0.28,8.96,2.86,1.14,1.72,-4.58,2.57,0.0,0.57,1.0,0.66,-1.72,1.41,0.0,1.0,0.03,0.0,1.21,0.0,2.0,-0.14,-0.57,0
0.0,2.0,0.41,1.76,63.2,4.59,0.18,0.0,93.37,3.17,0.0,30.76,2.0,5.25,0.0,5.35,0.0,1.0,1.34,0.0,0.56,0.0,2.59,4.0,5.0,1
-17.29,1.0,-12.26,5.0,87.32,-5.92,0.84,0.0,68.83,4.0,-1.15,2.97,1.42,4.52,0.0,4.55,1.58,1.0,1.19,0.0,0.09,0.0,2.0,2.42,3.0,0
0.0,1.0,3.66,9.66,73.66,0.0,1.94,0.0,54.89,2.73,0.0,-19.69,2.73,4.05,0.0,-0.79,-1.93,1.0,0.45,0.0,-0.37,0.0,2.46,0.73,2.46,0
23.0,1.0,15.1,-7.17,66.95,12.48,-1.09,0.0,63.63,0.21,2.9,13.48,2.9,1.94,-1.79,5.11,0.0,0.1,-0.0,-0.9,-0.9,0.0,2.0,-0.9,0.0,0
4.43,0.43,-5.17,0.0,4.78,0.0,2.71,0.0,-52.32,-0.57,2.0,-1.15,-1.72,0.48,2.57,2.7,3.87,2.15,0.26,0.57,0.43,0.0,1.57,0.43,0.57,0
2.0,1.0,-1.0,3.0,51.0,2.0,1.13,0.0,35.0,5.0,1.0,7.0,1.0,0.87,-2.0,0.27,1.0,1.0,0.18,0.0,0.5,0.0,5.0,2.0,6.0,1
9.88,1.0,5.77,7.18,242.84,-0.82,2.42,0.0,9.06,1.53,0.82,6.82,2.0,23.83,1.0,1.06,0.18,1.0,-0.48,0.0,0.5,0.0,4.65,4.47,5.29,0
0.53,1.0,4.81,-1.14,24.86,0.0,-0.88,0.0,99.52,2.0,-0.53,9.61,1.0,3.82,1.53,6.47,1.53,1.0,0.53,0.0,0.77,0.0,1.0,3.07,2.07,0
17.79,1.0,32.48,-3.64,-729.96,24.75,0.97,0.0,5.41,1.77,-11.15,-59.1,0.23,12.81,4.0,-0.23,0.23,1.0,-0.15,0.0,0.56,0.0,0.68,-5.41,-11.6,0
16.0,1.0,1.17,3.03,840.23,26.09,0.84,-1.94,27.05,2.03,2.0,214.46,7.0,2.48,0.0,7.66,5.86,1.97,1.77,0.97,-0.22,11.0,3.0,3.06,19.06,1
2.61,-1.45,-0.61,-1.23,23.68,0.0,3.63,-1.23,12.88,0.61,2.0,-4.91,0.0,-1.64,-4.29,-8.52,-5.52,1.0,-1.5,0.0,1.0,0.0,3.23,1.0,1.84,0
0.0,2.0,0.0,0.26,45.6,1.13,1.89,1.0,62.0,2.0,6.21,6.4,1.87,4.58,1.0,-2.22,0.13,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.85,0.15,35.62,1.0,0.76,0.0,18.32,0.15,0.0,-0.42,2.0,2.64,0.15,4.72,5.27,1.85,0.6,0.85,0.5,0.0,1.0,2.0,3.85,0
0.0,1.0,0.0,1.16,21.1,0.0,1.66,0.0,53.84,1.0,0.0,-8.85,2.58,0.97,1.0,-0.4,1.0,1.0,-0.02,0.0,0.9,0.0,2.0,0.84,2.42,0
26.24,1.0,48.62,7.0,216.65,31.1,-1.93,0.0,166.25,2.94,-1.92,22.52,4.94,8.96,3.03,6.76,0.03,0.03,1.42,0.0,1.83,0.0,0.03,2.97,1.0,1
0.0,0.37,2.63,4.5,40.61,0.0,0.65,0.0,116.31,0.37,0.0,-3.64,0.37,3.5,3.13,4.33,1.63,1.0,0.52,0.0,0.37,0.0,-0.25,0.37,0.37,0
18.21,1.83,21.49,2.48,89.82,32.0,0.3,0.0,42.56,4.48,0.35,22.79,2.0,3.35,0.0,5.96,1.65,1.0,1.5,0.0,1.0,0.0,2.65,1.0,0.0,0
11.37,0.37,2.34,12.8,226.26,0.0,2.57,0.0,42.8,0.37,1.0,12.4,0.11,7.28,1.89,3.46,0.63,1.63,0.18,0.0,0.05,0.0,4.63,7.26,8.89,1
-11.93,1.0,-6.95,0.0,-157.93,0.0,2.17,0.0,-66.39,1.0,0.0,-6.96,1.01,-4.1,0.99,1.51,1.99,1.0,0.0,0.0,0.64,0.0,-0.99,-4.96,-5.96,0
0.0,1.0,3.39,-3.39,241.27,0.0,-0.39,0.0,-7.62,2.69,1.69,5.93,2.0,14.87,-4.23,0.89,0.15,1.0,-0.29,0.0,1.85,0.0,5.23,1.85,2.54,0
0.0,1.0,11.38,1.15,113.62,0.0,0.96,1.0,84.74,1.0,7.5,33.92,1.42,11.32,0.0,2.86,1.58,1.0,0.01,0.0,0.29,0.0,4.15,9.0,7.27,1
0.0,1.0,3.2,-1.07,-0.4,-0.53,1.31,0.0,-5.33,-0.6,0.0,-0.6,0.47,-0.1,0.53,1.74,3.0,1.0,-0.43,0.0,1.18,0.0,2.0,-0.07,0.4,0
0.0,0.37,11.31,-1.26,-1.87,-0.63,1.72,-0.63,5.65,4.0,0.0,10.17,0.37,2.5,2.63,5.4,4.63,1.0,-0.19,0.0,0.42,0.0,-0.26,-1.26,-2.51,0
13.18,1.0,3.78,8.33,201.23,0.0,1.52,0.0,101.48,1.78,2.0,40.75,3.33,4.96,0.22,4.67,1.0,1.0,0.77,0.0,1.78,0.0,1.78,1.78,9.75,1
1.1,0.37,-8.38,0.84,-317.36,0.0,0.61,0.0,21.76,2.0,-1.26,6.26,2.37,-12.32,0.0,4.49,4.16,0.63,-0.22,0.0,0.68,0.0,1.1,-0.9,-3.79,0
0.0,2.54,1.0,1.3,-39.34,0.0,0.2,0.0,25.17,1.54,-0.54,-1.7,-0.08,-0.79,-1.08,5.42,3.08,1.0,1.64,0.0,1.08,0.0,1.0,0.46,0.0,0
1.63,1.0,0.54,0.54,48.26,2.0,0.38,0.0,38.58,2.0,0.0,6.72,3.09,3.97,0.54,3.58,0.46,1.0,0.65,0.0,0.67,0.0,3.72,2.63,3.17,0
-0.97,2.0,1.0,-3.89,56.95,4.0,-3.18,0.97,99.58,2.97,-4.87,34.84,3.95,-1.13,-5.84,9.8,0.97,1.0,1.87,0.0,0.56,0.0,1.03,4.0,6.95,1
1.51,1.0,1.5,0.5,121.44,0.0,0.57,-0.5,110.19,1.0,0.0,12.03,1.5,5.25,2.5,0.79,-0.01,1.0,0.27,0.0,1.07,0.0,-0.01,1.5,1.5,0
0.0,1.0,10.0,0.55,51.0,4.31,0.88,-1.76,95.28,1.28,0.86,11.41,1.86,4.29,1.41,5.35,-0.31,1.0,1.52,-0.86,-0.36,0.0,1.0,1.14,2.14,0
2.78,0.44,0.0,-1.11,8.09,-1.11,1.92,-0.56,-34.5,-0.11,0.56,-4.01,0.44,-0.19,1.56,3.06,6.0,2.0,0.32,1.0,0.56,0.0,1.44,0.56,1.0,0
0.0,0.92,0.0,1.85,55.37,0.0,0.75,0.0,30.45,0.92,0.0,3.69,1.85,3.38,0.92,2.08,0.92,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.85,0
23.67,1.0,26.7,3.34,491.98,8.0,0.35,0.0,125.09,1.33,3.34,6.99,2.67,15.7,-1.34,-0.98,-2.01,0.33,0.11,0.0,0.0,0.0,3.34,0.0,2.01,0
0.52,1.0,0.48,6.61,556.63,0.0,0.52,1.0,60.42,0.48,9.9,50.42,1.52,5.49,0.48,8.17,4.0,2.0,1.72,1.0,0.12,0.0,4.56,5.65,9.3,1
0.0,1.0,6.14,6.06,49.91,0.0,-0.46,4.09,87.03,0.49,0.0,9.17,1.0,6.07,2.03,13.51,4.0,2.0,3.03,1.0,0.76,0.0,3.0,3.03,3.54,0
-0.77,1.0,-2.32,7.19,52.19,0.0,0.85,1.0,-65.8,1.0,0.0,-4.42,1.0,-7.18,0.23,9.48,9.77,10.0,2.89,3.0,1.39,0.0,1.77,-0.55,0.0,0
0.0,1.0,2.0,-1.03,-20.19,-2.57,0.41,0.51,28.82,0.49,0.51,0.25,2.51,0.82,-0.51,3.58,0.49,1.0,1.01,0.0,0.5,0.0,2.0,3.0,0.49,0
0.0,1.0,1.61,1.82,40.5,0.0,-0.43,0.61,107.37,1.0,-1.21,15.61,1.0,-4.7,-0.82,10.0,2.82,1.61,2.71,0.61,1.3,0.0,1.0,2.21,1.21,0
0.0,1.0,-0.57,6.94,62.75,0.0,2.0,6.0,26.78,1.83,2.94,5.78,0.41,4.92,3.41,11.52,2.83,1.0,1.45,0.0,-0.09,0.0,1.59,1.41,3.59,0
-0.72,1.0,6.04,2.0,56.53,0.0,1.58,0.72,139.61,1.56,4.0,12.24,1.72,5.93,3.0,5.36,2.0,1.0,0.22,0.0,0.14,0.0,0.28,2.72,1.28,0
3.0,0.49,4.05,4.02,128.57,0.49,0.57,-0.51,92.2,0.49,0.0,13.07,1.49,4.19,0.51,4.81,1.0,1.0,0.65,0.0,0.74,0.0,4.98,2.98,2.95,0
-12.14,1.0,-2.55,3.28,-567.3,-22.01,3.94,0.0,67.04,-1.28,-0.76,-164.54,-3.31,-1.27,1.76,1.59,0.24,1.0,-0.54,0.0,0.3,-8.35,0.48,-1.79,-11.94,0
0.0,0.18,1.0,3.0,91.2,0.0,0.95,0.0,77.74,1.82,0.0,7.1,2.82,0.37,-1.64,0.02,0.18,1.0,-0.82,0.0,0.41,0.0,2.82,1.64,0.82,0
0.0,1.0,3.81,2.86,121.14,0.0,1.87,-0.95,80.08,4.0,0.0,11.53,1.0,4.91,2.0,-0.15,-3.63,-7.58,-2.25,-2.86,0.0,0.0,1.0,0.0,0.0,0
0.98,1.0,-5.89,-3.93,18.11,0.0,0.58,-0.98,77.32,0.02,5.0,5.95,3.98,3.21,1.98,-0.94,1.0,1.0,0.33,0.0,0.17,0.0,1.98,2.98,1.98,0
0.0,0.18,0.18,3.65,19.58,0.0,1.93,1.65,100.0,4.65,4.0,0.82,1.0,0.38,3.0,2.82,5.3,4.3,0.0,0.82,0.77,0.0,1.0,1.18,1.18,0
0.0,1.65,12.47,4.0,117.53,0.0,-19.49,0.0,136.1,2.3,0.0,14.26,1.65,6.52,1.0,7.45,2.3,1.65,0.64,0.0,0.35,0.0,0.35,0.35,1.3,0
0.0,1.0,3.74,11.99,119.16,0.0,0.78,0.0,11.23,1.0,0.0,4.49,1.75,3.68,1.25,4.23,1.25,1.0,1.21,0.0,0.63,0.0,4.5,1.75,3.25,0
0.0,2.99,5.98,0.01,169.53,0.0,0.37,-5.97,152.64,1.0,0.0,6.99,3.0,11.31,2.0,4.87,-2.98,1.0,2.51,0.0,0.5,0.0,3.99,1.99,5.98,0
0.6,1.6,-0.6,3.58,-10.51,0.0,0.49,0.0,-42.9,2.81,-0.6,15.42,-0.21,1.29,-1.42,9.93,2.6,1.0,1.3,0.0,0.59,0.0,3.6,1.4,5.21,0
2.7,1.7,0.7,1.7,27.9,2.1,0.64,0.0,111.4,2.7,4.19,-5.97,1.0,6.87,0.7,2.78,-1.79,1.0,1.11,0.0,0.53,0.0,3.4,3.1,1.4,0
0.0,0.19,13.58,2.42,130.01,-1.62,-0.02,1.0,79.31,-2.23,0.0,45.23,2.0,5.43,-0.81,5.36,-0.62,0.19,-0.21,-0.81,-0.11,0.0,2.19,7.38,9.0,1
2.38,1.0,5.79,0.0,152.79,0.0,-1.02,0.79,109.29,1.79,-1.58,17.26,2.58,2.25,1.0,5.28,1.79,1.0,0.9,0.0,-0.28,0.0,2.0,1.58,0.79,0
0.0,1.0,-0.65,-5.19,9.67,0.0,0.06,0.0,-64.89,1.0,0.0,5.54,1.0,-3.43,-2.89,12.16,10.54,2.0,0.51,1.0,0.65,0.0,2.0,0.65,1.0,0
-1.25,1.0,9.51,4.37,-12.45,0.0,0.43,4.51,9.27,3.0,0.0,6.73,0.37,6.66,0.63,13.64,1.63,1.0,1.19,0.0,1.22,0.0,1.0,-4.02,-2.39,0
1.0,1.0,4.71,-2.42,36.57,0.0,-0.19,0.0,122.66,1.0,0.0,9.85,1.0,14.52,3.0,4.22,1.0,1.0,1.43,0.0,1.07,0.0,2.0,3.57,1.57,0
0.0,1.0,3.09,-1.82,28.27,0.0,-0.43,0.0,-10.85,0.09,0.0,10.91,2.91,4.84,0.91,6.87,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.87,1.0,3.0,-0.35,-791.44,2.0,-0.08,0.0,62.6,2.0,-16.53,-48.97,-0.74,2.15,1.0,6.61,0.13,1.0,1.81,0.0,0.78,0.0,2.39,-2.35,-9.31,0
-0.69,2.37,3.43,0.0,82.59,-1.37,0.74,0.0,119.88,-0.37,-0.69,-0.06,2.0,6.37,0.69,3.6,1.0,0.0,1.15,0.0,0.66,0.0,2.69,1.69,2.06,0
-7.8,1.0,2.36,-2.64,-288.91,-11.43,-0.04,0.0,90.24,2.0,-1.76,-15.47,5.76,1.11,0.0,-0.57,-0.88,-0.88,-0.06,0.0,1.5,0.0,0.12,-2.52,-6.16,0
1.0,2.0,13.94,0.0,37.52,0.0,0.3,0.0,165.84,2.97,1.94,-30.99,4.0,5.71,0.97,-0.32,-3.88,0.0,1.08,0.0,0.03,0.0,1.0,0.03,-0.97,0
0.0,3.0,5.0,2.0,123.56,0.0,-0.67,0.0,84.0,0.41,-3.51,8.27,0.41,8.13,0.41,8.52,3.34,1.0,1.67,0.0,0.5,0.0,4.0,2.0,4.41,0
0.0,1.0,3.0,9.79,106.06,0.0,3.23,0.0,3.17,0.24,5.79,3.52,-0.52,3.59,1.0,1.49,0.24,1.76,0.4,0.0,0.24,0.0,1.0,0.24,2.76,0
0.0,1.0,9.48,-2.84,33.9,0.0,-0.99,0.0,65.41,2.95,2.21,22.75,3.9,3.28,0.05,8.11,1.0,1.0,1.23,0.0,0.54,0.0,2.9,2.84,1.0,1
5.51,1.0,7.0,0.0,69.33,-0.92,0.74,0.0,92.34,2.0,0.0,59.0,3.75,-1.96,1.0,0.44,0.08,1.0,0.05,0.0,0.45,0.0,2.92,5.59,4.59,1
0.0,0.47,2.06,1.53,27.15,0.0,0.81,0.0,106.39,1.47,1.0,-3.79,0.47,3.13,2.0,2.53,1.0,1.0,0.01,0.0,1.0,0.0,1.94,1.0,1.47,0
54.25,1.0,372.26,-2.05,3062.8,27.76,0.24,-0.63,106.45,1.63,30.28,61.57,4.89,3.94,0.37,-2.72,-2.15,0.37,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
-53.0,1.0,16.17,-6.88,-570.06,0.0,-2.66,6.0,69.17,1.9,-0.9,6.41,1.0,4.4,1.9,33.25,29.8,576.0,3.85,3.0,1.6,0.0,-1.59,-2.59,-3.49,0
27.95,1.0,21.96,-4.99,-136.71,10.98,0.24,0.0,55.97,1.0,7.0,3.0,4.0,0.61,0.0,-0.3,0.0,1.0,-0.64,0.0,1.07,0.0,0.0,-0.99,-1.0,0
0.0,0.17,-0.83,3.0,-9.84,-3.33,1.73,6.0,-70.02,1.0,0.0,-14.17,0.17,1.08,3.5,25.18,28.83,576.0,2.18,3.0,1.37,0.0,3.67,-1.5,-3.17,0
-0.84,0.16,-9.19,5.0,44.45,0.0,3.39,0.0,-15.04,0.84,5.0,10.68,-1.67,-0.97,0.0,-0.57,0.0,1.84,-0.0,0.0,-0.42,0.0,2.84,0.84,1.84,0
2.0,1.0,-0.46,5.0,71.07,1.0,1.27,0.0,64.09,1.0,1.0,-11.75,0.31,18.1,3.69,-1.41,2.69,1.0,0.32,0.0,-0.13,0.0,0.31,1.62,-1.07,0
0.0,2.43,5.02,3.57,77.8,0.0,2.27,1.43,8.61,2.0,2.0,17.02,1.0,3.43,0.72,4.83,0.0,1.0,0.62,0.0,-0.14,0.0,4.28,8.43,4.72,1
6.28,1.72,6.1,3.83,-276.83,0.0,0.83,-3.62,84.57,1.0,-0.72,-29.56,1.28,5.16,1.0,0.86,1.72,0.28,1.29,0.0,0.84,0.0,-1.17,-0.62,-3.8,0
6.91,0.14,21.59,9.27,27.68,0.0,0.49,10.0,64.76,1.14,1.73,7.14,1.0,6.27,7.14,17.25,19.41,1.0,-1.3,0.0,0.0,0.0,1.0,0.0,1.14,0
0.74,1.74,11.86,0.0,37.48,0.0,0.26,0.0,83.86,3.74,-2.95,-87.92,4.21,3.28,0.0,3.99,0.0,0.26,0.47,0.0,0.5,0.0,2.0,2.0,1.0,0
2.47,1.0,0.82,-4.11,34.26,0.0,1.42,0.0,58.35,1.0,0.0,-10.51,2.64,1.37,-0.82,-13.23,1.36,0.18,-1.41,-0.82,0.51,0.0,5.11,3.47,4.29,0
-0.68,1.0,-0.68,7.12,991.85,0.0,1.06,0.0,43.5,1.0,19.0,94.88,2.44,8.01,0.0,3.73,1.0,1.56,0.44,0.0,-0.29,0.0,2.88,7.44,15.56,1
0.0,1.0,-1.17,6.17,63.43,-0.59,2.41,0.0,20.54,-0.59,1.41,-3.7,0.0,3.25,1.0,1.23,0.0,1.0,0.3,0.0,1.23,0.0,0.41,-0.17,1.59,0
12.99,1.0,3.25,8.25,796.87,23.54,2.94,-1.62,77.94,3.62,3.62,197.11,5.06,6.58,-1.62,1.73,-3.25,1.0,0.99,0.0,0.36,8.93,5.81,11.06,21.05,1
0.0,0.2,0.2,11.22,38.8,0.0,4.04,0.0,19.54,0.2,0.8,-1.61,0.2,6.13,6.8,0.6,2.0,1.8,-0.16,0.0,-0.8,0.0,1.8,-0.8,-1.61,0
2.61,0.13,5.13,-3.35,-28.3,3.0,-0.32,2.0,58.82,2.0,0.0,20.48,1.87,3.02,-0.74,6.65,1.0,1.0,0.45,0.0,0.3,0.0,6.35,2.87,4.74,0
0.0,0.35,1.65,-0.65,21.82,0.0,0.09,2.59,58.15,2.3,1.0,22.24,4.0,9.0,3.89,11.05,1.94,1.0,1.3,0.0,0.88,0.0,3.94,3.94,3.94,1
0.61,1.0,1.0,5.61,109.06,0.0,-0.03,2.0,99.21,2.23,-1.23,15.46,1.0,-5.85,-1.84,7.48,0.0,1.0,1.03,0.0,1.61,0.0,2.0,1.61,3.84,1
-2.16,1.28,-10.97,1.0,-390.65,0.0,2.04,0.0,27.95,1.72,0.0,5.6,0.28,-9.92,0.0,2.61,1.0,0.72,0.51,0.0,0.41,0.0,1.72,4.88,-0.44,1
0.0,1.0,0.0,0.0,31.0,0.0,1.1,0.0,89.97,1.0,5.0,-2.0,3.0,5.59,2.0,-10.05,-6.99,1.0,0.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
14.3,1.77,17.96,7.07,730.32,0.0,2.18,-3.07,138.32,1.0,2.53,3.4,2.77,21.28,-0.77,-5.01,-0.77,0.23,-0.4,0.0,0.36,0.0,5.53,6.77,9.3,1
7.0,1.0,13.72,0.0,16.44,8.0,0.1,0.0,95.0,1.24,2.0,-3.37,1.24,1.7,-0.76,0.96,0.76,0.0,-0.2,0.0,0.62,0.0,1.76,-0.52,-3.04,0
