CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.9,3.0,0.19,1.0,29.38,2.0,1.2,2.0,-22.01,5.0,0.0,-9.67,1.0,2.66,3.9,3.7,5.19,3.0,1.19,2.0,0.1,0.0,1.0,0.1,-2.71,0
2.0,1.0,2.9,1.0,42.0,0.0,0.76,0.0,59.31,1.63,0.0,-0.9,0.37,5.39,2.0,3.12,1.63,1.0,0.4,0.0,-0.63,0.0,0.37,-0.63,1.63,0
0.0,1.56,0.0,1.56,28.12,0.0,1.63,0.0,9.52,-0.56,6.88,2.0,0.0,5.77,0.0,2.03,1.0,0.44,0.32,0.0,1.37,0.0,3.0,2.12,1.56,0
-4.16,1.0,-0.26,0.0,-50.5,-12.33,0.75,0.0,10.45,0.19,-1.63,-6.07,2.0,0.57,0.91,1.05,1.81,1.0,0.14,0.0,1.36,0.0,1.0,0.09,0.0,0
0.0,1.0,2.04,4.98,137.3,0.0,0.45,1.98,76.98,2.0,1.98,10.16,1.99,3.71,0.0,11.34,1.0,1.99,0.39,0.0,1.66,0.0,0.01,-1.96,-1.96,0
0.85,1.0,-0.85,4.41,49.19,0.0,2.29,0.0,-54.63,-0.85,6.29,-18.49,0.0,6.68,1.71,0.89,1.0,1.0,1.17,0.0,0.72,0.0,-0.41,-2.41,0.15,0
0.0,3.0,-3.78,2.54,26.97,0.0,1.08,4.0,7.03,1.62,0.0,-7.57,-0.54,5.62,2.0,7.97,3.08,2.0,0.98,0.0,0.0,0.0,0.46,0.0,0.54,0
28.8,1.0,20.8,1.2,64.41,8.0,-0.11,0.0,95.0,2.6,2.0,9.0,2.6,1.56,-1.2,3.17,-1.2,0.4,0.65,0.0,-0.1,0.0,0.8,1.4,0.6,0
1.0,2.0,13.89,7.0,201.6,0.0,-0.0,1.98,50.93,-0.98,0.0,25.23,2.0,8.96,1.98,10.23,0.66,1.0,1.61,0.0,0.67,0.0,1.34,2.0,5.66,0
-5.37,1.0,4.77,2.7,-59.23,0.0,0.1,1.0,19.97,1.77,0.77,10.37,1.0,-0.05,1.23,8.76,0.23,2.0,1.79,1.0,1.58,0.0,1.77,-1.3,-2.84,0
6.78,0.32,4.74,-7.49,-280.07,12.87,-0.5,0.0,15.58,4.03,2.71,13.07,1.68,-0.69,1.64,8.88,2.32,1.0,-0.06,0.0,0.23,0.0,-0.03,2.68,-1.71,0
10.89,1.0,3.04,-3.4,-14.69,3.04,-0.55,0.0,98.21,2.68,5.72,13.4,2.68,2.77,0.0,2.73,-0.68,1.0,0.02,0.0,0.45,0.0,1.0,1.36,2.04,0
0.0,0.09,-4.39,-1.82,-12.67,-0.91,1.41,0.0,-58.24,-0.82,0.0,-0.47,0.09,-0.09,1.91,2.3,4.65,1.91,-0.91,0.0,0.91,0.0,1.0,0.91,-0.91,0
0.0,2.92,-1.71,-2.87,-57.68,1.0,0.52,-2.87,43.71,1.08,0.0,-10.12,0.04,0.69,-0.92,0.72,0.04,1.0,0.76,0.0,1.64,0.0,-1.87,-0.92,-6.71,0
1.0,1.0,1.0,2.02,148.89,0.0,1.35,1.0,98.58,2.0,0.51,22.14,2.0,5.03,1.0,5.63,0.49,1.0,0.92,0.0,0.26,0.0,2.0,5.58,9.14,1
0.0,0.24,-3.04,5.24,136.4,-0.76,128.01,-0.76,-47.06,-0.28,0.0,-11.42,1.24,0.73,-0.76,-5.16,0.24,0.24,-0.82,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.84,1.84,4.53,62.33,0.84,0.85,1.0,94.68,1.84,-1.69,4.69,0.16,21.39,12.84,11.86,1.84,1.0,2.33,0.0,-0.14,0.0,1.16,0.0,3.69,0
0.0,1.61,1.22,4.0,25.0,0.0,-14.48,0.0,50.43,1.22,2.22,1.22,0.61,2.11,1.0,2.32,1.61,1.61,0.27,0.0,-0.61,0.0,0.39,-0.61,0.0,0
1.0,1.0,13.37,0.0,-3.83,0.0,-0.11,0.62,111.43,1.0,0.0,23.37,1.0,4.25,2.62,10.76,1.38,1.0,1.22,0.0,0.81,0.0,1.38,1.38,2.62,0
0.0,1.0,0.62,11.62,32.62,0.0,0.86,9.0,62.07,2.62,0.0,8.0,1.0,6.53,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.24,0
13.68,2.0,9.9,1.11,117.74,0.0,-3.31,1.78,52.33,2.0,-1.78,40.47,1.0,7.53,2.78,11.65,1.89,1.0,2.33,0.0,0.56,0.0,4.78,2.78,3.67,1
0.0,1.0,0.82,7.9,54.9,0.0,1.35,-0.82,65.0,1.82,0.0,2.0,1.0,6.45,4.45,-1.83,-3.08,-0.63,-1.36,-1.63,-0.32,0.0,1.82,1.18,0.82,0
1.0,1.0,-0.88,0.88,39.33,-0.88,0.78,0.88,-4.39,1.88,0.0,-3.39,1.88,5.06,4.0,3.4,1.0,1.0,-0.88,0.0,0.0,0.0,0.12,0.0,0.0,0
1.42,2.16,9.42,-1.16,1.24,9.0,-0.03,2.32,61.2,1.42,2.42,3.52,0.84,2.11,1.16,5.47,1.16,1.58,0.54,0.0,0.61,0.0,1.0,-0.74,-0.58,0
3.42,1.81,1.81,-3.23,16.88,0.0,-2.94,0.0,58.76,2.81,-1.62,18.89,2.0,3.44,0.0,6.2,1.0,0.0,1.41,0.0,0.5,0.0,2.62,2.0,4.81,0
1.0,1.0,11.0,1.0,36.99,0.0,-1.25,0.0,101.98,0.0,0.0,32.0,1.0,7.19,2.0,6.93,1.0,0.0,1.38,0.0,-0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,5.95,2.16,86.57,-0.95,-0.62,3.0,14.6,-1.84,0.0,22.84,2.95,0.27,0.05,12.12,0.05,1.0,1.0,0.0,1.4,0.0,3.95,5.95,3.0,1
0.0,3.53,-3.37,9.53,49.21,0.0,1.02,0.84,-32.85,1.84,0.0,4.53,1.0,5.19,4.21,15.03,20.11,9.74,3.95,2.84,0.0,0.0,3.0,0.0,1.0,0
5.0,1.0,5.0,-0.87,23.72,0.0,0.18,0.0,63.74,1.07,3.87,1.06,-0.8,5.39,1.0,5.29,0.93,1.0,0.29,0.0,1.56,0.0,3.0,-0.87,-2.8,0
0.0,1.0,2.88,2.37,38.4,1.0,1.27,0.0,111.28,5.25,0.0,6.13,1.0,5.13,1.0,3.52,2.63,1.0,0.21,0.0,0.31,0.0,1.63,-0.63,1.0,0
-7.45,2.54,-3.38,9.99,-37.94,-14.6,0.49,3.84,5.06,0.46,-3.07,9.62,0.23,6.96,6.92,15.33,15.3,7.15,2.05,1.54,1.31,0.0,2.0,0.23,3.0,0
0.0,-3.99,12.0,-1.0,53.98,1.0,0.19,-1.0,148.93,3.0,0.0,23.99,2.0,-0.94,-4.0,-8.21,-17.98,-3.99,-3.51,-4.99,1.6,0.0,0.0,-1.0,-1.0,0
2.0,1.0,1.0,14.53,292.47,0.0,2.54,0.0,87.3,2.53,-1.53,4.83,1.0,7.55,2.0,4.87,1.77,1.0,0.63,0.0,0.54,0.0,3.7,3.47,1.23,1
-0.56,1.0,2.78,1.11,26.01,0.0,2.36,1.11,-8.9,-0.56,12.0,-2.23,0.0,2.69,3.11,2.37,0.44,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,-1.11,0
1.53,1.0,2.76,0.76,34.27,0.0,0.27,0.0,68.12,1.0,0.0,5.47,1.0,4.79,2.53,11.62,0.24,1.0,0.91,0.0,-0.26,0.0,0.24,1.24,1.76,0
0.0,1.55,1.0,4.2,-102.32,0.0,-144.52,1.1,100.0,5.1,0.0,0.55,1.55,3.15,1.65,6.41,6.41,3.2,0.55,0.55,0.5,0.0,1.45,2.0,1.55,1
0.0,1.0,0.0,7.49,45.94,0.0,7.49,0.0,5.22,0.0,2.49,1.75,0.0,-1.56,1.0,0.15,1.0,1.0,0.22,0.0,1.75,0.0,0.25,1.75,0.0,0
14.92,1.0,3.02,-0.98,492.63,2.98,0.25,-3.97,94.74,2.99,7.95,212.51,5.97,4.35,0.01,-2.45,0.0,0.01,-0.92,0.0,0.27,4.96,6.97,6.95,14.89,1
2.0,2.0,1.0,4.7,91.3,0.0,-1.72,1.3,68.0,2.3,-0.65,6.0,2.65,9.4,3.3,8.43,5.53,2.94,1.4,0.65,0.15,0.0,1.0,1.35,2.3,0
15.0,2.58,10.53,3.68,43.58,4.0,-0.46,2.11,100.79,1.47,2.0,10.89,2.0,3.26,1.05,10.64,5.79,5.21,1.94,0.53,0.0,0.0,2.0,0.0,0.53,0
0.07,1.93,1.93,2.13,34.55,0.0,0.02,0.0,60.0,1.0,1.0,2.27,2.93,3.0,0.0,4.53,0.0,1.0,1.22,0.0,0.67,0.0,0.07,3.0,0.07,0
0.56,1.0,5.92,-1.8,10.12,-0.56,0.28,0.0,41.96,3.0,0.0,2.68,2.68,2.57,0.0,1.89,0.0,0.44,1.1,0.0,0.56,0.0,2.0,0.56,-0.56,0
0.74,0.26,6.64,-5.9,-34.63,0.0,0.11,0.26,17.7,1.0,0.0,4.21,1.0,-0.74,0.0,8.64,6.74,6.0,1.63,2.0,0.9,0.0,1.74,-0.48,0.26,0
1.0,1.0,-4.04,1.62,43.23,0.0,1.84,0.0,96.42,5.43,0.0,0.53,1.0,-0.3,0.0,-3.87,-0.62,1.0,-0.98,0.0,0.9,0.0,2.0,3.62,5.81,1
-0.99,4.0,-6.95,9.99,16.18,0.0,0.42,10.0,-89.38,0.0,0.0,5.96,-2.98,7.76,8.98,23.53,5.98,2.99,1.64,1.0,0.5,0.0,2.99,1.99,0.99,0
47.0,1.0,18.0,3.38,220.44,22.0,0.18,2.71,100.0,3.0,9.0,43.41,2.0,3.6,1.35,15.28,8.12,0.0,1.1,0.68,0.4,0.0,2.32,4.0,6.0,1
0.0,1.0,6.0,0.0,19.51,0.0,-0.59,0.0,-17.92,1.75,0.0,9.49,1.0,5.75,0.0,13.48,5.49,1.75,1.5,0.0,0.75,0.0,2.0,0.75,0.0,0
-0.81,1.0,5.63,8.07,157.12,-0.81,0.66,0.0,52.09,-0.63,-4.07,15.44,1.81,5.28,2.0,8.86,1.19,1.81,1.66,0.0,0.23,0.0,0.37,2.81,2.0,0
19.89,1.79,4.36,2.36,249.45,2.36,0.01,0.0,106.48,1.21,2.36,29.95,1.79,5.87,1.57,8.61,3.0,1.0,1.61,0.0,0.48,0.0,1.21,4.94,7.72,1
2.7,2.0,0.0,-0.81,70.85,1.7,-1.2,0.0,100.0,4.41,4.3,13.81,2.41,8.17,0.0,5.32,2.41,0.0,0.9,0.0,1.7,0.0,3.3,1.7,3.59,1
0.0,1.76,1.76,2.76,109.08,0.0,1.78,-1.51,158.32,4.76,6.06,9.09,1.76,3.86,-2.27,-1.15,-4.06,-1.27,-0.16,-0.76,1.38,0.0,2.0,2.51,6.54,1
-0.93,1.0,1.0,5.93,64.93,1.0,1.48,0.0,35.73,2.93,0.0,-13.09,1.0,2.18,0.0,-0.78,-1.8,1.0,1.06,0.0,-0.93,0.0,1.0,-0.93,-1.8,0
0.0,1.0,3.01,0.0,29.04,1.0,0.58,2.0,-7.83,2.0,0.0,16.01,2.0,-0.84,-1.0,8.03,5.99,5.99,1.42,2.0,1.0,0.0,0.0,2.0,2.0,0
3.0,1.0,1.0,7.57,227.7,0.0,1.7,-0.71,66.0,-0.71,4.28,19.86,1.14,3.58,-0.71,0.94,-3.28,1.0,0.79,0.0,0.21,0.0,1.86,1.29,2.0,0
0.0,1.0,4.52,1.48,68.49,0.0,-0.36,0.0,98.41,2.0,1.0,9.57,1.49,2.58,-1.01,4.46,-0.51,1.0,1.59,0.0,0.66,0.0,1.0,2.01,0.0,0
-0.19,1.6,2.6,-2.98,-11.94,1.19,0.22,1.19,44.04,4.38,0.0,13.21,0.4,-0.14,0.6,8.34,6.57,2.19,1.64,1.19,1.12,0.0,2.0,0.4,2.4,0
0.0,1.0,9.54,-2.7,68.3,0.46,0.32,-1.08,109.26,1.46,0.0,2.92,1.54,6.04,-1.16,0.72,-4.94,-1.7,0.32,0.0,0.88,0.0,1.54,2.0,0.0,0
2.0,1.0,0.0,-0.68,15.23,0.0,3.54,0.0,-12.94,1.36,2.0,0.68,0.0,2.92,0.0,0.91,0.68,1.0,-0.29,0.0,1.68,0.0,2.0,1.68,0.68,0
-7.85,1.0,3.15,-2.57,-25.48,1.0,-0.06,-0.43,77.99,2.71,0.0,2.31,4.14,-0.19,-2.14,2.32,-0.43,0.29,-0.16,0.0,0.69,0.0,-0.43,2.57,-0.14,1
13.86,1.86,14.86,-0.86,48.41,11.59,-0.07,0.0,151.03,2.0,8.17,13.9,2.0,4.96,-1.72,0.6,-2.59,1.0,1.7,0.0,0.86,0.0,1.86,2.72,1.72,0
0.0,0.0,2.9,-4.83,238.05,0.0,262.65,0.0,-3.86,0.0,-1.93,7.72,0.0,1.28,0.0,3.23,0.0,0.0,0.82,0.0,-0.64,0.0,2.97,1.93,1.97,0
1.87,1.0,0.94,14.16,287.09,0.0,1.98,0.0,112.51,2.0,0.0,22.45,1.0,5.2,1.94,5.71,2.0,1.0,0.56,0.0,-0.55,0.0,5.68,3.74,1.87,0
0.0,2.62,1.62,3.81,75.56,6.62,0.69,1.62,79.0,5.25,15.0,2.19,1.0,5.25,1.62,5.29,2.44,2.62,2.81,1.62,0.5,0.0,4.19,2.0,1.0,0
4.82,1.0,8.63,-4.08,-120.86,4.0,-0.57,0.0,84.02,1.18,2.0,11.16,0.37,-11.88,-0.82,5.7,1.63,1.0,0.58,0.0,1.27,0.0,-0.63,0.18,0.0,0
0.0,1.0,0.83,0.0,17.51,0.0,0.43,0.0,83.53,1.0,0.0,4.98,2.66,1.49,0.83,2.57,1.0,0.83,0.59,0.0,0.55,0.0,1.83,1.66,0.0,0
1.0,1.0,-3.17,3.33,30.83,0.0,3.44,0.0,23.86,0.33,0.83,8.5,1.17,1.84,0.83,1.3,0.17,0.0,0.71,0.0,0.33,0.0,2.0,3.0,3.33,0
91.47,1.0,132.86,-0.21,512.77,108.52,-0.16,0.0,95.37,2.84,1.68,77.76,2.0,-1.03,-0.84,6.45,0.16,0.16,0.69,0.0,-0.1,0.0,3.0,4.84,5.16,0
0.0,1.0,-3.09,-1.45,14.91,0.0,0.18,3.27,28.45,3.73,0.0,1.64,1.0,2.27,1.27,7.36,1.27,1.0,0.43,0.0,0.0,0.0,2.0,0.0,-1.45,0
0.0,1.0,3.1,0.44,19.6,1.0,1.08,-1.56,7.58,2.0,0.44,-1.36,1.22,2.28,0.78,1.15,0.78,1.0,-0.02,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.0,2.0,52.66,0.0,2.5,0.0,60.0,-0.81,10.87,-1.53,1.09,4.89,3.81,2.55,1.91,1.0,0.63,0.0,-0.24,0.0,3.0,1.09,2.0,0
0.0,0.0,-1.93,-1.93,226.45,0.0,266.98,0.0,-16.09,-0.64,0.0,-10.94,0.64,-2.16,0.0,-3.35,0.0,0.0,-0.64,0.0,0.0,0.0,2.64,0.0,1.0,0
-1.7,1.57,-1.13,2.83,35.69,0.0,2.41,0.0,-28.26,0.0,12.0,0.0,0.0,2.71,2.0,1.71,1.57,1.0,0.4,0.0,0.0,0.0,-0.13,0.0,0.57,0
4.77,1.0,4.09,4.77,388.64,0.0,0.79,1.68,56.6,1.0,0.0,8.14,1.0,3.31,-0.68,7.55,5.32,6.0,2.57,2.0,0.66,0.0,1.0,2.36,3.73,0
0.0,1.0,-12.19,4.32,178.55,0.0,1.12,-2.03,46.06,3.0,0.0,-5.16,3.0,16.04,-1.03,-2.72,0.32,1.0,0.11,0.0,0.67,0.0,4.68,2.0,1.65,0
1.0,1.0,4.43,6.9,75.19,0.0,3.86,0.0,53.82,0.37,1.0,7.97,2.27,2.24,0.37,1.99,-1.27,1.0,0.39,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,1.0,1.0,3.14,45.46,0.0,1.0,0.57,142.58,2.57,0.0,3.27,1.0,1.47,-1.14,3.7,0.43,1.0,0.0,0.0,1.57,0.0,3.0,1.57,-0.57,1
-0.84,0.16,0.84,0.84,23.86,0.0,1.55,-1.67,66.47,2.0,0.0,-3.18,1.0,2.42,1.84,-5.7,0.16,1.0,-1.18,0.0,-0.84,0.0,-1.35,-0.84,-0.84,0
2.65,1.0,10.0,0.0,15.3,9.0,-0.88,0.0,62.87,2.0,3.0,8.3,2.65,4.21,0.65,3.76,0.0,1.65,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,-0.0,6.0,40.41,0.5,3.0,-1.0,53.92,0.49,0.5,-3.51,0.5,1.81,0.5,-1.34,0.5,1.0,0.7,0.0,0.25,0.0,1.0,-0.5,1.0,0
0.0,-0.53,1.77,-0.53,17.17,0.0,1.43,-3.07,162.89,5.53,0.0,2.3,2.53,5.88,0.0,-1.63,1.23,0.23,-0.73,0.0,1.38,0.0,3.53,3.3,1.0,1
3.97,1.0,4.17,1.21,44.25,0.0,-0.97,1.0,1.26,-0.59,1.59,15.69,1.79,15.66,12.79,9.98,-0.59,1.0,1.9,0.0,0.4,0.0,2.79,-0.79,1.21,0
0.0,1.0,-0.68,3.38,88.07,0.0,1.04,1.38,14.11,1.0,0.0,14.32,2.0,1.1,0.19,6.35,2.62,1.0,1.0,0.0,0.45,0.0,3.0,5.0,2.19,1
8.71,1.0,7.26,-1.45,116.29,0.0,-0.3,1.45,59.52,1.0,0.0,22.5,2.0,6.59,3.18,1.46,-3.81,-0.45,-0.03,-1.45,0.36,0.0,1.0,2.18,2.45,0
0.04,2.0,10.82,4.07,52.89,0.0,0.04,4.0,3.0,0.04,0.0,15.89,0.04,5.5,1.93,11.76,1.93,1.96,1.12,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,4.88,4.55,31.81,128.19,3.0,-0.1,0.0,101.2,1.0,1.22,8.0,1.0,8.39,4.55,9.87,2.78,1.78,1.62,0.0,0.5,0.0,1.78,2.0,-0.78,1
23.94,3.06,1.94,9.83,319.58,3.0,0.22,2.65,59.74,2.53,3.0,29.18,2.0,9.7,6.77,13.28,8.95,5.24,2.12,1.06,0.86,0.0,1.47,6.53,7.94,1
1.0,2.0,2.87,-0.87,46.56,3.94,-2.51,1.87,104.37,5.75,1.31,20.75,2.87,7.54,1.0,14.76,0.94,1.0,1.72,0.0,0.8,0.0,3.0,5.87,2.06,1
3.91,2.91,1.0,10.14,283.51,0.0,-3.25,0.0,147.96,1.95,-31.48,24.0,1.95,-19.19,-0.86,10.04,1.95,1.0,0.64,0.0,0.42,0.0,5.05,5.0,2.0,1
0.32,1.0,0.0,-1.35,18.39,0.0,0.86,0.0,-11.54,3.0,0.0,3.62,1.0,2.32,1.35,2.18,2.35,1.68,-0.26,0.0,0.5,0.0,1.32,2.0,2.97,0
13.0,-2.51,19.27,-35.99,-81.96,9.0,-1.18,0.0,113.43,1.12,3.0,19.29,2.88,0.91,-1.76,3.13,-0.88,1.0,-0.02,0.0,1.0,0.0,1.88,1.0,-0.88,0
1.56,2.56,0.78,7.56,-52.2,0.0,-128.96,0.78,51.57,2.78,0.0,29.56,3.56,7.01,0.0,10.03,1.78,1.78,1.33,0.0,-0.26,0.0,1.0,0.78,3.34,0
4.38,1.0,0.62,1.21,21.97,-0.79,1.36,-0.79,97.44,0.21,0.0,-17.27,0.21,2.63,1.59,-1.11,1.79,1.0,-0.13,0.0,0.53,0.0,3.59,-2.38,0.41,0
1.6,1.0,-1.6,0.0,15.99,0.0,3.68,0.0,-26.43,2.2,0.8,-1.2,0.2,-0.53,0.0,-1.54,0.2,1.0,0.0,0.0,1.8,0.0,1.0,1.8,1.8,0
2.52,1.84,1.84,1.68,43.55,0.0,-0.27,0.0,46.25,1.84,0.0,10.41,0.16,3.17,-0.84,5.63,1.16,1.0,0.84,0.0,1.84,0.0,3.68,1.84,0.0,0
0.0,3.53,-1.69,4.22,21.16,0.0,0.09,3.38,-60.81,0.16,0.0,13.98,1.0,3.43,3.38,12.76,11.29,7.76,1.87,0.84,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,2.0,-0.45,30.22,0.0,-1.05,0.0,32.99,-0.17,0.0,9.34,2.45,5.91,3.72,6.72,3.28,1.0,2.42,0.0,0.62,0.0,1.0,2.0,1.28,0
1.0,1.46,2.0,3.08,36.78,0.0,0.12,5.0,47.88,1.54,0.0,9.54,1.0,3.64,2.08,9.76,1.54,4.8,1.97,0.54,0.12,0.0,1.54,1.46,2.0,0
5.0,1.0,5.0,0.11,48.89,0.0,-0.96,0.0,60.0,3.79,-5.16,18.68,2.89,0.75,1.0,6.6,-0.89,1.0,0.86,0.0,1.0,0.0,1.21,1.0,-0.89,1
-0.86,1.0,1.73,0.86,16.55,0.0,0.39,0.0,-8.63,0.14,0.0,2.27,1.0,2.09,2.59,5.79,4.59,1.0,1.44,0.0,0.67,0.0,0.14,2.0,-0.59,0
2.59,1.0,0.79,-4.76,7.49,0.0,-3.1,0.0,92.47,3.79,-1.59,6.21,1.79,5.66,0.79,4.43,1.79,1.0,0.55,0.0,0.5,0.0,1.21,2.0,4.21,0
0.0,1.0,3.0,0.0,28.41,3.0,0.47,-0.68,50.0,1.0,2.0,7.32,1.0,6.48,3.68,7.8,2.0,-1.73,0.32,-0.68,-0.18,0.0,1.68,1.32,0.0,0
0.0,1.0,0.0,-2.96,17.02,0.0,-0.89,11.0,0.0,2.99,0.0,12.96,0.01,4.96,2.98,22.0,22.0,4.0,2.0,1.0,1.99,0.0,1.0,1.99,1.99,0
0.0,1.0,0.02,6.88,67.79,0.0,5.31,0.0,-25.9,-0.95,1.95,-10.67,-1.9,3.05,2.98,1.98,1.0,1.0,0.32,0.0,0.28,0.0,2.02,-0.93,1.02,0
3.24,4.52,1.0,12.11,90.18,0.0,0.49,3.04,44.57,2.0,2.0,9.17,1.24,10.11,6.08,12.24,12.39,6.08,2.23,1.52,0.75,0.0,1.24,2.24,3.72,1
0.0,-1.86,0.95,2.09,29.37,0.0,1.56,-1.91,104.13,0.05,0.0,5.72,2.0,3.05,1.09,-0.61,-0.86,0.05,-1.19,-0.95,1.0,0.0,2.0,1.0,2.91,0
0.0,2.0,0.4,3.0,114.69,-2.4,0.6,0.0,100.6,3.2,0.0,2.4,3.2,12.31,0.0,4.06,1.0,0.0,1.06,0.0,0.8,0.0,2.8,1.6,3.2,1
0.0,1.0,0.0,1.31,23.29,0.0,2.81,0.0,156.74,2.97,0.0,-1.31,1.0,0.44,0.0,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31,0
2.0,1.0,2.49,2.0,44.49,0.0,1.04,0.0,25.2,0.49,0.0,2.02,1.0,1.99,0.0,1.69,0.49,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.62,0.38,-0.24,0.66,-45.81,1.0,0.43,0.0,26.61,2.0,2.48,-4.34,1.0,-1.79,0.0,0.75,1.0,1.0,0.06,0.0,-0.1,0.0,2.24,0.62,-0.86,0
0.0,1.0,1.0,4.02,12.1,0.0,1.0,-3.98,32.8,2.99,0.0,1.0,1.0,5.66,4.99,0.52,1.02,8.0,0.5,1.0,0.0,0.0,2.99,0.0,0.01,0
-1.54,0.23,1.77,6.23,-2.79,-0.77,1.5,0.0,0.0,2.77,-3.85,-7.47,1.0,-0.77,4.0,2.61,4.77,8.77,0.47,1.0,0.0,0.0,0.46,0.0,-0.54,0
-0.54,1.0,-0.54,0.0,15.32,0.0,2.44,0.0,-44.49,2.54,0.0,-4.29,0.46,5.03,3.22,0.55,1.54,1.54,-0.05,0.0,-0.27,0.0,2.54,-1.07,-2.14,0
0.0,1.0,4.28,4.86,23.14,0.0,0.83,0.86,24.8,0.14,0.0,7.13,1.0,-0.78,-0.71,5.75,4.43,3.0,0.8,2.0,1.43,0.0,1.0,0.14,0.0,0
0.0,1.0,-2.93,1.76,48.2,0.0,4.1,-1.76,-29.3,0.41,1.17,-6.79,1.41,1.91,2.0,-3.02,1.41,1.0,-0.29,0.0,-0.59,0.0,1.0,-0.59,1.0,0
0.0,1.65,5.0,2.7,133.97,0.65,-0.56,1.65,116.97,1.65,0.0,15.25,2.0,2.24,-1.95,5.79,0.35,1.0,0.98,0.0,0.57,0.0,2.65,2.3,2.95,0
0.0,1.0,0.95,1.11,39.6,0.0,-0.18,0.95,72.57,1.0,0.0,4.84,0.05,13.77,10.51,7.06,0.05,1.0,1.6,0.0,-0.45,0.0,1.0,1.05,0.95,0
9.42,1.0,2.57,6.14,170.27,1.0,1.18,0.0,144.73,4.0,0.78,6.14,1.78,7.9,1.78,3.55,2.0,1.0,0.7,0.0,0.2,0.0,1.78,3.14,4.92,1
0.0,1.0,1.2,4.6,47.59,0.0,4.72,0.0,39.57,0.0,33.0,4.8,0.0,33.35,3.0,0.55,-3.0,-2.0,0.96,-1.2,1.0,0.0,2.6,1.0,0.0,0
0.2,1.0,-0.8,-0.8,0.9,-1.59,1.22,0.0,-39.79,0.2,0.0,-14.92,0.2,1.95,4.0,3.24,4.98,1.8,-0.6,0.8,-0.27,0.0,-1.39,-2.39,-0.8,0
-4.07,0.49,1.47,2.49,11.63,0.0,0.75,3.49,-7.67,1.0,0.0,-6.71,1.0,1.42,1.51,7.61,1.51,1.0,1.37,0.0,-0.2,0.0,-0.02,-1.53,-1.02,0
0.0,1.06,-0.88,4.06,148.88,0.0,0.55,0.0,-17.21,3.0,8.0,11.12,2.94,1.92,0.94,2.17,0.94,1.94,-0.05,0.0,-0.13,0.0,1.0,0.12,8.0,0
2.74,2.0,3.61,5.35,84.34,3.87,-0.67,0.0,126.73,1.13,6.87,17.0,1.0,22.52,3.61,8.76,0.87,1.0,2.26,0.0,0.62,0.0,2.13,6.61,3.87,1
0.0,1.0,1.91,0.91,36.1,0.0,-0.6,0.0,169.84,0.18,2.0,32.28,1.0,2.12,-1.82,4.85,0.09,1.0,1.16,0.0,1.24,0.0,5.91,4.91,2.0,1
1.0,1.0,-0.8,7.22,17.99,0.8,0.92,0.8,-12.91,1.8,0.0,-3.61,2.0,4.67,5.01,7.64,9.82,5.01,0.87,0.0,-0.4,0.0,0.2,0.8,0.0,0
0.0,1.0,8.33,2.44,78.78,0.0,0.18,-0.56,99.44,2.0,0.0,26.89,1.0,5.67,0.56,8.15,-2.89,-4.0,-0.67,-1.67,0.44,0.0,1.56,0.44,1.56,0
-0.7,0.3,-0.7,5.0,176.96,-2.09,1.9,0.0,40.78,1.61,1.39,-5.43,2.3,17.96,0.3,-1.09,1.7,1.0,-0.52,0.0,1.13,0.0,4.0,-0.09,1.61,0
-0.94,0.06,-0.94,-6.55,-146.55,0.0,1.53,0.0,3.74,3.0,0.0,-5.49,1.94,-4.76,0.94,0.01,1.94,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-3.68,0
0.0,1.0,1.0,0.0,28.44,0.0,0.06,0.0,8.44,0.35,0.0,4.6,1.0,4.55,1.95,6.34,4.6,1.0,0.45,0.0,1.32,0.0,1.35,2.3,1.3,0
0.89,2.78,3.0,1.89,32.78,0.0,0.71,1.0,78.09,3.0,0.0,7.22,0.11,1.54,0.11,8.16,1.0,1.0,1.59,0.0,1.89,0.0,1.0,1.89,3.0,1
0.0,1.0,-15.59,-3.9,-115.33,-0.97,1.33,-0.97,-82.82,2.03,0.0,-15.54,0.03,7.29,6.0,-1.08,2.97,1.0,0.61,0.0,-0.32,0.0,0.05,0.97,-1.95,0
