CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-27.97,1.0,-4.8,-0.51,-1141.31,-10.58,0.79,0.24,26.03,1.0,-3.02,-51.25,1.24,1.71,2.51,6.64,1.76,1.0,0.22,0.0,0.66,-4.53,0.49,-1.02,-13.12,0
0.0,1.56,0.0,10.44,45.0,0.0,6.08,2.22,0.0,2.0,1.0,-0.56,1.0,1.44,1.56,3.32,2.22,1.0,1.06,0.0,0.44,0.0,1.0,0.44,0.44,0
8.0,1.0,0.0,3.0,-70.94,0.0,-123.16,0.0,0.0,0.0,10.57,0.0,0.0,2.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.47,0.0,-5.3,6.92,0.0,-0.12,0.0,53.04,1.47,-0.53,0.94,1.0,1.47,1.47,3.53,3.53,0.47,0.0,0.0,1.0,0.0,1.0,1.0,-1.06,0
13.34,1.0,8.0,0.0,105.37,11.34,0.44,0.0,13.34,3.0,2.67,23.34,1.0,3.56,1.0,5.45,3.0,0.33,0.78,0.0,1.0,0.0,4.0,3.67,0.67,1
12.32,1.0,26.94,-4.06,-363.03,25.0,-0.13,-0.81,78.34,2.0,2.0,8.13,2.0,0.8,1.62,2.95,0.81,1.0,0.44,0.0,1.14,0.0,2.62,0.19,-2.43,0
0.0,1.46,3.0,8.25,145.92,0.0,1.97,0.0,42.19,0.46,0.54,-0.62,-0.08,4.33,0.0,2.04,1.0,1.0,1.07,0.0,1.27,0.0,2.54,2.08,-0.54,0
0.0,1.0,0.0,-5.08,-1.33,1.45,0.22,0.27,0.0,1.73,0.0,9.73,1.0,-2.99,0.0,10.09,5.0,1.0,-0.97,0.0,-0.73,0.0,1.73,-0.73,0.27,0
0.0,2.0,2.0,8.95,132.46,0.0,3.5,0.0,90.0,1.26,1.74,0.51,-0.49,3.7,-0.74,1.19,0.0,1.0,0.49,0.0,-0.24,0.0,2.0,1.26,1.26,0
0.0,1.0,0.0,14.47,83.9,0.0,1.48,1.61,-20.04,0.39,0.0,-0.61,1.0,8.63,-0.61,3.61,1.0,1.0,2.14,0.0,1.61,0.0,2.0,1.61,1.61,0
3.0,1.0,4.79,-0.31,208.07,0.0,0.39,-3.55,103.94,0.24,0.0,25.83,2.0,0.92,-3.55,-1.42,-12.66,1.0,1.17,0.0,1.4,0.0,1.76,3.76,2.0,1
2.21,2.0,0.79,2.57,69.26,0.0,0.04,0.0,74.9,1.0,-0.79,1.0,2.57,5.09,-0.36,2.24,1.0,1.0,0.75,0.0,0.5,0.0,1.21,2.0,0.79,0
13.73,1.0,4.0,6.08,104.92,3.92,0.08,0.0,98.62,3.96,10.92,3.94,1.98,4.01,-1.96,3.93,0.02,1.0,1.24,0.0,0.51,0.0,-0.96,-0.96,1.96,0
27.09,1.0,-1.93,3.0,73.49,-1.93,3.42,-0.93,14.54,-0.9,1.93,-27.73,-0.93,-0.92,0.0,-1.94,-0.97,1.0,0.07,0.0,1.67,0.0,1.1,-4.8,-7.64,0
1.0,2.1,1.0,-2.96,28.85,0.0,0.79,-0.55,72.0,3.0,0.0,6.0,1.0,-0.29,1.1,1.37,1.55,2.1,0.8,1.1,1.0,0.0,1.45,1.0,2.0,0
5.48,0.39,-1.22,2.44,45.03,0.0,1.81,0.0,-10.97,0.39,0.0,4.66,1.61,-0.41,0.0,2.54,3.61,1.0,-0.59,0.0,1.3,0.0,1.0,2.22,1.61,0
2.0,1.67,4.02,8.36,165.34,0.0,0.79,0.0,130.78,1.0,2.0,1.67,1.33,9.26,1.0,3.56,0.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.59,-3.53,55.59,4.0,0.18,-1.77,132.84,2.0,0.59,17.23,2.59,4.35,0.59,-7.13,-10.0,1.0,0.12,0.0,0.23,0.0,3.18,6.35,5.59,1
263.0,1.0,213.81,-2.81,385.56,103.59,-0.19,0.0,84.93,1.3,0.59,53.7,1.3,3.45,1.41,3.05,0.0,0.0,-0.49,0.0,0.56,0.0,2.3,3.0,2.3,1
2.29,2.0,2.0,7.48,307.36,0.0,-2.98,1.0,167.99,1.84,0.0,138.99,1.84,6.61,-0.84,8.01,0.16,0.0,1.56,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.76,1.0,1.0,1.24,52.58,0.0,1.11,0.0,77.7,0.24,1.0,0.21,2.76,3.94,1.76,2.56,0.76,1.0,-0.12,0.0,0.08,0.0,2.24,3.48,1.0,0
0.0,1.0,11.1,0.0,40.92,0.0,-0.72,0.85,75.17,1.0,0.0,12.81,2.0,4.77,0.85,3.74,-0.71,1.0,1.06,0.0,0.43,0.0,2.0,2.71,4.27,0
0.0,1.0,5.32,4.35,74.85,0.0,0.26,0.0,64.68,0.33,0.0,9.66,2.67,10.21,1.0,10.81,1.0,1.0,1.16,0.0,0.08,0.0,2.0,4.67,4.67,0
-1.97,0.01,9.96,-1.97,-124.98,-0.89,0.13,0.99,82.0,0.01,2.0,5.16,0.01,1.6,0.01,1.48,1.0,1.0,-0.42,0.0,1.05,0.0,1.03,0.07,3.03,0
179.56,1.0,173.33,-3.89,291.22,80.0,-0.1,-1.11,59.55,1.44,2.0,42.11,1.44,0.81,0.0,1.3,0.0,0.0,-0.37,0.0,0.64,0.0,2.44,5.11,1.0,1
0.0,1.5,2.51,-1.51,53.99,4.0,-0.19,-0.5,106.68,2.5,0.0,32.02,2.5,3.08,0.0,4.78,0.0,1.0,0.98,0.0,0.05,0.0,0.99,3.5,5.0,1
0.0,1.0,12.0,7.43,67.2,0.0,0.74,0.93,76.0,1.0,0.0,4.36,0.07,10.85,1.0,2.13,1.07,1.0,1.24,0.0,0.0,0.0,3.93,0.0,0.93,0
0.0,1.0,1.85,1.23,41.05,0.0,1.94,0.0,16.04,2.23,0.0,4.08,1.0,0.26,-0.62,3.19,3.62,1.0,-0.04,0.0,1.0,0.0,1.62,1.0,0.38,0
4.78,1.53,-0.59,6.19,171.26,0.0,2.02,-1.06,126.56,4.0,0.0,3.72,1.0,7.31,-0.53,0.73,2.0,0.47,0.33,0.0,0.5,0.0,1.47,2.0,0.47,0
0.0,1.0,3.54,2.54,90.28,0.0,0.72,0.0,82.77,1.49,0.0,5.0,2.51,11.88,1.0,2.84,1.0,1.0,0.59,0.0,1.51,0.0,1.0,1.51,2.54,0
1.0,1.0,-1.49,3.74,41.32,0.0,0.39,3.0,31.02,2.0,0.0,9.49,-0.83,5.38,2.91,13.41,2.0,2.91,2.81,1.0,0.0,0.0,3.0,0.0,2.83,0
-4.77,1.95,16.86,-2.86,14.5,0.0,-2.58,0.0,140.9,2.91,-2.86,12.73,2.95,6.95,2.95,10.95,1.0,1.0,2.79,0.0,1.0,0.0,1.0,1.0,-0.95,1
-25.8,1.0,9.9,9.0,4.3,0.0,-2.31,3.78,69.5,2.89,-1.78,26.46,2.78,9.23,6.89,17.8,7.89,1.0,2.8,0.0,0.56,0.0,3.67,4.56,3.56,1
0.0,1.0,-6.02,5.58,53.74,-6.02,2.16,1.72,-20.5,1.0,-0.72,-10.18,1.86,1.02,1.0,4.1,3.58,1.0,-0.06,0.0,0.63,0.0,-0.72,-3.3,-1.72,0
0.0,0.21,3.21,-4.32,220.77,0.0,209.88,2.0,-43.94,0.21,0.0,8.0,1.21,-3.7,-3.74,3.35,-0.58,0.21,-0.36,0.0,1.0,0.0,1.79,1.0,0.79,0
-30.83,1.0,-38.3,8.41,16.13,-27.09,3.43,0.0,-91.55,0.13,-1.87,-9.21,-0.87,-1.79,0.0,4.0,3.93,1.0,-0.39,0.0,0.53,0.0,4.74,1.93,1.87,0
0.0,0.0,0.68,-6.15,232.66,0.0,247.25,0.0,68.29,-0.68,0.0,-2.73,0.0,-1.71,-0.68,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.68,1.0,0
-2.58,2.0,-2.44,3.72,-20.25,0.0,2.72,1.0,-7.13,1.0,1.72,-3.16,0.28,45.43,14.63,0.41,-0.86,1.0,0.17,0.0,0.0,0.0,1.0,0.0,-1.72,0
-0.72,1.0,2.86,0.72,69.02,0.0,2.98,1.43,25.03,1.0,23.28,5.01,1.72,0.94,-0.43,4.16,0.0,1.0,0.17,0.0,1.72,0.0,2.28,1.72,0.0,0
-0.76,2.0,-10.36,7.54,118.6,-12.12,1.23,1.0,18.94,0.24,-1.51,2.76,1.0,2.55,1.0,4.85,1.76,1.0,0.84,0.0,1.76,0.0,3.76,1.76,2.51,0
0.65,1.65,1.0,1.95,11.14,0.0,0.81,0.0,-6.08,2.95,0.0,3.26,0.7,-5.2,-1.3,2.58,1.65,1.0,0.13,0.0,1.0,0.0,-0.3,1.0,2.3,0
-1.72,2.0,1.86,2.86,42.57,0.86,-0.58,1.86,134.7,1.0,0.0,13.16,2.0,0.42,-0.86,7.15,0.0,1.0,1.31,0.0,0.0,0.0,1.86,0.0,0.86,0
1.63,2.63,-4.89,9.96,82.15,-5.7,1.09,0.0,-13.84,1.81,-0.81,3.63,1.0,3.12,2.0,10.71,4.0,3.0,3.58,2.0,-0.17,0.0,1.81,1.63,1.0,0
0.0,1.0,3.58,5.0,46.19,0.0,0.31,1.58,67.15,0.42,0.0,25.04,1.42,2.53,1.58,14.72,1.0,1.0,0.96,0.0,0.91,0.0,1.58,5.58,3.85,1
-0.09,2.54,-1.17,15.63,533.77,1.09,1.4,0.54,62.03,1.54,1.63,6.91,1.0,11.6,2.54,5.23,1.54,1.0,1.15,0.0,1.27,0.0,4.54,2.63,4.0,1
0.0,1.0,6.53,0.0,42.82,0.0,-0.2,0.0,101.24,2.84,0.0,14.75,2.0,4.23,1.84,5.88,1.0,1.0,1.84,0.0,-0.84,0.0,1.0,-0.84,1.0,0
1.0,1.0,1.0,7.6,28.15,0.0,0.42,6.22,36.62,2.69,0.0,6.15,2.0,2.81,2.76,11.99,12.44,1.0,-0.22,0.0,-0.69,0.0,2.0,-0.69,0.69,0
34.0,1.0,13.18,-4.86,126.53,18.0,0.08,-1.22,106.08,2.39,8.0,24.78,1.39,0.15,0.0,0.5,0.0,0.0,-0.49,0.0,1.61,0.0,0.39,1.61,-0.61,0
0.0,1.0,9.28,0.0,-3.53,0.0,0.68,0.0,48.94,1.0,0.72,22.85,0.57,2.06,1.0,6.95,1.0,1.0,0.14,0.0,1.29,0.0,4.0,3.72,-1.43,1
13.41,1.0,0.0,2.0,137.47,0.0,2.35,0.0,77.0,1.0,15.17,4.17,3.0,12.78,2.48,2.22,1.0,0.0,0.14,0.0,1.83,0.0,2.17,1.83,0.0,0
1.0,1.0,-3.25,1.54,54.13,-3.79,0.63,0.0,-10.34,2.54,-1.08,-1.67,1.54,1.62,0.46,3.14,1.0,1.0,0.51,0.0,0.27,0.0,0.92,-0.71,-1.71,0
37.0,1.97,13.95,6.0,1590.05,14.0,0.08,1.97,154.41,0.03,4.0,97.73,2.0,14.88,0.97,13.69,0.0,1.0,2.27,0.0,0.28,6.0,5.97,6.0,21.95,1
0.0,1.88,2.76,3.65,143.99,0.0,0.12,0.0,151.35,1.88,0.88,0.12,3.0,13.1,0.12,1.61,-0.76,1.0,0.88,0.0,0.31,0.0,2.0,2.88,1.76,0
-2.92,1.0,1.63,0.82,20.72,0.0,0.94,0.0,67.25,3.18,-0.59,5.82,3.41,1.12,-1.18,1.35,1.0,1.0,0.48,0.0,1.44,0.0,3.0,-0.77,-0.37,0
2.0,1.08,-1.76,5.0,219.49,8.0,0.65,0.0,23.54,1.08,0.0,18.16,2.0,0.57,-0.84,4.68,1.92,1.0,0.19,0.0,0.99,0.0,3.0,7.84,5.84,1
0.0,1.87,0.87,5.34,32.9,0.0,1.8,0.87,43.42,1.87,1.87,7.08,1.0,4.34,0.87,5.92,2.74,1.0,1.59,0.0,-0.43,0.0,1.13,0.87,0.87,0
-7.59,1.0,10.16,5.22,19.0,0.0,1.27,0.0,44.81,3.69,0.0,-6.75,0.16,4.58,2.84,0.28,0.16,1.0,0.24,0.0,-0.42,0.0,2.0,-1.69,-0.84,0
-0.98,1.0,1.0,3.97,66.06,0.0,0.6,0.98,107.62,1.0,1.0,8.92,2.0,2.89,1.0,5.68,0.98,1.0,-0.04,0.0,0.45,0.0,0.05,5.0,-1.95,1
0.59,1.59,-1.19,14.12,421.77,0.0,0.84,0.0,59.1,-0.19,0.0,8.59,1.0,5.82,0.0,6.32,0.41,1.0,1.24,0.0,1.0,0.0,2.19,1.0,4.37,0
2.76,1.88,1.0,4.0,65.7,0.0,-0.65,0.0,74.11,1.0,0.12,6.0,2.0,3.46,-0.88,4.21,0.0,1.0,1.51,0.0,1.11,0.0,1.0,4.76,1.0,1
0.0,0.0,5.54,4.37,29.65,0.0,2.07,0.0,-32.78,1.09,3.0,-3.82,-0.55,0.07,1.09,-4.58,0.0,0.0,-0.35,0.0,0.86,0.0,1.45,-1.19,-2.19,0
0.0,0.46,-0.54,-0.54,23.23,0.0,8.76,-0.54,-40.39,1.46,6.46,-7.15,0.46,0.65,1.46,-3.06,2.46,0.46,-0.63,0.0,0.0,0.0,0.46,0.0,0.0,0
14.97,1.0,-3.68,-0.55,546.38,3.71,0.39,-1.42,104.97,1.29,7.42,210.87,6.0,4.97,0.71,4.09,0.29,0.0,-0.24,0.0,0.86,5.0,3.58,8.42,17.0,1
3.0,1.0,2.99,5.99,158.0,0.0,-0.31,0.0,7.16,1.0,-1.99,20.0,2.0,9.85,2.99,10.87,2.99,2.0,1.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-3.73,1.7,27.27,0.0,0.16,1.0,39.12,2.0,0.0,15.89,1.7,4.33,1.0,15.11,1.0,1.0,0.37,0.0,0.52,0.0,3.7,3.3,-0.81,1
2.0,3.0,1.0,12.77,102.77,0.0,0.69,3.54,12.75,2.0,0.11,10.14,0.11,5.42,1.0,17.34,3.66,1.0,2.98,0.0,0.83,0.0,1.34,3.46,1.46,1
2.0,1.0,0.0,7.69,27.43,0.0,2.64,0.0,-38.52,1.0,0.23,5.54,1.0,-1.05,1.0,1.14,0.77,1.0,0.0,0.0,0.0,0.0,3.77,0.0,0.0,0
2.52,0.0,7.64,-0.84,-50.22,0.0,5.22,0.0,-75.58,-0.84,4.68,-7.56,-1.68,4.48,2.52,-3.36,0.0,0.0,-0.75,0.0,1.63,0.0,1.16,-1.52,-4.2,0
0.0,1.0,3.0,9.32,79.56,0.0,3.45,0.0,60.0,2.33,1.33,3.0,1.0,5.27,2.66,1.17,-0.33,1.0,0.0,0.0,0.17,0.0,4.33,2.66,0.0,0
47.18,1.0,37.63,3.0,109.86,20.52,0.25,0.0,54.73,4.86,1.71,21.12,1.0,4.52,0.0,6.58,1.14,1.0,1.38,0.0,0.71,0.0,2.0,1.86,1.14,1
0.0,1.54,-5.41,0.54,33.61,0.0,0.56,-0.62,-17.32,2.08,0.54,-5.61,0.46,1.18,0.0,7.08,5.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,-1.16,0
0.0,1.81,3.44,4.44,37.51,0.0,-8.68,2.63,110.67,1.81,0.0,22.51,1.81,6.17,1.81,13.36,2.81,1.81,1.28,0.0,1.56,0.0,1.0,2.81,0.0,1
-0.88,0.12,-11.45,8.88,49.63,6.16,0.48,3.0,-15.85,1.88,2.64,23.12,-0.76,-0.06,0.88,22.5,17.88,1.88,1.73,0.0,0.12,0.0,1.0,0.12,2.64,0
0.0,1.0,3.66,-0.53,13.19,0.0,1.29,0.0,55.96,2.0,0.0,-2.34,0.47,-1.34,0.47,-2.4,2.07,1.0,-0.34,0.0,1.4,0.0,1.47,-0.6,-1.6,0
-5.44,2.91,-3.35,16.79,586.12,0.0,1.48,0.0,78.74,0.09,0.0,4.63,1.0,10.48,0.91,2.76,1.0,1.0,1.3,0.0,1.0,0.0,4.72,1.0,3.63,0
-20.15,1.0,-22.82,2.0,24.52,-19.47,1.42,0.67,53.29,2.33,-1.34,7.67,0.33,4.36,0.67,3.95,1.67,1.67,1.03,0.0,0.55,0.0,2.0,2.34,5.03,0
0.0,1.0,-6.68,2.0,30.68,0.0,0.46,0.0,-24.95,1.64,0.0,4.24,2.0,-1.35,0.0,1.42,-0.64,1.0,0.76,0.0,1.0,0.0,2.36,1.0,3.0,0
2.0,1.0,0.0,-1.51,50.14,0.0,1.44,0.0,17.36,3.51,0.0,5.02,1.0,5.28,1.0,2.37,1.75,1.0,0.45,0.0,1.38,0.0,0.25,0.25,0.0,0
-1.11,-0.11,4.67,0.89,55.56,0.0,1.01,0.0,94.11,3.56,0.0,0.33,1.0,3.11,1.44,0.85,2.0,1.0,-0.23,0.0,0.44,0.0,2.0,0.44,0.56,0
0.59,1.0,0.59,2.78,50.82,0.0,0.66,0.59,-5.33,1.0,0.0,10.33,2.59,1.08,0.59,8.12,1.41,1.0,-0.54,0.0,0.88,0.0,1.0,2.78,1.19,0
0.71,1.71,0.71,-6.42,25.85,-0.71,0.68,-0.71,47.1,0.29,0.0,12.99,1.0,2.32,-1.14,0.3,-5.85,-2.57,0.1,0.0,1.0,0.0,3.43,1.0,1.43,0
0.0,0.19,-1.63,-3.25,1263.76,1.19,-0.15,1.0,-40.67,1.19,1.63,5.0,2.81,1.41,0.0,1.34,0.19,1.0,-0.46,0.0,0.5,0.0,0.19,2.0,0.19,0
0.73,1.0,0.73,4.0,55.72,0.0,3.2,-2.92,28.48,3.46,2.0,1.0,2.0,54.58,17.0,-2.8,-1.46,1.0,-0.13,0.0,1.0,0.0,3.73,1.0,1.46,0
5.0,1.0,2.66,-1.77,20.66,0.0,-0.59,0.0,63.84,0.89,1.11,14.19,0.89,4.75,2.0,6.41,1.89,1.0,0.67,0.0,0.65,0.0,1.0,1.89,0.0,0
0.0,1.0,1.0,2.24,75.87,0.0,0.94,0.0,118.5,1.0,0.0,1.0,3.0,8.05,0.76,1.4,-1.29,-0.53,-1.02,-1.53,0.76,0.0,1.0,0.76,1.0,0
34.65,1.0,43.21,1.1,118.29,29.0,-0.01,0.0,144.88,2.55,3.0,16.65,3.65,4.04,0.0,3.41,-0.55,1.0,0.84,0.0,1.18,0.0,2.1,0.45,0.0,0
3.73,2.0,11.0,-2.73,28.65,0.0,0.72,0.0,92.0,1.45,1.64,1.73,3.45,2.62,0.55,2.69,1.0,0.0,0.66,0.0,0.73,0.0,-0.09,-0.64,-0.55,0
-0.66,1.0,2.99,5.65,107.48,0.0,-0.1,0.66,115.67,1.0,-0.66,16.23,2.66,3.97,-1.32,8.97,1.0,1.0,0.63,0.0,0.22,0.0,1.34,3.31,3.31,1
15.79,1.77,35.76,3.0,450.7,21.16,-2.9,3.0,87.7,3.77,2.53,91.96,2.77,5.86,0.0,14.64,0.23,1.77,1.89,0.0,0.25,0.0,3.0,6.0,14.0,1
-1.36,1.0,-0.04,5.36,36.81,-5.13,1.09,0.0,49.32,2.0,-1.36,-0.68,0.32,2.11,0.68,6.17,1.68,1.0,2.16,0.0,1.0,0.0,2.68,1.0,1.0,0
-0.59,1.0,2.0,-0.78,16.24,0.0,0.46,1.0,54.0,-0.18,0.0,8.26,2.0,5.92,2.18,8.84,1.59,1.0,0.41,0.0,-0.09,0.0,1.41,1.41,0.82,0
11.02,0.02,-1.72,6.95,127.33,0.0,0.77,2.0,45.88,0.02,0.0,35.93,-1.93,4.88,3.98,12.48,2.98,1.98,1.68,0.0,0.5,0.0,4.95,3.0,6.91,0
15.65,1.0,-1.76,1.63,291.09,-7.96,0.18,0.0,96.63,2.0,4.17,111.7,4.17,3.98,0.0,4.88,0.54,0.46,0.5,0.0,0.6,2.72,5.17,4.26,9.24,1
9.0,-1.7,1.54,7.24,81.72,0.0,1.18,-1.08,104.0,1.0,0.0,7.14,2.0,6.35,2.54,-3.45,-7.18,-1.7,-1.63,-2.7,0.28,0.0,-0.62,0.38,-0.08,0
0.0,1.0,3.58,0.42,7.91,0.0,0.36,1.72,55.21,0.14,0.0,13.91,3.86,4.86,0.86,7.42,1.0,1.0,-0.06,0.0,-0.2,0.0,3.58,0.0,2.72,0
-3.84,1.0,7.04,-2.56,252.99,1.28,0.48,1.92,108.32,2.28,0.64,56.65,2.64,0.71,-0.64,6.63,0.36,0.0,0.58,0.0,0.52,0.0,2.28,4.2,8.96,1
0.0,1.0,0.99,5.94,58.61,0.0,1.82,-0.99,7.93,1.0,0.0,-16.84,2.0,3.3,0.0,-6.67,1.99,1.0,-0.41,0.0,1.0,0.0,0.01,1.0,1.99,0
-0.94,1.0,-3.7,7.76,-5.27,2.0,1.98,-1.88,96.03,2.0,2.0,-27.18,1.06,5.64,4.76,-3.94,1.94,1.0,0.8,0.0,0.72,0.0,2.0,-3.7,-2.76,0
0.0,1.0,0.0,0.0,14.31,0.0,0.86,0.0,0.0,0.33,0.0,-2.69,0.66,0.19,0.67,2.63,3.69,1.0,0.0,0.0,1.67,0.0,2.67,1.67,0.0,0
0.0,1.67,-2.68,4.01,51.45,1.34,0.9,0.0,29.65,3.34,2.01,-10.37,1.67,3.7,1.0,0.61,0.33,1.0,-0.03,0.0,0.0,0.0,3.34,0.67,-0.67,0
3.87,2.0,5.83,3.92,170.66,-0.92,0.55,-0.96,181.41,2.0,0.0,13.92,2.92,4.24,0.0,0.03,1.0,0.0,1.29,0.0,0.98,0.0,4.92,1.04,6.96,1
17.27,-0.92,12.47,-1.92,27.57,3.84,-0.11,0.0,111.18,2.96,1.92,2.69,1.0,-1.3,-1.92,-2.49,-0.96,1.0,-1.61,0.0,0.33,0.0,2.92,3.0,2.0,0
-1.12,7.12,0.0,0.88,7.12,0.0,0.67,2.0,-33.61,-0.12,0.0,5.64,1.56,5.0,6.12,19.11,19.56,7.12,5.32,5.56,-0.16,0.0,3.44,2.44,1.44,0
2.15,1.0,0.72,-0.72,114.48,0.0,-0.11,0.0,24.41,1.72,0.0,41.92,3.15,-0.18,-1.44,2.31,1.28,1.0,0.22,0.0,0.7,0.0,3.15,5.31,4.59,1
-4.15,1.0,-0.69,-1.38,4.18,0.69,1.29,0.0,15.21,1.69,0.69,-3.91,0.31,0.8,1.0,-0.36,2.0,1.0,0.61,0.0,1.12,0.0,1.31,-0.38,-2.07,0
3.93,2.98,5.98,5.93,150.01,2.93,0.39,-3.9,119.99,2.0,2.93,15.88,2.98,8.3,1.98,5.16,-0.95,1.0,2.8,0.0,0.35,0.0,1.0,2.95,4.93,1
0.53,1.0,4.74,6.68,88.27,-4.73,0.5,2.0,61.69,1.0,-1.05,6.7,1.47,4.65,1.53,9.68,1.53,1.53,0.67,0.0,0.76,0.0,3.47,3.95,2.42,1
0.0,1.57,4.57,3.0,78.13,0.0,-1.2,1.57,100.17,1.57,-0.57,9.13,1.57,3.43,0.0,5.6,1.0,1.0,1.33,0.0,1.0,0.0,1.57,1.0,2.57,0
-4.89,1.99,2.0,3.0,469.36,3.0,-4.34,0.0,180.41,2.99,3.02,218.96,7.99,-1.5,-4.96,8.13,1.0,0.0,1.33,0.0,-0.72,5.0,7.98,6.01,19.98,1
32.09,1.7,7.79,3.19,1244.64,14.0,0.33,0.3,95.6,1.0,4.0,85.89,2.0,8.88,0.0,5.85,0.7,1.0,0.77,0.0,-0.07,6.0,7.11,3.89,18.6,1
-0.81,3.81,0.0,2.43,37.28,1.62,1.44,0.81,-4.06,2.62,1.62,-1.62,1.0,4.43,2.81,3.52,2.81,3.0,3.08,2.0,0.86,0.0,2.62,1.0,1.0,0
11.0,1.0,8.81,-0.81,108.19,14.16,0.35,0.0,83.73,3.19,2.39,15.61,1.19,2.5,-0.81,3.47,-0.81,1.0,0.97,0.0,1.0,0.0,1.81,4.42,-1.61,1
0.0,1.46,-4.99,3.91,132.68,0.0,134.68,3.37,4.29,0.46,0.0,0.67,-0.09,0.33,0.46,16.79,11.46,1.46,1.4,2.0,0.0,0.0,1.0,0.0,-2.18,0
7.0,1.0,12.26,1.89,110.61,9.0,-0.4,0.0,116.1,0.37,2.0,35.74,2.0,8.14,0.0,7.68,0.37,0.0,2.29,0.0,-0.13,0.0,2.0,2.37,3.0,0
0.0,1.0,4.0,4.12,398.09,0.0,4.62,-8.9,75.0,0.01,0.0,4.06,1.99,-2.36,-4.95,-11.96,-16.82,1.0,0.54,0.0,1.99,0.0,1.0,1.99,3.01,0
-1.85,0.38,0.62,8.53,-12.43,-1.85,0.49,9.62,-12.34,2.0,-1.85,9.23,1.0,8.2,7.0,22.49,19.0,1.0,-0.03,0.0,0.1,0.0,1.62,-0.62,1.38,0
0.94,0.0,11.0,-2.81,-39.9,0.0,0.51,0.0,-1.88,0.94,3.0,-1.88,-0.94,-4.75,-0.94,-1.88,-0.94,0.0,-0.19,0.0,1.0,0.0,2.94,1.0,-1.88,0
2.78,2.78,0.0,10.92,121.9,-6.25,0.95,0.0,68.08,0.11,14.22,20.17,2.11,7.9,0.0,9.98,1.0,0.0,1.84,0.0,1.19,0.0,5.68,7.25,1.78,1
0.0,1.0,0.82,6.82,44.83,-1.64,1.62,0.0,58.94,-0.64,0.0,-5.37,2.64,5.21,2.0,1.27,2.36,1.0,-0.17,0.0,1.34,0.0,-0.64,0.18,-1.64,0
0.0,1.0,1.4,-2.41,-14.91,0.0,0.43,0.0,67.5,0.4,-6.02,4.6,1.0,-1.28,-0.6,0.99,1.6,0.0,-0.85,0.0,0.8,0.0,2.4,1.6,2.2,0
5.0,1.0,0.0,-6.6,-42.31,0.0,-1.47,0.0,0.0,-1.88,0.12,0.94,0.0,1.73,2.94,3.83,3.83,2.88,1.88,1.88,0.53,0.0,-0.88,-0.88,0.0,0
3.0,1.0,5.21,5.0,138.74,0.0,0.68,0.84,54.95,2.0,2.0,10.37,2.84,-2.79,-2.53,3.76,0.0,1.0,0.39,0.0,-0.04,0.0,1.84,1.16,1.0,0
7.0,2.0,1.38,3.69,100.58,0.0,0.11,0.0,125.92,1.69,0.0,9.07,1.0,5.83,1.31,4.84,0.31,1.0,1.76,0.0,1.0,0.0,1.0,1.0,2.0,0
1.66,1.66,1.33,-3.65,51.92,0.66,-1.64,0.0,66.41,2.33,-0.66,14.98,1.66,3.78,0.0,7.75,2.0,0.34,1.15,0.0,0.4,0.0,2.67,3.0,4.66,0
11.15,1.0,8.8,-4.02,8.06,2.23,-0.43,0.44,127.96,1.56,1.11,18.67,1.56,0.24,1.0,11.22,0.44,1.0,0.56,0.0,1.0,0.0,2.56,1.0,-0.56,0
0.71,1.71,0.29,1.71,24.84,0.0,0.38,0.29,63.66,1.0,0.0,19.13,1.71,1.9,1.0,10.99,1.0,1.0,1.77,0.0,1.35,0.0,0.58,0.29,-2.13,0
2.0,2.89,0.0,0.0,29.0,0.0,2.19,0.0,0.0,2.0,0.0,1.06,1.0,6.22,2.89,-3.39,-3.72,2.89,1.89,1.89,1.94,0.0,0.06,1.94,0.94,1
2.0,-3.84,4.03,4.0,98.0,0.0,0.81,0.0,66.0,2.0,0.0,9.87,2.97,-14.57,-18.39,3.7,-4.84,-6.74,-1.03,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,2.0,-4.56,4.44,28.0,0.0,1.13,1.0,16.65,2.0,1.0,1.44,1.44,2.57,0.44,3.12,4.11,1.0,1.48,0.0,0.92,0.0,0.44,0.33,-0.67,0
4.04,3.56,0.52,2.04,-744.85,0.0,0.66,0.0,41.93,1.0,-1.04,11.37,1.0,5.78,3.04,6.46,1.52,1.0,1.58,0.0,0.5,0.0,2.0,2.0,0.0,0
