CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.5,1.0,-12.5,0.0,6.46,5.77,1.69,-2.89,15.39,2.0,2.89,-7.69,1.96,-6.44,2.04,-4.86,0.04,1.0,-0.64,0.0,1.64,0.0,2.08,-1.89,-3.85,0
0.0,1.87,2.73,3.6,66.62,0.0,-0.21,2.0,49.03,1.0,0.0,5.54,0.13,6.8,3.6,8.36,2.0,1.87,1.49,0.0,0.4,0.0,1.13,3.0,1.0,0
0.0,1.0,7.0,-1.64,28.23,0.0,0.19,-2.19,100.09,2.55,1.0,21.0,4.0,2.91,0.55,1.93,-0.64,1.0,0.06,0.0,0.6,0.0,1.55,3.0,2.45,1
0.0,1.0,0.0,7.24,58.41,0.0,0.86,-0.17,0.0,1.0,0.0,3.51,1.0,6.98,-0.59,8.27,0.41,-0.76,1.1,-0.59,1.23,0.0,2.59,3.34,2.76,0
2.51,1.0,7.39,8.25,71.84,3.51,0.28,1.63,53.75,0.37,0.63,26.54,1.0,8.54,3.37,18.21,4.0,2.0,2.5,1.0,-0.5,0.0,2.0,2.51,4.51,0
0.0,1.0,5.24,-2.62,30.85,-0.52,2.48,0.52,15.18,1.0,0.0,6.19,1.0,8.55,4.91,-2.59,0.48,0.48,-0.2,-0.52,0.52,0.0,0.48,0.52,1.57,0
0.0,1.99,0.51,3.48,56.86,-4.06,0.75,-0.51,104.69,-0.01,1.52,4.51,2.0,6.48,-0.51,2.27,-0.01,0.49,1.1,0.0,0.0,0.0,2.0,0.0,3.01,0
1.0,0.16,2.0,-0.84,211.94,0.0,206.04,-0.84,75.0,1.16,0.0,13.32,0.16,1.76,-0.84,5.36,2.16,0.16,0.9,0.0,1.0,0.0,1.16,1.0,3.0,0
-1.43,1.0,0.28,-0.72,9.56,-3.58,2.01,0.0,59.24,3.28,0.0,-5.72,0.28,1.61,3.43,0.07,4.15,1.0,-0.39,0.0,0.38,0.0,2.72,2.0,-0.72,0
0.0,1.0,0.0,0.0,11.66,-1.78,0.6,-0.89,33.0,1.0,0.0,3.0,0.11,-1.25,0.0,-0.39,1.11,1.0,-0.43,0.0,1.45,0.0,1.0,0.11,0.11,0
-2.14,1.0,-0.07,6.93,1.69,-2.14,1.1,0.46,90.36,2.0,-0.54,-4.89,1.46,2.25,3.54,4.31,3.54,2.0,1.09,1.0,0.16,0.0,0.46,-1.61,-0.07,0
0.0,1.0,6.67,3.24,19.57,0.0,1.99,0.0,73.78,-0.62,3.24,-8.1,-0.62,17.25,14.97,-0.53,0.19,1.81,-0.69,0.0,1.41,0.0,2.81,0.19,-2.24,0
0.0,0.07,0.0,1.0,22.93,0.0,0.79,-0.93,0.0,2.85,0.0,7.0,1.0,1.66,-1.85,12.69,3.0,1.0,-0.17,0.0,1.33,0.0,2.0,4.93,3.93,1
5.0,1.0,14.91,3.0,47.91,0.0,1.81,0.0,79.89,1.0,2.0,7.31,1.91,-1.74,-3.57,3.0,0.91,1.0,0.32,0.0,1.46,0.0,1.91,3.74,0.91,1
8.53,2.0,4.55,5.78,180.34,0.0,0.86,0.0,147.26,1.0,0.0,-2.88,1.0,7.06,1.55,-5.08,-0.55,1.0,1.11,0.0,1.02,0.0,1.22,1.0,-0.78,0
2.01,0.5,4.51,4.51,192.84,0.0,0.47,0.5,95.08,1.0,0.0,25.06,3.5,4.58,2.0,6.67,0.5,1.0,0.31,0.0,-0.23,0.0,-0.0,2.01,2.0,0
6.64,1.0,12.45,1.81,285.69,0.0,-0.33,0.0,147.5,-0.21,1.21,17.05,2.6,4.95,-1.81,5.18,0.4,0.0,0.87,0.0,-0.45,1.21,4.41,4.22,6.03,1
3.1,-0.24,8.69,0.0,-16.15,-5.59,1.41,-0.62,99.09,0.14,1.24,-2.48,0.38,0.4,1.0,-1.06,-0.24,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,-0.62,0
-1.34,0.33,14.67,-2.01,125.93,2.65,0.01,1.0,109.36,3.0,-1.34,3.3,2.67,1.71,0.0,4.15,0.67,0.0,0.25,0.0,1.48,0.0,-0.34,-1.68,-1.34,0
0.0,1.72,4.15,1.0,66.85,2.0,-0.85,-0.72,117.25,2.28,0.0,12.57,2.0,5.02,-0.43,4.25,-1.87,1.0,1.62,0.0,0.66,0.0,3.43,5.0,4.15,1
0.0,0.12,3.64,2.0,79.54,0.0,2.67,0.0,-21.85,-1.64,1.76,4.0,3.0,2.12,2.0,1.64,-0.76,0.12,1.93,0.0,0.0,0.0,2.76,0.0,0.12,0
0.0,1.0,2.27,-5.36,6.37,-0.91,1.41,-0.91,-4.0,1.0,1.0,0.18,2.0,-4.8,-3.64,-6.18,0.09,0.09,-1.04,-0.91,1.31,0.0,1.09,3.91,0.09,0
0.0,1.0,0.61,0.0,25.44,0.0,0.5,0.0,94.04,1.39,0.0,1.0,2.0,5.14,2.61,2.28,1.0,1.0,-0.18,0.0,1.61,0.0,2.0,1.61,0.61,0
0.0,1.0,-1.56,-2.34,-18.2,-0.78,2.28,-1.56,145.21,-1.34,0.0,0.88,2.0,0.04,0.0,-3.4,1.0,-0.78,0.77,0.0,1.39,0.0,2.0,0.22,0.0,0
4.0,1.0,7.0,9.77,113.05,4.0,0.63,1.0,64.18,1.0,1.0,9.77,1.14,6.13,1.86,5.57,1.0,1.0,1.76,0.0,1.06,0.0,3.73,5.86,4.0,1
5.89,1.0,2.22,5.11,113.95,1.78,1.02,0.0,47.92,1.0,0.89,1.98,2.0,1.56,0.0,0.94,1.0,1.89,-0.35,0.0,1.89,0.0,2.89,1.89,3.78,1
0.0,3.0,-0.63,2.37,92.48,9.0,0.37,-0.27,-47.62,4.0,0.0,-1.71,2.0,4.24,1.0,0.65,1.37,1.0,1.48,0.0,1.38,0.0,0.37,-0.27,0.37,0
2.88,1.96,0.0,0.96,35.5,2.0,0.32,0.0,-16.29,2.04,0.0,10.0,1.0,4.71,1.96,4.68,3.0,1.0,1.39,0.0,0.81,0.0,4.0,4.92,2.0,1
-1.2,1.0,0.0,8.4,50.58,-3.01,1.41,1.0,1.8,0.4,0.0,-5.41,0.4,7.2,1.2,-0.03,1.0,1.0,0.6,0.0,1.2,0.0,2.6,0.4,1.0,0
-1.0,1.0,0.0,-3.01,10.47,0.0,0.24,0.0,33.0,2.5,-1.0,1.5,1.5,1.42,0.5,2.5,1.5,1.0,0.0,0.0,-0.5,0.0,1.5,-0.5,0.0,0
6.0,1.0,0.0,1.49,101.68,-0.75,-0.24,0.0,70.39,1.0,0.0,71.22,4.75,-1.16,-2.24,2.96,-0.75,1.0,0.05,0.0,0.4,0.0,3.49,6.0,7.49,1
0.0,1.0,-16.91,-3.25,-324.41,-2.6,0.39,0.0,-40.98,1.0,-0.65,-4.46,0.35,-9.07,0.0,7.24,8.65,1.0,-0.48,0.0,0.33,0.0,-2.25,-0.65,-2.85,0
0.0,1.72,4.58,0.0,-19.25,0.0,-1.59,1.0,97.25,0.28,-1.43,6.41,2.0,1.54,1.43,8.06,0.72,1.0,1.37,0.0,0.93,0.0,-0.43,-0.86,-0.86,0
0.0,1.0,19.13,0.0,40.68,0.0,0.05,0.0,108.06,1.51,0.0,32.61,2.0,5.61,1.51,8.25,-0.52,1.0,0.94,0.0,1.08,0.0,4.0,3.51,-0.51,1
1.0,2.0,1.95,1.0,33.16,1.0,1.44,0.0,135.33,5.84,0.0,7.05,1.05,1.9,-0.95,3.2,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,-0.89,26.23,0.0,-1.07,-0.89,0.0,1.89,0.0,3.67,1.0,3.01,1.11,5.76,3.11,1.0,0.9,0.0,0.5,0.0,1.11,2.0,-0.89,0
0.0,0.07,1.85,0.59,-32.41,0.0,3.76,0.0,0.0,0.0,1.0,-9.19,0.0,-1.66,-0.93,0.04,3.71,1.93,-0.46,0.93,0.41,0.0,2.0,-2.71,-1.78,0
48.72,2.0,28.66,-4.35,-117.4,11.03,0.52,-1.84,81.95,1.92,1.84,-34.01,1.0,1.59,2.08,-3.38,1.0,1.0,0.29,0.0,0.5,0.0,2.84,-3.6,-2.76,0
0.0,1.0,1.62,-0.71,6.54,0.0,-0.21,2.47,60.52,0.38,0.0,3.62,1.0,-0.06,1.0,12.76,7.0,1.0,0.81,0.0,0.54,0.0,1.0,-0.24,-0.62,0
2.6,1.0,5.27,-1.73,41.79,7.0,0.01,-3.47,114.92,1.0,2.0,20.47,2.73,6.72,1.0,0.8,1.0,1.0,-0.47,0.0,0.78,0.0,7.33,8.47,8.47,1
0.0,1.0,-0.76,1.76,39.73,0.0,0.52,-1.17,84.36,-0.17,0.0,6.27,1.59,4.34,2.66,-0.8,-5.27,-0.76,-0.47,-1.76,-0.39,0.0,0.41,2.34,1.17,0
0.55,1.0,12.9,1.1,118.47,8.0,1.56,1.0,44.94,1.9,0.55,4.29,2.0,2.18,0.55,2.23,-0.55,0.55,0.07,0.0,1.55,0.0,0.45,1.55,0.0,0
-4.85,1.0,5.66,0.0,-30.99,7.66,0.37,0.0,-10.51,3.0,1.62,-29.62,-1.43,6.42,1.81,6.93,3.81,1.0,0.87,0.0,0.36,0.0,4.81,2.19,1.19,0
51.54,2.0,33.16,6.0,146.5,10.43,-0.27,0.0,151.44,0.13,1.74,12.08,2.87,8.8,2.0,4.82,-0.74,1.0,1.02,0.0,-0.07,0.0,2.74,1.13,0.13,0
0.0,1.0,5.39,5.2,21.81,0.0,-0.18,0.0,19.77,1.9,0.9,20.87,2.8,-0.18,0.0,12.38,10.0,3.0,2.3,2.0,0.54,0.0,3.0,2.7,2.8,1
-0.6,1.0,2.4,2.4,6.47,0.0,0.44,3.4,-10.69,0.4,0.0,-1.18,0.4,-0.06,0.4,9.57,5.19,1.0,1.45,0.0,-0.4,0.0,0.4,-1.2,0.0,0
0.0,1.0,2.13,2.39,67.32,0.0,1.23,-0.74,109.53,1.0,0.87,21.0,2.0,5.49,1.0,4.18,-5.96,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
4.15,0.14,-11.69,6.29,0.58,-11.13,0.63,0.0,79.46,1.14,-0.71,14.02,2.86,6.61,0.86,5.42,1.0,0.0,0.52,0.0,0.34,0.0,7.42,6.14,5.43,1
0.0,1.0,-0.98,2.95,64.36,0.0,0.99,0.0,-82.43,-2.94,1.97,14.97,1.02,2.27,1.0,2.47,0.03,1.0,0.0,0.0,0.49,0.0,1.0,-0.98,0.02,0
0.0,1.0,-1.96,7.83,17.98,0.0,4.19,0.0,-91.96,0.02,0.98,-9.78,-0.96,2.16,0.02,-0.88,0.02,1.0,0.3,0.0,1.0,0.0,1.98,1.0,0.98,0
10.35,0.06,-3.35,3.74,262.46,0.0,0.42,-0.94,80.65,1.06,0.0,13.35,3.06,3.01,0.0,2.47,1.0,0.0,0.85,0.0,0.86,0.0,1.94,3.81,7.48,1
0.0,1.0,-4.6,1.84,17.92,-6.44,0.46,0.0,-29.42,1.92,-1.84,-11.03,1.0,2.62,1.0,6.67,1.92,1.0,1.1,0.0,1.53,0.0,-0.84,-2.68,-2.76,0
-4.3,2.0,-9.14,8.92,-521.48,-2.15,0.85,0.0,20.63,0.92,-1.08,3.16,0.92,1.94,1.54,5.3,1.0,1.54,1.6,0.0,0.2,0.0,3.61,-1.61,-4.84,0
1.92,1.96,0.96,9.88,82.83,0.0,1.39,-3.85,65.37,1.0,0.0,6.81,1.96,7.79,1.92,8.46,7.12,3.0,2.24,2.0,0.77,0.0,3.0,1.92,1.0,0
3.03,0.0,0.24,-0.76,13.21,0.0,3.4,0.0,-75.83,0.24,0.0,12.37,1.0,0.0,-0.76,-0.95,-0.76,0.0,-0.02,0.0,1.0,0.0,0.24,1.0,-0.52,0
-4.89,1.0,3.45,6.71,-13.51,0.82,0.57,0.82,0.38,1.0,0.0,-37.41,-1.45,14.07,7.26,17.86,5.26,2.82,2.27,1.82,0.67,0.0,1.0,-3.89,-2.26,0
0.0,0.11,-12.48,0.11,5.07,0.0,0.44,-1.78,-73.07,1.0,0.0,-3.69,1.0,-2.66,-1.78,11.59,5.67,1.0,-0.45,0.0,-0.19,0.0,2.0,2.22,0.33,0
0.0,1.0,-2.71,3.22,67.44,0.0,1.21,0.0,77.67,2.0,0.0,-9.09,0.26,11.09,2.74,-1.33,1.74,1.0,0.82,0.0,-0.49,0.0,0.52,-1.48,-1.48,0
1.8,4.8,0.5,8.3,322.69,0.0,0.94,0.9,120.02,1.0,0.0,3.9,0.1,12.69,1.0,4.33,1.9,0.1,2.2,0.0,0.2,0.0,5.8,4.7,6.8,1
0.0,0.0,-0.97,0.03,-11.62,0.0,1.96,0.0,0.0,0.97,0.0,-14.57,0.0,-1.7,0.0,-4.74,0.97,1.97,0.26,0.0,0.49,0.0,2.0,1.94,0.97,0
8.73,2.45,1.45,-0.73,19.55,0.0,0.22,5.81,96.96,1.0,0.0,6.36,1.0,2.35,2.45,10.39,1.0,3.9,4.76,1.45,0.07,0.0,1.0,-0.73,0.0,0
0.0,1.0,-0.75,5.75,35.51,1.0,2.7,0.0,84.33,4.75,1.0,0.67,1.08,5.16,1.92,-0.45,0.92,1.92,-0.54,0.0,1.42,0.0,2.0,3.92,0.92,1
1.72,0.86,-5.15,2.57,45.74,6.86,2.08,0.0,-1.72,0.14,2.86,2.57,-0.57,1.98,0.86,1.59,-0.86,0.0,0.72,0.0,0.73,0.0,2.72,2.72,0.14,0
1.0,1.96,0.24,8.64,39.92,-4.8,0.68,-0.96,52.56,1.04,-2.88,1.12,4.0,5.31,0.96,3.81,1.96,0.0,1.51,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,-2.99,5.99,59.92,0.0,1.65,0.0,52.95,3.99,-1.0,-1.98,0.0,13.82,6.0,4.67,3.0,2.0,0.78,1.0,1.35,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,7.3,76.11,0.0,4.08,0.0,45.95,1.0,1.77,10.0,1.12,0.6,0.0,1.55,-0.88,1.0,0.31,0.0,1.0,0.0,3.0,1.0,2.12,0
1.52,-0.52,9.24,0.76,56.84,0.0,0.18,-6.07,97.84,1.0,0.0,22.72,3.52,5.39,0.24,-5.47,-0.52,-2.04,-3.73,-1.52,0.5,0.0,7.04,3.76,0.76,0
0.0,2.0,-1.36,9.32,52.15,-3.39,0.8,-0.68,46.57,0.64,-2.03,5.97,2.0,5.61,1.0,5.22,1.68,0.32,1.59,0.0,-0.68,0.0,2.68,-0.68,0.0,0
0.0,1.0,0.71,5.57,1.92,0.0,-0.58,0.0,-20.67,1.71,-0.71,4.85,1.0,2.43,1.43,12.17,10.71,3.71,2.71,2.0,0.0,0.0,2.29,0.0,1.0,0
-0.06,1.0,-9.91,5.4,60.75,-7.65,1.26,5.1,-1.79,0.15,-2.55,-3.1,0.15,1.44,2.0,4.34,5.25,1.0,0.05,0.0,-0.42,0.0,1.0,3.15,2.0,0
0.0,1.0,0.0,1.0,15.27,-0.75,1.46,0.0,37.38,2.5,-2.24,5.5,0.25,-4.06,-2.99,11.88,3.0,1.0,-0.33,0.0,0.77,0.0,2.75,3.25,3.0,1
0.0,1.0,72.0,19.95,91.95,0.0,-0.24,3.0,114.04,1.0,0.53,34.63,1.53,7.9,7.0,15.47,15.0,0.47,0.23,0.0,1.53,0.0,2.53,1.53,1.53,1
0.0,1.0,0.0,8.65,78.99,0.0,1.76,-1.1,0.0,1.0,1.1,6.94,1.0,1.19,-1.1,7.51,7.25,3.0,2.0,2.0,-0.2,0.0,5.2,2.75,2.65,0
0.4,2.0,15.04,2.41,312.76,2.41,0.44,-0.6,79.84,1.4,0.6,13.0,1.0,8.3,-0.6,2.21,0.0,1.0,1.61,0.0,0.4,0.0,4.41,3.0,6.21,0
0.0,3.0,1.56,3.0,9.93,-1.12,1.31,4.0,71.8,3.67,0.0,5.09,1.0,2.56,2.44,13.73,5.0,2.0,2.28,1.0,0.72,0.0,2.56,1.56,2.56,1
0.0,2.5,8.0,2.5,110.52,0.0,0.27,0.25,85.51,1.0,0.0,12.0,0.25,9.85,1.75,8.69,2.75,1.0,3.2,0.0,0.15,0.0,3.25,3.0,5.25,0
-10.39,1.0,3.15,0.0,18.07,0.0,0.22,0.0,4.59,1.05,0.0,-13.08,3.05,2.68,0.0,2.08,0.05,0.0,0.69,0.0,1.63,0.0,-2.8,-2.8,-4.75,0
-14.71,1.0,5.55,4.88,46.06,-7.51,2.27,1.88,66.21,0.06,0.12,5.63,0.06,2.61,2.88,5.08,1.88,1.0,0.18,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,1.0,21.87,4.63,415.45,2.9,-0.15,0.0,157.67,1.27,0.73,13.61,2.73,12.59,-0.18,5.86,2.0,1.0,0.87,0.0,0.04,0.0,3.45,4.73,9.26,1
3.48,1.0,-3.72,3.24,77.65,4.48,0.91,0.62,53.76,2.38,1.62,15.93,1.62,2.71,0.62,3.15,0.38,1.0,1.15,0.0,1.12,0.0,3.62,4.1,3.24,1
4.0,1.0,9.3,9.95,283.89,0.0,0.59,2.0,77.16,1.0,0.0,47.24,2.65,4.92,1.0,12.38,0.0,1.0,1.29,0.0,0.11,0.0,1.0,7.6,6.24,1
2.0,1.0,1.01,0.0,32.45,0.0,0.41,0.0,49.61,2.0,5.0,7.48,1.51,5.0,2.0,2.46,1.51,1.0,-0.2,0.0,1.2,0.0,1.0,3.03,2.01,0
5.0,1.0,-0.68,2.32,36.96,0.68,3.0,0.0,-33.96,0.0,0.0,4.75,0.0,2.36,1.0,1.51,2.36,1.0,-0.03,0.0,0.23,0.0,2.36,2.04,1.36,0
0.0,1.0,190.26,3.14,401.06,0.0,2.05,0.0,115.72,1.0,-10.06,0.74,0.37,1.68,1.89,1.1,2.26,0.0,-1.05,0.0,0.35,8.0,4.37,4.0,14.0,1
0.0,1.0,-0.54,4.63,60.69,0.0,2.05,0.0,5.78,-0.08,3.08,3.08,0.46,2.28,1.0,1.5,0.46,1.0,0.0,0.0,0.4,0.0,3.0,4.0,0.0,0
0.0,1.0,0.98,-0.98,-3.59,0.0,0.16,0.0,-37.26,0.02,0.0,6.96,2.0,-1.04,-0.98,8.59,1.0,1.0,-0.16,0.0,0.99,0.0,1.02,3.96,0.98,0
0.0,-0.37,2.0,-1.06,-31.87,-6.17,1.14,0.31,33.0,0.31,0.0,-1.74,0.31,0.18,0.31,1.13,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
13.53,1.0,5.55,7.55,348.05,0.0,0.86,-1.55,119.0,1.0,0.0,24.73,2.0,4.89,0.0,3.42,1.0,1.0,0.3,0.0,0.58,0.0,4.33,4.88,9.75,1
1.96,1.65,0.35,2.35,68.62,0.0,-0.04,0.0,2.04,3.35,0.0,2.65,1.0,5.03,1.31,3.28,1.0,1.0,0.76,0.0,0.67,0.0,2.0,1.65,0.0,0
2.41,1.0,24.61,6.59,62.88,-3.59,1.87,5.39,15.6,0.1,0.2,-1.8,0.1,-0.72,1.0,1.93,4.49,1.0,-0.33,0.0,0.5,0.0,2.1,2.0,0.0,0
1.94,0.35,-4.81,0.35,-8.65,2.58,0.06,1.35,71.13,1.0,1.29,-0.03,1.0,0.75,0.35,6.24,1.35,1.0,0.57,0.0,0.01,0.0,1.35,1.06,-0.29,0
0.0,0.37,0.63,-0.26,15.72,0.0,0.21,0.0,5.02,1.0,0.0,6.37,1.0,2.72,0.0,13.0,3.0,1.0,0.35,0.0,-0.23,0.0,1.37,3.37,2.37,0
0.0,0.0,1.65,-1.65,216.56,0.0,246.55,0.82,-29.62,0.0,0.0,0.82,0.0,-8.84,0.0,1.03,0.0,0.0,0.14,0.0,1.0,0.0,1.82,1.0,0.18,0
4.0,0.43,7.7,-2.27,-38.83,6.84,-0.08,0.57,86.05,3.14,3.7,8.68,2.57,0.06,0.0,3.9,-0.57,1.0,-0.02,0.0,0.0,0.0,1.43,0.0,0.0,0
6.12,0.24,12.18,4.47,73.11,6.88,0.44,-0.76,102.18,1.76,2.29,-8.65,1.0,2.69,1.0,-0.81,0.24,1.0,0.31,0.0,1.25,0.0,2.24,0.24,-0.06,0
0.0,1.0,3.21,-0.55,16.49,0.0,0.43,0.0,77.91,1.0,-1.21,9.42,3.0,4.03,1.1,5.39,1.55,0.55,0.63,0.0,0.72,0.0,1.45,1.55,3.1,0
3.15,1.0,15.21,7.95,69.23,-0.52,1.08,0.0,13.12,0.48,1.05,0.0,1.0,3.25,2.52,1.68,1.48,1.0,0.34,0.0,1.26,0.0,4.05,2.05,0.48,0
0.0,1.52,4.03,-0.03,51.14,1.52,0.01,0.52,75.0,2.52,0.0,13.62,1.0,4.82,2.52,6.54,1.0,1.52,1.28,0.0,0.61,0.0,2.0,2.55,3.55,0
1.0,1.0,5.45,5.45,93.44,0.0,-0.61,1.0,30.74,2.0,-0.72,21.72,2.0,8.75,3.17,8.48,2.45,1.72,0.88,0.0,1.12,0.0,2.55,4.72,4.0,1
0.0,1.0,1.0,6.93,129.5,0.0,4.46,0.0,100.0,4.99,-13.8,7.89,0.01,5.27,0.0,0.17,2.0,1.0,-1.64,0.0,-0.35,0.0,4.96,7.92,4.94,1
0.0,1.0,23.08,0.0,41.27,5.08,-1.02,0.0,136.51,1.27,1.45,30.34,1.0,6.36,0.27,8.69,2.0,1.0,1.31,0.0,0.59,0.0,0.27,3.9,3.63,1
0.37,0.37,0.37,-0.63,17.07,-0.63,1.24,0.0,37.78,0.74,0.0,5.6,1.37,0.32,0.0,2.42,2.26,0.0,-0.02,0.0,0.5,0.0,0.37,2.0,4.0,0
0.95,1.0,0.0,0.95,45.86,0.0,-0.72,0.0,73.97,1.95,0.0,18.7,2.0,2.42,-0.9,6.43,2.0,1.0,0.78,0.0,0.0,0.0,0.05,0.0,3.85,0
0.66,1.66,25.83,0.66,54.05,0.0,0.05,3.66,98.3,1.0,0.0,24.14,1.66,10.14,2.0,11.9,2.0,1.0,0.81,0.0,1.39,0.0,1.66,2.97,4.31,1
-3.71,1.93,-4.63,2.78,49.32,-3.71,0.94,0.93,-63.96,1.07,-1.85,4.07,0.07,1.6,0.93,2.55,0.93,1.0,0.85,0.0,1.93,0.0,1.93,1.93,0.93,0
5.0,1.0,2.81,-2.67,43.81,1.81,-2.24,0.0,100.71,1.81,-1.62,5.43,2.81,7.65,3.43,3.89,1.81,1.0,1.27,0.0,1.0,0.0,6.0,1.0,0.81,0
3.44,1.0,8.69,0.31,30.78,1.19,0.25,-0.69,76.31,0.44,1.0,21.56,2.0,1.91,1.0,4.64,0.44,1.0,1.02,0.0,-0.36,0.0,2.56,4.44,3.44,0
4.0,1.0,6.28,3.44,76.19,5.44,-0.32,1.0,6.11,-0.44,1.0,21.72,2.0,2.96,-0.44,5.97,0.28,1.0,1.12,0.0,-0.16,0.0,2.72,3.56,4.0,0
0.0,3.0,1.0,2.0,135.6,0.0,0.16,-0.8,123.99,0.2,0.8,7.0,2.6,7.44,-1.4,0.26,0.2,0.2,2.48,0.0,1.3,0.0,4.8,2.8,5.8,0
3.08,1.0,31.4,6.54,579.7,5.54,0.54,0.77,156.14,-0.54,1.77,24.48,2.77,15.89,0.0,5.83,-0.54,1.0,1.08,0.0,0.4,0.0,4.46,3.54,11.54,0
0.0,1.0,-7.02,10.58,120.28,2.43,0.78,1.0,55.0,2.43,0.0,8.28,1.0,4.65,2.57,12.34,3.28,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.28,0
-9.43,1.0,-3.29,1.71,-214.86,1.72,0.73,2.0,-77.19,2.72,0.0,-13.58,1.0,-0.85,1.0,9.06,10.72,1.0,-0.29,0.0,0.9,0.0,1.0,-1.57,-6.86,0
55.63,1.0,166.05,0.0,329.4,12.0,0.79,0.0,136.29,1.32,-1.41,2.22,2.0,-1.44,-1.37,1.81,0.0,0.32,0.22,0.0,-0.45,5.46,5.73,2.05,8.88,1
0.0,1.0,2.0,-3.02,6.17,0.0,-2.31,4.53,33.0,1.75,-0.75,7.0,1.75,1.29,1.0,14.4,4.77,1.0,0.6,0.0,-0.25,0.0,0.25,1.25,0.25,0
0.0,1.0,1.0,1.0,40.5,0.0,0.16,0.0,87.57,1.0,0.0,3.49,1.5,1.85,1.0,4.38,1.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
-0.95,1.0,8.81,4.81,76.89,0.0,-0.06,3.86,119.09,1.0,0.0,38.15,1.0,1.43,-1.86,14.22,2.0,1.0,3.79,0.0,0.81,0.0,2.91,4.91,3.0,1
5.43,1.9,9.1,0.0,93.14,0.0,-2.76,0.0,154.94,1.0,0.0,83.8,4.71,4.81,1.0,10.26,1.0,1.9,0.68,0.0,0.03,0.0,4.9,7.52,4.52,1
5.0,1.0,9.63,6.0,135.5,1.25,0.04,0.0,132.39,0.37,0.0,10.63,2.0,4.19,0.0,7.16,1.0,1.0,0.2,0.0,0.37,0.0,2.0,0.37,2.63,0
2.56,1.0,5.44,2.12,28.92,-0.56,2.29,-1.12,108.37,-1.12,2.0,-0.12,-0.56,2.1,1.12,-1.11,1.0,1.0,0.35,0.0,1.28,0.0,3.56,0.44,2.79,0
1.85,1.0,6.0,3.69,6.92,0.0,3.26,0.0,44.0,0.08,1.85,-12.31,-0.85,9.2,9.38,0.87,1.08,1.0,-1.34,0.0,0.0,0.0,2.0,0.0,1.0,0
-6.88,1.0,0.0,8.74,97.42,1.0,0.85,0.0,16.25,1.0,0.0,1.28,2.0,6.7,1.86,3.15,1.86,1.0,0.78,0.0,1.36,0.0,2.72,2.86,3.86,0
0.85,1.0,-5.95,0.0,52.72,3.7,0.44,1.0,-34.03,2.85,0.85,5.0,2.0,4.3,-0.85,5.37,1.0,1.0,1.14,0.0,0.5,0.0,1.85,2.0,2.7,0
0.0,0.16,-6.43,0.0,38.68,0.0,1.52,-2.52,34.17,2.0,2.68,10.09,4.84,-4.38,-1.68,-4.21,-0.68,0.16,-0.03,0.0,0.6,0.0,1.0,3.0,1.32,1
2.0,0.01,0.0,3.04,19.27,0.0,3.71,0.0,-59.14,0.0,2.0,-0.97,0.99,7.13,7.01,-1.77,-0.99,0.01,0.0,0.0,1.59,0.0,0.03,-1.96,0.99,0
0.0,-0.54,4.08,-0.31,39.61,0.0,1.48,-3.08,97.72,0.23,0.0,0.77,2.0,0.58,-0.77,-4.88,-1.31,0.23,-1.92,-0.77,0.0,0.0,0.23,0.0,1.0,0
0.0,1.0,-1.81,-1.81,11.58,0.0,1.11,0.0,-27.11,0.1,0.0,4.61,1.0,1.42,0.9,7.61,3.9,1.0,0.0,0.0,1.0,0.0,0.1,1.0,2.81,0
-14.61,1.0,-4.01,1.87,20.54,1.53,0.33,0.0,7.29,1.07,1.13,11.67,2.0,0.8,0.0,3.15,0.0,1.0,0.55,0.0,1.43,0.0,1.93,2.93,3.8,0
14.66,1.0,2.91,1.94,260.67,0.0,0.66,0.0,-9.69,-0.94,1.0,27.63,1.0,5.57,1.97,-0.39,0.0,1.97,0.26,0.0,1.44,0.0,3.94,6.82,9.69,1
0.0,1.0,-0.69,10.24,198.99,0.0,2.3,-2.54,99.88,3.15,0.0,0.76,1.0,6.77,-1.39,-7.87,-5.62,-1.54,-2.42,-2.54,0.5,0.0,2.0,4.54,0.15,1
-11.32,1.0,-10.19,1.0,30.78,-5.83,0.47,0.0,53.3,3.0,-2.61,9.65,2.0,4.06,1.0,4.39,1.87,1.0,0.43,0.0,0.54,0.0,2.87,5.0,2.0,1
