CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.85,1.0,0.95,2.85,46.02,0.95,-0.56,0.95,64.96,1.95,11.9,1.9,2.95,12.78,1.9,4.48,0.0,1.0,0.72,0.0,1.0,0.0,-0.9,1.0,1.95,0
-9.8,1.0,3.11,-4.46,-84.16,0.0,0.13,-1.78,69.87,1.0,0.0,-8.48,1.0,0.0,0.11,3.58,1.0,1.0,-0.38,0.0,1.0,0.0,1.11,0.11,-0.89,0
0.22,2.55,27.55,0.12,93.38,0.0,0.78,0.0,89.78,1.78,0.0,-0.08,-0.55,11.17,4.33,-5.03,3.33,1.0,0.12,0.0,0.58,0.0,0.45,0.45,5.78,0
0.0,1.0,3.0,2.44,38.62,0.0,0.53,2.72,101.21,1.0,0.0,11.56,0.28,3.76,2.0,9.49,0.28,1.0,0.04,0.0,0.28,0.0,2.28,0.28,1.72,0
8.13,2.08,-0.71,-2.17,4.54,0.54,0.87,-0.54,69.5,2.0,0.0,2.0,1.0,1.26,1.0,-1.07,0.46,1.0,0.57,0.0,0.78,0.0,1.54,2.08,3.17,0
-1.1,0.3,-2.8,2.1,40.22,0.0,0.45,-0.7,38.6,1.0,0.0,-14.82,1.3,2.36,1.0,0.93,1.0,1.7,-0.14,0.0,0.58,0.0,1.0,-3.5,-2.8,0
2.04,1.0,2.32,4.32,53.28,0.0,-0.01,1.0,-2.03,-1.04,2.04,23.04,2.0,3.17,1.68,10.66,0.32,1.0,0.75,0.0,0.33,0.0,1.0,5.0,2.96,0
-0.57,1.0,1.0,2.7,29.55,0.0,2.16,0.0,66.95,0.87,1.7,2.74,1.43,2.24,0.57,1.5,-0.13,1.0,0.26,0.0,0.0,0.0,0.43,0.0,-0.83,0
-2.64,1.0,3.52,-3.52,22.95,-0.88,3.76,-0.88,26.43,3.88,-1.76,0.88,4.64,3.34,3.36,-1.88,-0.88,0.12,0.3,0.0,1.0,0.0,1.0,1.0,-0.88,1
0.0,1.0,2.16,0.0,-4.78,0.0,0.28,1.0,27.22,1.84,-3.37,7.75,1.84,3.18,0.0,7.33,1.0,1.84,1.29,0.0,-0.84,0.0,0.16,-0.84,2.69,0
0.65,1.0,1.31,-0.65,-0.27,-0.65,0.57,0.0,34.31,2.0,0.0,-3.57,2.96,1.37,-0.31,0.22,0.35,0.35,-0.08,0.0,0.0,0.0,1.35,0.0,-1.31,0
2.75,1.0,6.49,6.49,194.62,0.0,1.41,1.37,152.84,4.0,-6.86,30.2,1.0,0.88,0.69,7.67,2.0,1.0,0.66,0.0,0.69,0.0,2.0,3.75,4.37,1
0.0,1.0,-2.29,4.8,43.77,0.0,0.47,0.1,84.2,1.0,0.0,6.2,1.0,1.24,0.0,5.6,1.0,1.0,0.81,0.0,0.85,0.0,-1.69,1.0,2.9,0
0.55,-1.77,2.0,-2.22,21.89,0.0,0.2,-2.22,122.17,1.0,0.0,4.55,1.0,4.7,-0.55,1.19,-0.66,-12.75,-0.29,-0.55,0.45,0.0,3.0,0.45,0.45,0
0.0,1.0,0.63,8.83,20.8,0.0,1.33,0.0,63.04,2.26,0.0,2.37,0.37,2.89,2.89,1.56,3.0,1.63,0.25,0.63,1.0,0.0,1.0,1.0,0.63,0
1.0,1.0,-0.66,1.0,16.73,-1.98,2.29,0.0,0.0,0.66,-1.32,-3.95,0.0,-2.16,-0.32,-3.48,0.34,1.0,-0.66,0.0,1.33,0.0,3.0,0.34,0.66,0
-1.32,-0.32,-0.66,-5.29,-48.92,0.0,1.16,0.0,-42.97,2.32,-0.66,-9.56,1.0,-1.46,1.66,-3.99,3.66,1.0,-1.62,0.0,1.52,0.0,-0.98,-2.97,-2.64,0
0.0,1.0,5.32,-1.34,34.39,0.67,-0.24,5.0,60.07,1.0,0.0,24.0,1.67,7.3,1.0,12.01,0.33,0.33,0.79,0.0,0.17,0.0,3.0,3.67,3.67,0
-2.0,1.0,15.33,0.0,26.33,0.0,-0.15,2.0,49.66,1.0,0.0,17.33,-0.33,4.33,0.67,15.01,6.67,1.0,0.87,0.0,0.67,0.0,3.67,0.67,3.33,0
5.0,2.0,13.1,8.9,247.64,1.0,0.09,3.0,118.84,2.0,1.0,12.69,1.0,7.91,0.9,9.89,1.0,0.0,2.68,0.0,-0.56,0.0,1.9,2.1,1.1,0
3.44,1.0,3.86,3.44,33.48,-0.86,0.68,1.86,103.33,-0.72,1.72,-5.88,1.0,5.98,1.72,4.98,-0.72,1.0,1.3,0.0,0.57,0.0,-1.58,-1.72,0.14,0
0.0,-2.67,2.05,-2.67,39.48,0.0,0.41,0.0,123.37,2.0,0.0,7.09,1.0,4.75,0.95,3.61,0.48,-3.19,-1.98,-3.14,0.52,0.0,3.05,0.52,0.52,0
2.0,1.0,5.0,-5.98,22.01,0.0,3.44,-5.98,100.0,-0.2,14.6,-3.79,0.4,-3.69,-4.19,-12.66,-13.16,0.0,0.0,0.0,1.0,0.0,4.2,1.0,-0.2,0
-12.61,1.0,-5.78,-2.1,-304.79,-2.1,1.57,0.0,0.0,4.53,-0.53,4.63,0.47,0.49,2.0,5.0,4.53,1.0,0.1,0.0,0.09,0.0,1.0,-1.58,-3.68,0
-0.4,1.0,0.4,2.6,195.19,1.6,0.32,-0.6,42.77,3.2,-1.2,11.8,1.0,2.53,-0.2,5.86,2.2,1.0,1.26,0.0,0.03,0.0,3.8,5.2,2.6,1
-1.34,1.0,-5.02,2.0,53.73,-6.02,0.42,0.0,24.62,0.33,-2.01,13.67,1.0,4.05,1.34,9.76,2.67,1.0,2.54,0.0,0.67,0.0,2.0,1.67,0.0,0
2.56,1.85,0.0,6.84,40.95,-0.85,1.28,0.85,0.0,0.15,0.0,9.69,1.15,5.31,3.56,2.89,3.56,1.0,1.82,0.0,0.57,0.0,2.71,1.85,2.85,0
0.0,1.0,4.04,4.19,24.1,0.0,0.41,0.0,-5.66,1.0,0.0,16.98,0.19,4.26,2.0,9.32,3.0,4.0,2.54,1.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,8.41,3.0,25.67,0.0,0.23,6.93,74.78,1.0,0.0,25.89,1.0,4.74,1.0,31.78,28.0,576.0,3.06,3.0,0.53,0.0,2.93,1.93,4.74,0
1.67,1.0,5.17,-2.33,36.17,0.0,-1.64,0.0,159.31,2.83,4.17,5.83,2.83,3.14,-0.83,3.25,0.17,0.17,0.55,0.0,0.83,0.0,1.83,0.83,2.83,0
0.0,1.0,-0.63,-1.89,-3.47,0.0,0.8,0.0,7.74,2.0,0.0,-3.42,0.37,-0.86,0.37,3.82,4.79,4.16,0.97,1.26,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.65,4.58,58.64,0.0,3.96,0.0,98.36,0.35,0.65,-0.96,1.35,2.33,1.0,1.86,0.04,1.0,0.6,0.0,0.35,0.0,1.0,0.35,1.0,0
-3.92,1.0,-6.54,1.96,49.05,-5.23,0.78,1.31,-34.67,2.31,-1.96,2.65,1.0,0.14,0.0,11.95,8.65,6.0,1.86,2.0,0.67,0.0,1.65,1.65,0.0,0
0.0,1.0,5.0,0.0,22.83,0.0,1.28,0.0,63.0,1.8,0.0,4.39,2.0,2.4,1.61,-3.21,-5.63,-3.02,-1.61,-1.61,1.0,0.0,2.61,1.0,0.0,0
1.0,1.0,9.0,2.09,70.4,3.49,0.08,2.09,99.79,1.7,0.0,22.49,1.0,5.77,1.3,11.87,2.0,1.0,1.34,0.0,1.2,0.0,2.0,2.7,2.7,1
0.0,0.0,-5.52,6.08,29.89,0.0,0.28,8.16,-34.02,-0.92,0.0,-5.52,0.0,1.23,0.0,-3.06,3.68,2.92,2.23,1.92,0.08,0.0,2.0,0.08,-0.92,0
0.0,1.0,-1.89,-1.26,-53.99,0.0,0.5,0.0,-13.1,2.0,0.0,-2.79,0.37,0.35,1.0,1.42,2.26,1.0,-0.62,0.0,0.32,0.0,2.0,-0.63,-1.26,0
3.0,-0.76,14.18,7.03,129.85,0.0,0.28,2.64,73.18,1.0,0.0,31.76,2.12,10.6,2.76,9.82,1.88,1.0,-1.48,0.0,0.0,0.0,1.0,0.0,0.88,0
2.0,2.0,5.97,8.97,533.97,1.0,0.5,2.96,86.0,1.0,2.0,18.99,2.0,10.91,2.96,5.57,0.99,-3.93,-0.74,-1.97,0.2,0.0,6.0,10.0,9.0,1
13.04,1.0,3.88,7.0,237.29,1.44,-0.46,0.0,67.64,0.28,0.0,8.88,2.44,7.64,1.0,8.07,1.28,1.0,1.85,0.0,1.0,0.0,0.28,1.0,0.72,0
-16.69,1.0,-7.68,-1.0,-345.2,-2.67,1.12,0.0,33.25,1.0,3.33,-7.35,0.33,-1.42,0.0,0.48,1.0,0.67,0.59,0.0,1.45,0.0,2.0,-2.34,-5.34,0
-0.9,0.1,-9.76,1.0,-4.06,1.0,0.79,0.0,26.22,1.0,0.0,7.41,-1.69,1.38,0.9,5.81,1.0,1.9,0.45,0.0,0.1,0.0,2.9,0.1,0.0,0
2.33,1.0,3.11,9.33,480.17,-0.78,3.93,0.78,-0.78,-1.55,-1.11,5.0,-1.55,-2.11,0.22,1.39,-0.78,1.0,0.07,0.0,0.42,0.0,1.0,2.0,1.22,0
0.0,1.0,6.9,0.95,43.08,0.0,0.49,0.95,92.79,1.0,0.0,9.61,1.0,7.13,3.0,5.53,0.05,1.0,0.53,0.0,1.0,0.0,1.95,1.0,0.0,0
2.95,1.0,1.0,0.25,141.34,5.75,-0.68,2.85,153.21,0.1,0.0,7.95,1.0,-10.42,0.05,6.98,1.0,1.0,1.59,0.0,0.67,0.0,0.1,3.05,1.05,0
3.0,1.0,-8.25,0.77,-70.96,0.0,0.68,4.62,8.35,1.0,0.0,-1.31,3.0,2.34,1.0,18.62,21.81,444.23,2.45,2.31,0.39,0.0,1.0,-0.77,0.77,0
3.05,1.76,0.0,7.64,56.84,0.0,0.68,0.76,33.0,1.0,0.0,9.4,1.24,6.77,4.05,4.29,2.0,1.0,1.75,0.0,0.62,0.0,2.53,1.76,1.0,0
27.0,1.0,43.73,-0.73,75.93,33.0,-0.13,-2.19,150.46,2.0,2.0,26.47,2.0,3.32,-1.46,1.75,-5.1,1.0,0.96,0.0,0.71,0.0,2.73,1.73,0.0,0
-0.99,2.0,1.0,8.91,167.09,0.0,0.31,0.0,40.0,4.97,0.0,16.91,1.99,27.0,1.99,11.66,2.99,1.0,2.39,0.0,0.25,0.0,2.99,3.99,2.97,1
0.0,1.0,0.0,0.0,0.53,-1.37,0.52,0.0,-68.62,-0.37,-0.69,-0.74,1.0,-1.02,0.0,8.51,8.69,6.69,2.2,2.0,1.69,0.0,1.0,1.69,0.69,0
4.64,1.0,-2.27,4.91,430.14,0.0,1.2,0.0,58.36,1.0,0.0,-10.46,3.0,4.6,0.18,-3.33,0.18,1.0,-0.43,0.0,0.25,0.0,0.18,-1.64,0.0,0
7.51,1.0,3.97,3.51,435.85,1.49,0.74,0.0,87.0,1.0,0.51,12.24,3.0,11.11,0.0,1.35,0.51,1.0,0.08,0.0,1.17,0.0,3.54,1.0,4.57,0
0.0,1.0,-4.74,-0.18,-9.58,0.0,0.87,-1.18,-9.06,1.0,0.0,-6.29,0.41,0.7,1.0,1.0,2.18,1.0,0.39,0.0,1.44,0.0,0.82,-0.78,-2.37,0
0.0,1.0,-0.77,4.46,18.99,0.0,4.19,0.0,-32.35,0.0,3.0,-5.16,0.77,1.82,2.77,-4.53,0.0,1.0,-1.36,0.0,1.0,0.0,1.0,1.0,0.77,0
-0.91,2.83,7.91,-3.49,4.58,1.0,0.22,0.0,68.17,2.0,2.0,4.34,0.17,5.69,0.91,3.76,0.91,1.0,0.47,0.0,1.55,0.0,0.09,-1.74,-0.91,0
0.0,1.0,5.16,-0.56,24.8,1.0,-1.51,2.6,102.89,1.52,-0.52,23.49,1.52,4.78,0.0,12.95,1.0,1.0,1.3,0.0,0.74,0.0,2.52,2.04,1.56,0
0.0,1.0,6.83,0.81,26.86,3.0,-0.04,2.42,112.81,2.0,2.0,10.25,1.0,3.67,3.0,10.78,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.21,1.0,1.81,-0.6,-68.33,0.0,0.47,3.0,-1.21,1.0,0.0,-22.39,0.4,3.89,3.0,22.01,23.0,5.4,2.01,2.0,0.45,0.0,-2.02,-4.22,-4.22,0
0.0,1.0,6.73,0.67,29.02,0.0,0.24,3.67,26.94,1.0,0.0,17.39,1.0,5.11,2.33,28.07,24.35,6.0,3.35,2.0,0.27,0.0,2.35,2.02,0.67,0
-2.04,1.0,0.32,3.0,-82.08,0.68,2.18,0.0,90.49,1.32,0.0,-33.3,-1.72,0.94,0.0,3.32,1.68,1.0,0.16,0.0,1.51,0.0,0.28,-3.76,-3.76,0
1.0,2.0,-1.06,0.92,99.22,0.0,0.34,-2.76,89.16,2.0,0.0,-19.03,4.0,2.26,-0.92,-1.1,1.0,0.0,1.0,0.0,1.23,0.0,1.0,-0.84,0.0,0
-0.6,1.0,-1.07,2.13,23.35,0.0,2.11,-1.6,34.4,2.0,0.53,0.8,2.0,0.09,-0.53,-1.41,-0.53,1.0,-0.26,0.0,1.53,0.0,5.0,1.53,-0.6,0
7.24,1.0,3.42,4.24,347.1,0.0,0.73,0.61,90.29,1.0,0.0,3.42,3.61,7.34,0.39,2.17,0.39,1.0,0.93,0.0,0.3,0.0,1.0,1.82,3.03,0
0.0,1.0,-0.71,4.71,6.34,0.0,0.77,3.0,-32.56,1.0,0.0,-3.33,1.0,0.21,1.19,6.59,9.0,1.0,0.1,0.0,1.9,0.0,0.1,1.9,0.0,0
0.0,2.68,0.84,-5.89,-5.08,0.0,-4.19,3.0,-47.96,2.68,-0.84,23.41,2.84,7.7,2.0,20.96,1.84,1.0,2.65,0.0,1.84,0.0,1.84,1.84,1.84,1
2.0,1.0,4.87,2.0,136.63,-1.55,0.18,0.0,62.33,-0.55,-0.77,23.0,2.77,0.12,0.0,4.87,-0.77,1.77,0.16,0.0,0.93,0.0,2.0,10.77,10.0,1
0.0,1.84,0.0,0.0,14.78,0.0,-2.13,0.0,0.0,4.38,-1.69,7.84,3.53,47.05,0.84,16.35,10.69,1.0,0.73,0.0,1.08,0.0,2.69,1.84,0.0,0
1.0,1.0,25.48,3.48,139.02,0.0,0.52,2.09,60.25,0.48,0.0,9.48,1.0,11.06,2.52,6.24,3.09,1.0,-0.02,0.0,1.02,0.0,3.05,2.52,5.52,0
3.0,1.0,2.0,5.61,177.27,-0.74,0.81,0.0,127.54,1.0,0.0,7.39,2.0,8.4,0.87,2.22,1.0,1.0,1.13,0.0,0.4,0.0,7.74,4.0,5.87,0
0.0,1.0,3.69,7.0,172.01,0.0,0.96,0.0,97.86,0.33,1.0,8.69,3.0,8.74,4.0,5.37,1.0,1.0,1.02,0.0,1.53,0.0,1.0,2.67,1.0,1
2.0,1.84,-1.37,6.05,73.54,0.0,0.24,0.84,78.1,3.0,0.0,26.58,1.0,6.18,1.68,9.14,0.16,0.0,1.95,0.0,0.19,0.0,2.0,5.53,2.68,1
1.0,2.0,19.26,0.51,58.09,0.0,-0.34,1.54,95.63,1.49,0.0,10.69,4.0,7.4,1.03,8.91,2.03,0.0,0.99,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.14,-4.28,12.43,143.55,0.0,1.23,3.29,6.86,1.0,1.71,0.14,3.57,16.67,9.14,8.86,12.14,1.0,-0.5,0.0,0.86,0.0,2.86,1.0,4.29,0
1.0,1.0,-4.71,-0.59,27.52,0.0,0.38,-1.77,25.73,1.41,0.0,-0.13,2.59,1.5,-0.59,-2.89,0.0,1.0,-0.23,0.0,0.71,0.0,5.0,1.59,1.0,0
1.0,2.0,-1.31,1.5,7.3,0.0,0.39,2.88,48.57,1.0,0.0,-6.67,1.0,0.46,-1.12,4.46,-0.56,1.0,2.02,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
-7.83,1.98,3.98,7.89,106.05,1.0,0.22,0.0,128.11,2.0,0.0,17.0,2.98,5.28,-0.98,10.89,0.0,1.0,3.28,0.0,0.74,0.0,2.98,3.02,1.02,1
-2.28,0.43,16.0,4.01,123.18,0.0,0.97,2.43,65.0,2.71,0.0,28.59,1.0,6.18,0.86,9.98,0.29,1.0,-0.03,0.0,1.29,0.0,-0.14,0.43,2.0,0
2.0,1.0,10.0,-3.34,2.32,9.0,-1.75,0.0,136.59,2.0,2.44,10.89,2.56,3.52,0.0,5.3,0.56,1.0,0.7,0.0,0.44,0.0,1.0,0.44,1.11,0
0.67,1.0,-0.67,1.0,27.0,0.0,4.43,4.05,-11.46,0.0,1.0,6.74,-0.67,1.99,1.67,11.06,1.35,3.7,3.51,1.35,-0.67,0.0,3.67,-0.67,0.0,0
6.73,1.0,6.49,5.81,133.96,-0.68,0.67,1.12,97.98,0.44,0.0,17.71,1.0,8.22,3.12,5.96,1.56,0.0,1.32,0.0,0.39,0.0,4.12,3.12,1.68,0
0.79,1.0,5.15,2.0,35.56,0.0,0.25,2.21,31.55,1.79,0.0,2.21,3.37,3.89,2.21,6.81,5.85,-0.58,-0.2,-0.79,1.79,0.0,1.0,1.79,0.0,1
6.38,0.09,5.73,2.73,129.79,3.0,0.68,0.0,78.25,-0.82,2.0,9.82,1.0,6.71,2.09,5.17,0.18,1.0,0.43,0.0,0.96,0.0,1.91,1.09,0.0,0
10.11,1.0,0.7,1.4,69.94,0.7,0.67,-0.7,9.12,1.0,0.0,-5.83,1.7,4.31,2.3,-2.91,1.0,1.0,0.11,0.0,0.08,0.0,4.51,4.11,1.7,0
-0.82,1.0,10.42,0.35,103.29,-0.82,-0.06,0.82,138.92,0.18,0.0,21.36,2.0,4.43,0.18,6.14,0.18,1.0,1.32,0.0,0.09,0.0,1.82,2.82,5.3,0
7.0,1.73,9.0,11.09,185.03,0.0,-2.01,0.73,101.39,1.73,-0.73,30.64,2.73,7.9,1.73,10.26,1.73,1.0,2.03,0.0,1.09,0.0,-0.46,5.91,4.18,1
0.0,1.0,-3.08,-0.51,18.46,2.0,1.17,-0.51,-28.2,2.51,0.0,-0.1,1.49,1.98,0.51,3.42,1.0,1.0,0.3,0.0,1.51,0.0,1.51,1.51,1.0,0
0.0,1.0,-0.01,-0.81,-4.96,0.0,1.24,2.0,15.79,1.0,0.0,-0.86,1.0,1.79,3.21,3.86,1.0,1.0,-0.23,0.0,1.0,0.0,4.21,1.0,0.4,0
-1.5,0.76,-0.75,-5.23,151.35,9.0,124.88,1.0,-48.6,2.5,-0.75,-10.21,1.25,0.12,0.25,-4.68,1.25,0.25,-0.33,0.0,1.59,0.0,-0.5,-3.49,-1.99,0
4.06,1.0,10.11,-4.41,-55.3,6.08,-0.8,1.0,130.22,-0.35,2.03,10.68,1.0,-10.27,-0.68,5.07,0.32,1.0,0.91,0.0,1.17,0.0,0.65,0.32,-0.35,0
0.0,1.0,-1.48,4.0,46.97,0.0,3.95,-0.74,0.0,1.0,5.0,2.0,1.74,2.74,1.74,1.12,0.74,1.0,0.67,0.0,1.24,0.0,2.0,2.74,1.0,0
0.07,1.0,1.0,1.86,31.78,0.0,0.66,0.0,83.0,3.86,0.0,10.93,2.0,5.2,0.93,4.57,2.86,0.0,0.85,0.0,0.5,0.0,0.07,2.0,4.93,1
2.0,1.0,9.82,-0.96,92.1,0.0,-0.18,0.0,143.68,3.0,0.0,27.47,1.0,5.53,-0.65,7.39,-0.3,-1.96,-0.69,-0.65,0.17,0.0,2.0,3.65,1.0,1
0.98,1.0,3.0,2.97,79.73,1.98,0.72,-2.95,90.0,2.98,0.0,-0.83,1.0,3.88,1.02,1.55,1.98,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,0.0,-10.86,176.05,0.0,165.68,0.0,-30.78,-1.81,0.0,7.24,1.81,8.0,-1.81,4.98,0.0,-0.91,0.45,-0.91,0.09,0.0,2.0,0.09,1.0,0
0.66,1.0,-0.56,1.34,59.61,0.0,0.15,0.02,91.41,1.66,0.0,8.44,3.98,1.49,-0.98,0.63,-0.32,0.34,0.5,0.0,0.25,0.0,3.0,4.0,2.68,1
1.0,1.0,3.65,5.95,91.51,1.0,1.64,0.0,144.12,1.0,17.0,10.7,2.0,6.73,1.0,1.99,-0.3,1.0,1.07,0.0,0.33,0.0,4.3,3.0,2.65,0
0.0,1.0,0.0,-2.84,-87.8,0.0,0.41,0.0,0.0,2.0,6.62,-4.73,1.0,-1.26,0.0,0.36,0.95,1.0,0.0,0.0,-0.47,0.0,1.95,-1.89,-1.89,0
0.65,1.65,2.61,3.91,352.29,0.65,0.65,0.0,56.03,1.65,1.3,14.73,2.3,5.53,0.35,4.33,1.35,1.0,0.8,0.0,0.48,0.0,3.95,6.86,6.86,1
0.65,8.0,1.3,4.39,-15.15,-0.65,1.0,0.0,13.7,1.0,-1.96,-7.18,0.35,-1.64,1.35,-1.1,1.35,7.35,5.3,6.0,0.43,0.0,1.0,-1.3,-0.65,0
0.0,1.0,9.0,4.0,-17.71,0.0,2.7,4.0,-8.84,0.44,7.01,6.44,-0.56,5.9,1.78,5.76,1.0,1.0,-0.74,0.0,0.22,0.0,2.78,0.22,0.0,0
10.59,2.73,14.27,9.54,84.04,4.53,0.31,0.0,81.99,1.13,-0.6,16.27,1.13,4.06,0.87,11.67,0.87,1.0,2.26,0.0,0.19,0.0,4.6,6.07,2.6,1
0.0,1.0,0.21,1.0,62.04,0.0,0.39,0.0,118.23,1.21,0.0,3.43,1.0,5.54,0.43,-1.39,1.0,0.21,0.91,0.0,0.0,0.0,1.21,0.0,1.57,0
0.99,1.0,10.01,2.0,139.0,0.0,-0.12,0.0,73.95,1.0,0.0,10.02,1.99,6.31,1.0,5.68,1.0,1.0,0.79,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.2,1.0,-3.6,-3.2,-132.15,0.0,1.61,-1.2,10.2,1.2,0.0,-14.99,-0.6,0.22,0.4,-1.23,1.6,0.4,-0.35,0.0,0.97,0.0,3.6,-0.2,-1.2,0
0.0,1.0,-4.25,4.71,39.05,0.0,3.44,-2.83,15.59,1.0,1.0,-8.92,1.0,0.59,0.29,-3.05,1.0,1.0,0.24,0.0,0.35,0.0,1.29,-1.42,-1.42,0
0.74,1.0,3.47,2.21,112.92,4.47,0.37,1.47,140.4,2.74,2.0,30.23,1.74,8.17,3.0,6.56,1.53,1.0,1.14,0.0,-0.51,0.0,3.21,4.42,9.09,1
0.0,1.0,5.33,5.67,154.73,0.0,0.23,1.0,42.03,2.0,0.0,29.45,2.89,4.33,0.0,11.98,0.89,1.0,1.15,0.0,0.57,0.0,4.11,5.0,8.0,1
0.0,1.25,2.0,3.0,30.74,0.0,-2.24,7.49,62.0,2.0,-0.75,13.0,1.0,4.43,1.25,13.03,2.25,1.75,3.68,0.75,0.75,0.0,1.0,2.0,3.0,0
12.56,1.0,17.01,-0.56,17.77,8.0,-2.42,0.0,136.21,2.56,1.44,17.58,2.56,3.76,0.56,8.76,1.11,1.0,1.1,0.0,0.28,0.0,1.44,1.11,1.11,0
0.0,1.0,-0.92,0.17,-4.63,0.0,0.35,1.0,25.78,1.0,0.0,-4.33,0.08,-6.51,1.0,0.1,1.92,1.0,-0.82,0.0,0.92,0.0,1.0,0.92,2.0,0
10.43,1.0,12.27,0.0,44.69,4.63,-0.24,0.0,130.03,3.58,-0.58,12.16,2.58,1.77,-0.58,3.84,-0.58,1.0,0.62,0.0,-0.08,0.0,2.0,1.42,1.0,0
-6.76,1.0,-12.85,2.03,74.73,-5.41,1.12,0.0,34.56,0.32,-2.03,4.03,1.0,3.31,1.0,2.52,1.68,1.68,0.41,0.0,0.59,0.0,4.38,3.03,4.38,0
-16.34,1.0,-2.04,1.6,-396.52,3.4,0.3,0.0,-2.72,1.0,1.36,-4.76,1.0,-1.41,2.0,3.21,3.0,4.68,2.39,1.0,1.45,0.0,1.32,-2.4,-5.45,0
-0.74,1.0,-4.45,2.0,16.91,2.0,1.1,2.97,-54.88,1.26,0.0,1.0,-1.22,0.41,2.22,5.54,3.97,1.74,-0.55,0.0,0.0,0.0,5.22,0.0,0.74,0
-0.59,1.59,3.95,2.18,35.41,0.0,0.4,0.0,43.5,2.0,0.0,4.54,2.0,3.98,0.0,6.93,1.0,1.0,1.04,0.0,0.2,0.0,2.18,-0.59,0.0,0
8.0,1.0,1.33,1.33,22.0,-2.0,0.68,0.0,6.66,0.33,0.0,5.33,1.0,4.12,2.33,0.6,1.67,1.0,-0.18,0.0,0.5,0.0,1.0,2.0,1.67,0
0.0,1.0,-1.85,1.0,9.63,-0.95,3.37,0.0,-12.51,0.1,0.95,-11.13,-0.9,1.06,2.95,-1.77,1.95,1.0,-0.34,0.0,0.71,0.0,2.0,-2.85,-1.9,0
0.0,1.0,4.99,3.99,83.9,0.0,0.33,1.0,113.58,1.0,0.0,14.9,1.0,3.57,1.97,2.91,-3.93,1.0,0.15,0.0,1.99,0.0,1.0,1.99,1.01,1
0.92,1.92,8.92,8.49,174.6,2.0,-0.11,5.66,98.72,2.0,0.0,52.07,2.0,3.22,-2.75,16.75,0.08,1.0,2.39,0.0,-0.63,0.0,5.0,4.08,5.0,1
0.0,-3.87,1.0,2.48,68.71,0.0,2.78,0.0,41.0,0.16,7.55,4.0,1.16,3.91,1.16,4.66,0.16,-4.87,-3.13,-5.03,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,-3.97,-5.99,-70.82,0.0,0.32,-1.99,8.12,1.0,0.0,-16.95,1.0,-3.76,-2.0,0.06,2.0,1.0,1.18,0.0,0.4,0.0,3.0,3.0,-1.0,0
-3.3,1.0,-1.65,-4.95,-65.28,0.0,1.6,-1.65,-26.4,3.0,0.0,-7.38,0.17,1.98,3.17,-4.38,1.17,1.0,-0.96,0.0,1.46,0.0,-0.48,-2.3,-0.65,0
7.0,2.0,0.1,5.1,142.02,1.9,0.48,0.0,-5.85,2.9,7.0,6.71,2.9,5.16,0.0,4.83,1.0,1.0,0.58,0.0,0.25,0.0,3.1,7.0,6.9,1
-0.5,1.0,-0.5,0.5,43.06,0.0,0.55,0.0,12.53,2.51,10.0,-4.52,2.5,6.5,-1.0,-1.03,-0.5,1.0,0.45,0.0,1.0,0.0,1.0,1.0,3.51,0
-5.27,2.25,-1.76,2.26,-44.21,0.0,3.48,0.0,60.3,1.25,0.75,7.74,0.25,3.32,0.25,14.22,0.25,1.0,1.56,0.0,0.25,0.0,1.25,0.25,-1.26,0
0.43,1.0,-4.15,2.0,38.83,0.0,0.18,1.0,29.64,2.0,0.0,-2.16,2.0,1.66,0.43,2.5,2.57,1.0,0.64,0.0,0.95,0.0,0.43,1.43,-1.14,0
5.0,1.55,10.55,2.66,70.43,0.0,-0.41,1.0,107.2,2.11,0.0,27.99,1.45,7.48,0.45,13.51,1.0,1.0,2.99,0.0,0.48,0.0,2.55,6.66,5.0,1
0.9,0.1,6.33,5.0,50.1,0.0,1.34,0.0,60.85,0.1,0.0,6.43,1.0,2.49,3.0,-1.04,0.1,1.0,-0.5,0.0,-0.23,0.0,2.9,0.0,-0.9,0
0.68,1.0,10.08,3.0,81.05,0.0,0.01,1.0,135.96,1.0,0.0,19.48,1.0,5.48,1.35,5.65,-3.05,-2.38,0.09,-1.35,0.66,0.0,1.68,1.68,3.35,0
