CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.56,0.0,15.81,-0.69,78.38,13.06,1.03,-2.75,28.19,1.38,5.75,9.63,0.69,-0.46,-2.75,2.14,-0.69,0.0,-0.68,0.0,0.72,0.0,2.0,1.69,-0.69,0
2.24,0.44,-0.56,-1.24,30.22,1.0,1.38,0.0,8.42,3.0,0.0,0.07,1.0,1.57,-0.24,1.06,1.44,0.44,-0.6,0.0,0.85,0.0,0.44,1.44,-1.68,0
7.75,1.0,8.99,1.0,92.98,0.0,-0.03,0.0,121.72,2.75,5.0,1.25,3.25,2.04,-3.0,3.52,1.0,-0.75,1.14,0.0,0.25,0.0,4.0,4.0,3.0,1
6.92,1.0,8.18,-0.63,236.3,1.0,0.1,0.0,108.91,0.37,-4.03,11.07,2.63,2.11,-0.63,2.2,1.0,1.0,-0.61,0.0,-0.47,1.26,4.52,4.4,6.92,1
0.67,1.0,6.0,0.0,-2.01,0.0,0.27,0.0,75.33,2.0,-2.67,-75.72,2.0,6.74,2.33,8.32,2.33,1.0,0.57,0.0,0.67,0.0,1.67,1.67,1.33,0
0.0,1.95,0.05,12.69,68.16,0.0,4.55,2.84,5.24,-0.95,-0.9,4.74,0.0,0.55,1.0,8.01,5.69,1.0,1.14,0.0,-0.47,0.0,-0.9,0.95,0.95,0
0.14,1.93,4.0,-4.29,-147.42,0.0,3.84,0.0,69.35,2.86,2.93,-18.51,1.0,-1.27,-0.93,-2.01,0.0,1.0,0.03,0.0,1.54,0.0,-2.64,-2.72,0.07,0
5.92,1.0,10.87,5.96,400.44,2.96,0.81,1.97,171.06,1.0,0.0,37.53,3.0,10.38,1.0,10.29,1.99,1.0,0.74,0.0,-0.03,0.0,1.99,6.93,4.95,1
6.0,1.0,19.52,-1.03,25.0,16.0,-0.7,0.0,73.28,1.48,2.0,9.0,3.03,3.15,0.52,3.62,0.0,1.0,1.23,0.0,-0.52,0.0,0.48,-0.52,0.0,0
4.78,1.0,4.19,1.0,33.61,2.39,0.27,-0.6,91.27,1.6,1.2,2.2,2.6,3.78,-0.6,-1.61,-3.59,1.0,0.07,0.0,0.4,0.0,1.0,0.4,-1.79,0
13.73,1.0,16.33,-1.73,10.48,8.0,0.18,0.0,95.0,0.27,2.0,7.0,1.13,0.25,0.0,3.04,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,1.0,14.74,0.0,27.12,9.0,0.01,0.0,92.81,1.45,3.0,10.83,2.0,3.74,0.55,3.66,0.0,1.0,0.37,0.0,1.0,0.0,2.1,1.0,-1.1,0
0.8,1.0,0.0,1.6,24.6,0.0,0.67,1.0,1.6,2.6,0.0,7.4,0.2,-1.32,-1.6,8.75,5.0,1.0,-0.31,0.0,0.4,0.0,1.8,-0.8,2.6,0
0.0,2.99,0.66,15.64,58.52,0.0,-0.05,11.65,7.29,1.34,0.0,19.94,1.0,5.12,7.0,28.1,26.29,6.3,1.37,0.66,0.66,0.0,1.0,0.66,3.33,0
0.0,1.0,1.26,-6.95,-134.42,0.0,0.98,0.0,-5.69,3.0,0.0,-9.54,1.0,2.32,3.74,-0.04,2.0,1.0,-0.31,0.0,0.74,0.0,-0.53,-2.16,1.0,0
4.0,1.0,-0.74,3.74,99.42,0.0,1.11,-2.21,87.48,-0.47,0.0,5.79,1.0,2.84,-2.21,-0.42,-3.42,0.0,0.22,0.0,1.37,0.0,2.0,2.47,1.26,0
-5.46,1.0,-3.24,2.56,7.7,0.0,3.63,0.0,20.73,1.0,2.34,-2.12,1.0,8.24,8.02,-1.29,1.0,1.0,-0.48,0.0,-0.39,0.0,1.0,0.78,1.78,0
0.0,1.0,1.0,1.71,-19.95,4.0,-0.54,0.65,65.43,1.0,-1.29,14.17,0.71,3.93,1.65,7.25,1.65,1.0,1.24,0.0,0.5,0.0,1.0,2.0,0.35,0
-5.0,2.0,-9.82,2.17,-61.71,-1.67,0.77,0.0,52.0,2.17,0.17,-14.49,0.17,3.19,1.0,0.42,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.83,0
2.0,1.0,0.5,5.02,156.0,0.0,1.16,-2.01,65.84,0.5,0.0,23.0,2.5,0.3,-1.01,5.73,1.01,1.0,-0.52,0.0,-0.35,0.0,2.0,9.5,9.5,1
0.0,1.0,0.0,-3.7,-51.67,0.0,-3.99,4.44,0.0,3.74,-1.48,11.65,1.74,4.36,5.74,22.53,22.7,426.08,2.03,2.22,1.0,0.0,2.0,1.0,1.74,0
2.54,1.0,0.49,-3.05,7.76,0.0,0.59,0.0,81.32,1.49,-0.51,29.5,2.02,0.96,-0.51,-0.79,-1.02,1.0,-0.67,0.0,-0.02,0.0,0.49,1.02,3.05,0
-0.86,1.14,-6.83,11.55,98.93,0.0,1.11,6.84,5.47,1.0,0.0,-1.7,1.14,20.76,7.13,15.61,16.4,1.0,-0.11,0.0,0.49,0.0,-0.71,-1.57,3.0,0
11.0,1.0,7.18,6.45,379.72,0.0,0.11,0.0,142.94,0.27,0.0,31.35,1.73,6.45,0.27,5.59,0.27,1.0,1.27,0.0,0.09,0.0,4.0,6.73,10.73,1
0.0,-0.78,6.31,3.13,16.53,0.0,2.38,-1.56,-32.06,-0.78,3.0,-23.45,-0.78,-0.86,2.35,-4.85,0.78,0.0,-0.88,0.0,1.39,0.0,-0.35,-0.56,-3.13,0
0.0,1.0,0.55,0.0,7.5,0.0,1.6,0.0,21.39,3.45,0.0,10.45,1.0,2.13,0.72,3.82,2.0,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.28,0
11.91,1.0,17.17,-0.74,18.52,11.95,-0.33,0.0,123.79,2.74,4.48,8.48,2.74,2.29,-0.74,2.47,-0.74,1.0,0.6,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,1.0,4.84,3.0,19.96,0.0,1.52,0.0,67.01,2.81,3.0,1.61,1.0,4.95,4.35,3.22,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.61,0
2.02,1.0,2.02,0.6,55.41,1.19,0.28,0.0,73.64,1.0,1.19,3.81,1.0,4.31,0.4,3.86,0.4,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.38,-0.62,4.24,32.45,0.0,3.03,0.0,-7.45,1.38,0.0,-8.07,1.62,-1.0,-0.62,-6.93,-0.24,1.0,-1.35,0.0,0.53,0.0,3.0,-0.24,-1.24,0
0.0,1.0,0.98,0.0,22.98,0.0,0.21,0.98,30.73,0.02,0.0,3.98,1.0,2.52,1.98,9.37,6.88,1.0,1.28,0.0,1.98,0.0,1.98,1.98,3.94,0
6.0,1.84,12.16,1.84,229.43,2.84,0.35,0.0,57.35,2.0,1.0,27.02,3.84,8.66,1.67,7.48,1.0,0.0,1.18,0.0,0.72,0.0,1.84,2.67,0.0,1
0.0,1.0,0.0,2.34,-1.36,0.0,-1.39,4.32,57.0,1.66,-1.32,9.34,1.0,-1.47,0.0,15.46,6.0,1.0,1.02,0.0,-0.09,0.0,-1.65,-4.63,-0.99,0
0.0,1.0,1.5,-0.51,-11.21,0.0,-2.1,0.0,95.2,2.5,-1.01,15.02,3.5,-0.66,-0.5,8.3,0.5,1.0,2.67,0.0,1.0,0.0,3.5,2.5,1.5,1
-2.27,1.0,1.24,1.52,60.95,0.0,1.1,0.0,15.9,2.0,0.0,3.27,-0.52,-0.56,0.24,1.8,1.76,1.0,-0.22,0.0,1.38,0.0,1.76,2.52,1.76,0
1.0,1.0,-12.64,3.41,54.02,2.0,3.74,-1.6,-18.2,2.8,3.21,8.96,2.0,24.14,1.8,2.83,0.2,1.0,1.13,0.0,-0.47,0.0,9.81,2.2,2.0,0
1.0,1.0,-0.78,-4.66,-5.32,0.0,-2.31,0.0,-77.73,4.11,-0.78,1.0,2.78,3.17,3.55,2.97,3.55,1.0,0.88,0.0,1.78,0.0,1.0,1.78,0.78,1
0.0,1.0,1.87,4.74,64.83,0.0,0.06,0.87,160.88,-0.74,0.0,15.92,3.0,7.39,1.87,6.9,1.0,1.0,0.88,0.0,0.28,0.0,1.0,2.87,0.13,0
0.98,1.0,8.05,-0.98,14.11,0.0,0.66,-0.98,96.61,2.0,0.0,-3.84,1.0,2.3,0.0,1.49,2.0,1.0,0.17,0.0,1.98,0.0,2.0,1.98,1.02,0
0.0,1.0,0.0,5.35,79.43,0.0,0.72,0.65,-16.31,1.35,0.0,15.44,1.0,2.55,1.65,7.7,1.0,1.0,0.76,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,2.0,9.27,3.54,65.36,0.0,-1.17,2.0,118.61,1.37,-1.9,32.0,2.0,1.46,-5.71,9.86,1.63,1.0,1.6,0.0,0.82,0.0,4.0,2.37,4.0,1
1.0,1.0,-4.98,6.66,130.95,-1.33,0.54,0.0,58.33,2.0,1.0,13.98,2.66,3.71,1.0,6.8,1.34,1.0,2.0,0.0,0.44,0.0,3.0,4.0,0.0,1
1.92,1.92,6.42,-2.67,-4.41,0.0,0.34,-0.92,50.08,1.08,0.0,-15.0,3.75,2.54,1.0,-2.32,0.08,0.08,0.24,0.0,0.96,0.0,-0.75,0.17,-3.58,0
0.0,1.0,-1.88,7.88,482.75,0.0,2.12,0.0,-52.55,2.88,0.0,139.75,-0.88,4.49,0.0,7.11,1.0,1.0,-1.04,0.0,1.27,0.0,3.0,3.94,4.0,1
1.0,2.0,13.06,1.0,69.11,0.0,0.64,1.0,45.56,2.0,0.0,19.92,0.06,4.03,0.03,5.22,1.97,1.0,-0.64,0.0,1.57,0.0,3.97,3.97,2.0,1
-1.39,1.0,-0.7,6.39,94.98,0.0,-0.02,2.7,-22.27,2.39,0.0,21.1,1.0,3.21,0.0,12.45,1.0,1.0,2.57,0.0,0.35,0.0,2.39,2.09,2.09,0
0.0,4.02,-2.22,2.21,30.21,0.0,0.42,1.21,1.75,1.4,0.0,13.22,2.0,6.45,4.02,15.85,11.25,4.02,4.18,3.02,0.74,0.0,4.81,3.81,2.0,1
0.0,0.31,1.38,0.69,33.01,0.0,0.49,-2.06,115.85,1.69,0.0,5.75,1.69,5.63,1.69,1.41,1.0,0.31,0.61,-0.69,1.0,0.0,1.0,1.0,1.0,0
-10.46,6.65,1.31,3.96,82.78,-2.62,0.74,2.0,0.65,-0.31,-2.62,9.65,1.0,16.27,6.31,19.47,19.65,6.0,5.07,5.0,0.62,0.0,4.0,2.35,1.35,0
0.0,1.0,-6.79,3.28,18.64,0.0,4.56,-4.07,-48.87,0.32,2.68,-9.5,2.0,-2.39,-1.04,-8.64,-1.04,1.0,-1.36,0.0,1.34,0.0,2.68,0.32,-1.36,0
0.0,1.0,1.14,-0.99,37.3,0.0,-0.42,3.0,85.51,1.57,0.0,10.57,0.43,0.14,-0.57,9.43,4.86,1.0,0.56,0.0,0.57,0.0,1.0,0.57,1.57,0
6.01,1.0,0.5,1.5,50.53,0.0,4.14,0.0,14.03,1.5,11.01,-2.5,1.0,0.11,1.0,-0.0,0.5,1.0,0.75,0.0,0.13,0.0,2.0,-0.5,1.0,0
0.0,1.03,1.97,5.0,32.97,-0.97,-0.12,5.97,66.57,1.0,-2.92,32.59,0.03,3.74,1.0,31.27,12.0,2.0,2.02,2.0,0.0,0.0,1.97,0.0,0.0,0
2.12,1.0,1.71,-1.24,24.48,0.0,-2.02,0.0,142.41,0.29,-2.83,2.71,4.41,-10.41,1.0,3.05,1.71,1.0,0.69,0.0,0.5,0.0,-3.24,2.0,1.0,0
0.0,1.0,2.73,8.47,70.6,2.93,1.59,0.0,140.91,1.0,0.0,2.2,1.73,7.87,1.73,4.56,2.0,1.0,1.48,0.0,0.63,0.0,1.0,1.73,1.73,0
1.0,2.0,2.79,8.59,202.13,0.0,1.21,0.0,50.26,2.59,-0.79,21.13,1.21,7.98,0.79,7.57,0.79,1.0,1.45,0.0,0.93,0.0,2.0,5.96,5.79,1
6.0,1.74,19.0,-1.48,42.76,16.74,0.03,-2.96,93.78,2.0,2.0,4.56,2.74,2.88,-0.74,-2.2,-1.48,1.0,1.32,0.0,-0.25,0.0,-1.22,1.48,0.0,0
3.0,1.0,-1.43,-0.81,10.3,0.0,1.53,0.81,1.79,1.0,0.0,-11.13,3.0,2.7,1.81,-0.51,2.62,1.81,0.63,0.81,-0.49,0.0,1.0,-1.62,0.0,0
-5.3,1.0,4.76,0.48,44.55,0.76,-2.44,2.0,82.73,0.24,-1.52,8.0,2.76,3.44,0.24,7.96,1.76,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,1.64,1.0,0.09,112.73,0.0,-0.03,0.0,48.37,1.64,0.0,21.73,2.64,0.95,0.64,4.14,0.0,1.64,0.7,0.0,0.15,0.0,1.36,10.0,8.73,1
0.0,1.0,8.87,3.74,61.97,0.0,-0.55,2.87,131.99,-0.74,0.0,26.58,2.0,3.01,-2.48,11.08,1.0,1.0,0.97,0.0,0.03,0.0,2.13,4.87,3.13,0
4.73,0.38,1.87,0.38,220.83,1.87,0.18,1.24,-1.09,2.0,0.0,26.91,1.62,2.74,1.0,6.91,1.0,1.0,0.54,0.0,0.16,0.0,3.24,5.11,3.49,1
3.99,1.0,4.95,-3.95,-67.96,0.0,-2.18,2.96,101.51,1.0,-1.98,-6.91,3.0,5.53,2.98,11.32,2.98,1.99,1.66,0.99,-0.14,0.0,-0.98,-6.92,-2.96,0
0.0,1.0,0.2,3.8,66.97,4.0,0.11,0.0,59.05,1.0,0.0,10.6,2.8,3.76,1.0,4.88,1.0,1.0,1.4,0.0,-0.3,0.0,1.0,1.2,1.0,0
0.0,1.66,-3.96,3.0,54.06,0.0,0.89,-0.66,57.77,1.0,0.0,3.96,1.66,11.76,-0.32,-2.32,0.34,1.0,1.16,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.41,6.18,-4.12,36.0,0.0,0.12,-2.35,141.76,2.59,0.0,4.94,1.59,3.58,0.0,-0.37,-1.94,1.0,0.1,0.0,1.09,0.0,2.0,2.59,2.59,1
-3.94,1.0,0.0,-1.97,-38.16,1.97,0.5,0.0,-29.56,1.0,1.97,-3.93,1.0,8.8,3.0,3.19,1.01,1.99,0.41,0.0,1.0,0.0,0.01,1.0,-0.99,0
0.0,0.34,-0.66,1.97,13.2,-0.66,3.31,0.0,95.42,1.0,1.31,-0.59,0.34,2.19,3.34,-1.49,1.0,1.0,0.1,0.0,1.22,0.0,0.34,-0.31,-0.66,0
23.15,2.0,25.76,0.0,183.71,0.0,0.04,0.0,110.76,2.6,1.2,15.57,4.0,5.0,0.0,2.81,-0.6,0.0,0.43,0.0,0.55,0.0,1.6,3.99,5.99,1
1.07,0.07,-8.33,1.0,5.78,0.0,2.39,0.0,15.75,1.93,0.0,-2.78,-1.78,-1.34,0.0,0.53,2.85,0.93,-0.48,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,6.0,-2.61,2.0,6.1,0.87,0.32,2.0,-69.52,2.74,0.0,11.61,1.0,3.26,5.87,19.22,19.87,6.0,5.0,5.0,0.98,0.0,4.0,4.74,1.13,1
11.0,1.0,13.04,0.11,348.73,0.0,0.48,-0.96,109.35,0.04,2.0,4.54,3.93,6.65,0.0,2.05,0.04,1.0,2.06,0.0,0.25,2.0,5.04,7.04,7.14,1
-7.5,1.68,-3.41,1.59,-138.97,0.0,0.22,2.0,-38.86,1.68,0.0,-11.32,1.68,1.22,0.0,6.72,1.0,1.0,2.4,0.0,0.37,0.0,-1.05,-3.41,-6.82,0
0.08,2.0,15.92,1.92,-61.76,0.0,0.79,1.0,83.5,1.08,0.0,-37.09,-1.67,5.64,1.0,3.81,1.92,1.0,0.49,0.0,0.37,0.0,-0.67,-4.33,-2.58,0
7.0,1.0,0.0,3.0,40.77,0.0,4.32,0.0,0.0,1.38,-1.08,-0.23,0.38,6.07,2.85,0.91,1.23,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
2.0,1.0,1.0,7.49,285.74,0.0,2.55,-5.51,85.0,1.69,2.07,22.62,1.69,6.38,2.69,4.85,0.31,1.0,0.83,0.0,0.42,0.0,7.38,5.0,2.0,1
0.0,3.0,3.66,-2.28,22.72,0.0,0.5,0.0,111.59,3.66,0.0,-0.31,1.0,3.68,1.69,4.03,1.03,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.66,0
0.0,1.0,0.0,10.14,78.75,-0.89,1.53,0.0,69.0,1.0,0.0,0.0,1.0,14.87,1.89,0.86,0.11,1.0,0.43,0.0,-0.6,0.0,1.0,-1.79,1.0,0
0.0,1.0,6.0,0.0,43.93,0.0,0.66,1.0,50.0,2.61,0.0,0.61,1.0,5.92,3.0,4.96,-2.88,1.0,0.17,0.0,0.61,0.0,1.61,0.61,0.39,0
16.0,1.0,5.46,-0.73,23.36,4.0,0.26,0.0,130.99,3.0,4.0,0.61,3.46,5.0,0.73,4.16,0.0,1.0,1.69,0.0,-0.07,0.0,1.0,1.27,4.0,0
6.68,1.0,14.57,-0.56,-3.39,7.02,1.62,-0.78,115.59,0.78,4.34,-6.02,0.78,-1.48,-0.78,-1.89,0.22,1.0,-0.21,0.0,1.0,0.0,3.0,1.0,0.0,0
1.11,1.0,1.11,0.55,23.98,0.0,0.7,0.0,14.4,0.45,0.0,4.0,0.45,-0.05,0.0,6.74,8.0,1.0,-0.23,0.0,0.0,0.0,1.55,0.0,4.11,0
0.96,1.96,14.44,2.0,79.05,1.0,0.3,0.0,82.65,3.96,0.0,20.56,1.96,8.53,1.96,6.09,2.96,1.0,0.87,0.0,0.43,0.0,3.92,5.96,1.96,1
0.0,1.82,0.18,8.36,22.64,0.0,1.85,2.45,42.72,2.0,0.0,-1.64,0.18,-1.85,-1.64,4.5,5.91,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.82,0
7.0,1.0,0.66,-0.29,67.62,0.0,3.56,0.0,57.82,2.0,2.0,4.94,1.0,1.33,-0.31,-0.51,-1.97,1.0,0.14,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,1.0,0.0,0.0,18.15,0.0,0.83,0.64,-39.73,1.0,0.0,6.2,1.0,-2.31,-2.56,8.02,4.56,1.0,-0.45,0.0,0.36,0.0,2.0,0.36,0.64,0
23.95,1.0,21.48,9.35,248.58,0.65,1.46,0.0,86.12,2.65,8.29,13.95,1.65,6.62,0.0,2.31,0.35,1.0,0.4,0.0,0.51,0.0,2.29,4.24,5.83,1
4.79,1.0,8.99,-5.59,12.86,7.19,-0.78,0.0,101.58,1.8,4.4,5.59,1.8,2.06,-0.8,2.72,-0.6,1.0,-0.11,0.0,1.0,0.0,3.0,1.0,-0.8,0
1.0,1.0,8.0,-0.67,38.98,-2.69,0.02,0.0,92.35,2.0,0.0,0.31,3.33,1.57,-0.67,3.95,1.67,0.0,0.39,0.0,0.78,0.0,3.69,3.69,0.67,1
0.0,0.46,7.69,-3.23,-11.56,3.77,-0.12,0.0,30.21,1.0,0.0,5.23,1.0,6.4,2.08,5.09,2.54,1.0,0.18,0.0,-0.13,0.0,3.0,0.54,-1.62,0
18.24,1.0,9.74,1.0,198.55,5.26,0.28,0.0,99.18,2.82,4.26,23.63,1.37,4.85,0.0,5.49,0.18,0.82,0.86,0.0,0.73,0.0,1.0,1.82,3.26,0
2.83,1.0,5.61,-0.61,22.0,-1.22,0.27,0.0,83.89,2.0,-1.22,1.78,5.22,2.58,0.61,0.74,0.61,0.0,0.56,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.27,6.0,1.54,90.92,-0.73,0.7,0.0,111.44,1.73,0.0,8.92,2.73,17.07,0.54,3.74,0.27,1.0,1.33,0.0,0.88,0.0,1.73,0.27,3.0,0
0.0,-0.09,0.0,-1.18,40.62,0.0,4.68,-2.18,22.34,0.54,1.54,-9.26,0.0,-0.37,-1.72,-7.06,-6.54,-3.36,-1.07,-0.54,0.0,0.0,2.46,0.0,-0.54,0
0.0,5.16,-0.84,-1.37,174.98,0.0,224.77,2.0,-45.48,-0.68,-8.42,6.47,0.16,-1.97,4.16,15.55,18.16,5.16,3.38,5.0,-0.44,0.0,4.0,2.16,2.84,0
13.57,1.0,9.72,-4.29,201.62,19.0,-0.95,0.0,171.61,4.0,4.0,61.17,5.43,4.26,-0.86,6.23,-0.86,1.0,1.16,0.0,0.81,0.0,5.29,8.86,5.15,1
6.58,1.0,25.66,0.0,46.58,14.87,-0.25,-0.93,180.23,2.93,1.86,3.0,4.93,3.76,0.0,-4.63,-3.65,0.0,0.98,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.83,1.0,14.13,1.66,37.1,0.0,-0.79,0.83,130.6,1.0,0.0,15.81,1.0,7.17,2.0,11.18,-0.49,0.17,0.18,-0.83,1.42,0.0,1.83,2.66,2.0,1
-3.54,1.0,6.91,3.36,9.55,0.0,0.51,3.54,11.41,3.18,0.0,-27.72,0.23,5.72,3.36,10.43,3.36,1.0,1.54,0.0,0.06,0.0,0.41,-2.36,-0.77,0
0.0,1.0,5.69,-6.39,4.07,-0.92,-0.07,-0.92,63.85,2.0,0.0,15.46,2.0,4.91,1.92,4.75,-1.77,1.0,-0.91,0.0,0.5,0.0,2.08,2.0,2.0,0
10.36,1.64,4.36,-1.37,157.58,0.0,0.44,0.0,35.86,2.91,0.0,18.08,1.0,3.55,-0.27,4.55,1.64,1.0,1.19,0.0,0.83,0.0,1.45,3.45,10.64,1
3.97,1.52,6.03,-0.52,78.93,0.0,-0.43,0.0,59.34,1.52,0.0,11.73,1.0,6.71,2.03,9.33,2.03,1.52,1.82,0.0,0.87,0.0,1.0,1.52,1.55,0
1.0,1.0,4.0,1.58,31.7,0.58,-0.03,3.0,42.0,3.15,-1.15,6.3,0.42,2.02,-0.88,10.48,2.58,2.0,1.25,1.0,0.38,0.0,3.0,1.15,1.0,0
1.73,4.0,1.86,16.49,250.32,0.0,0.38,4.0,71.38,2.0,0.0,37.25,1.0,12.8,7.73,18.27,12.14,9.0,3.41,1.0,0.93,0.0,5.45,3.59,2.86,1
2.0,1.84,2.16,5.36,6.33,0.0,0.83,0.84,54.14,1.84,0.84,-0.68,0.16,3.3,0.84,3.64,2.68,1.0,1.36,0.0,-0.42,0.0,1.16,0.84,0.32,0
-2.07,1.0,0.0,2.07,13.18,0.0,3.19,-0.52,0.0,2.03,0.0,-0.07,1.0,8.52,8.03,-1.36,1.0,1.0,-0.69,0.0,-0.26,0.0,1.0,-1.03,-1.03,0
2.74,1.0,10.19,2.55,152.41,1.09,0.23,2.0,85.23,1.55,0.55,18.64,3.09,4.89,-0.09,3.91,0.45,0.45,0.42,0.0,0.52,0.0,2.45,3.45,2.91,1
0.0,1.0,0.32,-0.36,19.23,0.0,-0.09,1.0,-2.12,0.32,0.0,6.0,1.0,1.16,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,0.32,2.0,1.0,0
1.0,1.0,10.92,0.0,33.44,0.0,0.49,0.0,89.0,1.18,1.64,4.82,3.18,4.73,0.0,2.65,0.0,0.82,0.78,0.0,1.0,0.0,2.64,1.0,0.0,0
-6.14,1.0,-0.77,-5.37,-31.48,1.0,0.53,0.0,25.91,1.0,1.0,-2.84,2.0,4.95,1.53,-0.95,1.0,1.0,-0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
2.19,1.0,2.19,2.81,58.58,0.0,3.8,-1.46,31.41,2.73,1.0,7.65,1.0,2.4,2.46,-0.41,0.0,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,4.46,0
0.0,2.0,-0.04,2.41,25.26,0.0,-0.18,5.0,88.88,1.0,0.0,16.48,1.52,2.55,-0.56,22.15,11.48,1.48,2.16,2.0,0.0,0.0,1.0,0.0,0.52,0
1.53,1.0,1.0,3.0,28.71,0.0,2.58,0.0,100.0,2.0,2.0,-1.29,1.0,4.73,0.76,0.92,1.76,1.0,-0.21,0.0,1.0,0.0,2.24,1.0,-1.53,0
4.51,2.0,9.95,2.44,135.69,5.08,-0.29,0.0,88.18,2.13,0.56,9.38,3.13,21.4,2.0,5.1,0.44,1.0,0.86,0.0,1.0,0.0,-0.13,1.0,3.0,0
0.0,1.0,1.0,-2.63,-18.49,1.0,-3.48,0.0,112.52,2.77,4.54,106.2,2.77,5.49,3.23,4.21,1.23,1.0,1.65,0.0,1.27,0.0,0.23,2.77,2.0,1
0.0,1.96,-1.89,5.79,-31.21,0.0,0.68,3.86,-0.42,1.0,0.0,-0.68,1.04,3.29,2.0,8.19,5.82,1.0,2.04,0.0,0.02,0.0,1.0,0.07,-1.93,0
2.0,1.86,1.0,8.85,159.43,0.0,0.7,3.43,19.03,0.14,0.0,20.43,1.14,-4.72,0.0,6.87,4.28,1.0,1.99,0.0,-0.7,0.0,2.0,9.14,10.0,1
0.0,1.0,1.75,4.25,86.06,0.0,4.0,0.0,-18.35,0.0,2.0,15.98,0.0,10.62,0.13,4.36,1.87,1.0,0.03,0.0,-0.35,0.0,2.0,0.87,-0.87,0
1.0,1.0,0.0,-0.66,9.58,0.0,0.5,0.0,-2.19,3.0,0.0,5.02,1.0,2.48,0.66,5.02,4.31,1.0,0.1,0.0,-0.16,0.0,1.34,1.34,5.0,0
1.0,4.99,-0.8,3.4,43.6,0.0,0.71,0.0,-32.93,1.2,0.0,7.8,1.8,0.47,-0.6,4.97,3.4,19.37,0.38,0.8,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,2.6,5.0,20.03,-0.8,0.36,5.0,69.96,1.8,0.0,17.8,1.0,4.18,2.6,22.83,12.8,2.0,2.0,2.0,-0.48,0.0,1.0,2.39,1.6,0
0.0,1.0,-0.98,-6.85,-7.32,0.0,-2.68,0.0,-97.81,1.98,1.02,2.93,2.98,6.36,6.02,2.55,2.96,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.62,1.0,0.62,1.24,79.26,0.0,0.25,0.0,106.24,2.62,0.62,2.0,2.62,-0.43,-5.18,4.86,0.38,1.0,0.96,0.0,1.27,0.0,0.38,3.47,0.0,1
6.55,1.0,12.03,-3.7,166.03,1.85,-1.08,0.0,92.52,1.0,0.93,19.5,3.85,1.44,0.15,4.69,1.07,0.07,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.65,4.32,28.94,0.0,1.55,4.73,2.69,0.32,0.0,3.35,1.0,1.87,3.0,17.6,19.58,5.73,0.45,0.68,1.0,0.0,1.68,1.0,1.35,0
0.0,1.0,-0.9,1.0,27.8,0.0,1.4,-0.9,52.05,1.0,1.27,4.1,1.63,4.73,3.17,1.9,-0.63,1.0,-0.16,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.21,-4.73,-23.96,0.0,0.08,0.0,79.36,1.79,0.0,12.64,1.0,0.86,0.21,5.33,1.79,1.0,0.86,0.0,1.0,0.0,-0.58,1.0,-0.79,0
11.0,1.0,5.55,8.88,329.61,0.0,2.92,0.0,145.36,-0.66,0.55,24.23,0.45,3.69,-1.21,4.23,-0.11,1.0,1.0,0.0,-0.1,0.0,3.45,5.45,9.45,1
0.0,2.0,1.0,4.02,48.76,0.0,-1.3,1.0,50.0,0.03,1.0,8.97,2.0,2.56,0.02,5.43,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
-2.9,1.0,-8.43,0.58,30.17,-8.11,0.32,4.0,56.35,3.0,-1.16,15.95,1.0,5.71,3.58,14.74,6.58,1.0,1.57,0.0,0.19,0.0,3.32,1.74,3.16,0
