CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.25,1.0,3.0,2.0,104.5,3.75,-0.09,0.0,65.0,2.0,0.0,7.5,0.25,6.19,2.75,6.43,3.25,7.0,2.18,1.5,0.5,0.0,0.5,2.0,3.0,0
-0.91,1.0,16.3,-4.53,34.48,0.0,-3.18,0.0,169.71,2.81,-1.81,16.39,2.91,3.58,-0.91,7.51,2.81,0.0,1.15,0.0,1.91,0.0,0.09,1.91,0.09,1
0.0,5.18,7.11,9.35,59.57,0.0,0.34,-0.65,70.75,3.65,0.0,9.23,1.82,11.73,10.18,13.86,16.35,67.0,3.88,5.0,0.31,0.0,0.35,3.65,6.11,1
-19.15,1.0,-10.87,1.04,-58.15,0.52,0.37,1.04,88.61,1.0,-1.04,11.35,2.0,0.27,0.0,6.66,1.52,0.0,0.67,0.0,1.02,0.0,2.04,0.48,-1.59,0
-6.69,1.0,-0.36,0.49,-175.78,-15.56,0.34,2.0,47.23,2.84,0.0,19.42,1.16,0.8,0.0,8.56,1.0,1.0,0.35,0.0,0.91,0.0,5.0,2.49,2.49,1
0.0,1.0,1.64,0.55,28.48,0.0,0.62,0.0,48.22,1.55,0.0,3.1,2.0,1.78,1.55,2.6,1.55,1.0,0.93,0.0,1.22,0.0,0.45,3.19,3.1,1
0.0,1.0,-4.92,8.1,61.34,0.0,1.48,0.0,36.39,1.0,0.0,-2.79,1.0,7.83,5.95,-0.34,2.0,1.0,0.41,0.0,1.09,0.0,-0.95,0.05,2.02,0
0.0,1.0,0.06,8.65,151.56,0.0,1.6,0.0,5.77,3.88,0.0,4.71,1.94,22.12,0.94,3.56,1.0,1.0,0.38,0.0,0.76,0.0,2.0,1.94,2.88,0
0.0,1.0,4.86,3.77,252.27,0.0,-0.21,0.0,170.25,4.32,-1.54,4.63,1.77,19.3,-0.77,2.83,1.0,1.0,0.32,0.0,1.77,0.0,6.09,1.77,2.32,1
0.0,2.0,0.98,7.02,59.49,0.0,1.19,1.06,70.52,1.0,0.0,0.0,2.96,9.01,1.98,-0.17,1.1,1.0,1.96,0.0,0.73,0.0,1.98,1.96,-1.96,0
-2.84,1.0,0.0,2.0,73.32,0.0,0.52,0.0,170.98,4.0,-0.96,-2.4,1.96,1.5,-0.96,4.64,1.96,0.04,0.54,0.0,1.0,0.0,3.04,1.0,5.96,1
-0.61,1.0,-0.04,4.18,30.9,0.0,0.47,0.39,76.6,1.0,0.0,11.09,0.39,1.81,0.39,10.06,1.0,1.0,0.58,0.0,0.93,0.0,2.61,-0.43,1.57,0
2.0,3.66,1.0,10.34,127.93,0.0,-1.41,0.0,107.04,2.66,-1.63,27.54,2.31,7.93,1.0,14.67,1.0,1.0,3.03,0.0,0.65,0.0,3.34,8.31,7.63,1
-34.87,1.0,-17.21,4.85,-162.6,-0.97,0.02,0.97,58.04,1.03,-1.94,0.09,3.03,0.81,0.97,10.52,1.97,0.0,1.06,0.0,1.24,0.0,0.03,-2.88,-5.82,0
0.0,1.0,0.44,5.79,86.0,0.0,0.72,0.0,82.16,0.33,0.0,4.46,1.0,2.34,0.0,3.11,0.44,1.0,0.7,0.0,1.28,0.0,2.44,0.44,0.56,0
0.0,1.0,1.72,-0.72,32.64,0.0,1.55,0.0,143.19,3.28,0.0,-2.16,0.28,4.69,2.16,1.05,2.0,1.0,0.29,0.0,1.72,0.0,1.0,1.72,2.0,1
0.0,1.0,0.0,-1.87,-4.05,-2.49,0.2,0.62,40.0,1.62,-4.35,3.62,3.0,3.71,1.0,4.73,1.0,1.0,-0.55,0.0,0.81,0.0,-0.87,1.38,1.62,0
0.0,1.65,7.35,3.65,140.99,0.0,-0.1,1.0,69.81,2.0,0.0,33.44,1.35,1.44,0.65,11.6,0.0,1.0,1.31,0.0,0.52,0.0,4.35,5.0,10.6,1
3.0,2.91,-21.67,2.28,4.43,4.81,0.06,0.0,38.63,1.91,3.0,17.35,2.91,-0.62,0.09,6.53,1.0,1.0,2.15,0.0,0.11,0.0,1.0,4.81,3.91,1
1.84,1.0,0.0,5.0,37.73,1.68,4.09,0.0,-0.84,0.0,7.03,12.73,0.0,4.37,2.84,2.01,0.0,1.0,0.32,0.0,-0.56,0.0,3.68,2.51,3.51,0
0.8,1.0,2.8,4.39,127.76,3.98,-2.93,0.0,109.64,2.8,-0.8,18.54,1.8,9.51,1.8,32.05,2.8,1.0,3.05,0.0,1.68,0.0,1.41,2.59,1.8,1
1.0,1.0,1.73,5.8,-17.41,0.0,1.34,0.0,155.52,3.45,-2.18,4.92,0.55,1.75,2.18,2.61,1.0,0.73,1.34,0.73,0.5,0.0,1.0,2.0,4.73,1
0.0,1.0,1.17,-0.17,22.27,0.0,0.8,-1.76,48.61,1.59,1.17,2.59,1.0,3.07,2.0,-0.3,1.07,3.0,1.82,2.0,0.0,0.0,1.0,0.0,-0.17,0
0.0,1.0,-0.43,4.43,-1.39,-0.72,2.86,0.0,107.17,2.0,0.0,-7.17,1.0,-1.54,-1.43,-1.87,1.0,1.0,-0.65,0.0,1.0,0.0,3.72,1.0,-0.72,0
2.0,3.0,1.0,4.38,102.8,3.61,0.12,0.0,116.12,2.0,1.6,20.2,1.6,5.55,-0.2,10.45,-0.2,1.0,2.41,0.0,0.15,0.0,3.4,7.6,7.41,1
-1.84,1.0,-1.84,14.35,342.37,1.84,4.39,0.0,-9.19,0.0,-10.87,3.68,0.92,16.73,1.84,3.17,0.92,1.92,0.59,0.0,0.69,0.0,1.0,1.92,3.68,0
0.0,1.0,3.77,0.7,41.56,1.0,-0.35,0.77,85.7,2.0,0.0,30.02,2.0,2.31,0.0,13.53,0.0,1.0,2.31,0.0,1.02,0.0,2.0,4.77,2.0,1
0.0,1.0,-7.78,8.0,162.32,-0.86,1.4,0.0,12.1,3.14,0.86,6.0,2.86,21.6,1.0,2.08,0.14,1.0,0.59,0.0,0.75,0.0,3.86,2.0,0.27,0
0.0,0.4,0.0,0.0,31.84,0.0,1.83,0.0,0.0,1.4,0.0,-1.2,0.4,3.8,3.8,-1.41,-1.41,-0.2,-0.42,-1.2,1.0,0.0,3.6,1.0,-0.6,0
55.0,1.0,-0.79,3.62,360.96,-1.59,2.36,0.0,-56.32,1.0,3.0,0.45,0.21,-0.38,0.21,0.24,0.79,1.0,-0.15,0.0,0.67,0.0,2.21,2.0,3.79,0
1.0,1.0,5.39,0.77,56.77,0.0,-0.6,0.0,123.08,0.46,0.0,5.62,2.0,1.61,-1.54,3.73,-0.77,1.0,0.2,0.0,1.0,0.0,4.77,1.0,2.23,0
49.76,1.0,-0.89,4.66,413.47,0.0,0.93,0.0,-13.66,3.11,2.66,17.32,1.0,3.26,0.89,3.45,0.11,1.0,0.57,0.0,0.7,0.0,4.0,1.89,6.77,1
0.0,1.0,-0.88,4.12,19.95,0.0,3.64,0.0,-22.02,2.88,3.0,-0.88,1.12,9.19,5.4,0.91,1.88,1.0,0.22,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.47,9.4,2.53,99.21,-1.06,0.3,0.47,78.94,1.47,0.0,10.26,2.0,5.33,-1.06,6.29,0.47,0.47,0.36,-0.53,0.27,0.0,0.47,-0.53,1.53,0
0.0,1.0,1.75,5.24,71.86,0.0,-0.03,0.0,69.81,0.25,0.0,13.47,2.75,5.99,1.0,6.71,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-0.75,0
12.13,1.0,10.7,1.0,75.46,4.85,-0.33,0.0,151.61,2.0,2.21,5.03,1.0,1.56,-2.43,2.81,-1.21,0.0,1.0,0.0,-0.61,0.0,2.39,-0.61,1.0,0
37.0,1.0,29.0,2.85,278.93,1.0,1.2,0.0,96.0,2.0,2.0,22.0,2.0,5.39,0.0,2.18,0.0,1.0,0.19,0.0,-0.21,0.0,3.93,6.93,9.07,1
0.72,1.0,-2.88,-2.88,-56.6,0.0,2.12,-0.72,-61.2,-0.44,3.6,-13.12,-0.44,-2.69,0.0,-1.43,2.0,1.0,-0.25,0.0,0.71,0.0,-0.44,-1.88,-1.88,0
-4.5,0.07,0.0,-2.78,-49.52,0.0,2.52,1.86,-71.45,0.0,5.0,0.0,0.0,-0.32,1.0,12.14,14.92,475.17,0.0,0.93,-0.46,0.0,2.0,0.93,-1.86,0
0.0,1.0,2.0,12.43,52.14,0.0,0.6,7.0,66.85,1.0,0.0,8.29,0.14,6.82,4.0,20.8,20.0,1.0,-0.64,0.0,0.14,0.0,1.86,0.14,-1.71,0
0.0,1.0,-1.45,0.83,50.94,5.28,0.84,0.0,20.5,1.0,1.0,12.0,2.72,3.05,0.28,2.81,0.0,1.72,0.97,0.0,0.64,0.0,-0.45,3.28,8.45,0
2.88,1.0,3.85,6.85,179.03,0.0,3.54,0.96,-1.92,-0.96,1.0,22.11,0.0,0.07,1.0,3.28,0.04,1.0,0.39,0.0,1.14,0.0,-0.88,1.96,-0.96,0
1.0,2.0,-0.59,0.2,28.05,3.0,1.78,0.0,14.0,2.8,6.0,9.03,0.2,8.78,4.19,1.51,0.0,1.0,1.27,0.0,0.73,0.0,3.8,3.2,-0.19,0
37.0,1.0,30.81,-1.71,277.1,1.0,-0.74,0.0,153.8,2.0,2.0,27.42,2.0,-0.96,-5.42,6.22,-0.9,1.0,0.54,0.0,-0.2,0.0,3.9,6.9,13.61,1
0.0,1.0,18.31,-2.49,-14.42,0.0,-1.95,0.0,164.81,3.66,-0.83,1.17,1.83,0.45,1.83,1.18,1.83,1.0,0.0,0.0,1.42,0.0,0.17,0.17,1.0,1
34.93,1.0,-4.17,5.88,266.15,1.0,2.24,0.0,-8.86,2.35,1.94,11.94,-0.94,2.81,1.65,5.11,1.35,1.65,0.22,0.0,0.12,0.0,3.29,5.65,2.94,1
-0.89,0.11,-0.89,4.47,52.19,-2.68,2.81,2.0,31.29,0.21,-2.58,-4.05,0.11,-0.62,3.0,1.47,2.0,1.0,-1.42,0.0,0.6,0.0,1.11,-2.68,-0.89,0
-21.57,1.0,-36.45,1.0,14.55,-22.8,0.91,1.49,6.11,1.0,-0.74,-6.67,1.26,6.06,3.23,5.3,2.49,1.74,0.28,0.0,-0.24,0.0,1.74,1.26,3.0,0
0.0,1.0,1.05,1.05,106.85,0.0,0.84,0.0,144.73,0.47,1.53,23.91,2.53,1.62,-0.53,0.16,-1.05,1.0,-0.35,0.0,-0.12,0.0,4.53,8.69,10.33,1
0.0,1.56,0.56,0.0,39.29,0.56,0.16,0.0,116.43,4.13,0.0,7.52,2.13,5.93,2.13,6.71,1.56,1.0,0.98,0.0,0.69,0.0,4.56,3.69,3.56,1
0.0,6.0,-0.2,11.0,31.31,0.0,0.79,1.0,-58.95,1.36,0.0,1.64,-0.92,9.54,12.28,17.43,18.64,67.64,4.5,5.0,0.86,0.0,2.0,2.0,2.0,0
0.0,1.0,2.34,4.68,62.07,0.0,-0.45,1.0,-3.87,-0.98,0.0,22.29,1.66,1.57,1.0,9.63,0.34,1.0,0.82,0.0,0.17,0.0,2.66,2.66,3.34,0
-1.88,1.0,-6.4,6.94,102.78,-7.52,0.91,1.0,46.02,0.06,-1.88,15.24,1.0,6.12,1.94,10.02,1.94,1.0,0.9,0.0,0.03,0.0,2.0,2.94,6.82,0
0.0,1.0,0.55,-0.55,10.55,0.0,2.06,0.0,-6.05,1.45,0.0,0.55,1.55,5.44,5.55,2.82,1.55,1.0,1.0,0.0,1.55,0.0,3.0,1.55,0.55,0
0.98,1.0,0.0,-6.83,13.17,0.0,-1.9,0.0,48.76,4.95,-1.95,2.98,2.95,1.46,0.0,3.7,1.0,1.0,0.2,0.0,1.0,0.0,3.93,1.0,3.93,1
-0.58,2.15,-0.73,2.58,11.58,1.15,2.06,1.15,59.62,5.15,0.0,-6.92,0.42,3.56,1.73,2.89,6.04,2.15,0.88,1.15,1.38,0.0,-0.15,-0.15,-2.46,0
1.45,1.0,9.24,-1.9,24.41,5.79,-0.39,-1.45,133.52,0.28,1.45,11.45,2.72,1.71,0.28,3.69,0.28,1.0,0.1,0.0,1.22,0.0,2.0,2.72,4.0,0
-5.49,1.0,0.61,0.39,25.78,0.61,4.57,0.0,23.77,0.0,1.0,-6.1,-0.61,1.42,1.0,-1.31,-0.61,0.39,-0.12,0.0,0.1,0.0,4.22,0.0,-0.61,0
0.0,2.0,7.0,5.0,122.0,0.0,0.38,0.0,77.0,3.0,0.0,13.0,1.0,5.4,1.0,7.27,2.0,1.0,2.0,0.0,0.4,0.0,4.0,4.0,1.0,1
0.72,1.0,2.16,-5.03,-59.73,0.0,-0.46,0.0,130.12,0.84,0.0,3.72,0.28,-3.52,2.44,2.57,1.0,1.0,1.15,0.0,0.32,0.0,3.28,2.72,2.28,0
-1.99,1.0,7.96,3.99,144.52,0.0,0.12,0.99,88.84,1.99,0.0,26.87,2.99,2.76,0.01,10.62,0.01,1.0,1.49,0.0,1.23,0.0,6.98,6.97,8.96,1
4.25,0.12,2.88,13.01,366.15,1.75,1.12,0.0,71.67,0.12,0.0,23.62,2.88,13.61,0.0,3.45,-1.75,1.0,0.04,0.0,0.55,0.0,1.88,3.12,5.75,0
3.04,0.04,0.0,1.92,18.42,-2.87,1.88,0.0,33.53,1.0,-4.75,-0.29,1.0,-0.99,0.04,-3.67,0.96,1.0,-1.18,0.0,1.64,0.0,1.04,-1.87,-1.92,0
21.0,1.0,15.25,-0.75,15.42,8.0,0.14,0.0,107.06,2.0,2.0,-0.28,2.0,4.18,0.75,3.14,1.51,1.0,0.61,0.0,-0.5,0.0,-0.26,-1.51,-0.75,0
2.14,1.0,10.63,0.93,-53.03,8.03,0.22,-0.07,93.55,1.54,1.07,-2.2,1.0,3.53,1.0,4.02,2.0,1.0,0.24,0.0,0.6,0.0,-0.61,-2.82,-5.89,0
1.0,1.0,1.89,5.0,36.39,-0.94,3.73,0.0,78.38,-0.94,3.89,0.06,0.0,1.37,0.11,-2.68,-0.94,1.0,0.41,0.0,0.0,0.0,2.0,0.0,1.0,0
0.08,0.04,5.96,-0.81,38.35,-2.89,1.91,0.0,-5.19,2.0,-2.89,-3.62,1.04,2.69,2.89,2.49,0.96,1.96,0.85,0.0,0.64,0.0,2.0,-1.92,-0.92,0
12.0,1.0,10.79,2.63,27.34,0.0,0.19,4.37,48.06,1.79,0.0,13.27,0.21,4.48,4.58,11.95,3.58,1.79,1.93,0.79,0.3,0.0,2.21,-2.53,-3.31,0
1.23,0.0,0.0,0.62,1550.62,3.08,-0.14,0.0,14.77,1.62,2.0,4.31,2.62,0.41,-1.23,1.76,0.0,1.0,1.29,0.0,0.79,0.0,1.0,1.62,0.62,0
-0.57,0.43,2.0,2.57,20.07,0.0,0.91,1.0,16.0,-0.7,0.0,11.6,1.57,5.25,4.97,9.44,2.0,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,-1.13,0
0.86,1.0,1.73,-0.86,15.68,1.0,-0.03,1.0,85.87,3.0,0.0,7.46,-0.73,14.03,1.73,7.11,0.0,1.0,0.64,0.0,1.43,0.0,2.86,3.59,2.0,1
12.23,1.0,17.02,-0.53,2.67,4.28,-0.23,0.0,74.53,1.0,0.53,20.6,1.53,3.2,2.0,10.39,2.0,1.53,0.88,0.0,0.5,0.0,1.47,2.0,1.47,0
0.79,1.79,1.0,2.79,41.71,0.0,1.12,1.59,100.0,2.0,0.0,3.38,1.0,2.4,-0.79,7.23,-0.59,-0.59,-0.13,-1.59,1.79,0.0,6.18,1.79,0.0,1
0.0,1.0,8.72,4.0,65.5,1.74,1.69,0.0,58.16,2.16,0.0,9.23,2.58,10.91,6.42,4.11,-0.33,0.42,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
2.63,1.0,5.63,6.52,138.92,0.0,0.67,0.63,66.63,2.0,0.0,12.93,2.63,4.87,0.63,5.87,0.0,1.0,1.65,0.0,-0.13,0.0,1.37,1.89,3.52,0
-0.59,1.0,0.0,3.41,13.6,0.0,2.04,0.0,33.97,-0.76,0.59,-6.46,1.0,3.37,1.0,0.48,1.0,1.0,-0.34,0.0,-0.59,0.0,0.83,-0.59,-2.94,0
0.0,1.0,-0.91,2.82,16.54,0.0,1.42,0.0,-22.74,2.82,0.0,5.18,0.09,2.48,0.0,12.91,3.91,1.0,0.15,0.0,1.31,0.0,2.0,4.91,3.0,1
0.0,1.0,-4.1,1.72,-47.17,-1.28,1.92,-1.28,52.8,1.36,0.0,-25.52,0.36,0.54,1.28,-3.78,2.91,2.28,0.71,1.28,0.82,0.0,0.45,-2.19,-2.55,0
0.0,2.0,0.0,10.0,63.0,0.0,0.97,0.0,33.0,2.0,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,-4.58,6.12,1.0,0.54,-2.29,0.0,2.0,0.0,2.57,1.57,1.63,3.28,1.25,5.57,9.0,1.79,2.0,1.29,0.0,1.57,2.14,0.0,0
1.0,1.56,0.0,0.87,93.98,0.0,-1.61,0.0,111.13,4.0,-2.82,18.77,1.56,5.17,0.56,6.26,1.56,1.0,1.07,0.0,1.09,0.0,3.44,1.0,6.69,1
-0.83,1.0,4.96,-1.14,19.38,0.0,-1.64,0.0,58.73,5.65,-1.65,2.65,1.83,2.83,-0.65,5.81,3.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.41,1.0,-18.3,2.3,-16.91,0.0,3.31,2.11,-62.65,1.41,1.0,2.3,0.0,-3.7,0.0,4.6,1.41,1.0,-0.35,0.0,0.15,0.0,2.7,0.59,-1.11,0
5.01,0.01,2.98,2.97,26.0,-2.97,0.61,0.99,71.99,0.01,-5.93,1.11,1.0,-0.95,-0.99,1.35,2.0,1.0,-0.25,0.0,1.66,0.0,0.01,-1.97,-0.99,0
4.75,1.0,0.0,5.21,57.65,1.58,1.36,0.0,-18.2,1.0,0.0,-6.7,0.21,3.09,3.58,1.95,4.79,1.0,-0.58,0.0,1.2,0.0,1.0,-0.58,0.79,0
-3.77,1.0,-11.93,5.51,58.7,-10.05,1.02,3.0,45.7,0.37,-1.26,4.35,0.37,2.79,0.63,10.31,6.63,1.0,0.29,0.0,0.0,0.0,1.63,0.0,1.0,0
-0.9,1.0,-2.69,4.0,12.99,1.0,1.04,2.0,-76.12,3.0,0.0,0.52,1.0,-8.76,0.1,8.65,3.69,2.79,1.74,1.79,-0.45,0.0,0.1,-2.69,0.0,0
1.26,1.0,0.13,0.0,7.82,-4.35,0.72,0.0,10.39,0.13,0.0,-0.74,2.13,3.64,1.0,7.05,2.74,1.0,-0.11,0.0,-0.23,0.0,1.87,1.74,1.74,0
-3.47,1.69,13.63,0.0,41.81,0.0,0.21,0.0,65.26,1.69,0.0,3.84,3.08,5.61,0.0,9.29,3.31,0.31,1.31,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.0,3.77,-2.66,22.11,0.0,-1.1,0.0,111.69,2.0,0.0,15.31,1.0,-1.42,-3.31,12.79,2.11,1.0,1.59,0.0,0.06,0.0,2.89,3.89,6.54,1
2.0,2.0,2.98,1.95,61.09,0.0,0.25,0.0,15.93,2.0,0.0,11.95,1.0,7.68,3.95,10.79,3.0,1.98,1.8,0.0,0.17,0.0,3.95,3.98,3.98,0
0.0,0.09,-2.73,0.54,66.14,-1.82,0.61,-0.91,-0.91,1.91,3.0,10.73,3.0,3.08,-0.91,1.61,0.09,0.09,-1.42,-0.91,1.0,0.0,2.82,1.0,1.82,0
-1.32,0.34,0.66,5.3,222.64,1.32,2.74,0.0,23.18,2.34,0.0,-1.31,1.66,8.29,0.0,-2.38,-0.32,1.0,-0.4,0.0,1.11,0.0,1.66,0.34,2.32,0
0.0,2.0,7.88,5.0,84.58,1.08,0.75,1.0,70.08,0.46,0.0,0.92,2.0,11.49,1.46,5.29,1.54,1.0,0.71,0.0,-0.27,0.0,0.37,-1.08,0.46,0
21.0,1.83,16.83,-3.3,12.19,8.83,-0.51,0.0,95.0,2.83,2.0,5.83,2.0,0.03,-3.3,3.58,-2.48,1.0,0.88,0.0,0.28,0.0,1.17,-0.83,-1.65,0
26.89,1.0,41.41,3.0,165.29,25.63,-0.33,0.37,153.85,2.0,1.63,50.96,2.81,2.37,-2.44,8.76,-0.63,1.0,1.24,0.0,1.1,0.0,4.19,5.81,5.0,1
1.42,0.0,1.42,4.25,1591.55,0.0,0.16,0.0,29.02,1.0,1.29,8.49,2.71,-0.25,-0.71,4.55,0.0,1.0,1.08,0.0,0.58,0.0,0.29,3.12,2.83,0
0.0,1.0,-0.83,4.83,42.69,0.0,0.19,4.5,-2.5,3.0,0.0,16.82,0.17,-2.08,-1.66,13.46,4.16,1.0,0.44,0.0,-0.55,0.0,-0.66,-1.66,0.17,0
-1.87,-0.87,-0.93,-1.48,50.9,0.0,6.41,0.0,-60.75,1.87,1.07,-14.82,0.0,5.53,1.0,-8.41,1.93,1.0,-2.28,0.0,0.73,0.0,-0.8,-5.61,-3.74,0
0.0,1.0,0.0,1.15,47.54,3.87,0.24,1.0,103.87,3.57,8.61,4.57,1.0,4.42,-1.15,6.25,-2.3,-0.15,-0.17,-1.15,1.29,0.0,4.3,2.15,2.0,0
0.0,1.0,12.0,8.0,66.21,-0.91,0.81,2.0,-0.93,3.0,0.0,2.28,2.0,2.89,1.0,6.4,1.91,1.0,1.88,0.0,0.0,0.0,3.0,0.0,1.0,0
-0.7,1.15,15.0,-5.81,16.8,0.0,0.08,1.0,120.44,2.0,0.0,16.15,2.85,3.6,0.15,2.58,1.0,0.15,-0.01,0.0,0.17,0.0,2.15,3.85,3.7,1
-9.48,1.0,-11.43,3.86,67.53,-7.62,1.56,0.0,-15.27,3.0,-1.91,5.09,0.05,4.06,0.95,3.38,2.91,1.0,0.29,0.0,1.95,0.0,3.0,1.95,7.76,1
-4.56,0.21,7.18,1.62,76.79,0.0,-0.01,1.0,79.44,2.79,0.0,21.79,2.79,5.39,0.21,6.99,1.0,1.0,0.88,0.0,-0.39,0.0,4.0,3.21,3.21,0
0.0,0.15,0.0,0.15,-18.63,0.0,1.64,0.0,-54.17,1.0,0.85,-4.0,0.15,-1.88,-1.69,10.3,3.0,1.0,-0.15,0.0,-0.16,0.0,2.85,2.31,-0.39,0
1.0,2.0,15.54,0.0,66.42,0.0,0.08,0.0,52.01,1.42,0.0,4.15,4.58,3.2,0.0,2.29,-0.58,0.0,0.52,0.0,1.29,0.0,1.0,2.15,-0.58,1
-1.84,1.08,1.92,6.53,67.44,1.0,0.82,0.92,72.45,1.08,0.0,11.29,1.0,2.26,-0.92,5.07,-1.84,1.0,0.66,0.0,1.0,0.0,1.0,0.08,0.92,0
9.0,0.02,-4.73,4.98,386.25,18.05,0.62,-0.98,-6.2,-0.95,0.0,19.27,0.04,1.12,0.0,-0.92,0.02,1.98,1.25,0.0,-0.73,0.0,3.98,3.02,6.0,0
2.0,1.0,7.65,8.23,35.76,9.0,0.68,0.0,41.9,2.0,2.0,8.18,1.41,3.1,1.76,4.62,0.59,1.59,0.33,0.0,1.29,0.0,1.0,2.76,1.76,1
1.0,1.0,7.51,5.01,93.56,0.0,0.25,1.25,98.82,3.25,0.0,2.25,2.63,5.4,-0.63,2.34,-3.76,1.0,1.27,0.0,0.37,0.0,4.63,0.37,3.0,0
0.0,-0.29,-0.29,0.35,46.6,0.35,0.37,-1.29,73.66,0.71,0.0,8.0,2.0,5.35,1.35,3.6,-2.23,-0.29,0.32,-1.29,-0.31,0.0,3.0,2.35,1.0,0
-2.65,2.0,-5.3,5.37,-107.11,0.0,1.8,-1.32,-21.94,3.99,0.0,-21.12,1.34,3.41,2.32,0.69,2.32,1.0,0.58,0.0,0.3,0.0,2.0,-2.65,-1.32,0
1.08,2.0,0.0,10.0,45.76,-0.54,1.66,0.0,41.62,3.08,0.0,3.69,1.46,2.31,-0.08,3.93,1.54,1.0,0.56,0.0,0.36,0.0,1.46,-1.08,0.0,0
2.0,1.73,7.28,0.73,-1087.39,0.0,2.42,0.0,43.71,0.0,-0.46,9.01,0.0,4.19,1.73,7.33,0.73,1.0,-0.19,0.0,0.45,0.0,1.73,3.19,3.91,0
0.66,1.0,1.0,-0.95,4.84,2.0,0.75,0.0,26.23,1.66,0.0,6.37,2.0,1.67,1.0,0.14,1.0,1.0,0.0,0.0,0.67,0.0,2.66,1.66,0.66,0
-1.87,1.0,11.07,6.13,-71.57,-0.93,0.96,0.13,92.02,3.0,0.0,-32.39,1.07,6.59,1.93,-0.0,1.93,1.0,1.26,0.0,0.67,0.0,0.2,-7.48,-8.35,0
28.69,1.0,10.6,1.0,136.76,13.72,0.16,0.0,10.6,1.62,5.61,24.46,1.0,3.52,0.0,13.35,2.38,1.0,0.34,0.0,0.34,0.0,3.25,5.25,4.25,1
0.0,1.0,-0.76,1.53,-4.47,-7.63,2.83,0.0,3.7,2.0,-0.76,-5.87,1.24,7.39,9.63,0.3,1.76,1.0,-0.79,0.0,1.0,0.0,1.24,1.0,0.0,0
27.84,1.0,44.42,-0.78,118.94,29.61,-1.52,0.0,73.15,4.0,1.85,27.73,1.93,4.35,0.0,6.26,0.07,0.07,0.97,0.0,1.0,0.0,2.15,1.0,4.07,0
1.0,1.97,11.68,-1.91,77.79,0.0,-4.13,0.97,143.7,2.94,-3.89,17.83,2.94,4.69,-2.91,8.03,0.0,1.0,2.29,0.0,0.0,0.0,0.03,0.0,1.97,0
6.0,1.0,18.33,-1.33,19.0,16.0,-0.23,0.0,119.34,0.67,2.67,3.0,2.67,1.0,-0.67,-0.26,-0.67,1.0,0.16,0.0,-0.22,0.0,1.0,-3.33,-0.67,0
-0.69,1.0,-0.5,4.38,71.94,0.0,0.44,3.0,86.81,1.0,0.0,10.37,1.0,3.55,0.62,7.24,2.0,1.0,1.06,0.0,0.44,0.0,7.06,4.75,1.0,0
0.7,1.0,0.7,0.0,15.07,0.0,1.29,0.0,24.64,3.0,0.0,-2.11,0.3,11.62,2.11,0.81,2.7,1.0,0.4,0.0,0.88,0.0,0.59,1.7,-0.41,0
0.0,1.0,4.3,9.87,86.65,-0.72,4.44,0.0,-1.43,-1.43,2.0,2.15,0.0,2.12,0.0,1.63,-0.72,1.0,0.53,0.0,1.05,0.0,2.43,0.28,0.72,0
0.0,1.0,1.0,1.67,52.33,0.0,-0.53,0.0,40.0,1.0,-1.99,9.0,2.0,3.0,-0.33,5.12,2.0,1.0,0.46,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,1.58,0.0,5.84,-78.79,0.0,4.38,0.58,-11.62,0.58,2.0,-2.91,-0.58,-6.84,0.0,0.47,0.58,1.58,1.21,0.58,0.9,0.0,0.42,1.0,-2.32,0
0.0,0.19,-8.34,-5.48,-143.73,1.0,1.73,-3.24,32.49,2.0,0.0,-17.54,1.0,-0.73,2.0,-2.98,0.19,1.0,0.12,0.0,1.27,0.0,1.19,0.19,-0.43,0
0.0,1.0,11.0,0.82,7.45,0.0,0.8,0.0,102.36,1.0,0.0,-6.09,1.0,2.35,-0.59,-1.64,0.41,1.0,0.61,0.0,0.3,0.0,1.0,-0.59,-1.18,0
0.72,1.0,0.0,0.72,18.45,-1.45,0.94,-0.72,0.0,1.0,0.0,-0.72,1.28,-1.32,0.0,-1.48,1.0,1.0,-0.25,0.0,1.0,0.0,1.72,1.0,2.45,0
0.0,1.0,0.0,4.0,39.69,0.0,1.52,0.0,-5.92,1.54,0.0,5.08,1.46,8.75,6.46,3.57,2.0,1.0,0.43,0.0,0.73,0.0,2.08,1.54,1.62,0
