CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-14.47,1.0,-11.51,3.61,75.4,-17.69,0.68,3.0,73.28,0.46,-1.07,23.03,2.54,8.0,1.54,10.6,1.54,1.0,1.11,0.0,0.46,0.0,0.46,0.46,6.07,0
65.12,2.0,18.37,-3.68,484.08,21.78,-2.63,0.0,185.37,4.56,9.83,57.59,3.71,3.26,-3.98,8.44,0.15,0.15,1.6,0.0,-0.18,0.0,3.71,8.56,14.12,1
-11.03,1.43,7.28,-2.29,-126.27,-1.72,0.18,0.0,33.72,1.43,-1.15,-2.73,3.43,1.78,-0.57,0.49,0.43,0.0,0.03,0.0,1.38,0.0,1.0,-1.86,-5.16,0
13.15,1.0,11.62,9.75,216.52,0.0,4.61,2.12,12.4,0.12,2.63,17.59,0.12,15.28,5.51,6.64,1.12,1.0,-1.12,0.0,1.44,0.0,1.0,0.12,0.25,0
3.01,2.0,-8.56,4.14,93.57,-4.56,1.61,0.0,51.32,0.43,-1.14,4.72,0.43,5.58,4.28,3.73,2.14,1.57,0.77,0.0,1.0,0.0,1.57,1.0,2.57,0
0.0,1.0,-8.61,1.53,-35.26,-2.14,1.35,0.47,66.0,1.0,-0.53,-11.08,0.47,-1.15,0.0,2.29,0.53,1.53,0.11,0.0,0.84,0.0,1.0,-0.67,-2.2,0
3.7,2.0,-1.4,1.7,34.21,0.0,1.26,-0.7,-7.17,1.7,0.0,0.3,1.0,1.5,1.3,0.03,0.3,1.0,0.33,0.0,1.2,0.0,2.0,2.7,0.0,0
2.6,1.87,13.53,6.47,46.45,0.0,0.47,1.13,58.97,1.87,0.0,14.13,0.13,6.73,0.87,8.47,1.0,1.0,2.27,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.68,3.9,-0.68,2.56,-1.37,0.4,5.68,-9.95,-0.37,0.0,16.49,1.0,3.99,2.37,10.09,1.68,1.0,0.55,0.0,-0.18,0.0,3.0,2.32,3.0,0
27.0,1.0,44.15,-4.01,51.82,33.57,0.24,-5.16,127.22,0.85,2.0,12.99,2.0,2.06,-1.15,-3.54,-2.86,0.43,0.11,-0.57,0.81,0.0,3.15,1.57,-1.15,0
0.0,1.0,0.0,4.59,70.17,1.0,-0.69,2.0,0.0,2.41,1.18,7.95,2.18,3.86,0.41,8.56,1.59,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
21.94,1.51,13.12,-1.02,385.37,0.51,0.09,-0.51,131.02,2.51,1.53,27.51,1.51,3.07,-2.04,-1.3,-5.65,-11.76,-1.6,-2.04,-0.34,0.0,1.51,3.57,6.08,1
44.2,1.0,28.69,0.45,93.32,9.31,0.08,0.0,84.42,1.78,1.55,14.88,1.78,8.65,-0.78,5.57,1.22,1.0,0.08,0.0,0.22,0.0,1.78,0.22,0.45,0
0.0,2.0,-7.39,4.35,32.1,0.0,1.12,-0.65,26.13,1.0,0.0,-4.52,1.0,3.18,2.65,3.41,3.0,1.0,0.59,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,1.0,4.0,2.36,43.91,-0.82,0.07,1.64,96.98,-0.64,0.0,13.82,1.0,4.5,1.18,8.12,3.64,1.0,1.16,0.0,1.32,0.0,2.0,2.82,2.0,0
2.0,1.0,0.3,5.48,174.81,0.0,1.08,0.0,91.0,0.3,1.39,23.7,1.3,-0.78,-4.88,4.59,-0.7,0.3,-0.29,0.0,0.15,0.0,1.3,10.0,10.0,1
2.0,3.0,-2.93,10.66,293.4,0.73,1.29,1.0,121.24,3.2,0.0,11.21,1.0,8.81,0.0,4.23,1.73,0.0,1.03,0.0,0.33,0.0,4.27,5.73,5.0,1
0.0,1.0,0.53,4.27,22.27,0.0,-0.29,3.74,26.61,1.47,0.0,8.34,2.0,6.7,3.14,13.24,11.14,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.53,0
7.0,1.0,5.34,1.35,42.37,-0.66,3.09,0.0,133.13,1.0,5.98,0.0,1.0,2.99,2.99,-3.31,0.0,1.0,-1.59,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,-12.65,0.26,17.4,1.49,1.07,-1.49,-13.25,1.74,0.0,-9.42,2.0,0.78,0.0,-1.89,0.0,1.0,-0.24,0.0,0.26,0.0,2.49,0.26,0.0,0
0.0,1.0,-0.67,-2.69,-53.11,0.0,-0.76,0.0,-64.57,1.0,-1.35,-5.38,1.33,1.82,1.67,3.1,3.35,1.0,0.01,0.0,-0.67,0.0,1.0,-0.67,1.0,0
-10.73,1.0,8.02,-1.95,-158.48,2.93,0.17,0.98,27.73,3.0,-3.9,2.27,0.02,6.22,1.0,7.72,1.98,1.0,1.6,0.0,1.16,0.0,1.98,0.02,-2.93,0
2.61,2.0,1.61,3.55,71.05,0.0,0.44,0.0,96.73,1.0,0.0,5.39,1.39,6.96,1.39,2.96,1.0,0.39,0.12,0.0,1.11,0.0,0.39,3.22,1.0,1
-2.12,1.0,-20.49,5.0,208.47,-17.26,1.37,0.0,48.75,2.0,3.95,8.16,1.48,4.92,2.05,3.9,1.57,1.0,0.39,0.0,-0.19,0.0,1.48,2.48,4.0,0
0.0,1.0,2.6,1.6,68.12,0.8,-0.78,0.0,153.05,2.0,0.0,3.0,2.0,9.55,2.8,5.01,1.0,0.2,0.62,0.0,0.23,0.0,3.0,3.8,0.0,0
12.0,1.0,0.96,5.52,246.07,1.04,0.77,-2.61,118.24,3.04,5.0,9.22,2.0,4.26,0.48,0.34,0.0,1.0,0.76,0.0,0.59,0.0,0.96,1.96,2.44,0
0.0,1.0,3.63,0.0,-1.8,0.91,-0.29,0.91,99.09,2.82,0.0,18.26,1.09,0.43,0.91,8.04,1.91,0.0,1.07,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,-0.47,5.8,-0.47,60.14,-1.47,0.01,0.0,59.83,1.06,0.0,8.53,2.73,2.55,-1.47,2.8,-0.47,0.27,-0.48,-0.73,0.13,0.0,1.27,0.53,7.0,0
37.28,1.0,18.78,-2.43,114.57,17.83,-0.63,0.0,89.98,2.62,7.29,45.74,2.0,3.44,0.0,10.03,-0.81,0.19,0.7,0.0,0.18,0.0,3.81,4.43,5.43,1
0.0,2.0,2.64,0.66,176.62,1.32,0.4,1.66,-5.28,-0.98,0.0,14.51,1.0,1.76,0.68,7.67,2.0,1.0,1.34,0.0,0.11,0.0,1.66,0.66,3.3,0
0.75,1.0,5.25,1.5,18.0,0.0,0.91,1.5,-9.74,1.0,0.0,3.0,0.25,4.38,3.5,9.74,7.0,1.75,0.27,0.0,1.37,0.0,2.75,2.5,1.0,0
0.71,1.0,0.0,1.71,193.36,7.0,0.4,0.0,125.36,2.41,0.0,9.82,1.0,5.46,0.29,0.82,-2.53,0.29,0.0,-0.71,1.71,0.0,1.0,1.71,3.82,1
1.52,1.76,-9.1,4.55,72.62,0.0,0.78,0.0,23.9,0.24,0.0,3.76,2.76,5.26,1.52,4.03,-0.76,1.0,2.24,0.0,0.61,0.0,1.0,1.52,0.24,0
-4.12,1.0,6.8,1.31,-28.1,-0.69,0.03,1.37,45.88,1.31,-1.37,9.12,0.31,5.14,1.0,13.61,2.69,1.0,1.48,0.0,0.77,0.0,2.37,1.0,1.31,0
3.0,2.0,-2.87,1.72,36.46,0.0,0.86,0.0,-9.11,1.72,0.0,-10.48,1.0,1.85,2.72,-2.61,1.72,1.0,0.63,0.0,0.02,0.0,0.57,0.57,-1.43,0
15.0,0.15,-4.26,2.15,98.98,0.0,6.47,0.0,-63.83,-1.7,3.85,-11.06,0.0,9.97,5.0,-1.27,1.0,0.15,-0.32,0.0,1.43,0.0,0.15,0.15,-1.7,0
-0.99,0.01,-6.96,3.98,3.09,0.0,1.36,0.0,-21.87,0.01,0.0,8.95,-1.98,10.61,4.99,7.6,2.99,1.99,0.62,0.0,0.5,0.0,1.99,1.99,1.99,0
0.0,0.0,-7.68,1.71,33.39,0.0,2.79,0.0,-14.51,0.29,1.0,-9.39,1.0,-2.93,0.0,-4.69,0.0,0.0,-0.56,0.0,1.0,0.0,1.85,1.0,3.71,0
15.52,2.62,1.24,0.62,206.67,1.86,-0.42,1.0,0.0,1.0,1.86,16.15,1.62,5.6,3.24,5.42,2.0,1.0,1.6,0.0,-0.41,0.0,0.38,3.1,4.97,0
27.0,1.0,43.0,0.0,57.91,33.89,-0.72,0.0,9.37,2.0,2.0,18.77,1.11,1.38,0.0,4.69,0.89,1.89,0.68,0.0,0.56,0.0,1.11,1.89,0.89,0
3.99,1.6,-2.39,7.99,224.35,3.0,0.9,-1.2,73.61,2.0,2.0,6.43,1.4,7.93,0.6,0.27,0.0,1.0,0.84,0.0,1.0,0.0,3.0,1.0,7.6,0
4.91,1.0,1.64,4.36,141.75,0.0,1.16,-2.46,33.58,1.0,3.0,11.28,3.82,4.71,0.0,-9.66,-12.92,1.0,-0.54,0.0,0.51,0.0,1.0,3.46,3.28,1
4.0,1.0,-3.65,0.0,-5.61,0.0,1.33,-0.73,-12.42,1.0,1.0,7.23,0.27,3.57,1.73,-0.49,0.0,1.0,0.21,0.0,0.27,0.0,2.73,0.27,-0.73,0
0.0,1.0,5.36,6.0,157.99,0.0,1.01,1.09,91.0,1.45,0.0,6.91,-0.09,10.92,0.55,3.98,-1.73,1.0,1.39,0.0,1.28,0.0,0.45,5.55,2.0,1
7.0,1.0,7.33,1.0,57.0,0.0,0.09,0.0,76.0,2.0,0.0,4.67,1.0,-0.14,-4.34,8.91,5.01,0.33,0.11,0.0,0.33,0.0,1.0,0.33,-0.67,0
0.65,1.0,6.23,9.58,57.84,1.0,2.05,1.0,73.71,1.0,1.29,6.9,1.0,5.55,4.65,12.62,2.71,2.0,1.23,1.0,0.0,0.0,2.0,0.0,2.65,0
0.0,1.0,1.0,3.29,31.43,1.64,0.81,-1.29,43.57,2.64,3.0,-7.0,2.0,11.05,3.36,1.83,1.36,1.0,2.52,0.0,1.14,0.0,1.64,2.64,2.0,0
3.01,1.5,-4.52,9.51,33.49,0.0,2.77,4.0,-45.68,1.0,1.0,-1.0,-0.51,0.24,1.5,6.04,5.5,1.5,1.98,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,1.0,12.37,1.0,136.05,4.0,0.15,1.0,24.25,1.05,1.0,34.84,2.95,5.87,0.0,6.63,-0.95,0.0,1.14,0.0,0.83,0.0,2.95,7.89,4.11,1
-0.54,1.0,-3.21,4.21,-237.52,0.0,0.65,2.14,31.27,2.07,-0.54,-31.12,1.46,3.86,2.14,3.77,3.21,1.0,0.59,0.54,1.33,0.0,-0.61,-2.21,-3.75,0
1.0,0.08,-0.92,-1.68,4.16,0.0,11.45,0.0,-39.56,2.0,1.84,-4.6,1.0,-6.69,-1.84,-2.71,-0.92,0.08,-0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.73,1.0,1.0,1.27,15.73,0.0,1.65,0.0,102.94,0.53,0.0,-5.14,2.47,1.12,0.0,-0.66,1.0,0.27,-0.5,0.0,1.37,0.0,1.27,0.27,-5.14,0
21.6,1.86,9.73,3.46,298.33,2.59,-0.94,0.0,87.0,-0.73,2.59,36.46,2.86,4.75,0.0,6.09,-0.86,1.0,1.47,0.0,0.86,0.0,3.0,4.46,7.77,1
0.0,3.42,1.81,1.61,28.45,0.0,0.48,1.61,50.0,3.61,0.0,6.61,1.0,3.71,1.81,3.61,0.19,1.0,1.35,0.0,1.47,0.0,0.19,2.81,1.19,1
0.0,1.0,10.54,0.09,44.28,0.0,-1.64,0.0,146.04,1.0,0.0,13.27,2.0,4.48,0.91,13.45,1.91,1.0,0.3,0.0,0.67,0.0,0.18,2.0,1.82,0
0.0,1.0,0.5,1.0,36.0,0.0,0.35,0.0,100.01,1.0,0.0,8.5,2.5,11.94,1.0,3.19,0.5,1.0,0.28,0.0,0.67,0.0,4.0,3.5,0.5,0
0.0,1.0,-0.11,2.0,109.78,0.0,0.38,5.54,63.7,2.0,0.0,24.66,1.0,3.82,0.0,7.26,4.33,1.0,0.07,0.0,0.5,0.0,2.45,2.0,5.0,0
0.0,1.0,3.97,0.97,8.3,0.0,0.36,2.0,4.85,2.94,0.0,6.85,1.03,-5.55,2.0,8.81,5.97,1.0,0.35,0.0,0.49,0.0,-0.91,-0.97,0.0,0
7.0,2.0,1.9,3.63,104.42,0.0,-0.02,0.63,129.64,0.37,0.0,14.61,1.63,5.66,1.37,5.55,-0.27,1.0,1.61,0.0,1.32,0.0,2.27,2.9,3.9,1
0.0,1.0,21.62,3.93,65.28,0.0,-0.7,2.95,143.08,-0.95,0.0,33.71,1.0,-2.96,-4.86,11.56,1.02,1.0,1.91,0.0,1.31,0.0,0.02,3.98,3.0,1
0.0,1.0,1.0,2.2,39.11,1.0,0.56,0.7,89.0,4.0,0.0,-14.7,2.0,3.08,0.7,7.39,6.6,7.3,2.5,2.1,1.02,0.0,0.6,2.3,2.3,1
0.0,1.0,5.99,-0.98,60.67,3.95,-1.8,1.0,52.1,-0.98,1.98,25.94,1.99,5.79,1.99,8.63,1.01,1.0,2.73,0.0,-0.16,0.0,1.99,3.99,3.0,0
0.94,1.0,1.0,-3.75,-113.29,0.0,-0.07,0.0,91.55,2.0,4.12,-7.51,-0.88,5.48,3.0,1.87,1.94,0.06,0.12,0.0,0.53,0.0,2.0,1.94,0.0,0
0.0,2.0,-1.03,6.97,46.33,0.52,0.71,4.0,1.55,1.52,1.03,3.61,1.0,1.16,-0.03,3.87,4.97,0.48,2.2,-0.52,0.21,0.0,2.03,3.09,1.03,0
0.0,1.0,2.73,10.18,104.89,0.0,1.07,8.0,31.63,2.0,0.0,7.91,1.0,7.12,4.91,13.25,18.91,1.0,-0.44,0.0,1.04,0.0,0.45,2.64,2.45,0
-6.14,1.0,-3.51,-1.76,-132.73,7.02,1.04,0.0,111.41,1.88,3.51,8.39,1.12,1.04,0.0,2.49,1.0,0.0,0.92,0.0,0.56,0.0,2.0,1.88,-0.88,0
0.0,1.0,6.73,2.82,53.63,0.09,0.27,1.91,45.64,3.0,-1.82,25.36,-0.82,1.53,0.09,11.32,1.0,1.0,0.88,0.0,0.09,0.0,-0.82,0.09,1.91,0
0.0,1.0,2.0,0.0,18.0,3.0,0.49,0.0,83.0,2.0,2.0,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
-5.28,1.0,-15.71,7.92,20.52,-14.07,4.3,0.0,15.57,0.24,-0.88,-7.04,-0.76,5.66,6.16,-0.63,1.88,1.0,-0.37,0.0,1.88,0.0,1.0,1.88,0.0,0
16.0,1.0,4.84,-4.21,15.29,4.0,-0.82,0.0,90.0,3.84,2.32,4.16,2.84,5.52,5.89,3.41,0.84,1.84,1.17,0.0,0.67,0.0,1.84,2.0,4.0,1
-22.5,0.06,-2.82,-3.76,-257.39,-1.88,0.39,0.0,-17.0,1.06,-2.82,-16.68,1.06,-3.26,-1.88,-1.46,0.94,1.0,-0.67,0.0,1.16,0.0,4.06,-2.76,-6.52,0
0.0,1.0,-0.92,0.03,39.5,4.0,1.39,-0.97,11.31,2.97,2.0,-6.67,1.03,1.74,1.97,0.84,2.94,1.0,-0.08,0.0,0.01,0.0,0.06,-0.92,-1.92,0
0.0,1.84,1.84,5.2,54.92,0.0,-0.33,2.68,-6.45,1.84,0.0,19.52,1.0,8.34,4.36,13.9,3.52,1.84,2.4,0.0,0.75,0.0,0.16,3.0,1.0,0
0.0,1.0,0.52,7.03,31.17,0.52,1.37,2.0,25.84,0.48,1.55,4.0,1.52,8.0,6.97,3.52,3.0,1.0,0.26,0.0,0.26,0.0,0.48,1.03,2.03,0
0.03,1.0,17.43,-1.93,49.86,0.0,-3.83,2.93,162.15,1.0,-0.97,20.53,2.0,7.99,0.03,10.68,1.97,1.0,1.13,0.0,0.67,0.0,0.03,2.0,1.0,0
-9.8,1.0,0.0,0.04,-26.43,0.0,-1.7,0.0,40.0,1.65,-1.96,2.65,1.65,-5.01,-2.27,3.31,2.31,1.0,0.57,0.0,1.0,0.0,2.65,1.0,3.31,0
0.0,1.0,0.16,-1.03,100.59,0.0,1.39,-0.84,119.48,1.84,-0.52,10.52,3.0,5.88,-1.68,1.86,0.0,1.0,-0.35,0.0,1.84,0.0,1.0,1.84,1.0,1
-2.0,1.0,3.0,13.0,267.98,0.0,4.47,0.0,-16.0,1.0,0.0,-10.0,0.0,2.78,2.0,6.64,7.0,1.0,0.31,0.0,1.85,0.0,1.0,-8.0,-5.0,0
0.0,1.0,15.21,0.0,-97.08,-2.33,0.04,1.55,57.0,2.22,-1.55,2.13,0.22,5.45,2.55,10.8,1.78,1.0,1.71,0.0,0.61,0.0,1.0,1.78,-7.76,0
-22.25,2.0,-18.29,13.29,270.55,-6.58,1.68,2.1,47.36,0.45,-1.1,22.36,0.45,10.73,4.39,7.2,2.64,0.0,0.95,0.0,1.0,0.0,-0.1,1.0,1.55,0
0.0,1.0,-3.9,0.02,33.21,0.0,1.39,0.02,109.22,1.0,0.0,0.33,1.98,1.76,0.02,3.12,0.02,0.02,-0.83,0.0,1.24,0.0,1.98,2.02,-0.96,0
1.87,1.0,12.36,2.13,106.12,0.0,1.14,0.0,66.5,1.0,0.0,5.0,1.13,4.77,0.0,4.31,1.0,1.0,1.06,0.0,0.94,0.0,2.0,1.87,4.75,0
0.0,1.0,8.71,-0.86,14.81,0.0,0.11,1.0,68.67,1.62,0.0,17.29,1.0,3.6,1.0,6.77,2.0,1.0,1.27,0.0,-0.29,0.0,-0.24,2.38,3.62,0
0.0,1.0,190.9,-1.9,467.99,3.8,1.27,-0.95,114.26,1.95,0.95,18.16,1.95,3.03,0.0,2.76,0.05,-0.95,0.14,0.0,-0.26,8.0,5.95,8.75,19.7,1
4.52,1.0,-8.05,1.7,78.71,-4.52,3.9,0.0,-3.71,0.87,0.57,1.17,-0.13,6.21,3.83,-0.11,1.57,1.57,-0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
4.48,1.0,0.0,1.64,24.68,0.0,2.22,0.0,0.0,0.36,1.28,0.08,1.0,1.13,2.0,2.49,3.36,3.0,2.0,2.0,0.0,0.0,1.64,0.0,1.0,0
0.0,1.0,-3.75,3.25,-30.21,0.0,3.18,-0.75,-66.7,0.25,0.75,-0.99,-0.5,10.38,11.75,0.29,3.0,1.0,-0.13,0.0,0.0,0.0,4.0,0.0,-0.75,0
1.0,1.0,5.92,4.94,56.47,0.0,1.83,1.97,15.78,0.01,1.0,11.85,1.0,4.2,3.0,-2.38,0.01,1.0,0.14,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
0.7,1.0,2.7,2.3,-34.95,-3.87,0.87,0.0,91.78,1.0,0.0,-2.87,1.0,4.57,1.3,1.92,1.0,-0.7,0.42,0.0,0.32,0.0,3.0,2.7,0.0,0
0.0,1.0,6.28,8.0,28.0,0.0,0.6,8.0,11.77,2.78,0.0,5.08,1.0,6.71,4.43,17.02,20.0,1.0,0.0,0.0,0.22,0.0,1.0,0.22,3.0,0
0.98,2.96,1.0,3.91,-99.34,0.0,-161.57,0.0,58.69,2.96,0.98,8.8,3.93,11.13,8.0,5.7,1.0,2.98,1.95,0.0,0.35,0.0,2.0,2.96,1.98,1
-2.85,0.05,4.0,18.79,410.74,0.0,5.8,0.0,59.82,3.85,0.0,10.0,1.0,4.3,0.0,4.68,0.95,1.0,-0.17,0.0,1.47,0.0,0.05,0.05,4.95,1
-4.43,1.0,1.96,8.0,142.0,-11.82,1.01,3.0,67.96,0.26,-1.48,30.83,1.0,8.61,2.0,11.03,2.74,0.26,0.52,0.0,1.74,0.0,1.74,1.74,2.0,1
0.0,1.0,0.0,-4.42,-25.84,0.0,-2.67,0.0,44.19,1.88,-3.53,8.12,2.77,-0.54,-0.88,6.55,5.0,1.0,0.29,0.0,0.88,0.0,-1.65,0.88,-0.88,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
-19.16,2.0,-32.7,6.0,58.65,-25.86,1.22,0.0,-8.8,1.0,-1.57,-7.32,1.22,8.9,3.57,2.49,1.78,1.0,0.72,0.0,0.02,0.0,0.22,1.22,1.78,0
-4.02,1.0,-2.3,-1.15,-9.02,-0.57,1.46,0.0,-12.64,0.43,-1.15,-0.15,1.0,-0.8,-1.15,2.32,3.0,1.0,0.04,0.0,1.1,0.0,2.0,0.43,1.43,0
0.0,1.0,3.42,-0.12,15.63,0.0,-0.83,0.0,100.24,0.58,0.0,5.71,1.0,3.4,-0.42,10.4,2.0,1.0,0.75,0.0,0.29,0.0,1.0,0.29,2.71,0
0.52,1.52,-0.52,4.43,30.08,0.0,0.6,-0.52,-12.04,2.57,-1.57,16.66,0.48,3.54,-0.05,9.74,2.52,1.0,1.45,0.0,1.02,0.0,4.05,2.52,4.0,0
-0.73,1.0,-2.94,3.2,62.53,-0.73,2.98,-0.73,15.23,1.0,0.73,-9.55,2.0,1.99,0.73,-2.82,0.73,1.0,-0.38,0.0,0.76,0.0,1.0,-1.94,-1.47,0
3.0,2.0,-1.51,1.0,27.48,1.51,0.76,0.0,27.57,1.5,1.01,-7.05,0.5,2.83,3.51,-0.46,2.51,1.0,0.82,0.0,0.16,0.0,0.99,0.99,-1.01,0
0.0,1.0,5.34,10.98,168.98,0.0,1.31,6.64,49.49,2.0,0.0,11.32,1.0,8.64,4.15,11.43,15.94,1.0,0.06,0.0,0.73,0.0,1.0,5.0,2.83,1
0.0,1.0,-1.31,4.35,34.35,0.0,2.66,0.65,-21.6,3.35,0.0,-4.89,1.0,2.71,1.35,-2.26,5.93,6.89,0.98,1.96,1.22,0.0,0.35,0.35,-0.96,0
11.23,2.6,4.81,11.01,291.86,0.0,6.75,0.0,69.77,2.6,2.0,15.24,2.6,5.83,1.0,6.21,1.8,0.2,0.19,-0.8,-0.53,0.0,5.01,2.41,4.01,0
0.0,1.0,5.85,-1.59,25.97,0.0,0.42,0.0,31.37,-0.06,0.0,1.94,2.59,2.64,1.47,7.0,6.47,0.47,-0.38,0.0,1.0,0.0,0.94,1.0,1.0,0
2.0,3.84,0.84,11.19,300.63,0.84,-0.37,1.0,174.51,2.67,-0.84,25.86,1.84,11.76,0.0,11.0,1.84,0.84,1.63,0.0,0.05,0.0,5.84,6.67,5.84,1
0.0,1.0,-2.92,1.73,41.24,0.0,1.28,-0.73,25.7,1.0,0.0,-9.6,2.0,2.5,2.19,-0.3,1.0,1.0,-1.08,0.0,1.49,0.0,1.73,-0.46,-1.46,0
0.0,1.0,-1.35,-0.02,23.93,-0.67,3.56,0.0,-33.72,3.67,0.0,4.67,1.0,0.81,1.0,-1.55,0.33,1.0,-1.62,0.0,0.33,0.0,0.33,0.33,-0.67,0
0.0,2.0,3.0,0.0,14.01,0.0,-1.23,2.0,100.0,0.0,-1.0,3.0,3.0,4.16,2.0,8.33,5.99,1.0,0.3,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,1.0,7.37,7.55,43.55,1.0,1.43,0.91,96.36,4.0,0.0,2.09,1.0,4.77,1.0,0.67,2.0,1.0,0.03,0.0,-0.68,0.0,1.91,-2.73,1.0,0
0.0,3.57,-6.01,2.72,24.72,0.0,1.25,-2.57,-37.76,2.72,0.0,-16.02,1.0,0.28,2.86,0.74,7.43,3.86,3.0,2.86,0.43,0.0,-0.72,-1.72,-1.57,0
25.0,2.0,2.19,5.61,343.93,3.0,1.63,0.0,96.77,2.0,4.61,9.07,2.0,3.62,2.0,1.62,0.19,1.81,1.04,0.0,0.33,0.0,2.0,6.0,7.39,1
0.76,1.76,6.8,-5.29,30.85,0.0,-5.03,0.0,148.79,2.76,-1.51,5.27,4.27,7.1,0.24,4.65,1.0,0.24,0.66,0.0,1.76,0.0,1.0,1.76,0.0,1
-2.42,1.0,3.03,1.0,57.94,0.0,0.97,0.0,102.4,1.0,-0.61,-3.64,2.0,3.3,0.61,5.27,1.21,1.0,0.03,0.0,1.0,0.0,0.39,1.0,1.21,0
-0.98,2.02,-3.75,5.93,-5.17,0.0,1.9,2.0,-24.94,2.96,0.0,4.09,-1.93,1.92,1.98,6.86,1.98,1.98,0.69,0.0,0.6,0.0,2.0,3.0,1.98,0
-5.74,1.0,35.42,3.82,428.46,0.0,1.29,0.0,73.9,2.0,0.96,7.82,1.96,7.28,1.0,1.02,0.04,1.0,-0.26,0.0,1.0,0.0,5.78,1.0,7.69,0
0.0,1.85,189.0,0.0,386.75,0.0,-8.18,0.0,168.05,1.85,-1.7,4.55,1.0,4.34,0.85,3.64,1.85,0.85,0.21,0.0,0.35,8.0,5.0,4.0,14.0,1
1.0,1.0,4.69,2.0,201.85,3.0,0.52,0.0,79.0,2.0,2.0,25.38,1.15,7.35,0.85,9.1,0.85,1.0,-0.31,0.0,1.42,0.0,3.0,2.69,10.0,1
0.0,1.0,1.0,3.46,39.17,0.54,-0.91,0.54,43.0,1.0,-0.54,6.62,2.0,9.52,3.62,11.68,9.12,13.99,2.94,2.17,1.0,0.0,2.08,1.0,0.54,0
5.74,2.0,1.68,3.03,46.17,1.0,2.04,-0.68,99.11,3.0,1.36,-6.23,2.0,0.62,0.0,-0.57,-0.36,1.0,0.09,0.0,1.45,0.0,2.0,-0.36,-0.36,0
1.98,1.66,0.66,5.29,66.92,0.0,0.91,0.0,39.0,1.66,0.0,4.32,1.0,5.22,2.66,7.63,4.36,1.0,1.26,0.0,1.66,0.0,2.66,1.66,2.32,0
0.9,1.0,0.1,9.14,187.42,0.0,4.95,0.0,100.0,2.0,3.62,2.71,0.1,6.67,0.0,1.39,1.0,0.1,-1.09,0.0,0.55,0.0,0.1,1.9,2.81,0
-1.48,1.0,1.0,1.0,16.5,0.0,1.03,0.0,64.85,2.74,0.0,2.26,2.0,-0.33,-0.48,1.02,1.0,1.0,0.2,0.0,0.74,0.0,1.0,0.74,1.0,0
7.0,1.0,4.0,1.03,83.45,1.0,0.36,0.0,123.5,2.99,2.0,-5.9,2.99,0.98,2.99,0.83,-0.99,1.0,0.12,0.0,0.83,0.0,1.0,2.0,-0.97,1
0.0,0.48,1.0,-2.66,21.34,0.0,0.72,0.0,100.0,2.52,0.0,-0.52,2.03,-1.62,-3.62,0.48,0.48,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-5.97,0.8,-8.29,3.8,1.38,-2.39,95.74,4.39,2.0,-18.51,0.2,2.6,3.0,-2.04,3.8,1.0,-0.07,0.0,-0.8,0.0,1.0,-0.8,-2.19,0
58.44,1.72,37.0,-0.72,80.5,11.28,0.02,0.0,107.56,1.28,2.0,4.83,1.28,2.27,0.72,0.92,-0.72,1.0,0.67,0.0,-0.36,0.0,3.72,0.72,0.0,0
-7.45,1.0,0.0,-0.6,131.37,7.0,-2.11,0.0,123.97,2.06,-1.6,9.13,2.06,-1.43,-1.66,3.38,0.47,1.0,0.58,0.0,1.0,0.0,3.13,1.0,1.53,0
-11.72,1.0,-0.68,3.68,39.24,-3.68,2.15,0.0,83.44,-0.84,-3.68,-4.6,0.08,2.6,2.92,1.25,2.92,1.0,-0.5,0.0,0.39,0.0,4.84,-0.84,-3.68,0
6.02,1.0,6.0,2.03,72.61,0.0,2.65,0.0,100.0,-0.97,2.0,19.68,1.0,-0.32,1.0,0.48,-0.98,1.0,0.21,0.0,0.51,0.0,1.98,1.98,1.0,0
