CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.98,2.0,1.0,5.0,132.79,0.0,0.62,-1.98,96.03,1.0,0.0,10.99,3.98,5.5,0.0,1.0,0.01,1.0,1.03,0.0,0.57,0.0,4.97,4.99,4.98,1
0.0,2.0,7.04,10.88,85.76,3.12,0.68,1.0,54.56,4.64,1.0,10.64,1.0,0.28,1.0,8.03,1.0,1.88,2.84,0.0,0.5,0.0,2.88,2.0,4.4,1
-1.26,1.0,-1.26,1.26,5.12,3.0,0.7,1.0,46.45,1.63,0.0,1.48,2.0,-2.39,0.0,2.44,1.0,1.0,0.6,0.0,1.32,0.0,1.0,0.37,0.63,0
0.0,2.0,5.81,7.81,109.91,0.0,0.32,3.88,84.61,1.0,0.0,20.27,1.96,5.52,1.96,6.01,-4.77,1.0,1.96,0.0,1.44,0.0,3.96,5.81,3.88,1
0.0,1.0,5.0,8.58,156.1,-1.79,0.9,2.4,47.07,1.0,1.79,22.39,2.6,5.06,1.0,9.02,1.0,1.0,0.64,0.0,0.45,0.0,3.0,5.0,3.0,1
0.0,1.0,0.9,1.79,36.54,0.0,2.15,0.0,8.96,3.0,0.0,3.1,1.9,6.16,3.0,0.92,2.0,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,1.0,49.22,3.0,170.86,0.0,-6.69,0.0,70.0,2.86,1.0,5.0,2.86,3.0,0.0,3.25,0.0,1.0,1.0,0.0,1.86,0.0,1.0,1.86,0.0,1
0.63,1.0,1.73,0.0,43.61,0.0,0.53,0.0,64.57,0.37,-0.63,11.0,2.0,5.53,1.0,5.35,2.63,1.0,1.0,0.0,0.33,0.0,2.63,3.0,4.9,0
2.29,1.0,7.09,3.52,247.08,2.0,0.55,1.57,93.28,1.0,0.0,8.19,3.0,3.36,-0.52,5.53,-0.52,1.0,0.73,0.0,0.98,0.0,3.05,2.57,3.05,0
25.0,2.0,1.12,5.88,325.12,3.0,0.32,0.0,45.36,2.94,3.0,33.54,2.0,7.83,4.83,8.79,-1.83,0.06,-0.27,-0.94,-0.14,0.0,1.06,6.94,8.06,1
0.0,1.0,6.89,-0.98,-27.24,-5.91,0.45,0.98,30.15,1.0,-0.98,0.02,0.02,-0.43,1.0,3.13,1.98,1.0,0.16,0.0,0.59,0.0,1.0,-2.95,-4.92,0
1.0,1.0,-6.15,-4.1,-37.93,0.0,0.38,-0.54,102.56,2.51,0.0,-8.36,1.51,-0.08,0.49,1.59,0.49,0.0,1.38,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,2.05,4.05,54.66,0.0,0.26,3.47,2.1,2.53,0.53,7.47,1.53,5.45,3.0,8.38,4.0,1.0,1.35,0.0,1.26,0.0,3.0,0.47,2.47,0
5.14,1.0,0.64,7.57,256.64,0.0,3.26,0.0,10.92,2.64,3.28,14.57,1.0,4.24,0.0,-1.12,-0.64,1.0,-0.21,0.0,0.17,0.0,5.0,8.28,5.28,1
-9.21,1.0,2.24,4.08,-19.04,0.0,0.16,3.0,44.5,1.0,0.0,20.92,2.92,3.64,1.0,12.31,2.84,1.0,1.82,0.0,0.3,0.0,2.08,5.0,3.0,1
2.99,1.0,-0.75,9.49,126.96,3.74,0.95,5.49,20.17,0.25,0.0,12.22,3.24,10.76,3.0,6.62,-0.75,1.0,0.57,0.0,-0.52,0.0,3.99,3.74,2.99,0
-0.81,0.19,-0.81,2.38,16.54,0.0,1.18,-2.06,-20.28,2.0,0.0,-5.49,1.81,3.0,3.0,5.06,8.81,4.0,1.47,1.0,0.27,0.0,1.0,-0.81,1.19,0
0.0,2.0,-0.52,4.24,-40.99,0.0,0.54,3.52,-9.99,2.76,0.0,-4.87,1.24,9.0,7.8,13.06,11.6,3.28,3.9,2.28,1.33,0.0,-1.28,-2.04,-3.8,0
3.17,0.17,-2.5,0.0,32.17,0.0,0.49,0.0,2.5,0.17,1.0,31.01,-0.67,1.29,1.0,0.92,0.83,1.83,0.08,0.0,0.52,0.0,4.5,3.5,4.17,0
0.0,1.0,7.36,-0.07,179.74,0.0,-2.73,1.0,141.88,1.68,-0.68,40.69,4.04,8.02,1.0,10.73,1.0,0.32,1.2,0.0,1.68,0.0,1.32,1.68,2.04,1
0.0,0.0,3.15,-2.36,-11.48,-4.72,1.15,0.0,5.51,2.0,1.21,-3.15,2.0,-1.38,-0.79,0.26,0.79,-0.79,0.08,0.0,0.69,0.0,5.79,-2.15,-5.51,0
0.0,1.0,-0.43,2.85,65.81,0.71,0.92,0.0,117.82,0.29,1.0,3.57,2.29,3.5,-0.71,2.05,1.0,0.0,0.36,0.0,0.47,0.0,2.0,-0.43,2.0,0
0.0,0.28,-2.15,2.28,29.44,0.0,1.83,-0.72,-8.59,3.0,0.0,-3.29,1.0,1.45,1.28,-1.04,1.28,1.0,-0.68,0.0,0.5,0.0,-0.43,2.0,-1.15,0
0.0,1.0,-2.87,-2.87,-197.02,-1.91,1.94,1.0,-86.08,1.96,1.91,12.69,0.04,-11.46,-0.91,1.89,4.04,1.0,-0.61,0.0,0.5,0.0,2.91,5.78,-0.96,1
0.0,1.0,0.0,1.45,40.46,0.0,0.74,0.0,67.45,2.0,0.0,9.89,1.72,3.73,1.72,3.85,2.0,1.0,2.0,0.0,1.36,0.0,0.28,2.45,5.72,1
-2.05,0.49,3.03,-2.05,-36.57,-2.57,0.13,-1.03,70.0,1.49,0.0,-8.73,0.97,2.17,2.0,4.87,2.0,1.0,0.18,0.0,1.19,0.0,-1.05,-1.05,-2.6,0
2.66,2.83,-0.83,2.17,72.85,0.83,1.03,-3.31,115.84,4.83,4.14,9.49,1.0,5.11,-1.49,-1.47,-0.49,0.17,1.0,0.0,1.0,0.0,3.83,1.0,1.66,1
2.0,3.0,-10.43,-4.21,-49.74,0.0,0.62,-2.23,54.83,1.0,0.0,-19.37,1.74,-2.46,-1.49,-0.63,-0.49,1.0,1.02,0.0,0.75,0.0,3.23,1.74,0.74,0
9.8,1.0,3.26,3.51,242.65,0.0,0.7,0.75,40.95,0.25,1.51,13.58,2.75,3.05,1.0,5.01,0.25,1.0,0.53,0.0,-0.38,0.0,0.25,2.26,5.53,0
0.65,1.65,0.0,-0.65,46.5,1.0,-0.58,-0.65,142.9,1.0,0.0,13.5,2.0,6.82,0.0,2.7,1.0,0.0,1.44,0.0,0.5,0.0,1.65,2.65,2.65,0
1.0,0.29,-4.27,2.15,0.63,0.0,4.98,0.0,-41.31,1.0,1.0,-4.7,1.0,2.32,3.14,-5.7,0.0,1.0,-1.21,0.0,1.0,0.0,2.0,1.0,0.71,0
-1.79,2.0,0.1,2.31,84.62,0.0,0.73,-1.79,92.84,1.9,0.0,-3.43,2.0,3.81,0.0,-1.54,1.0,1.0,0.72,0.0,-0.32,0.0,-0.79,3.1,1.1,0
-0.74,0.26,-7.42,3.97,134.94,2.97,0.61,0.74,40.38,1.0,0.74,33.17,1.52,2.83,0.0,8.02,1.74,1.74,0.18,0.0,0.6,0.0,3.48,3.23,5.2,0
6.27,1.0,7.27,-2.32,364.56,3.0,1.26,0.0,29.86,1.86,-0.73,55.14,1.14,2.28,0.86,5.72,1.86,1.0,0.11,0.0,0.24,5.0,4.86,7.0,7.86,1
2.3,2.0,1.0,-5.37,22.77,0.0,-2.6,0.0,58.0,3.77,-0.77,12.28,1.77,3.8,0.77,3.88,0.23,1.0,0.76,0.0,0.77,0.0,4.77,0.77,-0.77,0
2.27,1.76,0.76,3.0,26.03,0.0,-22.63,0.0,31.08,2.76,0.0,5.27,2.52,3.24,1.52,12.93,7.76,1.76,0.2,0.0,0.0,0.0,4.76,0.0,2.52,0
0.0,1.73,-0.66,-1.46,12.49,0.0,0.25,-0.73,71.07,2.46,0.0,-1.51,2.73,2.41,-0.73,1.71,0.0,1.0,1.09,0.0,-0.12,0.0,3.46,-0.73,-0.73,0
0.0,1.0,-4.87,-1.82,-59.74,-0.61,0.58,-0.61,41.82,1.0,0.0,-12.11,1.0,1.76,2.21,0.33,1.61,1.0,0.54,0.0,-0.36,0.0,1.39,1.82,-0.21,0
3.0,1.0,3.0,4.67,133.1,0.0,1.58,-0.67,80.97,2.0,0.0,0.97,3.67,3.45,0.0,-1.02,1.67,0.0,-0.19,0.0,0.66,0.0,3.0,-0.34,0.0,0
0.65,2.65,2.96,5.0,37.88,0.0,0.16,6.96,46.73,1.0,0.0,13.08,1.0,3.99,0.35,21.41,11.35,2.0,2.63,2.0,-0.33,0.0,0.35,-1.31,-2.61,0
-1.48,1.0,12.0,6.0,113.63,0.74,-0.77,3.0,143.85,1.0,-0.74,37.43,1.0,8.3,0.26,12.09,1.74,0.26,1.08,0.0,0.75,0.0,-1.95,3.0,3.48,1
0.0,3.72,1.36,27.87,116.49,0.0,0.43,0.0,84.87,1.0,0.0,1.0,1.0,3.87,2.36,3.33,1.0,1.0,0.97,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,3.62,-0.24,54.42,1.0,-0.15,0.38,99.52,4.0,0.0,8.0,2.0,1.3,-2.43,4.53,-3.86,-1.43,-0.66,-0.81,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,1.0,0.85,42.15,0.0,0.36,0.0,127.95,-0.69,1.0,3.31,3.0,2.64,-0.85,2.94,0.15,0.0,0.94,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,1.0,-3.18,3.88,35.38,-0.58,2.11,0.0,21.65,-0.15,2.88,1.0,0.42,0.3,0.42,0.17,0.42,1.0,-0.41,0.0,-0.43,0.0,1.58,-1.15,1.58,0
-2.55,1.0,1.15,0.0,86.29,3.41,-0.01,0.85,67.34,2.0,2.85,36.05,0.15,3.66,1.0,9.05,0.0,1.85,0.81,0.0,-0.46,0.0,1.0,2.55,5.96,0
-7.86,1.0,3.02,-1.21,-120.78,1.21,0.14,0.0,-7.86,2.21,0.6,2.19,2.0,3.0,0.0,2.5,1.0,1.0,0.63,0.0,0.4,0.0,1.6,1.4,-1.42,0
0.0,1.0,0.7,7.41,144.03,0.0,0.09,2.81,26.03,-0.41,3.0,17.15,3.0,5.7,0.7,10.18,1.7,1.0,0.32,0.0,1.35,0.0,3.81,0.3,0.0,0
2.0,-0.21,8.53,-27.23,4.93,0.0,-0.66,2.0,100.0,1.26,0.0,13.69,2.0,6.16,-0.74,7.73,0.74,0.0,1.66,0.0,0.57,0.0,1.0,4.0,3.0,0
0.0,1.0,1.0,21.47,62.4,0.0,5.52,0.0,100.0,2.07,0.0,1.0,-0.87,0.67,1.13,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.93,1.0,1.0,0
1.07,1.0,2.0,-1.67,34.45,0.0,0.45,-0.53,52.14,1.0,0.0,1.99,2.0,3.46,-0.53,0.8,0.0,1.0,0.23,0.0,0.67,0.0,4.0,2.0,0.86,0
0.0,2.0,1.0,2.01,-15.89,0.0,-2.58,5.0,50.0,3.0,-4.99,21.99,2.0,6.04,3.99,31.81,14.99,2.0,2.0,2.0,0.5,0.0,1.0,2.0,0.0,1
-0.69,1.0,-2.81,0.69,15.25,0.0,0.48,1.37,61.39,1.31,0.0,5.12,-1.06,2.19,0.69,6.17,3.37,1.69,0.26,0.0,-0.41,0.0,1.69,1.37,2.69,0
8.78,1.0,0.98,0.0,-27.8,0.0,0.92,-0.98,-11.71,2.0,1.0,9.76,1.98,2.49,1.98,1.57,1.98,1.0,-0.26,0.0,1.49,0.0,2.0,2.95,1.98,1
0.0,2.0,3.0,1.0,23.47,0.0,-0.23,1.0,86.0,-0.01,0.0,9.0,1.5,2.07,0.49,6.72,1.5,1.0,1.29,0.0,0.75,0.0,2.5,1.5,4.0,0
0.0,1.0,0.67,2.0,12.0,0.0,0.49,0.0,-8.67,2.0,0.0,2.99,0.33,3.13,3.67,6.74,3.0,1.0,-0.38,0.0,0.17,0.0,2.0,-0.0,1.0,0
49.0,1.0,82.0,4.75,149.93,43.05,-0.3,2.85,38.1,1.05,2.0,35.36,2.0,4.09,0.0,8.52,-4.75,-2.85,-0.53,-0.95,1.28,0.0,4.85,3.95,1.95,1
3.0,1.63,2.37,3.37,77.12,0.0,0.28,1.25,45.62,2.0,0.0,5.0,2.37,2.56,0.63,8.01,1.63,0.0,1.11,0.0,1.0,0.0,4.88,1.0,-1.25,0
0.0,2.0,7.99,5.99,46.03,0.0,0.55,2.0,-14.81,3.0,-1.0,10.0,0.0,5.03,2.0,11.29,4.99,3.0,2.15,1.0,0.67,0.0,1.0,2.0,2.0,0
1.0,1.0,4.54,3.88,107.8,1.42,0.03,-1.42,89.57,2.71,1.0,6.58,1.29,3.11,-0.42,7.29,0.58,0.29,0.73,-0.71,-0.03,0.0,3.0,2.58,0.71,0
0.0,1.0,1.0,0.0,46.98,0.0,1.18,0.0,70.53,1.8,1.0,8.98,3.0,6.7,2.39,2.19,1.8,0.0,0.19,0.0,1.8,0.0,2.0,1.8,2.8,1
2.0,1.0,-1.39,1.39,26.55,0.0,2.7,0.0,41.61,1.69,1.0,1.0,2.0,1.18,0.31,-0.3,0.0,1.0,-0.3,0.0,1.19,0.0,4.31,2.69,0.0,0
3.0,1.0,4.25,4.0,113.99,0.0,0.84,-1.25,121.34,1.37,0.0,3.12,2.37,3.72,0.0,4.44,4.76,0.63,1.0,0.63,1.31,0.0,3.63,0.37,-1.25,0
1.0,0.35,0.35,2.73,109.8,0.0,1.02,-3.27,24.25,2.65,1.65,-3.13,2.0,3.08,1.0,-7.15,-5.2,0.35,0.25,-1.31,1.1,0.0,3.65,4.65,0.65,1
-2.11,1.0,1.0,4.11,46.02,3.0,0.51,0.0,79.18,2.53,0.0,6.11,2.0,1.89,0.0,4.92,1.0,1.0,0.26,0.0,0.53,0.0,2.0,0.53,3.05,0
0.51,1.0,-3.6,0.0,8.61,0.0,1.56,-0.51,-6.17,2.49,0.0,-5.28,1.0,6.22,4.0,-2.06,2.51,1.0,-0.33,0.0,1.22,0.0,0.46,-1.06,-1.57,0
0.0,1.0,-16.89,-11.56,-671.42,-4.45,-0.41,-2.67,65.33,1.89,1.0,17.78,2.89,-1.98,0.89,2.23,0.0,1.0,-0.04,0.0,0.74,0.0,4.89,6.78,4.0,1
0.0,-0.58,58.62,-1.15,152.73,0.0,2.17,-1.15,51.37,1.58,0.0,-1.15,2.73,0.37,-0.58,-4.83,-1.15,-0.58,-0.76,0.0,1.0,0.0,-1.31,1.0,0.42,0
0.0,1.0,3.0,10.63,328.12,2.0,1.8,0.0,53.13,2.76,0.0,4.12,2.0,17.18,2.88,4.1,1.88,1.0,0.64,0.0,0.23,0.0,3.0,2.88,5.0,0
2.0,1.0,-0.51,-0.5,-0.66,0.0,0.97,-0.5,60.48,1.0,0.0,-8.54,0.5,7.21,0.0,-0.24,1.5,1.0,0.21,0.0,0.21,0.0,0.5,-0.51,-4.01,0
2.46,0.46,5.07,-0.15,34.1,0.0,0.26,0.0,78.56,2.0,0.0,8.07,2.93,2.81,0.54,6.6,1.54,1.0,0.53,0.0,1.54,0.0,1.39,1.54,1.46,1
16.0,2.87,5.65,2.87,468.13,7.0,0.4,0.87,38.39,3.87,12.0,48.06,3.0,6.75,2.61,5.25,3.61,1.0,1.85,0.0,0.3,0.0,2.13,7.0,15.0,1
-0.74,0.26,1.6,0.52,26.14,2.0,0.48,-0.48,46.15,3.74,3.0,12.04,1.26,5.12,0.74,5.37,0.74,1.74,1.54,0.0,0.65,0.0,3.48,0.78,2.0,0
4.1,1.0,-6.98,5.0,29.75,-1.55,4.59,0.0,-55.05,0.22,1.78,12.63,1.0,0.11,1.78,-2.71,-1.55,1.0,0.26,0.0,1.78,0.0,2.78,1.78,-1.55,0
-0.8,0.2,2.0,1.0,48.45,0.0,9.21,-0.8,7.59,-0.61,2.0,-3.82,1.2,0.79,0.2,-3.22,0.2,1.0,-0.61,0.0,-0.8,0.0,1.0,-0.8,1.0,0
-3.86,1.0,-2.57,-1.29,-226.65,-0.93,0.67,0.0,89.5,1.0,9.36,-34.39,1.36,-0.29,0.0,-1.75,0.36,0.36,-0.37,0.0,0.49,-3.22,1.36,-3.86,-3.86,0
13.23,2.7,7.02,3.4,414.8,3.81,0.65,-0.7,149.14,4.4,13.42,51.72,1.7,10.51,0.0,4.64,1.0,0.0,0.75,0.0,0.51,0.0,5.4,5.21,15.53,1
0.83,1.83,0.0,0.0,7.6,0.0,-7.95,0.83,82.65,4.65,0.0,4.96,1.83,4.73,0.83,6.96,2.83,1.0,1.06,0.0,1.83,0.0,2.0,1.83,1.83,1
0.0,1.0,1.58,2.63,177.68,1.05,-0.49,0.0,47.41,0.47,-1.58,3.63,1.53,3.78,-4.21,8.44,7.0,1.0,0.34,0.0,0.09,0.0,3.05,0.0,2.11,0
0.0,2.0,1.85,7.54,54.06,0.0,0.7,2.0,51.27,2.0,0.0,5.85,2.0,6.24,2.31,7.33,2.31,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.53,0.47,-0.53,-0.16,35.97,6.0,1.49,0.0,54.95,1.0,1.0,7.78,1.47,3.58,0.47,0.07,-1.05,0.47,-0.05,0.0,0.69,0.0,-0.05,2.42,8.05,0
0.0,0.42,1.42,-2.92,-29.93,0.0,1.04,0.0,11.65,2.58,0.0,-5.84,1.42,2.7,2.0,3.18,2.0,1.0,0.11,0.0,0.67,0.0,1.58,-1.33,-0.17,0
1.13,1.0,0.44,0.87,24.31,-1.69,1.53,0.0,93.25,1.44,0.0,-1.13,1.0,2.25,0.0,0.03,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
4.29,1.0,1.07,-0.61,113.69,0.0,1.63,-1.07,37.56,4.0,1.07,5.37,1.54,2.17,1.39,-0.07,-1.22,1.0,-0.09,0.0,0.75,0.0,1.0,3.15,2.61,1
1.0,2.0,2.71,4.14,61.71,0.0,1.38,-1.43,146.4,1.71,0.0,4.0,1.0,0.64,-1.86,-3.23,-11.85,1.71,2.53,0.71,1.38,0.0,1.0,2.71,1.29,1
0.0,1.0,24.46,4.7,508.05,3.76,0.25,0.0,87.79,2.0,0.94,13.17,1.94,15.09,0.06,5.05,1.0,1.0,0.99,0.0,-0.47,0.0,6.7,0.94,8.47,0
1.05,2.95,17.0,8.77,92.91,-0.95,0.99,2.0,41.98,1.0,0.0,6.69,0.05,3.43,1.95,13.48,1.95,1.0,1.88,0.0,0.5,0.0,4.0,4.0,3.0,0
1.0,2.6,11.31,11.95,623.03,2.98,1.2,-0.6,93.54,2.6,0.0,-4.14,3.0,5.73,-1.79,-1.93,-0.19,1.0,2.16,0.0,-0.6,0.0,2.21,-0.6,3.0,0
0.0,0.0,-0.97,-1.93,17.1,0.0,1.0,1.93,3.37,1.0,0.0,3.87,1.97,-0.48,0.0,3.05,0.03,0.0,0.32,0.0,0.52,0.0,2.97,1.97,2.9,0
14.69,0.0,4.59,-0.92,458.98,6.43,10.69,0.0,32.14,0.0,11.02,45.91,1.84,1.17,0.0,-3.52,-0.92,0.0,-0.38,0.0,-0.64,0.0,1.92,5.51,12.02,0
-0.54,1.0,-3.81,-1.09,-6.95,-2.72,0.99,-2.18,109.97,1.0,1.0,12.19,1.46,-1.76,0.0,-1.94,0.0,1.0,-0.52,0.0,0.57,0.0,4.54,4.46,3.46,1
0.0,1.0,-14.25,-1.1,-212.74,-1.19,0.47,0.0,85.21,1.0,-0.55,-1.77,1.45,5.13,0.55,0.77,1.0,0.0,0.15,0.0,0.23,0.0,-1.74,0.9,-2.93,0
0.74,1.74,0.0,10.22,145.24,4.0,1.09,0.0,98.46,4.22,1.0,12.97,0.26,4.24,1.74,7.26,1.74,1.0,2.11,0.0,0.5,0.0,4.48,2.0,3.0,1
-0.73,0.27,1.46,7.27,41.98,-1.46,0.65,3.27,51.76,0.27,-0.73,1.81,1.0,5.44,0.81,6.72,0.73,1.0,-0.42,0.0,-0.73,0.0,-0.46,-0.73,0.0,0
0.0,1.0,-11.44,0.95,-4.78,1.91,2.07,0.95,-88.64,1.95,1.95,0.95,-0.86,2.74,4.86,1.79,1.95,1.95,0.77,0.0,0.0,0.0,2.91,0.0,1.91,0
-0.72,0.28,0.0,-0.72,-0.08,0.0,0.96,-0.72,0.0,3.0,0.0,2.84,1.0,4.92,4.0,-5.21,1.28,1.0,-1.32,0.0,1.0,0.0,-0.89,1.0,0.28,0
1.0,1.49,6.0,8.04,73.42,-1.02,2.11,3.49,57.0,-0.02,0.0,11.47,1.0,2.36,-1.02,6.12,-0.51,1.0,0.92,0.0,0.0,0.0,0.49,0.0,-1.02,0
2.0,3.0,0.62,4.51,227.65,0.0,0.83,1.0,162.34,2.25,-1.87,18.75,1.62,8.06,0.62,7.09,1.62,0.0,0.74,0.0,0.33,0.0,5.0,5.0,6.25,1
1.0,2.0,1.91,13.79,73.81,3.0,0.65,0.0,156.38,3.83,6.0,17.0,0.09,7.41,1.91,5.49,-0.91,1.91,2.5,0.91,0.33,0.0,3.0,4.0,3.0,1
0.0,1.0,-1.61,0.0,23.2,0.0,1.58,0.0,-14.3,1.0,0.8,2.0,0.2,-0.5,0.2,-1.56,0.2,1.0,-0.58,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,2.0,2.61,5.0,43.39,0.0,0.94,0.0,41.14,0.19,-1.61,5.64,1.81,4.15,2.0,6.19,3.81,1.0,1.0,0.0,1.4,0.0,1.81,3.42,1.0,0
1.83,2.0,0.09,5.0,54.14,0.0,0.89,0.0,40.86,0.09,0.0,1.83,1.91,3.22,2.0,2.48,3.0,1.0,0.31,0.0,1.0,0.0,0.09,1.0,2.83,0
2.0,2.0,10.0,3.95,117.19,0.0,0.29,2.0,50.79,2.0,0.0,10.0,1.05,5.7,-1.89,7.56,-0.95,0.0,1.6,0.0,0.57,0.0,1.0,4.0,3.0,1
0.0,1.0,-4.21,2.8,114.78,0.0,1.42,0.4,16.87,2.2,0.6,-4.62,1.0,2.51,0.4,1.96,0.4,1.0,0.63,0.0,0.0,0.0,1.0,0.0,-1.2,0
0.0,0.62,0.0,1.86,-101.28,0.0,-120.64,0.0,0.0,0.62,8.07,1.86,1.24,29.5,16.77,0.62,0.62,0.62,0.0,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,1.0,-0.84,1.69,126.08,0.0,0.93,0.0,68.15,1.0,0.0,17.19,1.84,2.11,0.16,1.77,0.16,0.16,-0.74,0.0,1.56,0.0,0.16,-0.69,1.0,0
0.0,1.0,-23.73,-0.56,-443.98,-0.91,0.58,2.91,-64.79,2.0,-0.91,-9.95,1.0,-10.39,3.0,7.01,8.0,4.0,1.16,1.0,0.46,0.0,-3.56,-0.91,-7.13,0
-27.92,1.0,-47.6,0.0,-19.8,-31.96,1.9,0.68,-66.64,1.0,-0.36,-12.6,2.0,2.44,1.0,2.74,0.68,1.68,0.2,0.0,0.5,0.0,4.32,2.0,0.0,0
0.0,1.0,-4.72,8.0,108.85,3.21,0.74,0.0,59.85,1.21,1.0,6.86,1.0,1.98,1.0,3.01,1.0,1.0,0.87,0.0,-0.09,0.0,3.79,0.43,3.79,0
2.0,1.0,3.0,1.0,54.7,0.0,0.62,0.0,73.19,1.0,0.0,4.9,-0.8,8.78,0.9,4.82,1.9,1.0,0.8,0.0,0.5,0.0,2.0,2.0,0.9,0
0.0,2.0,0.23,4.23,36.53,0.0,1.75,-1.54,-7.73,1.77,0.77,-6.93,1.0,2.5,2.0,-1.54,2.23,1.0,0.02,0.0,1.46,0.0,1.0,-0.54,1.0,0
0.0,2.0,21.64,2.43,401.17,2.87,-0.52,1.0,154.81,-0.43,0.72,19.75,1.72,13.99,0.57,9.11,1.28,1.0,1.81,0.0,1.0,0.0,6.58,1.0,10.45,0
-0.19,1.0,7.81,1.19,84.26,-2.38,0.36,0.0,69.24,1.0,-1.19,19.59,2.19,4.44,2.0,9.74,2.59,1.0,1.13,0.0,0.5,0.0,3.19,2.0,3.19,0
0.0,1.0,4.05,0.0,10.84,0.0,-0.35,0.0,54.18,0.32,-0.35,20.73,2.0,0.73,1.35,4.93,1.35,1.68,0.0,0.0,0.3,0.0,4.0,5.0,4.68,1
0.0,0.0,3.2,1.6,24.22,-5.58,6.7,0.0,-59.83,0.2,2.0,-1.6,0.2,5.96,7.18,-2.3,0.0,0.0,1.57,0.0,1.4,0.0,3.0,2.6,-1.6,0
-1.65,2.0,2.66,2.0,6.29,-0.66,0.54,5.0,45.22,0.34,-1.99,8.34,0.34,4.41,2.32,11.32,1.66,1.0,1.92,0.0,1.0,0.0,0.34,1.34,2.0,0
0.0,6.47,2.74,44.69,175.43,0.0,0.56,0.0,29.14,2.0,0.0,0.0,1.0,6.1,3.47,4.69,2.47,1.74,1.33,0.0,1.0,0.0,1.26,1.0,1.74,1
-1.71,-0.71,1.71,4.56,28.51,0.0,0.53,0.0,7.68,2.85,0.0,12.41,1.0,2.39,3.0,8.2,3.0,1.0,-0.77,0.0,0.5,0.0,2.0,2.0,2.71,0
2.0,0.3,-1.09,10.91,442.21,0.0,172.62,-2.78,62.04,0.3,0.0,19.83,0.3,5.96,1.3,-0.83,0.3,0.3,-0.57,0.0,1.11,0.0,6.0,5.7,2.7,1
-1.35,1.68,4.65,6.7,50.27,0.0,0.46,1.0,53.18,1.0,0.0,14.3,1.0,1.01,3.35,7.59,2.35,1.0,1.24,0.0,1.0,0.0,0.32,2.32,2.68,0
35.72,1.0,59.77,0.0,83.42,32.07,0.64,0.0,71.43,0.27,2.46,13.12,2.73,-0.37,-0.92,1.86,-0.46,0.27,0.3,0.0,-0.49,0.0,1.0,1.46,0.0,0
0.0,1.89,12.45,-4.45,34.45,0.0,-0.18,3.22,93.58,1.89,0.0,22.23,1.0,5.24,1.55,14.0,5.55,2.0,1.91,1.0,0.5,0.0,1.89,2.0,1.0,0
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
1.31,1.31,7.94,3.0,83.12,0.0,0.26,2.69,91.09,1.31,0.0,20.97,0.63,5.4,0.0,9.82,0.69,0.69,1.15,0.0,0.23,0.0,1.69,4.69,5.74,1
0.0,1.0,8.05,6.67,112.75,3.81,0.72,-0.91,79.05,1.95,0.95,19.95,2.0,3.4,0.0,5.02,0.05,1.0,0.85,0.0,0.6,0.0,2.95,1.05,5.91,0
2.93,1.98,16.8,0.0,63.33,1.0,-0.25,1.95,102.85,2.0,0.0,33.25,1.98,6.48,0.02,11.06,1.0,0.02,2.24,0.0,-0.06,0.0,1.0,6.88,4.88,1
7.0,1.0,5.75,2.25,240.79,2.0,-0.21,0.0,143.58,1.0,-1.51,7.02,3.75,-7.5,-3.02,3.96,0.0,1.0,0.75,0.0,1.5,0.0,1.25,2.51,2.0,1
1.0,2.0,-13.85,-1.62,12.05,3.0,0.7,-1.75,27.45,2.0,6.0,5.65,1.0,4.67,1.87,1.9,0.0,1.0,0.91,0.0,0.33,0.0,3.0,4.0,3.87,0
2.0,0.17,3.33,-3.34,-107.62,-3.34,9.76,-0.83,36.61,-0.67,13.17,-36.53,-0.67,-3.22,0.0,-8.93,-0.83,-0.83,-0.47,0.0,0.62,0.0,1.33,-2.34,-4.0,0
0.0,1.0,1.0,-3.97,-9.79,-0.99,-0.14,1.0,66.0,0.01,0.0,11.96,1.99,1.39,0.0,5.73,0.0,1.0,0.09,0.0,1.16,0.0,1.99,3.99,0.01,0
