CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.84,1.0,0.39,0.0,-46.86,0.0,1.05,1.0,3.36,0.39,-1.23,10.7,2.0,-0.31,0.61,3.78,1.23,1.0,0.14,0.0,0.26,0.0,1.61,0.77,1.39,0
0.0,1.0,0.0,0.0,24.15,0.0,1.36,0.0,158.93,1.0,0.0,5.66,2.83,2.54,0.0,2.36,1.0,0.0,0.5,0.0,1.83,0.0,1.17,1.83,0.0,1
0.0,0.32,1.0,-1.4,-38.75,0.0,1.21,0.0,148.07,2.32,-1.36,8.32,1.0,5.17,4.72,4.84,2.68,0.32,1.96,0.0,1.0,0.0,0.32,1.0,0.32,0
0.0,1.0,3.96,0.04,5.36,0.0,0.25,-0.96,105.9,0.04,0.0,-3.45,0.04,2.8,1.0,3.49,2.92,1.0,0.78,0.0,0.33,0.0,1.04,3.0,1.96,0
1.58,2.0,0.9,8.42,106.56,-0.9,1.0,0.9,59.82,0.1,0.0,17.85,0.1,3.4,2.9,8.56,1.0,1.0,0.73,0.0,1.45,0.0,1.9,2.81,4.71,1
1.0,1.65,9.35,11.0,321.17,2.58,1.14,-0.65,50.36,2.29,0.65,3.42,2.65,5.88,0.65,2.58,2.29,1.0,1.13,0.0,1.32,0.0,1.0,0.35,1.0,0
0.0,1.0,0.33,0.67,0.89,0.0,1.19,0.0,68.75,2.67,-0.67,-2.7,0.33,3.05,1.33,1.36,1.67,1.0,-0.17,0.0,0.84,0.0,1.0,1.33,0.33,0
-7.05,-0.72,3.0,4.57,199.27,-0.57,0.59,0.57,71.2,1.0,0.0,30.72,2.0,7.25,0.0,7.45,0.0,1.0,0.04,0.0,0.29,0.0,2.85,6.43,8.43,1
-16.2,0.0,-16.83,0.62,-100.73,-0.62,10.76,0.0,-10.59,-0.62,-1.25,-12.46,-0.62,-1.03,1.25,0.35,0.62,0.0,0.09,0.0,0.11,0.0,-0.25,-1.25,-3.99,0
-6.43,1.0,1.0,0.0,25.79,0.0,0.24,0.0,23.36,2.0,0.0,3.8,2.0,5.11,1.2,6.7,4.21,1.0,-0.19,0.0,0.5,0.0,3.0,3.0,0.8,0
-5.95,1.0,9.03,2.0,-194.03,-0.99,0.54,0.02,96.9,2.98,0.0,-13.72,0.01,3.6,0.0,1.03,3.0,1.0,1.01,0.0,1.53,0.0,-0.98,-3.96,-0.95,0
0.0,1.0,-0.51,3.58,49.06,0.0,3.6,-1.02,-38.35,4.02,1.02,-2.09,1.0,10.82,6.0,-1.02,1.49,1.0,0.29,0.0,0.05,0.0,2.51,-0.51,0.0,0
-1.95,2.0,3.93,-3.92,-98.82,2.0,-0.03,1.0,3.93,3.0,-0.97,0.07,0.02,2.59,3.0,5.19,2.97,1.0,1.02,0.0,0.21,0.0,3.0,-0.97,2.98,0
1.44,1.0,1.0,4.16,159.21,0.72,0.39,0.0,85.61,0.56,0.0,6.04,1.0,4.49,0.72,4.18,0.28,1.0,0.8,0.0,0.95,0.0,3.0,2.44,0.72,0
-2.13,2.06,-2.38,2.06,226.42,0.53,-0.7,1.0,51.87,3.53,-1.06,33.0,2.53,4.97,-0.53,7.71,0.53,1.0,1.52,0.0,-0.41,0.0,4.13,3.72,4.72,1
0.0,-1.01,0.66,2.33,1079.06,-0.34,0.32,-1.34,78.3,-1.67,1.34,-0.01,1.67,3.35,-0.01,-2.25,-3.68,-1.34,-0.26,-1.34,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,0.34,-1.99,29.99,-0.66,0.12,1.0,83.13,1.0,0.66,15.66,2.0,1.63,1.33,1.95,0.0,1.0,-0.96,0.0,0.75,0.0,1.66,2.0,2.66,0
0.0,1.0,0.0,0.0,110.82,3.13,1.23,0.0,108.14,1.0,-1.25,4.51,2.0,1.62,0.63,0.14,1.63,0.0,-0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,6.0,0.0,0.0,22.48,0.0,1.15,0.0,-17.93,1.9,0.0,-5.38,-0.79,11.69,10.1,3.04,3.1,6.0,0.11,0.0,0.4,0.0,0.1,-0.79,0.0,0
0.0,0.2,3.4,6.0,68.2,-3.21,2.2,0.8,101.08,1.0,0.2,5.61,0.2,2.9,0.0,3.92,0.2,1.0,-0.04,0.0,0.5,0.0,1.0,2.0,2.6,0
2.72,1.0,2.42,3.72,135.07,0.0,0.28,2.0,82.0,0.43,1.0,25.58,1.57,5.53,1.0,8.06,1.0,1.0,0.3,0.0,0.29,0.0,4.57,5.0,6.14,1
0.0,1.0,3.0,-2.35,20.1,0.0,0.85,1.0,55.0,3.0,0.0,7.32,1.0,-4.46,1.84,4.74,0.16,0.16,0.21,-0.84,0.16,0.0,1.84,0.16,3.0,0
3.08,2.08,0.0,10.54,51.16,0.0,2.59,0.0,-18.33,1.0,1.0,1.84,0.46,2.08,1.0,2.3,0.0,1.54,0.49,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,1.0,1.19,1.78,39.83,0.0,1.24,0.0,7.13,3.0,0.0,-5.35,1.0,1.49,0.0,3.72,2.59,1.0,0.0,0.0,1.15,0.0,1.0,0.41,-0.19,0
-0.67,1.0,0.0,0.65,124.14,0.67,-3.12,0.0,53.59,3.67,-1.34,13.38,1.67,4.97,2.66,6.69,6.0,1.0,0.13,0.0,0.67,0.0,1.67,0.67,4.35,0
2.0,1.86,5.28,1.0,-1282.63,0.0,1.52,0.0,153.97,4.0,-1.71,5.14,1.0,1.67,0.0,4.08,2.0,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,5.64,3.15,25.05,2.85,0.26,0.0,75.93,3.85,0.0,6.49,-0.85,-0.46,-0.93,4.53,1.0,1.0,1.18,0.0,0.93,0.0,1.0,0.93,-0.85,0
1.0,1.0,3.2,2.8,225.24,1.8,0.84,0.8,129.67,3.6,0.0,25.21,2.0,3.96,0.8,2.71,0.2,1.0,0.87,0.0,1.0,0.0,4.0,1.0,5.8,1
3.0,1.0,1.65,0.0,34.37,0.0,0.05,0.0,70.3,1.0,1.35,3.0,0.17,0.97,-1.48,1.74,1.0,1.0,0.87,0.0,1.83,0.0,2.0,1.83,0.83,0
0.0,1.0,1.44,5.44,-50.75,1.0,0.65,1.0,-23.13,1.78,0.0,-8.66,-0.56,5.89,5.56,11.76,4.0,2.78,1.69,1.0,-0.78,0.0,2.0,-0.78,0.44,0
-6.8,0.24,-1.55,-2.02,909.49,-15.86,-0.0,0.0,17.52,0.24,1.51,-19.68,2.0,-1.27,0.0,2.15,0.24,1.0,0.24,0.0,1.23,0.0,0.49,-0.27,-4.53,0
0.02,1.0,8.98,6.94,232.87,0.0,0.62,0.98,76.45,1.0,0.0,15.98,1.0,3.89,-0.98,8.89,0.0,0.0,0.64,0.0,0.74,0.0,1.0,2.04,2.04,0
0.0,1.42,0.42,0.25,33.58,0.0,5.77,1.0,-47.33,1.83,0.0,2.0,0.42,3.17,3.0,6.42,3.42,2.42,1.6,1.0,0.42,0.0,1.42,0.42,0.58,0
-1.68,3.0,1.16,5.19,91.68,6.19,0.42,2.0,-13.34,2.49,0.84,8.03,1.84,4.94,3.84,8.34,6.16,3.0,2.37,2.0,0.16,0.0,0.16,0.16,0.0,0
0.69,1.69,1.38,-1.38,-0.99,0.0,-0.02,0.0,0.0,-0.38,0.0,3.0,1.0,2.1,1.38,10.55,6.38,1.0,0.3,0.0,-0.35,0.0,1.0,1.38,1.69,0
-2.91,1.0,-7.77,4.94,16.91,0.0,1.22,4.86,-4.61,-1.91,1.0,-4.8,1.03,-2.07,0.97,20.55,25.26,559.61,2.04,2.91,0.58,0.0,2.97,-2.91,-4.86,0
8.25,-0.5,18.26,1.75,159.09,20.25,0.32,1.5,82.99,1.25,0.0,26.5,1.25,6.33,0.0,8.63,2.5,1.0,-0.0,0.0,0.83,0.0,-0.0,-1.25,4.5,0
0.95,1.95,2.9,-0.95,87.12,0.95,0.24,-5.69,176.76,1.95,0.0,7.9,3.0,4.76,0.05,-20.99,-24.58,-544.81,-0.91,-2.84,0.19,0.0,2.95,2.95,4.74,1
-0.59,-0.19,0.0,-0.59,920.36,-1.19,0.56,-0.59,0.0,-0.19,0.59,0.62,1.59,-2.04,-1.78,-0.24,1.41,1.0,-0.29,0.0,1.0,0.0,0.81,1.0,-1.19,0
3.0,1.0,-0.8,-1.61,-7.08,0.0,1.95,0.0,-55.37,3.41,3.0,3.8,0.2,-14.48,3.41,1.72,1.8,1.0,-0.02,0.0,1.0,0.0,-0.41,1.0,0.8,0
2.89,1.0,-6.57,0.95,22.73,0.0,1.04,6.0,44.35,2.89,0.0,13.16,1.0,2.67,0.05,21.95,3.95,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.95,0
19.25,1.0,26.25,0.63,207.72,0.63,0.2,0.0,104.47,2.63,1.26,16.58,4.63,4.89,-0.63,2.76,0.37,0.0,0.46,0.0,1.16,0.0,2.26,4.78,6.29,1
-0.84,1.0,-1.52,4.64,-99.71,0.0,2.68,1.0,28.5,4.52,0.0,-22.55,1.16,-0.64,5.52,-0.45,4.68,2.0,0.09,1.0,0.63,0.0,-1.52,-5.05,-5.73,0
0.0,2.3,2.0,2.4,42.79,2.0,-0.67,8.99,16.0,4.3,0.0,3.0,-0.4,2.8,2.3,6.1,5.6,3.7,3.4,2.7,1.7,0.0,1.0,1.7,0.0,1
0.49,1.0,-1.54,9.51,175.15,-0.51,7.31,0.0,59.35,1.51,-3.2,-3.17,1.0,3.65,0.0,-1.25,0.0,0.0,-0.55,0.0,0.33,0.0,0.97,0.46,3.49,0
-1.23,1.0,4.07,-2.07,-82.46,-0.61,0.35,0.0,94.47,2.0,1.0,-1.46,1.0,1.79,1.39,1.83,1.61,1.0,-0.32,0.0,0.74,0.0,3.0,-1.46,1.39,0
0.97,1.97,9.94,3.94,166.82,0.97,0.69,0.0,180.09,1.97,0.0,9.77,2.0,8.08,2.0,2.65,0.03,0.03,1.38,0.0,-0.16,0.0,2.94,0.0,4.88,0
1.0,1.0,5.66,2.67,63.68,0.0,1.67,1.33,55.93,1.0,1.0,21.67,1.0,3.59,1.0,7.55,1.67,1.0,0.35,0.0,0.29,0.0,4.0,5.0,5.0,1
-2.97,1.0,6.81,5.38,119.68,-0.59,2.53,1.0,31.03,1.41,1.19,23.22,0.81,0.31,-0.59,8.63,-0.59,1.0,0.67,0.0,0.57,0.0,2.03,5.0,8.0,1
0.0,1.0,1.54,4.38,73.76,0.0,0.24,0.54,93.35,1.0,0.0,16.8,0.46,1.47,-0.24,7.79,1.46,1.0,1.1,0.0,0.5,0.0,1.0,2.0,4.16,0
0.0,1.0,-0.72,3.0,42.28,0.0,1.7,-1.43,56.97,1.0,1.0,-0.86,2.0,1.54,0.72,-3.51,-3.58,1.0,0.0,0.0,0.36,0.0,2.72,-0.72,-0.72,0
0.0,1.0,-0.02,1.51,44.2,0.0,0.4,0.51,19.41,2.0,1.02,10.12,2.51,3.34,1.0,2.48,-0.52,1.0,-0.09,0.0,0.3,0.0,2.02,1.02,2.52,0
7.0,1.0,3.0,1.56,81.56,0.0,0.21,1.12,69.69,1.44,5.0,4.81,0.44,0.89,-1.12,5.21,3.81,0.0,1.08,0.0,0.25,0.0,2.88,3.44,3.56,0
8.77,1.0,0.0,1.54,204.47,0.0,1.77,0.0,42.29,1.77,0.77,11.98,1.0,1.38,0.23,0.93,0.23,1.0,-0.55,0.0,0.26,0.0,4.07,2.3,3.07,0
1.0,3.75,1.25,-0.75,25.25,3.0,-1.24,8.0,-42.01,0.25,0.75,14.5,1.75,4.46,2.75,24.67,3.0,5.0,7.29,2.0,0.88,0.0,1.25,2.25,3.0,0
0.5,1.5,3.0,5.54,123.79,0.0,1.74,1.0,105.43,2.5,-1.51,10.51,0.5,5.41,1.0,6.47,1.0,1.0,0.04,0.0,1.25,0.0,1.0,2.01,5.02,1
0.0,1.0,1.88,0.0,40.38,0.0,1.09,-0.88,108.63,2.88,0.0,-1.29,1.0,5.32,1.12,0.39,-3.41,1.0,0.5,0.0,-0.38,0.0,1.0,1.12,1.0,0
-1.83,2.22,0.39,0.17,-44.46,0.0,1.53,0.0,53.58,1.39,-1.22,0.61,1.0,3.25,3.66,4.04,4.66,2.83,0.78,0.0,0.51,0.0,1.0,-0.22,1.0,0
0.0,1.0,2.16,7.75,81.66,0.58,1.0,0.0,57.91,1.0,0.0,12.4,1.0,6.87,4.75,8.16,2.0,1.0,0.55,0.0,0.21,0.0,0.42,0.84,2.0,0
-4.44,0.37,2.54,-1.9,-23.08,0.63,0.96,0.0,-17.14,3.63,0.63,1.9,1.0,1.31,-1.27,1.62,2.0,1.0,-0.4,0.0,0.75,0.0,1.63,2.27,-0.27,0
1.0,1.0,9.95,1.41,59.0,0.0,-0.4,2.0,48.49,0.41,1.0,25.72,1.0,7.09,1.0,13.53,2.77,1.0,1.64,0.0,-0.3,0.0,4.59,4.41,4.41,0
2.82,1.0,1.0,11.53,70.65,0.0,1.1,1.0,108.47,2.0,0.71,1.71,2.0,2.5,4.41,2.82,3.0,2.0,1.21,1.0,0.21,0.0,0.29,0.0,1.71,0
1.69,1.0,0.56,0.19,139.74,0.0,-1.68,0.0,89.99,0.44,-0.12,13.25,2.56,7.48,1.0,6.07,1.0,1.0,0.89,0.0,1.28,0.0,0.44,0.44,1.56,0
1.0,-1.53,0.0,8.37,203.74,0.0,7.01,-1.26,158.79,2.26,4.0,-5.85,1.0,3.84,-5.06,-8.97,-5.06,0.0,-1.9,0.0,0.18,0.0,2.63,2.63,4.63,0
21.3,-0.7,2.7,-1.56,256.08,2.56,0.33,-1.41,150.83,1.0,2.56,14.11,1.85,1.57,-2.41,-0.86,-8.22,-5.82,-0.45,-0.85,-0.17,0.0,2.0,7.26,6.96,1
0.0,1.0,-1.78,-2.67,-22.91,-0.89,1.01,0.0,-42.16,3.78,0.0,-1.78,1.0,-0.78,0.11,1.19,1.89,1.89,-0.12,0.0,0.3,0.0,2.0,-0.89,0.89,0
0.0,1.0,6.0,-5.78,-17.49,0.0,-2.28,0.0,153.53,2.83,-1.65,6.3,2.65,2.67,0.0,5.49,2.83,0.17,0.41,0.0,0.0,0.0,2.83,0.0,1.0,0
-8.91,1.99,27.93,1.99,44.98,0.0,-0.35,3.98,65.04,2.0,0.0,39.89,2.0,3.95,-1.98,12.58,-0.99,1.0,1.26,0.0,0.57,0.0,4.98,2.01,0.01,1
0.0,2.0,1.6,3.8,83.4,0.0,-0.32,1.0,139.99,3.2,-1.8,8.0,0.4,12.5,1.4,7.0,1.6,1.0,1.5,0.0,0.7,0.0,4.6,5.2,2.0,1
1.34,1.0,8.72,2.09,370.02,21.0,0.68,-1.28,92.64,2.0,0.0,14.22,2.64,3.8,-0.64,2.32,0.36,1.0,-0.08,0.0,-0.07,0.0,1.72,2.09,4.72,0
0.0,1.0,-5.98,-1.99,-17.86,-1.99,1.56,0.0,93.02,-0.99,0.0,-3.98,3.99,5.24,1.0,0.6,1.0,0.0,-0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,1.0,15.27,10.79,372.79,2.0,-0.15,0.0,161.9,3.0,0.0,14.13,1.83,3.55,-3.31,4.75,-0.65,1.0,0.32,0.0,1.83,0.0,1.17,1.83,1.83,1
4.0,1.0,-0.59,7.95,80.2,0.0,2.11,1.0,-58.9,-0.18,1.18,8.0,0.41,5.37,1.0,5.1,0.41,1.0,1.33,0.0,0.5,0.0,1.0,2.0,1.41,0
2.94,1.0,0.98,-2.89,103.36,1.0,-4.1,0.0,62.62,1.02,-1.96,22.57,1.98,6.84,1.0,16.89,2.0,1.0,1.56,0.0,0.49,0.0,0.02,-0.98,1.98,0
0.96,1.0,8.91,3.82,97.24,0.96,-0.07,0.0,98.26,1.04,17.26,32.47,4.96,5.43,0.96,7.19,1.96,1.0,1.35,0.0,0.92,0.0,2.91,5.87,4.91,1
0.0,3.0,0.0,3.66,41.53,0.0,0.47,0.55,-12.2,1.0,1.66,5.78,1.45,5.34,7.11,7.81,6.0,4.0,1.94,0.0,0.0,0.0,1.0,0.0,-0.11,0
0.0,1.0,-1.11,2.0,28.58,0.0,1.94,0.0,95.25,2.53,0.0,-1.06,0.47,3.2,1.06,1.43,1.53,1.0,0.26,0.0,0.74,0.0,1.0,1.53,1.53,0
11.0,1.0,1.14,-1.45,8.01,0.0,0.49,0.0,32.37,0.14,-8.63,2.0,1.0,-2.48,1.14,5.05,4.45,1.0,-1.33,0.0,-0.43,0.0,0.14,3.14,2.86,0
15.67,4.0,0.33,0.0,31.34,1.0,0.38,-0.67,49.58,2.67,0.0,-0.36,2.0,3.23,0.33,-0.58,1.0,1.0,2.48,0.0,0.27,0.0,4.67,3.67,3.33,1
2.0,1.0,4.41,-0.59,27.93,0.59,0.82,-1.18,33.82,3.18,0.0,-0.53,2.0,4.09,1.59,2.31,1.0,1.0,0.2,0.0,-0.24,0.0,1.41,-1.77,-0.59,0
5.95,1.0,1.98,11.97,261.49,0.99,6.13,0.0,173.33,1.0,4.0,2.01,1.99,12.03,0.99,0.62,-0.99,0.0,0.59,0.0,0.83,0.0,6.95,1.01,2.02,0
0.0,1.0,0.56,0.0,17.1,0.56,-0.05,0.0,41.73,1.0,-0.56,-2.23,1.0,2.32,1.44,5.35,4.56,4.0,2.43,2.0,0.0,0.0,1.0,0.0,-1.11,0
5.35,1.76,3.6,0.76,-36.42,-12.22,0.31,0.0,67.78,1.24,-18.33,12.13,1.47,0.77,1.53,6.07,0.76,1.0,0.41,0.0,0.79,0.0,0.71,1.47,-0.05,1
0.9,1.0,7.23,6.62,98.81,0.0,1.65,0.0,144.4,-1.71,4.62,0.19,1.1,8.19,10.04,0.3,-0.81,1.0,-0.03,0.0,1.9,0.0,1.0,1.9,1.0,0
0.0,1.0,15.0,1.05,32.42,0.0,0.52,0.05,62.51,1.0,0.0,-4.88,1.0,7.58,2.95,5.46,2.0,1.0,0.99,0.0,1.0,0.0,2.95,1.0,-1.86,0
0.0,2.41,0.3,6.0,103.37,0.0,1.13,1.0,20.84,0.3,3.0,-2.81,2.0,4.8,3.7,4.6,1.7,2.41,2.34,1.41,0.0,0.0,1.0,0.0,0.0,0
-0.66,0.0,-6.59,-5.94,-157.27,0.66,10.02,0.0,-61.33,0.66,0.0,-1.98,-0.66,-2.46,0.66,4.33,0.66,0.0,0.25,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,1.0,6.29,1.61,92.47,1.0,0.25,0.0,106.23,2.54,1.0,12.58,1.54,2.53,0.0,2.53,-2.68,1.0,1.67,0.0,0.81,0.0,4.15,5.68,4.76,1
0.72,1.0,4.45,9.9,89.39,1.72,0.41,1.0,73.12,0.28,12.32,19.8,1.72,9.18,3.28,17.12,4.0,2.0,2.21,1.0,-0.12,0.0,3.45,0.72,2.72,0
0.0,1.0,-2.97,3.0,255.88,0.0,0.85,-0.66,87.01,2.32,0.0,-0.27,2.34,2.49,0.66,0.49,1.66,1.0,0.1,0.0,1.33,0.0,1.34,0.34,1.34,0
-3.56,3.0,-1.43,0.57,-8.9,-0.71,1.25,0.0,-52.73,1.0,1.43,7.29,1.29,14.95,8.14,6.48,6.0,4.0,1.24,0.0,-0.71,0.0,-1.14,-0.71,1.0,0
-2.99,1.0,4.98,-3.99,-70.65,0.0,3.4,0.0,10.96,2.0,-1.99,-1.0,2.0,8.12,9.0,4.46,1.0,1.0,-0.09,0.0,0.87,0.0,2.0,1.0,-1.0,0
5.0,1.0,13.28,6.58,77.77,0.0,4.54,-0.72,64.22,1.72,2.72,-7.87,0.28,1.4,1.72,-2.42,0.0,1.0,0.35,0.0,0.46,0.0,1.0,-0.43,0.72,0
0.0,1.0,1.0,1.0,33.0,0.0,0.5,0.0,176.09,2.0,1.0,1.76,1.76,3.0,1.24,2.75,0.24,0.24,0.74,0.0,1.0,0.0,3.0,1.0,1.24,0
0.0,1.0,0.93,6.8,103.19,0.0,0.61,0.93,83.87,2.0,1.87,0.13,2.0,1.74,1.87,4.48,1.0,1.0,1.22,0.0,0.07,0.0,1.0,0.07,-0.93,0
3.0,1.0,2.21,-1.57,-34.46,0.0,0.88,0.0,38.68,1.0,0.0,0.0,-0.57,-1.59,2.0,1.84,2.0,1.0,-0.35,0.0,1.79,0.0,3.79,1.79,-1.57,0
1.0,2.0,1.7,3.0,43.1,2.0,-0.02,0.7,15.02,4.0,2.0,16.09,1.0,3.76,3.0,9.17,2.3,1.7,1.6,0.0,0.83,0.0,1.3,1.7,2.4,1
1.0,1.0,0.61,1.96,17.1,0.0,-0.94,0.0,93.84,3.22,-1.22,16.0,1.61,4.09,2.0,9.15,3.61,1.0,2.0,0.0,1.0,0.0,1.61,1.0,0.0,0
173.55,2.0,172.55,-0.93,300.83,79.12,-1.25,1.0,-0.96,3.0,2.93,43.52,1.96,5.92,3.0,6.46,0.04,0.04,1.76,0.0,0.39,0.0,3.96,3.89,2.96,1
7.0,2.0,-2.88,3.0,93.58,0.0,0.79,0.58,30.86,0.42,0.0,10.46,1.0,3.81,2.0,8.38,2.73,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,1.63,4.27,290.9,0.0,1.44,0.0,152.32,2.9,0.0,7.1,3.0,3.87,0.0,2.36,1.0,1.0,0.19,0.0,0.68,0.0,2.0,1.63,2.63,1
0.0,1.0,0.75,4.38,-22.74,0.62,0.71,0.0,41.88,1.0,0.0,-6.25,0.38,1.78,1.62,3.11,1.0,1.62,1.86,0.0,0.02,0.0,2.0,3.62,1.0,0
8.0,-0.5,5.17,5.17,153.19,2.0,0.1,-1.67,141.63,1.33,0.0,22.5,2.83,5.03,-0.67,7.28,-1.34,0.17,0.13,-0.83,0.12,0.0,3.83,4.83,3.0,1
3.0,1.0,2.25,-0.75,10.0,0.0,1.53,0.0,156.24,0.25,0.0,0.75,1.0,1.6,1.25,2.05,2.0,0.25,0.0,0.0,1.75,0.0,3.75,1.75,-0.75,0
2.0,2.44,0.0,-1.81,-18.72,-1.69,0.51,0.0,60.38,0.44,1.12,-9.56,1.0,2.51,-0.56,3.9,0.44,1.0,0.87,0.0,1.0,0.0,0.44,1.0,-0.56,0
-1.39,1.0,5.55,5.39,57.97,0.0,0.21,4.39,44.16,2.31,0.0,20.19,0.31,10.02,2.31,7.93,4.39,1.0,1.76,0.0,0.69,0.0,4.31,0.69,6.47,0
46.25,2.23,29.0,-2.08,245.32,1.62,0.36,-0.62,106.48,2.0,2.0,25.08,2.62,1.65,-0.62,1.56,0.0,1.0,0.96,0.0,0.37,0.0,3.0,5.38,11.23,1
1.99,2.0,1.0,-1.99,-12.87,0.0,-0.29,1.0,-13.94,2.0,0.0,18.96,0.0,-17.17,1.99,18.08,6.99,1.0,1.07,0.0,-0.5,0.0,-0.99,1.99,3.99,0
0.0,1.0,17.56,0.0,97.99,4.89,-0.1,0.61,132.15,3.61,0.0,21.34,2.61,3.7,-0.22,9.5,0.39,0.39,0.96,0.0,1.11,0.0,1.0,2.61,4.39,1
0.0,1.0,1.76,0.0,27.02,2.0,0.07,0.59,-35.71,1.41,0.59,16.29,2.59,5.35,-1.17,8.96,1.0,1.0,0.28,0.0,0.77,0.0,1.59,1.59,1.59,0
0.0,1.0,5.86,2.03,71.08,0.0,0.43,0.0,151.36,1.0,-1.95,7.78,1.0,-11.51,0.05,10.64,1.97,1.0,1.96,0.0,1.49,0.0,0.05,2.95,2.95,1
0.0,1.0,2.83,0.0,29.92,1.0,0.74,0.61,41.53,0.39,1.22,14.58,1.0,7.35,2.39,6.36,1.0,1.0,0.73,0.0,1.37,0.0,2.83,2.22,2.22,0
-3.91,0.35,-1.3,1.0,1.13,-0.65,2.47,0.0,-52.84,1.0,4.57,2.43,1.0,-0.18,0.0,9.77,2.35,0.35,0.84,0.0,0.4,0.0,2.65,4.0,2.35,0
0.0,-1.07,5.51,3.62,66.87,0.0,3.46,-1.38,39.24,2.0,1.0,10.88,1.0,4.15,0.31,0.37,-2.75,0.31,-0.36,-0.69,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,7.5,60.34,0.0,3.94,0.0,0.0,0.3,0.7,3.8,1.0,4.43,4.7,2.1,1.6,1.0,1.0,0.0,-0.7,0.0,2.0,-0.7,1.4,0
0.0,1.0,7.94,4.06,133.94,2.0,-1.77,0.94,151.53,3.0,0.0,30.61,1.0,4.82,0.0,11.7,0.06,1.0,1.27,0.0,1.94,0.0,1.06,1.94,4.75,1
-0.5,0.0,-1.01,7.5,43.03,1.01,0.58,10.5,-27.75,0.5,0.5,-3.03,0.0,-0.34,0.5,-2.27,-1.01,2.0,2.08,1.0,1.25,0.0,2.5,-0.01,-0.5,0
6.43,1.0,5.82,6.14,176.43,0.0,0.53,0.0,92.75,1.0,0.0,33.87,2.0,8.48,3.07,5.17,1.0,1.0,1.48,0.0,0.55,0.0,1.54,4.0,4.07,1
0.0,4.8,1.05,-4.75,-19.8,1.0,0.61,-0.95,19.06,0.05,1.0,-3.59,3.0,1.76,8.54,-0.69,3.85,5.75,-0.53,0.0,1.57,0.0,-1.85,-1.85,-0.9,0
7.0,2.0,1.15,2.42,93.58,0.0,0.4,0.0,134.63,1.0,0.0,7.0,1.0,6.06,1.42,3.6,1.0,0.42,1.18,0.0,1.0,0.0,1.58,1.0,2.58,0
179.53,1.0,183.16,0.53,324.26,80.0,-0.01,0.0,125.32,2.0,2.53,47.84,2.0,4.8,0.53,3.47,-2.63,0.0,0.77,0.0,0.25,0.0,4.58,5.58,3.11,1
1.0,1.0,-3.05,2.51,185.82,-0.02,0.77,0.51,65.28,0.98,1.52,8.92,2.51,4.03,1.52,2.12,1.0,1.0,0.4,0.0,0.49,0.0,3.49,0.49,4.49,0
0.0,1.0,-6.71,-0.93,-46.35,0.0,1.15,1.0,-13.98,1.0,0.0,4.07,0.04,-0.26,0.0,7.76,2.89,3.89,2.4,1.93,0.5,0.0,1.0,2.0,0.04,0
-0.55,2.09,1.09,-2.19,-3.09,0.55,1.43,1.09,8.76,1.55,0.0,-3.28,1.0,2.09,3.64,5.19,7.28,5.09,2.65,3.09,0.0,0.0,0.45,0.0,-1.09,0
-13.65,0.45,-0.09,3.82,-90.11,-1.64,1.79,0.0,55.0,2.09,-1.64,-8.2,0.45,2.39,3.0,1.39,2.55,1.0,-0.01,0.0,0.59,0.0,1.0,-0.18,-2.91,0
-0.76,2.51,4.0,1.0,28.08,0.0,0.16,1.0,21.49,3.76,0.0,19.78,1.24,5.46,0.0,14.51,0.0,1.0,1.63,0.0,0.38,0.0,2.76,-1.51,0.24,0
0.0,1.0,0.0,-1.76,24.64,0.0,0.8,0.0,21.99,1.0,0.88,9.16,3.64,-1.3,-0.88,0.56,2.0,1.0,-0.41,0.0,0.94,0.0,1.12,1.88,0.0,0
2.8,1.0,14.99,4.21,27.76,0.0,1.78,0.2,79.62,1.2,3.21,13.17,1.2,11.81,12.03,1.07,-0.8,1.0,-0.33,0.0,1.03,0.0,3.8,1.4,-3.81,0
0.0,1.0,1.84,4.68,289.84,0.0,1.29,0.0,89.0,1.84,0.0,7.32,2.16,1.87,0.0,2.57,1.0,1.84,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.81,1.0,1.0,7.25,164.43,0.0,5.5,0.0,130.6,1.19,3.22,2.39,1.0,5.09,1.0,0.24,1.0,0.19,-0.22,0.0,0.6,0.0,1.0,1.81,2.61,0
