CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
20.0,1.0,14.0,0.0,35.59,4.0,-0.06,1.59,33.78,2.0,2.0,5.39,2.0,0.61,-1.59,3.49,-0.8,1.0,0.51,0.0,0.6,0.0,3.0,1.8,3.18,0
1.85,1.0,0.08,6.62,47.07,2.0,2.86,0.0,-6.0,1.08,1.08,20.92,2.08,0.95,1.92,3.63,-0.92,1.0,0.5,0.0,0.44,0.0,0.15,5.0,3.85,1
0.0,1.0,2.0,3.23,97.93,-0.77,0.35,0.23,40.16,2.23,0.0,16.25,1.0,5.92,3.84,5.63,0.23,1.0,1.25,0.0,-0.27,0.0,3.23,2.23,4.23,0
1.0,1.0,0.0,3.0,40.0,0.0,1.03,0.0,0.0,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
2.79,1.0,16.89,3.4,83.22,4.79,-0.54,1.7,70.64,3.0,0.7,25.87,1.0,6.82,0.7,8.79,1.0,1.7,1.43,0.0,0.44,0.0,1.0,3.79,4.79,1
0.0,2.0,1.0,6.46,63.82,0.0,3.52,0.0,100.0,3.0,0.82,8.18,1.0,2.29,0.0,5.71,1.0,0.0,0.91,0.0,0.0,0.0,3.18,0.0,2.0,0
0.0,1.0,-3.11,2.58,35.83,0.71,0.56,0.87,49.2,1.0,1.42,-1.63,1.71,1.93,1.71,6.05,1.0,1.0,1.79,0.0,0.5,0.0,4.42,2.0,-3.56,0
0.99,1.0,-5.94,8.95,85.5,0.0,1.14,-4.96,6.34,3.98,0.0,-2.91,1.0,3.78,0.01,20.64,2.99,1.0,2.39,0.0,1.5,0.0,2.01,-0.98,-0.98,0
3.18,1.0,5.57,-3.77,11.46,3.18,-0.59,0.8,62.01,1.41,-0.8,16.9,1.8,1.68,0.0,4.09,0.0,1.0,0.89,0.0,-0.24,0.0,0.2,2.39,2.39,0
0.75,1.0,-0.75,3.73,55.29,0.0,0.86,0.0,0.0,2.49,0.0,10.49,0.25,3.52,0.0,6.8,6.49,1.0,0.12,0.0,0.0,0.0,0.25,0.0,-1.49,0
0.0,0.35,14.3,0.65,40.02,0.0,-0.08,0.65,56.04,3.3,0.0,18.6,0.35,3.2,0.0,8.09,2.0,1.0,0.13,0.0,0.32,0.0,1.0,1.94,3.3,0
0.58,1.0,2.89,8.0,166.07,2.89,4.85,-1.74,27.2,3.0,4.31,7.37,1.58,3.47,-0.16,-2.89,0.42,0.42,-0.52,-0.58,0.72,0.0,3.0,4.89,3.31,1
-10.17,1.68,1.0,6.75,38.3,4.71,-2.75,0.68,123.76,3.36,0.64,25.43,3.68,-1.82,-1.71,8.81,0.0,1.0,2.04,0.0,0.11,0.0,2.68,5.68,2.0,1
6.0,0.01,0.01,4.97,27.12,0.0,1.12,1.98,37.38,1.0,0.0,1.02,2.0,2.52,2.0,12.14,14.87,1.0,-1.62,0.0,0.5,0.0,3.0,3.0,0.02,0
-0.68,1.0,0.68,1.32,40.01,0.0,1.14,0.0,86.13,1.68,0.0,6.21,1.0,10.66,1.37,3.69,2.0,1.0,0.04,0.0,0.83,0.0,1.0,1.68,2.0,0
1.09,2.0,6.99,4.54,296.25,1.09,0.44,0.0,131.06,4.09,0.54,50.96,1.54,4.24,0.0,7.39,-2.27,0.0,1.77,0.0,-0.14,0.0,4.0,2.18,9.08,1
0.0,1.0,11.13,0.26,95.25,3.96,0.11,0.74,103.3,2.0,-0.74,23.3,1.0,7.57,2.0,8.62,1.0,0.26,1.11,0.0,0.77,0.0,2.74,3.96,5.69,1
4.0,3.0,-0.87,6.75,129.12,-2.81,1.48,0.0,22.2,3.87,0.13,14.13,2.0,6.9,-1.87,3.63,0.06,0.0,0.66,0.0,1.44,0.0,2.0,3.94,6.0,1
0.0,1.0,1.0,-3.72,24.42,0.0,0.98,1.86,64.88,0.07,0.0,4.86,1.0,4.84,2.86,-5.57,-8.23,1.0,0.5,0.0,1.0,0.0,3.79,1.0,1.93,0
1.0,1.0,-7.7,0.6,171.4,1.0,0.76,-0.7,21.19,2.7,0.0,-4.2,2.0,0.06,-0.7,-3.13,0.3,1.0,-0.34,0.0,0.65,0.0,4.7,1.7,4.3,0
-0.93,0.07,-3.65,-2.58,-14.66,0.0,2.4,-3.72,123.26,4.93,0.0,-9.3,1.93,3.78,1.86,-2.4,2.93,1.0,-1.29,0.0,1.47,0.0,2.86,3.79,1.0,1
0.0,1.0,0.67,0.67,31.35,0.0,0.97,0.0,100.0,1.0,0.0,8.0,2.67,0.82,-0.67,2.58,0.33,0.0,0.88,0.0,1.0,0.0,2.67,1.0,2.0,0
2.0,1.0,-11.67,2.67,8.34,0.0,3.04,0.0,-40.44,0.0,1.0,-6.0,0.0,0.46,1.0,3.63,3.89,1.0,0.18,0.0,0.22,0.0,2.56,0.22,3.56,0
1.25,-0.25,-1.88,0.0,-86.52,0.0,5.31,-0.63,-57.58,1.0,3.25,-8.76,2.0,4.1,7.63,-0.53,1.0,1.0,-1.16,0.0,-0.63,0.0,2.25,-0.63,-1.25,0
1.0,1.0,2.68,2.32,155.18,2.0,0.22,2.0,92.99,2.32,0.0,43.77,2.0,6.86,0.0,-4.87,1.0,1.0,-0.56,0.0,0.04,0.0,3.32,7.68,10.32,1
0.43,1.0,3.28,1.43,45.17,-0.57,-0.07,2.71,107.27,0.29,0.0,12.69,2.0,2.99,1.57,9.94,2.0,1.0,1.89,0.0,0.38,0.0,1.57,2.57,-1.14,0
31.66,1.79,12.7,3.0,-70.48,6.35,-206.58,0.0,75.38,1.59,4.59,3.97,1.59,13.02,5.0,3.58,1.0,1.79,0.38,0.0,1.0,0.0,1.0,1.0,-0.79,0
1.0,2.0,3.91,0.91,37.83,0.0,-0.69,2.73,69.16,1.09,2.0,8.37,1.0,6.17,0.91,9.87,1.91,0.0,2.7,0.0,0.09,0.0,1.0,0.09,4.64,0
0.0,1.0,6.89,2.0,66.56,0.0,-0.26,1.78,83.66,3.0,0.0,19.0,0.11,5.54,2.89,10.18,2.78,1.0,0.86,0.0,0.47,0.0,4.89,2.78,0.89,0
0.0,4.0,1.73,1.27,74.8,0.73,-0.75,1.27,73.45,3.73,2.2,5.2,1.73,3.52,1.27,9.19,4.27,1.27,2.27,1.0,1.0,0.0,0.27,1.0,1.47,1
0.97,6.0,9.72,-0.94,29.69,0.0,0.31,0.97,44.59,0.03,0.0,5.85,1.0,23.99,19.97,6.24,4.09,9.0,1.98,0.0,1.48,0.0,3.94,2.94,0.0,0
-11.96,1.0,0.0,-2.39,-54.55,0.0,-1.88,1.0,0.0,4.19,-2.39,1.8,1.8,-4.05,-0.39,4.8,4.8,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,1.5,2.01,38.03,0.0,0.34,2.0,80.53,1.0,0.0,10.01,0.5,4.11,1.0,8.25,2.0,1.0,0.73,0.0,0.65,0.0,2.0,2.5,-0.01,0
3.87,1.0,11.06,-1.32,7.2,-2.76,-0.0,0.0,10.5,2.11,-0.55,13.5,1.0,1.22,0.45,7.56,4.0,1.0,0.02,0.0,0.89,0.0,2.55,3.55,3.0,1
7.0,2.0,2.96,2.68,142.04,0.0,3.04,0.0,35.2,1.32,7.45,19.0,1.32,22.09,19.76,4.48,1.0,1.0,1.07,0.0,1.04,0.0,3.32,7.68,7.64,1
-10.69,0.0,-7.48,1.6,267.53,-2.14,268.42,0.0,-37.4,-0.53,-1.07,-1.6,-0.53,0.03,1.07,-0.77,0.53,0.0,-0.13,0.0,-0.53,0.0,0.93,-0.53,1.53,0
0.0,1.73,0.73,1.73,21.73,0.73,1.26,0.0,24.14,1.73,0.0,3.46,1.0,1.73,-0.46,2.71,0.27,1.0,0.88,0.0,1.73,0.0,3.0,1.73,0.0,0
1.0,1.0,0.62,1.79,42.36,0.0,0.64,0.79,53.19,2.21,0.0,-2.34,1.21,2.46,0.79,2.33,0.79,1.0,0.19,0.0,1.0,0.0,1.21,1.0,2.79,0
0.0,1.0,-13.34,5.86,97.97,0.0,0.63,-1.58,30.22,2.72,6.88,16.42,2.86,0.97,1.0,5.09,0.14,1.86,0.02,0.0,0.33,0.0,1.0,3.0,8.16,1
1.0,1.0,-2.67,1.33,-14.42,0.0,1.23,2.0,2.0,0.66,0.0,-2.67,1.0,-0.11,-0.67,4.09,0.67,1.0,0.49,0.0,0.33,0.0,-0.0,0.33,2.67,0
0.0,1.0,-0.71,4.45,124.42,4.0,0.36,0.0,103.12,2.0,1.0,12.13,2.42,3.18,-0.42,5.62,0.29,0.29,0.59,-0.71,0.5,0.0,2.29,2.0,4.42,0
0.0,1.0,3.0,6.19,61.06,0.59,-0.15,1.0,39.3,1.59,0.0,19.0,2.0,2.25,-0.19,9.27,1.0,1.0,0.73,0.0,-0.26,0.0,0.41,2.41,3.0,0
0.0,1.0,0.0,-4.15,-17.78,0.0,-0.41,0.0,0.0,1.69,-1.38,6.23,2.38,-0.12,-0.69,6.51,5.69,0.31,0.35,0.0,0.0,0.0,1.0,0.0,-1.38,0
-1.38,1.0,-6.59,-1.38,-250.35,-0.69,0.41,-1.38,63.1,0.31,-0.69,-38.23,1.31,3.4,2.0,0.26,1.0,1.0,0.12,0.0,1.02,0.0,0.31,-1.45,-8.97,0
6.16,1.0,16.62,-0.84,46.34,0.0,-0.24,0.84,82.31,3.0,0.0,25.0,2.84,2.4,0.0,6.37,1.84,1.0,0.05,0.0,1.0,0.0,1.16,1.0,0.16,1
0.0,1.0,4.34,1.24,64.02,0.0,1.13,0.0,4.34,4.62,1.24,9.06,1.62,2.58,-1.1,2.42,2.0,1.0,-0.43,0.0,1.41,0.0,1.0,2.24,1.62,1
-0.24,1.0,0.62,0.38,33.69,0.0,-2.0,1.87,80.53,3.62,-4.98,7.49,1.62,-14.23,-18.04,8.4,4.73,1.0,0.33,0.0,0.69,0.0,3.24,1.62,5.62,1
0.0,0.0,-0.54,0.0,262.69,0.0,266.69,0.0,-2.69,0.0,0.0,4.31,0.54,0.12,-0.54,0.12,-0.54,0.0,-0.2,0.0,-0.09,0.0,2.0,0.54,1.0,0
0.95,1.0,3.91,4.95,150.4,1.91,0.12,2.91,107.39,3.91,0.0,37.33,1.95,6.56,0.05,10.75,1.14,1.0,1.94,0.0,-0.02,0.0,2.91,3.81,7.63,1
0.0,2.0,0.03,5.93,95.89,0.0,2.24,0.0,75.82,3.97,2.9,16.74,0.03,2.61,-0.97,4.09,0.03,0.0,0.43,0.0,0.24,0.0,7.87,4.84,5.87,1
2.97,1.74,1.0,2.97,-3.47,-3.71,0.24,0.74,17.8,1.0,-0.74,8.19,1.26,6.62,3.22,6.66,4.97,1.0,1.28,0.0,0.37,0.0,2.48,1.48,2.0,0
0.0,1.0,0.59,5.53,52.34,0.0,0.82,0.0,38.0,2.0,0.0,1.94,1.0,3.39,2.41,25.0,2.0,1.0,2.19,0.0,0.93,0.0,2.29,1.0,2.41,0
1.0,1.77,0.0,1.0,40.32,0.0,0.62,0.0,-17.29,3.0,0.0,8.55,1.0,9.06,5.41,2.9,1.0,1.77,0.33,0.0,0.23,0.0,2.23,0.23,3.0,0
0.0,1.0,0.0,-5.97,12.05,0.0,0.65,1.99,0.35,3.0,0.0,3.99,2.0,-4.98,-5.98,0.63,-0.99,1.0,-0.42,0.0,1.5,0.0,4.0,2.99,3.99,1
0.0,1.0,4.84,-2.37,-32.46,-0.69,0.32,1.0,41.78,3.0,0.84,11.42,1.84,2.56,1.0,6.26,1.0,1.0,1.29,0.0,1.42,0.0,0.16,0.16,-0.69,0
-6.15,5.13,-9.39,3.63,85.48,-5.01,1.0,0.0,17.5,0.37,-1.25,4.49,0.37,15.07,13.9,6.35,5.38,6.01,2.11,0.0,1.63,0.0,1.0,1.63,2.0,0
-6.89,0.02,3.95,4.03,20.93,0.0,0.49,0.0,58.93,1.0,0.0,7.97,1.0,3.15,2.02,4.18,2.0,1.0,0.82,0.0,-0.16,0.0,1.98,3.97,1.02,0
10.0,1.83,-9.14,7.64,81.0,0.0,4.13,0.0,0.0,2.49,0.17,5.83,0.83,3.99,0.83,1.1,0.83,1.83,0.0,0.0,0.25,0.0,3.83,2.83,1.83,0
1.45,1.0,7.51,-5.78,118.92,3.61,0.12,0.0,164.33,1.28,2.89,7.95,1.72,3.01,-2.17,2.58,1.0,1.0,0.25,0.0,1.27,0.0,2.45,4.61,3.61,1
0.0,2.89,1.0,6.68,187.95,1.0,0.46,1.95,90.42,1.05,0.0,17.84,0.05,6.95,0.95,6.16,1.95,1.0,2.11,0.0,1.95,0.0,1.05,1.95,1.95,1
-11.95,1.0,7.97,-1.59,-51.7,1.0,-3.11,0.0,47.8,3.8,-2.39,11.76,2.59,-3.04,-1.19,11.67,2.0,1.0,0.51,0.0,-0.6,0.0,1.8,2.39,3.19,0
0.0,1.0,0.19,4.03,141.68,1.0,3.6,0.0,59.68,0.39,8.65,0.16,0.39,2.82,0.0,0.91,0.0,0.0,0.52,0.0,1.13,0.0,3.42,0.19,3.0,0
0.0,1.0,6.0,1.09,95.0,0.0,6.46,-7.27,73.0,2.09,1.82,2.82,1.0,0.76,-2.54,-12.96,-16.26,1.0,0.27,0.0,0.09,0.0,4.0,0.09,-2.73,0
3.43,1.43,-0.57,10.0,47.48,0.0,2.62,1.0,-47.24,-0.14,0.0,7.31,-0.14,5.05,4.0,4.35,4.43,1.57,1.02,0.0,0.78,0.0,3.0,1.43,-1.28,0
9.91,1.0,9.26,3.3,111.82,0.0,0.52,0.83,120.49,1.0,0.0,25.29,1.17,7.74,3.48,6.21,2.0,1.0,1.24,0.0,0.41,0.0,2.65,2.48,2.83,0
0.0,0.45,1.45,-2.22,-46.82,0.0,1.28,0.0,57.33,-0.11,-4.43,-2.1,0.45,1.6,0.55,0.23,1.55,0.0,-0.13,0.0,1.28,0.0,3.55,0.45,-3.43,0
-0.53,1.0,0.0,0.53,21.0,0.0,0.64,0.53,29.95,1.0,0.0,5.79,1.0,1.24,0.53,3.79,4.47,1.0,-0.16,0.0,-0.21,0.0,-0.6,-1.6,0.0,0
0.87,1.0,8.87,-0.87,85.65,0.0,-0.84,5.0,99.04,1.0,0.0,27.49,1.87,3.94,-2.49,10.99,-0.75,1.0,0.05,0.0,1.37,0.0,3.0,3.87,5.62,1
-5.52,1.0,-4.78,-1.37,32.61,0.68,2.99,0.0,8.88,0.0,7.05,-8.88,0.0,1.2,1.0,-0.42,0.32,0.32,0.2,0.0,0.47,0.0,1.32,-4.1,0.0,0
-9.55,2.87,-6.08,0.13,-7.86,0.87,0.51,3.0,-18.23,1.0,0.0,-7.02,0.13,1.43,1.0,9.06,2.13,1.0,2.68,0.0,0.6,0.0,0.13,-5.21,0.4,0
2.81,2.9,5.1,6.0,71.58,7.23,0.23,4.0,38.93,-0.81,1.81,21.13,1.0,4.84,0.9,7.26,-0.9,1.9,1.73,0.0,0.26,0.0,1.9,4.52,1.81,0
9.04,1.0,20.0,2.04,154.3,0.0,-0.45,0.0,59.49,3.0,0.0,39.3,2.68,7.28,0.68,8.85,1.0,1.0,0.77,0.0,1.0,0.0,2.68,1.0,2.36,1
5.99,1.4,1.2,-2.59,1.45,0.0,-0.08,3.0,13.17,2.2,0.0,16.18,1.0,-2.25,-0.2,9.29,3.0,1.0,1.74,0.0,-0.28,0.0,3.39,1.8,5.39,0
12.0,1.0,1.23,6.75,128.72,-1.75,0.49,2.0,35.52,0.12,0.0,23.35,1.0,4.24,3.88,11.23,4.63,1.0,2.24,0.0,-0.38,0.0,3.0,2.12,1.25,0
0.54,1.0,1.54,3.08,122.03,3.08,0.19,1.08,107.59,2.54,2.0,39.42,3.0,6.4,0.46,9.11,0.0,1.0,0.67,0.0,0.61,0.0,3.62,8.78,7.39,1
13.17,1.53,5.81,3.64,232.68,1.58,-0.51,1.06,38.02,0.53,1.0,29.29,1.06,5.35,0.0,6.38,0.53,1.0,0.49,0.0,0.38,0.0,4.58,4.64,4.7,1
0.0,0.08,-2.77,-0.92,13.77,0.0,4.65,-1.85,36.01,1.0,0.0,-10.0,1.0,5.92,5.15,-6.54,1.0,0.08,-0.35,0.0,0.0,0.0,0.08,0.0,-0.92,0
2.88,1.0,12.88,-2.3,474.21,2.0,-0.15,-3.19,153.63,3.0,1.0,80.23,2.88,1.76,-4.42,1.03,-14.91,1.0,2.65,0.0,-0.04,0.0,3.0,6.88,11.35,1
-0.84,1.0,0.66,3.16,116.81,0.0,2.59,-2.51,48.9,0.16,0.0,9.33,1.0,7.48,5.18,-2.79,0.16,0.16,-0.41,-0.84,1.0,0.0,-0.67,1.0,-0.84,0
-6.36,2.0,-17.27,6.45,42.36,0.0,1.12,3.0,-26.36,-0.82,0.0,-11.27,0.09,3.09,3.73,8.71,3.91,1.0,2.17,0.0,-0.45,0.0,0.09,0.91,3.91,0
3.66,1.0,8.31,-1.22,209.38,2.22,-0.79,0.0,156.07,2.61,3.0,15.36,3.22,3.06,-1.83,3.27,-1.22,0.0,0.51,0.0,1.1,0.0,1.0,4.66,8.49,1
0.0,1.0,-1.35,4.68,23.65,0.0,1.87,0.65,-22.35,2.0,0.0,-0.71,1.0,-0.19,1.68,9.9,12.61,1.0,-0.68,0.0,1.68,0.0,1.0,1.68,-1.35,0
0.0,1.0,7.0,4.0,93.01,0.0,-0.96,4.0,140.89,1.0,0.0,23.0,2.0,2.67,-1.0,23.92,6.99,1.0,0.86,0.0,2.0,0.0,2.0,2.0,1.0,1
6.59,1.0,11.0,6.18,398.21,3.0,-0.34,2.0,72.0,1.59,0.0,48.36,2.0,10.54,-0.59,13.1,1.59,1.0,1.67,0.0,0.46,0.0,4.0,6.0,9.36,1
0.0,1.0,3.48,-0.86,36.34,-0.62,-0.08,0.0,25.0,0.76,0.0,2.38,2.0,0.56,0.38,2.2,0.38,1.0,0.98,0.0,0.31,0.0,1.62,1.24,1.62,0
1.76,1.0,-0.88,3.0,59.83,0.0,2.76,0.0,-66.96,2.12,5.64,11.88,0.12,2.86,0.88,1.07,0.88,1.0,-0.1,0.0,1.13,0.0,5.0,5.88,5.0,1
1.0,1.0,10.0,2.0,44.0,1.99,0.44,0.01,63.08,1.0,0.0,-5.93,1.0,7.21,2.0,3.81,1.0,1.0,0.35,0.0,1.0,0.0,3.0,1.0,-3.98,0
0.72,1.0,0.0,-1.58,-13.65,-3.58,1.41,0.0,-46.51,3.0,-0.72,6.15,0.28,1.36,0.28,5.0,1.72,1.0,-0.1,0.0,1.29,0.0,3.15,3.15,0.72,1
0.0,1.0,-12.86,0.0,47.47,0.0,1.73,-1.61,72.43,1.0,0.0,-10.06,3.0,0.84,1.61,-1.79,0.0,1.0,-0.04,0.0,1.0,0.0,1.8,1.0,0.8,0
-19.23,1.0,-16.07,4.43,-110.59,-0.57,2.94,0.0,-29.26,0.0,-0.15,-6.46,0.0,1.22,1.57,2.98,0.57,1.0,0.56,0.0,1.43,0.0,-0.15,-1.87,-3.74,0
1.65,-4.77,2.0,-4.95,21.3,0.0,0.72,0.0,162.48,2.0,0.0,5.0,1.0,0.57,-1.65,5.59,1.18,-5.6,-4.95,-4.95,0.82,0.0,2.0,0.82,2.0,0
0.0,1.0,2.34,1.34,77.0,0.0,0.4,1.0,108.44,1.0,0.0,1.35,1.83,2.31,0.83,-16.35,0.17,1.0,-1.1,0.0,1.0,0.0,0.17,1.0,1.17,0
0.0,-0.3,1.3,5.1,-364.15,-0.65,2.13,0.0,-56.53,1.7,0.0,-7.7,0.35,-1.69,3.0,-1.92,0.35,0.35,-0.6,0.0,0.16,0.0,1.0,-0.65,-7.15,0
0.0,1.0,1.96,-1.84,21.16,0.0,0.21,1.08,104.95,0.04,0.0,4.04,1.0,5.46,3.84,-2.95,-8.35,1.0,1.28,0.0,-0.46,0.0,3.0,1.04,1.0,0
0.92,0.08,3.0,4.67,46.51,0.0,0.54,2.0,-13.3,2.83,0.0,18.5,0.08,4.12,2.0,11.32,1.92,1.0,0.61,0.0,1.92,0.0,1.17,1.92,-0.83,1
11.46,1.0,9.46,7.14,141.54,0.0,0.56,3.07,41.32,1.0,0.0,33.0,0.46,6.32,3.54,17.06,10.56,1.0,1.67,0.0,1.04,0.0,2.46,3.54,3.0,1
2.0,1.0,0.76,1.76,23.47,0.0,1.38,2.27,87.91,2.51,0.0,0.0,0.24,2.37,2.27,2.08,4.02,1.51,0.52,0.76,1.0,0.0,2.51,1.0,1.51,0
0.0,1.0,1.91,-0.91,31.48,0.0,0.26,-0.91,66.0,2.0,0.0,-2.87,2.91,3.16,1.0,-0.45,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,-3.65,0
0.56,1.56,-4.6,3.24,56.22,0.0,0.46,-0.12,64.83,1.0,0.0,22.88,1.56,4.04,1.0,8.36,1.0,1.0,0.54,0.0,1.17,0.0,-0.12,1.0,4.56,0
0.0,1.0,1.86,1.07,50.15,1.86,0.38,0.93,0.0,1.93,0.0,22.51,1.0,0.56,0.07,10.74,4.0,1.0,0.03,0.0,-0.33,0.0,4.79,6.72,7.64,1
0.0,2.85,1.92,13.86,26.24,0.0,0.78,9.47,192.42,0.08,0.0,4.85,0.08,0.08,0.0,33.17,24.56,11.17,1.54,1.85,0.54,0.0,0.08,-0.85,-2.7,0
1.04,1.0,0.0,1.48,15.89,0.0,1.48,1.0,56.0,-0.04,0.0,2.48,1.0,2.35,1.52,3.0,1.0,1.0,0.0,0.0,-0.26,0.0,1.0,-1.04,1.48,0
0.0,0.0,23.02,-0.67,29.35,0.0,1.17,-0.67,40.73,0.67,3.0,8.01,-0.67,1.88,0.67,-0.2,0.0,0.0,0.02,0.0,1.67,0.0,2.0,1.67,-1.34,0
2.93,1.0,-0.93,5.58,33.08,0.0,8.62,0.0,-61.33,0.0,6.86,-11.15,0.0,1.6,2.86,-1.52,1.93,1.0,-1.09,0.0,0.0,0.0,3.86,0.0,-0.93,0
0.0,1.0,0.19,9.43,4.37,0.0,1.0,6.85,-66.33,2.81,0.0,-0.24,1.0,6.75,7.85,18.93,22.18,1.0,0.28,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,2.57,0.43,2.71,50.57,0.0,0.49,0.0,46.28,2.0,0.0,2.86,1.0,5.24,-0.14,5.12,2.0,1.0,1.8,0.0,0.71,0.0,2.71,-0.14,3.71,0
-2.83,1.0,6.36,0.23,66.07,0.77,-1.9,0.0,119.56,2.53,-0.77,18.12,2.53,3.79,-0.77,6.97,-0.77,1.0,1.35,0.0,0.77,0.0,1.0,0.77,0.23,0
21.0,1.89,16.0,1.79,63.28,8.0,0.27,0.0,139.68,1.11,2.0,-1.26,2.89,3.71,0.89,6.03,1.79,1.0,0.57,0.0,0.6,0.0,2.89,-1.79,0.0,0
0.0,0.39,1.39,0.61,23.0,-0.61,0.25,2.0,-7.05,0.39,0.0,6.0,1.0,1.33,0.61,12.37,8.43,1.0,0.27,0.0,-0.4,0.0,3.61,1.21,3.82,0
0.0,1.0,-0.75,7.0,104.48,2.25,0.45,1.0,52.74,1.0,0.75,7.5,2.0,1.11,-0.75,0.53,1.25,1.0,1.16,0.0,-0.37,0.0,2.5,0.75,2.75,0
0.95,1.0,5.69,2.26,-513.65,-0.95,6.63,0.95,12.33,1.0,-0.85,-0.95,1.95,-1.98,1.95,1.84,1.0,1.0,-0.04,0.0,-0.14,0.0,1.95,0.95,-8.54,0
1.76,1.88,0.0,3.64,108.0,7.04,1.27,-2.64,45.4,1.0,1.76,18.48,2.0,6.27,0.88,-10.0,-6.16,1.0,1.27,0.0,0.37,0.0,2.76,4.52,0.88,0
-1.69,1.0,1.0,-4.24,11.68,0.0,-0.79,0.0,75.0,1.85,0.85,0.15,2.69,11.08,10.08,3.42,0.85,1.0,1.33,0.0,-0.85,0.0,1.0,-0.85,-1.69,0
-1.88,1.0,-1.88,2.12,9.4,0.94,1.45,0.0,-9.42,4.0,1.88,1.0,2.88,5.73,2.88,2.44,2.0,1.0,0.44,0.0,1.94,0.0,1.94,1.94,-0.88,1
0.0,2.0,12.17,4.0,50.43,0.0,-1.8,0.51,94.01,1.97,0.0,19.17,0.49,4.14,-2.09,13.34,3.03,1.0,2.56,0.0,0.69,0.0,2.0,2.54,1.54,0
-1.98,1.0,0.01,4.95,58.57,0.99,0.96,0.0,9.41,4.97,0.0,14.94,1.01,1.29,-1.98,0.43,0.0,1.0,0.77,0.0,0.33,0.0,0.01,3.0,0.0,1
0.0,1.0,-1.77,1.0,47.19,0.0,1.2,0.0,-20.16,1.0,0.0,-9.73,2.0,1.81,-0.88,-0.43,-0.88,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.01,9.89,3.0,62.04,0.0,3.17,0.0,-44.51,1.02,5.97,2.1,-0.98,-2.16,-0.99,-5.51,-0.99,0.01,-1.15,0.0,0.25,0.0,5.99,5.0,5.0,0
0.0,5.98,4.0,5.98,37.87,1.0,0.32,1.0,57.73,3.0,-7.11,19.0,0.29,-0.51,2.42,8.64,2.42,5.98,5.13,4.27,0.29,0.0,1.0,0.29,0.29,1
11.9,1.0,7.38,3.38,685.97,23.01,0.36,-2.38,117.85,3.79,1.59,192.35,6.76,2.46,-1.59,1.2,-0.79,0.21,0.36,-0.79,0.71,8.73,2.0,5.97,17.87,1
0.17,2.0,10.45,-4.14,-16.22,-0.83,-0.43,0.83,157.23,-0.48,2.0,10.28,1.83,4.09,0.0,3.86,1.0,0.0,1.66,0.0,0.59,0.0,1.0,1.83,2.66,0
1.0,1.0,0.17,2.17,97.52,-0.83,0.52,0.0,-19.6,-1.48,0.0,5.0,2.0,0.74,0.0,5.51,2.65,1.0,0.39,0.0,1.28,0.0,2.83,3.48,4.65,0
6.12,0.12,1.0,1.75,39.26,-0.88,0.36,0.88,16.9,1.88,0.0,15.15,2.0,2.73,1.0,8.5,1.0,1.88,0.18,0.0,0.0,0.0,2.88,0.88,-0.88,0
0.07,2.0,18.73,1.0,74.87,0.93,-0.08,1.93,101.87,2.0,0.0,28.2,2.0,6.81,1.93,10.24,1.0,1.0,1.58,0.0,0.6,0.0,1.13,3.0,0.13,1
-3.69,1.0,-6.45,8.69,936.31,23.04,1.19,0.0,86.92,3.92,0.0,214.24,7.61,23.43,1.0,7.37,1.92,1.0,1.48,0.0,-0.01,10.14,4.0,5.69,22.36,1
-10.67,1.0,-3.67,6.0,-482.68,-19.33,1.73,1.33,2.0,3.33,-1.33,-147.0,-3.0,4.01,2.67,8.97,12.0,1.0,-0.44,0.0,1.24,-7.33,0.67,-0.67,-13.0,0
-4.89,0.3,5.9,1.4,-6.26,0.0,0.06,5.7,13.94,1.7,-1.4,29.59,0.3,3.78,1.0,13.96,1.0,1.0,0.14,0.0,0.6,0.0,3.0,0.2,0.2,0
36.03,1.0,26.08,-0.95,243.92,1.0,0.36,0.0,45.36,2.0,2.0,19.08,2.97,5.16,0.97,0.82,0.97,1.0,0.19,0.0,-0.72,0.0,2.03,5.03,10.0,1
1.0,1.88,10.07,6.3,612.79,0.88,-0.17,0.0,61.52,3.0,2.65,19.9,2.0,9.71,0.0,6.14,0.0,1.0,1.19,0.0,0.78,0.0,2.88,1.88,11.72,1
0.0,1.0,-0.97,12.94,21.85,-1.94,3.52,8.0,-76.59,-0.94,6.79,-11.39,-0.91,0.31,3.0,18.5,2.97,1.0,0.08,0.0,0.17,0.0,3.0,-1.85,-0.94,0
