CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.06,2.0,1.06,5.06,25.1,0.0,0.41,1.0,21.86,1.0,1.0,8.84,2.53,1.7,0.0,3.71,0.0,1.53,1.65,0.0,1.09,0.0,2.53,1.0,0.47,0
0.0,1.0,-5.8,-1.45,1.43,0.0,1.66,0.0,-65.97,1.28,0.0,-2.9,1.0,4.52,5.0,0.76,2.45,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.0,0
-2.2,-0.1,9.9,2.55,55.5,0.0,0.5,0.0,84.22,0.45,0.0,7.74,3.1,3.8,-0.1,-1.93,0.35,0.45,-0.7,-0.55,0.22,0.0,2.0,-1.1,-0.65,0
-0.84,0.16,-0.18,2.0,151.12,0.0,139.69,2.0,-40.19,-0.67,0.0,5.49,-1.34,-14.47,1.0,4.24,1.0,1.0,-0.36,0.0,1.0,0.0,1.84,1.0,0.84,0
5.66,1.0,1.0,2.34,12.19,1.0,0.87,1.0,28.05,1.0,3.66,-5.45,1.0,0.97,3.0,1.85,0.17,1.0,0.19,0.0,1.0,0.0,1.83,1.0,-0.66,0
3.79,2.0,4.79,0.0,99.88,1.89,0.71,0.0,81.77,1.05,1.0,-14.09,3.95,-1.44,0.05,-1.09,1.05,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
7.75,1.0,5.93,2.41,84.66,10.0,0.18,0.0,108.46,2.7,4.0,17.46,2.0,5.22,0.0,4.88,0.0,1.0,1.14,0.0,0.25,0.0,2.0,5.52,3.11,1
11.0,-2.67,2.0,1.08,71.41,0.0,0.65,0.0,133.98,1.92,0.92,2.92,2.83,-11.63,-14.49,-0.82,-3.58,-6.33,-1.07,0.0,0.43,0.0,0.08,4.0,2.0,1
0.0,6.0,0.0,2.0,20.84,0.0,0.49,2.0,0.0,1.84,0.0,9.84,1.0,4.4,5.0,22.01,19.84,6.0,4.72,5.0,0.4,0.0,4.0,3.0,1.16,1
22.04,1.0,19.33,0.0,124.54,12.4,-0.38,0.0,139.87,4.38,4.13,30.53,2.69,5.28,1.0,7.92,0.31,0.31,1.16,0.0,0.5,0.0,0.31,2.0,5.0,1
-4.52,-0.81,-1.81,-7.85,-19.1,0.0,9.79,-0.9,-17.81,0.1,1.0,-2.62,0.1,-2.06,-0.81,-3.5,0.1,0.1,-1.36,0.0,0.1,0.0,1.0,0.1,0.0,0
2.0,0.82,1.41,-0.37,124.59,6.0,98.84,0.0,40.78,0.22,1.0,5.67,1.41,3.29,0.0,2.33,-0.59,1.0,0.72,0.0,1.09,0.0,0.82,3.59,5.41,0
-0.64,0.36,-0.64,1.72,66.43,0.88,0.67,0.0,72.83,2.28,-0.28,0.47,2.0,6.81,1.0,2.36,0.64,1.0,0.37,0.0,0.86,0.0,1.0,1.44,7.64,0
0.0,1.0,0.6,-1.8,23.62,0.0,1.9,-1.2,40.7,2.6,6.0,-1.2,2.6,3.77,2.2,1.1,1.0,1.0,0.68,0.0,0.3,0.0,2.2,1.8,1.0,0
7.53,1.0,4.42,-1.74,249.48,1.0,-1.82,0.0,145.63,2.68,-0.68,25.8,2.68,5.25,-2.11,7.9,1.0,1.0,2.3,0.0,-0.04,0.0,5.05,6.42,7.85,1
2.25,0.25,2.0,2.25,134.78,-6.0,0.71,0.0,88.0,1.0,-1.5,0.25,1.0,4.94,0.75,1.12,1.75,0.0,-0.12,0.0,1.01,0.0,3.75,1.75,1.0,0
9.58,2.0,2.0,8.26,301.69,0.0,0.89,-0.74,112.15,1.0,0.0,23.42,1.0,5.97,-1.16,6.63,-0.16,0.0,0.7,0.0,1.58,0.0,-0.16,1.58,1.0,1
-0.86,1.0,4.32,-0.59,0.12,0.0,0.16,11.0,21.61,1.0,-0.86,14.05,0.14,-2.47,0.0,22.74,22.0,4.0,2.85,1.0,1.65,0.0,-0.73,-1.59,1.0,0
5.0,1.9,1.9,9.6,74.7,0.0,-181.79,3.6,86.5,3.7,0.0,28.9,1.9,19.46,9.2,17.26,5.5,1.9,2.0,0.0,-0.3,0.0,5.8,7.8,4.7,1
-1.88,1.0,3.0,9.63,85.17,0.63,0.73,4.0,68.82,3.0,0.0,16.74,1.0,7.84,2.74,13.51,3.0,1.0,2.33,0.0,0.67,0.0,2.37,2.0,3.74,0
0.62,1.0,0.0,5.24,55.04,0.0,-0.01,3.0,77.26,4.24,0.0,10.1,0.38,9.16,2.38,5.72,3.0,1.0,1.08,0.0,0.0,0.0,5.62,0.0,4.24,0
-0.95,1.0,1.0,0.05,17.29,0.0,1.74,0.0,64.38,3.89,0.0,0.27,1.0,3.79,2.95,5.07,3.84,1.0,0.65,0.0,-0.47,0.0,1.05,-1.89,-0.95,0
-1.58,1.0,-2.38,9.75,156.7,0.0,1.32,0.0,25.81,2.21,0.0,-16.38,2.21,20.96,2.58,1.38,1.79,1.0,0.71,0.0,1.36,0.0,4.79,-3.54,-0.96,0
-0.13,1.0,2.31,-1.69,-10.95,1.56,0.47,1.0,22.09,2.56,2.0,-0.55,1.44,2.92,1.13,7.09,0.56,1.0,0.49,0.0,0.26,0.0,2.44,-0.52,-1.39,0
-2.53,1.0,3.12,0.88,86.95,0.12,0.71,0.12,57.05,2.0,0.23,12.12,2.0,0.2,-2.65,4.87,0.0,1.0,0.87,0.0,0.33,0.0,4.77,4.0,1.12,1
0.0,2.0,-2.95,0.79,27.79,0.0,0.47,8.7,-3.24,1.21,1.0,2.79,3.0,1.45,1.79,5.95,5.95,1.0,0.71,0.0,1.0,0.0,1.0,1.0,-1.58,0
-4.08,6.0,-2.26,3.45,-7.72,0.0,0.68,1.63,-42.39,1.0,0.0,-7.97,0.18,18.52,22.26,9.08,13.52,11.45,1.53,0.82,0.84,0.0,2.0,-3.08,-3.26,0
0.92,0.08,3.66,-4.58,7.93,0.0,0.08,0.0,29.29,2.92,0.0,1.83,3.75,14.1,-3.58,1.3,-0.83,0.08,-0.72,0.0,0.0,0.0,1.08,0.0,-1.83,0
0.0,2.0,15.65,-3.12,80.46,3.29,-3.52,0.82,137.34,1.0,-2.47,38.35,1.82,-12.24,-0.82,21.74,2.0,0.18,2.09,0.0,1.29,0.0,-2.12,5.94,4.94,1
0.0,1.0,0.0,2.82,56.27,0.0,0.6,0.0,7.51,1.82,0.0,8.55,0.18,8.46,0.82,7.36,3.63,1.0,1.34,0.0,0.18,0.0,1.0,0.18,0.37,0
0.0,2.54,1.46,3.72,49.77,-5.44,0.64,0.54,44.24,0.46,0.82,-0.9,1.46,5.14,1.0,5.37,1.54,1.0,0.96,0.0,0.73,0.0,0.46,-0.09,-0.54,0
0.93,0.07,4.71,0.07,23.29,0.0,0.21,0.0,114.21,1.0,0.0,1.07,4.78,-0.56,-0.93,0.69,1.15,0.07,-0.87,0.0,1.0,0.0,2.0,1.0,-0.85,0
-21.92,0.0,-9.67,2.58,-62.53,-11.61,4.78,0.0,-64.48,0.07,18.12,-16.76,0.71,17.93,1.93,-1.96,0.0,0.64,0.68,0.0,1.0,0.0,1.64,1.0,0.0,0
1.0,1.0,3.9,3.63,110.37,0.0,0.85,1.0,68.8,2.0,0.0,10.73,2.0,5.0,0.0,8.57,1.0,1.0,-0.08,0.0,-0.38,0.0,4.0,3.37,5.0,0
2.0,1.0,-2.9,3.07,24.35,0.0,3.16,-1.93,38.6,0.0,1.0,-0.93,0.0,1.43,0.03,-2.95,0.0,1.0,0.03,0.0,0.68,0.0,1.97,1.97,2.0,0
2.0,1.85,0.85,0.0,26.25,0.0,0.44,0.0,51.01,-1.7,0.85,0.0,1.7,0.84,-0.85,0.23,-0.7,1.0,0.61,0.0,1.85,0.0,2.0,1.85,1.0,0
0.0,1.0,11.28,5.43,87.4,0.0,-0.75,0.86,171.25,1.14,-5.14,16.28,1.0,2.05,0.14,6.1,1.0,1.0,-0.54,0.0,1.86,0.0,2.86,1.86,0.0,1
-0.86,1.0,-4.84,1.86,32.01,0.0,1.12,0.0,44.39,1.0,2.0,1.86,-0.57,5.0,1.86,4.44,1.86,1.86,1.67,0.0,0.0,0.0,1.0,0.0,2.71,0
0.98,1.0,3.97,2.95,31.86,0.0,-1.12,0.0,149.2,0.02,-4.92,9.9,1.0,8.41,0.0,6.02,1.0,0.0,0.42,0.0,1.25,0.0,4.97,4.94,1.0,1
0.87,1.0,0.0,-2.61,-104.6,0.0,-0.17,0.0,-22.63,1.0,0.0,8.74,-0.74,-13.96,-0.87,13.55,9.0,1.0,-0.15,0.0,1.29,0.0,-0.74,0.13,0.87,0
3.21,1.64,3.28,2.57,67.8,0.0,-0.12,0.64,129.15,1.0,0.0,5.64,2.0,-1.27,-0.64,2.43,-0.93,0.36,-0.06,-0.64,1.0,0.0,1.0,1.0,2.64,0
0.0,2.0,0.87,2.87,74.83,0.0,1.61,0.0,151.04,3.61,0.0,9.65,1.13,6.68,2.0,0.71,1.0,1.0,0.89,0.0,0.67,0.0,1.87,2.0,4.87,1
2.49,1.75,-0.49,1.49,53.05,4.47,2.22,0.0,110.43,2.0,0.75,17.14,1.0,5.48,5.75,2.26,0.25,1.0,-0.24,0.0,1.21,0.0,2.49,4.73,1.49,1
0.0,1.86,19.0,5.29,184.64,0.0,0.06,3.0,132.82,3.57,0.0,21.29,3.57,24.66,3.86,13.91,3.86,1.86,1.2,0.0,0.71,0.0,3.57,1.86,4.57,1
1.6,1.0,0.8,6.8,43.17,-0.8,2.32,0.0,87.19,0.0,2.0,13.61,0.0,5.74,1.8,4.93,0.0,1.0,0.19,0.0,1.0,0.0,0.4,1.0,-0.4,0
1.0,1.0,-0.07,5.22,72.37,0.0,2.96,0.0,74.14,3.0,1.07,3.86,0.46,1.65,0.54,1.53,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.93,0
-1.88,1.0,-0.76,1.0,46.29,-3.76,1.48,0.0,62.13,1.0,-1.88,12.29,0.06,4.94,1.0,4.79,3.82,1.0,0.41,0.0,0.0,0.0,1.94,0.0,3.82,0
16.99,1.0,11.42,0.0,27.71,5.71,0.5,0.0,67.83,1.71,3.43,4.14,1.0,2.18,0.0,0.42,-2.57,1.0,0.34,0.0,0.29,0.0,2.71,0.29,-0.71,0
-4.18,0.3,-2.09,-0.18,-16.4,0.0,0.58,2.0,-54.3,2.3,-0.7,7.52,0.3,-3.69,-1.39,5.77,-0.7,0.3,0.14,0.0,0.14,0.0,1.0,-0.7,0.3,0
0.0,1.0,1.35,-0.6,10.22,0.0,0.17,-0.65,62.64,1.65,0.0,9.4,2.0,3.77,0.65,4.87,1.0,1.0,1.15,0.0,0.02,0.0,1.35,1.35,0.0,0
-5.18,1.74,12.13,2.0,88.8,0.0,0.05,2.0,49.05,1.74,0.0,10.22,4.22,3.62,0.26,6.69,1.0,0.26,0.31,0.0,1.74,0.0,1.0,1.74,0.0,1
15.0,1.0,16.76,1.93,17.17,4.0,-0.03,1.93,80.5,2.0,2.0,10.73,2.0,2.06,0.97,8.87,0.97,1.0,0.13,0.0,0.0,0.0,2.97,0.0,0.0,0
1.0,-2.3,2.83,3.0,122.57,0.0,0.02,1.0,119.53,2.0,2.48,14.48,2.83,-6.22,-14.87,8.37,-3.96,-5.61,-0.81,0.0,0.25,0.0,3.17,4.0,5.0,1
4.71,1.0,5.42,-2.17,-5.77,4.88,0.69,-1.08,52.05,0.46,3.63,-0.17,1.54,1.34,0.0,-0.94,1.0,1.0,-0.13,0.0,1.27,0.0,2.0,2.08,0.0,0
9.06,1.0,9.47,8.35,61.46,2.59,0.09,4.0,111.97,3.0,1.29,15.41,1.65,8.66,3.35,17.18,2.35,1.0,2.34,0.0,0.34,0.0,3.0,0.71,4.35,0
-16.46,0.32,-15.69,0.0,135.77,-8.19,138.95,0.0,-65.48,-0.36,-0.36,11.23,-0.36,1.52,1.0,-0.81,0.0,0.32,0.01,0.0,1.0,0.0,2.68,1.0,0.68,0
-0.53,2.0,3.58,-0.53,-61.76,0.47,0.79,0.0,66.0,2.47,0.0,-3.84,0.47,3.06,1.53,3.6,1.0,1.0,0.57,0.0,-0.53,0.0,-0.58,-0.53,-1.1,0
2.0,2.98,3.94,4.96,88.57,8.0,0.71,0.0,68.23,1.0,2.0,23.02,1.0,2.93,-1.94,5.5,0.98,1.0,0.99,0.0,1.27,0.0,3.0,5.98,2.0,1
-5.64,1.0,28.77,1.79,51.5,0.0,0.44,0.0,78.49,2.11,-0.55,12.77,1.0,9.98,1.45,4.91,1.0,1.0,0.44,0.0,0.64,0.0,1.45,0.89,5.0,0
-2.05,2.0,1.26,2.68,-3.55,0.0,1.55,-0.68,23.98,1.0,0.0,-11.64,1.0,3.23,3.37,-1.4,1.68,1.0,0.5,0.0,1.46,0.0,1.0,-0.37,-1.37,0
1.62,1.62,11.84,2.0,75.15,0.0,0.27,0.0,97.39,3.62,0.0,5.75,2.25,4.33,-0.62,3.15,0.38,0.38,0.24,0.0,1.0,0.0,1.38,1.0,4.0,1
0.0,1.0,17.5,-1.98,151.04,1.0,-0.5,1.0,159.76,2.0,0.0,22.75,2.0,-1.88,-2.24,4.4,-1.24,-0.5,-0.82,-0.75,1.0,0.0,4.5,1.0,4.75,0
1.0,1.0,5.72,0.0,18.96,0.72,-0.03,0.0,96.44,3.43,0.0,2.28,4.0,16.45,0.72,3.85,0.0,0.0,0.94,0.0,0.52,0.0,1.72,3.86,-0.72,1
-1.34,2.0,1.34,2.67,40.14,0.0,-0.27,0.0,26.39,1.67,0.0,14.67,2.0,5.05,2.67,6.53,2.34,1.67,1.22,0.0,0.33,0.0,1.0,0.66,3.33,0
0.6,1.4,1.0,6.17,54.98,0.0,3.79,0.0,82.12,-0.19,1.19,-2.77,3.0,2.63,0.4,4.15,2.0,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,-1.19,0
-1.31,1.0,2.66,-1.94,25.47,0.0,-2.28,2.0,125.63,2.97,-1.31,14.0,1.0,3.86,1.0,9.26,2.66,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.66,0
-1.99,1.0,21.95,7.99,167.53,1.0,-0.9,4.0,117.72,2.99,0.0,33.93,2.99,9.31,5.0,18.4,9.0,4.0,1.15,1.0,0.0,0.0,3.0,0.0,3.99,0
0.5,1.0,8.58,0.0,39.7,-0.5,0.4,0.0,13.62,1.5,0.0,0.0,2.51,2.9,0.5,2.01,0.5,0.5,-0.14,0.0,0.5,0.0,2.0,0.5,-0.5,0
-2.74,1.0,-5.48,2.0,59.39,-3.65,0.96,0.0,-44.85,0.09,-1.83,9.17,0.09,7.62,0.0,4.26,3.83,1.0,0.17,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,-3.93,17.81,0.0,73.45,0.0,0.15,0.0,182.79,2.0,0.0,14.81,1.0,3.63,-4.93,-8.2,-14.77,-3.93,-2.75,-4.93,1.09,0.0,-0.96,0.03,4.96,0
4.34,1.0,0.53,3.74,135.52,0.0,0.56,1.13,13.29,1.0,0.0,14.08,1.13,5.38,2.74,6.26,1.0,1.0,0.6,0.0,0.39,0.0,2.74,5.34,0.87,1
0.0,1.0,6.48,-1.68,9.69,0.0,-0.67,9.26,20.51,3.0,0.0,18.21,2.0,0.39,-0.68,23.05,18.67,3.52,2.47,0.84,0.92,0.0,-0.68,1.16,5.84,0
1.03,1.0,1.54,2.49,129.06,0.0,-0.49,1.0,129.0,0.97,0.0,23.34,1.51,2.19,-0.51,7.38,-0.51,1.0,0.83,0.0,0.55,0.0,4.51,4.59,5.57,1
3.41,1.0,1.14,3.97,315.74,-0.57,2.36,0.0,10.22,2.43,-1.14,-0.27,1.0,1.69,0.0,-1.77,0.0,1.0,-0.0,0.0,1.09,0.0,0.86,0.43,2.7,0
3.0,1.0,-2.19,1.54,-15.68,0.0,0.43,2.27,10.97,3.0,0.0,-2.7,1.0,-0.36,1.27,5.99,2.27,0.27,-0.25,0.0,-0.29,0.0,0.81,-2.92,-0.19,0
1.7,2.0,2.84,-0.14,-11.51,2.27,-0.06,0.0,70.9,1.57,1.14,11.43,0.43,3.18,-1.14,15.09,1.43,1.0,1.5,0.0,1.57,0.0,2.0,1.57,-0.57,0
0.0,1.0,4.32,0.86,11.09,0.0,-0.28,0.0,42.5,1.86,0.0,8.18,2.0,-0.45,0.0,5.7,0.0,1.0,1.67,0.0,0.86,0.0,1.86,0.86,0.14,0
1.72,2.72,8.59,3.58,-17.8,0.0,-125.51,1.72,85.92,2.72,0.0,13.59,3.72,4.99,0.0,12.18,2.0,1.0,0.94,0.0,1.49,0.0,0.14,4.44,2.58,1
1.0,1.0,6.0,-1.0,29.01,0.0,0.33,0.0,59.08,2.0,0.0,5.99,3.0,6.11,1.0,1.44,-1.99,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0
-2.05,1.0,-4.1,3.05,94.28,-0.73,0.43,0.68,71.27,1.0,-1.37,10.78,0.32,3.74,1.0,6.05,1.0,1.0,0.71,0.0,1.0,0.0,3.05,1.0,3.05,0
5.0,1.0,11.75,-3.38,12.84,0.0,-0.69,0.12,90.25,1.0,2.63,26.5,2.88,9.23,1.88,13.78,1.0,1.0,2.2,0.0,1.08,0.0,2.0,5.88,5.0,1
0.0,1.0,-4.91,-1.64,24.64,0.82,2.13,0.0,-13.9,2.0,6.0,-4.09,2.82,1.82,1.82,3.57,1.0,1.0,0.5,0.0,-0.14,0.0,1.0,0.0,-1.45,0
8.07,1.0,13.0,2.0,85.88,0.0,-0.02,2.0,81.07,1.0,0.0,30.07,1.73,8.18,-0.73,9.8,3.0,1.0,1.72,0.0,0.49,0.0,1.0,5.4,7.2,1
1.0,1.0,2.95,-0.97,56.82,0.0,0.65,-10.82,61.11,3.97,0.0,1.1,1.98,4.86,1.98,-16.29,-19.66,-1.95,-1.16,-0.98,0.17,0.0,2.0,2.98,1.0,1
0.0,1.0,-2.1,3.3,37.1,0.0,4.77,0.0,-9.81,-0.7,33.0,0.7,-0.7,31.02,2.3,0.32,-0.7,1.0,1.6,0.0,1.42,0.0,1.3,-1.1,-0.7,0
0.0,1.0,-1.34,-2.01,-53.92,0.0,2.16,0.0,-32.78,2.0,-1.34,2.68,-1.01,0.93,4.33,1.84,1.67,1.0,-0.21,0.0,1.33,0.0,2.33,0.33,-4.68,0
0.0,1.84,4.22,0.0,-123.94,0.0,-170.46,0.0,84.4,2.69,0.0,3.69,2.84,1.57,0.0,6.57,5.84,1.84,0.66,0.0,0.58,0.0,1.0,1.84,1.84,0
0.0,1.0,6.27,1.79,83.41,-0.9,0.28,0.9,24.94,1.0,0.0,18.23,2.0,-0.75,-1.79,8.59,-0.9,1.0,1.15,0.0,0.21,0.0,2.79,1.79,7.27,0
3.54,1.59,2.77,4.54,18.76,0.0,-85.74,0.0,117.02,2.59,0.59,7.95,1.59,7.71,3.18,5.48,1.59,1.59,1.47,0.0,0.47,0.0,1.41,1.18,0.59,0
0.0,1.0,5.45,5.32,127.36,-6.2,0.52,0.89,71.18,1.0,-0.89,20.11,2.0,1.9,1.77,4.26,1.89,1.0,0.65,0.0,0.43,0.0,4.0,4.0,4.11,1
-10.98,1.0,2.01,-2.0,-263.41,0.0,2.99,0.0,-14.81,0.0,1.0,-13.94,0.0,-0.96,1.0,2.22,1.0,1.0,0.89,0.0,1.54,0.0,-1.0,-3.99,-8.98,0
-8.36,1.93,1.0,0.0,19.14,5.58,0.0,0.0,94.51,1.93,0.93,9.36,1.93,6.98,3.14,5.75,-0.93,1.0,2.2,0.0,0.07,0.0,1.93,-0.93,3.72,0
6.0,1.0,-1.53,6.57,111.0,5.67,0.93,0.0,80.27,1.57,3.27,-1.8,1.0,7.98,2.0,3.31,0.43,1.0,1.22,0.0,0.84,0.0,-0.13,0.87,-1.27,0
5.13,1.0,5.42,0.86,183.72,1.71,0.42,0.0,93.83,-0.71,0.0,3.29,3.71,4.32,0.0,2.76,0.14,1.0,0.1,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.77,-3.84,-104.72,0.0,2.09,0.0,72.34,1.23,0.0,-0.77,-0.54,-12.37,2.0,-0.28,1.0,1.0,-0.45,0.0,1.26,0.0,-0.31,0.23,-1.54,0
0.73,2.73,1.45,4.0,51.59,0.0,0.9,1.0,30.1,1.73,1.0,-8.61,3.45,2.67,0.0,2.37,0.0,0.27,2.02,0.0,1.41,0.0,-0.18,-1.18,-2.63,0
4.33,3.5,3.67,2.17,18.51,0.0,-0.04,0.0,41.67,1.83,1.0,16.83,0.33,10.17,1.83,18.76,4.33,1.83,2.96,0.83,0.75,0.0,3.83,6.5,2.67,1
0.0,1.0,-0.6,-0.8,9.37,0.8,2.69,0.0,67.91,2.8,0.0,0.8,1.0,2.56,2.8,0.84,0.2,1.0,-1.03,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.7,1.0,9.59,3.41,33.09,0.0,-0.7,7.75,60.0,1.0,0.0,20.93,2.0,3.0,-1.82,19.64,16.09,2.41,1.45,0.7,0.0,0.0,2.0,0.0,1.0,0
-7.95,1.0,-1.7,4.0,91.0,0.0,1.47,1.0,54.88,1.19,0.0,7.16,1.19,7.27,4.26,5.36,1.81,1.0,0.54,0.0,0.96,0.0,4.0,-0.88,2.37,0
-3.98,2.0,-5.57,4.39,47.91,0.0,1.33,-0.8,44.11,1.0,0.0,-1.91,1.2,3.51,2.8,-2.14,1.0,1.0,-0.61,0.0,0.91,0.0,1.8,-0.39,0.02,0
2.71,1.0,-2.85,-1.43,-22.91,0.0,1.85,-0.71,7.84,0.71,0.0,-4.99,0.0,-0.21,0.0,-0.55,0.29,0.29,0.26,0.0,0.29,0.0,1.29,0.29,1.0,0
6.91,1.0,-10.87,0.01,95.13,0.99,0.86,0.01,71.98,1.01,0.0,-14.78,2.99,4.88,4.0,-1.58,0.01,1.0,1.26,0.0,0.5,0.0,0.01,2.0,-1.98,0
0.0,1.0,6.48,4.44,134.4,0.52,1.33,0.0,47.89,2.0,0.0,5.92,-0.04,6.34,1.04,4.65,1.52,1.0,0.29,0.0,0.21,0.0,-0.04,4.48,1.48,0
0.0,1.12,-1.27,5.52,159.04,0.0,1.04,0.0,57.73,0.12,0.0,22.86,-0.76,7.95,2.0,5.48,1.0,1.88,1.64,0.0,0.34,0.0,3.64,6.27,7.91,1
7.45,0.36,5.54,0.64,134.59,1.27,0.99,0.0,91.74,1.0,0.0,1.27,1.0,2.63,1.36,0.47,0.73,1.0,0.14,0.0,1.0,0.0,3.0,1.0,1.27,0
0.0,0.44,-0.23,2.56,50.0,0.0,0.08,1.12,57.63,1.0,0.0,4.79,1.0,0.17,-1.12,4.48,1.0,1.0,0.5,0.0,0.44,0.0,1.0,0.44,1.0,0
-0.77,4.09,-8.49,7.54,14.26,0.0,4.89,1.54,-71.04,1.23,4.0,3.09,-1.32,27.37,4.86,12.64,13.9,5.63,3.35,3.86,-0.46,0.0,9.32,1.54,1.54,0
0.0,5.0,0.21,4.0,28.25,-0.79,1.51,1.21,-56.34,1.21,0.79,2.91,1.0,6.76,8.0,13.57,10.0,1.0,2.55,0.0,0.21,0.0,1.0,0.21,-0.79,0
-0.63,1.0,19.63,0.37,25.32,0.0,-0.03,3.0,72.24,0.37,0.0,15.11,1.63,7.62,3.63,11.65,3.0,1.0,0.51,0.0,0.68,0.0,1.0,2.26,0.11,0
15.97,1.0,12.71,-0.6,14.97,6.39,0.21,0.0,94.92,0.47,1.06,0.0,0.47,3.82,2.0,2.93,0.47,1.0,0.22,0.0,1.0,0.0,-0.06,1.0,-0.53,0
1.59,0.41,1.59,-1.17,-5.93,0.0,3.49,0.0,121.07,2.59,0.0,-8.2,0.41,4.78,6.76,-0.87,1.0,1.0,-0.52,0.0,1.2,0.0,1.0,0.41,-2.34,0
22.1,1.0,13.25,0.55,28.7,8.0,0.2,0.0,76.28,2.0,2.0,8.3,2.0,2.56,0.0,3.39,0.0,1.0,0.05,0.0,0.28,0.0,2.0,-0.55,-1.1,0
6.0,1.62,-1.96,4.76,44.61,0.62,1.13,-0.62,67.45,0.38,2.86,-9.89,1.0,6.12,2.62,-1.79,1.62,1.0,0.87,0.0,1.07,0.0,-1.48,-0.48,-3.96,0
1.26,1.0,5.72,4.43,241.89,2.72,0.78,0.0,70.5,2.43,0.0,9.74,3.0,5.55,0.0,5.75,0.72,1.0,0.59,0.0,1.24,0.0,2.72,4.59,2.72,1
1.27,4.93,-1.2,3.0,-1.22,8.0,0.31,0.73,22.79,1.0,2.0,18.87,0.27,5.48,6.13,13.65,6.6,1.0,2.74,0.0,0.73,0.0,0.8,2.8,-0.93,0
-0.88,1.0,-17.37,0.0,-58.83,0.0,0.09,0.0,66.27,2.0,2.0,4.64,1.0,-2.86,0.0,6.39,1.88,1.0,1.13,0.0,0.0,0.0,1.0,0.0,-2.64,0
0.0,1.0,2.0,1.43,32.87,0.0,0.26,0.87,48.69,1.57,0.0,7.22,1.0,2.41,1.0,6.68,2.57,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,2.24,1.0,49.24,1.0,0.74,0.0,46.32,1.62,0.0,0.38,2.0,0.92,-0.62,2.11,1.0,1.0,0.45,0.0,1.1,0.0,0.76,0.38,0.62,0
0.76,1.0,1.0,3.51,36.35,0.0,1.8,0.0,86.25,1.76,0.0,4.02,1.76,-0.13,1.73,-0.19,1.24,-0.51,-0.67,-0.76,1.0,0.0,2.0,1.0,1.76,0
-0.78,1.0,-7.58,3.12,-25.88,0.0,3.01,0.78,54.0,2.22,0.78,-1.56,-0.56,2.66,5.0,0.51,1.22,1.78,0.85,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,-1.68,4.0,48.46,-1.68,4.93,0.0,4.21,0.84,32.16,3.37,0.0,31.16,4.68,0.26,0.0,1.0,1.18,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,1.71,0.29,38.12,1.71,0.75,0.0,81.35,1.71,0.0,0.29,2.0,0.46,0.0,0.73,0.29,1.0,-0.61,0.0,0.29,0.0,2.0,0.29,-0.71,0
0.0,1.0,3.75,8.75,167.82,0.0,4.41,0.94,34.66,0.0,7.0,13.3,0.94,-1.42,-2.81,-0.52,0.0,0.06,-1.18,-0.94,1.44,0.0,4.94,2.94,0.94,0
0.0,1.0,11.0,0.1,32.28,0.0,0.48,-0.63,41.02,0.37,0.0,12.84,3.27,11.3,2.27,3.68,2.63,1.0,0.83,0.0,0.0,0.0,1.37,0.0,-0.9,0
0.0,1.0,7.6,2.0,26.98,0.0,0.51,0.0,134.32,2.0,0.0,4.81,0.4,12.85,3.38,2.4,1.0,1.0,0.22,0.0,0.6,0.0,3.19,2.19,0.6,0
0.59,2.0,2.0,-0.18,4.66,0.0,1.41,0.0,120.08,1.59,0.0,-0.36,-0.18,6.18,1.77,2.58,1.0,0.0,0.9,0.0,1.26,0.0,1.0,2.59,0.41,0
0.0,2.0,4.0,1.29,8.2,0.0,-2.12,2.13,91.41,3.13,-4.97,2.84,1.71,8.74,4.13,5.52,3.13,1.0,2.06,0.0,0.64,0.0,1.71,-0.42,2.13,0
0.0,1.0,0.12,-6.08,0.22,1.0,0.78,-2.65,43.53,-0.77,0.0,-14.04,2.0,-2.97,-2.65,-9.63,-0.77,1.0,-1.16,0.0,0.41,0.0,1.12,-0.77,-4.42,0
2.21,0.21,1.24,0.0,-44.7,4.0,0.13,0.0,84.49,2.0,2.0,1.41,-0.38,0.71,0.0,2.75,0.79,1.79,-0.06,0.0,0.21,0.0,1.0,0.21,1.59,0
