CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,1.0,0.0,5.04,18.87,0.0,4.71,0.0,-58.47,-0.92,2.96,-5.75,2.96,0.09,1.96,-1.45,1.0,1.0,-0.78,0.0,0.04,0.0,0.08,0.04,-2.88,0
10.0,2.0,0.0,7.99,88.95,0.0,-26.03,0.0,15.96,1.99,1.0,6.99,1.0,5.1,1.0,3.93,1.99,2.0,0.5,0.0,0.0,0.0,2.0,0.0,4.99,0
0.66,1.0,0.0,-4.65,-37.16,-1.33,0.46,-3.99,60.36,3.0,0.0,-2.32,1.0,1.15,1.0,-4.02,0.34,1.0,0.53,0.0,0.61,0.0,4.0,1.34,4.99,0
3.65,1.65,6.54,6.04,70.89,0.0,4.54,-0.65,38.59,0.65,1.0,-0.31,1.96,3.01,1.35,-1.63,0.0,0.35,0.43,0.0,0.65,0.0,1.0,0.65,1.69,0
1.0,1.0,3.69,0.0,29.72,0.0,0.98,0.0,24.48,2.66,0.0,0.38,4.0,5.28,1.97,1.71,0.0,0.66,0.51,0.0,1.0,0.0,1.66,1.0,-0.66,0
0.0,0.16,1.16,9.27,62.54,0.0,0.75,6.74,34.44,0.16,-0.84,5.06,0.16,7.78,5.69,18.06,1.0,1.0,0.93,0.0,0.66,0.0,2.69,2.69,1.84,0
27.46,1.0,20.32,0.12,43.9,12.02,-0.28,0.0,86.85,1.12,1.76,9.0,2.88,2.96,-0.88,6.89,0.12,1.0,0.78,0.0,0.23,0.0,0.12,2.88,-1.63,0
0.0,1.0,12.37,2.37,108.48,0.0,-0.25,1.59,79.37,1.59,0.59,36.18,1.59,6.48,-0.59,15.91,1.41,1.0,2.17,0.0,0.51,0.0,4.37,7.16,9.53,1
0.0,1.0,12.35,4.59,62.53,0.0,2.18,2.0,84.0,1.0,0.65,21.35,1.0,5.94,0.65,7.07,2.35,1.0,1.42,0.0,0.35,0.0,1.0,0.35,5.0,0
11.0,1.0,8.0,-1.88,93.93,19.0,-0.45,0.0,166.35,4.94,4.0,13.06,2.94,-2.01,0.94,4.94,0.0,1.0,0.51,0.0,0.6,0.0,-0.88,2.0,0.0,1
-9.08,1.0,2.74,-3.63,-130.88,0.91,-0.19,0.0,-0.78,2.91,-0.91,-1.63,1.0,-2.75,1.91,2.22,2.82,1.0,0.27,0.0,1.58,0.0,-1.72,-3.54,-5.35,0
3.0,0.07,2.93,1.0,169.72,0.0,0.15,0.93,16.0,2.0,0.0,72.07,3.14,1.14,0.0,8.25,0.0,1.0,0.45,0.0,-0.68,0.0,5.07,7.07,7.0,1
-0.55,2.45,7.0,0.79,17.19,0.0,0.43,2.55,87.1,1.0,-0.55,5.24,-0.11,3.36,1.0,6.73,1.55,0.45,0.89,0.0,0.97,0.0,1.45,1.89,-0.11,0
0.83,0.17,1.0,-2.5,38.33,1.67,-0.2,1.67,-5.83,2.67,0.0,29.5,1.0,1.75,-2.5,7.33,2.0,1.0,-0.33,0.0,0.74,0.0,4.5,4.33,7.5,1
0.0,1.0,-0.64,-1.28,14.89,0.0,-0.1,1.0,36.1,2.0,0.0,4.0,1.0,3.46,0.64,3.14,1.0,0.0,0.43,0.0,0.36,0.0,1.0,0.36,0.0,0
0.71,1.0,2.84,2.84,99.29,0.0,0.54,1.42,-2.13,2.42,0.0,12.06,1.29,2.49,-0.71,7.69,1.0,1.0,0.4,0.0,0.93,0.0,4.84,2.42,0.71,0
0.0,1.0,0.52,-4.18,-48.53,0.0,0.48,0.0,20.9,-0.57,0.0,0.39,0.48,-9.24,0.52,2.31,2.0,1.0,-0.21,0.0,0.61,0.0,0.96,-0.04,-1.04,0
0.0,1.0,-1.21,1.26,53.79,24.36,1.77,-0.74,138.39,2.0,0.74,-0.74,1.74,2.01,-0.74,0.24,1.0,1.0,0.05,0.0,1.74,0.0,2.0,1.74,1.0,0
1.0,1.0,-10.58,0.76,-38.96,0.0,5.27,-0.76,-1.51,0.0,2.0,-25.97,-0.76,0.38,2.0,0.49,2.51,1.0,0.32,0.0,0.78,0.0,0.49,-5.8,-6.8,0
-0.07,1.0,5.47,0.33,-22.17,-0.53,0.64,0.0,37.32,0.47,1.0,3.87,2.0,1.98,0.47,2.86,1.53,1.0,0.87,0.0,1.05,0.0,4.0,0.4,-0.07,0
0.0,1.0,-3.76,6.91,48.0,0.0,0.9,1.95,-52.41,3.0,0.0,9.0,0.05,0.7,1.0,11.93,3.86,1.0,1.14,0.0,1.7,0.0,0.05,2.95,4.0,1
3.14,3.0,0.63,3.77,142.25,0.0,1.76,0.0,14.43,1.0,0.0,12.92,2.0,4.33,2.63,3.91,2.0,3.0,1.02,1.0,-0.44,0.0,2.88,3.14,0.63,0
10.31,1.0,-0.65,3.69,78.15,0.65,3.25,0.0,-65.33,0.0,1.0,4.61,0.65,1.21,0.65,0.87,0.65,1.0,0.2,0.0,0.0,0.0,1.35,0.0,-0.65,0
5.0,1.11,2.0,12.89,128.45,0.0,1.26,1.0,50.21,1.0,0.0,4.89,0.11,6.21,1.11,1.94,0.11,1.0,1.37,0.0,0.11,0.0,1.0,0.11,1.0,0
3.92,1.78,0.3,9.62,88.23,0.0,0.85,-1.57,70.59,0.22,0.0,-5.49,1.0,10.51,3.78,-1.01,1.0,1.0,1.84,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.77,1.0,-0.77,4.77,60.02,-3.86,1.57,0.0,111.16,1.0,0.0,-1.54,0.23,4.9,1.0,-0.33,1.0,0.23,-0.38,0.0,0.26,0.0,2.77,-0.77,1.54,0
0.0,1.0,0.0,3.0,112.77,1.55,-2.35,4.66,123.32,1.0,-1.55,10.86,1.0,14.9,0.22,12.03,1.78,1.0,0.95,0.0,-0.13,0.0,1.0,0.78,1.78,0
1.0,1.0,6.55,2.87,111.13,0.0,-1.36,0.0,44.17,2.06,1.87,19.09,1.94,2.62,-3.68,5.13,-0.87,1.0,1.41,0.0,0.69,0.0,3.0,1.94,3.94,0
0.0,1.0,0.14,3.79,75.69,0.0,1.29,0.0,35.28,1.0,0.0,3.14,1.93,3.53,0.0,-4.02,3.0,1.0,0.33,0.0,-0.47,0.0,1.0,-1.86,-0.93,0
5.13,1.0,0.0,0.0,-132.79,0.0,0.63,0.0,46.25,0.04,0.0,-50.54,-2.82,1.54,1.0,3.79,3.87,1.0,0.67,0.0,-0.24,0.0,-3.78,-7.64,-6.69,0
7.73,1.77,2.55,3.0,660.42,3.09,-2.86,2.77,70.32,3.32,0.77,47.41,2.55,6.28,-0.55,15.18,4.77,1.0,1.22,0.0,1.34,2.32,3.32,4.09,6.18,1
0.0,1.0,5.54,-2.8,4.37,0.54,-0.13,0.0,130.54,-0.09,0.0,1.63,1.54,7.33,3.0,1.98,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.3,1.0,7.0,-1.24,56.65,1.3,-0.15,1.65,83.0,1.65,0.0,21.05,2.65,3.55,1.0,9.55,1.0,1.0,0.76,0.0,0.18,0.0,1.35,2.65,1.35,0
-9.54,1.0,-2.04,4.0,24.65,-2.73,7.11,0.0,-54.5,-1.36,24.27,-4.09,0.0,7.32,9.68,0.19,1.68,1.0,-0.26,0.0,0.68,0.0,2.0,0.68,-0.68,0
1.5,1.0,3.76,5.0,16.73,3.01,2.82,0.0,33.06,1.0,2.5,0.25,1.75,1.65,0.25,1.33,-0.75,1.0,0.27,0.0,0.0,0.0,2.0,0.0,-0.75,0
-1.99,2.99,2.99,9.97,274.24,0.0,1.4,1.0,41.85,1.0,0.0,10.98,2.0,8.46,2.0,0.65,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,1.0,11.99,119.85,0.87,0.67,2.0,125.69,1.0,0.0,12.13,0.13,5.86,0.87,13.35,4.37,1.0,2.44,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,7.68,-1.92,-95.05,0.0,0.82,0.96,-40.3,1.0,0.0,-11.47,-0.92,0.58,1.0,13.04,6.96,2.96,2.62,1.0,-0.64,0.0,2.96,1.92,1.0,0
0.0,1.0,1.81,1.81,49.29,0.91,0.61,0.0,105.38,1.09,0.0,2.81,2.0,5.71,3.81,2.16,1.0,0.09,-0.11,0.0,1.6,0.0,3.81,2.81,0.0,1
0.0,1.0,-0.5,2.0,28.5,0.0,3.34,0.0,-30.01,0.5,13.5,1.0,0.5,2.0,3.5,1.67,2.0,1.0,0.3,0.0,0.5,0.0,1.0,0.5,0.5,0
5.91,1.91,14.0,3.0,50.64,0.0,-3.75,0.0,154.6,2.82,-21.66,8.19,3.73,-4.28,-7.19,3.46,-0.91,1.0,1.74,0.0,1.3,0.0,1.0,3.73,1.82,1
-0.81,2.0,0.0,10.0,67.85,0.0,-2.26,0.0,66.13,2.81,-1.62,6.38,2.81,5.2,0.19,6.27,1.0,1.0,1.89,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,1.0,0.0,6.0,80.31,0.0,2.53,0.0,31.04,0.0,2.0,11.45,-0.86,0.42,-0.72,1.05,-0.86,1.0,0.23,0.0,1.0,0.0,1.14,1.0,2.0,0
0.0,1.0,-2.86,7.97,98.53,0.0,1.38,0.0,56.88,1.0,0.0,2.15,0.01,13.59,1.0,1.48,1.0,1.0,1.12,0.0,0.15,0.0,3.01,0.06,-0.96,0
0.0,1.0,0.57,2.27,629.31,33.0,0.27,0.0,102.6,0.86,11.79,56.54,3.14,7.08,0.0,4.33,1.0,1.0,0.49,0.0,0.59,0.0,2.14,4.97,7.25,1
1.0,1.0,0.19,1.37,39.31,3.0,-0.63,1.0,-11.27,1.19,1.0,8.25,1.0,4.59,1.0,5.62,1.81,1.0,1.0,0.0,0.23,0.0,2.19,2.81,2.63,0
5.0,1.0,-0.36,-2.04,-34.5,0.0,0.86,-0.68,95.83,1.32,0.0,-4.17,0.32,0.15,1.0,-1.84,1.0,0.32,0.35,0.0,1.51,0.0,-0.36,-1.04,-2.4,0
-69.7,1.0,-91.7,5.0,709.06,-70.78,0.75,0.0,61.38,1.46,-0.08,25.62,1.46,17.23,0.54,9.38,0.54,1.54,0.78,0.0,0.23,4.0,4.46,7.0,12.92,1
-7.63,1.76,-32.35,10.16,73.53,-31.29,0.92,0.76,32.45,0.24,-2.29,-2.97,1.24,4.6,1.53,6.17,0.76,1.0,1.18,0.0,0.67,0.0,4.0,2.0,3.76,0
0.0,1.0,4.32,3.68,83.04,0.0,0.55,0.0,30.03,2.0,0.0,20.27,0.32,-1.77,0.0,6.38,1.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.32,0
-1.85,1.0,5.0,-7.41,8.74,0.0,-1.62,0.0,63.0,1.0,-0.93,4.15,2.0,7.89,0.0,3.1,0.93,1.0,0.0,0.0,1.93,0.0,1.93,1.93,0.0,0
2.0,1.0,3.29,-0.55,8.79,0.0,0.35,0.0,48.36,1.55,0.0,9.64,1.0,-0.26,-0.55,3.58,1.0,1.0,0.46,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.26,0.26,0.0,35.79,4.0,0.95,0.0,55.56,1.74,1.47,5.26,1.74,0.23,-0.47,0.38,0.26,0.26,0.7,0.0,1.74,0.0,1.0,1.74,1.0,0
-0.86,1.0,-1.72,0.0,-39.46,-1.72,2.86,-1.72,18.96,-0.72,0.86,-28.75,0.14,-4.89,0.0,-4.46,1.14,0.14,-0.4,0.0,0.4,0.0,0.14,-4.03,-7.48,0
0.0,1.0,0.0,0.65,29.07,0.0,0.83,0.0,33.0,1.0,0.0,-0.26,2.0,5.91,0.65,-3.33,-1.3,1.0,1.28,0.0,0.39,0.0,2.3,-1.95,-0.95,0
10.44,2.0,33.72,0.0,84.24,32.55,-0.04,0.0,152.23,2.7,2.09,42.92,2.7,3.93,0.0,4.8,-1.39,1.0,1.03,0.0,0.56,0.0,2.0,4.0,4.3,1
1.94,1.0,7.97,2.97,225.83,0.97,0.3,-0.94,160.78,0.03,0.0,19.11,2.0,8.55,1.97,5.65,1.97,1.0,1.26,0.0,0.92,0.0,2.97,5.89,2.97,1
-2.88,1.0,-0.96,0.0,-141.43,0.0,0.95,0.96,-66.25,1.0,0.0,-54.73,-0.88,0.66,2.88,5.11,5.8,3.88,0.23,0.96,0.76,0.0,-3.8,-6.68,-4.76,0
109.22,1.0,160.93,1.0,402.01,107.84,0.01,0.0,174.27,2.81,1.62,113.52,5.81,4.27,0.0,1.0,-2.43,0.19,-0.29,0.0,-0.16,0.0,6.81,8.81,9.43,1
1.0,1.64,1.0,3.0,138.29,0.0,0.28,0.0,76.43,1.0,0.64,6.71,2.29,7.46,2.0,4.42,1.64,1.0,1.22,0.0,0.5,0.0,3.0,2.0,2.36,0
0.95,1.0,2.95,-2.84,0.27,0.95,-0.62,0.0,188.08,1.0,0.0,13.47,1.0,6.94,0.0,5.35,1.95,0.0,1.04,0.0,1.95,0.0,3.0,1.95,1.95,1
0.0,0.66,0.66,-0.66,38.97,0.0,30.68,0.0,53.82,0.0,0.0,0.0,1.33,1.46,0.0,2.39,0.66,0.0,-0.19,0.0,1.33,0.0,1.34,0.34,-1.33,0
1.0,1.85,0.0,-3.78,-31.42,-1.7,0.64,-5.09,26.64,2.15,0.0,0.37,1.85,2.9,2.85,-5.46,0.15,1.0,0.8,0.0,1.57,0.0,0.3,-0.7,0.3,0
-0.8,1.0,0.8,2.4,101.49,-0.8,-0.06,0.0,56.06,0.2,0.0,4.2,0.2,4.92,0.8,7.53,2.2,1.0,2.08,0.0,0.6,0.0,2.6,1.8,2.4,0
-11.77,0.02,0.02,-3.88,-690.26,-3.93,0.79,0.0,5.16,0.02,-1.96,-40.14,1.0,2.45,4.95,2.9,4.93,3.95,0.19,0.98,0.07,-2.95,0.05,-1.93,-6.82,0
2.7,1.0,0.0,5.83,-26.76,0.0,2.52,0.0,69.51,-0.39,1.0,4.7,0.3,-12.55,0.3,-0.03,0.0,0.3,0.23,0.0,0.17,0.0,2.3,-0.7,0.7,0
0.04,1.0,1.96,8.82,123.48,0.0,-0.31,1.93,42.65,1.0,1.0,18.53,2.0,6.09,0.0,7.96,-0.96,1.96,1.51,0.0,0.67,0.0,1.0,3.0,2.93,0
0.0,1.0,0.87,1.0,0.13,0.0,0.48,1.0,-20.86,0.13,-1.74,1.13,1.0,2.88,2.74,1.94,1.87,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.64,1.0,6.1,1.0,45.49,0.0,0.26,1.0,82.38,2.64,0.0,5.55,3.28,5.23,2.36,8.48,5.0,3.36,1.44,1.0,0.0,0.0,1.0,0.0,0.36,0
-1.3,1.65,5.35,6.05,11.37,0.0,0.65,0.7,-7.79,2.65,0.65,-3.44,2.3,8.47,9.65,3.1,7.65,1.0,-0.07,0.0,0.0,0.0,-0.95,0.0,-0.65,0
0.49,2.02,2.53,5.49,987.69,0.0,0.64,0.51,80.83,0.49,19.0,89.39,2.49,6.65,0.0,4.96,1.0,1.0,0.79,0.0,0.37,0.0,2.98,7.49,13.47,1
-7.29,1.0,0.0,2.43,13.53,0.0,0.48,0.61,-14.59,-0.22,0.0,-8.72,0.39,-0.05,0.0,2.09,1.39,1.0,0.37,0.0,1.41,0.0,-0.82,-1.43,-0.82,0
-4.74,1.0,-15.32,6.42,4.47,0.0,-0.13,2.79,-52.91,2.79,-1.58,10.53,1.0,10.32,9.0,10.69,7.79,1.0,0.26,0.0,-0.39,0.0,-0.58,-1.58,0.79,0
1.54,1.0,0.0,-2.85,20.23,0.77,-0.79,0.0,61.0,3.54,-1.54,1.54,2.54,2.61,0.77,4.03,2.54,1.0,0.81,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,1.0,0.68,2.03,22.68,0.0,2.6,0.0,22.33,2.68,0.0,-2.03,1.0,0.65,1.32,-0.18,1.0,1.0,-0.37,0.0,1.0,0.0,3.35,1.0,0.32,0
0.0,1.0,-0.98,5.98,126.63,0.0,0.49,0.0,20.57,1.98,0.0,31.02,1.0,1.51,-1.96,3.78,1.0,1.0,1.52,0.0,0.5,0.0,3.0,2.0,1.0,0
2.24,1.0,1.87,1.13,31.71,0.0,-0.39,0.0,-12.0,3.24,-0.62,11.22,2.24,4.56,0.38,8.64,2.0,1.0,0.99,0.0,0.69,0.0,2.0,2.24,4.38,0
-0.61,1.0,3.05,0.39,28.18,0.0,0.28,2.44,54.89,0.78,0.0,3.66,1.0,3.78,0.61,6.79,1.0,1.0,1.06,0.0,-0.31,0.0,1.0,0.61,-0.61,0
9.0,1.0,0.0,2.35,36.31,0.0,3.06,0.0,-60.96,0.0,1.0,2.88,0.0,-9.9,-0.88,4.57,1.77,1.0,1.14,0.0,0.88,0.0,2.0,0.88,-0.88,0
-1.85,1.0,-3.63,2.78,38.53,-3.71,2.46,0.0,5.56,2.85,-1.85,-0.78,0.07,2.46,0.0,2.95,3.85,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.0,3.07,3.44,48.98,0.0,0.98,0.69,38.29,2.0,0.0,14.02,1.69,0.77,1.0,9.53,2.0,1.0,0.85,0.0,-0.46,0.0,1.0,1.38,1.38,0
2.92,1.92,9.16,0.0,78.37,1.0,0.79,0.0,84.23,2.92,0.0,6.75,4.75,3.08,1.0,2.17,1.08,0.08,0.9,0.0,1.0,0.0,0.08,1.0,0.0,1
0.0,2.0,4.31,3.0,61.73,0.0,0.94,0.0,123.15,1.58,0.0,3.47,1.0,3.9,3.58,1.59,0.42,1.0,1.18,0.0,1.0,0.0,0.42,1.0,0.58,0
3.51,1.51,-6.11,14.11,294.98,0.0,5.44,-1.02,-8.15,0.0,1.0,-6.13,0.0,3.5,3.02,-1.71,-1.02,1.0,-0.42,0.0,0.0,0.0,2.53,0.0,2.49,0
0.0,1.0,-1.79,0.89,34.26,0.0,0.22,0.89,1.79,2.0,0.0,9.47,1.89,-2.86,-2.68,4.47,0.0,1.0,0.26,0.0,0.11,0.0,1.0,0.11,-0.89,0
2.0,2.0,5.14,5.08,66.91,0.0,2.44,1.31,42.39,2.0,0.69,-5.27,1.31,2.76,0.0,1.68,-0.69,0.0,0.5,0.0,0.22,0.0,1.0,2.61,1.61,0
3.42,1.0,4.0,6.79,127.74,0.0,0.74,-0.79,57.23,1.79,0.0,0.53,2.0,1.42,0.79,4.8,3.37,1.0,0.74,0.0,0.21,0.0,-0.37,0.21,1.21,0
0.0,2.72,-12.89,0.0,-61.05,0.0,0.73,-0.86,17.53,1.0,0.0,-32.23,2.0,-0.45,0.0,2.58,0.0,1.0,3.84,0.0,0.61,0.0,-0.72,-6.87,-5.87,0
0.0,0.21,-3.96,0.0,18.0,0.0,25.11,-1.58,-64.18,0.42,0.0,-11.88,0.21,-1.67,0.21,-3.63,0.21,0.21,-1.03,0.0,0.0,0.0,2.0,0.0,-3.17,0
0.94,1.0,8.0,-1.81,15.82,0.0,0.17,3.0,93.56,2.94,0.0,4.44,-0.87,1.74,1.0,7.16,1.94,1.0,-1.03,0.0,1.0,0.0,1.94,0.06,3.81,0
1.0,1.0,5.75,9.0,109.5,0.0,0.65,2.5,-7.79,2.0,-1.5,-3.01,2.0,10.1,6.75,12.41,5.5,1.0,-0.06,0.0,-0.0,0.0,1.0,1.0,3.5,0
0.64,1.0,-1.27,1.27,49.1,0.0,0.32,0.0,-5.09,2.27,0.0,2.91,1.0,1.73,1.27,6.39,1.73,1.0,1.43,0.0,1.64,0.0,1.64,1.64,1.27,0
0.0,1.0,-1.61,5.0,64.2,0.0,0.69,1.0,8.88,1.95,0.52,10.05,1.52,1.35,0.48,5.91,0.48,1.0,0.55,0.0,0.46,0.0,1.0,4.09,4.0,1
0.0,1.0,1.0,0.0,1.46,1.0,-0.33,0.0,88.0,2.0,3.0,8.97,2.0,2.47,0.0,2.62,0.0,1.0,0.34,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,1.0,0.67,1.33,20.02,0.0,0.66,0.66,25.83,1.0,0.0,1.01,1.34,0.81,0.0,4.7,2.99,1.0,-0.64,0.0,1.33,0.0,-0.33,-0.33,0.01,0
86.67,1.0,579.33,-1.33,4793.23,45.33,0.09,0.67,118.63,3.33,48.0,105.31,4.0,5.09,-0.67,2.75,0.0,0.0,0.43,0.0,0.99,0.0,3.0,3.66,5.32,0
-1.71,1.0,6.0,9.12,58.56,-0.85,1.73,3.0,118.3,-0.71,1.71,15.41,-0.71,5.69,5.0,11.82,7.29,4.0,0.74,1.0,0.0,0.0,2.85,0.0,2.71,0
8.0,1.0,26.0,0.0,18.0,0.0,0.19,0.84,127.83,1.0,2.0,0.84,1.0,1.56,1.0,2.46,1.69,1.0,0.51,0.0,1.28,0.0,1.0,0.16,-1.69,0
2.0,1.0,-0.82,3.71,131.91,0.0,0.31,1.29,103.73,1.0,0.0,29.81,1.71,5.22,-0.71,10.9,1.0,0.29,1.18,0.0,1.71,0.0,3.29,1.71,3.12,1
0.53,0.26,-1.37,-2.21,-50.47,4.0,0.06,-1.47,20.26,1.26,2.0,-2.9,2.0,-2.0,0.0,-0.11,0.74,1.74,0.0,0.0,1.32,0.0,1.0,-1.21,-2.21,0
0.0,1.0,-9.42,5.26,-25.75,0.0,4.31,-0.65,55.71,2.0,0.65,-26.7,0.35,-1.51,0.65,-2.61,0.35,1.0,-0.3,0.0,0.81,0.0,1.35,-4.86,-5.86,0
0.0,1.61,5.0,10.15,183.52,0.0,0.78,1.0,63.87,2.39,1.0,40.07,2.61,5.51,0.0,9.95,1.0,1.0,1.08,0.0,-0.01,0.0,3.77,5.77,9.16,1
0.0,1.0,0.0,5.32,71.23,0.0,2.86,0.0,74.09,0.68,2.0,10.73,0.0,-0.31,0.32,-0.06,0.0,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,2.68,0
1.0,1.0,19.13,0.94,530.22,5.0,-2.54,0.76,141.55,-0.52,-1.52,34.08,3.76,5.35,-0.76,6.31,0.0,1.0,1.0,0.0,-0.16,0.0,2.0,5.31,7.06,1
0.96,1.0,0.0,3.83,55.58,0.0,0.31,0.0,80.0,2.0,0.96,6.75,2.96,0.84,0.08,3.5,0.04,1.0,0.81,0.0,0.68,0.0,1.04,2.92,0.0,1
-5.39,1.0,1.54,0.84,16.63,0.0,-0.47,0.0,119.95,1.54,6.47,6.92,1.0,11.02,0.54,5.33,3.08,1.0,1.0,0.0,1.09,0.0,3.54,0.46,1.0,0
-6.76,0.39,-3.07,-0.07,-95.18,0.0,21.68,0.0,44.73,0.39,1.0,-15.58,0.39,-3.18,-0.61,-2.36,-0.61,-0.61,-0.61,0.0,0.33,0.0,1.77,-3.07,-6.14,0
0.01,1.99,0.0,12.91,522.43,-4.96,1.63,1.0,110.92,1.01,0.0,5.01,0.01,8.71,2.99,3.6,1.0,0.0,0.66,0.0,1.33,0.0,3.98,0.01,3.98,0
-1.67,2.0,1.84,-2.51,-9.78,0.0,1.16,0.0,143.59,2.84,1.0,-4.69,3.0,-1.36,1.0,0.8,2.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,-1.67,0
3.0,0.01,-0.99,6.02,43.05,0.0,4.55,0.0,-99.03,0.0,2.98,1.0,0.99,1.01,2.0,-0.66,-0.99,0.01,0.0,0.0,0.0,0.0,0.01,0.0,2.01,0
1.0,1.0,3.55,-1.55,11.35,0.0,-1.83,0.0,144.75,1.29,-0.71,8.42,1.71,2.74,-0.71,4.84,1.0,0.0,0.73,0.0,1.71,0.0,2.0,1.71,0.87,0
0.0,1.0,1.15,-0.56,2.36,0.0,0.18,1.0,24.55,1.85,0.0,9.02,1.0,0.02,1.0,8.96,0.29,1.0,-0.11,0.0,-0.85,0.0,-0.71,-0.85,0.0,0
-0.83,1.0,5.0,4.17,23.53,0.0,3.43,0.83,10.83,2.0,1.0,16.49,1.83,0.19,0.17,4.77,0.0,1.0,0.08,0.0,0.0,0.0,0.17,0.0,2.17,0
13.02,1.0,3.22,6.61,139.8,0.0,3.4,0.0,8.05,0.0,1.0,10.05,0.8,-1.56,-0.8,2.41,0.0,1.0,0.16,0.0,0.8,0.0,2.0,0.8,1.61,0
-9.6,1.0,-4.0,0.8,-90.86,0.0,-0.94,0.8,-7.02,1.0,-0.8,11.8,2.0,-0.68,0.8,11.15,0.8,1.0,2.22,0.0,-0.02,0.0,-1.4,-2.4,-2.2,0
57.14,1.0,378.77,6.0,4136.08,29.06,0.71,0.0,97.6,1.0,50.7,154.12,3.0,8.07,0.0,4.36,0.34,1.0,0.5,0.0,0.27,0.0,4.0,8.0,15.0,1
0.0,1.0,5.26,3.25,-51.89,0.0,0.58,4.01,28.34,1.0,0.0,-5.05,-0.51,0.62,0.75,5.76,0.0,1.75,0.95,0.0,0.62,0.0,2.75,1.75,2.0,0
0.0,2.0,1.0,2.0,52.0,0.0,0.47,0.0,100.0,1.0,0.0,2.0,3.0,4.0,1.0,6.0,2.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.0,1.8,58.41,0.0,0.3,3.0,83.0,2.0,0.8,14.2,1.8,0.52,0.2,9.32,0.2,1.0,0.58,0.0,0.56,0.0,2.6,4.2,1.8,1
5.76,1.0,-11.6,11.99,429.2,-13.98,1.85,0.0,6.13,2.75,-1.75,24.38,1.0,24.26,1.87,6.27,1.87,1.0,0.99,0.0,1.11,0.0,5.75,7.75,11.75,1
0.0,0.0,-7.32,-1.22,6.61,0.0,31.51,-1.22,-20.73,0.61,0.0,-11.59,0.0,-3.23,0.61,-2.32,-0.61,0.0,-0.41,0.0,0.39,0.0,2.0,0.39,-3.05,0
1.0,1.0,5.71,3.0,28.86,0.0,-0.28,2.24,65.0,0.76,0.0,11.38,1.38,-4.2,4.94,10.82,4.71,1.0,-0.12,0.0,-0.21,0.0,2.76,2.76,3.76,0
0.85,1.0,12.24,2.0,96.24,0.0,0.22,0.0,158.41,2.0,2.0,12.3,4.55,7.89,0.0,3.53,0.0,0.15,1.02,0.0,0.67,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,-0.95,4.0,0.0,2.48,0.0,82.46,2.95,0.0,-3.64,1.0,-1.59,1.0,-2.41,0.05,1.0,-0.95,0.0,1.0,0.0,0.05,1.0,0.05,0
2.21,1.0,-7.36,10.89,107.4,0.0,3.82,0.26,-42.68,0.26,0.74,10.96,0.26,0.54,1.47,2.52,-0.47,1.0,0.6,0.0,0.5,0.0,1.26,-0.21,0.0,0
0.0,1.0,-2.8,5.0,86.2,0.0,0.42,-0.4,11.21,1.0,1.4,29.01,1.0,0.53,-0.7,9.26,1.0,1.0,1.48,0.0,0.28,0.0,4.1,4.1,-1.4,0
-1.31,1.0,-0.65,4.0,12.63,0.0,4.18,-1.31,-47.04,1.0,1.0,-8.8,1.0,-0.45,1.65,-2.99,2.31,1.0,-0.53,0.0,-0.65,0.0,0.04,-0.65,-0.65,0
0.0,1.0,-1.29,-0.29,27.36,0.0,0.07,1.64,26.36,1.0,0.0,1.36,1.64,-0.71,0.36,-1.82,1.0,1.0,-0.75,0.0,1.39,0.0,-0.29,-0.93,-0.64,0
-0.92,0.08,4.83,3.17,174.97,1.83,0.42,1.0,64.64,1.0,0.92,11.68,2.0,2.59,1.0,7.51,1.0,1.0,0.38,0.0,0.49,0.0,0.08,3.0,2.08,0
1.96,2.0,5.21,0.0,82.28,0.0,0.14,0.0,95.86,2.96,0.0,2.11,4.0,6.39,0.0,1.28,1.0,0.0,0.24,0.0,1.03,0.0,0.04,2.93,5.79,1
