CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.05,1.0,13.53,5.58,259.88,0.0,2.37,0.0,108.69,0.21,1.0,6.42,2.79,6.98,0.79,0.17,0.0,1.0,-0.24,0.0,-0.43,0.0,4.0,5.21,7.0,0
-26.53,1.0,-47.17,1.4,-10.7,-34.21,0.62,0.0,82.34,1.3,0.6,9.64,1.0,4.9,1.4,1.98,1.7,1.7,0.19,0.0,0.33,0.0,5.7,4.7,2.7,1
0.0,2.77,-0.77,4.46,106.28,5.77,-0.37,0.0,47.58,1.23,2.32,20.77,1.77,5.42,1.77,7.96,1.0,1.0,2.62,0.0,1.0,0.0,1.23,1.0,2.0,0
0.0,1.0,-0.69,4.85,32.24,0.0,1.03,2.77,0.81,1.0,0.0,-8.39,1.0,4.69,3.08,2.58,1.0,1.0,0.07,0.0,-0.42,0.0,2.0,-2.08,-1.39,0
3.0,1.0,7.98,6.99,177.74,1.0,0.61,1.0,88.98,-0.99,0.0,27.94,3.0,5.88,0.0,7.83,1.0,1.0,1.02,0.0,0.9,0.0,4.01,3.0,2.01,0
0.0,-0.66,0.0,-1.33,5.43,-1.33,11.08,-0.66,-41.19,-0.66,-0.66,-5.98,0.66,-2.75,-0.66,-3.51,0.0,0.0,-0.81,0.0,0.66,0.0,0.34,0.66,0.0,0
3.23,0.23,15.59,0.77,41.49,8.77,-0.1,1.53,75.1,2.0,2.0,27.96,2.77,1.46,0.0,9.43,0.0,1.77,0.1,0.0,-0.16,0.0,2.53,2.3,-0.77,0
5.0,1.0,1.0,-0.82,38.4,0.0,-1.02,1.64,31.0,2.0,0.0,22.86,1.0,3.65,1.0,9.99,0.18,1.0,1.25,0.0,1.0,0.0,1.82,1.0,6.74,0
1.0,1.0,2.8,-1.8,43.9,1.0,0.03,-3.6,156.96,1.9,0.0,18.6,2.9,9.95,1.9,3.6,-0.7,1.0,1.32,0.0,1.9,0.0,1.0,1.9,1.0,1
11.51,3.3,0.77,0.0,31.14,0.77,-1.07,4.0,74.43,0.77,-0.77,9.98,0.0,6.98,0.23,15.44,2.0,1.0,3.61,0.0,1.46,0.0,3.3,3.3,3.07,1
-0.8,1.0,0.2,2.2,-19.89,0.0,3.85,0.0,37.18,0.41,2.39,0.8,-0.59,-0.78,-0.8,-2.28,1.0,1.0,-1.08,0.0,0.6,0.0,1.2,-0.59,-2.39,0
0.0,0.13,-6.82,0.0,15.32,2.61,0.22,0.87,4.24,1.87,1.74,4.47,1.0,4.14,3.87,7.06,1.0,2.0,0.73,1.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,0.62,1.25,35.32,0.0,2.42,0.0,-7.47,-0.62,10.75,-14.32,0.0,2.1,2.0,1.87,1.0,1.0,0.4,0.0,0.42,0.0,-1.49,-1.87,-0.62,0
0.0,1.0,-1.36,1.6,-25.07,-0.68,2.13,7.49,-52.44,1.0,-2.04,2.04,1.32,-1.04,0.32,13.65,16.98,3.04,0.5,0.68,0.68,0.0,2.0,0.68,0.68,0
0.63,1.63,0.63,0.63,29.13,0.63,0.07,0.0,73.15,-0.25,0.0,4.5,1.63,2.86,-0.25,5.68,1.0,1.0,1.46,0.0,-0.31,0.0,2.0,0.63,-0.63,0
4.13,2.0,9.82,1.22,76.23,7.26,0.2,0.0,118.77,2.78,1.56,1.05,1.78,2.35,0.0,0.46,1.0,0.0,1.21,0.0,0.03,0.0,3.0,-0.35,4.44,0
0.86,1.0,-4.29,3.14,27.99,0.86,1.13,0.0,-14.3,2.0,0.0,-2.29,3.86,-0.13,0.86,0.05,0.86,1.0,1.52,0.0,0.5,0.0,2.0,3.0,1.14,0
4.0,1.0,5.95,0.85,33.95,-0.85,0.41,2.55,17.84,1.85,-0.7,24.49,-0.7,0.17,0.15,6.88,0.0,1.0,0.29,0.0,1.0,0.0,0.3,1.0,0.85,0
3.0,2.0,1.0,5.9,144.66,3.0,-0.57,0.0,130.64,1.9,-7.79,11.0,3.8,5.89,-0.8,4.51,0.1,1.0,1.26,0.0,1.23,0.0,1.0,3.9,3.0,1
0.0,1.0,0.0,-1.48,20.97,1.0,0.76,-2.22,98.93,0.26,3.0,-1.71,2.74,3.21,-0.74,-4.03,-5.93,1.0,0.87,0.0,1.49,0.0,1.0,2.48,1.48,0
0.0,2.0,9.4,2.0,46.15,-2.4,2.34,-0.6,59.96,0.4,-1.6,-0.41,1.2,4.72,0.0,1.7,1.8,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.2,0
1.0,-1.0,46.04,-1.99,143.04,0.0,2.33,-2.99,-1.0,2.99,0.0,-11.95,2.0,-1.68,0.0,-6.26,0.0,0.0,-0.55,0.0,1.5,0.0,0.0,-0.99,2.0,0
0.0,1.0,-3.56,6.0,31.86,0.0,5.6,0.0,-65.51,0.0,1.0,-3.27,0.0,1.71,1.71,1.71,2.42,1.0,0.0,0.0,0.29,0.0,1.0,0.29,-0.71,0
1.0,2.0,2.0,8.01,106.47,1.0,-1.8,4.37,100.0,0.91,0.0,13.09,0.45,2.38,-3.28,4.15,2.09,0.0,1.29,0.0,-0.05,0.0,3.0,1.45,6.0,0
6.0,1.0,3.57,6.57,119.62,0.0,0.67,0.0,71.68,1.0,1.0,10.17,1.57,4.32,-0.3,5.37,1.57,1.0,0.26,0.0,1.09,0.0,1.57,3.15,3.3,1
0.0,1.0,0.0,4.8,65.41,0.0,1.01,0.0,69.0,1.0,0.0,0.0,0.1,9.63,-2.6,0.55,-0.8,1.0,0.43,0.0,0.0,0.0,0.1,0.0,1.0,0
9.82,2.0,15.19,8.35,314.71,0.0,0.63,1.0,151.09,1.0,0.0,19.88,1.0,9.08,-0.82,1.26,-2.3,0.0,2.55,0.0,0.94,0.0,2.65,2.65,2.65,0
0.0,1.0,3.53,3.59,84.06,0.0,0.61,0.29,3.53,1.0,0.0,10.01,1.0,3.24,0.71,3.41,-1.82,1.0,2.21,0.0,1.1,0.0,2.0,1.29,-2.12,0
-2.67,0.33,1.0,-3.67,46.0,2.0,1.65,-0.67,71.0,0.33,8.0,0.33,1.33,-0.26,-0.33,-0.79,-1.67,1.0,-0.44,0.0,0.67,0.0,0.67,-0.33,-0.67,0
7.0,1.0,8.41,2.39,62.68,0.0,2.75,-2.41,180.45,1.8,2.0,-0.8,1.0,0.08,-1.41,-5.75,-6.44,1.0,0.63,0.0,0.6,0.0,1.8,1.8,2.61,0
0.0,1.0,11.48,4.56,71.44,1.04,0.39,2.0,43.95,1.0,0.0,15.6,1.52,5.27,0.52,10.19,1.0,1.52,0.58,0.0,0.0,0.0,0.48,0.0,1.48,0
1.0,1.0,7.0,7.0,510.63,5.0,1.04,-0.54,100.32,-0.09,0.54,1.37,3.54,2.76,0.0,0.26,0.54,1.0,0.6,0.0,-0.54,0.0,2.0,-0.54,-0.09,0
1.25,0.25,-7.48,7.25,6.08,0.0,6.26,-0.75,-52.38,0.25,2.0,-11.23,0.25,-0.63,1.5,-1.08,1.0,1.0,-0.66,0.0,1.3,0.0,0.5,-0.5,-1.5,0
22.57,1.0,7.52,6.13,1018.24,8.78,1.97,0.63,60.81,1.63,15.51,58.17,3.25,53.29,26.37,4.66,0.37,1.0,0.64,0.0,0.55,3.76,2.25,4.13,12.54,1
-0.57,1.0,0.0,1.72,-25.49,0.0,0.38,4.58,0.0,1.0,-14.88,5.01,1.0,11.81,6.43,13.37,13.44,1.0,0.0,0.0,1.29,0.0,-0.14,0.43,0.0,0
1.16,0.42,1.58,-0.58,30.47,-0.58,-0.14,0.0,115.5,2.0,0.27,26.16,0.42,3.27,0.58,3.0,1.0,1.0,-0.01,0.0,-0.24,0.0,5.58,3.42,2.0,0
1.0,0.41,-1.19,-4.75,1.62,0.0,1.68,0.0,-36.81,3.19,0.0,2.38,2.0,6.13,4.0,-0.23,1.41,0.41,-0.53,-0.59,1.59,0.0,3.59,1.59,-0.59,0
1.5,0.5,2.0,-1.01,-7.8,-2.52,0.51,1.0,51.27,1.5,0.0,-0.59,1.0,3.43,3.5,7.03,3.0,2.0,0.95,1.0,-0.0,0.0,1.5,1.5,0.5,0
-1.88,-0.26,3.14,3.12,9.5,0.0,0.26,1.37,-37.7,-0.26,0.0,2.37,1.63,2.56,0.63,10.22,1.0,1.63,1.87,0.0,-0.21,0.0,0.37,0.63,0.0,0
1.0,1.0,4.17,6.0,102.17,0.0,-0.07,1.27,64.66,2.63,0.0,22.24,3.0,5.67,0.0,21.42,0.0,1.0,2.72,0.0,1.03,0.0,3.0,4.63,4.54,1
0.0,1.0,1.0,-1.0,84.93,4.99,-1.61,0.0,92.02,-1.0,2.0,11.99,3.0,7.41,1.0,3.73,0.0,0.0,1.16,0.0,0.0,0.0,1.0,3.0,1.0,0
2.33,0.33,2.0,1.66,107.02,1.0,6.6,0.0,84.0,-0.34,0.0,10.0,1.33,3.64,0.0,4.05,1.0,0.33,0.96,0.0,-0.27,0.0,5.33,3.33,5.67,0
0.0,0.0,0.84,1.69,1552.13,0.0,0.29,0.84,-5.07,0.16,2.0,12.66,2.0,1.87,0.84,4.08,1.69,1.0,0.65,0.0,1.63,0.0,1.0,2.69,-0.84,0
0.0,1.0,0.65,4.35,54.88,0.0,4.17,-1.94,38.83,-0.65,5.0,-0.53,0.0,-3.15,-1.94,-2.33,-1.29,1.0,-0.83,0.0,0.65,0.0,0.06,0.65,-0.94,0
10.0,1.0,-2.03,6.0,85.92,0.0,3.84,0.0,-0.68,1.32,0.32,-1.38,0.32,8.01,0.68,-0.41,0.68,1.0,-0.39,0.0,-0.34,0.0,2.0,2.32,2.68,0
0.0,1.0,-0.88,7.18,-38.11,0.0,1.41,7.06,-78.52,1.0,2.0,-14.76,0.12,13.84,2.24,-1.0,1.88,1.0,-0.88,0.0,-0.44,0.0,3.0,-3.53,-2.65,0
0.97,1.97,0.97,5.97,37.75,0.0,3.3,0.0,-61.11,0.0,5.0,5.94,0.0,0.26,2.91,6.53,0.97,1.97,1.96,0.0,0.0,0.0,2.97,0.0,-0.94,0
0.0,1.0,4.66,2.01,1.58,-0.67,1.08,-1.34,21.88,-0.34,0.0,4.65,1.0,6.29,0.0,4.69,4.0,1.0,1.4,0.0,-0.33,0.0,1.33,-1.34,0.67,0
1.54,2.0,15.0,-1.72,55.62,0.0,-0.1,1.0,152.15,1.46,-14.12,16.46,2.0,7.51,1.0,5.77,1.54,0.46,1.32,0.0,0.6,0.0,1.91,3.0,0.91,1
5.01,1.0,9.75,-1.51,12.19,-0.75,-0.21,0.0,139.24,1.0,0.0,17.0,0.25,4.41,1.0,3.57,0.25,1.0,0.95,0.0,0.0,0.0,1.0,0.0,2.75,0
1.0,1.0,16.0,1.45,48.62,0.0,1.06,1.0,121.75,1.72,0.0,14.0,1.0,1.97,-1.17,4.86,1.0,0.28,0.69,-0.72,1.15,0.0,4.45,4.72,5.0,1
0.0,1.88,17.9,1.37,45.73,0.0,-0.21,6.0,100.97,3.0,0.0,9.61,2.76,7.55,4.0,14.52,4.0,0.12,1.79,0.0,0.94,0.0,1.0,0.24,1.24,0
0.0,1.0,6.9,2.34,43.15,-0.66,0.54,0.0,79.4,2.66,0.0,5.07,2.31,1.19,-1.97,0.3,-0.31,0.34,-0.39,0.0,0.33,0.0,0.34,-0.66,1.0,0
12.72,1.72,4.16,5.72,250.04,0.0,-7.29,0.0,152.66,4.16,5.0,18.89,3.44,6.73,1.0,6.17,0.0,1.72,0.88,0.0,1.05,0.0,2.72,3.72,5.44,1
1.0,1.0,17.1,1.1,62.58,0.0,-0.29,1.0,133.7,1.0,0.0,14.55,1.0,1.67,-0.65,8.89,0.45,1.0,2.22,0.0,0.43,0.0,3.0,4.0,5.55,0
1.0,1.0,0.0,-2.41,40.72,0.0,-0.06,0.0,79.76,2.8,0.0,5.02,2.0,0.16,-1.61,4.37,0.0,1.0,-1.01,0.0,1.0,0.0,4.8,1.0,4.61,0
0.0,2.0,6.79,5.13,98.24,0.0,-0.03,0.0,133.79,1.0,0.0,19.14,0.04,5.06,3.0,14.19,3.0,2.0,2.46,1.0,0.96,0.0,1.0,0.96,2.0,0
1.0,1.0,-2.81,7.91,129.81,0.0,2.14,0.0,86.62,2.95,5.81,-4.62,2.0,7.96,2.91,4.12,0.95,1.0,1.36,0.0,0.02,0.0,3.0,2.95,4.95,0
-1.84,1.61,1.39,-0.61,37.86,0.0,0.57,0.0,47.57,1.0,0.0,-1.23,0.39,4.06,4.0,1.01,1.0,1.0,1.14,0.0,1.0,0.0,0.39,0.39,-0.23,0
0.0,1.0,-10.07,8.25,33.61,0.0,0.13,6.17,34.77,1.92,1.83,12.98,1.0,-1.35,0.0,-4.06,2.0,1.0,-0.18,0.0,0.31,0.0,4.66,3.66,0.0,0
-5.39,1.0,-4.62,2.69,13.43,0.0,2.59,0.0,-77.02,5.54,-1.54,1.77,1.0,4.23,1.23,2.0,2.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,7.0,7.57,60.71,0.0,0.69,2.57,111.84,2.71,0.0,13.0,0.14,7.23,1.86,9.4,2.71,1.0,0.87,0.0,-0.43,0.0,0.14,3.43,0.0,0
1.0,1.0,-1.91,1.91,66.0,0.0,2.02,-2.87,47.77,2.96,0.0,10.51,3.91,3.31,1.13,-2.3,-6.6,1.0,2.07,0.0,0.52,0.0,3.96,2.91,1.91,1
4.9,1.0,4.45,2.63,55.61,0.0,-3.08,0.0,99.96,-0.63,0.0,21.44,2.0,-1.31,-3.9,12.44,1.0,1.0,0.58,0.0,-0.04,0.0,3.63,5.27,7.27,1
0.0,1.0,0.09,0.18,2.67,0.0,2.41,-1.82,34.46,1.18,10.93,-11.95,0.09,2.32,3.82,-2.58,2.91,1.0,-0.2,0.0,0.09,0.0,-0.82,0.09,-5.38,0
10.0,1.0,0.0,2.17,59.44,0.0,2.61,0.0,-76.6,3.92,-16.24,2.96,1.0,-3.2,-0.96,0.22,0.0,1.0,0.0,0.0,0.33,0.0,2.96,3.0,2.0,1
1.99,1.0,-1.0,3.98,-5.87,-1.99,6.68,0.0,-38.63,-0.99,0.0,-14.92,-1.99,-0.67,2.0,-2.42,2.0,1.0,-0.26,0.0,0.06,0.0,1.0,-2.99,-1.99,0
2.56,1.85,6.83,-0.85,50.6,0.0,-2.04,1.71,137.08,-0.71,0.0,30.45,1.85,9.44,4.0,8.33,1.85,0.15,2.03,0.0,1.14,0.0,1.0,6.12,5.12,1
0.0,1.0,-0.97,-0.94,13.24,1.94,3.05,-1.94,48.51,3.97,0.97,-15.49,1.0,-1.05,0.0,-6.65,0.97,0.03,-0.88,0.0,-0.97,0.0,-0.94,-0.97,-6.79,0
7.59,1.84,7.53,7.22,389.65,0.0,0.56,0.0,78.37,1.16,0.0,34.81,1.0,6.49,0.84,10.41,1.0,1.84,1.27,0.0,0.93,0.0,2.69,1.84,-2.37,0
4.0,1.0,20.57,-1.28,70.6,8.0,-1.26,0.64,74.58,0.09,2.0,31.8,2.64,3.49,0.0,5.09,-0.64,1.0,0.7,0.0,-0.45,0.0,1.64,5.1,4.47,0
1.55,1.0,2.1,6.0,96.8,0.0,0.05,0.0,58.74,2.55,0.0,21.15,3.0,4.4,-0.55,20.42,1.1,1.0,2.38,0.0,0.95,0.0,3.0,4.55,3.65,1
1.0,1.0,4.73,1.51,48.01,0.0,-1.21,0.0,87.86,2.0,0.0,13.97,2.75,4.24,0.0,7.98,-0.75,1.0,1.07,0.0,1.0,0.0,0.25,4.49,2.75,1
-6.68,0.05,-3.82,0.09,-78.56,0.0,0.36,0.0,14.23,1.95,0.0,7.73,1.0,0.65,0.05,25.27,1.95,1.0,1.98,0.0,1.0,0.0,2.95,1.0,0.09,0
7.59,3.53,3.31,-5.06,-39.03,0.84,-0.61,2.0,97.03,2.84,-0.84,21.75,1.84,2.9,0.16,8.95,1.0,1.0,2.95,0.0,0.83,0.0,4.53,1.84,6.53,1
0.0,1.0,1.0,0.92,-5.67,0.0,4.37,-0.92,70.0,0.08,0.92,-11.35,1.08,3.21,2.92,-5.71,1.0,1.0,-1.23,0.0,0.73,0.0,0.08,1.08,0.0,0
12.65,0.0,-0.84,-0.84,30.31,0.0,14.75,0.0,-75.04,-0.84,2.53,-17.71,-1.69,3.65,2.53,-3.04,0.0,0.0,-0.84,0.0,0.42,0.0,1.0,-2.53,-1.53,0
0.0,1.0,0.0,3.83,73.95,0.0,2.68,0.0,21.06,1.0,0.92,5.66,1.92,-0.68,0.08,2.41,1.08,1.0,0.15,0.0,-0.5,0.0,2.92,3.66,0.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,47.07,2.0,0.04,0.0,119.67,4.36,1.0,7.36,1.0,2.96,0.0,3.31,1.0,0.0,0.34,0.0,0.34,0.0,3.03,1.36,2.03,0
-3.98,1.0,0.0,0.8,10.66,0.0,0.51,0.0,0.0,2.8,1.0,0.8,1.8,4.39,3.39,2.59,2.59,1.0,0.8,0.0,1.0,0.0,2.8,1.0,1.0,0
-3.21,1.0,0.0,0.0,23.0,0.0,1.42,0.0,-7.7,2.36,0.0,1.43,1.0,8.25,3.64,1.24,2.0,1.0,0.32,0.0,1.0,0.0,2.64,1.0,1.0,0
1.0,1.0,1.0,6.0,126.0,0.0,0.58,0.0,79.0,2.0,2.0,3.0,2.0,4.62,1.0,4.12,0.0,1.0,1.36,0.0,0.5,0.0,3.0,2.0,4.0,0
12.0,0.31,0.62,0.85,211.92,0.0,1.31,0.0,57.07,3.38,5.0,18.77,2.0,4.48,-0.38,1.72,-1.38,0.31,-0.43,-0.69,1.03,0.0,2.0,3.69,2.62,1
-6.88,1.0,-3.93,-3.93,-0.45,0.0,1.69,0.0,-49.11,3.0,-1.96,5.89,2.98,6.2,5.02,4.52,0.98,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,-0.89,8.89,66.04,0.0,0.67,4.0,-25.85,1.0,0.0,17.37,1.0,7.59,3.0,11.68,-0.89,1.89,0.77,0.0,-0.36,0.0,-0.78,1.78,0.89,0
1.0,0.12,52.32,-1.75,162.28,0.0,1.93,-0.88,64.09,3.0,0.0,-1.65,2.0,0.33,-1.75,-7.4,-4.38,0.12,0.47,0.0,0.77,0.0,3.0,2.12,4.25,0
0.0,0.21,1.0,0.0,50.84,-0.79,1.05,0.0,36.93,1.0,-2.36,-0.79,2.0,1.54,-0.79,0.56,0.21,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.33,0.22,0.22,-5.2,-37.48,0.0,1.5,0.0,54.25,3.22,0.0,-8.53,1.78,-2.39,0.0,-1.84,2.0,1.0,-1.47,0.0,1.0,0.0,1.22,1.0,0.22,0
1.0,1.01,46.67,1.01,97.59,2.0,2.07,0.0,-32.4,4.0,2.0,5.01,0.01,0.28,1.01,4.49,2.01,0.01,1.2,0.0,1.99,0.0,2.0,1.99,1.0,1
0.0,1.0,-5.76,12.44,4.21,-1.44,2.53,6.56,-53.27,-0.44,3.6,-25.35,-0.44,0.96,0.0,-5.94,1.28,1.0,-0.64,0.0,-0.21,0.0,-1.16,-3.6,-2.88,0
43.24,1.0,68.48,0.76,74.18,49.0,0.27,0.0,70.56,2.0,2.0,15.09,2.0,2.0,0.76,1.07,0.76,0.0,0.76,0.0,0.82,0.0,0.48,1.24,-2.81,0
6.0,1.0,3.0,-1.19,30.36,0.0,0.24,-1.28,44.0,1.0,0.0,18.47,2.0,-0.04,0.0,9.18,5.11,1.0,-1.25,0.0,0.97,0.0,3.0,5.64,4.0,1
0.0,2.0,0.0,-1.27,16.45,1.0,0.05,0.57,72.2,0.43,3.0,10.09,1.43,2.72,2.14,10.35,3.27,1.0,1.14,0.0,1.28,0.0,1.0,2.14,1.14,0
1.25,0.08,0.0,-0.92,16.98,0.0,0.09,0.0,-14.69,1.0,1.0,15.08,1.92,0.55,-0.84,0.86,-0.92,1.0,-0.36,0.0,1.46,0.0,1.08,0.08,0.0,0
0.19,1.0,0.0,2.62,33.62,0.0,0.52,3.25,0.0,1.0,0.0,2.51,1.0,0.21,0.0,5.69,3.62,1.0,0.46,0.0,0.08,0.0,1.56,0.56,1.19,0
0.0,1.0,-0.77,13.3,78.73,-3.06,0.83,9.0,-2.3,1.23,-1.53,20.26,1.0,9.66,7.77,20.06,19.0,1.0,0.11,0.0,0.0,0.0,0.23,1.53,3.53,0
0.52,1.0,0.97,0.52,40.58,0.0,0.31,0.0,122.24,2.03,0.0,5.03,1.52,2.77,-1.55,2.03,0.48,0.0,0.5,0.0,1.0,0.0,3.52,1.0,2.03,0
5.59,1.0,-2.38,5.78,68.77,0.0,4.01,0.0,2.38,1.0,3.19,-11.9,1.59,1.24,1.59,-2.98,-0.59,1.0,0.22,0.0,-0.3,0.0,2.19,0.59,2.78,0
2.43,1.61,-3.03,6.06,46.22,0.0,0.63,0.61,43.81,1.0,0.0,10.67,1.0,6.37,4.61,4.34,3.43,1.0,1.61,0.0,0.7,0.0,2.21,1.61,0.61,0
-0.63,1.0,15.14,0.49,32.2,0.0,-0.23,3.25,89.11,1.63,0.0,21.78,1.0,5.88,-0.63,12.54,1.0,1.0,0.24,0.0,0.63,0.0,1.63,0.63,3.88,0
9.0,1.0,0.0,5.0,57.06,-0.52,5.93,0.0,-51.91,1.04,1.0,-1.63,0.0,0.58,3.11,-1.2,-0.52,1.52,-0.16,0.0,0.26,0.0,2.0,-0.52,-1.04,0
1.0,0.27,0.0,-1.47,12.0,-3.67,2.05,0.0,50.0,1.27,13.2,-12.93,2.0,2.43,0.0,-1.88,-0.73,1.0,-1.07,0.0,1.0,0.0,3.27,1.0,2.27,0
13.07,0.07,4.07,0.0,96.0,-1.87,4.72,0.0,-6.67,-2.73,0.93,3.47,1.07,9.61,2.87,1.9,-0.87,1.0,-0.82,0.0,0.67,0.0,0.07,2.0,0.07,0
0.0,1.0,6.0,-1.3,22.3,0.65,1.07,-7.13,50.0,2.3,0.0,4.11,1.0,6.32,0.0,-3.28,-9.6,-0.94,0.2,-0.65,0.0,0.0,2.65,0.0,-0.65,0
0.16,1.84,-1.68,7.05,116.43,5.21,0.79,0.0,4.21,2.0,0.0,8.21,2.0,4.59,1.84,5.3,0.32,1.0,0.95,0.0,1.0,0.0,1.0,1.0,-0.84,0
5.0,1.0,0.0,4.0,43.82,-0.91,4.07,0.0,-20.89,1.0,1.09,2.73,0.09,3.56,4.63,0.21,0.0,1.0,0.44,0.0,0.91,0.0,0.09,0.91,1.0,0
2.75,1.0,8.17,8.75,556.87,5.0,1.18,0.0,89.42,1.0,-0.58,8.25,3.0,4.32,0.0,4.13,0.0,1.0,1.08,0.0,0.23,0.0,4.34,2.34,3.92,0
1.72,1.86,-1.72,4.3,1.52,0.0,0.67,0.86,-62.78,1.0,-1.72,10.32,1.14,2.08,3.58,5.06,5.3,1.0,0.49,0.0,0.57,0.0,2.72,1.86,1.86,0
0.0,1.0,-0.62,0.0,18.76,1.24,2.02,0.0,18.54,4.24,0.62,0.76,0.38,-1.54,-1.24,-1.53,0.0,0.38,-0.45,0.0,0.69,0.0,2.0,-0.24,1.0,0
0.0,0.31,16.0,6.85,129.56,-0.69,-0.17,6.48,28.26,1.0,-2.06,42.69,1.31,5.14,-0.69,5.59,1.69,1.0,-0.32,0.0,-0.39,0.0,3.0,8.31,9.0,1
14.05,1.0,3.81,-2.71,38.9,0.0,5.16,0.0,19.04,-0.95,3.0,-3.81,-1.9,9.77,6.9,-8.08,2.9,1.0,-1.8,0.0,1.57,0.0,-0.9,-1.86,0.0,0
0.0,1.0,0.0,5.09,22.79,0.0,1.75,0.0,-9.96,2.0,0.0,-14.21,2.0,4.15,1.81,-2.41,1.91,1.0,-0.45,0.0,0.36,0.0,1.91,-1.81,0.09,0
1.0,1.0,1.44,0.72,45.1,2.89,-0.76,0.0,82.58,1.72,1.44,4.89,2.72,4.42,0.28,4.02,1.0,1.0,1.03,0.0,0.36,0.0,1.72,1.44,0.72,0
1.0,1.0,-1.88,1.0,3.18,0.0,3.51,0.0,-80.0,1.88,0.0,1.88,0.0,1.82,1.94,-0.53,1.0,1.0,-0.84,0.0,1.0,0.0,3.0,1.0,-0.94,0
0.0,1.0,0.64,1.0,40.09,1.27,1.94,0.0,50.28,2.36,1.27,11.18,2.27,1.14,0.0,2.0,-0.64,1.0,0.44,0.0,-0.35,0.0,1.64,2.55,1.27,0
11.0,-3.09,2.0,0.36,69.91,0.0,1.74,-3.27,79.0,2.64,0.0,4.46,0.18,3.99,1.18,1.52,-1.46,-17.83,-0.89,-0.82,0.43,0.0,1.0,4.0,1.18,0
30.73,1.0,9.96,0.83,1323.53,12.63,-2.09,0.83,180.55,1.83,-0.83,76.75,3.66,13.95,0.0,8.2,1.0,0.0,1.17,0.0,0.74,4.98,3.49,6.98,17.78,1
-29.16,1.0,-39.64,6.77,25.98,-23.86,0.77,3.0,33.21,3.0,0.0,21.42,1.88,6.97,1.88,11.99,2.0,1.88,1.51,0.0,0.01,0.0,2.88,8.53,4.77,1
1.92,1.92,-41.84,0.0,-76.12,0.0,-1.81,0.0,166.49,2.92,0.0,13.14,4.92,6.93,0.0,6.69,0.92,0.0,1.27,0.0,0.39,0.0,1.92,2.84,3.69,1
1.0,2.21,-0.61,3.82,89.95,5.85,0.42,0.0,-60.66,3.21,0.0,5.82,2.61,3.22,-0.21,2.64,-1.64,-0.82,0.55,-0.61,1.61,0.0,0.39,1.61,0.61,1
0.0,1.0,-0.69,-0.54,-18.98,-0.85,0.72,0.31,-35.52,-1.54,0.0,0.23,1.0,0.46,1.85,1.36,4.0,1.0,-0.13,0.0,1.42,0.0,0.15,0.15,0.85,0
0.0,1.0,0.34,-0.32,23.87,0.0,0.34,-1.32,78.91,0.34,0.0,6.48,1.0,5.49,2.64,1.33,0.66,1.0,0.3,0.0,0.6,0.0,-0.32,3.0,-2.61,0
-3.7,0.08,9.62,-9.24,-8.2,0.0,-0.17,-0.92,125.04,1.92,0.0,5.38,2.0,-1.85,-1.77,3.57,-2.7,1.0,-0.96,0.0,1.13,0.0,-0.85,1.08,1.0,0
0.0,0.41,0.0,6.76,52.47,0.0,0.29,5.53,-19.4,0.41,0.0,5.35,0.41,1.39,0.0,22.94,16.88,339.11,3.45,1.76,0.0,0.0,1.59,0.0,0.59,0
-0.76,1.0,1.0,3.02,23.22,0.0,1.23,0.0,21.38,2.0,2.76,25.76,1.0,1.65,0.76,1.59,0.24,1.76,0.25,0.0,0.33,0.0,5.0,4.0,2.0,0
-26.42,2.0,-33.0,0.62,15.09,-29.29,0.31,0.0,92.25,2.62,5.61,-11.33,3.38,5.01,0.0,2.07,0.0,0.62,0.76,0.0,1.31,0.0,1.0,0.38,0.0,0
0.0,1.0,11.1,1.56,82.82,2.0,0.42,0.72,104.91,1.0,0.0,10.44,2.0,1.82,0.28,2.41,1.0,1.0,-0.17,0.0,1.54,0.0,2.72,2.44,0.72,1
7.71,1.51,8.14,3.51,326.46,3.6,-0.31,0.0,118.82,3.54,7.17,36.86,3.54,4.91,-0.51,5.33,0.0,1.0,1.51,0.0,0.64,0.0,1.0,4.08,7.71,1
