CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.28,1.0,-5.38,2.91,40.58,-5.74,1.05,0.0,-16.11,0.36,-1.28,1.81,0.36,8.6,4.64,6.45,2.64,2.0,1.18,1.0,0.68,0.0,2.28,1.64,2.28,0
0.0,0.0,-5.58,4.65,88.34,-1.86,109.6,0.0,-73.42,-2.79,2.79,-9.29,-0.93,-1.01,1.86,-4.49,-0.93,0.0,-0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
1.2,1.0,3.4,14.4,408.99,0.0,3.36,0.0,15.21,-0.79,0.6,19.57,1.0,3.29,0.6,4.06,-1.2,1.0,0.74,0.0,1.0,0.0,1.0,1.0,3.4,0
-5.58,1.0,9.22,-3.19,5.07,0.0,-1.51,0.0,32.96,1.0,-0.8,16.56,2.8,4.76,1.2,10.75,1.8,1.0,1.3,0.0,0.52,0.0,1.0,2.59,0.8,0
2.97,3.91,0.97,0.0,-112.68,0.0,0.18,0.0,17.1,1.0,0.0,-39.76,-1.88,6.51,2.91,16.82,5.86,1.97,1.83,0.97,0.34,0.0,-2.88,-4.86,-1.88,0
2.0,1.0,-0.72,2.67,45.67,0.0,6.55,0.0,0.0,1.0,2.0,2.16,1.0,1.28,1.28,1.0,1.0,-4.05,-0.72,-0.72,0.72,0.0,2.28,0.72,0.0,0
1.5,1.0,-5.75,1.0,27.0,0.0,1.05,0.0,84.0,1.0,10.5,-2.5,1.25,-2.17,-1.5,0.0,2.25,0.25,-0.64,0.0,1.0,0.0,3.5,1.0,1.75,0
6.76,1.0,10.48,-4.57,-361.61,9.0,0.88,0.0,97.29,3.52,3.0,-86.69,2.0,-4.4,0.0,-5.17,0.76,1.0,-0.99,0.0,1.33,0.0,1.0,-1.29,-6.86,0
2.09,1.0,-2.58,7.95,350.53,-8.58,0.87,0.0,19.94,2.05,-1.91,55.09,1.05,12.95,3.81,14.35,2.91,1.95,1.41,0.95,0.45,0.0,4.0,5.0,3.95,1
0.0,1.0,-0.91,5.81,68.72,0.0,1.07,0.0,28.09,0.09,0.0,7.62,2.0,8.92,6.09,6.37,2.91,1.0,0.63,0.0,0.24,0.0,4.62,5.53,0.91,0
0.0,1.0,3.7,8.84,67.31,0.0,5.7,0.0,32.11,3.88,0.88,8.7,2.0,1.78,0.12,1.33,-0.77,1.0,0.79,0.0,1.38,0.0,0.12,2.88,5.88,1
0.0,1.0,-0.21,9.41,182.06,0.0,1.48,0.0,55.92,0.4,1.0,5.4,3.6,10.59,5.21,5.47,1.6,1.0,1.0,0.0,0.86,0.0,1.6,2.0,1.0,0
0.0,1.0,0.2,2.0,22.54,0.0,1.38,0.0,9.41,1.0,4.76,2.24,1.0,0.2,-0.95,-0.23,1.05,1.0,-0.95,0.0,1.95,0.0,1.95,1.95,0.05,0
0.0,2.0,1.06,0.94,30.55,0.0,-0.37,0.94,76.96,1.06,0.0,17.68,1.0,6.18,1.06,18.77,2.06,1.0,2.74,0.0,0.28,0.0,1.0,2.94,3.0,0
16.47,1.0,12.63,0.0,34.82,6.59,0.61,0.0,52.7,4.55,1.1,4.29,1.55,0.28,0.35,2.49,0.9,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,-1.6,40.46,5.95,0.48,-3.25,42.94,3.65,1.0,-0.6,2.65,2.69,-0.95,-9.02,-12.31,-0.95,-0.77,-1.95,0.35,0.0,1.65,0.35,2.3,0
0.0,1.8,1.0,8.22,-48.86,0.0,-115.9,0.0,80.0,3.41,0.0,7.21,1.8,13.83,6.41,3.14,1.8,1.8,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0
4.86,2.0,4.63,0.69,22.89,3.09,-0.9,0.0,71.74,-0.54,1.54,6.63,1.77,2.64,0.46,4.73,0.46,2.0,2.58,1.0,0.75,0.0,2.0,2.0,-0.77,0
0.75,0.25,4.0,12.75,381.2,0.0,4.03,0.0,75.0,-1.25,1.5,3.99,1.0,-0.29,0.0,2.23,-0.75,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.75,0
6.0,0.43,13.57,-1.29,199.86,2.0,0.07,0.0,108.57,3.14,1.0,22.0,3.0,3.32,-2.29,6.07,0.43,-0.57,0.69,0.0,0.62,0.0,0.43,-0.14,-2.86,0
2.68,2.67,2.68,2.67,235.98,0.67,-0.48,0.0,64.0,0.33,0.67,34.12,2.67,9.02,2.0,6.36,0.33,0.33,1.63,0.0,0.22,0.0,1.0,5.35,8.69,1
0.0,1.0,0.0,8.88,30.5,0.0,1.5,0.81,0.0,1.0,0.0,-0.06,1.19,11.81,6.19,3.92,2.0,1.0,1.08,0.0,1.81,0.0,1.81,1.81,0.81,0
1.0,3.0,1.78,29.33,293.55,0.78,-2.41,15.0,110.86,2.56,-0.78,31.34,3.56,1.62,-0.78,26.53,1.0,0.22,1.64,0.0,1.06,0.0,-0.34,6.78,6.56,1
0.0,1.57,2.27,3.57,78.36,0.0,1.19,0.0,17.05,1.0,0.0,3.86,2.0,2.88,1.0,1.35,1.0,1.0,0.31,0.0,0.0,0.0,0.43,0.0,0.0,0
0.31,2.0,-1.38,6.44,25.24,0.0,0.83,3.44,-50.21,2.62,0.0,12.75,0.31,4.25,2.06,18.55,17.82,3.06,2.93,2.06,1.0,0.0,1.31,1.0,1.62,0
2.52,1.0,4.19,0.0,11.29,3.36,0.7,-5.03,51.16,1.84,3.68,-4.9,2.84,1.87,0.16,-13.72,-2.52,-2.36,-3.55,-1.68,0.0,0.0,0.16,0.0,0.16,0
16.09,2.0,9.93,7.08,369.05,0.0,0.99,0.0,137.53,1.0,0.85,10.16,1.85,7.01,0.31,5.36,1.0,1.0,1.92,0.0,1.0,0.0,1.85,2.69,0.0,1
2.0,1.0,0.51,1.02,60.73,0.0,0.94,1.53,33.05,1.0,2.0,6.07,1.0,2.52,-0.51,3.76,-0.53,1.0,0.8,0.0,0.49,0.0,3.02,0.49,0.51,0
0.94,1.0,8.64,-3.7,-32.22,0.0,0.1,0.06,35.82,1.06,0.0,12.64,1.0,2.88,0.06,6.28,0.06,1.0,1.01,0.0,-0.23,0.0,-0.88,0.0,2.88,0
8.0,1.0,11.38,2.38,28.53,4.0,-3.11,1.59,133.71,0.41,2.0,9.35,1.21,-0.61,-3.97,8.6,0.79,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.93,0.0,-4.81,0.0,143.15,0.0,148.19,0.0,-96.29,-0.96,-1.93,-0.96,-0.96,1.44,1.93,0.48,0.96,0.96,0.0,0.0,-0.96,0.0,0.07,-0.96,-0.96,0
1.0,2.0,12.07,0.0,32.71,0.0,0.12,0.0,83.33,2.51,-0.51,1.98,2.98,2.02,0.51,2.49,0.0,0.51,0.3,0.0,1.0,0.0,1.0,1.0,-1.02,0
0.0,1.66,1.0,2.63,40.36,-0.66,1.35,0.0,132.83,1.34,0.0,4.6,1.66,3.63,0.66,2.09,1.0,1.0,0.88,0.0,1.0,0.0,1.66,1.0,1.66,0
1.48,2.0,10.12,0.74,33.6,0.0,-0.86,0.0,135.81,2.0,0.0,13.0,1.0,5.41,2.0,13.48,3.0,1.0,2.55,0.0,1.49,0.0,1.74,2.74,2.26,1
4.65,-0.94,4.71,-24.59,-59.24,4.0,-0.57,0.0,51.29,3.29,2.0,9.47,2.0,2.24,-1.29,4.26,0.65,1.0,0.58,0.0,0.0,0.0,2.0,0.0,1.29,0
0.0,1.0,1.0,-0.71,85.55,1.71,-0.17,0.0,119.91,2.71,3.0,5.71,2.0,1.77,-1.42,4.14,-0.71,-1.42,-0.48,-1.42,1.36,0.0,1.71,2.42,2.29,1
0.0,2.0,4.47,0.8,194.22,8.0,0.07,1.0,85.67,3.53,1.47,21.8,-0.07,2.46,-2.13,5.67,1.0,1.0,0.88,0.0,-0.12,0.0,3.0,2.93,3.47,0
1.34,2.34,0.67,5.35,65.73,2.0,-0.21,0.0,143.45,3.67,1.67,15.36,0.33,4.44,0.0,9.68,1.0,0.0,1.72,0.0,0.14,0.0,3.01,4.68,3.34,1
1.0,2.5,7.02,31.49,290.47,0.0,0.29,16.0,32.5,1.0,0.0,32.51,2.0,3.92,-2.01,26.82,1.5,1.0,1.08,0.0,0.45,0.0,1.0,5.5,5.0,1
-8.23,2.19,-3.07,24.2,550.91,13.87,0.71,8.91,54.57,1.41,-1.19,47.07,2.0,6.04,0.0,19.33,1.59,1.0,1.35,0.0,-0.17,0.0,3.59,6.97,8.97,1
-0.96,1.0,-1.87,2.0,10.86,0.0,0.79,2.0,-19.77,0.09,0.0,21.09,0.04,3.02,1.91,10.01,3.82,2.91,2.55,1.91,0.04,0.0,2.04,0.04,6.04,0
15.71,1.0,8.13,-2.17,30.29,6.5,-0.59,0.0,97.83,2.08,-1.08,4.79,3.08,-6.32,-8.67,3.67,1.0,0.0,0.56,0.0,1.0,0.0,0.46,1.0,1.0,0
-5.69,0.05,-4.74,-1.9,-218.71,-0.95,1.51,0.0,-94.79,1.05,3.79,-22.59,1.0,-4.29,1.0,-0.78,1.05,1.95,-0.38,0.0,1.63,0.0,1.0,-3.74,-6.58,0
2.0,1.85,-15.28,0.0,38.09,-0.85,0.32,-1.7,31.93,2.7,-2.55,2.0,2.0,-0.27,-0.85,-3.2,1.85,1.0,1.7,0.0,0.0,0.0,1.85,0.85,2.0,0
-7.61,1.0,2.28,3.24,11.46,0.0,-0.24,1.52,38.03,0.76,8.24,6.09,0.76,1.66,1.76,5.82,1.0,1.0,0.67,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.0,4.16,4.88,232.79,8.75,0.44,2.72,45.84,3.72,3.44,18.63,2.0,2.37,-0.44,1.61,-0.44,1.0,-0.44,0.0,-0.3,0.0,3.44,1.44,1.72,0
0.0,0.22,0.22,-0.78,10.84,0.0,0.39,0.0,-12.42,2.0,0.0,2.44,1.0,2.88,-0.34,6.71,1.0,1.0,0.33,0.0,0.37,0.0,1.0,2.0,0.22,0
0.0,1.0,2.3,2.13,17.27,1.0,-0.05,-0.39,99.51,1.0,1.39,13.3,1.0,6.16,1.91,12.59,-0.17,2.0,1.67,1.0,-0.7,0.0,1.3,-0.7,2.7,0
1.0,1.0,4.52,3.19,-41.25,0.0,4.4,0.9,13.55,-0.81,1.0,-13.46,1.0,1.75,2.81,0.25,0.9,1.0,-0.6,0.0,1.45,0.0,0.19,-0.81,-3.61,0
5.24,1.0,-0.52,7.1,53.67,0.0,5.33,0.0,-52.39,-0.05,1.52,1.0,0.48,1.42,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,-0.52,0
-2.08,1.0,0.0,3.47,70.37,0.0,0.79,2.0,36.74,1.0,-2.08,-1.39,1.0,2.27,-0.69,6.29,6.0,4.0,1.24,1.0,1.0,0.0,1.69,1.0,1.0,0
2.0,1.0,-0.52,-4.19,20.95,0.0,1.01,-0.52,19.42,2.57,0.0,-4.81,2.0,1.92,0.52,-5.21,0.48,1.0,-0.42,0.0,-0.52,0.0,1.0,-0.52,2.0,0
-0.73,1.73,4.73,8.72,29.55,0.0,0.13,6.54,142.65,2.0,0.0,10.91,2.0,0.78,-0.45,14.88,13.35,8.26,0.88,0.73,-0.54,0.0,0.27,-1.45,1.0,0
-14.82,2.0,-3.96,-2.3,-167.31,0.0,0.52,0.0,-0.5,1.0,-0.66,-8.24,1.0,1.85,2.0,0.35,1.0,1.0,0.37,0.0,0.83,0.0,1.34,0.02,-0.66,0
4.62,-0.24,5.38,-1.85,13.71,4.0,0.02,-1.24,106.36,2.0,2.0,-0.71,2.0,-0.38,-1.85,0.28,-1.85,1.0,0.28,0.0,-0.35,0.0,2.62,1.85,2.47,0
2.0,0.25,-0.75,3.75,48.0,0.0,5.08,0.75,2.99,-0.75,8.0,-4.24,0.0,26.09,27.5,-4.57,-1.24,1.0,-1.18,0.0,0.81,0.0,1.0,1.0,-1.5,0
-3.37,1.0,0.55,9.83,377.1,0.0,3.29,0.0,38.82,2.0,1.55,15.09,3.09,5.72,0.55,2.71,0.0,1.0,0.55,0.0,0.53,0.0,6.0,3.0,5.0,1
0.0,1.0,0.0,5.4,34.5,0.0,2.13,0.0,-62.08,0.0,12.0,0.0,0.0,-6.17,2.9,2.42,1.9,1.0,0.29,0.0,0.9,0.0,2.8,0.9,0.0,0
0.0,1.0,-1.52,4.55,20.48,-2.27,1.9,3.79,-37.88,4.0,-1.52,2.0,1.0,-0.12,2.0,15.52,19.91,3.27,1.52,2.27,0.38,0.0,1.0,-0.76,0.0,0
1.0,1.0,3.65,2.29,77.74,-0.65,0.65,0.0,61.37,3.0,0.0,4.0,3.29,1.35,0.65,4.04,0.0,1.0,0.5,0.0,0.35,0.0,2.0,0.35,2.0,0
7.41,2.0,11.27,3.71,375.21,19.46,0.18,0.0,96.29,2.93,0.0,39.87,1.93,5.46,-1.71,16.81,1.15,1.0,3.1,0.0,0.98,0.0,2.85,5.71,7.63,1
0.0,2.0,5.53,-2.61,93.71,0.92,0.19,0.0,82.42,2.84,2.76,14.92,2.92,4.24,-1.68,-2.82,-2.68,0.08,0.83,-0.92,0.97,0.0,1.0,4.76,4.0,1
2.0,1.0,6.64,-2.95,11.1,0.0,-0.4,0.0,52.39,0.26,2.0,11.59,1.74,0.33,0.0,5.42,0.26,1.0,1.08,0.0,0.63,0.0,2.0,1.74,2.95,0
0.0,1.0,-0.77,-2.31,3.56,0.0,1.53,-1.54,0.0,1.23,0.0,3.77,1.77,5.66,5.07,-0.84,-1.07,1.0,-0.04,0.0,1.0,0.0,0.23,1.0,1.0,0
1.0,1.0,3.0,4.96,621.46,4.77,-1.7,0.0,153.57,2.68,-6.13,127.77,1.68,11.3,0.0,13.99,1.0,1.0,2.11,0.0,1.25,0.0,1.32,4.68,10.68,1
0.0,0.19,2.0,0.12,116.24,0.0,5.23,0.0,90.0,1.0,-1.25,5.37,4.0,11.23,0.19,2.84,1.0,0.19,0.6,0.0,0.5,0.0,-0.44,2.0,9.0,0
1.82,1.0,-10.65,7.46,93.39,3.46,1.26,0.82,-4.92,4.82,0.82,7.36,0.18,4.62,-0.82,3.45,1.0,1.0,0.64,0.0,0.59,0.0,3.64,1.82,2.82,0
29.9,1.0,35.92,2.0,82.92,11.96,-0.94,2.0,179.68,-0.99,1.99,27.98,2.0,5.23,-1.99,10.19,1.01,1.0,1.89,0.0,1.0,0.0,1.0,1.0,4.0,0
2.27,1.0,0.24,7.0,57.97,0.0,0.16,2.0,-75.83,-0.27,2.27,5.27,1.0,3.91,2.24,7.29,5.24,1.0,0.93,0.0,1.38,0.0,2.0,0.24,0.0,0
-3.55,-1.66,-1.66,-0.89,9.35,0.0,5.56,0.0,50.28,2.89,0.0,-15.09,1.89,-0.48,2.66,-16.39,-3.44,0.11,-2.35,-0.89,1.36,0.0,0.11,-0.78,-1.66,0
-4.55,1.0,-5.69,7.72,-150.32,-11.95,6.72,0.0,-52.34,1.43,1.0,-16.77,1.0,-0.89,2.14,-2.51,0.57,1.0,-0.06,0.0,1.43,0.0,-0.14,-0.71,-1.41,0
2.0,3.0,1.0,8.78,89.17,-0.74,0.71,0.0,65.0,0.52,1.0,13.08,1.0,3.54,1.0,9.44,0.26,1.0,2.02,0.0,0.21,0.0,4.74,7.0,4.26,1
0.0,-0.68,6.16,-10.62,24.74,0.0,-0.17,-7.57,24.18,2.84,0.0,8.95,1.0,5.3,1.0,-7.73,-14.15,-8.26,-0.29,-1.68,0.67,0.0,2.0,2.0,3.0,0
30.0,1.0,23.0,1.05,81.79,12.0,0.19,-1.58,139.1,2.53,2.0,7.53,2.53,3.1,0.0,0.1,-2.63,1.0,0.58,0.0,1.53,0.0,1.0,1.53,-1.05,1
0.0,1.0,0.0,-2.17,7.56,0.0,1.48,0.0,40.0,2.44,0.0,1.0,1.0,3.68,3.17,2.83,1.72,1.0,0.43,0.0,0.0,0.0,-1.17,0.0,0.0,0
0.0,1.0,23.8,-0.75,34.8,0.0,-0.47,1.51,139.31,0.25,0.0,22.83,2.0,8.86,2.0,12.28,2.51,1.0,2.29,0.0,1.0,0.0,-1.26,1.0,3.01,0
0.0,1.0,-7.73,0.33,14.53,0.0,0.19,0.33,60.2,1.0,0.0,16.01,2.0,2.63,0.33,6.9,1.0,1.0,1.06,0.0,0.67,0.0,2.33,2.33,3.0,0
-3.73,5.0,-6.07,40.38,50.81,-1.24,4.19,0.0,3.9,2.62,-0.62,-13.66,0.38,4.12,5.73,-0.59,0.38,1.62,0.24,0.0,1.0,0.0,2.0,1.0,1.0,1
-35.03,1.0,-25.3,0.97,-55.93,1.95,0.08,0.0,-16.54,1.0,0.0,10.0,1.0,2.33,0.0,13.58,9.0,1.0,0.39,0.0,1.73,0.0,1.0,-3.87,0.0,0
6.54,1.0,7.05,-0.51,-331.66,0.0,3.12,0.0,102.27,3.24,1.51,-93.01,1.0,-5.36,0.76,-7.5,1.24,1.0,-0.97,0.0,1.32,0.0,2.0,-1.27,-6.56,0
-0.81,1.0,-2.94,1.56,120.25,-2.25,1.61,0.0,100.0,4.0,-1.12,32.04,2.69,1.71,0.0,2.64,2.0,1.0,0.25,0.0,1.14,0.0,4.25,5.5,4.94,1
0.0,1.0,-1.54,0.49,34.2,0.0,0.44,0.51,-1.54,4.51,0.0,5.03,2.51,1.36,0.49,6.02,1.49,1.0,1.46,0.0,-0.01,0.0,1.0,1.97,0.97,0
1.0,1.0,-0.85,5.0,3.3,0.0,5.86,0.0,-85.02,0.15,10.35,-3.25,-1.55,-0.62,2.7,-0.93,0.0,1.85,-0.36,0.0,0.15,0.0,1.15,0.15,-1.7,0
2.28,5.8,1.0,18.22,171.31,1.0,0.8,-0.76,47.89,1.24,3.52,8.24,1.0,8.25,0.24,3.22,-2.8,1.0,1.34,0.0,0.71,0.0,3.0,4.52,4.0,1
0.98,1.98,8.86,-2.95,-13.78,0.0,-1.01,0.0,21.65,1.98,0.0,5.95,3.95,-8.42,0.02,4.28,2.02,0.02,0.09,0.0,1.98,0.0,1.0,1.98,-0.98,1
-0.51,2.0,5.49,0.0,59.0,-1.52,0.46,-0.51,46.64,2.0,-0.51,22.98,3.0,1.71,-0.51,5.95,0.0,1.0,0.59,0.0,0.75,0.0,1.51,1.49,1.0,0
0.0,1.0,-2.99,0.0,38.95,0.0,0.64,0.0,78.94,1.0,0.0,1.01,3.0,1.38,0.0,2.96,2.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,-0.73,-1.46,17.35,-2.18,9.36,0.73,-24.02,-0.73,0.0,0.73,-0.73,-0.85,0.0,1.7,2.18,0.0,0.44,0.0,0.73,0.0,0.27,0.73,-0.46,0
0.0,1.95,0.05,3.84,309.08,7.56,0.92,0.95,94.19,2.89,1.89,5.78,1.05,5.87,0.05,-3.96,1.0,1.0,0.74,0.0,0.84,0.0,2.89,1.95,2.84,0
1.52,1.76,0.24,6.52,96.92,2.76,0.52,1.0,133.99,3.52,5.8,25.56,1.0,12.09,1.24,6.45,-1.8,0.24,2.23,0.0,1.16,0.0,6.28,6.76,7.04,1
30.0,0.32,23.0,1.36,32.13,12.68,0.04,0.68,112.26,2.68,3.36,15.81,1.32,2.62,0.0,4.63,0.68,1.0,0.8,0.0,0.82,0.0,2.36,3.03,2.03,1
8.0,-4.67,0.81,-5.67,14.76,0.0,1.46,0.0,80.97,1.81,0.0,4.0,1.0,3.09,1.38,0.49,0.19,-4.67,-4.86,-4.86,1.31,0.0,1.0,2.81,1.81,0
-0.54,1.0,5.33,-0.54,-77.24,4.87,0.32,0.0,1.08,1.0,1.08,-23.65,-0.62,0.25,1.0,6.03,6.0,1.0,-0.22,0.0,0.41,0.0,-1.7,-3.78,-2.78,0
0.0,1.5,-5.03,0.5,16.5,0.0,0.97,0.0,39.46,2.0,0.0,2.51,1.0,1.7,1.5,1.81,1.0,1.0,-0.04,0.0,1.04,0.0,1.0,-0.0,-0.0,0
0.0,3.51,4.56,15.0,48.24,0.0,0.26,9.0,112.21,2.02,0.0,12.1,1.0,0.32,0.51,21.72,19.51,12.0,2.78,2.0,-0.31,0.0,1.51,1.53,0.51,0
0.0,1.0,-0.98,-1.96,18.0,0.98,-0.42,0.0,-12.71,-0.96,-12.71,5.89,1.0,-1.75,2.02,3.05,1.02,1.0,0.18,0.0,1.49,0.0,-0.96,0.02,-0.98,0
0.0,2.0,5.85,2.3,254.49,8.0,0.26,-2.4,119.08,3.0,2.0,28.4,1.0,13.08,3.4,7.74,-0.7,1.85,1.53,0.85,1.18,0.0,3.0,4.85,4.0,1
-0.79,2.79,-0.57,-0.14,-302.81,1.79,0.53,0.0,54.14,2.0,3.57,-80.58,1.0,7.56,1.79,-0.28,1.0,1.0,0.56,0.0,0.15,0.0,3.79,2.21,-0.71,0
0.25,2.0,2.24,3.0,51.49,0.0,0.22,1.49,37.29,3.25,0.0,11.49,1.0,-0.44,0.75,7.62,1.25,1.0,0.85,0.0,1.0,0.0,0.51,1.0,0.02,0
6.0,1.0,11.15,-1.69,-29.06,7.31,-0.07,1.69,85.69,0.31,3.0,-5.69,2.0,1.51,0.85,5.69,0.85,1.0,0.65,0.0,0.44,0.0,-0.69,-0.69,0.85,0
0.0,5.5,1.75,37.93,178.28,0.0,-1.95,0.0,121.83,0.12,0.0,14.0,1.12,3.04,-1.5,6.52,1.88,1.0,1.59,0.0,0.67,0.0,1.88,2.0,4.88,1
1.29,2.0,-1.29,8.51,74.24,0.0,4.14,0.0,17.82,1.36,1.29,8.36,2.0,5.14,1.64,3.17,1.0,1.0,1.33,0.0,0.36,0.0,4.29,0.36,0.36,0
5.0,1.0,-2.95,7.93,55.77,0.0,5.14,-0.98,-49.17,3.95,2.0,0.0,1.0,2.68,1.98,-3.04,0.98,1.0,-1.48,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,0.0,-1.08,29.92,0.0,1.28,4.0,58.24,0.42,0.0,0.42,1.58,-2.33,-2.33,3.46,1.67,-3.08,0.62,-0.58,0.58,0.0,1.58,0.58,1.58,0
0.0,1.26,-9.63,2.74,104.04,0.0,0.42,0.74,51.41,1.0,0.0,11.04,2.0,3.46,0.52,2.8,-0.48,1.0,0.45,0.0,0.17,0.0,2.48,0.52,1.78,0
0.0,1.0,6.0,-0.31,44.73,2.0,0.24,-1.96,115.61,3.0,0.0,13.62,1.0,4.5,0.0,2.55,-1.62,1.0,0.79,0.0,1.65,0.0,1.0,1.65,-0.65,1
0.0,1.0,8.4,7.5,620.7,0.7,2.14,-0.7,36.9,1.7,0.7,35.69,2.0,12.76,2.3,2.94,1.3,1.0,0.21,0.0,0.69,2.8,4.8,4.5,10.1,1
4.0,0.02,4.98,7.96,203.44,-0.98,0.69,2.0,136.92,2.0,1.96,16.02,3.96,14.37,1.02,5.5,2.0,1.0,0.55,0.0,0.28,0.0,4.0,4.02,10.85,1
0.0,1.73,2.73,7.73,66.19,0.0,0.15,0.0,131.1,0.27,-0.73,1.46,1.73,6.08,1.0,6.11,4.19,1.73,0.95,0.0,1.0,0.0,1.73,1.0,0.27,0
-2.04,1.0,2.96,-2.07,-22.13,0.0,0.61,-1.02,4.09,1.0,1.0,4.84,1.49,1.72,1.53,5.98,5.09,1.51,0.31,0.0,0.68,0.0,0.98,0.96,-0.53,0
22.0,1.0,30.5,-1.38,28.31,19.94,-0.0,1.0,67.88,0.31,2.06,7.19,1.69,2.64,0.0,6.34,0.31,1.0,1.49,0.0,0.0,0.0,0.31,0.0,-0.38,0
0.0,2.0,0.35,7.65,92.03,0.0,0.7,-1.96,76.49,-0.31,0.0,20.24,1.0,6.42,2.69,3.19,-1.27,1.0,1.48,0.0,1.16,0.0,3.0,3.96,4.35,1
2.0,1.0,5.0,3.17,22.46,0.0,1.09,3.17,58.17,1.0,14.0,4.8,0.37,2.19,1.9,12.22,12.68,1.9,1.73,1.9,1.0,0.0,2.37,1.0,0.37,0
0.71,2.0,1.0,6.29,78.88,2.0,-0.65,1.0,55.0,3.0,3.0,3.29,2.71,7.46,1.71,6.21,1.71,1.0,2.8,0.0,0.5,0.0,1.58,3.0,1.0,0
0.66,1.0,6.93,0.0,19.02,5.93,2.02,-0.66,110.55,1.66,1.32,0.0,2.0,-2.04,-0.66,-0.45,-0.66,1.0,1.18,0.0,1.22,0.0,3.0,0.34,1.34,0
0.0,3.65,20.89,3.65,57.14,1.3,-1.25,3.0,53.39,2.3,0.0,27.13,1.0,11.16,4.0,14.65,4.0,1.65,2.44,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.49,-2.56,-0.55,9.06,0.0,0.85,0.0,80.71,-0.02,0.0,-1.11,3.51,0.48,0.49,1.32,0.49,0.49,-0.48,0.0,0.31,0.0,-0.53,-1.53,1.0,0
1.15,0.15,3.39,-1.69,32.85,0.0,1.23,0.85,45.72,2.69,1.0,12.85,2.85,1.75,-0.69,1.39,-1.69,0.15,-1.5,-0.85,-0.13,0.0,5.0,0.31,0.85,0
1.08,8.0,-1.08,3.77,5.71,0.0,0.17,0.0,-9.15,1.54,0.0,4.3,1.0,0.3,1.46,1.61,1.46,8.0,5.6,6.0,0.0,0.0,1.54,0.0,-0.54,0
-1.06,2.0,0.0,2.0,55.84,0.0,-0.58,0.0,64.0,1.0,-0.53,13.47,2.0,4.49,1.47,4.36,1.53,1.0,0.89,0.0,0.93,0.0,-1.12,1.47,4.0,0
1.0,2.0,0.0,5.61,28.83,-1.3,2.93,0.0,-65.18,-0.96,5.21,-1.91,0.35,1.64,2.65,2.94,2.0,2.65,2.11,1.0,0.75,0.0,2.65,2.0,0.0,0
2.55,1.55,0.0,1.11,-59.86,-3.87,1.0,0.0,-45.9,1.0,2.0,-0.76,1.0,-0.03,0.55,2.37,1.55,1.55,1.44,0.55,0.86,0.0,2.55,1.55,-0.55,0
-1.25,1.0,2.5,-1.87,19.39,0.0,1.41,0.0,43.7,4.25,-4.99,4.37,3.25,-10.48,-11.48,1.75,0.0,1.0,0.62,0.0,0.38,0.0,1.0,0.38,0.62,0
2.83,6.72,2.89,22.12,194.03,0.0,-0.2,2.83,132.24,1.94,1.89,18.78,0.06,0.2,-0.72,11.57,1.06,1.0,2.49,0.0,0.19,0.0,3.0,2.94,6.89,1
-0.94,1.0,1.0,0.94,67.73,0.0,-3.92,0.0,149.32,2.88,0.12,-1.88,1.94,5.76,-1.88,4.28,1.0,1.0,0.75,0.0,0.06,0.0,2.06,0.06,0.0,0
1.0,1.86,0.0,0.0,0.8,0.0,-1.72,0.0,-85.98,1.0,0.0,3.58,2.0,2.86,2.86,3.72,3.72,1.86,0.88,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.76,2.0,8.05,165.76,0.0,-21.63,0.0,90.0,4.05,2.0,7.76,4.76,18.05,1.76,5.03,2.53,1.76,0.6,0.0,0.5,0.0,1.24,2.0,9.76,1
0.0,2.85,0.15,9.7,131.91,2.85,0.91,0.85,123.87,3.85,0.0,6.0,2.85,5.94,0.15,2.27,-3.26,1.0,3.06,0.0,1.28,0.0,2.7,3.55,4.55,1
0.0,1.0,3.39,-3.39,13.21,0.0,-1.95,1.0,81.18,1.68,-0.68,6.36,1.0,1.83,-0.68,8.77,5.36,1.0,0.6,0.0,1.0,0.0,0.32,1.0,1.36,0
0.54,1.54,3.24,3.46,42.26,0.0,1.62,-0.54,31.33,4.0,0.0,-1.16,2.62,4.45,0.46,1.13,1.46,0.46,0.1,0.0,1.54,0.0,1.0,1.54,0.46,1
