CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.63,0.19,5.69,34.63,0.0,1.46,8.13,50.42,2.37,0.0,-7.31,0.19,9.54,4.88,11.95,4.44,1.81,1.07,0.81,0.5,0.0,2.81,2.0,-1.44,0
-24.04,1.0,5.0,-2.49,-71.34,0.0,-2.36,0.0,85.0,2.83,-1.66,7.83,1.83,-0.11,1.0,2.21,2.66,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.83,0
1.39,1.0,-0.65,0.57,-311.48,0.0,0.98,-3.04,10.59,2.0,0.39,-22.15,1.39,-0.24,0.61,3.16,1.22,1.0,0.47,0.0,0.88,0.0,0.78,-0.65,-4.47,0
54.0,1.0,43.17,-0.61,60.72,22.78,1.92,0.0,48.11,0.78,2.61,2.0,1.39,-0.22,0.0,0.7,0.0,1.0,-0.7,0.0,0.97,0.0,-0.83,1.39,-1.22,0
0.0,2.0,-1.29,-1.74,-23.51,-1.1,0.76,0.0,80.8,-0.1,0.0,-1.84,1.0,4.85,0.55,3.23,1.55,0.0,0.99,0.0,0.67,0.0,0.45,2.0,1.0,0
0.0,1.0,1.47,-1.05,15.05,1.0,0.27,0.0,29.68,2.53,1.0,1.37,-0.05,1.78,0.53,1.63,0.0,1.0,1.11,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,2.0,0.8,19.0,0.0,0.67,0.0,33.0,1.0,0.0,4.6,1.0,1.67,1.0,11.0,1.0,1.8,1.6,0.8,0.5,0.0,0.2,2.0,1.8,0
-1.61,1.0,3.0,4.0,61.13,2.0,0.3,0.0,36.56,2.0,0.0,17.2,0.2,4.28,1.0,6.05,1.8,1.0,2.13,0.0,1.3,0.0,5.0,2.8,1.2,0
-12.78,1.0,-2.31,2.0,15.05,-2.56,1.21,3.0,53.19,4.28,-1.28,10.08,0.36,7.74,5.0,17.11,11.28,4.0,4.02,3.0,0.68,0.0,1.36,1.64,3.64,0
0.0,1.0,1.95,11.6,128.74,0.0,3.42,0.0,11.71,0.65,1.0,5.6,-0.65,1.16,0.65,2.25,1.0,1.0,0.17,0.0,0.96,0.0,5.0,4.6,3.3,0
15.0,1.0,48.35,0.0,44.11,41.0,-0.41,0.68,91.24,2.0,3.0,23.03,2.0,0.51,0.0,5.99,0.0,1.0,0.5,0.0,1.68,0.0,0.32,1.68,0.0,0
-0.89,0.11,3.0,-0.68,31.74,0.89,0.75,0.21,46.16,1.0,0.0,13.0,0.11,7.46,5.47,5.52,1.89,8.16,1.11,1.79,1.89,0.0,-1.68,1.89,-0.89,0
5.23,1.0,0.23,1.54,32.15,0.0,0.45,2.31,34.85,1.0,0.0,10.23,0.23,0.95,-0.77,6.63,3.54,1.0,1.05,0.0,1.26,0.0,1.0,0.23,-0.77,0
0.0,1.0,4.66,10.95,188.9,0.0,1.02,0.0,90.0,0.03,0.0,7.66,1.0,8.62,3.63,4.28,1.0,1.66,1.11,0.66,0.7,0.0,3.32,4.0,2.0,0
0.0,2.5,0.0,2.25,53.5,0.0,1.79,-3.0,15.75,4.0,0.0,-1.5,1.75,7.13,0.0,-0.5,0.5,1.0,0.68,0.0,0.25,0.0,1.75,0.25,1.5,0
20.0,1.0,16.51,0.84,44.89,4.0,-0.22,0.84,103.38,1.16,2.0,7.19,2.0,0.45,-1.68,1.78,-3.35,-1.51,-0.4,-0.84,1.84,0.0,3.0,1.84,-0.84,1
-0.81,2.0,11.02,1.83,478.83,-1.9,0.77,-1.27,103.17,1.0,2.0,-20.91,2.0,21.38,0.0,-4.44,-0.63,0.0,0.08,0.0,0.84,0.0,2.1,-0.17,2.83,0
0.0,0.34,-0.66,-3.62,-17.66,0.0,1.44,0.0,-5.28,1.0,0.0,-8.59,1.66,-2.33,-1.64,-1.07,0.68,2.0,0.3,1.0,1.22,0.0,-0.32,0.34,-0.98,0
0.0,1.0,-0.74,2.21,36.69,0.0,2.0,0.0,15.1,0.26,1.48,-0.21,0.79,1.28,-0.74,-1.69,-0.74,1.0,-0.28,0.0,1.74,0.0,1.74,1.74,-0.74,0
0.69,1.0,5.12,0.0,32.74,0.0,1.49,0.0,93.13,2.0,-4.12,2.06,3.06,0.91,-0.06,2.21,0.31,0.31,0.42,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.32,0.32,-0.04,117.06,0.0,71.54,0.0,-2.03,-0.36,0.0,9.0,2.32,11.15,1.0,5.82,0.32,0.32,1.5,0.0,-0.68,0.0,0.32,-0.68,0.32,0
-44.59,1.0,-74.61,4.0,-28.96,-40.04,3.71,0.0,-89.17,-0.91,7.18,12.74,-0.91,-0.45,1.0,3.06,4.64,1.91,-0.38,0.0,0.61,0.0,1.09,-1.82,0.0,0
0.97,1.0,0.03,0.03,35.61,0.0,0.26,-1.9,68.9,1.0,0.0,-1.74,3.9,4.48,-0.97,0.29,-0.97,0.03,0.47,0.0,0.5,0.0,1.0,2.0,0.03,0
-28.89,3.0,6.0,0.01,29.37,0.0,-3.11,1.0,154.74,2.0,-1.99,26.91,2.0,10.15,2.0,15.28,2.0,1.0,2.93,0.0,0.5,0.0,4.0,2.0,8.99,1
2.55,2.0,3.0,4.55,121.73,0.0,-0.09,3.55,98.24,1.0,0.0,7.8,1.0,5.98,0.0,7.65,1.0,1.0,1.61,0.0,0.24,0.0,3.0,0.3,6.55,0
0.0,1.0,-3.83,1.93,37.47,0.0,1.01,-2.9,72.23,1.0,0.0,-1.9,2.0,-1.26,-3.83,-5.9,-7.7,0.03,-1.35,-0.97,1.48,0.0,1.0,0.03,0.03,0
0.0,0.0,-6.47,3.24,51.19,0.0,5.94,0.0,-73.64,2.0,1.81,-4.05,1.0,1.69,1.62,-2.09,-0.81,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,2.29,4.29,4.13,140.67,-1.42,0.74,0.0,71.9,0.29,0.0,-8.38,0.29,8.07,1.71,3.01,1.0,1.0,2.07,0.0,0.32,0.0,3.29,-0.85,1.44,0
54.0,1.51,44.49,-1.02,31.34,24.0,-0.0,-1.02,82.7,1.49,2.0,1.77,2.0,1.94,0.51,2.09,0.0,1.0,1.08,0.0,0.63,0.0,-0.02,0.47,-2.55,0
0.0,1.0,5.0,-1.73,-5.41,-0.58,0.21,0.0,52.71,2.0,0.0,9.88,1.0,-1.32,0.42,5.75,1.0,1.58,0.08,0.0,0.9,0.0,-0.15,1.0,1.58,0
2.89,1.0,4.17,-1.89,13.57,-1.89,1.06,0.0,71.12,2.94,0.0,-7.38,4.0,0.57,-0.94,-0.63,0.0,0.0,-0.74,0.0,1.47,0.0,-1.83,0.06,-0.94,0
1.15,3.0,0.0,4.43,68.72,0.0,0.87,0.0,54.0,1.0,0.57,4.57,2.57,7.88,0.0,2.57,-0.15,0.43,0.78,-0.57,-0.29,0.0,4.3,0.57,1.43,0
0.0,1.0,7.0,3.4,73.29,0.0,2.07,0.0,82.0,0.87,3.27,22.13,3.43,2.83,-0.57,3.55,0.43,1.0,0.12,0.0,0.6,0.0,2.7,3.0,3.0,1
0.0,1.0,2.0,2.29,36.71,0.0,1.29,1.0,77.63,1.0,0.0,8.06,0.35,0.82,-1.29,4.4,1.0,1.0,0.77,0.0,1.32,0.0,1.35,-0.29,1.0,0
-15.11,1.0,13.58,-2.84,-115.37,0.0,-0.01,0.0,79.53,1.05,0.0,-39.58,2.11,5.48,1.89,4.58,0.0,0.0,1.23,0.0,1.0,0.0,-0.89,1.0,-9.47,0
0.0,0.26,1.0,2.51,118.0,0.0,0.36,0.0,131.33,0.26,0.0,18.77,2.0,6.9,2.0,2.9,0.26,1.0,0.36,0.0,0.13,0.0,2.49,4.74,5.23,0
7.15,1.0,3.0,0.32,38.34,0.0,0.17,-0.79,114.72,1.0,0.0,3.32,2.0,1.8,0.89,6.52,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
9.1,1.0,27.29,-1.21,29.67,24.86,0.17,0.0,68.88,2.61,1.82,11.52,1.61,1.92,0.0,2.09,0.39,1.0,0.39,0.0,0.0,0.0,1.0,0.0,-0.61,0
-0.83,0.0,-6.6,3.3,1620.43,0.0,0.46,0.0,12.38,1.0,2.0,1.65,2.83,2.75,0.0,-4.25,-0.83,1.0,0.91,0.0,1.0,0.0,0.17,2.65,0.83,0
72.48,1.0,179.7,-2.59,221.18,149.99,-1.69,1.0,142.05,2.44,0.0,97.92,2.44,3.7,1.0,12.34,1.0,1.0,1.08,0.0,0.69,0.0,1.72,3.15,4.72,0
0.0,1.0,189.58,-2.92,348.32,0.0,1.19,0.0,98.25,1.0,0.0,2.0,1.58,-2.2,0.58,0.46,1.0,0.0,-0.27,0.0,0.35,8.0,3.83,4.0,14.58,1
1.0,1.96,1.92,1.0,52.92,0.0,0.79,0.0,42.58,3.96,0.0,-0.69,1.0,4.78,2.88,3.34,3.88,1.0,-0.07,0.0,0.02,0.0,3.0,2.96,5.0,0
0.31,0.31,-4.13,-2.44,48.62,-0.69,74.68,-0.69,-44.78,-1.07,1.0,-9.33,0.31,-0.44,3.0,-4.61,0.31,0.31,-1.24,0.0,-0.34,0.0,2.69,-1.38,-2.07,0
3.02,-0.02,1.51,0.98,203.39,1.0,0.06,2.0,59.13,1.51,0.0,43.0,2.0,0.71,0.51,9.11,0.0,1.0,0.51,0.0,0.54,0.0,5.02,10.02,11.51,1
-13.41,1.0,-1.34,4.34,77.33,-2.68,0.41,6.0,-18.11,0.33,-1.34,16.71,0.33,2.48,1.67,30.33,28.67,576.0,3.08,3.0,1.0,0.0,0.66,1.0,1.0,0
0.8,1.0,1.8,7.21,588.71,0.0,0.32,4.02,90.61,0.2,0.8,74.01,2.8,8.91,2.0,9.59,-0.61,1.0,1.42,0.0,0.8,0.0,3.41,9.62,8.62,1
0.0,1.0,2.69,1.16,71.6,0.0,1.08,0.84,93.87,0.16,0.0,2.24,3.0,10.71,-0.69,1.15,-0.69,1.0,2.01,0.0,-0.42,0.0,1.0,-1.69,0.16,0
0.0,1.55,0.9,4.93,35.15,0.0,0.5,1.64,28.19,2.0,0.0,10.1,1.0,0.2,0.0,8.95,5.29,1.55,0.99,0.0,0.73,0.0,-0.1,1.55,2.0,0
1.6,1.0,190.6,-2.14,414.5,0.0,0.55,0.0,114.95,1.53,-0.53,5.74,2.6,-0.2,0.0,1.59,1.0,0.0,0.23,0.0,0.61,8.0,6.07,3.47,14.53,1
2.0,1.0,0.0,5.53,20.37,0.0,3.06,0.0,13.16,2.12,0.88,8.77,0.12,-2.04,0.0,0.98,1.0,1.0,0.02,0.0,0.56,0.0,3.77,1.88,2.77,0
0.0,1.0,1.0,0.88,31.4,0.0,0.93,0.88,114.03,2.0,6.0,2.63,1.0,6.25,3.0,5.69,1.88,1.0,0.8,0.0,0.12,0.0,2.0,0.12,1.75,0
1.66,3.0,5.0,5.32,242.77,0.83,0.13,0.0,72.39,1.0,-0.83,7.15,1.0,10.35,1.83,8.64,1.83,1.83,2.47,0.0,0.86,0.0,3.17,5.32,5.83,1
17.0,1.0,6.0,3.94,192.74,0.94,-0.22,0.94,114.06,2.94,0.0,66.1,3.06,4.81,-0.94,10.14,1.0,1.0,1.28,0.0,1.0,0.0,3.94,1.0,10.0,1
0.0,2.53,2.18,-1.53,-202.9,0.0,-0.03,3.06,-25.56,-1.29,-1.53,2.65,0.24,-13.1,2.76,9.8,2.76,1.76,0.6,0.0,-0.76,0.0,-1.82,-0.76,-1.29,0
0.0,0.41,12.14,-5.32,4.28,0.0,0.08,3.23,100.21,1.59,0.0,14.23,1.0,7.14,6.59,9.27,6.46,2.0,1.69,1.0,0.8,0.0,1.59,1.41,0.41,0
0.0,0.0,-4.84,-0.97,100.19,0.0,106.3,-3.87,-16.46,0.0,0.0,-9.68,0.0,-3.87,-0.97,-6.78,0.97,0.0,-1.16,0.0,0.48,0.0,1.03,-0.97,-1.94,0
1.0,2.0,-0.82,1.36,46.09,0.0,-0.38,0.0,-18.82,3.18,0.0,11.64,1.82,1.98,0.0,4.65,1.18,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.82,0
19.04,1.0,6.31,0.0,33.04,4.0,0.78,0.0,71.94,2.0,2.0,-14.29,2.96,-0.63,-0.96,-5.46,-0.96,1.0,-0.71,0.0,1.48,0.0,2.04,0.04,-0.96,0
0.0,0.27,1.27,0.73,32.95,0.0,0.9,0.0,38.48,1.27,0.0,3.89,1.0,6.37,0.73,2.12,2.73,1.0,-0.78,0.0,1.0,0.0,3.19,1.0,-0.19,0
2.81,1.0,4.0,4.1,54.73,0.0,2.06,2.0,35.0,0.3,0.0,7.3,0.6,1.52,0.3,5.41,0.3,1.0,-0.38,0.0,0.3,0.0,1.0,0.3,0.0,0
11.47,2.0,4.47,10.82,377.19,0.0,0.71,0.18,115.62,1.82,0.0,24.82,3.47,8.97,0.0,4.7,1.82,0.0,1.25,0.0,1.41,0.0,2.64,0.18,1.82,1
0.0,6.0,4.55,0.57,39.03,0.0,0.58,0.0,49.46,2.71,0.0,3.98,1.0,12.73,11.0,6.26,4.0,6.0,1.47,0.0,0.72,0.0,1.57,1.57,3.98,0
1.0,1.0,0.71,1.34,90.59,0.0,-0.97,0.71,17.69,4.41,-0.71,13.41,2.41,2.0,-1.83,9.85,4.83,3.12,1.51,0.71,0.29,0.0,1.0,0.29,1.71,0
0.0,1.0,1.0,0.0,22.49,0.0,0.84,0.0,116.71,3.5,0.0,3.5,2.0,5.77,5.01,2.26,1.0,1.0,-0.15,0.0,0.67,0.0,2.83,2.0,0.83,1
15.78,1.0,4.64,1.86,177.13,0.0,1.25,-0.93,18.56,3.93,0.0,43.62,3.78,3.88,1.0,0.67,2.93,1.0,0.14,0.0,1.46,0.0,4.86,0.07,9.35,1
-11.78,1.0,-2.62,1.0,-208.18,0.0,2.47,0.09,-8.73,1.91,0.0,8.6,1.0,49.45,16.4,5.38,1.0,1.0,0.16,0.0,1.45,0.0,2.81,-1.72,-1.44,0
0.0,1.8,0.0,3.4,-9.2,0.0,2.96,-4.0,-51.2,2.4,2.0,3.6,-0.8,1.07,0.0,-0.29,1.6,1.0,0.41,0.0,1.4,0.0,-0.4,-0.6,-1.6,0
2.39,2.0,13.15,5.61,716.46,0.0,0.74,1.21,100.61,1.0,2.0,0.94,2.0,24.84,-0.61,1.26,0.0,0.0,0.61,0.0,0.44,0.0,4.0,3.61,5.39,0
1.0,1.71,0.59,4.41,191.51,2.71,-0.2,2.71,90.72,3.0,0.0,41.83,2.71,8.14,-0.71,11.18,1.0,1.0,1.34,0.0,-0.16,0.0,5.41,8.41,13.12,1
2.0,1.0,6.99,0.0,13.01,0.0,1.59,4.99,-24.97,1.0,1.0,10.99,1.0,6.84,6.99,12.11,8.99,2.0,2.13,1.0,0.33,0.0,4.0,2.0,1.0,0
0.0,-0.58,2.79,1.21,181.21,0.0,2.31,-3.17,179.14,2.58,1.79,18.79,2.79,1.71,0.0,-3.56,-0.79,0.21,-0.66,0.0,0.99,0.0,3.58,8.79,14.58,1
1.0,0.3,7.3,0.5,14.82,1.4,2.09,-1.4,93.71,0.7,4.0,3.5,-0.7,13.79,13.9,-1.46,-0.7,1.0,-0.7,0.0,0.53,0.0,3.4,2.4,2.1,0
2.7,1.83,6.04,7.48,405.17,-0.3,0.6,3.65,19.97,1.0,-1.65,42.7,2.0,6.23,0.0,14.24,4.3,1.0,2.04,0.0,-0.36,0.0,6.48,5.17,7.83,1
0.0,1.0,4.8,3.4,58.2,0.0,1.6,0.0,99.01,4.0,0.0,4.4,2.0,4.05,-0.8,5.2,1.0,1.0,1.27,0.0,0.5,0.0,3.6,2.0,7.0,1
-85.79,2.85,-211.51,3.7,-201.64,-173.84,0.69,1.85,30.57,2.0,0.15,-72.55,0.15,5.91,1.85,9.07,1.85,1.0,1.93,0.0,-0.49,0.0,1.15,-3.4,-0.85,0
-0.91,1.0,16.15,1.09,26.09,1.81,-0.88,0.0,155.33,2.91,-0.91,7.0,1.0,2.7,-1.72,6.96,1.91,1.0,0.0,0.0,1.0,0.0,1.09,1.0,1.81,0
0.0,0.47,-0.53,3.33,60.5,0.0,3.27,0.0,120.31,1.6,2.0,8.0,0.0,1.22,-0.6,-1.23,-0.53,0.47,-0.8,-0.53,1.53,0.0,2.0,1.53,1.47,0
0.0,0.28,-1.44,-1.61,27.46,0.0,0.69,1.44,-34.63,1.0,0.0,5.61,1.0,7.76,-1.16,-0.45,-0.44,0.28,-0.76,-0.72,1.0,0.0,4.0,1.0,-1.44,0
0.0,1.92,5.0,0.0,-58.22,0.0,-96.77,0.0,127.02,3.84,0.0,3.0,1.92,4.29,0.0,7.2,2.92,1.92,0.64,0.0,0.0,0.0,0.08,0.0,2.0,0
0.0,1.0,-0.01,3.49,101.79,0.0,1.15,0.0,45.93,1.0,0.0,19.99,2.0,6.68,2.51,3.52,1.51,1.51,1.18,0.51,0.5,0.0,1.0,4.0,3.0,0
0.0,1.0,1.75,5.12,54.01,0.0,1.86,1.75,-23.66,-0.63,1.0,13.39,1.0,6.38,3.88,5.01,-0.88,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,4.0,2.05,3.58,54.76,1.05,0.47,1.47,28.97,3.0,0.0,10.9,0.47,3.31,0.95,6.89,2.89,0.42,2.21,0.47,1.26,0.0,3.11,2.05,0.53,1
-51.04,1.0,-22.78,5.65,49.57,-10.96,0.84,2.0,66.22,1.0,-1.83,3.43,1.0,6.87,2.0,7.87,1.91,1.0,1.8,0.0,1.41,0.0,1.17,2.91,0.0,0
-0.68,4.32,1.0,3.32,22.18,0.0,2.19,2.0,-31.55,1.32,0.68,9.27,1.0,6.78,8.0,16.28,9.32,0.32,2.82,0.0,1.34,0.0,-0.35,0.32,-2.71,0
0.61,0.39,2.61,-0.61,33.73,1.23,0.14,0.0,77.8,-0.23,0.61,5.77,1.61,2.81,1.61,11.02,0.39,1.0,0.68,0.0,0.5,0.0,2.23,2.0,-0.23,0
0.0,0.08,3.97,-0.95,13.33,0.0,0.82,-1.95,94.73,2.03,0.0,-0.95,1.0,2.87,2.03,-0.82,-0.9,0.03,-0.31,-0.97,0.5,0.0,1.0,2.0,3.97,0
-1.0,6.0,1.0,5.0,58.01,0.0,0.65,2.0,26.03,1.0,0.0,1.0,2.0,7.43,1.0,8.04,5.0,2.0,2.69,1.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.87,0.0,3.87,67.74,0.0,1.77,0.0,9.55,3.87,3.0,17.94,0.13,3.41,-0.87,4.54,-0.87,1.0,1.52,0.0,0.25,0.0,5.0,5.0,6.74,1
3.0,0.15,1.15,1.29,67.19,0.0,2.87,3.0,15.97,1.15,0.85,-1.25,0.15,0.16,1.0,2.76,0.15,0.15,0.39,0.0,0.43,0.0,1.0,-0.85,3.0,0
-11.53,0.23,-24.12,2.0,152.58,-31.51,81.66,0.0,-7.32,-0.54,-2.31,-3.14,-0.54,2.63,1.0,4.22,1.0,0.23,0.09,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,4.99,2.0,36.03,2.0,0.41,0.0,-27.96,2.0,0.0,18.98,1.0,8.1,2.0,7.79,2.0,1.0,0.3,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,1.0,0.73,0.54,85.78,-0.73,1.42,-0.73,48.11,1.27,0.0,3.19,2.46,6.11,-2.19,-5.1,-10.2,-16.49,-1.57,-2.92,0.27,0.0,1.54,0.27,1.0,0
1.0,1.0,9.33,0.0,43.33,0.0,-0.87,0.0,76.51,0.33,0.0,9.83,4.0,2.29,0.83,1.95,-0.83,0.0,0.22,0.0,1.42,0.0,0.17,0.17,0.0,0
1.69,-1.69,-2.54,-0.85,26.93,0.0,3.38,0.0,6.78,0.31,7.0,0.85,2.85,-1.75,-2.54,-3.72,-1.69,0.0,0.15,0.0,-0.42,0.0,2.0,-1.69,-0.85,0
0.0,1.65,0.65,1.95,58.15,1.0,-5.46,0.0,46.8,2.65,0.0,3.95,2.3,7.51,5.0,6.53,5.65,9.65,2.12,2.0,1.0,0.0,1.65,1.0,-0.65,0
1.0,2.0,10.0,0.0,49.47,0.0,0.78,0.0,91.0,3.28,0.0,0.45,3.36,4.46,0.64,3.46,0.64,0.0,0.52,0.0,1.32,0.0,2.28,0.36,0.0,1
0.0,0.32,1.0,-2.05,-1.5,0.0,2.8,0.0,65.83,3.37,0.0,-6.15,0.32,0.98,3.37,0.2,1.68,1.0,-0.91,0.0,1.0,0.0,0.63,1.0,0.0,0
-39.43,1.0,-34.13,1.0,-9.95,-18.2,0.46,1.0,-16.61,0.24,-1.52,-2.34,2.0,1.87,0.0,5.23,2.76,1.0,0.57,0.0,-0.51,0.0,1.0,-1.52,3.52,0
0.0,1.67,1.67,5.34,75.46,0.67,-0.21,0.0,159.51,4.34,12.33,4.68,1.67,17.95,1.0,5.25,2.67,1.67,0.71,0.0,0.28,0.0,3.67,3.34,3.34,1
1.82,1.91,9.11,-1.47,64.63,1.0,-2.23,2.82,91.13,3.82,-0.91,12.38,2.82,8.58,4.0,20.64,14.09,24.09,5.0,4.0,1.07,0.0,-0.65,2.82,1.91,1
0.0,1.0,-6.25,0.0,22.47,0.0,0.48,-2.68,11.61,1.0,0.89,-5.93,2.0,2.79,0.89,-4.36,1.0,1.0,-0.35,0.0,1.0,0.0,2.79,1.0,0.89,0
1.37,0.31,-0.69,5.37,144.08,0.0,0.84,0.0,60.07,2.69,0.0,3.37,2.69,0.57,0.69,2.69,1.0,1.69,0.59,0.0,0.89,0.0,3.06,1.0,1.37,0
1.0,1.0,8.0,0.0,29.11,0.0,0.12,0.0,91.0,2.0,0.0,5.45,4.0,2.68,-0.82,2.16,0.18,0.0,0.57,0.0,1.82,0.0,1.0,1.82,-0.82,1
2.0,0.47,1.21,0.0,13.19,4.0,0.27,-1.06,76.97,2.0,2.0,-0.19,2.0,0.81,0.53,0.65,0.53,1.53,0.04,0.0,0.96,0.0,2.6,-0.06,0.0,0
3.67,-0.33,2.0,2.33,93.3,0.0,0.36,3.0,117.91,3.33,0.0,8.33,0.33,0.94,-2.99,2.49,-2.33,-1.0,-0.05,0.0,0.33,0.0,2.33,1.33,5.66,0
0.0,0.04,2.91,1.04,16.49,0.0,1.76,0.96,62.73,2.0,0.0,-6.69,1.96,1.08,0.96,-0.38,1.0,1.0,-1.6,0.0,1.48,0.0,0.04,0.04,-2.82,0
-1.56,1.0,-2.67,3.11,38.22,-3.11,3.37,0.0,-18.11,1.22,-0.78,-0.56,0.22,1.33,1.78,1.29,1.78,1.0,0.32,0.0,-0.28,0.0,1.78,1.22,0.0,0
0.0,0.15,1.0,-1.7,-13.63,0.85,1.34,0.0,-4.3,1.85,0.0,-9.18,1.15,0.68,3.55,1.69,4.39,7.79,0.94,1.7,1.28,0.0,1.0,0.15,-2.39,0
0.58,1.58,19.0,2.75,41.5,0.0,0.19,3.0,20.52,2.75,0.0,21.66,-0.17,8.19,3.0,13.86,4.17,1.0,1.36,0.0,1.0,0.0,1.0,1.0,3.17,0
0.0,1.0,2.0,-0.59,31.05,1.0,0.36,-2.36,78.37,2.59,1.0,-1.89,1.0,0.35,-0.59,-0.12,0.59,1.0,0.41,0.0,0.21,0.0,1.41,1.82,0.41,0
0.0,1.0,0.9,1.37,6.92,0.0,1.92,-0.68,102.76,1.32,1.37,-1.88,-0.37,-0.67,1.0,-3.33,0.32,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,2.37,0
10.0,2.0,3.13,8.48,395.35,0.0,0.69,1.74,7.8,1.87,0.0,27.61,2.87,7.0,4.48,7.88,3.61,1.87,1.76,0.0,0.54,0.0,4.0,3.13,0.13,1
0.0,5.75,1.0,1.01,-11.9,0.0,-0.33,3.5,29.45,1.25,0.0,6.52,1.75,7.1,7.25,18.94,11.5,1.0,3.8,0.0,0.25,0.0,3.25,0.25,0.0,0
-3.11,3.0,-3.73,5.0,73.84,-2.49,1.05,0.0,44.04,0.38,-1.24,1.51,2.0,6.56,0.0,1.79,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,3.24,0
0.0,1.0,-0.52,4.0,21.0,0.0,0.86,6.0,-51.65,-1.07,6.2,1.0,0.48,-2.58,-2.58,4.48,4.48,1.0,0.0,0.0,-0.52,0.0,0.48,-0.52,-1.03,0
10.0,1.0,0.0,-1.1,28.33,0.0,-0.4,0.0,0.0,0.0,0.48,6.57,0.0,1.78,-0.52,1.53,-0.52,1.0,0.0,0.0,0.67,0.0,2.48,2.0,1.0,0
0.0,-2.76,9.77,-3.76,29.52,0.0,0.42,1.25,101.37,2.0,0.0,14.4,1.0,5.77,1.0,5.97,1.0,-3.39,-2.27,-3.76,1.08,0.0,1.0,3.25,4.51,0
9.1,1.0,27.89,-1.82,41.01,24.86,-0.88,0.0,75.79,1.0,1.82,14.73,2.61,1.25,0.0,1.9,-0.61,1.0,0.23,0.0,1.0,0.0,-0.21,1.0,1.39,0
0.0,1.0,-0.85,-2.55,-63.75,0.0,1.45,0.0,-75.65,3.55,0.0,-13.85,1.15,-2.51,0.85,-0.77,1.85,1.0,-0.85,0.0,0.92,0.0,1.0,-0.55,-0.7,0
1.0,1.0,18.19,0.2,42.31,0.0,0.08,2.9,94.27,1.0,0.0,16.98,1.0,13.13,7.39,14.3,7.29,1.9,2.84,0.9,0.05,0.0,3.0,2.9,0.9,0
0.0,1.0,3.18,-2.94,19.83,0.0,1.34,0.0,76.0,1.82,0.0,6.18,1.0,-3.56,-3.29,1.38,1.18,0.18,-0.82,-0.82,0.18,0.0,0.18,0.18,1.0,0
0.0,1.0,1.99,-1.96,-54.3,-0.99,2.47,0.0,61.33,0.02,0.0,-5.95,0.01,-2.75,0.99,-2.82,1.0,1.0,-1.05,0.0,1.33,0.0,2.01,-0.98,-0.98,0
0.71,0.29,1.71,1.41,81.39,0.0,0.96,0.71,102.82,2.0,6.0,2.12,1.71,7.23,3.0,3.85,1.71,1.0,-1.14,0.0,0.47,0.0,4.12,3.12,1.41,0
-0.91,1.0,0.91,5.91,102.2,0.0,0.86,0.91,117.73,1.0,0.0,19.23,1.0,5.68,-0.91,10.24,1.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,3.65,0
0.0,1.0,-7.99,2.22,61.28,0.55,0.79,-1.66,116.65,2.66,0.0,-1.55,1.55,2.06,-1.66,-1.96,-0.11,0.0,0.51,0.0,0.82,0.0,3.55,2.11,1.55,0
17.99,1.0,-1.89,0.0,-345.52,-2.84,3.46,0.0,-94.69,-0.89,-3.79,-197.7,-4.68,-3.2,0.0,-1.93,-0.95,1.95,-0.82,0.0,0.69,-4.73,-2.79,-5.68,-16.1,0
0.0,-0.31,11.53,-0.28,43.57,0.0,-0.18,1.66,84.3,1.0,0.0,13.87,1.34,0.44,0.66,8.89,1.0,1.0,0.21,0.0,1.22,0.0,0.34,2.97,2.62,0
2.84,1.0,4.84,1.95,78.66,0.0,-0.03,1.0,57.49,1.0,-0.95,14.73,3.84,4.37,0.0,7.21,1.95,1.95,0.98,0.0,1.95,0.0,2.0,1.95,1.95,1
0.0,1.0,-7.02,6.0,70.78,-1.78,2.17,0.0,-6.3,0.11,1.0,2.67,1.0,0.52,0.0,0.72,-0.78,1.0,0.33,0.0,0.5,0.0,1.0,2.0,-0.78,0
