CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.9,-3.8,-29.24,0.0,-0.1,0.0,27.23,2.0,-16.13,6.9,1.0,9.1,1.95,2.53,1.95,1.0,1.18,0.0,1.38,0.0,1.0,-2.74,-1.8,0
0.88,2.0,-0.63,7.39,74.69,0.0,0.38,1.0,1.19,1.0,0.0,19.39,1.0,1.9,-0.88,8.76,1.0,1.0,2.08,0.0,0.5,0.0,1.12,2.0,4.88,0
-2.1,1.0,-1.1,2.1,47.89,0.0,1.22,0.0,30.08,3.1,1.0,5.7,3.0,3.56,-0.7,2.09,1.0,0.0,0.43,0.0,1.0,0.0,0.6,1.0,2.7,0
-0.53,1.53,1.53,0.0,87.91,0.0,-0.59,0.0,153.47,1.0,0.47,9.81,3.53,5.58,-0.53,4.19,1.53,0.0,0.99,0.0,0.77,0.0,2.0,2.6,3.07,1
9.4,1.0,-0.6,-0.81,7.88,0.0,1.1,0.0,12.06,0.6,0.4,2.59,-0.6,0.52,-0.6,-1.35,0.0,1.0,-0.41,0.0,0.52,0.0,1.79,2.0,1.6,0
0.0,2.0,4.27,2.24,48.7,0.0,0.16,2.62,29.94,1.38,0.0,41.33,2.0,4.57,1.24,15.85,3.49,1.0,1.12,0.0,0.81,0.0,4.0,4.24,4.62,1
2.67,1.83,4.33,5.0,442.37,0.83,0.26,0.0,138.62,-1.5,1.67,13.66,2.0,7.15,-0.83,0.63,-0.67,1.0,-0.19,0.0,-0.11,0.0,5.16,5.83,6.83,0
7.0,1.0,11.0,-3.52,46.58,9.0,-2.42,0.0,89.0,1.7,-2.93,37.0,2.7,5.7,1.41,11.29,5.93,0.0,1.34,0.0,0.85,0.0,0.59,2.3,3.7,1
0.8,1.0,1.8,-1.6,57.5,0.0,-2.16,0.0,75.27,1.8,-0.8,3.99,3.6,7.15,5.0,7.89,6.8,1.0,1.06,0.0,0.0,0.0,1.0,0.0,3.39,0
0.0,1.0,2.51,2.49,78.63,0.0,0.39,0.0,129.19,3.51,0.0,12.95,1.0,3.18,-0.51,4.88,-0.54,0.0,0.79,0.0,-0.26,0.0,2.51,0.51,1.02,0
0.0,2.0,5.63,-0.63,29.24,0.0,0.15,0.27,105.92,-0.45,0.0,14.27,1.0,3.57,0.73,7.19,1.73,1.0,1.08,0.0,-0.04,0.0,2.73,0.55,1.82,0
0.0,1.0,0.0,1.0,45.38,0.0,0.32,0.0,4.98,1.0,0.0,8.49,0.38,0.02,0.0,1.97,2.24,1.0,-0.59,0.0,1.62,0.0,1.62,1.62,-0.62,0
-0.56,1.0,14.58,5.67,22.94,-5.01,1.08,0.0,76.13,1.0,0.0,-7.61,0.44,3.08,2.56,4.96,1.44,1.56,0.54,0.0,0.5,0.0,2.56,1.44,0.33,0
0.0,2.0,-2.88,9.67,68.92,0.0,5.72,0.0,-15.62,0.04,0.96,9.2,2.0,1.54,1.04,0.47,-0.92,1.0,0.31,0.0,0.67,0.0,0.04,2.0,5.92,0
0.55,2.0,12.42,-0.66,42.21,0.0,-0.03,1.45,75.4,2.55,0.0,25.92,3.66,4.8,0.0,6.43,1.0,0.45,0.42,0.0,0.78,0.0,3.45,2.45,1.79,1
0.0,1.0,-0.9,18.96,110.0,0.0,6.73,8.06,-28.67,3.79,1.0,2.9,0.1,1.93,2.79,8.69,4.48,1.0,0.17,0.9,1.45,0.0,1.0,0.1,3.79,0
0.0,1.0,-0.82,2.36,-87.27,0.0,1.64,0.0,-51.71,1.82,-1.64,-5.57,-0.64,3.32,4.82,3.87,4.64,1.0,1.27,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
3.0,2.0,-0.52,3.62,72.41,0.52,0.73,0.0,45.32,2.57,0.0,1.0,1.52,4.3,1.48,-1.55,1.0,1.0,0.99,0.0,0.59,0.0,2.52,2.52,1.05,0
0.0,1.0,0.0,4.0,24.77,0.86,0.44,3.0,13.29,4.72,0.0,11.31,1.0,11.26,3.86,6.24,3.0,1.0,1.21,0.0,0.14,0.0,2.42,-0.86,2.14,0
1.88,1.0,-3.38,-4.38,-44.64,0.0,0.39,-2.63,12.73,1.0,0.0,-12.0,1.12,1.41,0.88,-5.3,1.0,1.0,-0.7,0.0,0.48,0.0,-0.75,-3.5,-1.63,0
-7.6,1.0,15.75,1.95,61.21,0.0,0.06,0.95,144.02,2.0,0.0,16.16,1.0,5.37,0.1,9.41,1.95,1.0,2.6,0.0,-0.16,0.0,2.0,0.95,1.9,0
0.83,1.0,-15.74,3.66,22.89,-0.83,3.2,-0.66,-29.67,1.0,-1.66,10.72,1.0,-2.3,1.17,4.76,5.0,1.0,0.0,0.0,0.91,0.0,1.0,1.17,2.17,0
2.0,0.22,6.13,0.65,19.16,0.0,0.38,-0.78,31.51,2.0,1.0,12.52,2.0,2.51,1.57,7.28,0.78,1.0,-0.71,0.0,0.11,0.0,2.0,1.43,-1.35,0
0.0,1.0,3.51,-5.85,-56.83,-3.34,0.53,0.84,9.13,1.84,-0.84,-0.84,2.0,4.37,5.0,6.96,6.0,1.0,0.44,0.0,0.42,0.0,-0.67,-0.84,1.0,0
-5.45,1.0,1.0,2.33,46.9,0.0,0.94,0.0,50.0,4.33,0.0,9.67,1.0,1.93,-1.33,4.75,1.78,1.0,1.53,0.0,1.06,0.0,1.78,1.22,2.78,0
44.86,2.0,11.07,-0.78,769.49,2.0,0.99,0.0,151.97,3.0,3.0,48.58,1.07,3.32,-0.93,2.43,-0.93,-0.93,1.17,0.0,-0.13,0.0,4.0,8.93,9.93,1
0.95,0.05,-4.73,4.0,85.82,0.0,1.93,0.0,9.14,3.86,2.0,11.82,2.05,-14.13,-1.91,1.77,0.95,1.0,0.61,0.0,1.0,0.0,1.95,1.0,0.05,0
-2.4,1.0,-0.8,1.6,-18.33,0.0,0.75,-1.4,-23.96,2.0,1.0,4.8,1.0,5.64,3.0,8.48,2.0,1.0,2.14,0.0,0.78,0.0,3.0,7.6,3.2,1
0.0,3.0,15.79,3.0,27.55,0.0,0.59,3.0,10.34,1.0,0.0,15.18,0.4,9.31,4.6,14.64,7.62,1.0,1.53,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,1.0,1.0,0.08,15.91,1.0,0.3,0.0,19.07,5.75,0.0,5.92,0.08,6.83,3.17,8.23,4.0,1.0,2.2,0.0,0.5,0.0,0.08,2.0,1.0,0
0.0,1.0,-3.71,-1.85,15.66,0.0,1.89,0.0,-70.45,1.0,0.0,-2.63,2.93,2.78,3.85,2.78,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.65,0.35,5.19,7.6,67.92,-0.65,4.85,3.24,0.65,0.0,1.0,0.0,0.0,3.46,1.95,5.91,1.95,1.0,0.35,0.0,1.16,0.0,1.35,-0.3,-1.95,0
-3.08,1.0,23.69,2.69,488.82,4.0,0.69,-1.54,63.68,0.23,1.0,9.84,2.0,13.95,-0.77,2.17,1.0,1.0,0.2,0.0,0.93,0.0,3.69,-1.08,7.69,0
1.0,1.0,0.0,-1.15,25.59,0.0,0.75,0.0,60.27,-1.43,0.0,1.43,0.72,5.69,1.0,2.79,0.28,1.0,0.14,0.0,1.0,0.0,3.0,1.0,-0.72,0
0.27,1.0,0.0,-4.11,28.4,0.0,-1.89,0.0,95.0,2.0,1.54,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.73,0.0,1.0,1.73,1.27,0
0.0,1.97,14.58,2.21,36.09,0.0,-0.82,3.94,88.56,2.0,0.0,17.64,1.0,1.86,5.03,13.72,5.06,0.03,1.84,-0.97,0.68,0.0,1.0,1.97,3.88,0
1.0,2.0,9.31,-0.69,36.25,0.0,0.39,-0.69,42.38,2.0,0.0,-6.42,4.69,0.86,-0.69,0.96,3.78,0.0,0.04,0.0,1.17,0.0,1.0,-0.39,0.0,0
0.0,1.0,-1.08,4.46,18.96,0.0,4.32,0.0,-40.64,0.0,1.0,-3.25,-0.54,1.06,3.0,-1.25,1.0,1.0,-0.33,0.0,0.18,0.0,1.46,-0.54,1.0,0
-2.71,1.68,2.35,-1.35,-32.39,0.0,0.1,-0.68,67.79,1.0,0.0,3.29,3.0,0.46,0.32,3.0,1.0,1.0,1.08,0.0,1.04,0.0,1.32,-0.71,-2.03,0
0.0,1.0,2.13,1.0,28.42,0.0,0.29,0.0,50.39,1.56,0.0,9.31,1.44,4.41,1.87,5.59,2.0,1.0,0.88,0.0,1.0,0.0,0.44,1.0,1.13,0
6.95,1.98,17.91,5.93,513.78,0.98,-0.12,0.0,105.86,1.0,-13.62,16.6,1.98,4.28,0.02,4.08,0.0,1.0,1.83,0.0,0.22,0.0,5.88,9.79,7.81,1
1.0,1.0,1.68,5.8,70.18,0.0,-0.24,0.56,37.0,2.88,0.0,20.65,1.56,4.94,0.56,10.44,2.0,1.0,1.37,0.0,0.63,0.0,2.0,3.24,4.24,1
0.6,1.0,-0.6,3.0,28.2,0.0,2.06,0.0,-53.99,-0.2,11.2,0.0,1.4,5.71,0.0,1.25,0.0,1.0,0.32,0.0,0.4,0.0,0.4,0.4,1.0,0
0.0,1.63,0.63,-1.89,20.55,1.89,4.25,-1.26,12.6,3.0,0.0,6.3,2.0,5.73,7.11,2.52,-1.26,1.0,0.18,0.0,1.21,0.0,1.0,5.41,0.63,1
0.0,1.0,-1.01,-2.51,4.39,0.0,1.34,-1.5,119.05,1.5,1.0,-5.03,2.5,2.71,-0.5,-2.49,1.0,0.0,-0.07,0.0,1.27,0.0,1.0,-1.01,1.0,0
0.05,0.05,16.18,4.75,486.02,3.8,2.9,0.0,104.75,1.05,0.95,11.39,-0.9,15.87,5.0,2.42,1.0,1.95,0.1,0.0,0.53,0.0,5.75,1.95,9.49,0
-0.99,1.0,8.97,1.98,43.71,0.0,0.52,0.0,19.28,1.0,-1.98,11.96,1.99,4.04,2.0,7.18,2.0,1.99,0.3,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,1.0,5.0,0.0,34.64,7.55,0.39,0.0,84.55,1.0,4.55,-2.82,2.55,3.51,0.45,1.45,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.55,0
1.0,1.0,-0.58,8.15,100.63,0.58,0.93,0.0,0.0,3.58,0.0,16.6,1.0,5.85,1.0,8.7,2.58,1.0,1.15,0.0,0.62,0.0,1.58,3.3,1.0,1
0.0,1.0,2.21,2.66,78.58,0.0,0.3,0.55,29.27,1.0,0.0,8.76,0.45,0.57,0.0,1.32,1.55,1.0,-0.5,0.0,1.55,0.0,1.0,1.55,0.55,0
-3.01,1.0,-2.42,-1.8,2.97,0.0,0.28,0.0,-16.14,1.6,-1.2,8.0,1.0,3.6,2.6,6.6,2.6,1.0,-0.38,0.0,0.0,0.0,2.6,0.0,1.6,0
-2.95,-3.92,-0.97,-13.77,-101.95,0.0,5.02,-2.95,50.83,1.02,0.0,-7.87,1.98,-1.13,-0.98,-7.03,1.0,1.0,-1.09,0.0,1.49,0.0,1.98,0.02,-0.97,0
7.2,1.0,21.4,1.6,24.73,4.0,0.47,0.0,117.0,0.93,3.07,1.93,1.47,1.1,0.0,1.3,-0.53,1.0,0.09,0.0,0.91,0.0,2.07,1.0,-0.53,0
0.0,1.0,0.41,0.59,34.09,1.17,0.35,0.0,95.3,1.0,0.0,9.0,0.83,1.84,0.0,2.47,0.0,1.0,0.28,0.0,1.2,0.0,0.41,0.41,3.59,0
0.0,0.26,-1.47,3.68,16.53,-0.74,3.4,-0.74,-19.25,-1.21,1.47,-6.57,1.26,1.48,0.74,-0.52,-0.74,1.0,0.59,0.0,-0.18,0.0,1.0,-2.94,-2.68,0
1.0,0.48,6.52,3.0,63.11,0.0,0.61,0.0,80.0,1.0,1.0,-5.35,0.97,4.7,2.03,3.6,2.03,1.0,0.54,0.0,0.92,0.0,4.52,1.48,-0.03,0
0.0,1.0,2.62,-0.62,-7.54,-6.85,0.25,0.0,48.13,1.0,0.0,-0.23,2.0,-0.46,-1.25,5.02,4.11,1.62,0.55,0.62,1.0,0.0,3.25,1.0,1.62,0
0.45,1.0,-2.32,-1.11,-48.77,0.0,3.4,-1.66,111.07,1.45,0.0,-17.16,1.0,1.49,5.0,-6.68,1.0,1.0,-0.84,0.0,1.33,0.0,-1.21,-1.21,-1.66,0
0.0,1.0,3.19,-0.6,33.0,7.0,0.13,-0.6,101.48,0.4,4.0,-2.62,2.6,7.66,1.0,1.66,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,1.0,1.0,1.0,33.22,0.0,0.84,-2.44,28.67,2.61,6.11,3.0,3.22,2.72,0.39,-4.11,-0.22,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.05,5.9,3.9,77.67,0.0,1.69,0.0,95.01,1.0,16.16,-3.45,1.95,1.57,-0.95,0.46,1.05,1.0,-0.4,0.0,0.6,0.0,2.9,4.8,1.0,0
11.05,1.0,12.45,4.68,192.72,0.0,1.59,1.0,101.05,1.0,0.92,14.45,2.0,4.71,0.08,-0.97,-0.84,1.0,-2.21,0.0,-0.59,0.0,4.76,4.61,5.53,0
3.19,1.8,1.2,3.19,118.31,3.99,1.1,0.8,71.54,2.8,0.0,3.6,3.39,4.35,0.2,0.69,0.2,1.0,-0.41,0.0,0.97,0.0,4.99,3.39,4.19,1
-0.71,1.0,-6.36,5.71,79.0,0.0,4.48,0.0,-36.01,0.0,7.0,3.0,-2.12,4.05,0.71,2.84,0.71,1.71,0.97,0.0,0.5,0.0,4.0,2.0,1.41,0
0.0,1.0,8.63,2.0,123.25,8.0,0.41,0.0,83.33,0.48,0.0,20.19,1.48,1.91,2.0,5.66,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,2.0,8.28,0.48,22.48,0.0,0.7,2.0,36.76,1.0,0.0,16.04,1.0,5.66,2.0,8.03,3.04,1.0,0.77,0.0,0.67,0.0,0.48,2.0,4.0,0
1.0,2.0,11.0,6.25,133.51,0.0,0.04,6.25,118.38,1.31,0.0,8.47,3.31,6.68,2.08,9.05,3.78,0.0,0.19,0.69,1.46,0.0,1.0,-0.39,0.0,0
3.95,1.95,7.68,3.0,97.98,0.0,-2.91,3.0,164.2,2.0,-6.62,12.78,2.89,8.62,1.0,8.68,1.0,1.0,0.36,0.0,0.95,0.0,0.05,0.95,3.0,1
0.0,1.68,-5.64,-1.37,18.0,-0.68,0.08,-1.37,83.0,2.0,0.0,-0.79,1.68,1.44,-0.68,-1.5,1.0,1.0,0.76,0.0,0.34,0.0,1.0,-0.68,1.32,0
-0.8,0.2,4.2,5.0,97.0,0.0,1.29,3.0,-17.53,1.0,5.57,20.0,2.8,-0.58,-2.98,9.34,0.2,0.2,2.06,0.0,-0.34,0.0,3.8,4.2,3.0,0
1.0,1.0,7.0,2.37,152.69,0.0,-0.85,3.0,80.0,3.66,0.0,35.6,2.31,5.19,-2.63,13.93,-0.97,1.0,0.86,0.0,0.4,0.0,6.34,5.0,4.0,1
10.54,1.0,-2.15,4.76,50.24,0.0,1.6,0.0,-41.31,1.07,1.0,7.68,-0.54,1.13,-0.54,0.41,0.54,1.0,0.02,0.0,1.2,0.0,2.46,2.54,1.54,0
0.0,0.32,-2.72,-2.72,3.28,0.0,0.08,3.32,-19.01,-0.68,0.0,-4.07,-0.68,3.87,1.0,13.59,1.32,1.0,0.76,0.0,0.66,0.0,-0.36,1.68,0.68,0
0.0,1.0,-1.66,-2.49,-52.97,0.0,1.46,0.0,-69.65,5.49,-14.1,2.83,0.17,-2.25,0.0,4.57,2.66,1.0,0.99,0.0,1.07,0.0,-0.66,-1.49,-0.66,0
0.26,1.0,-4.41,7.0,79.49,0.0,2.07,0.0,-65.48,2.26,0.0,10.53,-0.47,2.04,2.47,4.84,3.47,1.74,0.23,0.0,0.26,0.0,1.0,0.26,1.74,0
-0.74,1.0,11.74,-1.21,46.74,0.0,-1.36,0.0,160.51,3.47,-1.47,-0.74,1.74,4.26,0.53,4.32,1.74,1.0,0.8,0.0,0.74,0.0,2.0,0.74,-0.74,0
0.99,0.01,-0.99,-0.99,5.08,0.0,0.24,0.0,33.99,1.0,-2.98,1.01,2.0,-1.86,-0.99,0.72,0.0,1.0,0.73,0.0,-0.99,0.0,1.0,-0.99,1.99,0
209.99,2.0,169.47,-8.18,313.12,83.84,-0.53,1.0,170.05,1.8,1.6,42.33,1.8,0.54,-2.4,2.68,-0.6,0.2,0.62,0.0,1.04,0.0,1.8,1.0,2.0,1
0.0,1.0,0.68,0.0,8.55,0.0,0.52,0.0,-24.07,1.0,10.0,0.68,2.0,4.72,-0.68,5.85,0.0,1.0,0.36,0.0,0.66,0.0,1.0,1.68,1.0,0
2.24,1.0,1.87,6.24,31.6,0.0,4.16,0.0,3.11,0.62,2.62,11.57,0.0,1.25,2.0,4.15,0.0,1.0,0.28,0.0,-0.31,0.0,2.62,1.24,1.62,0
0.69,1.69,5.53,3.62,79.25,0.0,4.41,0.0,17.96,0.0,1.0,2.07,2.07,0.25,-1.38,-0.45,-0.69,0.31,-0.1,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,-13.05,1.2,27.09,-0.93,0.16,1.14,37.2,3.0,-2.8,2.34,1.93,1.88,1.14,-5.87,2.07,1.0,1.29,0.0,0.47,0.0,5.0,-0.93,2.07,0
0.0,0.2,9.0,2.4,30.6,2.41,0.33,1.59,90.29,2.8,0.0,14.42,1.0,5.22,-1.41,1.56,-2.21,0.2,-0.74,-0.8,0.47,0.0,4.41,5.81,1.6,1
0.0,1.0,1.55,-0.55,12.9,0.55,1.32,-1.64,57.78,1.55,0.0,-2.19,2.0,2.76,3.91,5.35,5.45,1.0,0.05,0.0,0.0,0.0,-1.19,0.0,-0.09,0
0.93,1.0,3.14,0.0,11.5,0.0,2.77,0.0,36.79,0.07,1.86,9.07,0.07,2.07,1.07,6.28,0.14,1.0,1.29,0.0,-0.43,0.0,1.93,1.07,2.93,0
-37.08,0.14,-8.35,3.28,-467.03,-1.72,0.73,0.0,39.13,-0.72,-0.59,-35.25,3.14,12.49,1.0,3.42,2.72,1.86,0.48,0.0,1.07,0.0,0.28,-4.04,1.24,0
0.0,0.33,1.66,1.33,17.4,0.0,1.05,0.0,61.97,2.0,0.0,-14.13,-0.34,3.44,2.67,1.56,2.67,1.0,-0.94,0.0,0.89,0.0,2.0,1.0,-0.67,0
2.47,1.0,0.38,0.38,49.43,1.62,0.43,-0.62,46.93,3.62,1.85,-3.63,1.62,7.15,4.38,3.8,3.38,1.0,1.95,0.0,0.35,0.0,1.62,1.38,0.38,0
0.0,1.82,1.64,15.64,154.93,0.0,-0.03,0.0,-11.47,1.82,0.0,19.01,1.0,9.74,5.46,10.0,2.0,1.0,2.17,0.0,-0.11,0.0,2.0,5.46,6.28,1
22.1,1.51,6.14,0.94,317.21,1.03,0.03,0.0,48.22,2.03,1.54,36.75,2.51,3.16,1.0,6.17,1.49,0.49,0.62,0.0,1.17,0.0,2.03,5.11,4.11,1
1.0,1.0,-3.47,-2.6,-28.84,0.0,2.56,-0.87,13.41,1.87,0.0,-4.34,1.0,-1.11,0.87,0.06,1.87,0.0,-0.09,0.0,1.0,0.0,2.0,1.0,-0.87,0
-2.66,1.0,-4.45,0.4,34.63,0.0,0.33,0.0,12.78,2.53,-1.06,3.06,1.0,5.13,2.53,6.4,3.6,1.0,0.47,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,1.0,-6.48,4.0,104.32,0.0,0.95,-0.18,27.24,1.0,0.0,-4.48,0.41,3.13,1.59,7.13,3.36,1.0,0.29,0.0,-0.29,0.0,1.0,0.59,-1.18,0
0.0,1.0,1.94,6.88,143.21,1.0,0.55,0.0,118.12,2.12,0.0,6.06,2.0,5.49,-0.94,3.42,1.0,1.0,1.11,0.0,0.67,0.0,2.0,3.0,2.06,1
0.0,1.0,1.86,0.0,56.28,0.0,0.52,0.0,40.93,1.0,0.0,4.0,1.93,3.95,0.93,-2.83,2.0,1.0,0.15,0.0,0.2,0.0,1.93,0.14,1.07,0
1.0,1.0,0.0,-0.55,8.33,-6.01,0.66,0.0,8.75,1.0,0.0,6.19,1.0,2.08,1.45,1.5,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,-0.95,-0.95,-1.21,0.0,0.43,0.0,39.47,2.0,0.0,-5.53,2.0,2.66,-1.84,3.77,3.84,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,5.78,0.96,32.46,0.0,0.08,0.96,100.3,2.0,0.0,20.1,1.0,6.64,3.0,3.61,-2.82,0.04,0.85,-0.96,1.32,0.0,0.04,3.87,1.91,1
0.0,1.0,0.54,4.54,122.0,-3.24,0.58,1.0,53.91,1.0,-2.16,5.78,1.0,5.36,1.0,5.37,2.08,1.0,0.93,0.0,0.54,0.0,0.46,0.54,0.0,0
0.0,1.0,5.5,3.55,35.94,0.61,4.0,-1.83,11.01,0.39,2.0,-1.83,2.0,-2.12,-0.22,1.55,-0.22,1.0,-0.35,0.0,1.46,0.0,-0.45,2.22,-1.83,0
-0.58,1.0,1.0,2.58,88.63,1.0,1.93,0.0,50.0,2.42,0.58,10.58,0.42,8.62,1.0,7.58,2.58,1.0,0.6,0.0,-0.24,0.0,2.58,4.42,1.0,0
0.0,1.38,-5.49,2.19,8.78,0.0,1.56,2.38,-37.51,2.0,1.62,-16.94,1.0,1.68,3.0,8.95,4.19,1.19,1.59,1.0,1.41,0.0,2.81,-0.62,-1.24,0
5.13,1.0,17.26,10.71,44.99,0.0,1.55,2.0,20.12,1.14,1.71,6.0,1.0,3.08,5.14,6.93,6.14,1.0,1.57,0.0,1.43,0.0,1.86,2.71,0.0,0
-0.96,1.0,0.96,0.04,58.95,0.0,-2.89,0.0,91.12,1.96,-1.91,4.83,3.91,9.19,0.0,5.32,0.96,1.0,1.08,0.0,1.96,0.0,0.04,1.96,-0.96,1
0.0,1.0,2.7,-1.4,-2.31,-4.2,0.11,0.0,46.5,1.7,-2.8,8.1,1.3,1.27,0.0,3.76,1.7,1.0,0.2,0.0,1.47,0.0,1.3,2.4,2.4,1
0.0,1.0,0.14,3.44,54.18,0.0,2.79,0.0,13.98,0.14,2.72,4.14,3.86,3.62,0.86,1.52,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,1.14,0
6.91,0.09,29.09,-0.66,36.53,0.0,1.17,-0.91,126.53,1.0,2.0,-9.15,2.83,-0.54,0.09,-6.19,-1.83,0.09,-0.84,0.0,0.5,0.0,1.17,2.0,0.0,0
3.58,1.0,7.22,1.55,34.37,0.0,1.25,0.0,51.55,0.48,1.03,2.45,1.0,2.33,2.0,-0.17,-0.03,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,2.0,12.74,2.26,45.43,0.0,0.49,2.0,77.6,0.37,0.0,16.89,1.0,6.88,2.0,7.36,2.63,1.0,1.18,0.0,1.3,0.0,1.0,2.63,3.37,0
-0.59,1.0,1.0,3.0,65.13,0.0,-0.51,0.0,40.0,1.59,0.0,12.53,2.59,3.42,0.41,5.27,2.0,1.0,0.46,0.0,1.0,0.0,-0.18,1.0,0.0,0
1.0,0.35,-9.07,2.35,37.69,0.0,0.92,-1.3,-26.56,4.0,0.0,4.82,1.0,-0.22,-1.3,3.0,2.0,1.0,0.7,0.0,1.22,0.0,2.65,0.35,-0.59,0
0.87,1.0,-0.75,6.37,30.37,0.0,5.06,0.0,56.29,0.25,1.75,-6.87,0.13,-1.73,-0.87,-21.5,0.13,1.0,-1.97,0.0,0.13,0.0,0.25,0.13,1.0,0
1.0,2.0,32.04,0.0,485.07,3.51,0.13,0.0,92.88,2.0,0.88,18.15,4.0,8.97,-0.88,5.24,1.0,0.0,0.62,0.0,0.78,0.0,4.51,1.0,7.89,0
0.76,1.76,0.76,-0.76,-4.44,-6.87,2.17,0.76,-22.15,3.76,-3.06,5.82,0.24,-1.18,0.76,3.47,1.76,1.0,0.33,0.0,0.81,0.0,1.0,2.53,4.82,1
1.88,1.0,-3.69,-1.75,-127.04,3.75,0.33,0.0,81.23,3.88,2.82,-1.88,1.0,-1.18,0.0,2.92,1.0,1.0,0.36,0.0,0.66,0.0,-0.82,-4.63,-3.69,0
1.06,1.0,-1.19,-0.53,14.22,0.0,1.56,-0.53,3.78,0.47,0.53,3.28,-0.06,0.82,1.0,9.25,0.47,1.0,0.6,0.0,1.03,0.0,0.47,2.53,1.53,0
0.0,1.0,5.68,-3.63,-159.59,3.09,0.12,0.0,59.98,4.0,3.09,7.68,2.0,-7.36,-0.77,4.79,0.23,1.0,1.13,0.0,-0.01,0.0,1.23,0.46,3.14,0
0.0,1.0,1.57,8.0,75.81,0.0,0.68,0.0,78.33,0.22,0.0,13.97,1.0,12.98,2.22,7.93,3.22,1.22,2.44,1.0,0.22,0.0,1.78,0.22,-0.78,0
0.0,3.0,35.07,-0.35,26.95,2.01,0.04,3.67,119.88,1.67,0.0,28.03,1.0,15.51,4.67,12.89,4.0,1.0,0.98,0.0,1.22,0.0,3.34,3.68,3.68,1
-4.2,1.0,-18.58,4.4,107.34,1.0,0.8,0.0,93.01,4.0,0.0,7.9,3.1,14.29,1.0,4.95,2.7,1.0,0.42,0.0,0.0,0.0,0.3,0.0,7.3,0
-2.68,1.0,-1.78,5.78,61.14,0.0,3.79,0.0,80.0,2.78,21.57,1.0,1.0,6.38,1.89,-0.05,0.0,1.0,0.0,0.0,0.55,0.0,-0.78,1.89,2.78,0
-19.7,2.0,-34.88,11.52,532.9,-27.93,3.0,0.0,-2.61,-0.81,2.0,4.44,0.19,7.78,0.0,2.33,0.0,1.0,0.9,0.0,0.2,0.0,6.9,10.0,9.0,1
43.0,1.21,12.79,1.21,741.31,2.0,-0.09,-0.79,119.75,3.79,3.0,61.53,2.0,5.9,0.0,24.94,0.79,0.0,1.85,0.0,0.33,0.0,4.0,8.0,9.0,1
1.0,0.15,5.12,-0.85,-17.01,0.0,1.9,0.85,80.31,1.0,0.0,-5.12,1.0,-2.04,-0.85,1.0,1.0,0.0,-0.76,0.0,0.43,0.0,2.85,-0.71,-3.42,0
0.0,2.0,4.08,0.38,58.48,0.0,-3.1,0.0,159.3,1.77,-1.54,13.85,3.54,1.76,0.77,7.01,1.0,1.0,1.64,0.0,0.57,0.0,1.0,4.0,2.0,1
-1.64,0.45,-1.09,0.36,17.26,0.0,1.03,-1.64,-43.65,1.0,1.09,18.09,2.55,0.83,-0.55,2.4,0.45,0.45,0.97,0.0,1.55,0.0,4.18,1.55,-1.64,0
1.0,1.0,-2.45,2.58,46.43,0.0,1.77,6.0,-32.48,0.14,1.72,11.69,0.14,2.3,1.0,19.49,1.28,5.0,5.2,2.0,0.0,0.0,3.86,0.0,0.14,0
6.0,1.0,0.39,2.44,21.12,0.0,1.22,0.0,43.55,1.0,0.0,6.12,1.0,3.79,0.61,3.2,2.61,1.0,0.39,0.0,1.31,0.0,1.61,0.39,0.61,0
-0.94,1.0,0.94,2.0,42.55,6.0,0.83,0.0,21.18,0.06,4.0,-0.82,2.94,1.23,1.0,2.3,0.0,1.0,0.16,0.0,-0.94,0.0,0.12,-0.94,-1.88,0
0.0,1.0,-4.48,0.0,34.26,0.0,0.79,0.0,44.14,0.22,-0.78,-9.65,-1.35,3.69,2.78,2.99,1.0,1.0,0.61,0.0,0.53,0.0,1.0,-1.35,-1.35,0
