CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,-0.29,13.0,-30.32,0.0,0.31,5.65,-54.87,1.35,0.0,19.91,1.0,6.92,8.35,22.25,16.0,9.0,3.05,2.0,0.84,0.0,1.0,1.65,-0.65,0
0.0,1.0,5.0,-5.45,32.53,1.0,-3.61,0.0,91.0,2.92,-1.84,13.76,3.84,3.9,0.0,6.99,1.92,1.0,1.43,0.0,0.33,0.0,2.0,4.0,2.0,1
0.0,1.0,12.0,0.97,36.76,0.0,-1.62,4.0,47.56,1.0,-13.65,18.76,1.0,5.28,2.52,16.31,2.76,1.0,1.09,0.0,0.4,0.0,5.0,4.0,1.0,1
0.0,1.0,-0.93,5.07,-1.96,-9.28,0.69,0.0,-92.77,1.0,-3.71,15.65,0.07,1.26,2.93,23.4,3.93,2.0,1.64,1.0,0.54,0.0,1.0,-0.86,-0.93,0
1.0,1.0,3.0,1.0,124.64,0.0,1.09,0.0,85.0,1.91,1.83,17.97,0.09,17.46,2.09,1.32,-0.83,1.0,0.89,0.0,0.63,0.0,4.74,9.4,4.66,1
15.0,1.0,-1.23,5.69,440.49,6.0,0.38,0.85,88.92,1.15,2.0,34.16,3.0,4.06,0.0,9.29,1.0,1.0,2.77,0.0,-0.06,0.0,2.85,8.85,6.0,1
-4.15,2.0,-0.99,1.69,-45.07,-1.38,0.44,2.0,7.21,1.31,-0.69,19.55,0.62,2.72,0.0,7.19,1.69,1.69,0.6,0.0,0.15,0.0,4.69,3.69,4.69,0
-1.6,1.8,5.61,0.6,1.95,0.0,0.34,-0.4,8.82,1.0,0.0,-0.81,4.4,1.31,0.2,5.56,4.0,0.2,0.16,0.0,0.8,0.0,1.0,0.8,0.6,0
0.0,1.0,3.93,5.93,132.69,0.0,0.64,0.64,47.27,0.36,17.0,6.22,3.0,4.15,1.0,7.19,0.0,1.64,1.76,0.64,0.25,0.0,1.71,6.0,4.64,1
0.0,0.32,0.0,0.97,80.7,2.03,0.84,-0.68,56.08,2.68,1.35,-7.11,2.0,7.91,3.03,0.06,2.35,1.0,-0.25,0.0,0.66,0.0,2.32,-0.35,-0.03,0
0.0,1.0,-0.0,1.5,-47.13,-2.0,2.29,-0.5,43.92,-0.0,0.5,-16.55,2.0,0.2,1.0,-2.74,0.5,1.0,0.43,0.0,0.94,0.0,1.0,0.5,-3.51,0
2.77,1.77,13.1,3.85,563.32,0.0,2.65,0.0,38.52,1.0,4.54,7.39,1.0,21.08,2.69,-0.62,-2.08,0.23,0.06,0.0,0.61,0.0,3.31,2.54,4.62,0
2.35,1.0,0.78,0.0,63.62,0.0,0.19,2.35,85.22,1.0,0.0,2.0,1.0,5.54,3.78,4.71,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.57,0
0.43,1.0,1.0,-2.83,-19.87,0.0,0.88,0.0,59.62,2.0,0.0,-1.13,1.0,0.31,1.0,-4.3,1.0,1.0,0.16,0.0,1.06,0.0,1.0,-0.13,-0.57,0
-3.86,1.0,12.0,7.86,74.2,0.0,2.68,4.0,65.0,1.0,0.77,14.91,1.0,4.46,1.77,14.15,2.0,1.0,0.58,0.0,0.66,0.0,4.23,3.23,0.23,0
0.0,1.0,1.0,-0.83,49.31,0.0,0.52,0.0,77.0,3.48,0.0,5.17,1.0,5.66,3.66,5.1,1.83,1.0,0.54,0.0,1.0,0.0,0.17,1.0,1.83,0
-2.88,1.0,0.08,4.85,12.73,0.0,1.08,-1.92,2.54,2.92,0.0,-9.42,0.04,4.15,0.0,1.0,4.92,1.0,0.59,0.0,0.48,0.0,-0.92,-0.96,-6.73,0
1.07,2.93,1.86,-0.78,22.96,1.0,0.15,0.0,120.41,1.14,5.0,6.36,1.0,7.83,-0.93,2.99,1.0,0.0,1.15,0.0,0.07,0.0,3.07,0.07,4.07,0
11.0,1.0,6.05,3.43,261.07,0.0,0.44,0.0,74.79,1.0,0.0,26.48,1.0,4.77,1.0,4.23,1.0,1.0,0.83,0.0,0.45,0.0,4.52,6.0,10.0,1
4.28,1.64,0.36,0.64,43.11,0.64,0.79,0.0,84.39,1.64,3.21,0.36,1.72,8.46,1.0,0.27,1.64,0.36,-0.52,0.0,0.32,0.0,1.64,-0.64,2.57,0
0.0,1.0,3.05,-3.82,25.34,0.0,-0.13,-1.53,57.25,2.53,0.0,13.16,1.76,0.86,-0.76,-1.43,-6.87,1.0,0.29,0.0,-0.38,0.0,1.76,0.76,1.53,0
3.01,1.0,2.41,-1.81,41.28,0.0,1.06,0.0,7.83,3.0,0.0,-1.81,1.0,1.56,0.6,1.04,1.4,1.0,-0.18,0.0,1.0,0.0,-0.2,1.0,0.4,0
0.0,1.0,4.91,-2.81,10.49,0.0,-0.01,2.98,42.08,1.0,0.0,-3.89,1.0,-2.79,0.02,10.22,8.02,1.98,1.14,0.98,1.49,0.0,0.02,-0.96,-1.96,0
0.0,0.23,0.0,-4.63,-53.36,0.0,-3.0,0.0,0.0,1.0,-1.54,2.46,1.0,-6.55,-0.77,2.63,-0.77,1.77,0.77,0.77,0.77,0.0,0.23,0.77,0.77,0
0.0,-0.13,1.0,-1.13,28.04,0.0,0.05,1.13,77.0,1.57,0.0,12.74,1.0,0.79,-2.39,3.43,-2.39,-0.7,0.75,0.0,1.28,0.0,1.57,2.13,1.7,0
2.0,1.0,-0.66,1.97,65.64,-0.66,0.94,0.66,-0.66,1.0,2.0,2.66,0.34,1.82,0.66,3.15,1.0,1.0,0.89,0.0,0.34,0.0,1.34,0.34,0.0,0
2.05,2.37,-0.95,-0.68,-20.13,-0.68,0.25,1.0,68.27,1.68,0.0,8.47,0.32,4.41,0.0,12.15,2.0,0.32,2.9,0.0,0.33,0.0,1.32,3.0,0.95,0
8.54,1.15,11.15,-2.42,-28.07,0.0,0.64,1.0,-6.42,0.15,0.85,14.73,-0.71,3.76,1.0,5.21,0.15,1.0,0.24,0.0,1.08,0.0,2.71,-0.71,0.15,0
0.0,1.0,1.04,4.48,80.85,0.0,3.02,-1.04,25.92,0.52,2.0,4.59,-0.52,3.17,1.0,10.96,-1.04,1.0,0.94,0.0,1.19,0.0,2.04,2.52,-0.04,0
0.0,1.78,0.78,3.78,42.24,0.78,1.85,0.0,49.36,2.78,0.0,0.78,2.57,3.15,0.0,3.02,1.78,0.22,-0.52,-0.78,1.0,0.0,3.78,1.0,-0.78,0
2.0,2.0,3.12,7.82,249.68,8.0,-0.86,0.0,132.53,2.0,0.0,33.4,2.71,7.3,1.0,14.4,1.0,1.0,2.16,0.0,-0.1,0.0,2.29,8.82,6.82,1
0.0,1.0,0.0,-2.59,9.22,0.0,-1.66,0.0,0.0,3.59,-0.86,5.0,2.86,0.9,-0.86,2.31,1.86,1.0,0.23,0.0,0.5,0.0,1.14,2.0,0.86,0
-0.99,1.0,-3.94,4.97,22.13,-0.99,5.24,0.99,-64.07,0.0,-0.97,-9.86,-0.99,0.64,2.97,-1.03,5.93,1.0,-0.82,0.0,1.16,0.0,0.03,-0.97,-0.99,0
0.0,0.4,2.8,5.4,201.42,0.0,2.08,0.0,6.61,2.2,1.2,2.4,1.0,13.65,1.0,3.01,3.0,1.0,-0.31,0.0,0.6,0.0,4.0,0.6,1.2,0
0.0,1.0,5.0,-1.57,48.27,2.0,0.2,2.19,76.0,1.59,0.0,-4.89,2.59,3.15,-1.19,-6.49,-1.78,0.41,-0.48,-0.59,-0.05,0.0,3.59,4.59,5.38,0
10.97,1.0,8.23,-0.65,26.68,4.39,0.43,0.0,56.91,1.55,1.1,2.35,3.55,6.36,2.0,1.51,-0.1,1.0,0.01,0.0,0.45,0.0,1.45,0.45,1.45,0
3.0,2.0,4.0,1.77,136.79,4.0,0.67,0.51,88.0,3.49,4.0,31.74,1.26,9.45,3.23,5.55,-0.49,1.0,1.08,0.0,1.14,0.0,3.74,4.74,6.51,1
0.0,1.0,0.2,9.0,77.7,0.0,0.38,4.0,52.2,1.6,0.0,22.2,0.3,10.73,4.0,19.08,3.0,1.0,2.37,0.0,0.74,0.0,2.3,2.7,5.0,0
0.0,1.0,10.56,2.78,29.0,0.0,0.19,1.22,107.09,2.78,0.0,13.25,1.0,6.75,1.0,21.26,-4.47,-6.04,-0.59,-2.35,1.0,0.0,3.56,1.0,0.78,0
0.0,1.0,-24.07,0.21,-240.67,0.0,0.18,0.0,52.77,1.0,-0.7,8.0,0.3,-1.13,0.7,5.38,2.0,1.0,1.61,0.0,1.0,0.0,-0.48,1.0,-3.87,0
0.54,-0.63,1.0,1.37,39.65,0.0,0.98,-2.17,67.64,0.46,0.54,-7.61,2.54,0.16,-3.26,-4.52,-6.07,-3.35,-0.2,-0.54,0.82,0.0,0.46,2.09,-0.54,0
-0.97,1.0,2.06,0.97,60.91,0.0,0.51,0.0,68.28,0.03,0.0,12.81,-0.91,6.76,2.97,7.33,1.97,1.97,1.12,0.0,-0.65,0.0,2.97,1.94,0.97,0
0.0,2.0,20.91,-0.53,109.19,0.0,-3.02,3.91,122.66,2.81,-2.72,17.81,2.81,8.31,0.91,15.57,5.53,2.72,2.48,0.91,-0.41,0.0,1.0,1.09,2.91,0
29.57,2.0,35.38,1.0,69.01,5.5,0.16,1.0,79.69,1.0,0.0,30.0,1.0,5.72,1.0,8.6,1.0,0.31,1.13,0.0,1.34,0.0,0.31,2.38,2.38,1
-106.93,1.0,-156.98,3.45,-173.77,-108.56,1.88,0.0,0.19,1.0,-1.63,-45.69,0.18,2.21,1.0,2.84,1.82,1.82,0.81,0.0,0.74,0.0,2.82,2.18,-1.45,0
3.0,0.32,3.72,-9.52,-326.92,0.0,-0.32,0.0,74.97,1.68,0.0,-2.4,5.04,-0.26,-0.36,0.27,0.32,0.32,0.56,0.0,0.0,0.0,-1.04,0.0,-2.72,0
1.0,3.0,0.28,0.0,11.39,0.0,1.17,8.0,-13.47,1.0,0.0,8.98,1.0,1.75,2.0,21.25,3.0,5.0,5.74,2.0,0.88,0.0,2.57,1.85,2.43,0
3.1,1.0,15.52,-4.14,25.03,0.0,1.77,-4.14,51.72,3.0,1.03,0.97,1.0,10.64,6.52,1.29,0.97,1.0,0.75,0.0,0.26,0.0,3.03,1.03,0.0,0
-6.34,1.91,-1.81,6.81,-160.6,-3.63,3.19,0.0,-22.66,0.91,0.19,-1.63,-0.91,1.31,1.91,3.37,0.91,1.0,0.23,0.0,0.7,0.0,1.91,-1.63,-1.72,0
9.72,1.0,2.43,2.43,213.38,0.0,1.23,0.0,12.15,2.19,1.62,6.62,1.0,4.86,3.19,1.0,1.19,1.0,-0.18,0.0,0.86,0.0,1.19,2.62,3.43,0
2.0,2.0,-3.79,1.24,23.08,0.24,1.38,0.0,30.98,3.76,5.0,4.17,0.24,13.18,4.55,1.11,1.76,0.0,0.18,0.0,0.75,0.0,4.0,-2.03,3.48,0
0.0,0.03,-3.87,1.97,66.82,10.0,0.27,3.9,79.55,0.05,4.0,9.97,2.0,5.2,1.95,6.89,0.97,1.0,-0.62,0.0,0.5,0.0,4.92,2.0,1.97,0
4.0,1.0,-3.39,4.07,97.89,0.0,3.9,0.0,-54.29,-0.36,2.36,15.32,0.32,7.61,1.68,-0.06,-0.68,1.0,0.33,0.0,1.0,0.0,2.68,1.0,-1.36,0
0.0,1.0,9.0,4.56,41.81,0.0,1.28,2.0,-9.72,1.15,1.71,7.85,0.15,5.37,1.85,5.66,0.15,1.85,0.0,0.0,1.0,0.0,2.0,1.0,0.85,0
1.0,1.04,2.0,7.0,168.2,0.0,-2.16,0.0,78.0,0.04,-22.97,14.0,1.04,5.38,-0.96,3.4,0.0,1.96,2.11,0.96,0.67,0.0,0.09,2.0,5.96,0
0.59,1.59,2.18,5.36,142.73,0.0,-1.03,0.0,87.11,1.59,-10.05,8.28,3.18,-13.83,-15.96,4.33,1.0,1.0,1.55,0.0,0.8,0.0,1.0,1.59,2.96,1
-4.49,1.0,0.0,-0.81,4.83,0.0,1.82,0.0,0.0,1.0,2.0,-1.25,1.0,-0.22,0.81,2.18,1.0,1.0,0.5,0.0,1.27,0.0,0.38,0.19,0.0,0
1.0,1.0,6.56,2.56,38.44,-26.34,0.36,1.0,67.56,2.0,1.15,22.4,2.0,3.22,0.0,9.75,-0.85,1.0,1.7,0.0,-0.31,0.0,3.85,6.56,2.85,1
0.51,2.0,6.0,6.56,78.58,0.0,0.31,0.0,37.54,4.02,0.0,18.12,1.0,5.36,0.49,11.48,2.51,1.0,1.78,0.0,1.0,0.0,2.0,1.0,-0.51,1
0.0,1.0,0.0,6.0,86.49,-23.73,5.56,0.0,-61.12,0.0,1.28,-2.31,-0.72,7.53,1.72,-0.18,1.0,1.0,-0.29,0.0,-0.72,0.0,2.72,-0.72,-0.72,0
0.05,1.66,-19.08,1.32,63.52,0.0,0.05,0.0,0.0,1.0,-0.32,22.58,1.66,5.06,0.34,4.09,0.66,1.0,1.03,0.0,1.05,0.0,0.68,2.32,1.32,0
1.0,1.0,2.78,3.78,117.23,0.0,0.02,1.0,113.3,2.78,0.0,21.35,2.78,6.01,0.0,12.96,0.22,1.0,1.82,0.0,-0.14,0.0,5.56,4.78,5.0,1
4.34,1.0,5.0,3.98,88.95,0.0,2.74,0.0,41.23,-0.99,1.33,0.36,0.34,3.47,1.0,1.43,0.34,1.0,0.52,0.0,1.33,0.0,-0.33,0.34,-3.31,0
1.45,1.0,4.28,4.35,34.67,0.0,4.37,-0.72,61.88,1.28,1.45,0.83,0.28,0.75,-0.72,-1.41,-0.9,-1.17,-0.72,-0.72,0.0,0.0,2.45,0.0,1.28,0
3.0,1.0,0.2,10.14,56.37,4.0,0.68,-2.17,75.89,0.55,2.0,3.0,2.0,2.14,-1.45,-1.56,-6.52,1.0,0.52,0.0,1.0,0.0,1.72,1.72,0.72,0
0.0,1.0,0.0,3.0,28.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,27.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.26,1.0,-0.63,14.79,56.68,0.0,4.13,8.0,-44.83,1.0,1.26,-10.0,1.0,1.18,1.26,-0.78,2.63,1.0,-0.32,0.0,-0.38,0.0,2.26,-1.89,-1.26,0
0.58,1.0,4.89,4.0,182.9,6.31,-0.24,1.0,101.44,2.58,2.16,46.73,2.0,3.38,-1.73,10.42,-1.31,1.0,0.49,0.0,0.45,0.0,3.0,4.0,7.0,1
3.0,2.0,3.36,2.07,142.0,4.0,-0.44,2.0,124.66,2.0,4.0,32.29,2.0,8.21,2.29,10.2,-0.29,1.0,1.83,0.0,1.04,0.0,3.0,4.64,8.64,1
0.81,0.19,-2.5,9.87,95.55,0.0,1.03,-0.62,-10.6,1.81,0.0,-11.24,0.19,2.68,2.0,5.4,1.81,2.0,1.68,1.0,1.41,0.0,-0.62,-0.62,-1.44,0
0.0,1.0,4.0,5.0,59.92,0.0,1.74,1.0,43.0,1.0,11.06,1.31,1.0,11.24,12.14,9.93,2.84,2.0,1.79,1.0,0.54,0.0,1.0,-0.84,1.0,0
3.66,0.08,-0.92,-1.58,28.62,0.0,0.69,0.0,-29.62,1.0,0.92,5.5,2.08,2.01,1.92,-0.03,0.08,1.0,-0.3,0.0,0.39,0.0,1.92,-2.75,-0.83,0
0.98,1.0,5.0,-1.93,66.18,1.0,-2.98,0.0,91.0,2.98,-4.88,12.95,2.0,3.91,-0.98,7.14,1.98,1.0,1.82,0.0,0.33,0.0,2.0,4.0,3.95,1
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
15.0,1.0,3.0,4.0,409.41,6.0,1.09,-1.18,94.0,2.59,2.59,21.64,2.41,5.21,0.0,3.79,1.0,1.0,0.88,0.0,0.66,0.0,1.41,7.41,3.64,1
55.0,1.0,41.81,-2.4,9.88,14.8,0.06,0.0,69.63,0.8,2.0,19.4,3.2,5.18,1.2,2.82,0.0,0.0,0.4,0.0,0.5,0.0,1.0,2.0,2.6,0
2.88,4.0,-1.88,8.15,-91.47,0.0,2.13,4.0,-41.4,0.27,0.0,16.55,0.42,-5.19,6.0,14.63,12.42,9.0,2.58,1.0,1.0,0.0,-0.3,1.0,0.27,0
0.68,1.0,0.68,3.71,327.16,0.0,-0.02,0.0,112.58,0.32,0.68,24.34,3.68,13.56,0.0,3.56,0.32,1.0,0.54,0.0,0.71,0.0,4.71,3.03,4.06,0
8.61,1.0,3.15,-1.15,39.39,3.15,-0.81,0.0,68.38,2.08,-7.53,3.15,2.54,1.89,-0.54,4.11,1.0,1.0,0.62,0.0,0.82,0.0,2.0,1.54,1.61,0
0.88,1.0,0.0,5.39,65.74,-0.88,1.76,0.0,-15.79,1.88,0.0,13.4,1.88,2.58,1.0,14.21,0.12,1.0,1.36,0.0,0.47,0.0,3.88,3.63,1.75,1
18.41,1.0,13.61,2.39,31.2,8.0,0.13,2.39,95.8,2.8,2.0,8.18,2.0,1.56,0.0,5.46,0.0,1.0,0.61,0.0,-0.8,0.0,2.0,-0.8,2.39,0
0.0,1.0,-8.03,2.99,50.27,-0.5,2.99,-0.5,-42.63,2.0,2.0,1.97,0.5,1.99,0.0,0.26,1.0,1.0,-0.07,0.0,0.14,0.0,4.0,7.0,1.99,1
-3.42,2.71,-12.52,2.28,28.27,1.0,-0.34,2.28,-0.71,2.57,-0.14,21.4,1.0,8.97,2.85,12.64,8.41,5.56,1.98,0.57,0.88,0.0,1.43,2.43,1.14,0
2.3,1.0,9.03,-3.45,4.19,2.3,0.07,0.0,133.5,2.58,1.15,-9.08,1.58,1.48,-1.15,-9.27,0.27,0.42,-1.31,-0.58,0.0,0.0,1.0,0.0,2.0,0
-2.01,0.33,-2.01,8.32,-22.76,-2.68,0.33,6.66,-7.38,0.33,-2.68,-8.73,0.33,1.31,0.0,-0.3,2.0,1.0,0.07,0.0,0.4,0.0,-0.34,-2.01,-5.36,0
4.0,1.0,5.7,7.82,52.09,4.0,0.64,0.0,60.43,1.35,2.0,3.65,2.0,3.71,1.3,-10.38,0.0,1.0,-0.6,0.0,0.67,0.0,0.35,2.3,1.3,0
0.82,-0.64,0.55,-0.82,24.55,-1.64,0.52,2.0,-30.27,-1.45,0.0,3.64,2.0,1.06,-0.45,3.53,2.55,0.18,-1.72,-0.82,0.0,0.0,2.0,0.0,1.64,0
12.0,1.0,-2.27,-1.76,-44.95,-1.76,0.93,0.0,15.37,1.24,0.0,14.22,2.0,0.4,0.88,2.62,2.76,1.0,-0.14,0.0,-0.54,0.0,4.12,4.12,4.12,0
0.0,2.0,3.66,1.69,226.46,0.0,0.42,-0.66,109.18,1.66,0.0,-0.99,1.0,7.65,-1.32,1.15,-0.32,0.34,0.5,-0.66,1.0,0.0,2.66,1.0,-0.66,0
0.0,1.0,0.5,2.0,20.5,0.0,0.68,1.0,20.02,0.5,0.0,3.0,1.5,1.88,1.5,4.75,4.0,4.0,0.84,1.0,0.25,0.0,1.5,1.0,0.0,0
89.27,3.02,145.98,2.02,66.45,104.0,-0.19,2.02,47.27,2.67,0.66,54.34,1.33,6.0,4.03,9.83,8.73,5.37,1.85,0.67,0.67,0.0,2.67,0.98,-2.69,0
-4.79,1.0,1.96,4.96,39.6,-0.96,0.49,0.0,60.0,0.04,1.0,7.93,1.04,2.61,0.96,3.32,0.0,1.0,1.03,0.0,0.99,0.0,1.96,5.89,1.0,1
-26.19,1.0,-20.15,0.0,-9.22,-6.04,0.56,0.0,-1.01,1.0,0.0,-9.07,1.0,2.52,2.0,4.12,4.0,1.5,0.63,0.0,0.75,0.0,2.0,1.5,-1.01,0
2.0,1.0,0.0,-1.28,24.42,0.0,3.81,0.0,-42.13,0.36,4.28,1.36,0.36,1.68,3.08,-1.3,-0.92,1.0,-0.46,0.0,0.57,0.0,0.36,-0.28,-0.64,0
2.0,1.0,8.49,-0.5,4.46,9.0,0.05,0.0,55.35,2.0,3.0,4.99,2.5,0.92,-0.5,1.14,0.0,1.0,-0.13,0.0,1.08,0.0,1.0,0.5,-0.5,0
3.0,1.0,5.01,6.76,108.58,0.0,-0.57,3.75,112.35,2.0,0.0,12.76,1.0,3.67,1.0,9.17,-1.26,-0.5,0.88,-0.75,0.75,0.0,1.0,0.75,3.75,0
0.0,1.0,0.97,5.0,22.12,-0.97,2.49,0.97,-16.51,-0.94,0.0,-1.94,2.0,1.57,1.0,0.79,2.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.83,7.65,2.65,123.92,2.0,0.25,-2.48,67.45,4.65,0.0,17.6,1.0,6.85,2.48,-6.84,-3.95,1.0,2.22,0.0,0.38,0.0,1.0,3.48,3.3,1
0.59,1.0,0.0,-1.76,-32.44,0.0,0.27,-0.59,-36.36,1.59,0.0,4.17,2.0,-0.69,-0.59,-0.22,1.0,1.0,-0.31,0.0,1.29,0.0,1.59,2.17,1.76,0
0.0,1.0,3.0,9.66,70.76,0.0,-0.74,1.0,66.0,0.22,0.0,39.65,2.0,3.43,0.22,29.39,2.55,1.78,2.69,0.78,0.33,0.0,-1.33,5.0,5.0,1
3.51,1.0,8.03,-1.34,137.24,11.59,-0.13,0.0,75.64,1.0,0.59,23.89,2.17,6.01,2.0,6.9,1.0,0.41,0.79,0.0,1.59,0.0,1.0,1.59,0.41,0
1.0,3.0,3.81,1.21,28.45,0.0,-2.39,10.41,66.2,2.81,-1.21,23.87,1.6,7.47,4.41,33.35,4.81,5.0,7.78,2.0,0.3,0.0,3.21,3.6,6.02,1
2.0,1.0,14.14,-2.37,-25.65,9.0,-0.3,1.18,75.88,2.59,3.0,20.02,2.0,1.94,0.0,5.56,0.0,1.0,0.37,0.0,0.96,0.0,2.78,0.41,1.18,0
-1.52,1.0,-0.76,2.72,24.26,0.0,3.64,-1.52,-12.15,0.0,2.0,-18.5,0.0,2.54,3.28,-2.62,3.04,1.0,-0.34,0.0,1.05,0.0,-1.28,1.24,-5.07,0
6.33,1.0,2.58,3.27,148.34,0.0,0.82,-0.58,99.38,2.58,0.0,8.33,1.0,4.62,1.0,-0.76,1.0,1.0,0.7,0.0,1.05,0.0,2.58,1.58,1.0,0
-16.49,1.0,-10.37,0.82,17.88,-5.77,0.52,0.0,15.89,1.82,-1.65,7.35,1.18,2.72,0.82,7.13,1.82,1.0,1.21,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.97,1.0,0.03,3.0,-16.66,0.0,3.26,-0.97,-70.77,0.03,0.0,-13.57,0.03,-2.26,1.0,-3.35,3.0,1.0,-0.89,0.0,0.32,0.0,1.97,-0.97,-2.91,0
-35.22,1.64,-28.82,9.2,61.98,-10.25,0.73,0.0,2.56,0.36,-1.28,15.67,1.0,4.32,2.0,24.81,3.64,2.64,2.94,1.0,1.05,0.0,1.0,2.28,0.0,0
-0.91,1.0,8.16,2.09,67.44,0.0,0.61,-0.91,58.37,0.09,0.0,8.16,3.0,2.61,1.0,3.07,1.0,1.0,-0.06,0.0,-0.09,0.0,2.81,0.91,-1.72,0
-0.58,2.0,-0.58,9.15,69.96,0.0,1.83,0.42,7.95,1.0,0.0,6.78,0.42,2.73,1.42,2.4,1.0,1.0,0.97,0.0,0.83,0.0,1.58,3.42,1.27,0
-0.63,0.37,6.37,-3.86,-198.72,3.9,-0.19,0.63,57.78,3.0,0.0,7.47,1.63,-2.77,-1.27,3.15,1.0,1.0,0.73,0.0,1.0,0.0,0.1,1.0,-1.53,0
16.0,1.0,4.0,0.0,54.28,4.0,-0.92,0.0,131.22,2.49,6.04,74.71,2.0,1.07,-2.54,3.71,-0.51,1.0,0.8,0.0,0.67,0.0,-0.02,2.0,4.0,1
0.0,1.0,1.0,2.0,61.28,29.2,-1.52,4.0,75.22,1.23,0.88,10.42,1.88,4.92,0.35,8.78,5.12,3.0,1.96,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,4.0,3.77,30.48,1.94,-0.93,1.88,50.0,2.94,1.0,14.71,1.0,2.25,-3.77,9.52,1.0,1.0,1.08,0.0,-0.34,0.0,0.12,2.06,0.0,0
-9.87,1.0,2.47,1.23,57.56,-2.47,1.77,0.0,-4.32,1.77,-1.47,-1.85,1.0,0.98,1.23,0.28,0.62,1.0,-0.25,0.0,0.59,0.0,1.0,-0.23,-1.85,0
0.0,-0.02,20.67,-0.71,80.02,2.02,0.44,0.31,148.49,1.0,1.35,4.55,1.0,3.13,-2.02,0.77,-5.73,-5.39,0.21,-0.67,-0.17,0.0,0.33,1.33,1.33,0
-44.28,2.84,-30.03,7.0,123.71,-13.42,1.09,0.0,68.81,2.0,2.32,-11.77,3.68,5.88,1.0,3.2,1.84,1.0,0.84,0.0,0.92,0.0,1.0,2.16,-0.68,0
0.0,1.0,4.0,4.19,102.16,0.0,-0.77,1.0,55.22,0.19,0.0,8.26,1.0,3.54,2.0,10.17,1.81,2.0,2.12,1.0,0.59,0.0,0.19,1.81,1.81,0
0.0,4.0,1.98,6.02,59.11,0.0,-0.04,5.96,11.0,3.96,0.0,21.96,0.02,11.36,7.96,15.81,14.96,10.96,3.96,1.98,1.0,0.0,3.96,1.0,2.98,0
0.0,1.0,-0.48,0.83,20.48,3.0,1.91,-1.65,83.0,2.0,2.0,3.0,0.17,2.01,2.17,-0.21,-0.31,1.0,0.8,0.0,0.83,0.0,1.83,0.83,1.0,0
0.56,1.0,-1.24,3.56,33.82,-0.56,1.75,0.0,-27.94,1.0,-0.56,-3.35,1.0,-0.66,1.0,2.15,3.0,1.0,0.01,0.0,-0.06,0.0,1.0,-0.56,1.68,0
0.0,2.0,1.73,5.73,133.14,7.99,-0.24,0.0,144.29,1.0,0.0,17.99,2.0,6.07,0.0,5.14,-1.18,-1.18,0.12,-1.45,1.3,0.0,1.0,4.73,2.73,1
1.35,0.35,-0.3,1.65,77.7,0.0,1.12,-3.25,37.56,1.0,0.0,-4.84,2.3,4.14,2.0,-1.68,1.0,1.0,-0.54,0.0,-0.43,0.0,1.0,-1.3,0.35,0
2.0,1.76,0.76,8.36,374.93,0.0,1.5,0.0,7.6,-0.52,2.0,2.0,1.0,5.14,0.0,2.43,1.0,1.0,0.61,0.0,1.0,0.0,3.52,1.0,1.52,0
47.93,1.0,45.09,1.0,112.34,14.94,-0.86,0.0,174.66,1.13,1.74,29.3,2.87,-3.48,-5.23,7.1,-0.74,0.13,1.24,0.0,0.77,0.0,1.13,5.74,3.74,1
0.0,1.0,-4.12,-0.46,-33.54,-1.46,2.3,0.0,8.89,-1.19,0.73,11.69,0.27,3.3,0.73,3.93,0.0,1.0,0.12,0.0,0.6,0.0,1.0,3.0,1.27,0
0.0,2.47,0.0,1.47,5.8,0.0,2.26,0.0,-59.63,2.0,-2.94,-94.97,1.74,5.89,6.42,5.11,5.42,3.21,0.85,0.0,0.26,0.0,2.0,0.26,1.74,0
7.26,1.56,7.23,2.23,186.06,7.0,0.02,0.56,133.16,1.56,5.12,11.06,3.12,5.52,1.0,5.8,0.0,0.44,0.36,-0.56,-0.28,0.0,1.0,1.68,3.79,0
-0.52,1.0,3.42,3.03,57.48,2.0,0.52,1.52,56.47,1.48,0.0,16.0,1.45,2.98,0.52,6.1,0.52,1.52,0.3,0.0,-0.18,0.0,3.0,2.48,1.03,0
