CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.0,1.0,8.0,3.09,124.45,19.0,1.53,0.0,49.59,3.38,5.24,12.76,1.38,4.25,0.0,2.91,-0.62,1.0,0.17,0.0,0.6,0.0,1.0,2.0,0.0,0
0.0,-0.79,-0.9,0.9,33.23,-1.79,-0.1,-1.79,52.87,-0.79,0.0,8.06,2.9,0.45,-2.69,-2.57,-5.38,-0.79,-1.28,-1.79,0.55,0.0,1.0,1.9,0.9,0
11.0,1.0,7.22,-5.45,-10.02,19.0,-0.07,0.0,61.44,4.0,3.22,11.67,0.44,-2.99,-3.11,2.78,0.78,1.0,-0.27,0.0,0.71,0.0,1.0,1.22,0.0,0
-4.36,0.0,0.62,0.62,205.49,0.0,203.31,0.0,13.72,0.0,1.25,-0.62,0.0,-0.36,0.0,-1.29,0.0,0.0,-0.19,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,1.0,0.43,-0.3,42.53,0.0,0.52,-0.57,84.76,3.0,0.0,12.0,2.0,4.0,0.0,0.67,-0.72,0.43,-0.26,-0.57,0.79,0.0,-0.15,1.43,0.43,0
-0.87,1.0,1.87,1.0,64.77,0.0,1.34,0.0,181.09,2.87,1.0,2.0,0.13,3.44,0.87,2.05,0.0,0.0,0.71,0.0,0.0,0.0,1.26,0.0,1.0,0
11.0,2.91,11.18,5.73,128.72,19.0,-5.71,1.91,129.18,4.64,4.0,15.27,2.64,11.44,3.82,13.18,1.91,1.64,2.1,0.0,1.24,0.0,1.0,2.64,1.91,1
0.91,1.0,16.6,4.65,151.43,0.0,0.48,0.0,65.09,0.09,0.0,12.3,1.0,12.14,0.91,7.59,3.0,1.0,1.35,0.0,-0.46,0.0,1.91,0.91,3.65,0
-0.55,1.0,3.73,2.27,18.6,0.0,0.45,4.0,75.29,1.55,0.0,4.0,1.0,0.97,0.45,10.64,10.0,1.0,0.35,0.0,1.41,0.0,1.0,-0.64,-1.09,0
2.0,0.13,-2.6,0.87,50.32,0.0,0.41,0.0,-4.88,0.13,0.0,2.0,2.0,-2.61,-1.73,-2.22,1.0,1.0,-1.42,0.0,0.87,0.0,1.0,0.87,2.0,0
0.0,1.0,1.0,7.8,116.3,0.0,3.25,0.0,40.0,-1.88,5.76,11.88,1.04,6.31,1.0,5.17,2.0,1.0,0.46,0.0,0.52,0.0,3.88,1.96,0.0,0
0.0,1.0,-12.61,0.0,-1.01,-2.52,1.33,-0.84,-44.04,1.0,0.0,-10.93,0.16,9.06,6.04,-2.68,1.84,1.84,-0.04,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,1.0,6.0,-3.15,11.22,0.0,-1.85,0.0,58.5,2.0,-14.18,3.21,4.0,2.2,0.0,3.76,1.79,0.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.79,0
6.09,2.0,11.7,1.7,127.98,0.0,0.06,0.0,137.67,2.0,0.0,5.7,4.85,8.17,0.0,3.02,0.15,-0.85,1.04,0.0,0.15,0.0,4.39,0.15,0.0,0
-6.09,2.35,0.0,6.35,-41.05,-1.35,4.86,0.0,-2.71,0.0,-3.06,-122.47,-2.71,0.4,0.0,-0.17,0.0,1.68,1.27,0.0,0.97,-3.38,2.0,1.68,-6.77,0
0.0,0.06,9.43,3.06,-20.26,0.0,4.71,0.0,-88.64,-1.89,2.89,-1.89,-0.94,-1.83,1.0,-0.94,1.0,1.0,-0.67,0.0,0.94,0.0,0.06,0.94,-0.94,0
1.0,1.0,5.44,1.11,35.78,0.0,-0.01,2.22,50.53,2.0,0.0,5.67,3.44,3.64,1.11,6.39,2.67,0.0,0.77,0.0,1.0,0.0,2.11,1.0,1.11,0
0.0,1.0,9.7,0.54,22.33,0.0,-0.39,0.54,112.44,0.92,-0.54,15.35,1.0,4.41,0.54,7.7,3.08,1.0,1.2,0.0,-0.27,0.0,1.0,0.54,3.08,0
0.0,0.27,7.19,2.92,76.74,0.0,0.44,2.19,29.25,1.0,0.0,16.15,1.73,1.61,1.73,6.26,1.0,1.73,0.27,0.0,-0.15,0.0,3.46,2.19,1.46,0
0.0,1.0,2.0,2.17,43.8,0.59,-0.67,0.0,41.66,2.0,0.0,10.87,2.0,3.84,-1.35,6.65,1.0,1.0,1.45,0.0,0.61,0.0,1.59,3.35,1.59,0
9.25,1.0,1.5,-0.5,23.01,0.0,1.29,0.0,65.96,-2.25,2.5,-1.75,0.75,2.12,0.75,-2.15,-0.75,1.0,-0.43,0.0,-0.08,0.0,2.25,1.25,0.25,0
4.86,1.0,2.62,-0.81,64.95,1.0,0.55,0.0,51.64,1.0,0.0,5.43,1.81,5.02,1.38,2.2,1.0,0.19,1.0,0.0,0.59,0.0,4.24,-0.62,1.81,0
5.84,2.84,19.88,8.0,137.18,1.0,-122.77,3.0,175.55,3.68,1.0,12.52,4.36,8.63,0.0,9.76,1.0,0.0,2.3,0.0,1.17,0.0,0.16,3.84,2.0,1
0.0,1.0,0.56,-0.56,8.21,0.56,0.45,0.0,46.89,2.12,0.0,1.76,0.44,4.0,4.56,2.44,1.56,1.0,0.68,0.0,0.44,0.0,1.56,0.44,-1.68,0
0.0,1.0,5.0,-3.6,-17.32,-0.72,0.57,0.0,143.07,-0.16,0.0,-3.49,1.0,1.03,0.0,1.86,2.0,0.28,-0.59,0.0,0.0,0.0,1.0,0.0,0.56,0
8.5,1.0,0.5,5.51,542.91,-0.5,4.59,0.0,6.02,0.0,13.53,46.63,0.5,3.84,0.5,1.88,1.0,1.0,-0.02,0.0,0.89,0.0,2.5,4.01,6.02,0
0.0,0.99,5.5,5.51,54.01,-1.01,0.08,-0.5,75.16,0.98,0.0,13.0,1.0,4.14,-0.01,10.13,0.49,0.5,1.7,-0.5,0.75,0.0,3.01,1.5,1.01,0
11.07,1.0,2.0,4.0,127.34,1.0,1.18,0.0,30.98,2.29,4.71,9.71,2.59,4.27,-0.41,1.67,0.29,1.0,0.49,0.0,0.72,0.0,0.29,3.0,6.0,1
8.0,1.0,0.0,8.54,34.47,0.0,4.86,0.0,0.0,2.54,-0.08,0.92,2.08,-0.85,1.08,1.29,0.54,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
-0.63,1.0,0.0,4.51,55.75,0.0,2.93,0.0,50.65,-0.25,0.63,1.98,0.12,2.92,0.63,2.61,0.0,1.0,0.66,0.0,0.37,0.0,1.0,0.37,3.0,0
0.0,1.0,5.76,2.16,139.25,0.0,2.49,0.0,55.71,-0.96,-0.88,22.17,0.0,13.16,1.0,12.91,1.0,1.0,0.66,0.0,0.48,0.0,2.0,2.88,0.0,0
0.0,0.0,0.0,5.29,97.83,0.0,5.2,0.0,0.0,-2.65,1.76,-6.17,-0.88,5.88,-0.88,-2.65,-0.88,0.0,0.0,0.0,0.56,0.0,1.88,-0.76,0.0,0
-0.96,1.0,7.89,3.96,88.71,0.0,-0.88,0.96,127.99,2.96,0.0,31.67,0.04,2.39,-2.89,13.67,0.04,1.0,1.69,0.0,1.0,0.0,-0.93,1.0,3.89,1
0.0,0.26,-1.48,2.26,28.19,0.0,4.12,0.0,1.01,0.26,1.0,-2.71,0.26,1.65,1.0,-2.44,-1.23,1.0,-0.66,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,1.0,1.0,1.0,16.75,1.0,0.81,0.0,-16.59,3.0,0.0,-1.27,1.85,-0.86,1.0,3.26,1.0,1.0,0.36,0.0,0.0,0.0,2.85,0.0,0.0,0
-6.91,1.0,-1.37,11.43,56.39,-2.74,6.53,0.0,-8.22,-0.37,-0.74,-2.06,0.31,1.02,1.37,1.01,1.69,1.0,0.21,0.0,1.17,0.0,2.0,3.74,0.69,0
-0.53,1.53,7.05,1.37,17.32,0.0,0.27,-0.63,61.95,1.53,0.0,27.63,0.47,5.72,1.05,14.63,3.58,1.0,1.53,0.0,0.63,0.0,-0.58,1.47,0.47,0
4.0,1.0,5.0,7.0,184.96,0.0,0.21,0.0,168.95,1.0,0.0,11.0,3.0,5.52,-1.0,4.76,0.0,0.0,0.87,0.0,0.4,0.0,8.0,4.0,5.0,1
0.54,1.0,-1.09,6.26,40.03,0.0,3.78,0.0,2.24,0.46,1.0,0.46,-0.09,1.93,0.46,0.84,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.89,11.47,0.0,58.24,0.0,-0.07,0.0,122.92,2.89,0.0,1.32,3.68,3.38,-1.79,1.91,1.11,0.11,0.59,0.0,0.89,0.0,0.11,0.89,1.11,0
-2.28,1.0,-1.09,-0.55,8.95,-1.64,0.28,0.0,57.86,2.0,0.55,5.81,3.0,0.8,-1.09,1.57,0.45,0.45,0.15,0.0,0.73,0.0,1.55,-0.09,-1.09,0
-0.88,1.0,-0.88,5.0,51.24,0.0,4.77,0.0,-25.57,0.0,-0.76,9.7,0.0,2.45,1.76,10.54,1.76,1.88,0.35,0.0,0.78,0.0,2.0,1.88,1.76,0
1.0,2.0,1.0,8.96,146.91,-0.98,2.4,0.0,121.89,2.98,4.0,2.07,2.0,7.85,0.02,1.88,1.98,1.0,0.13,0.0,0.99,0.0,1.0,4.96,1.98,1
6.09,1.0,4.37,2.91,40.56,0.0,1.22,0.0,72.77,1.0,-7.28,0.27,1.27,-5.28,-5.28,-0.18,-0.18,1.0,0.88,0.0,1.73,0.0,0.27,1.73,0.73,0
0.0,2.38,3.45,7.22,45.25,0.0,0.35,13.07,-4.84,1.0,0.0,3.31,1.0,7.39,4.45,14.95,8.38,1.0,1.35,0.0,0.0,0.0,1.0,0.0,2.07,0
5.34,1.0,4.19,4.78,352.32,1.78,0.26,1.0,97.6,1.59,3.56,131.21,4.37,2.92,-0.59,9.19,1.0,0.41,0.65,0.0,1.16,2.97,3.37,5.15,10.09,1
0.55,4.0,0.45,9.76,618.04,0.0,0.31,4.0,24.78,2.0,10.47,70.17,2.1,11.72,6.0,16.04,11.9,9.0,2.64,1.0,1.15,0.0,3.65,5.41,10.27,1
3.18,1.53,8.12,0.0,153.0,0.53,-0.41,0.0,50.0,1.53,0.53,23.9,1.53,8.35,0.0,12.25,4.0,0.47,2.09,0.0,-0.35,0.0,2.0,2.65,4.24,0
0.0,1.0,14.62,6.82,117.56,-0.97,1.12,2.92,-18.52,2.03,-0.97,21.49,0.03,17.93,7.95,11.66,3.95,1.0,0.58,0.0,0.49,0.0,0.05,-1.95,-4.87,0
-0.52,2.52,-6.92,2.97,-7.45,0.0,0.23,0.52,17.7,4.03,0.0,8.87,1.0,0.53,1.52,11.55,3.55,2.03,2.27,0.52,1.26,0.0,2.0,0.48,-2.58,0
37.0,2.83,31.74,1.0,275.26,1.0,-8.11,0.0,158.11,3.83,2.0,27.48,2.91,10.41,1.83,7.36,0.91,1.91,1.69,0.0,0.25,0.0,3.0,6.0,9.09,1
1.0,1.0,7.11,1.78,65.59,0.0,4.14,-3.56,90.0,0.22,0.89,-3.12,3.11,-0.71,-2.67,-5.4,-2.56,0.0,-0.33,0.0,1.0,0.0,0.11,1.0,-2.67,0
1.0,1.0,1.48,3.74,48.12,0.0,1.06,0.0,19.19,2.0,0.0,9.69,1.0,8.19,-0.74,6.08,3.48,1.0,1.76,0.0,0.26,0.0,3.0,0.26,4.0,0
0.0,0.47,2.0,1.0,42.76,0.0,2.45,0.0,140.84,1.0,2.0,1.0,1.47,3.2,1.0,1.62,1.53,0.47,0.43,0.0,0.0,0.0,1.0,0.0,1.53,0
1.94,1.0,0.0,7.82,165.66,0.0,1.21,5.0,64.0,1.94,0.0,13.63,1.06,11.44,0.0,8.22,1.88,1.0,1.78,0.0,0.5,0.0,5.88,3.0,7.76,0
0.0,1.0,1.31,0.0,44.22,0.0,0.51,1.65,-24.83,0.35,0.0,4.92,1.65,2.46,2.0,7.92,4.0,2.0,1.25,1.0,0.0,0.0,0.69,0.0,0.0,0
-0.83,1.83,-5.0,8.5,158.87,0.0,1.43,0.0,-31.7,1.83,3.83,8.0,0.5,5.37,0.83,2.42,1.83,1.83,0.52,0.0,1.0,0.0,1.0,1.0,0.83,0
-1.47,1.0,-6.62,-0.74,-99.95,-3.68,1.33,0.74,-32.46,0.26,-2.94,-7.3,0.26,-2.97,1.47,3.6,4.21,1.74,0.48,0.74,0.72,0.0,0.26,-2.68,-2.68,0
0.0,0.06,10.29,-0.94,47.12,3.0,0.24,1.0,83.04,1.12,0.0,11.23,2.94,4.15,0.0,2.88,1.0,0.0,-0.13,0.0,1.0,0.0,0.06,1.0,0.0,0
-0.59,1.0,3.0,4.53,30.88,0.0,2.88,0.0,45.84,-0.77,0.59,-1.94,0.41,2.35,-0.18,-0.14,1.0,1.0,-0.26,0.0,-0.29,0.0,2.77,0.59,1.0,0
0.0,1.0,-1.19,-1.38,31.74,0.0,0.37,-0.59,16.63,1.59,0.0,6.0,1.59,1.39,-0.59,-1.6,1.0,0.41,-0.53,-0.59,1.0,0.0,1.0,1.0,0.0,0
0.6,0.0,5.44,4.83,190.31,0.0,10.15,0.0,16.31,0.0,0.0,-1.21,0.6,0.61,0.0,-0.21,-0.6,0.0,-0.15,0.0,0.0,0.0,-0.21,0.0,1.0,0
-6.51,1.0,14.07,-2.79,32.26,3.0,-2.33,1.93,62.79,3.0,-1.86,34.53,2.0,6.81,0.0,14.52,2.86,0.0,3.1,0.0,0.53,0.0,1.0,1.93,0.93,0
0.0,0.05,0.0,6.0,121.95,0.0,5.55,0.0,12.33,0.0,3.9,-8.44,0.0,6.1,0.05,-10.65,-1.85,1.0,-1.6,0.0,-0.71,0.0,2.0,-1.9,-2.85,0
6.17,1.0,-2.08,5.85,21.38,-3.85,6.1,0.0,22.92,2.77,-0.77,-3.08,0.23,-0.02,0.0,-1.7,0.23,1.0,-1.1,0.0,1.0,0.0,2.77,1.0,0.0,0
10.0,1.89,2.67,0.11,21.33,-1.78,1.03,0.0,-1.78,0.89,-0.78,7.67,0.0,3.25,1.78,1.35,0.89,1.0,0.76,0.0,-0.22,0.0,3.0,1.11,0.11,0
1.0,2.0,0.68,-3.09,8.23,0.0,-0.06,-0.77,83.27,2.0,2.0,0.45,1.0,4.28,0.0,4.52,2.55,0.0,1.94,0.0,1.0,0.0,0.23,1.0,0.23,0
1.0,1.0,22.84,0.05,86.88,0.0,2.27,-2.37,118.98,2.58,0.0,-5.78,0.21,12.6,5.16,-2.42,1.79,1.0,-0.29,0.0,0.93,0.0,0.42,-1.16,2.63,0
0.7,1.0,9.26,3.3,109.51,3.48,0.49,1.0,75.73,-0.39,2.78,9.09,1.7,3.75,0.0,2.21,0.0,1.0,0.27,0.0,0.57,0.0,1.3,3.78,2.0,0
-0.53,1.0,-8.68,-1.11,-33.37,0.53,0.02,1.0,27.9,1.53,0.0,17.32,1.0,-1.08,-0.05,8.56,3.05,1.0,1.8,0.0,0.33,0.0,1.0,3.0,0.37,0
0.0,1.0,1.92,-1.69,68.61,0.0,0.46,-0.92,89.99,1.0,0.0,9.92,3.92,14.39,1.0,7.47,1.92,0.08,1.9,0.0,-0.92,0.0,1.0,-0.92,-0.85,0
-1.0,1.0,-5.99,7.0,-65.75,0.0,2.91,2.0,-19.96,-1.0,2.0,-13.97,0.0,3.91,2.0,4.04,7.98,1.0,-0.2,0.0,1.57,0.0,-1.0,-1.99,-5.98,0
2.0,1.0,11.94,-2.53,108.09,5.0,-0.16,0.0,81.36,2.0,3.41,23.82,1.41,4.91,-1.76,8.29,1.0,1.0,0.16,0.0,0.17,0.0,3.0,5.59,5.0,1
5.14,-3.28,3.57,3.0,128.06,2.57,0.98,-1.71,155.65,1.86,0.0,-0.57,3.0,5.7,-1.57,-10.49,-14.41,-3.28,-3.32,-4.28,0.59,0.0,-0.71,1.14,1.86,0
14.0,1.0,0.19,-3.75,24.12,4.0,-0.01,-0.94,80.94,3.0,4.0,2.25,2.0,5.63,0.94,2.63,0.94,1.0,0.5,0.0,0.0,0.0,0.06,0.0,1.06,0
0.66,1.0,18.29,3.29,296.1,3.0,0.45,1.0,115.77,2.34,1.31,22.23,2.66,14.34,-1.31,6.6,1.0,0.0,0.39,0.0,1.22,0.0,1.66,2.97,6.57,1
0.0,1.0,10.88,-3.04,50.68,0.0,0.01,0.56,122.09,0.28,0.0,12.68,2.0,3.35,-1.16,0.62,-3.32,1.0,-0.25,0.0,0.25,0.0,3.0,4.0,4.72,0
13.0,0.32,4.0,1.96,366.03,0.0,99.81,1.0,43.75,0.32,2.0,16.64,1.32,0.23,-1.36,4.79,-0.68,0.32,0.52,0.0,0.16,0.0,1.68,2.64,6.0,0
0.95,1.0,-0.68,0.05,10.35,-1.89,1.55,1.0,-14.73,0.05,0.0,10.59,1.95,5.63,4.78,4.75,2.95,1.0,1.06,0.0,0.33,0.0,2.89,3.0,3.0,0
-3.86,1.0,1.07,5.29,-2.44,-1.93,1.46,1.0,40.28,0.36,0.0,3.14,1.64,0.03,0.64,1.76,0.64,1.0,-0.01,0.0,1.32,0.0,2.0,0.36,0.71,0
39.23,1.0,26.07,-3.58,238.1,0.9,-0.08,0.0,80.32,0.1,1.79,15.43,2.9,5.07,0.1,2.76,-0.79,1.0,0.39,0.0,0.22,0.0,3.79,5.37,8.06,1
0.0,1.0,-0.64,1.88,31.17,0.94,0.61,0.0,42.78,2.94,0.0,8.64,1.0,4.03,0.94,7.39,2.0,1.0,0.56,0.0,0.31,0.0,1.94,4.7,1.06,1
1.0,1.0,0.0,1.26,33.2,0.0,0.78,0.0,5.79,4.0,0.0,5.37,1.0,2.88,0.0,5.34,2.0,1.0,2.12,0.0,1.0,0.0,2.0,1.0,2.58,0
18.0,1.0,35.16,0.83,56.64,25.0,-0.1,0.83,113.63,2.0,2.0,30.46,2.0,3.17,0.0,7.97,0.83,1.0,1.81,0.0,0.45,0.0,1.0,2.66,2.49,0
0.93,1.93,1.0,4.78,63.07,0.0,1.05,0.0,121.5,1.93,0.93,11.78,4.85,14.77,1.0,9.79,0.07,1.0,2.63,0.0,-0.62,0.0,1.93,1.85,2.85,0
1.0,1.0,0.0,-0.31,62.4,0.0,1.73,0.0,66.13,4.0,14.88,8.35,1.0,-2.95,-1.65,1.44,-1.31,0.17,-0.32,-0.83,1.0,0.0,2.0,1.0,2.83,0
3.98,1.0,6.97,-0.99,83.8,3.98,-3.35,1.0,152.65,2.0,0.0,24.91,3.99,15.8,2.0,7.54,1.0,1.0,1.47,0.0,0.7,0.0,5.0,6.98,4.98,1
1.0,1.0,20.16,1.5,36.61,0.0,0.82,-1.67,17.3,0.17,0.0,-5.01,1.83,10.15,3.67,-1.35,1.0,1.0,0.56,0.0,0.98,0.0,0.33,-0.5,-0.84,0
9.65,1.0,15.31,0.0,7.67,10.98,-1.01,0.0,166.7,1.22,3.55,11.43,2.78,3.46,0.0,4.94,0.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,1.0,38.1,0.0,0.44,0.0,58.38,2.0,0.0,3.1,1.3,4.64,2.1,2.67,0.3,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,-0.7,0
28.39,0.23,22.25,-2.37,173.95,0.77,0.62,-0.77,35.29,1.77,1.53,6.6,1.77,1.94,-1.53,5.94,3.23,1.0,0.49,0.0,0.7,0.0,3.53,2.53,5.37,0
-0.54,0.46,18.46,3.17,97.99,3.46,0.14,3.71,45.82,1.46,1.0,29.83,2.0,6.63,1.63,19.48,11.92,2.17,1.85,1.63,0.63,0.0,0.92,5.46,2.75,1
0.0,1.0,-3.37,7.21,80.31,0.0,1.04,3.37,24.59,0.16,0.0,7.89,1.0,7.47,3.68,12.88,2.68,1.0,0.27,0.0,0.5,0.0,4.37,2.0,0.0,0
0.9,1.9,0.0,9.03,479.82,0.0,1.14,2.1,16.26,1.0,0.0,19.52,2.0,9.39,2.9,5.44,-1.71,0.1,-0.43,-0.9,1.45,0.0,1.9,0.1,2.81,0
-10.3,1.79,-2.38,0.41,-179.64,0.0,0.77,1.0,-5.04,2.59,-1.59,-9.68,0.21,3.6,3.38,3.54,4.17,2.59,0.71,0.79,0.4,0.0,1.79,-2.38,-2.76,0
0.51,1.0,-0.54,3.06,83.08,1.0,0.51,2.57,41.25,3.0,0.0,2.49,1.51,1.94,0.49,4.82,0.49,1.0,0.43,0.0,0.09,0.0,3.03,0.0,1.54,0
-12.28,1.94,-1.89,2.17,-199.26,0.0,4.73,-0.94,11.34,0.0,-0.89,-15.12,-0.94,2.6,0.0,-1.86,0.94,0.06,0.28,0.0,1.16,0.0,2.0,-0.89,-4.72,0
16.78,1.0,2.5,6.01,327.87,1.0,1.0,0.75,113.59,2.0,3.5,9.52,2.75,2.46,2.0,-0.31,-3.01,1.0,-0.45,0.0,1.21,0.0,0.25,5.01,5.51,1
-0.6,1.0,3.39,13.18,69.46,0.0,0.93,2.0,56.18,0.81,4.18,0.62,1.0,7.17,6.0,9.25,6.4,1.0,2.16,0.0,1.0,0.0,0.4,1.0,-1.19,0
0.85,1.0,21.85,5.12,889.2,0.0,-0.44,0.0,162.71,-0.71,16.23,98.27,2.71,4.39,-3.12,10.12,1.15,1.0,0.07,0.0,1.23,0.0,3.71,7.83,14.81,1
0.71,2.0,6.57,-4.99,30.99,0.0,-1.9,0.0,133.63,2.71,0.0,8.14,2.43,6.94,-0.14,5.86,-0.43,0.29,2.19,0.0,0.71,0.0,1.0,0.71,0.0,0
1.95,2.0,6.0,5.05,122.71,0.95,-2.86,4.0,57.0,4.81,-2.86,20.62,1.95,5.16,-1.9,13.41,0.95,1.0,2.42,0.0,0.0,0.0,1.95,0.0,1.9,0
2.0,1.0,-4.5,0.0,22.51,0.0,1.08,0.0,16.53,0.25,0.0,-4.0,1.25,-2.22,0.0,-5.14,-1.25,1.0,-1.12,0.0,0.75,0.0,0.25,0.75,2.0,0
-0.71,2.0,4.43,2.43,-630.31,2.0,0.43,1.0,56.44,2.0,-13.56,-57.11,-0.43,0.39,2.71,6.04,2.71,2.0,2.85,1.0,0.73,0.0,0.57,-2.28,-9.71,0
-0.89,2.77,1.11,0.0,-0.05,1.77,0.96,2.77,-25.54,2.77,0.0,0.11,0.11,2.48,3.66,12.45,12.21,2.77,2.19,1.77,1.0,0.0,1.11,1.0,1.23,0
0.0,1.0,-4.05,5.67,23.81,0.0,3.18,0.0,-32.41,1.0,0.0,-6.1,2.0,2.0,2.62,-2.96,1.81,1.0,0.4,0.0,0.46,0.0,1.0,-0.62,1.19,0
-1.39,1.0,7.97,0.0,23.7,0.0,0.45,0.0,102.73,1.7,-1.39,1.0,1.0,4.9,2.7,3.87,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0
1.0,1.0,-1.33,2.0,54.62,0.0,0.47,-0.67,28.68,1.67,0.0,1.33,2.0,3.87,0.33,-0.45,-0.33,0.33,0.04,-0.67,0.33,0.0,1.0,-0.67,0.67,0
-6.54,1.0,-1.54,0.0,20.73,-4.36,0.53,0.0,53.01,1.45,-1.09,1.36,0.45,4.27,2.18,3.92,2.55,1.0,0.08,0.0,0.55,0.0,0.45,0.55,2.0,0
2.11,1.0,-5.01,5.78,99.42,0.0,1.2,0.89,13.8,2.89,0.0,3.22,0.33,3.45,2.67,5.59,3.67,2.67,1.07,0.89,1.0,0.0,3.89,1.0,0.0,0
0.0,1.0,2.0,-10.34,9.84,0.0,0.01,-7.46,25.0,0.06,0.0,-6.52,1.94,-5.08,-5.58,-8.45,-11.86,1.0,0.75,0.0,1.94,0.0,2.0,1.94,1.12,0
-2.35,1.0,3.0,2.34,-20.33,4.0,0.7,0.0,80.0,3.0,4.0,6.0,2.0,2.27,0.0,2.88,0.58,1.0,0.39,0.0,-0.58,0.0,1.0,-0.58,2.58,0
3.29,1.0,6.48,7.36,20.91,4.93,0.36,2.0,11.74,2.0,1.64,8.74,1.55,-2.65,6.0,10.1,6.45,1.0,2.04,0.0,1.0,0.0,-1.74,1.0,-1.1,0
0.85,1.85,1.0,5.26,60.69,-1.7,0.35,3.4,31.27,0.3,0.0,2.7,2.0,4.19,0.0,8.35,0.15,1.0,1.4,0.0,-0.85,0.0,1.0,-0.85,0.0,0
15.35,1.0,22.17,-2.56,-12.7,21.32,-0.07,0.0,18.76,1.0,1.71,-8.53,2.85,-2.1,0.0,-4.8,-0.85,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.0,4.94,2.97,52.73,0.0,-0.69,1.97,84.44,0.03,-0.98,8.87,2.98,5.33,0.98,10.67,1.98,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,2.62,15.75,5.25,100.35,0.0,0.26,2.0,58.7,2.25,0.0,21.62,1.0,6.68,2.87,15.8,2.87,2.25,2.0,0.62,1.12,0.0,4.62,4.62,2.38,1
-12.78,1.0,3.93,2.95,135.05,-3.93,1.32,1.97,5.9,2.02,-3.93,14.78,0.02,11.45,6.0,7.96,3.97,1.0,1.16,0.0,0.42,0.0,3.97,3.93,4.91,0
1.82,1.0,-0.91,1.82,163.66,0.91,-0.09,4.82,-20.9,0.09,-1.82,52.25,2.91,4.08,1.09,15.09,1.0,1.0,1.33,0.0,1.26,0.0,3.73,9.18,10.99,1
1.0,1.0,-3.8,2.0,74.04,0.0,0.47,0.0,74.37,3.37,0.0,6.3,1.0,3.95,0.0,3.46,1.0,1.0,-0.03,0.0,0.37,0.0,5.27,0.37,5.0,0
12.43,1.0,1.91,4.87,286.35,0.0,1.04,1.0,88.51,1.0,1.91,7.78,1.0,-1.0,0.04,-0.45,0.04,1.0,-0.28,0.0,0.0,0.0,0.04,1.91,5.82,0
1.0,1.34,12.32,-3.95,26.78,-1.32,-0.11,-0.66,83.44,1.34,0.0,6.98,4.0,3.73,-0.66,2.07,0.34,-0.66,-0.95,-0.66,0.67,0.0,1.0,-0.32,-0.66,0
0.0,1.0,-0.41,6.53,26.83,0.0,4.71,0.0,47.02,0.59,1.41,-1.41,0.29,1.35,1.41,0.65,1.71,1.0,-0.35,0.0,1.0,0.0,3.71,1.0,0.0,0
6.56,0.0,-1.51,0.0,148.51,2.02,147.04,0.0,-5.05,0.5,2.02,1.01,-1.01,0.01,0.0,-0.02,-0.5,0.5,-0.18,0.0,-0.5,0.0,2.0,-0.5,1.01,0
0.0,3.24,7.76,2.43,23.62,0.0,1.26,0.81,-42.88,0.81,3.0,-5.66,0.0,3.87,5.66,8.44,6.47,0.0,0.63,0.0,1.4,0.0,2.0,0.19,-1.62,0
0.72,1.0,15.72,-0.72,-0.25,3.0,0.18,1.0,157.94,4.45,-2.17,14.28,0.55,4.5,0.72,8.35,1.72,0.0,1.22,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,-4.93,8.0,39.0,0.0,2.56,0.0,-83.75,1.99,0.0,-1.93,1.0,22.35,7.93,5.98,4.99,2.0,2.34,1.0,0.01,0.0,1.99,0.01,-0.99,0
-1.53,1.0,0.0,6.53,-62.51,-0.77,3.75,-0.77,-1.53,2.0,1.0,-27.62,0.23,1.69,1.77,-0.89,3.06,1.77,0.74,0.77,1.16,0.0,0.23,-4.36,-6.89,0
-0.67,1.0,12.79,-1.35,76.58,2.69,-0.32,0.67,67.34,-0.35,0.67,14.81,2.67,2.77,0.0,3.49,-1.35,0.33,-0.06,0.0,0.57,0.0,1.0,4.37,2.69,0
0.0,1.75,3.75,9.21,375.66,2.0,1.25,0.0,73.47,-0.49,1.0,1.0,1.0,8.07,0.0,4.42,1.0,1.0,1.61,0.0,0.0,0.0,2.49,0.0,1.49,0
