CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.89,40.86,0.0,2.07,0.0,100.0,0.05,0.0,-8.51,2.95,-1.62,-1.89,-6.22,-0.95,1.0,1.31,0.0,0.53,0.0,2.05,-0.89,2.0,0
-4.82,1.0,10.01,0.0,8.15,0.0,-0.11,2.41,28.32,2.61,0.0,15.23,0.2,5.02,2.41,22.36,11.23,3.41,4.22,2.41,0.4,0.0,1.2,-1.61,0.8,0
1.75,-0.17,-0.17,2.0,37.66,0.0,0.48,-4.66,22.76,1.0,0.58,14.75,1.0,2.14,-0.58,-4.3,0.25,-1.33,-1.31,-1.17,1.29,0.0,2.0,-0.17,-1.75,0
3.24,2.0,1.52,8.48,52.4,0.0,0.42,1.0,50.15,0.24,0.0,12.24,1.0,6.03,4.0,7.21,5.76,1.0,1.74,0.0,-0.26,0.0,3.0,1.24,-2.8,0
5.0,1.56,14.0,3.0,50.36,0.0,1.09,0.0,80.97,1.56,2.0,3.92,1.0,2.31,1.56,0.93,0.56,1.56,1.3,0.0,1.0,0.0,0.44,1.0,2.8,0
0.0,-0.89,2.0,-11.29,35.05,0.0,-0.32,-8.51,9.19,1.0,0.0,16.62,2.0,4.16,1.0,-2.86,-15.07,-9.4,0.6,-1.89,1.45,0.0,2.95,2.95,4.0,0
3.0,2.86,4.44,2.28,-14.16,-1.72,0.56,0.14,37.29,0.14,5.0,-10.76,0.14,5.27,0.86,0.28,0.0,1.0,1.07,0.0,1.11,0.0,-2.44,-1.44,-2.44,0
-2.12,1.0,0.0,5.0,32.02,-0.53,2.69,0.0,-23.89,-0.53,0.41,2.0,0.0,1.8,0.0,1.81,0.0,1.0,0.65,0.0,0.73,0.0,1.47,-0.06,0.53,0
1.0,1.0,4.97,8.76,60.17,0.97,0.07,3.97,58.48,1.03,0.0,5.94,1.0,6.19,2.0,17.66,5.88,2.0,3.43,1.0,0.97,0.0,3.0,0.97,2.94,0
2.0,1.56,-0.56,2.81,90.7,1.0,1.17,0.0,-1.69,1.44,0.0,6.25,2.0,3.48,1.56,3.09,1.44,1.0,0.59,0.0,1.13,0.0,0.44,0.44,0.0,0
-0.51,2.0,0.49,2.0,53.02,0.0,0.62,-3.07,107.67,1.0,0.0,-5.67,3.0,4.38,1.0,-4.35,0.98,-1.04,-1.69,-1.02,1.51,0.0,2.0,1.51,-0.51,0
0.0,0.17,12.0,1.17,103.14,-0.83,0.07,4.95,29.19,-0.65,0.0,18.78,0.17,3.65,1.83,20.69,2.65,4.3,2.68,1.65,0.17,0.0,0.17,0.17,0.0,0
2.08,0.48,2.0,0.0,18.08,0.0,0.33,0.0,23.65,1.0,0.52,6.73,1.0,1.17,0.0,5.34,4.96,2.0,0.96,1.0,1.0,0.0,3.0,1.0,1.48,0
0.0,1.0,0.0,-1.89,20.32,0.0,-0.67,-1.89,138.9,1.05,0.0,7.95,1.95,0.87,-0.89,-0.6,-1.79,1.0,1.2,0.0,1.47,0.0,1.0,0.05,4.05,0
2.79,1.0,1.56,2.56,31.32,0.0,0.49,0.0,31.94,0.44,-1.68,14.12,1.56,5.09,1.12,8.46,2.56,1.56,2.04,0.0,0.72,0.0,3.12,2.12,0.0,0
4.0,1.0,0.0,3.04,54.18,0.0,2.01,0.0,-56.01,0.39,1.61,7.48,-0.22,3.47,1.0,0.99,0.0,1.0,0.33,0.0,1.43,0.0,0.78,-1.44,-2.44,0
0.79,1.0,2.21,0.79,45.04,0.0,0.11,0.0,45.52,1.79,0.0,3.16,1.0,3.02,0.21,0.46,0.21,1.0,0.05,0.0,0.39,0.0,3.58,1.58,4.95,0
0.0,1.7,1.4,4.09,44.57,0.0,-0.04,2.0,62.84,2.0,-0.7,4.4,1.0,15.06,2.0,6.89,5.7,1.7,0.52,0.0,0.5,0.0,4.49,2.0,1.7,0
6.0,1.72,4.44,2.0,46.08,0.0,-3.31,0.0,13.77,1.0,0.0,14.72,2.0,-0.37,-2.88,10.34,3.6,2.44,-0.05,0.72,0.33,0.0,4.44,5.0,5.44,1
0.0,1.0,0.33,7.02,83.98,1.0,3.64,0.0,40.99,3.33,1.34,0.99,0.33,4.53,1.67,1.02,1.33,1.0,-0.14,0.0,-0.34,0.0,0.33,0.67,1.67,0
1.65,1.0,-0.3,-0.65,31.63,0.0,0.15,6.0,54.21,1.0,1.95,9.81,1.0,1.24,0.35,5.23,1.7,4.35,3.16,2.0,0.0,0.0,-0.3,0.0,1.65,0
4.72,1.0,4.26,-0.6,58.43,-0.53,0.19,-1.06,135.43,1.47,3.0,0.47,1.0,3.38,0.0,0.67,0.0,0.0,0.62,0.0,1.53,0.0,1.0,1.53,2.0,0
3.39,1.0,0.0,-0.07,88.25,0.0,-1.11,0.0,120.24,1.61,-3.07,9.84,2.23,1.61,-3.68,5.79,0.39,0.0,1.39,0.0,1.0,0.0,1.39,1.0,2.61,0
0.0,1.0,0.01,0.9,29.9,0.0,1.21,0.6,31.48,0.3,0.0,-2.07,-0.4,-0.92,-0.7,-0.04,1.0,1.0,0.28,0.0,1.02,0.0,-1.1,-0.8,-1.8,0
-1.4,1.0,1.7,4.1,75.4,2.0,0.3,0.0,107.0,2.7,0.6,20.0,3.0,6.34,2.4,6.48,0.0,1.0,1.04,0.0,0.44,0.0,1.3,5.0,2.0,1
0.0,1.0,0.0,2.13,1.79,-2.5,1.88,2.0,13.1,1.0,0.0,-4.62,1.0,-0.75,0.38,2.07,3.38,4.0,1.12,1.0,0.31,0.0,2.25,-0.62,0.62,0
0.75,1.75,1.0,0.74,-6.73,4.75,0.36,0.0,66.2,2.51,0.0,-0.79,2.0,-0.33,-0.51,3.5,1.0,1.0,1.28,0.0,0.88,0.0,1.75,-0.26,-0.51,0
2.71,1.0,0.0,-3.62,-75.19,0.0,-2.43,2.71,0.0,3.71,-1.81,4.62,1.9,1.25,0.9,14.8,9.71,1.0,0.0,0.0,-0.45,0.0,3.81,-1.81,0.0,0
0.0,0.0,9.77,0.61,52.71,0.0,2.58,1.22,-9.16,1.39,1.0,9.16,1.0,1.58,0.0,3.5,0.0,0.0,0.47,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,2.77,12.46,3.31,87.6,0.0,0.39,2.0,113.58,2.54,0.77,8.84,1.0,9.78,1.23,3.4,-3.39,-1.31,0.78,-0.77,0.67,0.0,1.0,2.0,4.77,0
1.42,1.71,0.71,4.42,-69.15,-0.71,1.67,0.71,-33.37,3.29,3.55,-2.55,0.29,2.08,1.0,3.18,1.29,1.0,0.47,0.0,0.64,0.0,-1.13,1.71,-1.84,0
25.96,1.0,16.0,-6.9,154.2,7.01,-0.64,-1.97,158.07,2.0,2.0,26.74,2.99,5.4,-3.94,-1.38,-10.84,-3.93,-0.56,0.0,0.49,0.0,2.99,-0.99,0.99,0
20.0,1.0,13.11,-5.78,-17.16,8.0,-0.12,-0.96,74.76,2.0,2.0,-6.57,2.0,0.98,-0.96,-1.11,0.96,1.0,0.51,0.0,0.48,0.0,2.0,-0.96,-3.86,0
-0.89,-0.77,-0.77,3.55,26.87,0.89,1.67,-5.32,20.72,3.77,0.0,-4.1,1.0,1.06,0.11,-9.05,0.23,-2.55,-4.26,-1.77,-0.44,0.0,0.11,-2.66,-2.66,0
0.0,0.17,1.67,-1.67,26.65,0.0,-0.18,-0.83,14.19,1.83,-0.83,5.01,1.17,4.04,1.83,23.72,3.67,1.0,0.53,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,10.28,0.72,32.14,0.0,1.23,0.0,2.9,0.0,3.0,-5.07,0.0,-1.13,-0.72,-0.37,0.0,0.0,-0.19,0.0,1.48,0.0,1.28,-0.45,0.0,0
0.0,1.4,14.0,-3.2,40.2,0.0,-1.94,2.0,82.0,1.6,-0.6,15.0,1.0,6.62,1.4,7.73,1.4,0.4,1.18,0.0,1.27,0.0,1.0,2.6,4.6,0
-0.97,2.94,-12.58,17.58,58.31,1.0,0.88,9.78,54.64,4.0,0.0,0.22,2.0,-3.06,-0.97,19.62,18.5,11.69,0.42,1.94,0.08,0.0,0.06,-1.89,-4.86,0
1.29,0.29,8.46,0.71,95.75,-1.41,-0.08,-0.71,101.95,-0.41,-0.71,8.35,2.0,2.38,-1.41,3.07,1.0,1.0,-0.72,0.0,0.0,0.0,-0.41,0.0,0.59,0
-1.35,1.0,3.37,4.0,15.85,0.33,0.25,2.67,33.69,2.33,0.0,15.11,0.33,2.89,1.0,12.27,0.33,1.0,0.88,0.0,-0.34,0.0,1.67,0.67,0.0,0
17.57,2.0,13.46,-1.53,17.89,5.35,-0.19,-0.76,96.38,1.24,1.53,6.12,1.0,4.56,1.24,10.33,2.24,1.0,1.89,0.0,0.29,0.0,1.76,-1.06,1.47,0
0.61,1.0,-9.19,2.39,52.13,0.0,2.15,-0.61,40.2,2.23,1.0,-5.74,1.0,2.04,-0.23,-5.49,0.39,1.0,-0.91,0.0,0.69,0.0,1.61,1.61,2.45,0
-1.96,5.35,2.35,9.69,30.49,3.93,0.61,0.35,14.41,2.0,-0.65,-3.58,1.65,10.24,11.65,18.13,18.0,67.0,4.74,5.0,0.53,0.0,2.65,0.69,1.35,0
13.14,3.63,1.88,1.0,42.39,0.88,-0.74,0.0,117.96,2.75,0.0,16.39,2.75,12.59,4.88,10.33,2.0,2.0,3.41,1.0,0.65,0.0,3.63,2.75,4.5,1
0.0,1.0,5.82,7.77,18.03,0.0,0.23,1.94,-74.74,1.97,17.0,23.97,1.03,8.98,8.74,5.79,5.82,1.0,0.0,0.0,-0.54,0.0,5.0,4.03,5.0,0
0.58,1.0,0.42,2.73,37.12,0.0,0.82,0.0,66.0,1.58,0.0,5.31,1.0,20.22,4.0,4.96,2.0,1.0,0.7,0.0,0.33,0.0,2.42,3.0,3.89,0
0.0,1.78,-0.79,3.78,92.34,0.0,-0.32,2.0,127.3,2.56,-2.34,23.35,3.34,4.22,0.0,11.13,1.0,1.78,2.39,0.0,0.28,0.0,1.78,2.78,1.78,1
2.94,1.0,-0.65,0.7,14.68,0.0,0.53,0.65,1.9,5.3,0.0,7.41,1.0,3.63,1.3,5.51,2.94,1.0,0.37,0.0,0.35,0.0,2.65,0.35,2.0,0
-2.43,0.0,0.0,4.25,61.02,-0.61,5.64,0.0,93.92,0.39,-1.82,3.04,0.39,5.63,4.0,3.44,1.61,0.0,2.49,0.0,1.3,0.0,0.39,0.39,1.22,0
0.0,1.89,1.11,1.11,147.86,2.0,0.6,0.0,83.12,2.89,2.0,1.89,2.11,4.52,-0.89,2.19,-0.89,1.0,1.99,0.0,0.5,0.0,0.11,3.0,0.11,0
1.0,1.71,0.71,5.23,91.19,0.0,0.99,0.0,66.87,3.0,0.0,9.82,1.0,6.65,1.41,4.16,1.0,1.0,0.8,0.0,1.06,0.0,3.0,3.41,4.29,1
-0.93,1.0,11.0,3.86,18.41,0.0,1.2,0.0,46.9,0.07,0.0,-4.59,1.0,1.25,0.0,1.18,1.0,1.0,0.5,0.0,0.47,0.0,1.93,-0.93,-3.73,0
0.0,1.75,27.49,6.49,615.89,3.25,0.79,-1.49,159.43,-0.49,1.0,16.75,2.75,18.61,1.49,2.81,1.0,1.0,0.82,0.0,0.97,0.0,6.0,4.24,11.49,1
1.04,1.0,1.0,3.88,26.84,0.0,5.56,0.0,47.25,0.16,0.96,-9.59,0.04,-1.66,0.0,-0.88,1.04,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,-0.92,0
-2.14,3.67,11.6,7.28,63.06,0.0,-0.04,2.53,14.54,1.53,0.0,19.26,2.0,8.84,6.88,17.36,10.09,36.82,3.09,2.67,0.42,0.0,4.0,5.53,4.0,1
1.0,2.56,9.56,0.0,75.75,2.24,0.13,0.0,137.97,2.56,0.0,19.22,4.0,5.27,0.0,4.94,0.44,0.0,1.1,0.0,0.75,0.0,1.56,2.68,2.8,1
0.6,1.0,0.8,0.6,39.47,0.0,0.49,0.0,62.17,2.6,0.0,4.22,1.4,3.56,0.8,3.47,1.4,1.0,0.45,0.0,0.7,0.0,2.2,1.6,3.41,0
3.09,2.77,0.0,10.4,77.14,0.0,0.7,-0.77,51.0,1.0,0.0,12.94,0.23,8.57,4.31,4.13,2.77,1.0,2.49,0.0,0.39,0.0,2.54,1.54,-0.54,0
0.0,1.0,3.84,-2.35,29.32,0.0,-3.23,1.0,94.38,3.84,-0.84,18.22,2.68,6.89,3.51,11.0,2.68,1.0,1.81,0.0,1.0,0.0,0.16,1.0,3.0,1
0.53,1.0,2.4,-2.13,34.89,0.0,0.15,-0.53,88.28,2.6,0.0,3.21,2.0,4.13,-0.53,0.51,1.0,0.0,0.95,0.0,0.27,0.0,2.0,-0.53,-1.06,0
5.0,1.0,12.79,3.0,42.17,0.0,2.37,0.0,45.68,1.0,2.0,-0.6,1.0,-10.21,1.0,-0.95,0.0,1.0,0.17,0.0,1.0,0.0,-0.21,1.0,-0.6,0
1.0,1.0,0.0,4.63,122.39,5.0,-0.09,0.0,61.15,3.81,1.0,17.54,2.0,8.25,1.81,4.59,1.91,1.0,0.53,0.0,0.02,0.0,2.0,4.91,5.91,1
11.14,1.92,13.83,2.0,404.89,11.99,0.33,0.0,102.94,4.92,1.84,32.13,1.92,3.86,-1.84,5.62,0.08,1.0,0.7,0.0,1.4,0.0,2.92,5.61,8.45,1
-0.69,1.69,1.14,-3.86,-288.65,-2.47,-0.21,1.0,56.34,2.0,0.0,24.39,0.61,3.16,0.69,7.04,2.39,1.0,1.22,0.0,1.03,0.0,1.0,4.69,2.0,1
-0.82,0.18,4.93,4.64,276.15,-2.46,1.06,2.0,17.28,0.18,0.0,-8.96,1.82,0.06,-0.82,-0.25,0.18,1.0,-0.42,0.0,-0.31,0.0,0.18,-4.93,-2.46,0
2.48,1.0,-12.66,0.35,-228.57,-3.3,0.04,0.0,55.56,2.83,1.17,18.13,2.0,-1.77,0.83,5.57,0.0,1.0,0.38,0.0,1.08,0.0,-2.3,1.17,-5.61,0
-1.18,1.0,3.0,0.0,21.94,0.0,0.31,0.0,71.81,1.0,-0.59,-8.25,1.59,1.77,0.41,2.46,1.59,1.0,0.23,0.0,-0.59,0.0,1.41,-0.59,2.18,0
1.0,1.57,2.0,0.28,2.23,-1.14,0.21,-1.14,73.86,2.0,0.0,8.27,0.43,3.78,0.0,5.98,0.43,1.0,1.19,0.0,0.46,0.0,-0.29,2.28,3.86,0
0.0,1.0,3.38,0.79,21.97,0.0,0.78,0.79,41.26,2.79,0.0,4.59,1.0,1.43,1.0,7.65,1.21,1.0,0.36,0.0,0.0,0.0,1.0,0.0,-1.59,0
1.59,2.0,0.47,6.06,55.65,-5.82,0.3,1.59,8.73,2.06,0.0,2.94,2.0,4.25,2.0,7.49,2.06,1.0,1.53,0.0,0.47,0.0,3.06,0.47,0.53,0
-1.29,0.36,2.0,5.0,102.62,0.0,2.27,0.0,110.66,2.0,0.0,3.71,0.36,2.03,1.0,3.55,1.0,0.36,0.72,0.0,1.64,0.0,1.64,1.64,-0.29,0
1.0,2.0,1.85,6.62,47.79,0.0,1.0,2.0,23.11,1.0,0.0,5.92,1.0,5.27,3.77,6.84,-2.62,1.0,1.83,0.0,1.92,0.0,4.08,1.92,1.0,0
0.0,2.87,11.43,12.21,293.98,0.0,0.66,3.48,103.25,1.87,0.0,38.46,1.0,9.08,3.13,-9.91,1.13,1.0,0.33,0.0,0.38,0.0,3.0,2.87,7.61,1
0.0,0.0,0.75,5.98,34.24,0.0,10.9,0.75,25.4,0.0,0.0,-4.48,0.75,0.5,1.49,0.25,0.75,0.75,-0.15,0.75,-0.75,0.0,1.0,-0.75,-1.99,0
33.26,1.0,15.74,-3.68,156.38,18.0,-2.23,0.0,100.0,3.74,4.32,27.47,2.74,0.49,-4.41,5.5,0.74,0.0,0.55,0.0,1.74,0.0,1.0,1.74,0.0,1
0.0,1.0,-7.5,-0.13,-4.18,0.0,3.14,-2.13,85.83,2.0,0.71,-22.68,1.0,0.18,0.0,-5.78,1.0,1.0,-0.6,0.0,1.18,0.0,2.0,-0.42,-1.42,0
-0.48,0.38,0.0,-6.2,14.19,1.0,1.38,-0.62,62.01,2.0,0.0,-1.58,2.62,-1.59,-1.48,-0.47,-0.48,0.38,-0.32,0.0,1.31,0.0,0.38,0.38,-0.62,0
-0.76,0.12,-10.58,-2.65,-352.76,-1.76,4.79,-2.65,87.82,-0.76,-0.88,-68.33,0.12,5.72,3.53,-7.54,1.0,0.12,1.16,0.0,1.66,0.0,-0.76,-3.41,-12.35,0
-1.25,2.81,1.81,7.62,65.63,-0.81,0.95,0.0,85.87,0.19,-2.44,5.19,2.81,9.75,2.81,7.34,2.62,1.0,0.66,0.0,1.21,0.0,1.0,1.19,1.0,0
1.58,1.0,10.52,2.37,361.13,1.58,0.17,2.37,87.89,2.79,0.79,65.32,1.79,3.82,0.0,11.03,1.21,1.0,1.25,0.0,0.2,0.0,2.58,4.73,11.47,1
0.0,1.0,-0.27,0.09,27.9,1.0,0.26,1.0,43.63,3.0,0.0,19.91,2.64,1.59,-0.27,7.89,-0.27,1.0,0.98,0.0,0.6,0.0,1.0,4.0,2.64,1
1.53,1.0,1.23,3.0,80.5,1.0,-1.02,2.0,-3.23,4.77,3.83,14.9,1.23,6.16,1.53,10.71,1.77,1.0,-0.67,0.0,0.5,0.0,0.47,2.0,-0.77,1
0.0,1.0,1.29,1.0,31.0,0.0,0.57,1.0,86.84,3.0,0.0,4.45,1.0,2.63,0.43,2.07,-2.98,-0.71,0.24,-0.57,1.0,0.0,1.0,1.0,3.57,0
0.0,1.0,10.8,4.09,117.15,1.09,0.34,2.54,74.66,1.54,1.63,17.26,1.54,5.35,0.0,7.73,-0.09,1.0,1.38,0.0,0.3,0.0,1.54,3.09,1.0,0
5.17,1.0,2.0,6.42,10.06,-4.31,0.69,3.56,7.75,1.0,0.0,7.42,0.14,2.39,4.86,18.25,20.0,1.0,-0.29,0.0,1.43,0.0,1.0,0.14,-0.86,0
0.0,2.0,-13.42,0.75,-33.41,-1.49,0.66,-0.75,50.34,1.0,0.75,-3.95,1.75,2.37,1.75,1.21,2.0,1.75,1.4,0.0,1.07,0.0,2.0,0.25,-1.98,0
12.61,1.16,8.57,-0.84,51.64,6.52,-0.32,0.0,108.38,2.0,1.68,29.0,2.84,1.38,0.0,3.67,0.0,1.0,0.36,0.0,-0.29,0.0,2.84,3.16,5.0,0
0.0,1.0,1.0,2.0,48.67,0.0,-0.2,0.0,42.0,1.0,0.0,12.13,1.87,3.84,0.87,4.27,-2.35,1.0,2.32,0.0,1.0,0.0,1.13,1.0,0.87,0
0.56,1.0,5.44,10.8,29.49,0.0,2.44,-2.49,0.0,1.44,2.8,-0.05,0.44,11.8,11.8,-7.58,-7.58,-2.93,-0.56,-0.56,0.0,0.0,1.0,0.0,-1.68,0
9.89,1.0,16.29,4.1,358.17,13.69,-0.06,1.0,78.68,2.9,3.8,37.19,1.0,7.33,0.2,10.93,2.0,1.0,1.77,0.0,-0.11,0.0,2.2,9.6,7.6,1
4.0,1.0,-0.91,3.0,78.66,0.0,-0.05,0.0,54.62,0.09,0.0,5.28,1.91,2.7,-0.91,0.12,0.09,0.0,-0.31,0.0,1.91,0.0,2.0,1.91,2.0,0
2.88,1.0,0.0,3.0,41.1,0.0,1.08,0.0,0.0,4.72,0.72,12.5,1.72,4.16,1.72,2.86,1.28,1.0,0.24,0.0,1.0,0.0,1.72,1.0,1.0,1
1.88,2.88,1.94,5.65,6.93,0.0,-98.73,0.0,114.03,1.94,0.0,6.65,3.88,11.13,2.88,9.67,2.94,1.94,3.11,0.0,1.75,0.0,0.06,2.88,1.94,1
1.14,2.0,14.76,6.0,95.16,-0.86,0.03,0.86,142.83,0.14,0.0,14.6,1.14,11.35,2.0,8.92,0.14,1.0,1.98,0.0,0.31,0.0,2.72,4.58,5.3,1
-2.42,1.0,-0.81,9.42,-71.37,0.0,10.68,0.0,-51.71,-0.62,2.81,-16.16,-0.62,-4.86,1.0,-4.03,1.0,1.0,-0.35,0.0,0.0,0.0,0.19,0.0,-1.62,0
0.0,1.0,3.76,4.63,52.78,-1.25,0.79,1.25,25.0,0.37,-1.25,-1.76,-0.25,0.24,-0.63,3.52,2.63,1.0,1.01,0.0,0.14,0.0,1.37,-1.88,0.37,0
1.0,1.03,0.97,1.0,25.11,2.0,1.75,1.0,33.07,5.92,1.0,-0.86,1.0,4.06,2.03,3.3,1.0,1.0,0.52,0.0,0.51,0.0,3.0,1.97,2.0,1
0.0,2.0,0.28,3.72,90.51,1.0,0.42,0.0,39.79,1.0,0.0,9.45,2.0,19.24,4.9,5.83,-1.9,0.28,0.34,-0.72,0.18,0.0,2.0,4.45,0.28,0
1.53,1.0,-1.3,5.0,78.04,2.77,1.02,1.0,49.56,2.77,2.0,15.63,1.77,6.1,1.23,2.87,-2.6,-1.3,0.88,-0.77,0.4,0.0,4.0,6.0,4.0,1
-12.53,0.32,4.62,4.0,74.23,-0.41,1.01,4.0,2.71,0.65,0.68,3.62,0.65,5.66,0.0,4.75,1.0,0.32,0.63,0.0,1.18,0.0,1.0,2.68,1.0,0
3.6,1.0,-1.6,-7.21,23.39,0.0,0.55,-5.6,54.0,1.0,1.6,-4.41,2.0,-0.4,-3.2,-12.81,-14.21,1.0,0.4,0.0,0.0,0.0,1.8,0.0,2.0,0
5.0,1.0,1.0,5.12,8.1,-8.05,1.01,0.0,100.53,2.0,0.0,-4.05,1.0,4.57,3.93,1.76,1.73,1.0,0.46,0.0,0.27,0.0,1.0,0.27,0.27,0
56.59,0.2,-0.8,3.61,384.67,-0.8,3.53,0.0,39.85,3.39,3.0,4.41,0.2,-1.79,0.2,-0.78,0.8,1.0,-0.8,0.0,1.07,0.0,3.0,1.2,2.2,0
0.75,2.0,-2.0,2.5,29.0,1.0,0.96,0.0,72.0,2.75,0.0,2.25,0.25,3.31,0.0,3.68,0.0,1.0,1.1,0.0,1.75,0.0,1.0,1.75,2.25,1
0.0,1.0,5.3,1.17,17.35,0.83,0.27,3.83,-24.75,1.0,-0.83,12.9,1.83,3.77,3.0,13.13,9.0,1.83,0.11,0.0,0.45,0.0,2.65,3.48,0.0,0
0.0,1.0,13.91,4.72,34.17,1.0,1.13,0.86,162.85,4.0,0.0,18.5,0.14,7.29,1.86,12.12,2.0,1.0,1.41,0.0,0.86,0.0,1.86,0.86,1.0,0
3.89,2.0,1.0,3.48,100.73,0.0,-3.48,1.89,68.0,2.26,-1.26,11.68,2.0,9.81,2.63,9.22,2.26,1.0,0.75,0.0,0.8,0.0,2.26,2.0,2.26,0
5.0,1.0,3.38,0.0,20.41,0.0,0.17,0.79,49.81,2.79,1.59,2.41,1.0,0.06,0.21,4.82,-0.59,1.0,0.48,0.0,0.47,0.0,2.59,3.38,1.79,0
1.75,1.87,-9.5,8.12,-283.72,0.25,0.97,-1.75,0.28,0.25,1.13,-40.35,2.13,6.03,4.5,-0.33,3.5,1.0,0.62,0.0,0.66,0.0,2.0,1.5,-9.37,0
0.54,1.54,-2.77,0.54,24.45,0.0,0.5,1.61,72.59,3.08,-1.61,5.15,1.54,4.14,2.08,10.32,3.08,2.08,1.42,0.54,-0.54,0.0,1.54,-0.54,0.54,0
0.0,1.0,13.76,2.55,283.89,2.04,0.59,0.0,59.7,1.0,0.51,1.51,2.51,9.36,0.49,5.51,2.0,1.0,2.01,0.0,0.74,0.0,3.55,1.51,6.11,0
1.0,1.0,-2.36,0.82,17.11,-1.18,0.73,0.0,85.23,0.82,-1.77,9.36,0.41,1.03,0.59,4.33,1.59,0.0,-0.0,0.0,1.1,0.0,2.0,0.41,1.82,0
1.92,1.0,-0.92,-0.92,32.21,0.0,0.03,0.0,92.82,2.84,0.0,11.37,1.0,4.92,-1.84,3.24,1.0,1.0,0.62,0.0,1.0,0.0,1.92,1.0,1.84,0
6.55,1.0,1.0,3.65,43.3,0.0,1.22,0.0,77.0,1.55,0.0,6.3,1.45,7.8,1.45,2.87,1.0,1.0,0.61,0.0,1.05,0.0,3.0,3.55,4.2,1
-2.6,1.0,2.74,-0.87,14.79,0.87,0.25,0.0,43.38,2.74,0.0,3.74,1.0,2.19,-0.87,5.47,2.0,1.0,-0.07,0.0,0.57,0.0,1.13,-0.74,0.87,0
0.0,0.27,5.53,6.66,169.87,0.0,0.49,4.2,70.94,1.73,0.0,34.52,-1.2,5.38,0.0,14.73,1.0,1.73,1.42,0.0,0.23,0.0,5.4,4.93,3.93,1
3.0,1.0,2.78,7.45,169.46,0.0,1.55,0.0,18.59,1.11,0.0,21.89,2.0,9.34,3.67,7.16,2.78,1.0,-0.35,0.0,1.89,0.0,2.0,1.89,1.11,1
17.99,1.0,20.02,1.01,64.18,8.0,-0.04,0.0,136.23,2.5,2.5,3.99,2.5,2.65,-0.5,4.32,0.0,1.0,0.62,0.0,-0.17,0.0,1.5,0.5,0.5,0
0.0,2.0,2.0,-3.99,-38.86,1.0,-0.47,0.0,78.96,4.0,0.0,10.01,1.0,6.72,2.0,13.39,3.0,1.0,1.91,0.0,0.75,0.0,1.0,2.0,3.0,1
0.76,0.0,0.0,0.0,40.32,0.0,10.85,0.0,-11.35,0.76,-0.76,-9.08,0.0,0.43,0.0,0.21,0.0,0.0,0.16,0.0,0.53,0.0,1.76,-3.03,-1.27,0
-26.7,6.0,-8.78,11.0,-83.49,-14.13,1.38,1.0,-78.52,-0.36,-6.28,-19.41,-0.57,8.5,11.0,16.01,18.79,67.79,4.57,5.0,0.86,0.0,2.0,2.0,2.0,0
0.0,2.0,9.9,0.64,3.74,0.0,0.02,0.64,62.46,2.0,0.0,17.36,1.0,5.3,1.27,13.06,0.64,1.0,2.61,0.0,0.5,0.0,1.0,2.0,3.0,0
5.21,-0.58,-4.91,2.0,94.34,0.0,84.11,0.0,-27.98,-0.58,0.0,10.84,-1.16,-1.32,0.0,3.77,-0.79,1.0,-0.26,0.0,-0.46,0.0,3.79,4.21,4.0,0
-0.8,1.0,0.0,-1.6,0.4,1.0,0.22,0.0,16.0,-0.4,0.0,-4.2,1.0,-0.33,0.8,5.24,3.0,1.0,0.02,0.0,-0.3,0.0,1.2,1.2,-1.6,0
2.22,1.56,0.0,3.0,34.45,0.0,-0.58,2.0,-55.6,1.0,0.56,12.9,2.0,2.92,1.56,8.03,3.44,1.56,0.61,0.0,0.0,0.0,1.0,0.0,3.0,0
0.84,0.16,0.0,-2.51,-25.27,0.0,1.13,0.0,119.28,1.84,2.51,-0.19,1.16,-1.63,-1.68,0.23,0.16,-0.84,0.01,0.0,1.0,0.0,-0.51,1.0,-0.84,0
0.0,1.0,10.3,3.16,58.82,-1.84,1.42,0.92,34.22,0.08,-1.84,3.84,1.92,1.28,2.08,3.53,1.08,1.0,-1.0,0.0,1.09,0.0,1.0,0.08,0.0,0
0.0,1.75,-0.24,-0.75,-24.44,0.75,0.7,0.0,18.02,1.0,-1.5,-6.24,0.25,3.86,3.0,2.84,1.0,1.0,0.42,0.0,1.25,0.0,1.0,0.25,-0.75,0
1.03,3.03,19.17,9.55,309.18,0.0,-1.49,5.03,122.73,3.0,-0.52,41.17,1.52,10.08,0.0,13.57,1.0,1.0,1.53,0.0,0.44,0.0,3.0,3.55,5.03,1
0.0,0.17,0.0,-0.83,41.14,0.0,1.71,1.66,-6.66,4.5,0.0,4.99,1.0,0.11,1.17,5.93,1.0,1.0,-0.71,0.0,1.0,0.0,4.0,1.0,-1.66,0
