CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.17,2.0,30.06,0.6,-25.96,22.37,-0.11,0.0,76.58,1.0,1.4,16.1,2.0,4.47,2.0,4.96,0.3,1.0,1.05,0.0,0.67,0.0,-0.4,2.0,0.51,0
0.0,-0.84,4.6,4.0,39.4,0.0,0.66,-1.36,52.44,1.92,0.0,-8.2,3.76,0.84,-1.84,-13.93,2.24,-3.6,-5.32,-1.84,0.46,0.0,0.08,-1.84,-2.76,0
0.0,1.0,3.78,-2.78,31.73,1.7,-1.84,0.7,76.11,3.09,-0.7,16.21,1.7,3.36,1.61,6.94,1.0,1.0,1.59,0.0,1.7,0.0,0.3,1.7,1.0,1
-1.2,2.0,8.0,7.2,117.41,-0.6,0.99,0.0,98.21,0.4,0.0,14.0,1.0,4.38,0.6,2.44,1.0,1.0,0.54,0.0,0.9,0.0,2.0,1.0,3.0,0
0.0,1.84,0.0,2.84,38.75,0.0,0.85,2.51,41.0,1.0,0.0,-14.98,1.0,9.63,0.84,8.29,1.16,1.0,1.96,0.0,0.16,0.0,1.0,0.16,3.68,0
0.0,1.0,1.0,4.53,19.05,0.0,3.99,0.0,100.0,1.37,5.68,-23.37,0.37,0.83,0.63,-1.8,-0.89,1.0,0.0,0.0,0.37,0.0,2.63,0.37,-0.63,0
4.0,1.0,2.83,0.94,26.11,0.0,0.42,0.0,-1.89,1.0,1.0,28.27,1.0,3.92,1.0,5.61,0.94,1.0,0.73,0.0,0.62,0.0,2.94,1.94,-0.94,0
1.0,2.0,10.01,7.15,89.02,1.15,0.18,4.57,55.28,2.15,1.15,15.86,1.0,6.19,-0.57,10.76,0.0,1.0,2.06,0.0,-0.1,0.0,1.57,0.57,0.0,0
-3.78,1.0,-5.04,1.26,11.04,0.0,1.33,0.0,-47.84,2.0,0.0,4.26,1.0,3.35,0.37,2.18,2.63,1.0,1.07,0.0,1.0,0.0,2.26,1.0,3.52,0
-1.6,1.0,15.2,6.4,56.4,0.0,0.67,5.6,41.77,1.0,0.0,18.8,1.0,7.89,2.6,16.22,4.4,1.8,1.52,0.8,0.93,0.0,5.0,5.6,0.2,1
0.0,1.0,0.0,3.65,21.09,0.0,2.07,5.48,-70.32,1.09,0.0,0.0,0.09,-0.44,0.17,3.33,4.65,1.0,0.0,0.0,0.09,0.0,3.09,0.09,0.0,0
0.0,1.0,5.0,2.0,95.53,0.0,0.89,2.0,80.0,0.5,2.0,11.99,1.5,3.64,0.5,6.98,2.0,1.0,0.46,0.0,1.33,0.0,1.0,-0.0,0.5,0
9.55,1.0,1.1,3.9,69.0,-3.29,3.45,0.0,16.99,0.0,-1.19,3.64,0.0,0.79,0.0,-0.06,0.55,1.0,0.03,0.0,0.27,0.0,1.45,1.64,1.1,0
0.0,1.63,-5.58,5.05,59.84,-1.26,0.74,-0.63,44.52,0.37,1.0,6.21,2.63,2.76,1.63,3.68,0.0,1.0,1.27,0.0,-0.13,0.0,1.63,1.37,0.74,0
3.0,-0.98,0.02,0.01,210.77,0.0,0.05,0.0,117.71,0.02,0.0,66.91,5.99,3.79,-0.99,2.66,-1.98,1.0,0.18,0.0,0.25,0.0,6.0,8.0,4.04,1
0.0,1.83,1.0,11.25,73.01,0.0,1.34,0.0,67.23,1.0,0.0,4.13,1.83,6.43,2.0,4.0,0.17,1.0,1.06,0.0,-0.83,0.0,1.83,-0.83,-0.83,0
0.0,1.0,-0.79,7.47,115.95,-0.89,4.3,0.0,-14.94,2.0,0.89,6.32,1.0,3.39,0.0,2.42,1.0,1.0,-0.05,0.0,0.45,0.0,1.0,-1.79,1.0,0
0.0,0.91,2.83,0.0,38.92,0.0,0.94,0.0,-20.1,1.0,0.91,10.13,1.91,2.2,0.91,2.58,-0.91,0.91,0.91,0.0,0.54,0.0,1.0,1.91,1.91,0
0.0,0.44,6.44,-1.67,32.54,0.0,0.11,0.0,59.71,1.44,1.0,17.66,4.0,-0.12,-0.56,0.43,-0.11,1.0,-0.63,0.0,0.88,0.0,1.0,1.89,3.56,0
0.0,1.98,4.02,1.96,67.02,0.0,-2.21,0.0,24.78,0.02,0.0,32.69,2.98,6.63,0.0,11.67,0.0,1.0,1.54,0.0,0.34,0.0,3.0,2.98,4.96,0
1.0,1.0,11.0,5.89,51.22,0.0,2.55,2.0,79.0,1.0,0.78,8.0,1.0,5.78,1.22,4.22,-2.11,1.0,0.7,0.0,0.11,0.0,3.0,0.45,0.0,0
-0.99,1.0,-1.97,0.0,-149.76,-2.96,1.76,0.0,100.73,2.0,-1.97,-20.72,1.01,-4.04,2.0,-0.33,1.99,1.0,-0.59,0.0,1.0,0.0,1.01,1.0,-9.87,0
0.0,1.0,4.41,3.0,74.49,0.0,0.11,0.0,15.85,2.59,-0.59,23.0,-0.18,2.95,0.0,9.68,0.41,1.59,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,0.0,36.88,0.0,0.14,-1.74,144.06,3.74,0.87,11.47,0.13,-0.78,-0.74,-0.36,-3.34,1.0,0.28,0.0,1.65,0.0,1.0,2.74,1.0,1
11.56,2.56,17.0,5.22,435.22,13.0,-0.25,0.0,128.33,1.44,2.0,29.0,3.11,7.03,0.0,8.99,1.0,1.0,2.05,0.0,0.06,0.0,2.56,6.11,8.11,1
3.0,2.0,11.58,-0.6,60.55,1.19,-0.95,0.81,135.16,1.6,0.0,36.78,2.0,5.71,-1.19,7.17,-1.39,0.0,2.09,0.0,0.47,0.0,1.0,5.4,5.4,1
0.79,1.0,5.21,4.36,106.55,0.0,0.67,0.0,59.72,3.0,-0.79,0.43,0.21,7.63,2.79,3.16,1.79,1.0,1.11,0.0,1.0,0.0,4.57,1.0,1.79,0
1.0,0.32,1.68,1.64,137.68,2.72,0.68,0.0,89.02,1.0,0.0,10.04,1.68,5.26,1.32,1.93,0.32,1.0,0.31,0.0,0.84,0.0,3.0,3.36,3.0,0
-0.98,1.0,15.72,3.92,184.33,0.98,0.6,0.98,87.66,1.98,0.0,27.62,2.0,6.91,2.0,8.71,1.0,1.0,0.79,0.0,1.48,0.0,2.96,2.98,2.94,1
2.35,3.0,2.0,0.0,53.15,0.0,0.22,8.0,97.95,0.32,0.0,11.65,1.0,3.64,1.32,22.46,2.32,4.32,6.49,2.0,0.16,0.0,2.0,3.68,3.0,0
-0.68,0.32,3.37,-1.37,11.73,0.0,-0.06,0.0,101.49,0.63,0.0,-3.42,2.0,7.22,4.05,5.77,3.37,1.0,1.26,0.0,0.66,0.0,1.0,1.68,1.0,0
-0.6,0.4,0.6,-2.41,12.96,0.0,1.42,0.0,-6.03,1.4,-0.6,-0.62,-0.21,4.68,5.6,8.51,11.21,2.0,0.16,0.0,1.4,0.0,1.4,-0.21,-0.6,0
2.07,1.38,5.52,0.0,47.56,0.0,28.98,1.38,-8.28,0.0,0.0,22.08,0.69,3.49,0.0,4.33,0.0,0.0,1.08,0.0,0.42,0.0,2.0,4.45,3.45,0
0.0,1.0,0.0,0.68,21.32,0.0,1.23,0.68,0.0,1.0,0.0,7.12,0.32,-0.27,-0.68,5.62,3.0,1.0,0.03,0.0,1.17,0.0,2.0,1.68,2.68,0
0.0,1.0,3.53,6.0,455.21,-0.88,0.75,1.76,-18.51,1.0,-1.76,146.58,0.12,5.67,0.0,9.91,1.0,1.0,0.06,0.0,0.33,0.0,3.0,3.0,5.76,1
-1.44,1.0,1.44,0.72,114.01,1.44,0.39,0.0,44.22,2.0,1.44,-5.05,2.44,3.0,1.0,2.38,0.28,1.0,0.94,0.0,-0.36,0.0,1.28,1.44,0.72,0
-1.86,1.07,5.65,1.28,-126.73,-5.58,0.44,2.0,2.49,2.93,0.0,-3.38,1.07,4.16,3.07,4.99,4.0,1.0,1.07,0.0,1.58,0.0,-0.86,-3.65,-3.72,0
0.0,1.0,-0.73,2.0,41.14,-0.87,2.29,0.0,11.83,1.0,-0.87,-3.47,2.0,21.61,0.0,-0.08,1.87,1.0,-0.79,0.0,0.57,0.0,4.0,-1.6,-0.87,0
1.0,2.0,1.0,7.0,181.36,0.0,1.11,-1.11,123.59,1.44,4.0,7.78,2.0,3.59,-1.22,1.86,-0.67,1.0,0.39,0.0,0.26,0.0,1.0,4.67,2.11,1
-0.53,1.53,6.2,-1.63,33.8,0.0,-0.06,1.53,112.22,1.0,0.0,22.61,1.53,3.72,-0.53,6.98,1.0,0.47,1.05,0.0,0.82,0.0,2.0,3.1,3.1,1
6.95,1.0,0.68,3.63,59.44,2.05,3.93,0.0,47.82,0.68,1.68,-0.05,0.0,0.76,0.0,-0.83,0.0,1.0,-0.23,0.0,0.0,0.0,3.37,0.0,-0.68,0
-0.94,1.0,-8.47,6.76,242.01,0.0,2.95,-1.88,4.71,3.0,3.0,5.35,1.0,1.98,-1.88,-3.0,0.0,1.0,-0.62,0.0,-0.22,0.0,4.06,3.12,5.94,0
1.87,2.0,1.0,7.94,68.62,2.0,0.19,0.0,121.79,1.06,0.0,10.62,2.0,-4.47,-3.62,4.64,1.06,1.0,1.58,0.0,1.94,0.0,1.0,1.94,2.0,1
98.64,1.0,144.41,5.0,224.62,100.92,0.6,4.0,72.83,1.0,1.52,52.56,-0.52,1.03,1.0,12.0,10.0,1.0,0.45,0.0,0.62,0.0,1.76,1.76,2.28,0
0.0,1.0,1.0,-3.23,-62.81,1.0,1.85,-0.81,-17.08,1.0,0.0,2.19,1.81,1.65,3.81,0.12,1.81,1.0,0.08,0.0,1.81,0.0,1.0,1.81,1.81,0
0.56,1.0,-5.04,3.24,143.24,-1.12,3.48,-0.56,-41.97,0.44,-0.12,0.44,1.0,-1.89,0.0,-3.04,1.0,1.0,-0.97,0.0,0.0,0.0,4.24,0.0,1.68,0
0.0,1.0,3.15,1.21,81.54,0.0,0.26,-0.57,70.61,1.0,0.0,18.21,1.0,2.32,2.0,13.7,2.64,0.21,-0.81,-0.79,-0.02,0.0,1.0,0.43,3.0,0
0.0,0.27,5.73,-3.08,91.18,0.0,0.21,2.0,97.41,2.45,2.0,10.65,1.27,2.42,-0.73,5.22,1.0,1.0,-0.52,0.0,1.73,0.0,1.0,1.73,0.0,1
0.2,3.0,1.8,29.18,-90.01,0.8,0.41,15.8,4.87,1.8,0.0,-54.59,2.0,-2.14,0.8,21.54,1.0,1.0,0.53,0.0,0.63,0.0,1.2,3.59,-2.23,1
0.0,1.0,8.49,2.03,57.51,0.0,0.08,0.0,80.15,1.0,0.0,14.44,1.0,5.66,2.49,5.38,1.0,1.0,0.42,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,3.51,1.97,2.03,39.34,0.0,0.45,0.51,53.18,3.0,0.0,-2.08,0.49,4.6,3.51,5.75,3.51,1.0,1.84,0.0,0.33,0.0,-0.03,2.51,3.0,0
1.0,1.77,1.0,3.77,48.09,3.0,-0.05,3.32,70.0,0.45,1.0,9.64,1.0,5.46,1.77,10.12,1.77,1.0,2.55,0.0,-0.27,0.0,3.0,1.23,2.55,0
1.0,1.0,-0.88,3.0,46.88,3.0,0.52,1.63,70.0,2.0,1.0,13.14,1.0,5.87,1.0,5.22,-1.51,1.0,1.53,0.0,1.13,0.0,2.37,2.63,1.63,0
-2.58,1.0,5.28,1.72,-29.51,0.0,4.13,-2.58,16.09,0.28,0.86,-4.75,0.14,0.51,2.72,-3.12,1.0,1.0,-0.76,0.0,1.0,0.0,2.86,1.0,-1.72,0
-0.7,1.0,-6.67,1.61,14.57,0.0,0.87,-1.39,-11.09,2.0,0.0,4.12,1.0,-0.73,0.0,2.09,3.09,1.0,0.41,0.0,0.0,0.0,0.3,0.0,1.0,0
0.84,2.68,1.84,33.56,294.99,1.0,0.93,12.6,47.28,2.0,0.0,23.52,1.0,3.06,-0.84,22.67,1.0,1.0,1.47,0.0,-0.32,0.0,1.0,3.36,2.68,1
1.84,2.0,-0.84,2.32,44.16,0.0,0.78,-3.36,4.63,2.84,1.0,10.68,3.0,8.29,-0.84,-1.97,-6.71,1.0,1.77,0.0,0.33,0.0,3.68,3.0,5.36,1
0.74,0.26,2.47,3.0,89.57,-2.21,0.82,-0.74,66.57,4.0,0.0,-7.57,1.74,2.88,0.0,-1.24,0.26,1.0,-0.61,0.0,1.49,0.0,-0.21,-3.42,-1.47,0
0.0,2.0,0.05,5.1,66.79,2.0,1.19,-1.9,112.17,2.0,0.0,3.1,1.05,2.85,1.05,2.39,-0.85,0.05,1.18,-0.95,0.37,0.0,1.0,-0.9,2.0,0
-0.93,1.0,3.87,2.93,316.87,0.13,0.86,0.0,96.52,2.0,3.87,13.12,3.0,6.74,0.0,-0.68,-0.93,1.0,0.3,0.0,0.81,0.0,2.87,2.07,9.39,0
0.0,1.0,0.0,0.0,23.67,0.56,1.95,0.0,-2.22,1.0,0.56,3.22,1.44,-0.01,0.89,1.0,0.89,1.0,0.22,0.0,0.72,0.0,1.56,2.11,1.0,0
1.09,1.0,6.36,1.09,90.52,-2.73,1.5,-0.91,71.81,2.09,-0.91,4.27,1.91,0.73,0.91,0.28,1.0,1.0,-0.36,0.0,0.55,0.0,0.18,-0.82,1.0,0
3.74,1.74,6.52,-2.69,24.95,1.48,0.42,1.74,38.98,4.74,0.74,14.79,2.0,5.7,2.21,5.1,2.0,1.0,0.86,0.0,1.14,0.0,2.48,4.74,7.48,1
0.91,1.0,22.04,3.83,73.64,2.0,0.19,2.83,124.34,2.09,0.0,21.3,1.0,8.68,0.91,11.22,1.0,1.0,1.84,0.0,1.46,0.0,1.91,2.83,2.0,1
1.9,1.0,14.1,5.9,199.03,1.0,0.44,2.9,77.42,2.0,0.0,22.63,2.0,5.95,0.0,8.81,1.0,1.0,0.7,0.0,0.37,0.0,3.0,0.37,5.26,0
3.21,2.0,2.2,-2.01,9.67,3.21,-0.27,1.0,94.07,1.8,1.61,9.79,1.8,2.52,0.2,7.16,0.2,1.0,1.56,0.0,0.33,0.0,1.8,3.0,3.0,0
0.0,1.0,1.73,-2.65,51.82,2.92,0.27,-3.65,133.15,1.73,1.46,-0.19,2.73,0.71,-1.46,-9.94,-13.06,-1.19,-1.3,-2.19,0.64,0.0,2.73,1.73,1.73,0
1.13,4.0,0.0,5.17,-211.94,0.0,0.16,10.0,37.33,0.57,0.0,-72.39,0.0,6.84,6.0,14.17,3.0,2.0,2.0,1.0,1.38,0.0,1.43,-0.13,-2.26,0
131.0,1.0,200.07,1.02,303.39,134.02,-0.54,0.51,111.73,3.02,3.53,73.11,2.51,4.11,-0.51,6.12,-1.02,0.0,1.05,0.0,0.16,0.0,2.51,3.02,3.51,0
0.0,1.7,5.6,2.1,33.38,0.0,0.15,-1.4,102.96,2.4,0.0,19.29,0.3,4.83,0.3,7.19,-1.1,1.0,3.29,0.0,1.35,0.0,1.0,3.1,1.7,1
-6.65,1.0,0.15,0.05,-19.14,0.0,2.26,0.0,-14.98,1.95,-4.75,1.0,1.0,11.87,6.7,1.37,1.95,1.95,-0.45,0.0,-0.24,0.0,-0.9,-3.8,-1.85,0
-5.1,2.0,1.57,-1.26,-0.18,3.0,-2.7,1.0,97.93,3.57,-0.57,18.13,2.13,3.62,0.0,9.37,1.0,1.0,1.67,0.0,-0.23,0.0,4.43,6.43,4.57,1
0.0,1.0,1.51,1.73,25.54,0.0,-1.92,6.76,49.9,1.76,-6.8,8.56,1.76,2.21,-0.76,8.84,5.0,1.0,0.7,0.0,0.76,0.0,1.0,0.76,0.76,0
-0.67,1.0,-0.67,5.33,224.0,0.0,1.72,-2.0,56.0,0.33,0.0,-0.0,1.0,3.28,-1.33,-1.05,1.67,0.33,-0.27,-0.67,0.67,0.0,1.33,0.67,1.67,0
0.0,0.0,2.0,0.02,37.11,3.99,0.77,0.0,99.9,3.0,1.99,1.99,1.0,-0.64,-1.99,4.47,2.0,1.0,0.08,0.0,-1.0,0.0,0.0,-1.0,0.0,0
-7.15,1.0,0.29,0.71,68.45,0.0,0.13,0.0,43.57,2.0,0.0,13.29,2.0,4.35,0.0,3.12,0.0,1.0,0.53,0.0,0.38,0.0,2.43,1.57,0.71,0
-24.81,1.92,-38.59,4.59,74.59,-30.32,0.89,0.0,75.84,0.08,-1.84,-3.43,1.0,5.45,1.0,3.48,1.92,1.0,0.92,0.0,0.61,0.0,0.08,3.76,2.84,0
-3.55,1.62,1.23,-1.85,17.59,0.0,-2.91,0.62,94.68,1.62,-0.62,12.48,2.62,5.38,1.23,6.92,1.0,1.0,1.02,0.0,-0.31,0.0,1.62,0.62,3.85,0
4.87,0.38,-5.49,3.0,88.14,1.0,0.72,0.0,25.93,0.38,0.62,18.12,0.13,3.62,0.62,3.25,1.0,1.62,0.8,0.0,0.4,0.0,6.62,4.0,5.0,0
0.0,1.73,0.0,3.45,86.54,0.0,1.97,2.0,40.72,1.27,0.0,3.73,1.73,3.31,2.0,4.71,5.0,1.0,0.19,0.0,0.92,0.0,1.0,4.91,1.73,1
0.76,1.0,0.0,0.0,221.33,0.0,1.57,0.0,0.0,1.76,0.76,10.15,1.76,1.52,-1.52,0.02,-1.05,1.0,0.33,0.0,0.49,0.0,4.81,2.52,4.81,0
1.0,3.0,1.96,34.96,311.5,0.0,-0.39,15.0,81.07,0.04,-0.96,29.96,2.96,6.39,0.0,29.59,1.96,1.0,1.81,0.0,-0.68,0.0,2.0,5.04,5.0,1
9.69,1.0,1.0,4.93,77.84,3.0,4.05,-1.9,70.0,0.07,1.97,4.03,0.03,5.19,1.0,-4.19,-0.93,1.0,-0.66,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,4.02,3.0,7.38,65.82,0.0,-0.97,7.73,74.0,0.33,0.0,12.33,-0.35,7.88,3.69,18.17,1.67,1.67,3.05,0.67,0.33,0.0,1.67,3.0,2.33,0
2.0,2.0,1.87,7.6,199.9,8.0,0.49,1.73,38.39,2.87,0.0,12.21,2.0,6.89,2.73,10.08,3.6,1.0,2.51,0.0,0.66,0.0,3.0,5.13,0.54,1
0.0,1.0,-0.15,3.58,30.85,-0.58,2.29,0.0,15.2,1.42,0.58,9.58,1.0,1.47,0.58,0.88,0.42,1.0,-0.58,0.0,-0.58,0.0,1.0,-0.58,0.42,0
-1.16,2.15,1.15,-2.29,-0.08,0.0,-2.5,4.58,18.91,1.57,0.43,23.45,1.57,3.69,2.15,14.3,1.15,3.29,4.0,1.15,0.71,0.0,2.0,2.15,1.72,0
-1.0,1.0,2.99,1.0,178.55,5.99,0.59,0.0,72.96,4.0,1.99,5.04,1.0,5.47,0.0,0.52,0.0,1.0,0.47,0.0,0.67,0.0,6.0,6.0,9.98,1
0.0,1.0,-3.57,10.68,18.28,0.89,5.64,0.0,22.33,-1.79,1.0,-11.61,-0.89,-0.09,0.0,-0.04,1.89,1.0,-0.34,0.0,0.45,0.0,1.11,-0.89,-1.79,0
-7.19,0.35,-4.85,3.35,-154.59,-3.27,1.46,0.0,55.42,0.35,-1.31,-2.88,1.0,3.17,3.31,1.41,1.0,1.0,-0.72,0.0,0.87,0.0,2.35,-0.62,-3.92,0
2.83,1.61,24.17,4.0,157.32,0.0,0.63,-0.61,106.09,1.0,0.0,14.88,1.0,11.11,2.0,1.02,1.61,0.39,1.32,0.0,0.6,0.0,2.0,5.66,7.44,1
0.0,1.85,6.0,2.85,40.69,0.0,0.17,2.54,10.14,3.0,0.0,6.23,0.15,3.28,2.0,10.34,2.69,1.0,2.76,0.0,0.44,0.0,2.15,-0.69,1.0,0
6.4,1.0,6.25,0.15,177.56,3.4,-0.12,0.0,117.79,2.85,1.7,60.85,5.0,4.66,0.0,2.52,-2.55,1.0,0.84,0.0,-0.6,0.0,6.0,7.15,6.15,1
1.0,1.86,2.58,4.72,53.76,0.0,0.65,0.86,6.88,2.0,0.0,15.46,-0.72,10.06,0.86,9.69,2.86,1.0,2.57,0.0,0.43,0.0,3.0,2.72,6.58,0
6.42,1.0,0.0,2.85,52.23,0.0,3.66,0.0,0.0,1.29,-0.71,0.0,0.29,-12.04,-2.85,0.37,0.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,1.0,2.0,-2.92,-79.12,4.0,0.05,-0.98,66.54,0.04,1.02,-12.63,2.0,2.87,1.0,3.0,0.02,1.0,0.82,0.0,0.86,0.0,0.04,-2.9,-6.83,0
0.0,1.0,23.33,0.15,28.04,0.0,-0.91,1.0,91.51,1.0,0.0,28.18,1.93,6.1,1.07,20.41,2.0,1.0,1.95,0.0,1.23,0.0,2.93,4.7,4.7,1
2.02,-0.01,-0.5,0.97,31.96,0.0,2.65,-0.5,-6.05,-0.5,3.5,8.56,0.0,-0.77,-2.03,-2.53,-3.03,1.0,-0.59,0.0,1.0,0.0,1.5,1.0,0.0,0
0.52,1.52,6.03,0.52,33.31,0.0,0.06,0.52,92.0,2.0,0.0,16.25,0.48,3.18,1.52,5.99,1.0,1.0,0.71,0.0,0.91,0.0,1.52,1.0,1.0,0
0.0,4.34,-5.69,33.43,131.49,1.0,2.25,0.0,38.01,1.84,0.0,-6.19,0.16,2.8,3.84,-3.61,1.0,1.0,0.96,0.0,1.63,0.0,1.0,-1.51,-1.51,0
107.17,1.0,160.35,-0.82,231.52,108.81,0.79,0.0,80.99,2.82,0.0,53.18,1.82,-12.66,-3.27,2.8,0.18,0.18,0.34,0.0,0.41,0.0,1.18,1.64,2.45,0
0.0,2.0,1.0,-2.95,-56.9,1.0,0.76,0.0,66.0,0.03,-24.67,2.01,0.01,4.44,0.99,4.0,0.99,1.0,1.2,0.0,1.0,0.0,1.0,1.0,-2.96,0
0.0,1.0,0.61,-2.45,6.7,0.0,-0.5,0.0,61.21,2.61,-1.84,-0.61,1.61,2.01,2.0,2.14,1.61,0.39,0.56,0.0,1.31,0.0,2.78,0.39,0.0,0
0.0,1.0,7.62,-3.08,43.16,0.0,-0.71,-1.23,112.79,2.62,1.0,19.15,4.62,-0.77,-4.93,5.31,-0.23,1.0,0.8,0.0,0.6,0.0,1.0,3.0,2.38,1
0.0,1.0,3.87,-3.87,14.91,0.0,-2.38,1.94,24.21,0.03,-0.97,37.0,1.97,5.03,1.94,9.6,7.87,1.97,1.13,0.97,0.68,0.0,1.0,1.97,1.97,0
-1.73,1.0,0.58,2.84,10.4,0.0,2.8,-1.73,-4.63,-0.58,3.0,6.05,0.0,2.09,1.0,1.51,0.58,1.0,-0.08,0.0,1.35,0.0,1.58,2.16,-1.73,0
0.0,1.0,-3.35,11.35,60.31,-0.56,4.85,0.0,12.3,-0.56,1.0,4.47,0.0,1.04,0.0,1.13,1.0,1.0,0.33,0.0,0.14,0.0,3.12,-0.56,1.68,0
0.0,1.0,-4.39,3.88,76.55,0.0,2.7,-1.76,-15.82,3.0,1.24,-2.18,1.88,2.21,0.88,-3.53,0.0,1.0,0.04,0.0,-0.63,0.0,5.0,4.12,5.88,0
0.0,0.45,14.44,3.77,44.87,0.0,0.23,-0.55,96.63,1.0,0.0,16.55,2.0,6.25,1.0,7.66,-0.11,1.0,0.03,0.0,0.25,0.0,2.55,4.0,2.89,0
3.12,1.0,-2.9,-1.56,-57.58,-6.24,2.79,0.0,31.35,2.0,0.78,0.78,0.22,0.78,1.22,-1.78,0.22,1.0,0.05,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,0.69,-0.69,0.0,27.69,0.0,1.18,0.0,100.0,1.0,0.0,1.39,1.0,1.39,1.39,5.85,5.85,0.69,0.0,0.0,1.0,0.0,1.69,1.0,1.0,0
1.0,1.0,0.0,-0.62,70.29,0.0,0.53,0.0,0.0,2.0,25.2,-0.41,1.0,-0.43,0.0,1.64,0.8,1.0,0.0,0.0,-0.3,0.0,3.8,1.2,3.0,0
0.68,3.36,1.36,-1.04,-29.1,0.0,-0.2,8.44,-19.73,1.0,0.0,14.84,-0.36,1.3,1.68,24.04,4.36,3.72,6.11,1.36,0.34,0.0,1.68,2.04,4.36,0
0.0,2.59,8.8,9.98,72.74,0.0,0.66,2.0,75.55,1.8,0.0,17.59,1.0,9.89,5.78,5.78,-1.39,-6.17,-0.31,-2.39,0.0,0.0,2.0,0.0,1.0,0
-4.01,1.0,-3.58,5.72,15.41,1.0,2.55,0.0,56.5,-0.14,1.72,-1.14,0.43,-0.62,0.0,-0.88,0.43,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.86,1.0,2.59,-2.59,165.9,2.59,-0.37,0.0,149.09,1.86,5.72,149.07,1.86,3.48,0.0,1.67,-0.86,1.0,0.25,0.0,1.0,0.0,1.86,1.0,6.89,1
0.0,1.0,1.0,0.0,23.46,0.0,0.34,0.0,125.38,1.0,0.0,3.38,2.65,3.12,1.31,2.91,1.65,1.0,0.08,0.0,0.67,0.0,2.0,2.0,-1.31,0
0.0,1.0,10.0,-3.22,-61.72,0.0,-3.06,0.0,115.67,0.16,-1.69,11.0,2.84,4.32,1.84,10.17,1.84,1.0,0.73,0.0,-0.03,0.0,2.0,4.84,5.69,1
0.0,1.0,9.58,6.43,103.89,-0.57,0.4,0.57,75.0,0.86,0.0,29.87,1.0,5.13,0.57,9.49,1.57,1.0,1.34,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,2.54,-3.85,17.38,0.0,0.24,0.0,153.91,2.77,-0.77,-0.77,1.77,5.17,2.77,4.76,2.54,1.0,0.56,0.0,1.77,0.0,0.23,1.77,2.77,1
-5.43,1.0,0.0,0.83,40.47,0.0,0.39,0.0,0.0,4.09,2.46,11.0,1.54,2.65,1.09,0.92,0.0,1.0,0.0,0.0,0.25,0.0,6.09,5.0,5.0,1
0.0,3.0,3.0,7.0,248.98,0.0,-0.62,1.0,134.48,-0.37,-2.06,6.46,2.37,7.79,1.69,4.31,1.69,1.0,2.1,0.0,0.83,0.0,-1.74,-2.43,-0.74,0
0.0,0.8,1.8,-0.8,12.98,2.41,3.34,0.0,28.16,2.61,0.0,-0.61,1.0,-0.08,-1.61,-5.35,-3.22,0.0,1.26,0.0,0.87,0.0,4.22,5.02,1.8,1
0.0,1.0,0.0,-0.85,16.29,0.0,-1.03,0.0,37.0,2.0,-0.85,0.0,1.0,3.11,1.0,3.1,1.85,1.0,0.58,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.89,1.0,-4.32,59.66,1.0,-3.56,0.0,98.7,3.89,-0.89,17.4,2.77,13.43,6.77,10.82,4.0,1.0,2.99,0.0,1.09,0.0,0.11,3.77,4.54,1
0.0,0.12,1.12,-2.17,-7.88,-0.76,0.47,0.0,-2.86,1.12,0.0,-3.52,0.12,1.57,0.0,5.56,2.76,1.0,0.97,0.0,0.56,0.0,2.88,1.88,-0.76,0
0.0,1.59,-2.97,5.57,51.01,1.19,0.71,-0.78,38.07,1.59,0.0,8.9,1.0,3.75,1.41,11.09,6.19,1.0,0.79,0.0,0.1,0.0,1.0,0.81,6.57,0
13.76,1.0,10.19,-1.53,-4.04,3.57,1.05,0.0,5.61,3.51,1.02,-0.04,1.0,10.57,6.0,1.84,1.49,1.0,0.43,0.0,0.05,0.0,-0.04,-1.02,-2.55,0
0.0,2.0,3.73,4.2,84.89,0.0,0.57,1.0,115.75,3.2,0.0,13.73,1.0,5.97,1.0,8.38,0.27,1.0,1.48,0.0,0.33,0.0,1.73,3.0,2.27,1
1.0,1.0,27.63,6.45,189.95,0.0,0.73,-0.82,96.34,0.18,0.0,31.2,1.82,11.16,2.0,5.02,0.18,0.18,0.55,-0.82,0.74,0.0,0.37,6.08,7.45,1
