CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.08,0.73,0.73,-1.45,53.32,0.73,10.64,0.0,47.91,0.73,5.08,1.45,0.73,0.91,-1.45,1.61,0.0,0.0,0.25,0.0,-0.36,0.0,1.73,3.63,4.63,0
0.0,2.82,7.72,-7.03,-218.73,0.0,-2.27,1.0,59.48,2.82,0.0,5.18,2.82,7.31,0.82,4.46,1.82,1.0,1.8,0.0,0.0,0.0,2.64,0.0,-1.46,0
1.0,1.0,5.0,3.0,86.0,0.0,-0.05,0.0,115.0,2.0,-16.0,21.0,1.0,8.03,1.0,10.38,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,-1.65,9.12,0.0,135.62,0.0,0.25,0.0,45.78,2.0,0.0,1.12,0.12,-0.77,1.0,-2.1,0.12,1.0,-1.79,0.0,1.0,0.0,1.0,1.0,0.12,0
-2.92,1.0,3.08,5.65,166.11,-2.92,1.03,0.0,59.43,3.0,-1.46,1.27,0.27,7.33,2.73,3.6,1.73,1.0,1.46,0.0,1.73,0.0,3.0,1.73,1.73,0
0.0,1.0,-4.83,4.17,23.83,0.0,0.83,0.0,28.25,2.0,0.0,-2.08,0.42,-0.44,0.0,3.07,5.08,1.0,0.67,0.0,0.29,0.0,2.17,1.17,0.42,0
-0.52,1.0,11.48,2.0,50.05,2.0,0.32,1.0,99.07,3.0,0.52,21.32,1.0,3.82,0.0,5.33,0.48,1.0,0.91,0.0,1.16,0.0,2.57,3.61,3.57,1
0.0,0.41,0.0,-2.35,121.39,0.0,119.86,0.0,-14.7,1.41,0.0,1.82,0.41,4.26,5.0,8.09,8.82,1.41,0.01,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,1.0,0.58,-1.74,13.54,0.0,0.46,-0.58,14.46,2.58,0.0,2.69,1.58,2.53,1.74,-0.27,1.16,2.74,0.07,0.58,0.71,0.0,-0.16,-0.16,0.0,0
1.0,1.0,-15.67,4.0,13.24,0.0,3.93,-0.98,-14.69,0.0,1.0,1.96,0.98,9.29,1.98,-1.38,-0.98,1.0,-0.12,0.0,-0.24,0.0,3.96,0.0,2.0,0
1.0,1.0,5.14,4.71,70.0,0.0,0.73,0.86,88.57,1.0,1.0,4.29,0.29,3.91,1.0,4.2,1.0,1.0,1.11,0.0,-0.11,0.0,3.14,1.14,1.0,0
0.0,1.0,2.87,7.08,87.46,0.87,0.75,0.0,67.74,1.0,2.61,4.13,1.0,3.45,0.87,6.9,2.13,1.0,1.76,0.0,-0.58,0.0,0.13,-1.74,0.0,0
1.28,1.0,13.18,-2.21,74.97,0.0,-2.03,0.64,144.87,2.28,2.08,18.03,2.28,3.72,-1.28,6.51,1.0,0.0,1.34,0.0,0.68,0.0,3.28,2.28,0.64,0
-16.18,1.0,0.56,2.33,-28.15,0.0,2.36,0.0,55.78,3.67,0.88,1.0,2.56,55.31,19.79,1.24,1.12,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,-0.96,2.89,22.96,0.0,0.4,-0.96,-23.62,2.93,0.0,0.07,2.0,6.05,4.86,2.58,6.78,1.0,-0.16,0.0,-0.48,0.0,1.0,-1.93,0.0,0
0.0,-0.11,2.44,-1.67,18.44,0.0,0.46,-2.23,40.0,0.44,0.0,2.23,1.56,0.53,-0.11,-4.28,-0.67,0.44,-0.96,-0.56,-0.56,0.0,1.44,-0.56,0.44,0
1.0,2.74,5.78,0.0,-36.17,0.0,0.04,3.48,22.93,1.87,0.0,30.52,-0.74,5.7,1.74,15.11,4.48,0.87,2.6,0.87,1.37,0.0,2.87,3.87,6.87,1
11.28,1.0,1.28,-1.56,-0.01,0.0,2.2,-2.56,22.41,-0.64,2.28,-3.96,-1.28,-0.9,-0.64,-8.33,0.0,1.0,-1.55,0.0,0.67,0.0,4.28,2.0,-0.28,0
0.0,1.72,-0.72,-0.16,26.4,0.0,2.54,0.0,-7.92,1.0,0.0,-0.16,1.72,2.34,1.72,0.92,2.0,1.0,0.22,0.0,0.72,0.0,2.0,0.72,-0.72,0
-1.05,-0.05,2.05,3.05,49.07,0.52,0.43,3.0,45.03,1.0,0.0,6.05,1.0,2.08,1.05,8.66,7.0,0.48,-0.49,0.0,0.33,0.0,4.05,2.52,1.0,0
26.07,1.0,9.19,-1.67,-99.83,-6.68,-0.21,0.0,80.67,1.0,-18.38,-4.36,0.16,0.31,0.0,3.44,1.0,1.0,0.38,0.0,1.08,0.0,-0.67,0.16,-5.01,0
0.0,1.0,-1.79,5.68,60.35,-0.89,3.91,0.0,-25.56,0.11,3.68,1.11,1.11,0.82,1.0,0.09,0.11,1.89,0.23,0.0,1.3,0.0,-0.79,0.11,1.0,0
3.0,2.0,4.82,4.0,84.03,0.0,0.07,1.0,120.75,1.0,1.18,14.72,1.0,6.23,0.0,5.59,0.95,0.05,1.68,0.0,0.5,0.0,1.0,2.0,0.05,0
0.0,1.0,1.98,3.96,56.73,0.0,0.51,0.0,22.79,2.0,-0.99,0.05,0.01,2.69,0.99,1.09,0.0,1.0,-0.0,0.0,0.6,0.0,0.01,-1.97,-0.99,0
0.0,1.0,-3.03,0.76,-7.08,0.0,3.0,-2.03,36.72,1.24,2.27,21.39,-0.52,0.55,0.76,-5.19,-0.76,1.0,-1.53,0.0,0.0,0.0,1.0,0.0,-0.52,0
-0.93,1.93,0.0,5.21,-95.52,-3.72,4.89,0.0,-8.36,0.93,1.0,-8.36,0.0,-4.54,-1.86,-0.6,0.07,1.0,0.19,0.0,0.13,0.0,2.0,-0.93,-0.93,0
3.65,1.0,4.35,3.83,29.74,0.0,3.26,-2.74,52.65,0.17,2.74,3.35,0.09,-0.62,0.09,-4.79,0.09,0.09,-1.14,-0.91,1.0,0.0,0.17,1.0,0.0,0
0.0,1.0,3.79,3.9,188.27,1.0,1.27,-1.79,165.16,1.9,0.0,-2.48,1.0,9.37,2.9,-5.73,-0.79,0.0,-0.2,0.0,1.11,0.0,2.1,1.1,0.0,0
0.0,-0.76,-1.52,-2.27,126.5,0.0,1.47,-0.76,-56.1,2.52,0.0,-9.86,1.0,-2.02,0.0,-5.73,-0.76,1.0,-0.47,0.0,1.38,0.0,1.0,0.24,-2.27,0
-2.78,1.7,0.7,-1.39,17.74,0.7,-1.38,0.0,91.75,1.7,-2.09,7.26,3.39,4.78,2.39,7.62,1.7,1.0,1.9,0.0,1.01,0.0,2.7,3.39,2.3,1
0.9,0.1,7.29,-5.99,358.73,0.0,2.05,-8.09,92.81,2.0,1.8,9.89,1.9,19.84,0.0,-12.19,-15.18,-8.89,-1.21,-1.8,1.3,0.0,3.9,3.7,9.99,0
-27.91,1.0,-20.24,0.0,13.25,-7.71,5.56,0.0,4.82,-0.96,1.04,1.04,0.96,3.59,2.0,-0.08,1.96,0.04,0.1,0.0,1.48,0.0,2.0,0.04,1.93,0
1.0,1.33,11.67,0.0,65.0,0.0,0.04,0.0,119.99,1.33,0.0,5.0,4.0,2.98,-0.67,3.47,1.0,0.0,0.1,0.0,0.78,0.0,1.67,1.67,0.0,0
-3.71,1.74,-0.97,1.49,11.03,1.0,0.47,0.0,80.88,2.49,1.0,3.26,3.74,0.51,0.0,3.01,1.0,1.0,0.85,0.0,0.63,0.0,2.49,1.74,1.74,0
1.0,1.0,8.0,4.85,43.0,0.0,1.52,0.0,163.76,-0.85,4.0,1.7,0.85,24.86,16.0,-0.5,-1.7,1.0,0.3,0.0,1.43,0.0,4.55,2.7,0.85,0
8.5,4.0,6.66,2.47,6.79,2.27,-0.34,4.0,64.81,2.57,1.13,15.47,1.57,7.03,4.87,15.27,12.43,9.0,2.59,1.0,0.58,0.0,1.43,-0.13,1.43,0
1.48,1.48,1.28,6.08,164.87,1.0,2.08,1.0,29.14,1.96,5.68,35.4,-0.08,2.88,0.52,9.3,1.0,1.52,0.8,0.0,-0.23,0.0,5.52,8.48,4.0,1
0.0,2.41,0.0,13.9,43.07,0.0,3.18,5.65,24.03,2.0,2.0,1.0,2.0,52.49,17.0,9.62,13.43,8.77,0.99,1.41,0.65,0.0,3.0,-0.41,-0.71,0
0.0,1.0,-7.06,4.12,35.88,1.0,2.81,-2.47,45.61,0.18,1.82,-15.76,1.35,-3.36,0.0,-8.06,1.0,1.0,-0.01,0.0,1.82,0.0,1.0,1.82,1.0,0
-1.74,1.0,6.1,-1.74,-52.38,0.0,1.7,0.0,-1.74,2.13,0.0,25.54,-1.62,1.14,0.0,2.86,0.0,0.13,0.17,0.0,0.56,0.0,1.13,2.74,4.49,0
-0.03,1.0,-4.56,-0.51,-147.92,-1.52,0.27,-1.01,4.62,2.01,0.0,-18.22,1.49,3.17,4.02,5.01,3.53,1.0,-0.2,0.0,0.77,0.0,1.48,-2.03,-1.03,0
15.02,1.0,8.41,-0.74,27.57,3.74,0.64,-3.74,65.42,3.07,1.87,2.52,1.93,-9.12,-7.48,-5.17,-2.67,1.0,-0.03,0.0,0.69,0.0,0.13,-1.8,-1.74,0
0.0,1.0,1.81,4.53,95.84,0.0,0.84,0.0,13.59,1.91,16.0,7.62,1.09,1.13,0.0,4.2,0.0,1.0,2.07,0.0,1.3,0.0,1.09,0.09,-1.81,0
0.0,1.0,0.0,0.0,19.79,0.9,1.05,0.0,0.0,4.79,0.0,9.0,0.1,3.68,3.79,7.39,2.9,1.0,0.0,0.0,-0.4,0.0,1.0,1.1,0.0,0
3.0,3.0,-15.98,5.0,60.99,0.0,1.06,-1.0,-1.92,2.0,4.99,3.01,2.0,3.97,1.0,-0.56,0.0,1.0,1.42,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,3.72,2.0,-2.57,-209.3,0.0,-0.0,0.0,28.55,2.0,0.0,6.14,0.14,4.59,2.0,14.57,3.0,1.0,4.59,0.0,0.75,0.0,0.14,2.0,2.14,0
0.86,1.86,-2.27,2.86,28.71,-1.71,1.01,-0.86,17.41,2.86,0.0,3.58,1.0,0.15,1.0,2.43,1.86,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
-7.5,2.0,8.88,1.75,28.49,0.0,-2.73,2.25,48.36,1.63,-6.25,23.13,1.63,5.5,0.0,13.42,1.63,1.0,2.02,0.0,-0.13,0.0,0.75,1.37,5.25,0
3.11,1.0,8.67,11.11,387.32,3.11,1.6,0.0,148.16,2.56,0.78,12.33,2.56,3.58,0.0,6.07,0.0,1.0,0.82,0.0,0.22,0.0,1.78,0.22,2.44,0
-0.73,1.27,-2.64,5.73,18.18,0.0,0.29,6.45,-8.2,0.27,0.0,14.09,0.27,1.65,0.27,25.88,13.45,2.0,1.26,2.0,-0.36,0.0,2.45,0.73,-0.73,0
0.0,1.0,2.0,-1.76,-116.58,0.0,0.37,0.0,87.46,1.0,0.59,2.65,2.0,2.82,0.0,1.72,1.0,0.41,0.14,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.29,-7.77,6.36,5.88,0.0,1.64,4.94,34.51,0.29,0.0,-2.82,0.29,-1.55,0.0,-0.86,1.71,0.0,-0.81,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,1.0,12.86,4.72,91.58,0.0,-1.59,2.0,105.44,1.86,8.6,13.86,1.0,11.68,0.0,11.51,0.14,1.0,2.1,0.0,0.86,0.0,1.0,0.86,2.0,0
0.0,1.0,-0.53,0.47,6.34,1.0,1.01,0.0,-34.81,3.0,0.0,4.0,1.0,2.15,2.53,1.3,4.64,1.0,-0.32,0.0,0.93,0.0,1.0,1.47,-0.53,0
-1.76,1.59,0.24,1.0,-11.65,0.0,0.14,3.0,61.33,1.59,0.0,5.24,-0.17,4.11,1.59,10.54,2.0,1.0,1.49,0.0,-0.29,0.0,1.0,0.59,3.41,0
4.3,2.0,-0.45,1.23,33.2,0.0,2.73,-1.84,36.23,0.77,2.45,10.55,0.39,3.93,1.39,8.32,2.39,0.39,1.41,-0.61,1.36,0.0,-0.23,2.61,2.39,0
9.51,2.0,-0.3,6.61,84.84,0.0,3.97,1.0,-28.23,0.35,5.65,1.83,-0.3,3.58,-0.65,1.77,0.0,1.0,0.48,0.0,0.5,0.0,1.65,2.0,1.0,0
0.0,1.0,1.28,-1.28,22.64,0.0,0.59,0.0,-14.11,1.36,0.0,14.55,1.64,6.42,5.0,13.31,10.0,2.0,0.89,0.0,0.73,0.0,3.28,2.28,0.0,0
0.0,0.0,0.0,2.51,97.48,0.0,10.3,0.0,-30.98,0.0,0.84,1.67,0.84,3.18,0.84,1.03,0.0,0.84,0.54,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,-0.88,0.0,-0.88,30.88,1.0,1.52,-2.5,26.88,3.0,6.25,-6.63,1.0,2.25,-1.13,-5.58,-5.5,-4.0,-0.56,-0.63,0.67,0.0,1.0,2.0,-1.25,0
-12.3,1.59,-18.25,1.17,167.98,-18.74,0.26,0.0,93.17,1.59,-0.59,15.61,2.0,6.48,0.0,5.28,1.59,-0.59,1.27,0.0,-0.39,0.0,2.0,2.93,4.69,0
0.0,1.0,0.31,2.06,51.19,0.0,0.09,0.69,31.76,1.0,0.0,15.69,1.0,4.03,1.0,9.88,3.06,1.0,2.0,0.0,1.0,0.0,2.37,1.0,0.0,0
-14.27,1.0,-4.79,-0.96,-84.96,0.0,1.2,2.87,45.28,0.04,0.0,-44.94,-1.87,-0.61,0.0,6.6,6.74,0.0,0.08,0.0,0.02,0.0,1.0,2.96,-7.61,0
6.61,1.0,0.0,3.96,79.56,0.0,5.68,0.0,0.0,3.0,0.66,0.0,2.0,8.47,7.68,-1.59,-1.98,1.0,0.0,0.0,0.56,0.0,1.66,2.32,1.32,0
-11.93,1.99,-1.98,-1.99,-127.0,0.0,0.11,0.0,47.19,2.99,-0.99,10.03,1.0,1.34,0.01,6.04,1.0,1.0,2.2,0.0,1.25,0.0,1.99,-0.99,-3.98,0
15.68,1.0,-14.46,0.0,-173.67,7.4,-0.1,0.0,80.73,2.0,1.32,0.96,1.32,0.29,1.36,3.82,0.0,1.0,0.71,0.0,-0.1,0.0,-1.4,0.68,-4.08,0
0.0,1.0,-3.62,-0.91,33.06,0.0,0.43,1.81,65.09,1.0,0.0,0.09,2.91,2.58,1.0,9.01,1.0,1.0,1.66,0.0,1.57,0.0,1.09,2.91,3.91,1
0.0,1.0,0.0,0.0,24.68,0.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,10.0,10.0,2.0,0.6,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.18,55.09,-4.53,170.6,0.0,-1.7,1.0,80.0,2.82,-0.82,6.0,2.82,5.33,0.0,4.63,0.18,0.18,1.14,0.0,0.82,0.0,0.18,0.82,1.82,0
-0.88,3.0,1.0,0.0,11.71,0.0,0.21,0.0,-38.11,1.0,0.0,3.64,2.0,1.41,0.0,4.17,1.88,1.88,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.65,1.0,-3.65,2.0,3.69,2.0,0.82,0.0,64.48,3.0,1.73,14.02,1.73,-0.02,-0.73,0.76,0.27,1.0,-0.05,0.0,0.49,0.0,5.19,3.92,4.92,1
12.4,1.0,2.32,5.0,54.65,3.1,1.07,0.0,76.07,2.55,3.1,-5.75,1.77,5.5,3.23,1.54,2.23,1.0,-0.03,0.0,0.41,0.0,2.0,2.77,5.1,0
27.0,1.0,43.61,0.0,66.84,33.0,-0.09,0.0,140.25,2.0,-4.12,20.67,2.0,-0.4,0.0,3.93,0.61,1.0,0.39,0.0,0.8,0.0,2.61,1.61,-0.61,0
-7.23,1.0,22.4,0.82,416.78,3.29,-3.58,0.0,162.01,2.82,0.0,24.17,3.65,14.45,0.0,7.52,1.0,0.0,1.32,0.0,-0.08,0.0,5.29,3.82,13.23,1
0.0,1.0,-3.09,1.85,20.15,0.0,0.82,3.71,-52.51,0.38,0.0,4.85,1.0,0.33,0.0,19.01,18.68,356.21,1.85,1.85,1.0,0.0,2.62,1.0,0.0,0
-7.61,3.63,-0.9,0.63,-43.26,0.0,0.63,0.0,56.34,1.0,-0.63,1.63,2.0,0.82,-1.27,2.82,1.0,1.0,3.1,0.0,1.2,0.0,0.37,1.0,-0.9,0
-0.57,1.0,0.0,0.0,45.79,0.0,-1.51,1.15,0.0,3.72,-0.57,11.31,1.57,1.21,-0.57,6.92,0.0,1.0,0.66,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.0,-4.55,5.94,71.72,0.0,0.46,1.0,-35.9,0.06,0.0,14.28,2.0,2.29,0.06,14.68,3.83,1.0,2.11,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,7.5,1.49,101.0,0.0,-0.42,0.0,75.46,0.5,0.0,15.51,3.5,4.64,1.0,6.64,1.0,1.0,0.61,0.0,0.0,0.0,-0.0,0.0,1.5,0
-0.34,1.0,1.0,0.0,-11.71,0.0,-0.57,0.0,64.33,1.0,0.67,12.01,2.67,1.34,0.0,2.08,0.33,1.67,-0.36,0.0,-0.13,0.0,3.0,2.0,3.0,0
6.13,1.0,-3.07,-0.51,29.69,0.0,4.48,0.0,26.58,1.49,5.11,-6.65,0.49,3.13,4.49,-3.43,0.49,1.0,-0.55,0.0,1.31,0.0,2.49,-0.53,-1.02,0
-5.62,0.06,5.13,1.13,-135.9,-0.94,0.36,0.0,1.67,-0.87,-0.94,-4.79,2.06,0.58,2.87,10.29,7.55,4.75,0.86,0.94,0.62,0.0,0.06,-4.68,-6.49,0
1.0,0.94,11.53,-4.24,144.17,0.0,0.24,-2.65,137.1,2.0,0.0,2.35,4.0,2.26,-4.24,-3.41,-6.96,-4.24,-0.09,-1.06,1.0,0.0,1.53,1.0,0.53,0
0.0,-0.3,13.95,5.9,47.05,0.7,0.33,2.3,61.97,1.05,0.0,15.95,1.0,7.69,3.9,6.86,2.95,0.35,-0.62,-0.65,0.68,0.0,0.35,-0.3,1.35,0
-1.27,1.0,10.64,1.27,20.54,0.0,-0.3,1.91,110.97,2.0,-0.64,4.54,0.36,0.36,0.36,6.93,5.45,1.0,0.0,0.0,1.0,0.0,-0.27,1.0,1.64,0
0.0,1.0,0.12,2.0,21.5,0.0,0.48,3.88,-2.88,1.88,0.0,3.25,1.88,1.79,2.63,12.31,8.75,3.63,0.1,0.88,0.5,0.0,3.0,2.0,1.88,0
0.0,0.41,-2.16,1.44,141.5,0.0,0.51,0.0,66.48,1.0,0.0,-6.72,2.0,6.74,0.41,-2.2,0.41,1.0,0.57,0.0,1.11,0.0,0.22,0.22,-0.19,0
0.71,0.29,3.45,0.87,65.5,0.0,1.47,0.0,28.2,0.29,0.71,5.9,3.0,2.01,1.0,1.29,0.29,1.0,-1.06,0.0,-0.35,0.0,3.84,0.71,-0.42,0
0.0,1.0,0.0,5.52,55.67,0.0,4.76,0.0,-23.53,-0.52,4.0,2.09,0.0,3.18,2.48,1.66,1.52,1.0,0.07,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,1.0,-2.65,4.66,32.68,0.0,3.01,1.99,-8.63,2.0,1.34,-3.64,1.34,52.67,17.0,3.76,3.98,1.0,-0.4,0.0,1.07,0.0,3.66,0.34,0.0,0
0.0,-0.26,3.37,-3.56,129.15,0.0,1.12,-5.67,58.78,1.0,1.26,8.48,1.0,5.56,1.63,-6.19,-10.35,-5.93,-0.62,-1.26,1.25,0.0,2.26,3.52,0.0,0
0.0,0.8,0.4,3.2,62.04,0.0,-0.07,5.0,96.86,1.0,0.0,21.21,1.0,0.8,-3.21,21.21,8.4,2.0,1.41,2.0,0.0,0.0,2.8,0.0,1.8,0
3.0,1.0,4.0,2.0,111.32,0.0,1.59,0.0,33.56,3.12,-0.56,-0.83,3.44,2.92,0.0,3.08,1.56,1.0,0.76,0.0,1.39,0.0,1.32,-1.24,0.32,0
2.0,2.69,2.63,-2.53,-43.99,4.0,0.27,0.0,72.91,1.16,2.0,-15.56,2.84,-0.3,0.0,-2.55,0.0,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.8,22.73,0.0,0.86,1.0,0.0,0.07,0.0,6.2,1.0,1.19,0.0,17.14,8.73,1.0,1.15,0.0,0.0,0.0,1.93,0.0,1.0,0
4.4,1.0,10.97,-1.79,61.9,0.0,0.07,0.0,132.71,-0.19,0.0,0.23,1.0,2.93,1.6,0.69,0.4,1.0,0.1,0.0,1.0,0.0,0.4,1.0,-0.6,0
0.0,1.0,4.87,-0.83,-2.26,0.0,0.3,0.0,12.31,4.13,0.0,6.52,0.43,0.2,2.57,4.23,1.57,1.0,0.86,0.0,0.86,0.0,2.43,1.0,0.43,0
0.0,0.0,-6.83,3.04,199.33,0.0,0.16,0.0,-27.32,1.0,7.59,0.76,1.0,5.52,0.0,2.35,0.0,1.0,2.44,0.0,1.0,0.0,1.76,1.0,-0.76,0
10.0,0.3,34.2,3.3,153.46,0.0,6.67,0.0,-32.11,0.0,0.3,-8.38,-0.7,0.29,0.0,-2.72,0.3,0.3,-0.42,0.0,1.42,0.0,1.3,-0.4,0.0,0
1.0,1.0,-1.9,9.95,172.77,-0.95,8.21,0.0,15.64,1.95,5.9,2.05,1.95,51.74,14.22,-1.06,-0.95,0.95,-0.44,0.0,0.82,0.0,2.0,1.05,4.0,0
0.0,-0.01,2.02,-2.58,23.95,0.0,4.65,-4.55,-7.58,0.51,4.0,0.51,0.0,3.51,3.51,-8.1,-8.1,-4.56,-1.01,-1.01,0.51,0.0,2.0,0.51,0.51,0
8.0,1.0,3.0,2.67,166.29,0.0,-0.67,0.0,93.34,-0.33,1.67,11.0,3.67,4.58,-2.0,4.09,0.33,0.0,1.02,0.0,0.5,0.0,2.67,3.0,5.33,0
1.0,2.0,5.0,3.0,75.19,0.0,5.9,0.0,10.2,1.3,0.0,11.0,1.3,4.4,1.0,6.8,0.3,1.0,2.36,0.0,0.3,0.0,1.0,0.3,2.0,0
0.76,1.0,1.76,1.76,71.98,0.0,1.02,0.0,24.46,3.76,0.0,8.06,1.0,5.23,2.53,4.45,0.24,1.0,0.16,0.0,1.76,0.0,1.76,1.76,3.06,1
4.41,1.0,-5.12,3.56,71.29,-3.41,4.34,0.0,-20.24,1.29,1.71,4.44,-0.71,2.38,0.85,1.32,1.85,1.0,0.02,0.0,1.85,0.0,2.15,1.85,3.0,0
0.0,0.02,0.0,-1.92,4.28,0.0,9.98,6.0,-64.92,0.02,0.0,8.03,0.02,-5.1,-2.93,24.46,25.05,575.02,2.3,3.0,0.34,0.0,1.02,-0.97,0.02,0
1.0,1.0,-1.65,0.82,14.24,0.0,4.83,0.0,-16.46,0.82,2.0,9.41,0.82,1.86,0.35,1.5,1.0,1.0,0.12,0.0,1.0,0.0,3.65,1.0,0.82,0
10.0,1.74,0.74,4.74,72.7,0.74,5.4,0.0,-31.06,0.0,1.0,3.7,0.74,2.13,2.22,5.53,1.74,1.0,1.14,0.0,0.63,0.0,2.74,1.74,0.0,0
0.0,1.0,2.0,0.61,4.03,-1.21,0.4,4.0,22.28,1.79,-0.61,8.39,1.61,2.23,3.0,14.28,6.61,1.61,0.75,0.0,0.61,0.0,1.0,0.61,2.0,0
0.0,2.0,1.0,1.07,66.72,0.0,-0.52,0.98,29.26,1.0,0.0,18.84,2.0,2.06,-0.98,12.88,4.93,1.0,1.06,0.0,0.57,0.0,-0.96,4.0,2.98,1
0.0,0.36,-0.64,4.81,-11.15,0.0,4.8,-0.64,-50.99,-0.64,1.0,-3.19,0.64,-5.93,-1.27,-2.17,1.0,1.0,-0.96,0.0,0.38,0.0,0.09,-1.91,-1.27,0
-6.26,1.0,14.9,-1.37,-89.91,4.0,-0.09,0.68,83.05,2.0,2.0,-15.48,0.63,1.76,0.0,3.64,-0.68,1.0,0.31,0.0,-0.34,0.0,2.0,1.37,-6.16,0
0.0,2.0,13.95,0.0,-157.31,0.0,-199.79,0.0,75.71,4.0,0.0,8.97,2.99,3.82,1.99,7.47,2.0,2.0,1.22,0.0,1.0,0.0,0.0,1.0,0.0,1
7.0,1.0,19.03,-1.93,9.71,0.0,0.25,0.97,85.93,2.03,-9.67,25.0,2.0,-3.07,0.0,3.56,1.0,1.0,-1.38,0.0,0.03,0.0,1.03,0.03,2.93,0
0.0,1.0,3.94,6.89,71.72,0.0,0.09,1.0,34.89,1.0,0.0,27.5,2.0,2.38,0.06,11.73,1.0,1.0,1.45,0.0,-0.14,0.0,1.0,1.11,3.0,0
0.0,0.0,-0.98,3.93,190.26,0.0,-0.38,0.0,-27.5,0.02,0.0,0.0,1.0,1.09,-0.98,0.87,0.0,1.0,0.98,0.0,0.02,0.0,1.98,0.02,0.0,0
0.29,1.0,0.71,0.71,57.42,0.0,0.43,0.71,68.4,2.0,0.0,3.83,1.29,1.38,-0.71,5.39,-0.71,1.0,0.33,0.0,1.35,0.0,4.0,2.42,3.71,1
1.0,1.75,0.75,10.5,213.27,0.0,6.06,-0.75,137.59,1.0,4.0,8.26,1.0,8.15,0.0,-3.2,-12.03,-431.57,-0.75,-0.75,-0.25,0.0,1.25,1.25,3.25,0
0.0,1.54,0.54,-3.77,24.08,0.0,-0.21,0.0,145.79,1.54,1.0,16.0,2.54,1.38,-1.08,0.53,-2.69,0.46,0.61,0.0,0.3,0.0,4.0,5.0,5.08,1
6.09,3.0,2.39,0.78,-128.49,2.0,0.86,0.0,-17.19,4.39,0.61,-0.44,-0.83,3.37,3.0,4.1,3.39,2.0,2.38,1.0,0.3,0.0,2.61,2.61,0.39,0
1.98,1.0,-5.94,0.04,-47.23,0.0,4.92,-0.99,-73.29,0.0,9.99,-19.81,0.0,-1.64,1.0,-5.38,0.01,1.0,-0.85,0.0,-0.5,0.0,4.97,0.99,0.0,0
0.0,3.0,1.99,15.99,190.76,0.0,2.49,8.01,133.73,1.0,0.99,17.91,1.99,0.83,0.0,13.57,19.0,12.0,1.4,2.0,-0.3,0.0,1.99,5.95,11.91,1
0.0,1.0,9.45,1.01,31.07,-1.01,1.46,0.0,40.09,0.49,0.0,7.51,2.0,2.5,2.51,4.98,1.0,1.0,1.22,0.0,1.0,0.0,1.51,1.0,-1.01,0
4.49,1.0,-6.28,-2.69,-3.12,0.0,3.27,0.0,-43.07,1.1,2.69,-8.66,0.1,2.67,5.0,2.82,10.0,2.0,-0.6,0.0,0.64,0.0,-0.69,-2.59,-0.9,0
1.0,1.0,-1.16,4.06,26.84,0.0,3.82,0.0,61.7,0.42,0.58,-2.9,0.42,-0.58,0.0,-0.67,-0.16,0.0,-0.52,0.0,1.0,0.0,2.58,1.0,0.0,0
0.06,1.0,-3.71,5.0,74.64,0.0,1.91,0.0,-27.8,1.06,0.0,6.0,-1.83,0.91,2.0,5.23,2.88,1.94,0.11,0.0,1.0,0.0,3.94,1.0,5.0,0
0.0,-1.0,4.0,-7.97,-62.61,0.0,6.19,0.0,99.59,1.0,2.0,-10.95,1.0,-4.73,-1.99,-3.82,0.0,-1.0,1.15,0.0,1.25,0.0,1.01,0.0,0.0,0
18.74,1.0,38.01,-2.25,79.72,41.0,-0.05,-1.5,93.51,2.0,3.0,13.51,2.0,2.07,0.75,0.05,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,58.99,2.14,169.52,0.0,1.51,0.0,-8.55,1.0,-1.42,7.84,1.0,1.85,0.0,5.13,0.0,0.0,0.95,0.0,1.0,0.0,1.71,1.0,2.42,0
