CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.75,1.0,-6.98,1.75,28.98,0.0,1.02,0.0,-37.52,2.0,0.0,-0.49,1.0,3.1,4.13,13.4,10.87,2.0,1.83,0.0,1.87,0.0,2.87,1.87,-1.75,0
-5.85,2.0,-5.7,0.84,60.67,-6.68,0.86,0.0,30.2,2.84,-1.67,21.66,2.16,4.56,0.0,6.69,0.0,1.84,1.77,0.0,-0.34,0.0,1.84,1.16,1.0,0
2.74,0.26,0.26,2.0,72.78,2.0,0.65,0.0,49.33,2.0,1.0,9.48,1.26,3.9,1.0,3.49,1.0,1.0,0.49,0.0,1.37,0.0,3.0,0.26,1.48,0
16.0,2.0,11.44,5.59,557.44,7.0,0.2,0.72,130.88,3.0,12.0,72.05,3.72,5.76,0.0,6.97,-2.59,1.0,1.5,0.0,0.54,0.0,3.0,9.15,16.44,1
-0.58,0.42,7.0,2.0,31.67,0.0,0.92,0.0,18.49,1.42,0.0,8.17,1.0,3.47,1.58,5.4,2.75,1.0,-0.21,0.0,0.96,0.0,2.58,0.83,1.83,0
45.36,3.57,12.0,4.36,801.88,0.43,0.49,0.0,178.61,3.79,3.0,60.72,1.21,4.93,0.0,4.0,0.0,-0.79,1.19,0.0,0.73,0.0,4.79,7.21,9.0,1
-5.07,1.84,-0.84,6.07,16.78,0.0,1.3,3.38,-65.06,1.0,0.0,0.47,0.16,3.17,7.16,8.55,8.22,1.0,1.59,0.0,0.58,0.0,0.31,-1.53,-1.69,0
-4.77,1.0,0.0,-2.58,-14.6,0.0,-2.39,0.6,33.39,0.4,-0.6,2.6,1.0,2.07,2.6,5.34,4.6,3.0,2.0,2.0,-0.6,0.0,0.4,-0.6,2.19,0
-3.54,1.0,3.41,5.54,74.4,0.0,1.03,0.0,0.57,1.0,0.0,10.77,0.41,1.94,-0.18,7.55,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.07,0.07,4.67,82.57,0.0,1.44,-0.93,-23.35,1.0,0.0,5.74,1.0,4.62,-0.93,3.48,2.0,1.0,-0.93,0.0,0.53,0.0,2.0,2.87,0.93,0
14.0,1.0,-5.08,1.79,-108.84,-9.46,0.35,0.0,41.42,3.0,-17.53,-8.36,0.21,-1.41,0.0,5.71,0.9,1.0,1.81,0.0,0.54,0.0,-0.79,-1.79,-2.49,0
0.0,1.0,1.68,7.0,31.38,0.0,0.77,0.0,35.15,2.0,0.0,-1.03,1.0,8.26,6.03,2.31,-0.73,8.68,1.97,1.68,0.0,0.0,2.0,0.0,-1.03,0
0.0,1.0,-2.42,1.0,24.46,0.0,0.86,0.0,53.63,0.19,0.0,-2.42,2.81,2.23,0.0,0.88,1.0,0.0,-0.05,0.0,1.81,0.0,1.81,1.81,0.81,0
-3.33,1.0,9.67,6.33,381.67,0.33,0.34,2.0,46.67,-0.33,-2.67,50.67,1.33,5.29,0.0,15.28,2.33,1.0,2.16,0.0,1.13,0.0,4.67,6.67,5.67,1
-0.52,0.0,0.52,-0.52,25.88,0.0,9.53,0.0,37.41,-0.52,0.52,-2.6,0.0,0.22,0.52,-0.28,0.0,0.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,0.37,-1.27,34.4,0.0,1.75,-0.63,40.0,1.0,1.9,2.27,1.0,5.17,1.37,0.8,0.37,1.0,-0.72,0.0,-0.32,0.0,3.53,1.9,0.63,0
0.0,1.0,-3.66,3.86,97.18,0.0,1.2,3.0,117.16,1.93,0.0,3.55,1.0,4.64,0.0,1.8,-0.93,1.0,0.58,0.0,0.93,0.0,3.93,0.93,0.07,0
11.0,1.0,1.4,1.4,68.58,-0.6,0.79,0.0,75.42,1.0,0.0,-2.77,1.0,3.82,2.6,0.02,1.0,1.0,-0.06,0.0,0.43,0.0,0.4,4.0,2.6,0
1.0,1.0,0.0,4.87,54.36,0.0,1.95,0.0,-24.91,5.87,0.0,10.0,1.0,2.54,0.62,5.14,2.62,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.62,1
-1.38,1.0,0.31,0.0,15.48,0.0,0.96,0.69,43.26,1.69,0.0,2.38,1.0,3.63,3.62,3.25,-0.69,1.0,1.06,0.0,0.34,0.0,1.0,1.38,0.0,0
0.37,1.0,1.63,8.52,157.95,0.0,0.64,0.63,54.48,0.74,2.89,3.59,2.63,4.82,2.89,7.31,2.0,1.0,1.88,0.0,-0.19,0.0,2.37,3.37,-2.52,0
0.0,1.0,-0.64,1.82,20.79,-1.64,0.32,3.0,26.07,1.36,0.0,-3.04,0.18,4.81,0.0,8.41,3.46,1.0,0.38,0.0,-0.17,0.0,4.0,-1.64,1.82,0
0.0,1.85,-2.55,3.0,29.55,0.0,2.24,0.0,11.89,5.7,0.0,-4.25,1.85,2.0,2.0,0.3,2.0,1.0,0.79,0.0,0.58,0.0,2.7,1.85,1.85,1
0.0,1.0,5.73,2.91,67.62,0.0,-0.04,0.0,124.26,1.27,7.27,6.27,1.0,2.65,-0.45,2.52,0.27,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.27,0
-23.5,1.0,0.0,2.62,-41.42,0.0,0.17,0.0,58.0,1.0,-0.81,7.0,1.0,1.96,1.0,2.75,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.62,0
-5.89,1.0,5.97,-1.88,-208.14,-8.15,0.11,1.0,72.59,1.0,-1.25,5.85,0.37,4.18,1.0,7.82,0.37,1.0,1.9,0.0,0.47,0.0,2.37,2.12,2.49,0
-11.83,1.26,-5.18,14.18,-266.86,-3.18,1.1,2.96,45.42,2.0,-8.88,-32.54,-0.48,6.77,2.96,14.69,4.48,1.0,2.28,0.0,0.27,0.0,1.0,-3.7,-0.4,0
1.0,2.0,-1.37,0.68,42.44,3.42,0.25,0.68,55.75,3.37,2.05,10.95,1.0,2.74,0.0,5.18,0.0,1.0,1.89,0.0,0.5,0.0,0.63,3.0,2.0,0
-0.88,1.88,-2.13,7.88,149.46,-4.38,1.58,-3.5,82.12,1.12,0.0,1.74,0.12,5.05,5.38,0.84,1.88,1.0,0.93,0.0,1.14,0.0,2.88,3.12,2.88,0
0.0,1.0,17.51,9.57,72.49,0.0,0.74,2.0,69.35,3.0,0.0,1.07,2.0,6.99,1.79,7.81,1.79,1.0,1.91,0.0,0.26,0.0,3.79,-0.79,1.79,0
17.96,0.14,20.83,-5.99,-7.91,5.13,-0.14,-0.86,121.21,0.14,-0.86,14.86,2.0,-2.46,-0.86,0.74,-0.86,1.0,-1.06,0.0,0.57,0.0,2.14,-1.57,-0.86,0
0.0,1.0,0.27,0.0,7.86,-1.49,1.5,-0.75,99.4,1.0,0.0,-1.94,0.51,0.4,0.0,3.06,1.75,1.0,-0.04,0.0,1.5,0.0,0.25,-0.49,0.0,0
0.0,1.0,0.0,5.0,63.14,0.57,2.76,0.0,-28.44,0.57,5.0,9.69,0.0,1.69,-0.57,3.41,0.57,1.0,0.34,0.0,-0.38,0.0,1.43,2.28,1.57,0
0.0,0.44,-2.82,-2.26,0.42,0.0,1.36,0.0,-37.26,3.0,0.0,5.13,1.0,4.59,3.0,0.87,3.69,2.13,0.95,1.13,0.77,0.0,0.87,-0.69,1.56,0
-1.1,1.0,-3.15,3.0,20.6,-1.57,1.19,-0.52,-14.68,3.05,-0.52,0.23,0.48,8.19,0.0,4.05,2.52,1.0,0.98,0.0,1.07,0.0,3.0,1.0,2.43,0
0.97,0.03,-1.93,2.97,46.5,0.0,2.41,2.0,-70.55,2.97,0.0,6.87,1.0,0.14,2.0,4.25,5.0,1.0,-0.53,0.0,0.98,0.0,1.97,3.93,1.0,1
0.0,1.0,0.75,3.75,101.58,2.0,-0.56,1.0,-14.27,0.5,0.0,8.75,2.0,0.82,-4.51,7.68,0.25,1.0,1.29,0.0,0.5,0.0,0.25,2.0,0.25,0
3.1,1.0,2.0,1.35,50.19,0.0,-0.01,2.55,76.39,1.0,0.0,33.11,1.55,2.57,-2.74,13.81,0.45,1.0,0.93,0.0,0.82,0.0,4.0,1.55,2.1,0
-6.14,1.0,-1.23,-0.61,-281.2,-1.84,0.48,2.61,-27.0,0.39,-3.68,-121.85,-2.07,-0.06,2.61,13.79,16.0,512.61,0.47,1.0,0.33,-3.07,-1.45,-2.3,-9.2,0
0.0,1.68,1.36,0.0,23.11,0.0,-0.35,2.0,54.35,0.32,0.0,7.0,1.0,1.32,-0.72,11.48,9.89,511.32,1.22,1.0,-0.18,0.0,0.32,1.32,0.68,0
0.0,1.0,0.0,6.8,66.8,0.0,3.57,0.0,0.0,0.0,5.0,2.2,0.6,9.02,0.0,-1.3,-0.6,1.0,1.2,0.0,0.4,0.0,1.4,-1.2,-0.2,0
1.0,1.0,5.36,4.79,209.88,14.29,1.04,0.0,26.8,4.89,21.44,18.93,1.89,9.56,0.0,5.19,2.0,1.0,1.73,0.0,0.46,0.0,4.68,2.79,7.36,0
-31.83,1.0,-1.92,10.0,-422.31,-1.48,1.56,0.0,51.61,0.52,4.78,-40.45,0.26,4.05,1.48,1.51,1.74,1.74,1.07,0.0,1.49,0.0,-1.22,-4.18,-6.66,0
-8.52,1.0,6.39,1.87,5.15,12.36,0.4,1.0,-4.97,2.0,13.49,6.0,1.71,6.09,3.29,14.18,15.0,25.0,4.15,4.0,1.05,0.0,4.42,1.0,2.42,0
1.0,0.05,1.95,-5.59,88.14,-0.95,-0.28,0.0,106.87,1.0,2.86,15.77,1.95,1.98,0.0,0.34,-1.86,0.05,0.27,0.0,1.95,0.0,2.0,1.95,-0.82,0
46.4,2.68,9.96,4.72,828.78,2.0,0.78,0.0,94.57,3.0,3.0,46.49,2.0,5.61,0.68,4.63,0.0,0.0,0.83,0.0,1.01,0.0,4.68,8.68,9.68,1
0.0,1.0,2.0,1.0,47.58,1.47,0.17,1.74,66.0,1.74,0.0,12.21,1.0,6.46,0.0,8.25,1.0,1.0,1.04,0.0,0.63,0.0,2.0,1.74,1.74,0
3.0,1.69,2.0,2.31,101.56,-0.38,0.25,0.0,96.38,-0.38,0.0,2.43,1.31,4.69,0.0,3.88,1.0,1.0,1.16,0.0,0.03,0.0,5.31,0.56,4.31,0
-6.23,1.0,0.0,-1.6,-91.59,0.0,0.63,0.52,-14.55,0.48,-2.6,1.48,0.48,0.44,2.0,6.44,4.52,3.0,1.68,2.0,0.35,0.0,1.0,-1.04,-0.04,0
11.0,1.0,-1.87,4.58,77.25,0.0,2.3,0.0,50.62,0.36,1.93,-1.87,0.36,2.62,1.36,-0.64,-0.29,1.0,0.33,0.0,1.07,0.0,0.36,4.64,1.36,0
2.0,1.0,1.96,12.63,144.04,1.96,0.21,0.96,81.0,3.0,1.0,15.0,1.0,10.01,4.79,12.28,12.5,5.79,1.88,0.0,1.0,0.0,4.0,1.0,6.0,0
1.0,1.0,0.0,3.56,50.67,2.0,0.87,0.0,55.0,2.22,4.11,6.0,1.0,0.39,-3.11,2.0,1.0,1.0,0.45,0.0,0.61,0.0,2.22,1.78,2.0,0
0.0,1.0,8.91,6.02,184.93,0.0,0.35,0.0,119.46,2.0,0.0,6.02,1.0,1.6,-3.91,2.9,-1.95,1.0,0.45,0.0,0.7,0.0,1.02,4.0,2.0,1
0.0,1.0,6.64,0.68,19.88,0.0,-0.03,0.0,70.39,1.66,0.0,11.64,1.0,2.73,1.0,8.16,1.0,1.0,1.09,0.0,0.34,0.0,1.0,0.34,-0.66,0
1.62,1.0,4.94,3.47,77.04,1.85,0.74,1.85,101.4,3.0,0.0,6.24,1.0,5.64,0.0,3.24,1.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,5.0,0
1.0,1.0,-0.56,-0.78,44.56,-0.56,1.72,-1.11,60.0,1.89,0.56,5.33,0.44,0.12,-2.78,-3.01,-5.68,-1.78,-0.42,0.0,1.28,0.0,2.0,0.44,4.56,0
0.0,2.0,-0.12,5.8,115.88,-1.12,1.16,0.0,17.28,2.44,1.0,-2.04,0.44,5.65,1.0,1.69,1.0,1.0,0.5,0.0,0.7,0.0,0.44,-1.8,0.44,0
2.0,1.0,6.67,4.87,65.76,1.87,0.16,2.93,98.18,1.93,0.0,25.28,1.0,2.99,-0.93,11.27,0.07,1.0,1.1,0.0,0.38,0.0,4.93,2.87,-0.87,0
13.2,1.0,10.05,0.0,-6.13,5.03,-0.25,0.0,-0.63,1.63,1.26,9.03,1.63,0.44,0.0,9.51,7.37,1.63,-0.19,0.0,-0.31,0.0,1.63,-1.26,2.37,0
0.0,2.0,10.62,0.02,-28.45,0.0,0.13,1.32,59.03,0.34,0.0,4.63,1.0,2.96,2.0,5.18,1.0,1.0,1.2,0.0,1.18,0.0,1.0,-1.65,-1.32,0
0.0,0.09,-1.82,5.0,23.09,0.0,1.31,0.91,-72.76,1.0,0.0,5.46,2.0,11.77,0.09,11.46,6.64,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
15.87,1.93,1.86,3.86,500.35,8.5,0.84,0.0,62.43,4.86,12.15,50.6,1.93,5.33,0.0,4.22,1.93,1.0,1.01,0.0,0.35,0.0,3.0,6.57,15.94,1
2.4,1.0,1.2,-1.4,-4.45,1.0,0.58,-0.4,44.02,2.0,0.6,2.51,2.0,3.28,2.1,5.13,2.1,1.0,1.03,0.0,0.33,0.0,3.0,4.0,2.0,0
0.0,1.55,1.0,2.64,50.19,1.0,-3.8,0.0,80.0,2.64,1.64,17.0,1.55,4.61,0.0,7.84,1.0,1.55,1.0,0.0,1.14,0.0,4.18,3.73,2.18,1
4.06,1.0,5.06,4.9,97.41,1.0,0.7,0.42,49.42,3.0,0.0,23.22,2.58,4.26,1.58,7.65,1.0,1.0,0.88,0.0,0.38,0.0,0.42,5.16,2.58,1
0.0,1.54,5.15,8.76,148.55,0.0,-4.29,1.0,98.28,2.07,0.0,22.76,2.54,5.31,1.54,11.63,1.54,1.54,0.93,0.0,0.71,0.0,1.54,5.15,3.54,1
0.0,0.22,-3.92,-3.92,-5.65,0.0,0.12,0.0,-3.92,1.78,0.0,2.0,2.0,-2.18,-1.57,0.82,1.0,1.0,0.07,0.0,0.69,0.0,-0.57,-1.35,0.0,0
15.87,1.93,10.29,-2.79,449.4,6.5,-2.66,0.0,155.28,3.79,6.5,55.9,4.79,5.54,0.0,7.06,1.93,1.0,1.1,0.0,0.28,0.0,1.93,6.5,14.01,1
0.0,1.0,1.0,8.62,44.03,0.0,0.53,3.68,9.63,1.0,0.0,12.26,1.0,7.29,5.89,13.58,10.09,1.0,2.22,0.0,1.74,0.0,2.0,1.74,-0.74,0
9.74,1.0,9.46,7.64,235.35,5.0,-0.35,4.0,139.81,2.73,3.64,16.46,2.73,9.98,0.0,7.64,-1.18,1.0,1.39,0.0,0.01,0.0,0.27,3.46,3.91,1
3.0,1.0,2.0,3.0,102.85,1.0,0.67,0.0,55.32,1.72,0.0,9.28,2.0,2.9,0.72,3.54,2.43,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,0
-4.16,1.0,-10.06,4.74,61.9,-5.9,0.63,2.21,46.72,1.74,-0.48,6.74,1.26,6.83,0.0,6.18,0.74,1.74,1.22,0.0,-0.07,0.0,3.21,2.26,1.74,0
9.28,1.0,5.86,7.59,322.48,0.0,0.35,0.0,176.21,2.72,-0.86,26.14,1.86,5.9,0.14,5.36,1.86,1.0,1.0,0.0,0.45,0.0,5.72,6.0,10.0,1
0.0,1.0,-5.71,2.85,146.13,0.0,0.75,-0.71,9.27,1.0,0.0,0.71,2.0,-0.61,-0.71,-1.25,0.29,0.29,-0.69,0.0,0.87,0.0,0.57,1.0,-0.71,0
2.53,1.77,-3.07,1.23,21.45,2.0,0.74,0.77,48.1,2.23,1.0,14.44,1.77,3.1,0.0,3.34,1.0,1.0,0.99,0.0,0.74,0.0,3.77,1.77,4.3,0
0.0,1.99,-4.97,4.97,10.08,3.97,1.51,-1.99,3.97,3.99,0.99,-7.92,0.01,4.94,3.0,-2.44,2.0,1.0,1.59,0.0,1.05,0.0,1.01,-1.98,-1.98,0
0.0,1.0,9.76,-1.65,25.3,2.92,0.87,0.73,66.57,1.0,0.73,17.51,2.73,2.72,0.0,5.18,0.27,0.27,0.17,0.0,-0.27,0.0,1.73,0.73,3.92,0
2.0,1.0,4.71,3.07,214.54,4.71,0.66,0.0,89.35,3.0,1.0,20.56,1.0,7.81,0.93,5.49,1.0,1.0,-0.24,0.0,1.46,0.0,4.0,0.07,6.0,0
0.0,1.0,3.0,1.0,66.04,1.67,-0.59,0.0,56.33,2.67,0.0,16.73,1.0,7.59,2.67,9.04,1.67,1.0,1.3,0.0,0.55,0.0,2.0,3.69,2.67,1
18.77,0.18,10.79,-1.63,11.02,6.53,0.41,0.0,26.12,2.82,1.63,7.35,1.82,1.04,1.37,3.43,2.18,1.0,-0.53,0.0,-0.82,0.0,1.82,-0.82,0.0,0
0.0,0.09,0.91,4.54,51.67,0.0,0.54,1.91,-27.23,1.0,0.0,23.52,1.91,-0.41,0.0,16.43,5.0,1.0,-0.21,0.0,0.3,0.0,1.0,2.72,2.82,0
0.0,0.13,3.0,1.54,60.94,0.0,6.06,1.0,50.0,-0.73,-1.73,18.13,0.27,-44.04,-13.73,8.76,1.0,0.13,0.69,0.0,-0.53,0.0,-0.73,2.13,3.87,0
-1.62,0.19,10.0,0.0,2.58,0.0,1.64,-0.81,117.59,2.81,0.0,-25.59,0.19,-1.08,2.62,-7.57,1.0,1.0,-1.38,0.0,1.27,0.0,1.81,0.19,-2.25,0
4.0,1.0,4.0,6.0,130.76,0.0,0.84,2.0,82.0,2.0,3.86,18.93,2.97,3.72,1.03,8.61,1.03,1.0,0.32,0.0,-0.52,0.0,4.97,4.03,3.97,1
14.0,0.13,3.0,3.49,36.64,4.0,1.08,0.0,80.0,3.0,4.0,7.74,2.0,0.68,-0.87,-2.55,-0.87,0.13,-2.67,-0.87,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.83,37.59,0.0,2.22,0.0,58.89,1.83,0.0,4.49,1.0,2.26,2.66,1.04,0.17,1.0,0.83,0.0,0.17,0.0,3.0,0.17,0.0,0
0.0,1.0,2.06,7.63,50.61,0.0,3.09,0.0,19.88,0.0,1.0,5.74,0.0,0.2,0.0,0.31,1.0,1.0,0.84,0.0,0.5,0.0,5.0,2.0,2.69,0
1.0,1.0,5.16,10.23,65.7,0.0,0.74,3.46,60.0,1.0,1.0,8.08,2.0,10.33,6.93,6.74,3.46,1.0,0.85,0.0,1.36,0.0,1.69,3.69,-1.08,1
-3.32,1.55,-0.55,8.32,50.23,0.0,1.44,2.21,7.41,1.0,0.0,-0.66,1.45,-1.17,-0.55,5.31,2.77,1.0,1.04,0.0,0.72,0.0,-0.11,-0.66,-1.11,0
1.0,1.0,19.19,0.0,46.28,0.0,-0.16,1.0,141.26,1.0,0.0,16.55,1.0,2.89,-1.55,2.25,-4.75,0.36,1.34,0.0,0.43,0.0,2.36,4.0,5.64,1
21.0,1.0,16.0,-3.28,-13.27,8.0,-0.18,-0.66,104.84,2.66,0.03,8.28,1.34,1.96,-0.66,3.13,0.0,1.0,0.52,0.0,0.0,0.0,2.66,0.0,0.0,0
0.72,1.0,2.28,9.0,91.32,1.43,-0.32,4.0,22.78,3.72,0.72,22.3,1.0,10.11,4.0,17.52,3.0,1.0,2.61,0.0,0.67,0.0,3.72,2.0,6.43,1
-0.31,0.35,2.0,1.31,-90.61,-5.24,3.45,0.0,84.17,0.69,0.65,1.91,-0.31,-0.2,0.0,1.88,2.35,1.0,-0.21,0.0,0.75,0.0,0.69,-2.93,0.38,0
-0.55,1.0,4.0,3.1,50.58,0.0,0.66,0.0,43.24,1.0,-0.55,9.0,0.45,3.81,2.65,7.1,2.1,1.0,0.57,0.0,0.91,0.0,1.0,0.45,0.55,0
16.01,2.34,3.0,0.0,63.79,4.0,-1.03,0.67,147.03,3.0,1.99,6.0,2.0,4.09,0.0,5.06,0.67,0.33,1.17,0.0,0.5,0.0,-1.01,-2.68,-0.68,0
1.0,1.0,2.84,-1.79,56.32,0.0,-1.71,0.0,140.53,3.0,-0.95,12.68,1.0,15.76,1.89,5.87,1.95,1.0,1.26,0.0,0.53,0.0,2.95,2.89,4.95,0
0.0,1.0,-2.78,1.31,27.14,0.0,0.81,1.0,65.03,1.0,0.0,-1.86,3.08,1.22,1.0,-1.92,0.31,1.0,-0.31,0.0,-0.42,0.0,2.39,1.39,3.39,0
0.0,1.0,2.81,-1.65,96.15,0.0,-0.7,1.0,124.79,3.81,0.81,25.38,1.0,-4.27,-0.81,6.98,-1.42,0.19,-0.33,-0.81,0.5,0.0,5.62,3.0,6.62,1
4.46,2.0,7.76,7.46,444.28,9.84,0.15,1.23,89.69,1.39,0.0,43.34,2.61,7.93,1.0,13.16,1.0,1.0,2.27,0.0,0.04,0.0,4.23,9.07,8.3,1
0.87,1.0,1.0,0.87,49.82,0.0,1.02,0.0,65.07,3.13,0.87,5.24,1.87,8.96,7.0,4.29,1.13,1.0,0.74,0.0,0.71,0.0,0.25,2.75,2.87,1
14.0,1.0,3.72,0.72,35.25,4.0,0.27,-0.72,80.0,3.0,4.0,4.56,2.0,4.11,0.72,1.89,0.72,1.0,0.71,0.0,0.54,0.0,1.0,1.44,4.16,0
1.0,1.0,0.43,6.0,118.7,0.0,0.45,0.0,91.5,2.57,1.0,6.87,2.0,3.72,1.0,6.48,1.43,1.0,1.95,0.0,-0.12,0.0,2.43,3.43,0.0,0
2.81,1.7,1.4,8.42,92.85,0.0,-2.56,0.7,126.64,1.7,-1.4,4.4,1.7,6.67,1.0,5.67,1.0,1.0,1.39,0.0,1.0,0.0,0.3,1.0,1.7,0
0.0,1.0,1.37,11.69,34.06,2.75,-2.01,9.0,63.15,2.69,-15.1,11.43,1.69,8.39,7.0,20.87,19.69,1.0,0.58,0.0,-0.34,0.0,0.31,0.69,2.69,0
-24.51,1.0,5.85,-2.54,-55.54,0.0,-2.49,0.0,126.49,2.85,-1.69,4.69,2.69,4.69,0.85,5.4,2.85,1.0,0.58,0.0,-0.85,0.0,1.0,-0.85,2.0,0
0.0,1.0,1.0,1.0,-22.35,0.9,0.39,0.3,48.17,3.9,0.0,-1.21,1.0,7.21,4.5,5.42,2.8,1.0,2.36,0.0,0.9,0.0,2.2,0.9,0.1,0
0.59,1.0,3.18,7.77,95.52,0.0,-2.25,1.18,111.49,1.59,-1.18,25.67,1.59,6.86,1.82,12.93,2.0,1.0,2.21,0.0,0.5,0.0,3.18,2.0,4.59,0
1.0,1.0,0.63,4.37,38.77,1.89,2.68,0.0,26.49,0.37,2.26,-2.15,1.63,0.7,1.0,-2.39,-0.63,1.0,0.16,0.0,1.11,0.0,1.0,-0.89,0.0,0
-1.34,2.0,1.0,4.34,20.25,0.0,1.29,1.0,61.23,1.67,0.0,1.33,1.0,0.28,-0.34,1.56,1.0,1.0,0.73,0.0,1.67,0.0,4.34,1.67,0.33,0
13.75,2.0,8.72,10.82,251.32,1.0,0.58,0.0,32.24,1.04,6.04,30.36,2.96,8.15,-0.96,9.96,1.0,1.0,1.77,0.0,-0.11,0.0,2.07,8.93,6.0,1
0.73,1.0,14.09,3.0,61.1,1.46,0.63,2.0,91.55,2.46,0.73,12.82,1.0,3.29,-0.73,2.98,1.0,1.0,0.61,0.0,1.0,0.0,2.46,1.0,1.46,0
1.92,1.0,2.75,3.92,182.94,0.0,1.05,0.0,22.92,3.08,0.0,2.67,1.0,3.19,0.0,0.29,1.08,0.08,0.78,0.0,0.31,0.0,2.0,3.75,4.75,0
-0.92,1.0,0.92,11.92,33.83,0.92,0.53,9.92,-9.17,2.0,0.0,18.09,1.92,8.28,7.92,23.52,19.0,1.0,0.5,0.0,-0.37,0.0,-0.83,2.75,1.08,0
-22.27,1.0,0.77,-0.77,-62.65,0.0,-0.36,0.0,76.81,2.54,0.46,6.0,2.77,1.69,1.0,1.52,0.77,1.0,0.5,0.0,0.0,0.0,1.77,0.0,1.0,0
10.77,1.98,23.64,-5.83,416.73,12.72,-0.22,-8.81,149.99,2.0,1.96,29.66,1.98,2.34,-5.85,-6.16,-16.62,1.0,2.14,0.0,1.09,0.0,2.98,6.89,7.89,1
0.0,1.32,1.32,-2.05,23.49,0.0,0.83,-0.68,62.94,1.68,0.0,1.63,1.0,3.83,1.68,1.98,1.0,1.0,0.25,0.0,0.0,0.0,1.68,0.0,0.32,0
-8.22,1.25,0.51,1.51,104.09,0.0,8.17,0.0,30.98,1.25,1.0,0.51,0.25,4.49,-1.49,-0.12,-0.75,0.25,0.24,0.0,0.18,0.0,2.0,-0.99,1.25,0
-0.98,2.0,0.0,2.0,61.5,0.0,2.71,0.0,0.0,0.02,23.61,0.0,0.02,2.25,0.05,8.72,3.03,2.0,3.5,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.78,1.89,-6.13,10.45,134.82,0.0,0.98,0.0,32.94,2.0,1.0,-6.26,2.0,6.24,4.56,5.57,2.89,1.0,2.17,0.0,1.34,0.0,3.89,4.89,0.0,1
0.0,0.48,1.48,1.0,42.2,2.0,5.84,0.0,23.23,2.48,0.0,13.48,1.48,0.02,-1.58,2.7,1.0,0.48,-0.05,0.0,0.54,0.0,2.0,5.0,2.52,1
1.86,1.0,22.05,-0.86,73.51,4.32,-0.18,3.59,144.88,0.14,0.0,12.27,1.86,10.04,0.14,8.37,1.0,1.0,1.56,0.0,0.21,0.0,3.0,4.0,2.41,0
0.86,1.0,2.29,11.71,118.98,0.0,1.4,-0.86,68.72,3.71,7.0,-5.85,1.0,5.06,-0.86,-1.02,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,-3.87,-7.8,43.31,4.0,-0.19,-3.91,92.0,2.0,2.0,6.96,2.0,-5.28,-8.78,1.26,-6.82,1.0,0.85,0.0,-0.48,0.0,1.02,1.02,1.98,0
0.0,1.0,8.61,-1.05,10.16,0.0,0.5,0.0,45.05,1.0,0.0,5.39,1.0,3.45,3.05,4.73,2.0,1.0,-1.16,0.0,-0.52,0.0,2.0,-0.52,1.52,0
0.0,1.86,1.0,3.86,21.98,0.0,1.87,0.0,50.12,2.0,0.0,-6.02,1.0,2.35,1.72,7.19,4.44,1.86,2.62,0.86,1.0,0.0,3.0,1.0,0.14,0
0.0,1.0,14.66,11.16,273.95,16.0,1.42,0.0,165.37,2.92,30.41,16.92,3.0,8.77,-0.92,4.76,0.0,1.0,0.81,0.0,0.4,0.0,4.0,3.0,6.0,0
-1.94,1.0,0.0,6.84,48.46,0.0,1.35,1.0,56.0,1.0,0.0,2.03,1.0,1.53,0.03,3.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.97,0
7.0,1.0,11.59,0.74,20.26,4.32,0.36,-0.74,66.32,0.53,-0.21,-0.15,2.0,2.55,0.74,1.16,0.74,0.0,0.19,0.0,1.0,0.0,1.0,1.0,1.47,0
21.0,1.0,17.85,-0.62,30.77,8.0,-0.17,0.0,76.52,2.0,1.38,9.31,2.62,1.87,-0.62,3.9,0.0,1.0,0.87,0.0,-0.62,0.0,0.77,-0.62,-0.62,0
-0.77,1.0,0.77,1.69,21.61,0.0,2.83,0.0,0.0,0.0,3.0,-2.62,0.0,-2.66,3.31,0.29,0.77,1.0,-0.96,0.0,0.23,0.0,-0.54,0.23,-3.08,0
