CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.24,1.0,-0.54,52.97,0.0,0.09,0.0,103.14,1.0,1.0,9.03,2.0,3.28,0.0,4.81,-0.76,1.0,0.36,0.0,0.29,0.0,1.0,1.49,1.0,0
7.0,1.0,21.25,0.0,59.0,-0.63,0.03,0.0,118.48,3.0,0.0,24.37,2.0,0.63,-2.51,3.15,-1.51,-4.02,-0.4,-1.25,0.69,0.0,2.0,1.63,1.0,1
-0.94,1.0,4.06,0.0,11.45,0.0,0.47,0.0,39.77,1.06,0.0,5.81,1.0,3.01,0.94,5.79,2.94,1.0,0.4,0.0,0.94,0.0,1.0,0.94,2.0,0
1.0,2.0,0.0,2.0,51.96,0.0,-0.48,3.0,17.19,2.0,-6.97,18.96,1.0,-1.24,-1.0,13.19,7.0,1.0,1.68,0.0,0.0,0.0,2.0,0.0,2.99,0
1.0,1.87,0.0,5.0,10.26,0.0,1.54,0.0,0.0,-0.87,1.13,4.5,0.87,2.78,2.0,1.26,0.87,1.87,0.0,0.0,-0.44,0.0,2.0,0.87,1.0,0
2.97,1.97,-0.93,4.97,130.51,1.0,0.61,0.0,58.79,3.0,1.0,15.97,2.93,5.0,-0.97,5.19,1.0,1.0,1.01,0.0,0.03,0.0,5.93,0.03,7.93,0
0.0,1.0,1.0,1.38,33.95,0.0,1.62,0.0,100.0,1.38,0.0,-3.95,1.0,0.02,-1.24,0.84,4.1,8.43,1.24,1.24,1.31,0.0,2.38,0.38,-0.62,0
0.96,1.0,2.93,1.0,21.14,1.0,0.11,1.0,78.07,2.96,0.0,25.61,0.04,4.27,0.0,11.09,2.93,1.0,1.44,0.0,1.0,0.0,2.96,1.0,3.89,0
0.0,1.0,0.0,1.47,61.72,0.0,-0.15,0.0,-33.83,0.53,7.36,5.21,1.0,6.95,2.74,4.54,1.26,1.0,2.01,0.0,1.0,0.0,1.0,1.0,0.26,0
-1.93,0.36,4.49,-0.93,306.28,3.21,0.82,-0.64,130.78,1.0,0.0,-6.42,3.28,-0.02,-2.57,-0.97,-2.21,0.0,-0.12,0.0,0.68,0.0,0.36,-0.28,0.0,0
20.08,1.0,15.08,-5.52,-871.57,8.0,-0.61,0.0,85.81,2.0,-11.79,42.69,0.16,-4.35,0.0,0.86,-0.92,1.0,0.43,0.0,0.67,0.0,-0.76,-6.43,-13.79,0
0.0,1.0,0.04,-1.92,-14.32,1.0,-1.98,3.85,-8.25,-1.85,3.0,10.0,1.04,11.5,2.89,8.5,-1.92,1.0,1.43,0.0,0.48,0.0,0.04,-0.96,-0.96,0
6.74,0.0,0.84,1.68,-1.64,0.0,0.99,0.0,164.87,0.16,-1.68,-5.05,1.0,0.99,0.84,6.31,2.68,0.0,1.23,0.0,1.72,0.0,-2.37,-4.05,-2.37,0
4.0,1.0,2.0,0.8,24.4,0.0,2.54,0.0,34.82,0.2,0.0,1.6,1.0,0.68,-0.8,1.48,1.8,1.0,-0.34,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.48,2.03,3.52,135.51,0.0,0.9,-0.52,126.86,1.52,-0.52,1.48,2.48,7.56,1.52,2.67,1.52,1.0,-0.22,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.76,0.24,55.55,1.0,0.26,0.0,75.21,1.0,0.0,5.28,2.0,3.67,0.24,2.71,1.0,1.0,0.49,0.0,0.5,0.0,1.0,2.0,3.76,0
0.0,1.0,8.73,11.73,95.88,1.09,1.01,2.81,1.09,1.0,0.0,7.55,1.0,9.79,8.36,8.48,10.27,1.0,-0.15,0.0,1.55,0.0,2.55,1.55,-0.55,0
-0.95,1.0,-4.66,-0.9,13.12,0.0,0.53,-1.9,67.2,2.0,-0.95,-12.12,2.0,3.94,1.0,-1.48,1.0,1.0,0.7,0.0,1.68,0.0,-1.85,-2.8,-2.8,0
3.84,1.84,0.84,8.84,78.33,0.84,4.9,0.0,58.13,1.69,1.0,6.06,0.0,3.38,2.0,-3.27,-5.9,-9.11,-0.91,-1.69,0.0,0.0,2.69,0.0,4.69,0
0.0,1.0,3.15,3.71,4.09,0.0,3.25,0.0,33.63,2.0,0.93,-5.35,0.07,1.95,0.93,-0.78,2.0,1.0,-0.29,0.0,-0.62,0.0,-0.85,-1.85,-0.78,0
15.97,1.0,5.97,3.01,110.82,0.0,5.17,-1.99,67.21,0.99,11.99,10.93,0.0,4.23,0.99,3.94,-0.99,1.0,0.69,0.0,1.0,0.0,4.99,1.0,0.0,0
0.0,1.0,12.0,0.0,22.0,0.0,0.31,1.0,90.53,1.0,0.0,15.0,1.0,6.5,0.0,5.85,1.5,1.0,1.17,0.0,0.4,0.0,1.5,4.0,3.0,0
-0.76,1.24,2.53,1.24,42.95,-1.53,0.54,0.24,107.96,0.24,-0.76,-0.29,2.0,0.72,-1.53,1.35,0.0,1.0,0.21,0.0,-0.38,0.0,-0.53,0.76,-1.53,0
0.0,1.0,0.44,4.88,-3.04,0.0,0.14,4.0,-37.01,1.0,0.0,15.68,-0.12,5.69,5.88,29.38,28.49,20.0,4.9,5.0,0.56,0.0,1.0,0.56,-0.56,0
0.0,1.58,2.01,2.33,101.92,0.0,0.34,-0.58,97.16,1.0,0.0,17.51,2.58,1.16,1.16,1.46,0.42,1.0,0.07,0.0,0.78,0.0,5.75,2.25,5.0,0
0.0,1.0,5.15,5.72,86.65,0.0,2.72,0.0,97.18,-0.72,18.86,0.14,1.86,6.62,1.86,1.81,0.0,1.0,0.97,0.0,0.79,0.0,1.86,1.86,-0.72,0
0.0,1.0,2.63,3.63,141.94,1.0,0.07,-0.63,131.55,2.18,-0.82,38.39,3.63,5.08,-1.45,7.7,0.18,0.18,1.29,0.0,1.42,0.0,0.18,4.82,4.45,1
8.0,2.0,-9.19,5.57,108.18,1.0,2.05,-1.29,112.76,2.24,1.52,24.19,0.24,-0.21,0.24,1.01,-0.52,1.0,0.9,0.0,0.4,0.0,3.76,3.0,1.24,1
-4.04,1.0,-1.02,-2.69,-44.24,0.0,0.01,8.0,-52.46,1.67,-0.67,11.69,1.0,-0.93,1.67,31.26,28.35,8.0,0.46,1.0,-0.2,0.0,2.67,0.0,3.0,0
4.0,1.0,6.56,0.0,25.99,0.0,1.03,0.0,52.85,0.43,0.0,2.28,1.57,1.88,1.14,2.43,0.43,1.0,0.7,0.0,0.57,0.0,0.43,0.57,-0.57,0
0.0,1.0,-2.1,1.14,-16.88,0.0,0.33,1.38,86.99,3.0,0.0,0.52,0.38,-0.42,1.24,6.12,6.24,4.0,1.52,1.0,0.69,0.0,1.0,1.62,1.24,0
12.36,1.0,14.0,-1.29,45.32,9.0,-0.15,1.93,98.22,2.0,2.36,10.22,1.36,3.09,0.0,4.95,0.0,1.0,0.16,0.0,0.57,0.0,2.29,-0.93,0.0,0
0.0,1.58,2.09,1.16,46.49,0.0,0.34,1.0,52.33,1.0,0.0,21.33,1.58,3.63,1.0,6.68,0.42,1.0,0.27,0.0,0.6,0.0,2.0,2.0,1.16,0
4.0,1.0,0.0,4.09,55.35,0.0,-0.45,1.0,0.0,-0.82,-0.91,7.09,1.0,7.25,2.82,6.48,1.91,1.0,1.33,0.0,1.41,0.0,1.91,2.91,2.91,0
1.95,1.0,1.0,14.0,105.69,0.0,3.3,0.0,193.62,3.0,0.0,-4.85,1.0,4.58,3.0,-10.01,-6.8,1.02,1.78,1.0,0.51,0.0,1.0,1.98,1.98,1
-0.98,-0.98,0.0,-1.97,14.94,-0.98,203.32,0.0,-78.77,-1.97,0.0,-13.78,-1.97,-3.39,0.0,-2.01,-0.98,-0.98,-0.19,0.0,1.0,0.0,-0.95,1.0,-3.92,0
-6.93,1.0,1.0,-0.31,-1.61,0.0,-0.78,1.73,86.72,5.73,-5.78,3.47,1.58,4.86,0.0,5.52,2.58,1.0,0.37,0.0,0.42,0.0,2.58,0.42,1.58,0
39.15,1.0,73.71,-1.6,130.31,35.15,-1.18,0.0,134.35,1.8,1.6,38.58,2.8,0.16,-3.2,3.35,-0.6,0.2,0.62,0.0,-0.1,0.0,4.0,5.6,5.0,1
0.0,1.0,1.0,1.1,16.26,0.0,0.28,0.0,100.0,1.55,0.0,10.1,1.0,1.64,1.64,10.32,5.71,1.0,0.0,0.0,0.73,0.0,1.55,1.55,0.55,0
0.0,0.16,1.68,-6.72,2.85,0.0,1.04,-2.52,27.71,4.68,0.0,0.8,1.0,6.84,4.0,-3.88,-3.88,1.0,0.0,0.0,0.58,0.0,2.84,-0.68,0.16,0
-28.83,1.0,-11.72,4.24,-74.83,-15.26,1.51,0.0,14.17,0.3,-6.78,-19.35,0.15,6.05,6.39,2.31,3.54,1.85,0.14,0.0,0.72,0.0,1.85,1.85,1.7,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
45.73,1.0,62.53,1.0,107.93,39.26,0.32,-0.93,77.13,0.07,1.87,10.47,2.0,3.01,1.0,-1.25,0.07,1.0,0.02,0.0,-0.12,0.0,1.93,3.87,3.93,0
1.0,1.0,5.53,8.29,42.73,0.0,1.81,2.76,100.0,1.0,0.0,0.0,1.0,8.37,7.37,-1.19,-1.76,-470.55,-0.92,-0.92,1.46,0.0,2.92,0.08,0.0,0
0.0,2.1,7.59,1.55,30.94,1.0,-1.15,0.55,30.47,3.0,0.0,15.43,1.0,11.69,5.55,12.03,4.0,1.55,2.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,4.0,10.0,101.0,0.0,1.58,0.0,36.96,2.63,7.0,1.0,1.0,3.55,0.63,3.73,1.63,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
6.26,1.0,4.59,1.71,35.09,0.0,2.96,3.86,62.52,0.43,5.12,4.05,0.43,5.73,5.43,9.51,9.43,2.0,2.12,1.0,0.91,0.0,0.43,-0.28,-1.85,0
0.0,0.49,3.91,0.46,-13.89,0.0,0.8,0.0,68.84,1.49,0.0,7.82,1.0,2.11,0.49,2.97,0.49,1.0,-0.23,0.0,0.98,0.0,1.49,0.46,2.49,0
-4.13,2.0,12.0,0.17,11.19,0.0,0.19,1.83,70.73,0.17,-1.65,21.48,0.17,4.74,1.0,11.57,1.83,1.0,1.04,0.0,0.59,0.0,0.17,1.83,1.0,0
15.0,4.0,1.0,0.94,31.76,1.94,0.07,0.0,89.47,3.88,0.0,16.76,1.06,9.35,4.76,7.07,2.88,1.0,2.56,0.0,0.13,0.0,4.0,3.94,4.0,1
-0.05,2.0,4.68,4.63,116.31,2.05,0.03,0.0,113.65,4.58,0.0,12.25,1.53,3.92,1.0,5.16,1.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,1
-1.0,2.0,0.0,5.0,104.96,0.0,1.34,-1.0,22.18,2.0,1.0,0.01,2.0,2.51,0.0,3.29,0.0,1.0,2.49,0.0,1.0,0.0,2.0,1.0,1.0,0
8.0,2.0,3.0,-6.53,44.42,1.75,-1.86,1.0,80.0,3.75,-0.75,29.51,1.75,4.64,1.0,13.0,2.51,1.0,1.46,0.0,1.15,0.0,1.49,3.75,2.0,1
0.0,1.0,0.96,1.92,-6.83,0.0,3.41,0.0,18.21,3.87,-3.83,-128.27,1.0,1.28,1.0,3.07,4.92,1.0,-0.49,0.0,0.52,0.0,3.96,1.96,0.96,0
0.63,1.0,1.63,1.74,1.84,0.0,1.67,0.63,93.71,4.0,0.0,3.14,1.0,2.39,1.63,3.97,2.63,1.0,0.17,0.0,0.79,0.0,2.0,1.63,1.0,0
0.0,1.0,10.8,1.8,38.8,0.0,0.36,0.0,36.8,1.8,0.0,7.8,2.8,7.92,1.8,2.48,-5.4,1.0,1.52,0.0,0.25,0.0,2.0,4.0,4.8,1
2.0,0.35,1.0,4.0,142.41,1.0,1.15,0.0,59.61,3.65,1.0,14.35,0.35,7.79,1.94,3.59,1.65,1.0,-0.27,0.0,1.0,0.0,4.65,1.0,6.65,0
0.75,1.0,0.56,9.12,46.31,0.0,5.6,0.0,56.22,0.56,0.44,-7.99,0.0,0.88,1.44,0.05,0.56,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,3.56,0
0.0,2.98,-2.93,7.02,73.44,0.0,0.86,1.0,59.78,1.98,0.0,1.33,0.02,4.99,2.98,-1.4,1.0,1.0,2.44,0.0,0.15,0.0,1.0,1.07,2.02,0
0.0,1.0,-2.59,2.07,38.05,0.0,3.23,0.0,10.35,2.0,9.32,-9.32,0.48,2.66,2.52,-3.22,1.0,1.0,-0.35,0.0,1.17,0.0,0.96,0.48,-0.04,0
7.0,1.55,11.15,0.0,63.98,0.0,0.25,-1.66,70.72,3.55,0.0,21.13,2.55,0.24,-0.55,0.87,0.45,1.0,0.85,0.0,1.0,0.0,2.0,1.0,-0.66,1
-0.59,-0.17,2.59,-0.17,7.77,0.0,0.68,0.0,47.64,3.59,0.0,-1.93,0.41,0.34,-1.17,0.21,1.17,1.0,0.26,0.0,0.0,0.0,2.59,0.0,1.76,0
0.0,1.0,1.0,2.0,11.46,0.0,0.96,0.0,15.89,1.0,-11.16,0.38,1.62,3.63,5.24,3.65,3.24,1.0,0.0,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.0,15.06,-1.83,-97.82,0.0,-0.31,3.83,41.0,0.06,0.0,4.83,1.0,-1.04,0.06,10.75,7.65,1.0,-0.07,0.0,0.28,0.0,2.94,2.94,1.0,0
-0.5,1.0,0.0,5.5,28.0,0.0,1.98,0.0,0.0,1.5,-0.01,1.5,1.5,1.0,1.0,2.01,2.01,1.0,0.0,0.0,0.5,0.0,1.5,0.5,-0.5,0
1.0,1.0,1.0,5.1,15.84,0.0,1.99,0.0,25.89,1.0,1.55,6.55,0.9,2.62,0.0,2.41,-0.55,1.0,0.65,0.0,0.67,0.0,1.55,3.0,0.45,0
0.0,1.0,3.1,-1.9,18.95,0.0,0.2,-2.86,118.1,2.0,0.0,0.14,1.0,2.2,-1.9,-3.84,-5.62,1.0,0.19,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.06,-5.54,0.0,48.71,0.0,4.43,-4.71,47.1,1.0,0.0,-14.07,1.0,-2.91,-1.65,-10.25,-6.48,0.12,-1.51,-0.94,1.47,0.0,1.0,0.06,1.0,0
-2.88,1.0,4.88,5.73,31.32,0.0,2.72,0.0,11.58,1.0,1.0,13.14,1.61,-1.22,0.39,-1.92,-0.61,1.0,-0.71,0.0,-0.35,0.0,4.83,1.83,3.05,0
0.27,1.0,6.59,-0.66,-720.64,0.0,-0.21,2.0,70.3,1.0,-13.91,-57.25,1.27,-2.59,0.73,5.25,1.0,1.0,0.26,0.0,0.98,0.0,-0.46,-1.93,-8.06,0
0.0,0.0,5.68,0.63,48.75,-0.63,3.42,0.0,19.55,0.74,7.0,-2.52,2.0,0.12,-0.63,-0.66,-0.63,0.0,1.06,0.0,0.25,0.0,2.0,-1.89,-1.26,0
0.0,1.0,-4.18,9.51,35.36,0.84,3.51,0.0,-15.88,2.67,0.0,0.84,2.0,6.34,3.0,3.39,2.0,1.0,0.29,0.0,0.0,0.0,1.84,0.0,0.0,0
1.0,1.0,3.14,3.52,32.63,0.0,-0.12,0.95,123.4,0.48,-0.52,13.91,2.52,1.21,-1.05,5.32,0.48,1.0,0.56,0.0,1.26,0.0,0.48,2.57,0.52,1
5.0,1.0,5.93,-0.86,-18.01,0.0,-3.06,0.0,152.97,1.07,0.14,16.93,3.86,5.32,1.93,6.51,0.93,1.0,0.83,0.0,0.54,0.0,2.07,1.93,0.0,0
10.0,1.0,13.0,0.0,25.45,9.0,-0.71,0.0,156.17,2.61,-4.34,8.22,3.22,2.07,-1.22,3.01,0.0,0.39,0.39,0.0,1.61,0.0,1.61,1.61,0.0,1
0.53,1.0,-5.39,3.06,93.45,0.0,0.52,2.47,42.65,2.06,0.0,7.81,1.0,2.81,0.53,4.74,-0.53,1.0,-0.01,0.0,0.32,0.0,4.06,-1.6,1.0,0
0.0,1.0,4.62,6.51,26.06,0.0,0.77,3.62,33.45,0.28,0.0,1.55,1.28,7.8,7.51,8.95,10.68,1.0,-0.34,0.0,0.0,0.0,1.72,0.0,2.0,0
-1.74,1.0,2.58,3.0,69.15,0.0,0.67,0.0,80.0,1.68,-0.37,-0.16,1.32,3.72,0.32,2.88,1.68,1.0,1.26,0.0,0.75,0.0,4.0,2.0,3.05,0
0.0,1.0,1.0,0.91,73.41,0.0,0.24,2.45,61.72,1.55,0.0,7.17,1.0,5.63,0.55,5.14,0.0,1.0,0.64,0.0,-0.18,0.0,3.0,-1.64,-0.64,0
0.0,2.0,4.38,2.69,50.38,0.0,0.54,1.0,96.75,2.38,0.0,12.31,0.31,5.46,1.0,7.19,0.31,1.0,1.95,0.0,-0.36,0.0,1.69,2.31,3.0,0
1.71,1.0,2.0,0.71,39.75,0.0,4.52,-0.71,0.0,0.29,1.42,-3.96,0.29,0.87,4.0,-1.52,1.29,2.0,-0.19,0.0,1.35,0.0,1.71,0.29,-0.42,0
34.0,1.0,20.19,0.58,194.13,18.0,-0.48,0.58,89.05,2.42,8.0,34.07,2.58,3.58,-1.15,6.87,-0.58,0.0,0.81,0.0,1.0,0.0,-0.15,1.0,0.0,0
0.0,1.93,-0.93,10.54,74.65,-10.28,2.01,0.93,29.72,3.0,7.0,5.67,1.0,5.8,1.0,2.67,1.0,1.0,0.73,0.0,0.66,0.0,1.0,3.8,2.87,1
5.0,0.17,-12.49,4.0,170.21,-2.5,172.71,-0.83,-83.25,-1.5,2.0,-12.49,-0.67,-2.37,1.0,-5.82,-0.83,1.0,-0.86,0.0,0.0,0.0,1.83,0.0,1.83,0
-0.68,1.0,1.36,-2.44,-13.94,0.0,-3.07,0.0,25.27,1.68,-2.72,1.36,3.0,2.7,3.04,5.73,3.72,1.68,1.66,0.0,0.0,0.0,0.32,0.0,-0.36,0
2.0,1.0,5.0,-2.47,24.18,0.0,-0.23,0.0,54.79,-0.64,14.0,8.4,1.82,3.17,0.0,4.2,-0.82,0.0,0.96,0.0,1.0,0.0,2.18,1.0,0.18,0
2.82,1.0,0.0,4.41,103.11,0.0,2.97,0.0,42.27,-0.41,1.41,-4.23,3.0,2.08,1.0,0.17,0.3,1.0,-0.03,0.0,-0.7,0.0,-0.41,-0.7,-0.41,0
0.0,0.0,-0.9,-0.9,-8.27,0.0,0.89,0.0,48.5,-0.9,0.0,3.59,0.0,-5.16,-2.69,5.58,4.49,0.0,-1.71,0.0,1.45,0.0,1.0,0.1,-1.8,0
-0.86,1.0,-5.01,-1.72,-312.34,-4.29,1.9,0.0,22.75,1.86,1.72,16.73,-0.72,0.64,0.0,10.28,9.0,1.0,-0.56,0.0,1.12,0.0,3.58,7.01,2.58,1
1.0,1.0,-2.84,5.36,1020.63,0.0,0.87,0.0,96.76,1.0,19.0,84.47,2.36,7.08,0.0,-2.29,1.0,1.0,0.47,0.0,0.59,0.0,4.0,6.72,15.0,1
5.92,1.0,-5.53,6.0,78.81,0.0,4.07,0.92,-21.2,0.0,2.0,1.92,0.92,2.7,1.0,3.7,0.92,1.0,1.12,0.0,0.69,0.0,1.08,1.92,0.0,0
1.0,1.0,0.2,3.2,15.35,0.0,0.61,0.0,65.58,1.0,1.0,2.81,1.2,2.79,-1.59,1.87,0.0,0.2,1.05,0.0,1.46,0.0,1.0,3.8,0.2,1
0.0,0.0,-8.17,0.58,39.67,4.67,3.59,-0.58,-22.75,0.83,1.0,-2.33,0.42,0.22,1.17,-1.06,0.0,0.58,-0.19,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,2.98,-0.99,10.9,-1.82,0.0,0.71,4.95,-84.22,1.99,0.0,8.95,2.0,8.2,8.92,13.21,15.86,8.93,1.1,1.98,0.5,0.0,1.0,2.0,0.01,0
-0.62,1.0,0.0,-2.48,-603.81,0.0,0.98,0.0,51.53,1.0,-11.8,-55.01,0.76,-2.19,2.48,0.29,1.62,1.0,-0.35,0.0,1.45,0.0,-0.24,-3.35,-8.7,0
0.0,1.0,0.0,2.0,41.67,1.0,-1.43,0.0,62.49,2.84,-10.13,5.53,1.84,2.37,0.16,12.28,2.0,1.0,1.42,0.0,0.84,0.0,1.0,0.84,1.84,0
0.85,2.85,2.0,-3.4,-55.87,1.7,-1.81,0.85,62.0,2.85,-0.85,6.2,1.0,5.42,4.55,17.06,3.85,1.0,3.37,0.0,1.48,0.0,-0.7,-3.1,1.3,0
-0.93,1.0,3.73,16.6,102.96,0.0,-1.51,9.0,73.76,3.87,5.6,8.93,1.93,10.07,6.07,22.33,19.93,1.0,0.8,0.0,0.93,0.0,0.07,0.93,0.13,0
-1.66,0.17,-4.15,0.0,20.68,0.0,2.27,0.0,-18.95,2.83,-3.81,1.17,1.83,2.09,0.0,2.84,0.0,1.0,1.75,0.0,-0.83,0.0,0.17,-0.83,0.17,0
0.0,1.0,3.04,0.52,69.41,0.0,0.19,4.0,134.93,3.0,0.0,20.94,2.04,6.14,3.0,14.64,6.0,0.48,1.07,0.0,0.0,0.0,1.0,0.0,3.56,0
1.0,1.66,2.0,1.33,52.52,0.0,0.28,0.0,117.47,2.0,0.0,22.96,1.0,6.17,1.33,6.8,3.0,1.0,1.09,0.0,0.78,0.0,2.0,1.66,5.65,0
-0.55,2.0,-6.68,4.1,51.38,0.0,0.58,0.45,70.7,1.55,0.0,3.06,1.0,2.18,0.0,6.76,1.55,1.0,0.39,0.0,1.31,0.0,-0.1,-0.65,0.35,0
0.0,1.0,5.61,2.0,28.08,0.0,2.23,0.0,132.29,4.92,0.0,1.85,0.08,-0.31,0.0,-2.61,1.08,1.0,-1.98,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,2.0,1.0,4.73,-116.62,-0.86,3.25,1.0,-44.19,-0.73,0.86,-10.11,-0.73,0.14,1.86,1.24,0.14,1.0,0.84,0.0,0.14,0.0,1.27,0.14,-1.59,0
-0.91,1.0,0.91,0.0,44.36,0.0,0.05,2.0,34.66,-0.82,0.0,5.18,2.82,2.39,2.91,16.1,16.0,512.0,0.65,1.0,-0.41,0.0,-0.82,1.09,-1.82,0
13.62,3.68,0.89,5.53,43.63,0.89,0.32,0.0,86.74,2.79,0.11,14.73,2.79,3.67,1.0,4.69,0.89,1.0,2.46,0.0,-0.36,0.0,5.68,1.79,1.79,0
8.29,0.41,12.82,0.0,3.64,9.0,0.16,-0.59,72.64,2.0,3.0,-6.54,2.0,5.19,2.35,3.29,1.77,1.0,0.9,0.0,1.06,0.0,-0.18,0.41,-0.59,0
1.84,1.0,0.0,5.84,54.14,0.0,1.64,1.22,25.0,2.22,0.0,4.29,2.0,6.27,4.22,4.35,0.16,-2.06,-1.22,-1.22,0.39,0.0,3.22,0.39,1.61,0
-4.25,0.47,-0.06,12.66,47.53,-0.53,1.45,1.53,7.49,-0.06,0.0,-9.35,1.0,2.33,3.0,5.93,7.25,2.0,1.18,1.0,1.32,0.0,-0.06,-0.06,0.94,0
0.0,2.5,12.0,3.01,-4.68,0.0,-1.63,2.51,79.0,0.5,-1.0,21.51,1.0,4.82,1.0,12.38,4.52,1.0,1.66,0.0,0.75,0.0,0.5,1.5,1.0,0
1.0,1.0,6.0,-10.6,32.22,0.0,-0.15,-8.67,164.17,1.04,0.0,0.15,4.96,-2.85,-6.74,-13.92,-16.34,0.0,0.75,0.0,1.96,0.0,1.0,1.96,-1.93,1
0.0,1.0,12.0,0.85,25.85,0.0,0.31,1.0,4.47,1.0,0.0,11.15,0.15,6.28,0.85,12.65,8.81,11.21,3.37,1.7,0.4,0.0,1.0,4.0,1.3,0
2.0,3.7,5.89,3.4,40.32,0.0,-1.65,0.0,116.36,1.0,-0.7,24.19,2.0,6.93,2.7,11.35,1.7,1.7,2.5,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.71,1.0,0.0,0.0,22.0,0.0,1.13,0.0,6.78,1.0,0.0,3.71,1.0,1.48,1.0,3.26,1.71,1.71,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,9.0,30.73,0.0,0.99,3.0,-9.54,1.56,-1.12,-69.76,1.0,2.06,0.0,9.74,7.0,1.0,1.27,0.0,-0.06,0.0,1.0,1.44,1.56,0
1.0,2.0,-0.63,4.45,44.12,1.0,4.0,0.0,-12.65,3.82,1.63,-15.86,-0.63,0.39,1.0,-0.68,0.18,1.82,0.64,0.0,1.0,0.0,3.82,1.0,0.37,0
2.94,1.0,-2.68,10.0,71.36,0.0,1.29,1.0,5.83,1.0,0.74,9.42,1.0,4.0,2.26,0.02,1.53,2.0,1.13,1.0,1.37,0.0,1.74,0.26,0.53,0
0.0,1.0,16.0,-1.6,-452.49,0.0,-0.01,1.52,80.65,1.52,-9.87,-39.56,0.48,1.94,1.52,5.4,2.0,1.0,0.67,0.0,0.95,0.0,0.96,-1.12,-5.23,0
1.88,1.88,-10.53,7.0,64.82,-2.63,0.99,-0.88,-7.9,2.12,1.75,0.6,0.12,4.12,0.0,0.26,2.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.52,2.04,10.52,36.12,1.0,0.75,2.52,22.35,1.48,0.0,7.16,1.0,5.47,4.48,14.47,12.52,6.0,2.17,0.0,0.5,0.0,2.04,2.0,3.08,0
1.96,1.0,0.0,4.9,30.76,0.0,2.84,0.0,-65.67,0.02,0.98,5.04,0.02,-1.29,0.0,10.79,8.02,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,2.77,0.77,9.0,116.41,0.0,0.73,0.69,66.33,2.54,0.0,12.17,1.0,3.31,0.0,5.42,0.83,1.0,2.46,0.0,-0.08,0.0,1.0,4.31,4.86,1
0.0,2.0,3.0,2.0,107.55,-7.26,0.26,0.0,102.7,3.73,0.0,8.82,1.73,6.53,3.0,4.02,1.0,1.0,2.28,0.0,-0.23,0.0,2.45,5.45,5.0,1
1.0,1.0,4.81,2.41,74.81,0.0,0.12,0.0,60.41,-0.19,1.0,6.59,2.59,3.07,1.0,5.31,1.59,1.0,1.11,0.0,1.34,0.0,3.41,2.59,1.0,0
0.0,1.0,1.35,-1.94,13.47,0.0,0.3,2.71,39.67,1.71,0.0,10.29,1.65,4.63,3.65,11.35,3.41,-0.94,0.58,-0.65,0.0,0.0,1.65,0.0,2.0,0
0.0,1.0,0.99,0.99,24.01,1.0,-1.61,2.97,32.64,-0.97,-0.99,5.96,1.0,5.66,5.0,14.89,11.92,9.0,2.0,2.0,1.49,0.0,2.98,2.98,0.99,0
-0.54,1.0,0.0,-1.09,21.37,0.0,0.17,-1.09,7.08,1.0,-0.54,-8.26,1.0,1.34,0.0,3.49,3.0,1.0,1.34,0.0,1.39,0.0,-0.63,-1.18,-2.18,0
204.93,1.0,162.0,-0.84,309.12,80.62,-0.6,3.0,25.34,3.77,1.54,48.16,1.77,0.96,-1.07,9.36,0.7,0.23,-0.2,0.0,-0.09,0.0,3.77,0.77,2.77,0
0.0,2.0,1.0,6.65,124.24,0.0,2.28,1.0,-82.1,3.93,1.86,11.31,0.07,6.34,3.0,6.51,3.07,3.93,1.6,1.0,0.2,0.0,4.79,6.59,3.72,1
0.0,0.47,-0.58,-0.05,-17.76,1.0,0.48,0.0,37.25,1.95,0.0,1.31,1.53,5.98,3.42,6.52,4.0,1.0,1.34,0.0,0.9,0.0,1.0,0.42,-1.64,0
