CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.56,1.0,26.61,0.0,0.54,1.0,7.98,1.0,0.0,7.39,2.0,1.32,0.39,3.48,1.61,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,4.0,1.32,55.23,1.68,0.68,0.0,96.34,3.68,0.84,5.16,0.16,1.07,0.0,2.79,0.84,0.16,-0.06,0.0,0.16,0.0,2.0,0.16,-1.52,0
5.26,1.0,3.16,0.53,111.44,2.0,-0.19,0.0,146.33,2.47,1.0,10.21,1.0,3.92,-0.53,2.64,-0.58,0.0,0.35,0.0,0.26,0.0,2.05,1.58,1.58,0
-0.76,1.0,-1.52,4.21,5.99,0.0,2.1,-2.27,-17.44,-0.52,0.0,-15.23,1.0,1.24,0.76,-7.13,1.0,1.0,-0.95,0.0,0.2,0.0,-0.79,-0.79,-1.03,0
-0.55,1.0,2.2,12.35,62.79,0.0,0.88,0.0,0.55,0.45,0.0,22.07,1.0,7.1,3.0,8.19,2.55,0.45,1.08,0.0,0.13,0.0,2.0,4.65,4.1,0
-12.71,1.0,-30.14,0.0,-6.82,-32.21,0.53,5.0,22.88,1.0,-2.54,2.44,0.15,7.25,6.85,14.34,10.85,2.0,2.32,1.0,0.5,0.0,1.0,2.0,1.0,0
8.07,1.0,6.67,1.67,60.98,-0.67,3.16,-0.35,122.27,-1.02,6.73,4.64,1.33,1.82,0.33,-1.02,0.33,1.0,-0.33,0.0,0.67,0.0,3.35,0.67,0.0,0
0.0,0.02,-1.87,-0.95,-34.44,0.03,10.83,-0.97,1.23,0.03,0.0,-25.3,1.03,-0.56,0.0,-5.6,-0.98,0.02,-0.17,0.0,0.05,0.0,-0.93,-1.92,-3.93,0
1.69,-0.69,10.14,-0.69,31.14,0.0,1.36,-0.85,4.23,1.85,2.0,17.21,1.85,17.41,3.15,-0.65,0.15,1.0,-0.56,0.0,-0.08,0.0,3.85,0.0,0.0,0
1.0,2.0,7.37,1.26,27.84,0.0,-0.13,3.47,14.0,1.0,0.0,16.05,1.0,4.43,1.0,15.08,2.74,1.0,1.86,0.0,0.75,0.0,5.0,1.74,3.95,0
17.73,1.0,0.0,5.6,295.23,-0.66,4.41,-1.31,0.0,0.34,2.63,6.25,1.0,0.78,1.0,3.49,7.34,13.0,1.51,2.0,1.66,0.0,2.97,1.66,3.94,0
-0.77,1.77,14.63,3.08,75.35,-0.77,1.69,2.31,5.39,1.0,2.0,0.77,1.23,7.92,6.23,3.75,0.23,0.23,0.61,0.0,-0.38,0.0,1.0,0.77,0.77,0
1.8,1.0,5.0,3.6,102.48,0.0,0.35,3.6,68.18,1.0,0.0,18.8,1.0,3.84,1.4,10.82,2.0,1.0,1.15,0.0,0.75,0.0,5.0,1.4,0.4,0
0.0,1.0,-0.75,3.76,27.76,0.0,1.37,0.0,-19.66,0.25,0.0,-0.26,1.0,8.54,0.25,2.25,2.5,1.0,1.32,0.0,1.38,0.0,-0.5,-0.5,1.75,0
-0.91,1.09,2.86,2.83,20.45,0.0,0.33,2.83,25.96,0.09,0.0,23.57,-0.83,3.95,1.91,10.72,1.91,1.91,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
2.72,1.86,1.72,5.0,26.41,0.0,3.09,0.0,-9.48,0.0,5.0,2.59,0.0,8.01,6.86,6.31,1.86,1.0,0.04,0.0,-0.43,0.0,2.86,1.72,-1.72,0
0.0,1.0,-2.61,1.39,27.07,0.0,2.78,-3.48,11.28,3.0,17.44,-3.35,1.87,13.42,9.7,-3.02,2.74,1.0,-1.74,0.0,1.0,0.0,1.87,1.0,1.0,0
0.6,1.0,2.4,1.8,33.57,0.0,1.25,1.8,-10.18,1.0,0.0,1.8,1.0,1.73,1.0,2.47,1.4,1.0,-0.16,0.0,0.7,0.0,1.4,-0.2,-2.4,0
-0.65,0.35,0.65,-1.95,32.98,0.0,1.23,0.0,18.17,1.35,-0.65,1.35,-0.3,1.41,2.0,1.83,3.65,1.0,-0.66,0.0,0.43,0.0,1.0,-1.3,-0.65,0
0.48,1.48,10.85,-3.15,26.04,0.0,0.16,-2.1,63.09,2.52,0.0,-2.77,4.0,1.88,0.0,2.28,1.57,0.0,-0.44,0.0,1.52,0.0,1.0,1.52,0.0,1
6.0,1.0,-0.93,5.66,112.53,0.0,2.52,0.0,31.57,0.27,0.73,2.07,1.27,3.89,-0.73,0.89,0.27,0.0,0.24,0.0,0.0,0.0,4.27,0.0,2.47,0
4.0,3.0,1.0,0.35,113.35,-0.88,0.36,-1.77,116.79,1.12,2.0,11.58,2.0,6.5,0.88,0.43,1.0,0.0,1.13,0.0,0.5,0.0,2.0,3.0,6.0,0
0.97,2.0,-0.97,3.94,16.47,0.0,2.98,0.0,-39.72,0.03,4.84,0.0,-0.94,8.27,8.81,8.91,5.0,2.0,2.65,1.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.51,5.0,47.7,0.0,1.26,0.0,31.45,0.49,0.0,-3.04,3.01,13.97,-0.01,1.16,1.99,1.0,2.25,0.0,0.75,0.0,0.49,-0.01,1.0,0
0.0,1.0,-5.77,2.0,18.16,0.0,2.4,0.0,34.04,2.0,0.0,-21.14,1.0,0.22,2.85,-2.14,1.85,1.85,-0.8,0.0,1.56,0.0,3.0,-1.54,-2.54,0
4.0,1.0,2.0,7.08,148.9,0.0,0.13,2.0,66.0,1.68,-8.16,29.72,1.32,-2.69,-6.8,7.85,-1.36,1.0,1.04,0.0,0.5,0.0,3.32,2.0,8.68,1
1.0,1.66,8.99,6.33,189.22,0.0,-0.19,3.66,131.17,3.0,0.0,29.67,1.0,10.21,0.0,16.64,0.34,1.0,2.43,0.0,0.18,0.0,7.66,5.66,6.66,1
0.0,2.01,0.0,0.0,13.08,-1.98,12.5,0.0,-99.2,-1.98,-0.99,-4.95,1.01,-0.3,2.0,-0.23,1.01,3.0,0.91,1.0,0.0,0.0,1.0,0.0,0.99,0
8.52,0.15,9.11,3.85,259.96,0.0,0.23,-0.85,161.01,1.0,0.0,21.52,2.0,6.94,-0.85,5.29,-0.7,1.0,0.53,0.0,1.43,0.0,3.7,3.56,8.56,1
-0.3,0.35,1.95,-0.3,19.82,0.0,0.73,-0.65,67.14,3.0,0.0,-12.48,0.35,0.07,0.65,-2.75,1.0,1.0,-0.55,0.0,1.22,0.0,3.0,0.35,0.4,0
-8.32,1.0,-4.16,0.83,-74.8,0.0,1.51,0.0,9.98,2.83,0.0,-8.32,1.0,1.47,2.83,-0.94,1.83,1.0,-0.03,0.0,0.42,0.0,1.0,-1.66,-1.49,0
0.0,2.0,3.0,3.1,81.58,1.1,0.71,1.0,77.0,1.55,0.0,-2.29,1.0,4.56,0.0,-1.17,-3.38,1.0,1.37,0.0,0.12,0.0,4.1,1.45,4.0,0
0.0,1.0,5.45,-3.81,31.28,0.0,-2.52,2.0,71.33,2.45,-0.73,9.45,2.73,2.95,1.73,6.11,1.0,1.0,0.23,0.0,1.73,0.0,0.27,1.73,0.73,1
0.0,1.0,5.0,3.87,59.82,-0.87,0.19,3.0,78.52,1.87,0.0,27.82,1.87,6.53,2.0,11.31,2.0,1.0,1.59,0.0,0.27,0.0,5.87,5.48,2.74,1
0.0,1.93,19.0,0.07,36.21,0.0,-0.18,1.0,134.86,1.0,0.0,4.29,4.79,4.32,0.07,4.66,0.07,0.07,0.04,0.0,0.46,0.0,1.07,-0.93,-0.93,0
6.81,0.32,3.83,3.4,63.13,0.0,2.46,0.32,16.2,1.68,0.68,0.42,1.0,3.07,-0.68,1.23,1.32,1.0,0.89,0.0,-0.05,0.0,1.68,5.36,3.68,0
0.0,1.0,2.28,6.57,103.95,1.14,1.26,0.57,23.37,1.43,0.0,13.55,2.14,2.54,1.0,3.56,1.0,1.0,-0.28,0.0,0.19,0.0,1.57,1.71,1.0,0
0.0,1.0,0.54,-2.16,1.48,0.0,-0.44,0.0,138.84,2.54,0.92,-0.08,2.08,4.22,-0.54,1.44,0.54,0.0,0.1,0.0,-0.27,0.0,2.54,-1.08,-1.08,0
2.77,2.0,0.23,-1.06,-5.35,0.77,-0.8,1.0,72.89,1.0,-13.01,43.19,1.23,6.51,0.0,13.74,2.53,1.0,1.94,0.0,1.24,0.0,0.47,-1.83,1.7,0
1.0,-2.9,10.92,3.44,26.9,0.0,3.72,-1.56,59.29,1.0,1.0,-0.56,1.78,0.09,-1.34,-8.75,-13.04,-2.9,-2.95,-3.9,1.47,0.0,-1.34,-0.56,-1.56,0
-170.63,1.0,-162.84,5.0,-89.77,-77.12,0.99,0.0,71.5,1.04,-1.93,-21.14,0.04,7.24,1.96,3.93,1.96,1.96,1.01,0.0,0.65,0.0,0.07,-2.86,1.96,0
0.0,1.0,10.99,4.03,30.54,0.0,2.62,1.0,29.71,-0.01,0.5,9.48,0.5,5.19,0.0,3.98,1.5,1.0,1.67,0.0,0.4,0.0,1.0,4.0,1.99,0
2.0,2.0,2.0,-1.09,15.34,-1.09,0.21,0.0,53.91,1.45,-1.09,2.34,-0.09,4.51,2.55,8.08,3.55,1.0,1.17,0.0,0.8,0.0,1.45,0.81,2.45,0
0.0,2.0,-5.79,8.7,68.27,2.0,1.17,0.15,67.73,3.0,3.0,-29.95,2.0,6.03,2.7,2.94,1.0,1.0,1.9,0.0,0.25,0.0,1.3,-4.64,-5.79,0
-5.81,1.0,7.47,1.94,104.81,2.0,0.28,2.53,78.75,2.0,0.0,34.08,1.47,2.15,0.53,12.98,1.0,1.0,0.67,0.0,0.65,0.0,4.47,1.83,3.94,0
1.0,2.0,5.48,2.0,58.56,-0.91,-0.72,2.0,79.41,-0.83,0.0,6.83,1.91,2.73,-0.83,15.56,1.09,1.0,2.11,0.0,1.0,0.0,5.91,1.0,1.0,0
0.0,1.0,0.07,8.34,61.76,0.0,3.04,0.59,0.0,0.07,0.93,3.44,0.07,0.26,0.07,2.91,2.91,1.52,0.07,0.07,0.46,0.0,4.78,1.85,2.07,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,2.18,2.96,87.35,0.0,1.31,-0.59,121.28,2.0,0.0,-8.28,0.41,4.23,0.0,0.27,1.59,1.0,0.55,0.0,1.15,0.0,1.59,0.41,-1.18,0
0.0,1.0,1.59,-0.55,-33.85,0.0,-0.52,0.0,127.83,2.59,-1.18,3.55,2.18,3.79,1.18,4.26,2.18,1.0,0.77,0.0,1.3,0.0,3.0,0.41,-1.18,0
0.0,1.0,4.58,-0.58,36.94,0.0,0.54,0.79,89.58,1.21,0.0,5.94,2.79,3.78,2.0,1.12,-0.37,1.0,-0.67,0.0,1.19,0.0,2.0,4.79,2.0,1
1.0,0.12,5.0,0.88,33.0,0.0,1.32,-0.88,92.0,2.0,0.0,4.76,4.0,1.29,-0.88,1.1,-0.88,0.0,0.04,0.0,1.88,0.0,2.76,1.88,0.0,1
1.0,2.0,14.0,0.53,58.58,0.0,0.12,0.0,110.43,0.42,0.0,-1.75,4.0,4.68,1.06,2.32,-0.53,0.0,0.75,0.0,0.47,0.0,0.47,0.47,-0.53,0
0.0,1.0,0.86,1.72,26.58,0.0,1.48,0.0,49.92,1.86,4.0,0.28,2.0,0.74,-0.86,0.84,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-4.39,1.0,-14.26,4.94,68.79,2.0,1.88,0.0,45.14,2.45,0.45,7.65,0.45,1.88,-0.55,2.8,1.55,0.0,0.09,0.0,-0.27,0.0,3.19,0.55,1.1,0
1.0,1.0,1.58,8.52,172.99,0.0,1.11,0.0,27.59,4.0,0.0,14.73,1.0,5.79,0.0,6.1,2.0,1.0,0.88,0.0,1.16,0.0,2.79,2.58,3.58,1
1.89,1.0,18.93,-0.77,-31.27,0.0,1.07,0.94,166.04,2.94,2.0,-4.66,1.94,2.35,0.0,1.97,0.06,1.0,-0.26,0.0,1.0,0.0,3.0,1.94,0.0,1
0.0,0.16,9.16,5.84,122.0,0.84,1.2,4.0,17.17,1.84,0.0,31.09,2.0,2.56,2.69,11.25,2.69,1.0,-0.48,0.0,0.39,0.0,6.0,7.0,1.47,1
-5.08,1.0,-4.08,0.87,-151.6,-9.85,0.3,2.26,27.09,2.56,2.0,4.2,2.44,3.54,2.69,6.16,2.82,2.13,1.03,0.56,0.3,0.0,2.0,2.74,0.87,0
15.26,1.0,0.0,8.96,363.17,-0.57,7.8,-1.13,0.0,1.43,4.26,5.52,1.0,2.5,0.0,-2.94,-0.57,1.0,-0.26,0.0,1.57,0.0,3.7,1.57,4.39,0
0.0,1.0,6.5,5.76,93.09,-0.75,3.67,0.0,19.65,2.75,0.75,4.75,-0.5,2.86,1.0,2.99,0.25,1.0,-0.01,0.0,1.0,0.0,2.75,1.0,0.0,0
0.68,1.68,0.68,2.04,39.98,1.36,0.9,0.0,34.06,4.04,1.36,0.0,1.0,5.61,4.04,-2.75,-3.09,1.0,1.28,0.0,0.0,0.0,1.68,0.0,1.68,0
-4.04,2.0,18.65,5.35,65.17,0.0,3.23,3.0,40.69,0.33,22.24,12.63,-0.35,23.57,2.02,7.43,0.33,0.67,2.33,0.0,1.17,0.0,-1.02,2.67,1.33,0
-0.61,0.39,9.1,-1.21,19.57,0.0,1.03,0.61,7.89,2.39,-0.61,5.46,-0.21,2.46,1.21,7.22,3.21,1.0,0.32,0.0,1.4,0.0,1.0,-0.21,0.39,0
5.84,1.77,0.0,4.61,80.48,0.0,1.62,0.77,-19.21,0.46,0.0,5.07,1.0,7.28,1.0,3.38,0.23,1.0,-1.15,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,3.81,6.35,2.72,8.11,-1.81,0.26,4.81,-31.76,-0.81,-0.91,2.81,1.0,2.63,0.91,10.88,1.0,2.91,2.13,1.0,1.54,0.0,1.91,3.72,1.91,0
0.0,0.85,0.85,0.85,33.85,0.0,11.04,0.0,21.27,0.85,0.0,0.0,0.0,1.7,0.85,-2.13,-4.25,-10.21,-0.43,-1.7,0.0,0.0,1.0,0.0,1.85,0
10.57,1.81,2.81,10.88,713.81,3.25,1.02,0.81,139.85,4.63,1.63,31.71,1.81,7.41,2.0,1.89,1.19,1.0,2.48,0.0,0.54,2.44,2.63,3.44,8.94,1
-0.09,0.95,2.0,-1.57,-22.54,0.0,0.23,0.0,45.58,2.0,-1.05,3.19,1.0,4.25,3.05,7.67,3.0,1.52,0.64,0.0,0.5,0.0,2.52,3.0,-0.14,0
0.0,1.0,0.67,2.0,24.33,2.0,1.38,0.0,62.7,2.67,-6.67,1.0,0.33,-2.88,0.0,1.58,1.67,1.0,-0.21,0.0,0.0,0.0,3.0,0.0,-0.67,0
-1.28,2.64,3.64,2.64,108.2,0.0,0.36,1.64,62.31,-0.28,0.0,-10.49,1.0,5.0,0.0,4.49,1.0,1.64,1.8,0.0,0.77,0.0,3.64,1.36,5.92,0
-6.0,1.0,-0.88,-1.13,-11.27,1.75,3.37,0.0,20.14,1.75,5.88,0.0,0.0,3.36,5.12,-2.96,0.12,0.12,-1.2,0.0,-0.88,0.0,2.0,-0.88,0.0,0
-0.62,1.0,-4.35,-3.11,-66.35,0.0,0.88,-1.87,-49.76,0.38,0.0,-18.04,1.0,0.06,2.24,-5.92,2.24,1.0,-0.08,0.0,0.75,0.0,-2.73,-2.11,-2.49,0
-9.11,1.0,9.87,-3.79,-111.89,2.28,0.1,0.76,6.0,1.76,6.21,-0.76,2.0,5.77,-0.76,3.91,0.76,0.24,0.64,0.0,1.51,0.0,0.24,-0.52,-2.04,0
0.0,1.0,-1.57,0.0,28.64,0.0,0.83,1.0,0.54,1.0,0.0,13.07,2.0,-0.26,-0.64,4.19,1.28,1.0,0.17,0.0,0.75,0.0,1.0,2.0,3.28,0
3.0,0.11,-9.71,4.11,185.94,0.0,0.84,0.11,-4.48,1.89,0.0,3.83,2.0,-0.57,0.11,3.14,2.78,1.0,-0.23,0.0,0.64,0.0,1.0,3.0,1.11,0
0.0,2.0,1.93,6.64,61.94,0.93,0.22,0.0,94.54,2.93,0.0,0.07,1.0,5.25,2.0,5.63,1.15,1.0,2.22,0.0,0.07,0.0,0.07,0.07,0.07,0
1.0,2.0,-7.61,1.0,26.46,2.0,1.99,0.15,-67.62,3.0,2.69,-12.06,1.0,6.96,8.92,-1.02,1.0,1.0,0.84,0.0,0.58,0.0,2.15,-0.69,-1.38,0
-7.73,0.55,1.1,-1.66,266.43,2.21,7.51,0.55,50.22,0.55,-1.1,21.52,0.55,3.32,-0.55,3.88,0.55,0.0,0.87,0.0,-0.31,1.66,1.0,1.66,3.76,0
0.0,1.12,-3.71,0.88,70.48,0.0,0.72,-1.77,67.87,2.88,0.0,13.52,3.0,2.06,0.0,4.38,0.0,1.0,0.76,0.0,0.79,0.0,1.88,1.12,-2.53,0
0.0,2.0,5.64,-0.39,26.95,-1.39,0.77,1.3,91.75,0.3,1.39,5.95,1.0,6.5,2.0,4.65,1.3,0.3,0.49,0.0,-0.03,0.0,1.7,1.3,2.61,0
-0.67,0.33,-8.77,2.02,39.55,0.0,1.44,0.0,-14.17,0.33,0.0,1.0,-0.35,0.96,1.0,5.23,6.67,2.67,0.84,1.0,-0.67,0.0,2.67,-0.67,1.0,0
-8.28,2.0,-4.03,3.51,47.64,0.75,0.74,1.51,0.48,2.75,0.0,14.21,2.25,3.33,0.75,8.73,0.0,1.0,2.83,0.0,0.43,0.0,0.25,-3.27,-0.26,0
0.0,1.0,1.71,5.71,81.77,0.0,0.7,2.0,50.96,2.41,0.0,9.47,1.0,2.25,-1.41,4.47,-0.71,1.0,1.15,0.0,0.29,0.0,2.71,0.29,1.29,0
0.69,2.0,1.69,0.0,41.01,0.0,-0.06,-1.38,121.52,2.0,0.0,11.69,1.69,4.26,-0.69,4.63,-4.81,1.0,2.47,0.0,0.96,0.0,0.31,3.38,2.31,1
0.0,1.0,1.34,1.34,157.72,2.0,0.69,0.0,54.22,2.0,2.0,0.34,2.34,2.3,-0.66,2.59,-0.66,1.0,1.06,0.0,0.57,0.0,0.34,1.68,-0.32,0
9.0,1.0,12.69,3.46,418.82,22.08,-0.31,0.54,78.02,2.0,0.0,42.6,3.08,6.07,0.0,8.95,0.46,1.0,1.37,0.0,-0.11,0.0,3.0,5.08,6.0,1
1.0,3.7,12.0,-6.81,-29.1,-3.4,1.04,0.0,30.03,1.15,-0.85,-2.66,4.85,2.87,0.85,0.76,1.85,1.7,0.54,0.85,0.57,0.0,-0.7,-0.7,-2.55,0
0.0,1.83,14.93,0.0,26.12,0.0,-25.37,0.0,63.85,2.66,0.0,14.93,1.83,7.25,1.83,6.66,2.66,1.83,1.65,0.0,1.0,0.0,0.17,1.0,0.0,0
0.83,1.0,4.17,2.48,35.79,0.0,0.6,0.0,-25.74,3.48,-0.83,7.14,-0.65,2.16,1.0,4.05,1.83,1.83,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,-1.21,26.76,0.0,0.63,0.0,83.0,1.39,2.0,2.0,1.0,0.62,-1.21,0.15,0.39,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.3,-2.09,1.3,-67.4,0.7,0.48,1.39,-59.83,3.39,0.0,11.78,1.0,0.99,3.7,12.55,3.0,1.0,-0.4,0.0,-0.2,0.0,1.3,1.3,1.0,0
0.0,1.0,13.75,0.25,88.22,0.0,-0.09,0.0,68.88,0.12,0.0,22.64,1.88,2.98,0.12,7.68,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,4.38,0
-0.77,1.0,2.31,-3.84,16.55,0.0,-1.83,0.77,38.43,2.77,-3.84,0.77,1.77,0.48,-2.61,4.79,1.0,1.0,1.53,0.0,0.0,0.0,0.23,0.0,1.77,0
0.0,0.0,4.89,-0.98,6.53,1.96,30.32,0.98,1.96,0.98,0.0,12.73,0.98,-0.95,0.0,3.28,-0.98,0.0,0.51,0.0,1.33,0.0,2.98,3.94,0.0,0
-173.3,2.0,-175.29,1.0,-92.86,-79.68,0.36,0.0,50.17,2.0,-1.99,29.12,4.0,4.97,1.99,9.52,2.99,2.0,1.64,0.0,0.39,0.0,5.0,7.0,8.99,1
1.0,1.0,4.0,-1.99,17.13,-1.99,-0.08,0.0,7.25,2.0,14.95,17.99,1.0,-0.19,-1.0,0.83,0.0,1.0,-0.22,0.0,0.32,0.0,5.99,3.0,8.99,0
0.0,1.0,-1.76,0.0,12.43,0.0,0.74,0.0,-73.09,1.12,13.21,21.49,1.88,0.33,1.0,1.53,1.12,1.0,0.28,0.0,1.38,0.0,4.52,5.4,5.4,1
1.0,1.0,3.24,0.0,30.36,0.0,0.58,0.0,43.62,1.12,0.0,3.0,4.0,0.7,-0.88,2.56,1.76,0.0,0.24,0.0,1.44,0.0,1.88,0.12,1.76,0
0.0,1.0,-0.66,3.83,72.23,-0.83,1.34,0.0,9.06,1.83,-0.83,-0.31,0.34,4.93,1.66,2.36,1.0,1.0,0.39,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
3.81,2.76,0.76,9.62,85.14,0.0,-0.18,0.76,-19.06,0.24,0.0,3.05,1.0,7.74,3.0,13.38,5.0,2.0,4.64,1.0,1.0,0.0,-0.52,1.0,0.76,0
0.0,1.0,-7.27,2.24,69.98,0.0,1.92,0.0,7.27,1.0,12.0,8.82,2.0,12.77,11.0,1.94,3.0,1.0,-0.12,0.0,-0.28,0.0,2.0,1.68,1.68,0
0.0,2.8,9.56,2.0,41.36,0.0,-0.25,1.59,39.05,-0.59,0.0,11.16,1.0,9.1,4.59,15.25,6.59,2.0,3.49,1.0,1.53,0.0,0.2,2.59,3.19,0
1.0,2.0,19.99,0.0,62.0,0.0,-1.2,1.0,147.95,2.0,-2.0,8.99,5.0,-11.13,-3.0,6.3,0.0,0.0,0.42,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,5.25,5.59,172.73,1.06,0.1,1.06,106.0,1.53,0.0,42.25,2.53,7.8,1.47,9.88,1.0,1.0,1.48,0.0,0.12,0.0,3.13,6.13,5.13,1
-2.81,1.0,-6.87,0.88,26.44,3.0,0.07,0.0,43.51,2.56,-1.12,4.0,2.0,2.85,0.0,4.35,1.56,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,11.16,1.16,196.73,1.68,0.33,0.0,73.03,1.0,0.84,9.65,1.84,4.44,1.0,6.04,1.0,1.0,0.27,0.0,0.58,0.0,1.0,2.68,0.84,0
1.0,1.0,4.0,1.7,65.7,0.0,-0.39,0.0,77.0,3.96,-0.65,6.0,1.0,2.94,0.0,5.63,1.3,1.0,0.5,0.0,1.65,0.0,1.35,1.65,1.65,1
0.0,1.0,5.86,2.0,55.77,-4.05,0.43,4.81,3.24,3.81,-1.62,14.1,1.0,6.13,3.0,11.28,6.81,2.19,2.15,1.0,0.0,0.0,3.0,0.0,4.0,0
-0.53,1.53,12.0,-1.05,-69.35,-0.53,0.04,2.58,27.83,0.47,0.0,5.15,0.47,4.89,0.0,8.41,2.0,1.53,2.09,0.53,0.4,0.0,-0.58,4.0,0.89,0
0.0,2.55,6.0,0.0,59.0,-1.1,-0.17,0.0,82.0,1.45,0.0,24.45,3.0,6.97,1.66,12.17,2.21,1.55,3.03,0.55,1.05,0.0,-0.1,2.55,1.0,1
0.0,0.16,-7.26,5.84,211.78,0.0,1.25,-0.84,74.06,2.0,0.0,-10.63,2.68,3.86,1.84,-1.5,1.0,1.0,-0.23,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,1.0,1.0,2.75,-43.11,0.0,0.58,0.0,77.21,1.75,0.0,2.51,3.0,0.41,2.75,3.28,1.75,1.0,1.98,0.0,0.0,0.0,0.25,0.0,0.25,0
6.0,1.0,19.0,-0.59,23.83,15.41,-0.0,0.0,98.34,1.41,2.59,3.15,1.41,1.03,-0.59,2.17,-0.59,1.0,0.7,0.0,-0.02,0.0,1.0,-1.17,-0.59,0
0.0,1.0,-1.73,0.0,2.09,-0.87,1.15,0.0,-82.23,1.0,-0.87,-2.46,-0.73,1.98,0.87,3.05,3.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,-11.35,2.0,14.6,0.0,1.98,0.0,80.99,1.05,0.0,-14.26,1.0,0.2,0.0,-3.27,0.05,1.0,-0.64,0.0,0.05,0.0,2.95,0.05,0.0,0
179.0,1.0,180.0,0.0,281.68,80.0,0.74,0.0,120.6,2.64,2.0,38.46,0.73,2.36,-1.27,1.68,0.0,0.0,0.26,0.0,1.0,0.0,3.64,4.64,0.36,1
0.0,1.0,-4.79,3.87,25.08,0.0,2.38,0.0,-6.86,2.0,0.0,-3.83,0.04,27.35,2.0,-3.77,1.0,1.0,0.55,0.0,-0.64,0.0,1.0,-1.92,0.96,0
0.0,1.76,1.24,0.0,35.42,1.0,-0.14,0.0,107.99,1.0,1.0,11.64,3.0,2.2,-0.76,4.29,0.24,1.0,0.97,0.0,1.0,0.0,1.0,1.0,3.29,0
-0.56,1.0,-0.56,0.56,10.08,-0.56,0.46,0.0,-41.26,1.56,17.0,14.64,1.44,-1.3,0.56,-1.63,-0.56,1.0,-0.19,0.0,-0.13,0.0,5.0,4.44,4.44,0
0.0,1.0,0.52,4.57,74.65,0.0,2.87,0.0,46.47,2.0,1.96,9.92,1.52,4.43,8.96,2.88,1.0,1.0,0.52,0.0,0.76,0.0,-0.04,4.09,2.57,1
0.0,1.0,-4.74,-1.37,-5.56,0.0,2.04,-1.58,111.36,1.21,0.0,-10.27,1.0,0.78,1.0,-5.58,1.0,1.0,-0.46,0.0,1.0,0.0,1.79,1.0,-1.58,0
0.0,1.0,-3.59,-0.72,27.03,-1.44,0.96,-0.72,10.06,0.28,0.0,-2.75,-0.44,-0.09,0.0,0.39,2.72,1.0,-0.36,0.0,1.48,0.0,1.28,-0.44,0.72,0
27.0,1.0,0.0,11.0,431.75,0.0,7.36,0.0,0.0,4.25,3.25,9.25,-0.5,0.24,1.0,0.57,0.75,1.75,-0.32,0.0,1.0,0.0,3.25,1.0,6.0,0
0.69,1.0,1.69,2.37,83.52,0.0,0.07,0.69,137.38,1.0,0.0,12.8,1.69,2.3,-0.69,6.45,1.69,1.0,0.79,0.0,1.46,0.0,2.0,2.37,0.31,1
1.0,1.0,5.0,-5.19,-59.63,0.0,-2.11,0.0,92.0,2.74,-1.48,1.52,4.74,0.98,-0.74,3.41,1.48,0.0,0.77,0.0,1.37,0.0,1.74,0.26,-1.48,0
0.0,1.0,1.0,-1.1,-30.84,-2.19,2.09,0.0,6.03,1.73,-0.73,-2.38,1.0,28.44,0.73,-0.91,1.73,1.0,-0.37,0.0,0.12,0.0,0.54,0.0,-1.19,0
2.0,0.31,28.68,-5.92,16.72,0.0,-0.39,1.0,99.74,1.31,0.0,25.31,2.0,2.64,0.69,6.63,0.0,1.0,0.52,0.0,1.19,0.0,2.31,3.69,1.0,1
6.15,1.0,15.0,-3.07,-14.79,3.77,-0.15,1.77,95.39,4.54,0.0,35.75,2.0,2.59,0.77,11.21,1.0,0.0,0.97,0.0,0.54,0.0,1.77,2.54,1.54,1
0.86,0.14,0.0,3.45,37.96,0.0,-0.99,0.0,51.7,1.86,0.86,8.89,1.86,1.87,-1.72,5.41,0.28,-0.72,0.57,-0.86,1.29,0.0,1.86,3.59,2.72,1
