CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.97,-1.94,-22.5,0.0,0.33,0.0,-9.35,2.0,-0.97,-1.87,1.03,3.58,1.0,6.35,5.84,2.94,1.94,1.94,1.53,0.0,-0.94,-2.87,0.97,0
0.0,3.0,13.99,5.62,125.38,0.0,-0.49,2.87,130.54,1.87,0.0,26.35,1.87,5.44,0.13,13.21,-2.5,1.0,2.23,0.0,0.23,0.0,4.62,6.5,7.99,1
0.0,2.0,1.0,2.0,42.77,0.0,1.44,-0.77,-17.09,3.0,0.0,0.92,2.0,5.36,4.85,3.99,1.0,1.77,1.27,0.0,0.5,0.0,4.54,2.0,1.0,0
1.0,2.0,12.07,0.53,53.98,0.0,0.09,1.6,96.79,2.0,0.0,10.86,3.47,5.25,0.53,7.15,1.53,0.0,0.82,0.0,1.09,0.0,3.13,1.0,-0.53,0
0.79,1.0,3.71,4.57,108.36,0.0,0.59,-1.36,139.95,0.21,0.0,11.64,2.0,1.72,-3.93,-0.97,-7.86,0.21,0.43,0.0,1.39,0.0,1.79,0.21,0.79,0
0.65,1.0,-10.35,4.06,-7.05,0.65,6.29,-1.94,-42.05,3.94,1.0,-17.47,1.0,-2.41,-0.29,-4.07,-0.65,1.0,-0.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,2.0,1.0,7.51,115.05,2.76,0.66,0.0,82.74,3.69,0.69,6.07,2.0,4.12,1.69,5.1,0.31,1.0,1.86,0.0,0.16,0.0,3.69,2.69,3.07,1
0.0,2.0,7.67,2.0,107.96,1.04,0.32,-0.52,122.85,3.0,0.0,9.96,1.0,6.6,3.0,4.87,1.52,1.0,1.46,0.0,0.25,0.0,0.48,4.0,5.52,1
-1.23,1.0,3.85,0.0,6.92,0.0,0.3,0.62,55.54,0.38,-3.08,1.08,2.0,-0.42,-1.23,6.25,1.0,1.0,0.84,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.91,2.87,0.04,-69.74,0.0,1.81,1.91,-18.15,1.0,0.0,-0.87,1.0,0.71,1.0,4.2,1.0,1.0,0.67,0.0,0.62,0.0,3.96,2.91,0.96,0
0.0,1.0,-1.35,-2.02,-45.35,1.0,-0.02,1.0,43.09,3.67,0.0,2.65,1.67,4.35,0.0,8.39,0.0,1.0,0.66,0.0,0.66,0.0,3.35,1.67,3.35,0
0.0,1.0,5.89,-3.87,-204.87,-1.96,1.93,0.0,93.15,4.0,0.0,-2.93,1.0,-11.39,0.0,0.82,2.0,1.0,-0.5,0.0,-0.15,0.0,0.04,0.04,-2.91,0
0.0,1.92,8.32,1.0,13.68,1.85,-1.98,1.0,-26.8,1.92,0.0,1.92,1.0,4.83,1.0,12.7,9.92,10.92,3.0,3.0,0.08,0.0,1.0,0.08,0.92,0
3.0,1.0,1.95,3.85,70.36,0.0,-0.69,0.95,118.55,0.05,0.0,9.05,3.0,5.48,-0.9,8.49,1.0,1.95,2.78,0.95,-0.08,0.0,7.9,4.95,4.95,0
19.25,0.31,32.99,-1.37,28.56,21.31,0.77,0.0,19.93,1.31,2.37,6.87,1.69,1.68,0.31,0.57,0.31,0.31,-0.34,0.0,1.0,0.0,0.63,1.0,-0.37,0
-0.78,0.22,0.0,7.22,146.65,2.0,0.97,6.0,138.88,3.0,0.0,11.87,0.22,0.52,-3.13,9.8,-0.35,0.22,0.11,0.0,0.33,0.0,3.78,3.0,2.0,1
-0.96,2.0,-1.78,9.78,145.09,0.0,3.17,0.0,-9.57,1.0,-12.42,1.0,1.0,6.83,0.96,3.35,1.96,1.96,1.32,0.0,1.0,0.0,0.09,1.0,-0.96,0
4.21,1.0,-1.93,4.36,4.67,0.0,4.44,0.0,0.0,0.36,1.0,-0.93,1.64,4.17,2.28,-1.21,0.64,1.0,-0.09,0.0,0.68,0.0,2.64,2.28,0.64,0
-5.71,0.0,47.47,-0.82,117.53,0.0,2.49,0.0,-35.1,1.0,0.0,-2.45,1.0,-2.88,0.0,-2.37,0.0,0.0,-0.5,0.0,0.18,0.0,1.82,0.18,1.0,0
-5.23,1.0,-1.74,4.0,65.95,0.0,0.42,2.0,34.0,1.0,0.87,-1.72,1.0,3.46,0.87,8.76,3.0,1.0,1.27,0.0,0.61,0.0,3.0,2.0,-1.62,0
-0.56,1.0,2.24,5.0,48.32,0.56,2.39,0.0,-22.41,2.56,1.0,8.6,1.0,0.08,-1.24,2.33,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
-12.43,1.0,-18.17,-4.78,-1076.16,-3.83,-0.44,0.96,50.35,2.0,-1.91,-4.65,-0.87,-2.35,1.0,6.96,0.04,1.96,0.27,0.0,1.35,0.0,0.04,-1.87,-6.7,0
10.0,1.0,3.57,0.19,145.14,0.0,0.37,-1.62,90.43,1.81,1.62,1.09,1.0,4.37,-0.62,-1.06,-0.81,1.0,0.71,0.0,-0.31,0.0,1.38,2.19,3.0,0
-0.0,0.5,14.0,4.5,844.48,1.0,0.46,0.0,116.07,2.0,1.0,59.0,2.0,14.98,-2.01,3.85,-1.51,1.0,0.32,0.0,0.23,4.0,5.5,7.0,14.5,1
2.0,1.0,-0.92,1.84,28.64,0.0,0.42,0.92,37.32,0.16,5.0,1.64,0.08,5.19,2.92,5.34,1.92,1.0,0.58,0.0,1.92,0.0,0.08,1.92,0.08,0
0.0,1.0,8.71,3.42,102.5,0.0,1.5,0.0,153.84,1.71,0.0,1.29,2.0,5.42,2.0,-1.96,-3.96,-2.54,-1.29,-1.42,0.0,0.0,2.42,0.0,1.0,0
-2.52,1.84,-5.88,4.36,84.2,1.68,0.65,0.0,-15.13,1.84,0.0,2.68,1.0,2.07,1.84,10.87,8.84,13.0,2.77,2.0,1.08,0.0,1.84,-1.52,0.0,0
0.0,1.68,3.72,5.72,356.9,0.0,-0.52,0.0,146.04,0.32,-10.19,16.47,3.0,5.88,0.68,5.73,1.68,1.68,0.63,0.0,1.68,0.0,2.0,1.68,2.0,1
0.7,0.0,7.71,-0.7,47.02,0.0,2.23,-0.7,4.9,2.7,15.0,-4.2,3.1,-0.34,-1.4,-2.45,-1.4,-0.7,-0.61,0.0,0.0,0.0,-0.4,0.0,-2.8,0
3.65,0.35,0.35,-0.95,35.29,0.0,0.76,-1.3,119.66,-0.3,9.08,-4.92,3.0,2.73,0.35,-5.08,1.0,0.35,-0.05,0.0,0.4,0.0,7.3,4.0,4.0,0
-0.68,0.32,-4.06,1.97,11.64,0.0,3.72,-1.35,-16.91,2.0,2.0,-13.88,2.0,58.74,20.38,-8.41,1.35,1.0,-0.47,0.0,0.32,0.0,3.68,0.32,-0.68,0
0.0,1.0,22.69,2.38,28.46,2.23,0.27,1.38,89.4,1.0,3.0,7.31,1.0,8.91,1.38,13.87,1.62,1.0,-0.21,0.0,0.5,0.0,1.0,2.0,1.62,0
-2.06,1.0,-0.69,8.69,132.61,4.0,0.88,0.0,106.27,2.0,1.0,5.88,1.0,13.37,-0.37,2.77,1.0,1.0,0.49,0.0,1.19,0.0,6.43,2.69,3.0,0
2.95,2.0,8.59,4.82,819.43,0.95,0.59,0.0,63.54,1.95,0.95,53.64,2.95,21.06,3.05,6.7,0.18,1.0,0.09,0.0,0.26,3.82,4.82,6.73,13.36,1
3.55,1.55,3.0,1.65,29.46,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,3.88,3.1,0.16,-1.3,-1.2,0.09,-0.55,0.86,0.0,3.55,1.55,0.0,0
-0.53,1.0,1.53,0.36,25.94,0.0,0.14,0.0,139.66,4.0,-0.53,0.0,1.0,4.14,3.12,3.06,1.47,1.0,0.71,0.0,0.47,0.0,2.0,0.47,1.0,0
5.0,1.0,123.32,-0.88,264.61,0.0,0.41,0.0,122.6,1.37,2.0,16.63,2.0,3.09,1.0,5.26,0.0,0.37,0.62,0.0,0.59,5.01,3.63,2.88,8.14,1
0.0,1.0,-4.24,7.64,79.77,0.0,5.18,0.0,9.09,-0.21,6.21,5.03,0.39,2.54,1.0,0.62,-0.61,1.0,0.0,0.0,0.5,0.0,2.0,2.0,2.21,0
0.79,1.79,0.0,11.0,31.21,0.0,-1.09,10.79,0.0,2.79,0.0,12.72,1.0,10.36,8.79,25.93,22.0,1.0,1.01,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,1.0,-0.33,0.66,21.99,0.0,2.24,-0.66,133.2,5.99,0.0,-0.66,1.0,5.99,0.0,0.01,2.66,1.0,-0.33,0.0,1.16,0.0,2.66,2.66,1.0,1
-0.87,1.87,-1.74,0.87,6.24,2.0,0.52,0.0,38.71,3.0,0.0,8.0,1.0,3.89,0.87,5.82,2.87,1.0,1.73,0.0,0.07,0.0,3.87,2.87,2.13,0
2.8,0.2,13.18,-2.39,58.58,9.0,-0.12,-1.59,117.5,2.8,2.0,4.61,4.39,2.11,-0.8,-0.71,0.0,0.2,-0.19,0.0,1.32,0.0,0.2,-0.59,-0.8,0
0.0,1.0,8.37,0.16,67.16,0.0,-0.68,0.84,67.77,-0.84,6.33,12.88,0.0,-37.82,-14.22,6.12,1.0,1.0,0.37,0.0,1.0,0.0,1.33,1.0,1.0,0
-17.58,1.0,12.81,-4.92,-247.06,0.7,-4.37,1.0,110.04,1.0,-2.81,18.11,1.7,8.32,-0.7,19.0,2.7,1.0,2.84,0.0,0.05,0.0,0.59,3.7,0.19,0
0.0,0.17,1.0,1.0,28.5,0.0,3.83,0.0,116.68,3.17,0.0,-2.5,0.17,0.25,-0.83,0.25,2.0,0.17,-0.21,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.0,1.69,0.56,28.81,0.0,2.15,1.13,34.34,1.44,15.0,7.32,1.0,0.09,0.0,4.41,0.0,0.0,0.0,0.0,0.56,0.0,2.13,0.56,0.0,0
0.84,0.16,-0.84,4.16,118.8,0.0,2.97,-0.84,-9.24,2.84,2.0,17.04,1.0,2.65,-1.68,-0.2,0.84,1.0,-0.32,0.0,0.14,0.0,4.16,7.0,3.16,1
1.8,0.2,0.0,3.39,-0.51,0.0,4.05,4.02,-32.96,1.0,1.0,11.45,0.2,1.0,1.8,15.37,2.41,4.22,2.69,1.61,1.0,0.0,2.0,1.0,0.8,0
-0.53,1.0,2.6,4.86,174.28,0.0,-1.25,1.07,103.62,1.0,0.47,12.42,3.0,10.03,4.53,9.62,1.53,1.0,1.2,0.0,0.86,0.0,1.53,2.0,1.53,0
-0.46,1.0,0.0,2.0,62.81,0.0,-1.76,0.0,75.0,6.18,-5.82,12.0,1.73,-16.39,-19.65,5.04,1.73,1.0,0.57,0.0,0.64,0.0,4.0,1.73,5.73,1
-0.9,0.1,1.81,0.0,10.07,0.0,2.52,0.0,40.0,1.0,1.81,-0.9,1.0,-0.61,-2.61,-0.31,-0.81,-0.81,1.33,0.0,1.0,0.0,2.81,1.0,-0.9,0
1.0,1.0,9.88,1.75,24.39,0.0,-0.35,1.0,37.45,2.75,0.0,19.14,0.12,6.4,3.75,13.13,2.88,1.88,1.06,0.0,1.0,0.0,0.12,1.0,3.88,0
1.0,1.0,7.0,5.45,154.0,0.0,0.45,3.22,42.53,1.39,0.0,18.39,0.39,1.67,0.0,9.38,3.84,2.84,1.42,0.61,-0.18,0.0,3.0,3.39,7.0,0
2.0,1.0,5.0,-0.84,21.63,0.0,0.85,0.0,167.37,1.84,14.0,2.68,1.84,3.95,0.0,-3.63,-5.89,-10.11,-1.47,-1.68,1.0,0.0,3.0,1.0,1.0,0
-0.72,-0.45,-0.72,-21.73,-180.76,0.0,1.54,-10.87,17.1,1.0,0.0,-13.28,0.28,2.45,2.9,-10.53,3.45,1.0,0.65,0.0,0.79,0.0,2.0,-3.35,-3.62,0
5.0,1.0,2.06,-0.96,25.44,0.0,0.33,-2.94,28.61,2.98,2.0,5.21,2.98,2.73,0.02,1.46,-0.98,1.0,0.52,0.0,0.84,0.0,1.04,1.0,0.98,0
-0.72,0.0,4.0,-0.72,10.83,0.0,3.93,0.0,-12.16,-0.43,2.0,-5.01,1.0,0.33,0.72,-0.74,0.0,0.0,1.95,0.0,1.36,0.0,1.57,0.28,-3.58,0
1.15,1.0,-1.73,3.42,26.46,0.0,0.93,0.85,-11.52,1.58,2.88,-1.3,1.0,2.04,1.0,0.35,4.0,4.0,0.86,1.0,0.0,0.0,-0.15,0.0,0.0,0
3.46,0.46,-0.15,0.0,1.61,0.0,1.12,0.0,43.02,1.0,0.0,0.0,-0.61,1.01,0.0,1.32,2.07,1.54,0.04,0.0,0.0,0.0,1.54,0.0,1.07,0
14.28,1.0,32.92,3.52,857.64,19.45,0.21,-0.74,133.16,2.74,2.48,61.69,2.74,16.7,-0.74,2.85,-0.74,1.0,0.56,0.0,0.96,4.0,5.0,7.74,13.26,1
2.0,1.0,0.81,-1.62,8.09,0.0,-0.45,0.0,130.99,2.62,-1.62,7.19,0.19,-40.75,-13.77,5.33,2.62,1.0,0.67,0.0,0.6,0.0,0.19,1.81,0.81,1
-3.91,3.0,7.0,1.7,18.62,0.0,1.13,2.0,79.99,1.0,0.0,6.05,1.0,-0.96,-0.3,6.95,0.35,1.0,1.88,0.0,0.93,0.0,2.0,1.7,1.0,0
-9.24,1.71,-12.79,-2.13,-772.09,-3.55,0.29,0.0,-26.29,2.0,-1.42,-5.68,-0.42,-2.57,2.71,2.78,1.0,1.71,1.31,0.0,-0.1,0.0,1.0,-1.42,-4.68,0
1.48,0.48,0.52,-0.52,35.39,1.0,1.4,0.0,51.6,2.52,0.0,3.48,2.0,1.41,-0.03,1.09,1.48,0.48,-0.82,-0.52,1.13,0.0,1.52,0.48,0.0,0
0.0,1.0,0.56,2.96,58.54,-5.92,0.33,0.0,43.71,1.0,-1.48,25.66,2.0,7.02,0.0,12.61,0.74,1.0,1.09,0.0,0.37,0.0,3.74,2.74,4.48,0
11.03,1.0,17.2,6.78,857.7,4.47,0.57,-7.64,141.41,3.39,1.39,21.56,4.08,14.19,-0.69,5.52,-3.17,0.31,1.11,0.0,1.04,0.0,3.39,4.78,8.25,1
-7.55,1.0,-0.32,1.0,31.94,6.77,0.32,0.0,75.29,1.0,1.26,2.68,0.42,5.01,3.0,5.49,2.16,1.0,1.23,0.0,0.0,0.0,1.58,0.0,1.16,0
2.79,1.0,1.84,-3.72,-37.82,0.0,0.02,-0.93,68.84,2.0,0.0,19.89,1.93,2.46,0.0,2.9,2.0,1.0,-0.01,0.0,-0.31,0.0,1.0,3.72,5.72,0
0.0,1.0,5.64,1.29,17.21,-1.29,1.32,-0.64,124.32,2.29,0.0,15.78,1.36,2.08,0.0,5.84,0.64,1.0,0.18,0.0,0.67,0.0,3.64,2.0,3.0,0
2.61,1.0,2.16,7.07,50.33,1.0,2.85,0.0,33.46,1.39,0.61,11.7,1.39,5.92,0.61,5.99,0.39,1.0,0.33,0.0,0.6,0.0,2.61,2.0,0.77,0
6.29,1.0,0.0,-0.65,23.81,0.0,1.43,0.0,26.48,1.29,0.06,4.52,0.65,2.73,3.29,2.18,1.0,1.0,0.09,0.0,1.0,0.0,-0.29,1.0,0.0,0
0.0,1.0,0.0,2.37,96.2,1.58,-2.38,4.74,135.3,2.79,-0.79,12.48,2.0,7.81,0.21,14.2,2.58,1.0,0.78,0.0,0.47,0.0,2.58,2.58,1.58,1
4.01,1.0,0.67,2.33,39.35,0.0,3.37,0.0,51.4,-1.34,17.0,1.34,0.67,38.49,27.0,0.57,-0.67,1.0,0.24,0.0,1.0,0.0,3.34,1.67,0.67,0
-0.52,1.0,3.0,8.52,325.89,2.0,1.17,0.0,90.0,1.0,0.52,3.96,2.0,16.66,1.48,4.25,1.52,1.0,0.64,0.0,0.67,0.0,2.48,2.0,5.52,0
0.0,1.0,4.04,-6.7,-122.46,0.0,-0.13,0.0,23.63,1.96,-0.96,14.22,0.09,-3.48,-2.87,5.96,0.0,1.0,-0.29,0.0,-0.15,0.0,3.96,0.09,2.04,0
1.0,2.0,6.73,1.53,64.41,0.0,0.68,0.53,98.46,3.73,0.0,24.0,1.0,4.73,0.27,14.2,-2.2,-1.2,0.7,-0.73,1.73,0.0,2.47,1.73,1.0,1
-7.41,0.07,0.93,4.07,24.78,-1.85,4.01,0.0,-40.77,0.15,2.0,-4.68,0.07,2.47,1.85,-4.73,0.0,1.0,-1.24,0.0,0.7,0.0,3.15,4.22,1.22,0
0.0,1.0,0.0,-0.66,27.31,0.0,0.62,0.34,78.07,2.0,0.0,5.99,1.66,1.43,-0.66,0.31,0.34,0.0,0.81,0.0,1.66,0.0,2.33,1.66,0.66,0
5.11,0.64,0.64,3.83,104.33,1.28,9.23,0.0,44.05,0.64,-0.64,12.77,0.64,1.8,0.0,4.54,0.64,0.0,0.85,0.0,-0.38,0.0,1.64,1.92,2.28,0
-2.12,1.0,7.44,0.0,20.78,0.0,-0.24,1.0,71.38,1.78,0.0,14.56,1.78,6.92,2.78,10.91,2.0,1.0,0.43,0.0,1.78,0.0,1.0,1.78,3.0,1
0.0,1.69,4.13,0.0,56.48,1.0,0.16,1.0,66.0,3.0,0.0,5.38,1.0,3.17,0.0,8.1,0.69,1.0,0.22,0.0,1.0,0.0,2.0,1.0,2.0,0
4.0,0.02,-2.92,2.95,-2.6,-0.98,2.37,0.0,-23.79,-0.97,0.0,-7.87,0.02,1.47,2.95,-1.95,2.97,1.98,-0.98,0.0,0.98,0.0,0.02,0.98,-0.98,0
28.39,1.0,49.0,-1.82,61.13,32.0,-0.29,1.82,98.0,1.39,2.0,20.63,2.0,-1.09,1.82,14.84,12.71,3.03,0.89,1.21,0.39,0.0,-0.21,0.39,-2.42,0
1.0,0.07,51.52,4.0,201.9,0.0,2.29,2.0,-4.74,1.0,0.0,12.35,1.07,1.6,2.0,3.21,1.0,0.07,0.69,0.0,0.61,0.0,-0.86,4.07,2.14,0
0.0,2.0,-3.77,2.59,43.56,0.0,1.09,-0.79,43.18,2.0,0.0,1.62,1.0,7.34,1.79,1.21,2.0,1.0,2.0,0.0,1.0,0.0,2.59,1.0,1.21,0
30.66,1.0,56.78,0.0,71.66,34.14,0.02,1.61,93.29,3.7,1.39,27.42,1.7,7.6,5.0,11.53,6.82,-1.79,0.37,-0.7,0.15,0.0,1.7,2.7,2.0,0
-1.83,1.0,-3.57,0.0,21.6,0.0,-0.41,1.0,-7.64,1.91,-12.81,14.09,2.0,3.13,0.91,5.36,0.91,1.91,0.66,0.0,-0.16,0.0,0.09,1.09,1.09,0
0.0,1.0,-2.31,0.66,17.71,0.0,0.48,0.66,26.3,2.0,0.0,-1.32,1.0,1.68,0.0,7.78,6.29,6.95,2.25,1.98,0.66,0.0,1.34,0.66,0.0,0
-0.68,1.0,3.68,1.32,103.77,0.0,0.23,0.0,60.05,1.0,-2.05,13.77,2.0,3.88,1.68,4.25,1.68,1.68,1.01,0.0,0.5,0.0,1.0,2.0,0.64,0
-1.19,1.0,-1.79,-1.19,14.28,1.4,0.99,1.0,15.53,2.0,0.0,-3.96,1.4,0.52,0.0,2.31,1.0,1.0,0.2,0.0,0.74,0.0,1.6,1.4,-0.19,0
0.68,1.0,3.39,0.0,38.74,2.0,-0.37,1.0,-14.9,2.68,0.0,7.03,2.68,5.98,0.68,7.87,1.0,1.68,1.24,0.0,-0.18,0.0,1.0,1.32,1.0,0
0.0,1.0,10.0,-1.05,1.09,-3.16,-0.03,1.05,51.02,2.0,-2.11,1.95,0.47,1.94,-0.53,5.58,5.16,2.58,0.78,0.53,1.53,0.0,1.47,1.53,2.53,0
-0.51,1.0,7.49,3.0,128.0,0.0,0.09,1.0,24.26,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,6.01,5.0,8.0,1
0.0,1.0,7.85,1.86,259.31,0.0,0.46,0.0,87.29,1.57,-0.57,9.57,2.43,3.23,-0.57,3.53,2.14,1.0,0.1,0.0,0.74,0.0,0.86,-1.85,2.57,0
44.0,1.0,70.0,0.95,97.8,49.0,0.22,0.0,98.0,2.0,2.0,25.95,1.05,1.35,-0.95,2.23,-0.95,0.0,0.45,0.0,0.5,0.0,2.95,2.0,0.05,0
-0.55,-0.1,5.0,-18.74,-122.1,0.0,0.38,-8.27,74.08,1.55,0.0,-12.98,0.45,2.49,1.0,-10.41,1.0,1.0,-0.08,0.0,-0.16,0.0,2.0,-3.31,-2.76,0
1.0,1.0,12.33,2.99,846.31,1.0,1.63,-0.67,74.9,2.67,1.0,53.31,2.0,19.3,2.68,1.38,0.0,1.0,0.68,0.0,0.9,4.0,6.34,7.67,12.66,1
-13.67,1.0,1.0,-1.57,-179.18,0.0,-2.31,1.0,50.0,0.49,-2.03,-3.58,1.51,4.43,1.0,7.93,4.51,2.0,2.0,1.0,-0.01,0.0,2.49,1.49,-1.04,0
-0.77,1.77,0.0,-0.77,-53.21,0.0,0.49,1.0,92.29,3.54,0.0,0.92,1.77,0.09,-0.77,4.09,1.0,0.0,1.08,0.0,1.0,0.0,1.0,1.0,-1.54,0
-5.77,2.05,-3.67,7.81,-15.25,0.0,0.35,5.72,6.81,0.48,0.0,-4.29,0.48,-0.86,1.0,8.5,10.44,6.77,0.83,1.05,0.84,0.0,0.48,-2.67,-1.57,0
0.0,1.0,0.87,7.6,129.08,0.0,2.19,0.0,-39.07,1.13,2.0,19.81,1.0,4.16,0.87,3.66,0.0,1.0,1.56,0.0,-0.44,0.0,4.13,8.74,4.87,1
3.0,1.0,13.71,6.12,724.72,0.82,0.58,-0.82,40.53,2.0,0.82,50.86,1.82,15.56,1.18,5.92,0.18,1.82,1.13,0.0,-0.64,3.3,4.3,4.95,12.71,1
1.0,1.0,0.76,-3.54,-178.8,-1.51,-0.0,0.76,63.21,2.0,3.0,3.27,0.24,-8.64,-0.76,3.93,0.0,0.0,0.64,0.0,0.5,0.0,-0.51,-0.51,-1.03,0
2.0,1.0,5.0,0.0,20.28,1.57,1.03,-2.36,139.31,2.57,14.0,-2.15,1.0,0.5,-2.36,-14.44,-16.51,-3.93,-1.05,-1.57,1.39,0.0,4.57,2.57,3.36,0
0.35,1.0,6.0,7.24,99.19,0.0,1.56,2.0,78.84,-0.94,1.29,30.65,1.35,4.27,2.65,10.01,0.35,1.0,1.14,0.0,0.62,0.0,0.35,4.35,2.06,0
0.0,1.0,-2.96,3.37,33.45,0.0,2.21,0.0,-48.01,0.41,0.0,-2.74,1.0,-0.64,0.41,3.99,2.19,1.0,0.02,0.0,0.7,0.0,3.59,1.59,-1.78,0
2.0,2.0,0.0,-0.56,23.21,0.0,-0.84,0.0,43.14,-0.56,0.0,0.89,2.0,6.64,4.0,6.47,4.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.9,-2.71,9.24,0.0,2.26,0.0,-45.23,2.0,0.0,-1.81,1.0,2.74,5.0,2.13,5.52,8.24,0.9,1.81,1.45,0.0,1.19,0.1,-1.81,0
3.64,1.0,1.6,1.0,46.64,0.0,0.46,0.0,-8.03,2.0,-7.52,15.32,2.68,5.55,1.68,5.67,0.68,1.68,0.62,0.0,0.32,0.0,3.0,0.32,-0.68,0
-0.74,2.0,1.0,-0.21,41.26,0.0,-2.28,0.0,60.0,3.74,-1.47,9.89,2.74,11.52,9.09,6.61,2.47,1.0,1.6,0.0,0.5,0.0,5.21,2.0,0.26,0
-33.03,1.0,-25.69,0.0,-19.76,-14.68,1.21,0.0,-52.61,2.39,-1.22,-1.22,0.39,2.61,1.22,5.85,6.89,2.84,0.57,0.61,1.2,0.0,2.0,0.39,1.0,0
-0.79,2.0,5.36,-2.94,23.06,0.0,-2.42,1.79,125.39,1.0,-0.79,9.0,1.0,5.58,1.21,10.55,2.0,1.0,2.47,0.0,0.21,0.0,3.0,0.21,4.79,0
-8.0,1.0,-19.07,3.0,42.39,-15.38,2.74,0.0,15.34,-0.23,0.0,-8.0,0.77,44.31,2.23,0.24,1.62,1.0,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,-4.82,-39.13,-1.21,10.19,-3.62,18.09,-0.6,1.21,-8.44,0.0,-0.74,0.0,-8.23,-1.21,-0.6,-0.4,0.0,-0.2,0.0,0.4,-1.81,-0.21,0
0.0,3.0,3.84,1.09,236.81,0.0,0.06,-4.06,113.09,1.84,0.0,16.53,1.0,13.35,1.0,-3.43,-13.34,1.0,3.16,0.0,1.28,0.0,3.53,3.53,3.69,1
-5.59,1.0,0.78,-4.22,-198.74,0.0,0.14,0.0,36.65,2.84,4.22,-12.19,2.0,4.1,1.84,2.23,1.0,1.0,-0.0,0.0,0.46,0.0,-0.53,-4.22,-7.59,0
1.74,0.13,9.13,0.87,38.15,0.0,1.12,0.0,79.13,2.87,0.0,1.26,1.0,3.2,0.0,1.17,2.87,1.0,-0.65,0.0,1.0,0.0,2.87,1.0,0.26,0
0.0,0.0,53.4,-1.81,144.96,0.0,2.27,0.0,-60.41,-0.81,0.0,0.6,1.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,1.0,0.52,7.52,43.16,2.61,2.95,0.52,7.82,2.04,1.56,4.17,2.52,3.15,2.48,3.53,1.48,1.0,0.19,0.0,0.52,0.0,0.48,0.52,0.0,0
-0.76,1.0,-0.53,-2.29,-16.41,0.0,0.04,0.0,54.39,0.24,0.0,1.0,1.76,5.17,5.0,3.46,0.76,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
20.08,2.0,-1.87,10.61,416.9,0.0,6.51,0.0,17.92,3.96,3.83,3.04,1.04,3.79,1.96,-0.46,1.0,1.0,1.37,0.0,1.14,0.0,3.96,-1.83,2.91,0
-3.93,2.57,0.0,25.14,223.44,0.0,0.49,12.78,65.44,2.0,0.0,24.42,1.0,-0.52,-1.57,20.58,1.0,0.0,1.0,0.0,0.83,0.0,0.21,3.36,2.36,1
2.3,1.0,1.0,-0.41,38.31,0.0,-1.79,0.0,71.0,1.0,-4.92,10.0,3.0,-14.69,-18.69,4.92,1.0,1.0,0.88,0.0,0.05,0.0,7.41,4.7,4.0,1
-4.03,2.0,-1.68,0.48,50.26,0.0,0.44,1.68,17.61,1.84,0.0,2.0,0.16,0.98,1.16,5.97,2.84,2.0,2.05,1.0,0.59,0.0,3.68,2.84,4.19,0
0.0,1.0,1.0,-10.95,3.1,0.0,-0.35,1.0,25.0,1.0,0.0,2.0,2.0,4.0,2.0,7.5,5.0,3.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,2.75,1.88,13.13,36.75,0.0,0.29,7.88,128.5,2.0,-4.38,10.63,-0.75,0.14,0.12,17.61,16.75,10.63,2.5,1.75,0.56,0.0,1.0,-0.75,-0.88,0
0.0,0.14,3.0,-0.86,2.27,0.0,0.39,0.86,10.92,2.0,0.0,-3.19,1.14,-1.19,-0.86,7.77,7.88,8.75,2.77,2.58,1.29,0.0,1.0,0.14,-1.44,0
-6.71,1.0,-6.23,3.0,26.48,-4.65,2.51,0.0,102.58,3.48,-1.55,-2.58,1.0,1.23,1.0,0.9,2.52,0.48,-0.17,0.0,1.0,0.0,2.52,1.0,1.0,0
