CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.94,3.0,15.13,48.02,0.0,-136.47,0.0,86.0,3.94,0.0,20.38,1.94,11.19,5.81,11.15,2.88,1.94,2.41,0.0,0.72,0.0,1.0,6.81,7.81,1
2.0,5.3,5.0,0.0,31.56,-0.86,0.77,0.0,53.93,1.14,0.0,0.42,2.0,13.22,10.46,2.16,1.86,5.3,1.09,0.0,0.43,0.0,1.14,-0.86,0.0,0
-1.65,1.0,-2.48,-0.83,22.81,0.0,1.0,0.0,5.16,4.48,0.0,18.17,1.0,3.01,2.48,3.39,0.83,1.0,0.28,0.0,1.16,0.0,0.17,3.83,1.17,1
-6.99,1.0,2.0,7.0,26.06,-1.0,-0.04,3.0,46.02,0.0,-2.0,34.98,0.0,4.39,2.0,17.3,3.0,1.0,3.57,0.0,0.17,0.0,4.0,2.0,3.0,0
12.94,0.25,-1.49,-1.49,-140.91,0.0,1.77,0.0,83.52,1.75,-1.49,26.86,2.49,-12.56,0.0,1.76,1.0,0.0,0.07,0.0,1.5,0.0,2.75,-0.49,0.0,0
11.24,1.0,14.49,-0.94,123.79,0.0,2.01,-0.94,178.68,2.0,0.94,-10.12,1.94,3.85,1.0,-9.79,0.06,1.0,-2.07,0.0,0.64,0.0,3.87,4.75,6.56,1
0.0,1.0,4.0,2.01,50.62,1.0,0.4,1.0,22.54,3.0,0.0,28.11,1.51,2.42,1.0,9.83,1.0,1.0,1.61,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,5.0,1.0,3.05,32.05,0.0,-0.67,2.0,7.0,3.9,0.0,12.1,1.0,9.69,7.05,18.95,10.95,1.0,3.0,0.0,1.0,0.0,0.05,1.0,0.95,1
2.82,0.0,-3.77,1.88,142.81,0.0,5.45,-0.94,103.77,1.94,0.0,0.0,1.94,8.74,4.0,0.81,0.06,0.0,0.63,0.0,1.63,0.0,1.94,-0.88,-0.94,0
2.01,1.0,0.5,4.51,104.26,0.0,1.29,-0.5,67.01,1.5,2.01,-1.01,2.51,8.71,2.5,0.54,1.0,1.0,0.36,0.0,0.3,0.0,0.5,3.0,2.51,0
0.94,4.0,0.0,8.0,42.94,0.0,1.53,10.0,82.66,0.0,0.0,-1.88,0.0,8.31,6.0,10.74,-3.58,-3.64,0.37,-0.88,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.7,1.0,55.04,2.0,-1.69,0.0,132.26,3.11,-0.7,8.81,3.11,4.05,1.0,4.98,1.7,1.0,1.19,0.0,1.35,0.0,1.7,0.3,1.0,0
0.0,1.0,-2.11,-2.11,-46.63,1.0,0.16,2.11,51.9,-0.4,0.0,0.09,0.3,0.64,0.0,-0.23,3.11,1.0,0.36,0.0,0.3,0.0,1.0,0.3,1.7,0
4.0,0.27,10.02,1.54,97.44,0.0,0.02,2.0,51.42,1.73,0.0,39.39,2.0,2.85,-0.73,8.3,-1.46,1.0,0.99,0.0,0.01,0.0,4.73,3.46,10.19,1
0.0,1.0,3.0,4.02,28.77,0.0,-1.67,1.0,50.0,1.0,0.0,19.98,2.0,1.43,1.98,9.92,1.0,1.0,0.45,0.0,-0.65,0.0,1.0,2.02,4.96,0
0.92,1.92,2.92,3.84,27.28,0.0,-9.41,3.0,91.98,2.84,0.0,7.6,2.84,4.23,3.0,11.25,9.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.92,1
-5.13,1.0,3.2,-0.64,18.92,0.0,-0.32,2.0,49.97,2.28,-0.64,5.72,2.28,3.7,2.64,18.39,16.64,512.0,1.47,1.0,0.07,0.0,0.36,0.72,-0.64,0
0.0,1.0,5.49,1.0,54.14,1.0,0.78,1.0,102.94,3.74,0.0,16.02,1.0,2.62,1.74,4.68,0.26,1.0,1.36,0.0,0.63,0.0,1.0,1.74,1.0,0
27.0,1.0,-0.94,13.82,441.3,-0.94,7.11,1.88,-75.2,2.94,4.0,4.54,1.0,0.08,1.94,9.26,14.1,1.0,-0.94,0.0,1.0,0.0,3.06,1.0,6.0,0
0.0,3.0,2.0,-1.68,-28.75,2.0,0.26,3.07,23.52,3.39,0.0,2.46,0.46,-7.78,2.46,6.99,7.0,3.0,2.02,2.0,0.6,0.0,-0.07,-0.07,-1.07,0
0.0,2.0,3.0,6.37,155.25,0.0,0.06,2.75,86.0,0.31,0.0,-1.06,1.0,4.29,-2.06,3.9,1.0,1.0,1.66,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,0.0,0.0,21.79,0.0,3.16,0.0,16.09,1.89,1.0,-5.36,0.21,2.74,2.89,-0.63,1.0,1.0,-0.64,0.0,0.3,0.0,1.0,-0.89,0.0,0
15.0,3.96,47.0,0.0,54.5,41.0,0.39,0.0,51.88,2.0,3.0,18.04,2.0,6.67,6.5,3.94,1.77,3.96,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
-14.2,1.0,-1.37,-0.37,-174.4,0.0,0.51,0.0,35.37,1.59,-0.59,-1.73,2.41,0.76,1.59,4.1,1.0,1.0,0.92,0.0,-0.3,0.0,0.41,-2.37,1.59,0
3.0,1.0,-1.27,0.29,-1.13,-0.85,0.5,0.0,52.39,1.15,-1.71,5.44,1.0,2.05,2.0,3.82,1.85,1.0,1.43,0.0,0.0,0.0,1.0,0.0,3.71,0
-5.19,1.0,-9.37,1.48,21.52,-5.93,0.72,2.22,-6.37,1.26,-1.48,-1.48,0.26,3.51,2.22,7.47,7.67,1.74,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.56,1.0,1.13,6.87,116.79,0.0,0.19,0.0,28.21,0.44,0.0,14.39,1.56,5.05,2.0,7.05,1.56,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.56,0
0.0,1.0,8.0,9.0,99.26,0.0,0.52,3.0,65.25,0.25,0.0,25.5,0.25,8.17,3.0,15.72,2.75,1.0,1.41,0.0,0.8,0.0,5.0,5.0,4.0,1
0.0,1.0,5.76,-0.91,27.0,0.0,0.27,-1.86,82.15,2.0,0.0,22.05,2.0,8.08,3.95,9.34,3.09,4.0,2.32,1.0,0.32,0.0,1.0,2.86,2.91,0
0.0,1.0,-17.81,1.98,45.74,0.0,3.71,-2.97,41.59,0.01,0.99,-4.86,1.01,-5.02,-2.97,-9.01,-2.97,1.0,-0.39,0.0,0.51,0.0,1.99,1.99,2.01,0
4.44,1.0,14.85,4.26,50.71,5.92,0.02,1.0,50.0,1.0,-0.74,21.96,2.74,2.57,1.0,10.01,1.0,1.0,0.47,0.0,0.33,0.0,1.0,3.0,1.52,0
2.0,1.0,4.66,2.97,55.24,1.0,0.42,0.0,153.8,3.97,0.0,18.03,2.0,6.66,0.34,6.59,2.0,1.0,1.45,0.0,0.67,0.0,1.0,1.66,0.0,1
-4.86,1.0,2.0,6.55,122.61,0.0,3.5,2.0,66.0,1.0,0.0,22.57,2.0,2.02,0.0,8.96,0.0,1.0,1.04,0.0,0.8,0.0,3.11,1.11,7.11,0
1.53,1.0,1.53,2.77,72.98,0.77,0.31,0.0,29.1,1.77,0.0,33.72,2.0,5.11,0.77,6.91,1.77,1.0,2.57,0.0,1.0,0.0,1.23,1.0,-0.77,0
1.76,-5.15,1.0,-0.15,108.17,0.0,2.0,0.0,150.35,4.0,0.0,5.88,1.0,7.58,0.24,3.08,1.12,-6.03,-4.19,-5.27,1.19,0.0,2.0,3.76,1.88,0
12.0,1.0,18.68,-0.21,109.76,0.0,0.02,2.0,91.55,1.87,0.0,33.87,2.74,4.01,0.4,6.37,0.26,1.0,0.53,0.0,0.36,0.0,3.87,3.87,2.13,1
0.75,1.75,0.75,3.25,31.99,2.75,0.58,0.0,36.47,3.25,1.5,6.0,0.25,1.55,3.25,7.44,2.5,1.75,1.43,0.0,1.38,0.0,1.75,0.25,0.25,0
0.0,3.91,0.0,1.06,59.72,1.94,-0.45,2.91,29.05,-0.94,1.94,5.89,1.0,6.11,3.94,8.24,0.03,1.0,2.34,0.0,0.01,0.0,1.97,0.06,0.0,0
0.0,0.02,10.8,-4.91,-43.81,1.0,0.98,-0.98,28.0,1.02,2.95,-18.61,0.02,-1.56,0.0,-5.97,2.02,0.02,-1.84,0.0,0.75,0.0,2.0,1.02,0.0,0
-124.14,1.0,-168.26,4.74,-130.62,-126.03,0.3,8.79,24.1,0.05,-1.9,-4.43,1.0,5.6,1.95,22.98,1.95,1.95,1.05,0.0,0.26,0.0,6.79,7.74,3.95,1
2.54,3.0,3.02,1.0,27.41,2.51,0.96,1.49,7.86,4.49,0.0,-0.56,1.51,4.93,3.51,5.76,7.51,3.0,2.04,2.0,1.0,0.0,2.02,1.0,-1.53,0
1.89,2.78,0.89,2.66,33.43,1.78,-3.93,0.0,10.62,3.66,1.78,11.21,1.0,4.76,3.11,8.47,4.78,1.89,-0.59,0.0,0.0,0.0,1.89,0.0,1.89,0
1.13,0.44,1.87,-1.82,-13.5,0.0,1.86,0.0,88.46,0.44,1.13,-6.33,0.44,1.62,1.0,-0.28,1.0,1.0,-0.38,0.0,0.0,0.0,1.56,0.0,-0.69,0
20.0,1.0,16.58,-1.29,39.16,4.0,0.12,-1.29,144.01,1.36,2.0,6.22,2.0,2.71,-0.64,-6.28,-9.03,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.64,0
1.0,1.0,-1.82,1.0,39.97,0.0,0.52,0.0,50.13,2.0,3.0,-3.85,1.0,0.5,0.0,0.69,0.61,0.0,0.25,0.0,1.61,0.0,1.0,1.61,2.0,0
8.55,1.0,1.83,8.0,135.83,2.44,0.14,0.0,48.86,2.22,2.44,12.83,1.61,6.26,1.39,5.36,-0.22,1.0,1.09,0.0,0.14,0.0,2.39,1.39,1.61,0
0.0,1.0,0.0,3.51,69.65,0.0,0.2,0.0,-49.88,1.0,0.0,39.63,2.0,2.89,-0.76,8.34,1.0,1.0,2.35,0.0,1.25,0.0,2.0,0.24,-2.27,0
0.0,1.97,2.92,9.86,309.53,0.0,0.41,0.0,169.65,1.05,0.0,5.97,3.0,23.69,1.0,3.51,0.03,1.0,1.87,0.0,0.67,0.0,4.0,2.0,2.03,0
51.83,1.0,69.22,-2.35,83.82,49.0,-0.4,0.0,51.0,1.22,2.78,27.35,1.22,-18.62,0.0,2.14,-0.78,0.0,0.12,0.0,1.02,0.0,2.78,3.57,1.0,0
1.11,1.55,2.22,3.22,268.02,0.55,1.52,-0.55,-2.22,1.45,1.11,8.43,1.55,5.75,3.0,3.29,4.0,1.0,0.39,0.0,0.56,0.0,2.11,5.99,4.32,1
0.0,1.0,1.0,-1.2,-19.08,1.0,0.59,-0.73,14.07,1.0,0.0,3.67,1.0,1.02,0.0,3.16,1.0,1.0,0.62,0.0,0.27,0.0,-0.2,0.27,-2.2,0
0.0,3.68,-6.03,7.13,45.65,-7.13,0.38,8.92,-35.62,-0.78,-1.78,1.54,0.22,6.85,5.35,17.44,3.68,1.89,1.69,0.89,1.0,0.0,2.89,1.0,1.0,0
0.31,1.0,4.45,3.0,84.82,-0.69,1.37,0.0,57.48,1.69,0.0,-3.28,1.31,-0.06,0.0,-0.83,0.31,1.0,0.02,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.89,1.0,6.26,4.0,30.31,-0.89,1.13,4.47,34.15,1.0,0.0,8.05,0.11,3.98,1.0,8.33,0.11,1.0,-0.17,0.0,-0.45,0.0,3.79,1.79,1.79,0
0.91,1.0,4.91,4.56,69.29,0.0,-0.27,0.0,132.0,2.0,0.0,8.0,2.0,4.88,1.91,4.6,0.09,1.0,1.64,0.0,-0.68,0.0,0.09,2.74,2.82,0
-2.28,1.0,3.43,0.86,-9.16,0.57,0.7,-1.14,83.98,1.0,0.0,-2.12,0.43,2.16,0.0,1.3,2.57,1.0,-0.02,0.0,1.28,0.0,-0.14,0.43,-3.56,0
1.0,1.0,-5.47,1.18,49.47,1.0,2.08,0.0,41.85,-0.18,0.59,16.76,1.41,4.0,-0.18,3.56,1.41,1.0,0.31,0.0,1.29,0.0,1.0,2.18,1.59,0
0.0,1.0,0.0,7.0,262.21,0.0,239.07,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.11,0.0,0.0,0.11,0.0,1.89,0.11,0.89,0
-3.36,1.0,14.32,0.64,66.47,0.16,0.09,1.0,14.49,0.32,-3.36,16.96,0.32,-4.55,-0.84,4.77,1.0,1.0,-0.47,0.0,1.34,0.0,3.0,-0.68,-1.04,0
-0.37,1.0,-1.05,6.37,59.59,-0.68,4.05,0.0,31.39,2.32,0.68,8.37,0.32,-7.79,-0.37,1.23,0.63,1.0,0.04,0.0,-0.23,0.0,1.68,-2.05,1.68,0
0.0,1.0,-2.19,7.46,34.07,0.0,0.45,2.19,-67.3,0.27,0.0,20.34,1.0,4.8,3.46,29.79,8.85,2.0,2.6,1.0,1.0,0.0,1.0,1.0,-0.73,0
5.0,1.0,2.0,-5.71,76.03,1.0,0.62,-7.75,74.0,1.0,0.0,23.33,2.97,5.92,1.0,5.56,0.03,1.0,2.01,0.0,1.97,0.0,6.97,1.97,0.0,1
5.19,0.0,5.19,1.3,517.4,1.95,267.18,0.0,-2.59,-0.65,-0.65,20.11,0.65,2.21,0.0,2.67,0.0,0.0,0.43,0.0,-0.06,3.24,1.35,1.95,4.24,0
0.0,1.0,0.04,3.0,77.96,0.0,0.86,0.0,21.59,3.0,0.0,14.68,4.92,0.88,0.0,0.69,0.04,1.0,0.32,0.0,1.0,0.0,2.04,1.0,1.0,1
0.0,1.64,3.2,1.92,42.6,0.0,0.06,0.0,38.39,2.28,0.0,9.04,1.0,-3.23,-1.92,12.09,8.0,6.0,2.91,2.0,1.0,0.0,1.64,1.0,1.92,0
0.0,1.0,9.84,-11.69,-32.44,8.0,0.09,0.0,137.77,2.0,2.0,-0.85,2.0,-1.12,-1.67,-1.5,0.0,1.0,0.08,0.0,1.42,0.0,0.16,-0.67,-1.67,0
0.0,2.0,1.0,-3.37,44.58,4.28,0.66,-4.37,112.46,2.0,0.55,8.47,1.55,5.34,0.55,4.76,-1.09,1.0,1.62,0.0,1.22,0.0,1.0,3.19,3.83,1
-1.35,0.33,6.73,-0.67,4.54,0.0,0.41,0.0,-30.97,0.33,6.02,6.33,1.33,-2.96,-1.35,-2.1,-0.67,0.33,-0.27,0.0,1.17,0.0,4.67,3.67,1.33,0
0.0,1.0,3.73,7.47,108.59,8.27,0.7,-0.53,90.01,2.53,2.07,7.33,1.53,1.8,1.0,3.59,0.47,1.0,0.79,0.0,0.5,0.0,2.47,2.0,2.47,0
11.78,1.0,0.0,0.11,72.87,0.0,1.83,0.0,85.3,-2.67,1.0,2.33,-0.89,2.34,-0.89,-4.13,-0.89,0.11,-0.77,0.0,0.81,0.0,3.0,1.11,0.11,0
0.0,-2.51,0.0,1.4,36.47,0.0,0.11,4.0,23.16,0.0,0.0,2.81,0.7,5.82,-4.02,6.83,-2.11,-2.51,1.02,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.33,0.67,-1.33,1.33,0.0,0.4,0.0,-33.34,2.0,0.0,10.67,2.33,-1.15,-0.67,0.64,-0.67,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,-1.34,3.66,27.67,0.0,3.82,-2.01,60.96,2.0,3.0,-2.01,2.0,-0.79,-1.01,-4.14,-4.36,0.33,0.0,0.0,-0.67,0.0,1.0,-0.67,1.0,0
-3.61,1.0,-0.8,2.71,-30.45,0.0,1.35,-1.8,-9.55,1.0,0.0,0.29,0.1,2.71,2.8,16.55,4.71,1.9,1.91,0.9,1.45,0.0,-1.71,0.1,-6.22,0
2.0,1.0,-0.86,6.05,211.95,0.0,5.83,0.0,96.0,0.14,3.46,-0.73,0.14,6.55,0.0,0.41,1.0,0.0,0.33,0.0,0.93,0.0,1.86,3.73,3.59,0
-6.03,0.14,-2.45,-1.59,-74.71,-0.86,-0.21,1.0,-48.26,0.28,-1.72,1.28,0.28,-0.09,1.28,5.38,5.0,4.0,0.87,1.0,0.14,0.0,1.0,-0.86,0.14,0
0.0,-0.64,5.75,-0.82,26.29,-0.82,0.0,-1.64,34.5,-1.46,0.0,1.82,1.0,1.0,-1.64,5.16,-1.93,-0.64,0.66,-1.64,0.79,0.0,1.0,1.82,0.0,0
1.95,8.97,3.89,11.86,503.61,0.97,0.15,0.0,83.66,1.0,1.95,15.57,1.97,1.31,1.03,5.27,1.03,8.0,7.2,6.0,-0.78,0.0,2.95,8.76,8.76,1
2.0,2.0,4.0,5.93,523.97,1.0,0.34,0.0,86.0,1.54,2.0,21.21,3.07,3.7,-0.54,4.77,-0.54,1.0,1.23,0.0,-0.34,0.0,4.39,9.46,9.0,1
0.0,2.0,3.0,-0.4,133.88,0.0,9.2,-7.72,86.0,1.77,1.54,1.0,2.54,6.35,0.0,2.87,1.0,-0.54,-0.22,-0.77,1.0,0.0,1.23,1.0,0.0,0
-1.76,1.0,5.52,0.88,-0.14,0.88,-0.4,0.88,51.1,2.76,0.0,20.83,2.0,2.6,0.88,7.63,1.0,1.88,0.25,0.0,1.44,0.0,1.0,0.12,2.0,0
3.0,2.0,1.0,2.0,51.0,0.0,0.54,0.0,55.0,2.0,0.0,12.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.15,6.94,125.53,3.4,0.38,0.15,111.61,1.0,0.85,22.94,0.15,3.57,-0.7,6.84,-2.4,-1.55,0.93,-0.85,1.17,0.0,2.7,4.7,2.7,1
0.95,1.48,4.0,7.0,527.81,1.0,0.67,0.0,109.56,1.0,2.0,14.34,2.52,6.82,-0.52,3.33,-0.52,0.48,0.99,0.0,-0.32,0.0,4.95,9.48,9.0,1
0.0,1.0,6.79,-1.41,24.94,0.0,0.35,-2.41,103.25,2.6,0.0,-6.02,1.0,2.41,2.0,-3.57,0.4,1.0,0.45,0.0,0.36,0.0,-0.41,-1.81,0.0,0
0.0,2.0,9.95,-2.98,12.1,0.99,0.06,-0.99,137.5,2.99,1.99,-7.9,1.99,7.08,2.0,-1.36,0.01,1.0,-0.32,0.0,0.25,0.0,0.01,-0.99,0.0,0
23.08,0.46,38.03,5.46,97.13,25.76,1.4,0.0,79.95,3.46,1.07,14.12,1.0,7.04,2.0,2.65,1.46,0.46,-0.12,0.0,0.48,0.0,2.0,2.54,1.0,0
-0.97,1.0,2.03,-1.94,27.21,0.0,0.73,0.0,60.0,3.0,2.94,2.12,0.03,2.95,0.0,1.99,0.0,1.0,-0.2,0.0,0.75,0.0,2.97,2.0,-0.97,0
1.48,4.0,1.74,2.74,43.3,0.0,0.65,2.0,34.0,3.0,-2.96,2.26,0.26,4.91,3.48,9.34,5.74,2.0,2.05,1.0,1.0,0.0,0.26,1.0,0.0,0
-0.54,1.54,4.31,2.7,49.65,0.0,1.27,0.0,15.1,2.92,0.0,4.77,1.0,5.13,2.0,3.11,2.0,1.0,0.22,0.0,1.27,0.0,0.46,0.46,-0.08,0
0.0,1.0,8.0,4.12,56.09,0.0,0.31,0.82,33.22,1.0,0.0,12.07,1.0,7.31,4.82,6.51,1.82,1.0,-0.03,0.0,1.27,0.0,1.18,3.47,3.47,1
-0.93,1.0,0.93,3.93,53.87,0.0,2.44,0.0,-14.0,3.93,0.2,18.47,1.0,4.08,1.87,3.48,1.87,1.93,0.02,0.0,0.25,0.0,5.0,5.0,4.07,1
0.0,-0.56,10.56,5.15,114.54,0.85,0.51,-0.85,137.96,1.0,0.0,27.67,1.0,5.15,-0.85,4.69,-2.42,0.15,0.1,-0.85,1.0,0.0,2.0,1.0,3.85,0
3.0,1.0,5.89,-0.67,139.26,0.61,-0.34,0.0,59.11,0.78,0.0,20.39,2.0,5.91,0.39,8.55,0.39,1.0,0.64,0.0,1.0,0.0,1.39,1.0,1.39,0
2.0,1.0,25.87,-0.89,6.75,0.0,0.81,0.0,180.45,0.0,2.0,16.14,0.0,-1.42,0.95,7.78,1.95,1.0,0.22,0.0,1.0,0.0,1.11,1.0,1.89,0
0.58,1.58,1.0,7.21,143.05,3.0,3.16,0.0,123.87,2.0,1.74,5.74,1.42,5.46,0.0,3.87,1.0,1.0,0.0,0.0,-0.29,0.0,2.58,0.58,4.31,0
-1.8,1.0,2.2,-3.6,22.88,0.0,-0.25,0.0,85.11,1.0,-0.9,16.91,2.0,-7.78,-0.7,8.26,0.1,1.0,0.96,0.0,0.6,0.0,2.9,-1.8,-0.9,0
4.37,1.0,5.62,1.25,266.18,1.87,1.65,-0.62,86.63,0.38,0.62,31.24,1.62,1.5,-0.62,1.86,1.0,0.62,-0.23,0.0,-0.47,3.12,2.87,3.75,3.75,1
1.0,1.0,3.73,2.93,55.09,0.0,1.09,0.93,36.34,2.0,1.86,18.64,1.93,8.34,0.0,2.31,-6.52,-3.66,-1.55,-1.86,0.63,0.0,4.8,1.93,2.8,0
-9.24,1.0,-5.92,10.41,-669.34,-4.32,0.53,0.0,53.0,-0.73,-1.73,27.46,-0.73,2.61,2.86,7.53,1.86,1.86,1.08,0.0,-0.13,0.0,5.14,1.54,-4.92,0
3.35,1.0,3.67,-3.35,27.2,0.84,-5.16,0.0,120.25,3.51,1.67,12.69,5.35,8.75,0.84,7.08,1.84,1.0,0.41,0.0,0.67,0.0,1.16,2.67,6.02,1
1.52,1.0,4.45,4.0,610.18,0.52,0.14,5.0,84.85,0.48,1.0,72.61,2.0,6.82,0.0,11.5,0.52,1.0,0.41,0.0,0.89,0.0,4.0,7.52,9.0,1
-3.58,1.0,-1.38,-0.19,-26.76,0.0,0.5,-1.1,28.2,2.0,0.0,-9.54,1.0,1.01,0.9,3.53,0.45,1.0,0.64,0.0,-0.27,0.0,-0.1,-1.64,0.9,0
15.0,1.0,50.04,0.0,44.29,40.24,-0.02,0.0,75.21,2.76,3.0,21.76,2.0,-0.91,0.76,3.83,0.0,1.76,0.89,0.0,0.62,0.0,1.0,-0.52,-0.76,0
0.0,1.0,4.0,6.34,96.15,0.0,2.67,3.0,62.0,0.22,0.78,19.78,0.22,4.3,1.0,6.0,-5.23,-2.89,0.44,-1.56,0.11,0.0,3.78,2.78,0.78,0
1.0,1.0,7.07,5.14,57.28,0.0,1.48,3.14,-7.07,2.0,0.0,7.85,0.21,2.96,0.79,9.03,1.57,1.0,-0.11,0.0,1.31,0.0,4.36,4.14,0.79,1
1.77,1.0,5.44,9.97,210.67,-3.41,7.04,0.0,31.8,-0.7,-0.7,2.89,1.15,4.54,1.7,-0.77,0.85,1.0,-0.33,0.0,0.36,0.0,5.7,6.0,5.3,0
-1.51,1.0,0.25,-3.02,-104.49,0.0,3.6,0.0,18.99,2.25,0.75,-11.07,2.25,-2.23,-1.51,-1.77,0.25,1.0,0.13,0.0,1.44,0.0,-0.01,-2.01,-0.51,0
18.06,1.0,3.0,8.14,274.37,0.0,3.84,0.0,43.0,2.56,0.0,14.14,0.44,4.16,2.56,6.21,1.0,1.0,1.62,0.0,0.56,0.0,2.12,0.56,4.79,0
3.0,4.8,-2.36,3.12,50.44,0.0,0.43,1.12,7.44,1.44,0.0,15.36,1.0,5.74,3.24,14.9,11.07,3.8,3.66,2.8,0.66,0.0,4.68,2.12,1.56,0
1.0,0.26,1.56,8.44,711.27,0.0,4.47,3.52,128.49,-0.48,3.96,53.46,2.0,6.77,-0.74,-0.31,0.0,0.26,-0.54,0.0,0.01,0.0,4.74,7.74,11.22,1
7.88,1.0,13.92,0.98,393.32,1.97,0.25,0.02,110.53,-0.97,0.98,55.44,2.98,6.28,-0.98,6.08,1.0,1.0,0.51,0.0,-0.25,4.92,4.95,7.91,9.91,1
1.0,1.0,3.7,5.67,72.12,0.0,0.96,0.67,41.01,1.0,0.0,11.1,1.0,6.39,2.67,-0.43,-3.72,1.0,1.97,0.0,-0.2,0.0,1.0,5.35,5.02,0
0.0,1.0,2.67,1.84,32.69,1.0,2.0,0.0,51.78,2.16,-1.67,-19.07,1.0,3.2,0.84,1.19,1.0,1.0,0.39,0.0,-0.28,0.0,-2.34,-3.34,-0.84,0
0.0,1.0,4.58,1.29,41.43,0.0,0.2,0.71,64.28,1.0,0.0,11.72,1.29,4.46,0.29,5.93,1.29,1.0,0.83,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,1.88,18.12,1.0,34.52,-0.88,-0.04,3.0,74.83,1.0,-0.88,13.48,1.0,8.69,4.76,13.62,3.0,1.0,1.81,0.0,0.47,0.0,0.12,-1.64,2.0,0
0.66,-2.32,8.64,3.32,571.45,0.66,0.98,0.0,64.45,1.66,0.66,39.54,1.66,12.83,-4.31,3.28,-0.66,-2.32,-0.05,0.0,0.49,2.66,3.66,4.99,9.3,1
0.0,1.0,10.71,4.94,94.2,0.0,-0.48,2.94,119.56,-1.83,0.0,43.85,1.0,5.17,-0.94,15.52,2.0,1.0,2.49,0.0,-0.13,0.0,1.0,3.89,2.89,0
4.0,1.0,2.0,4.0,133.91,1.0,1.06,0.0,84.0,3.91,4.0,5.37,4.0,11.21,1.0,0.25,1.0,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
-1.72,0.43,-0.57,-1.15,1.52,0.0,0.58,0.0,-31.53,1.0,0.0,-0.29,2.15,-1.6,-0.57,6.13,7.43,6.0,1.43,2.0,0.43,0.0,-0.15,0.43,-0.57,0
2.16,2.0,1.54,-1.16,1.74,1.0,0.4,-0.54,62.77,1.46,0.0,-5.63,0.46,2.23,0.0,1.75,0.0,1.0,1.1,0.0,1.32,0.0,-0.62,-0.62,-2.16,0
0.0,1.0,4.77,2.77,-3.11,0.0,0.39,2.0,45.81,1.0,0.0,-0.08,1.0,0.34,1.0,8.76,9.0,1.0,0.0,0.0,1.54,0.0,1.54,1.54,-0.54,0
0.0,1.0,-0.9,-2.69,8.04,0.0,-0.51,0.0,-89.57,-0.79,0.0,0.0,2.0,-4.18,0.0,-0.94,-0.79,1.0,0.0,0.0,0.55,0.0,1.1,-0.79,-0.9,0
10.48,1.48,11.81,1.95,49.09,4.19,0.2,-0.52,71.01,3.52,1.05,7.81,1.52,2.52,-0.52,6.35,1.48,1.0,0.86,0.0,0.83,0.0,2.52,-0.57,1.43,0
1.78,1.89,0.0,12.22,-49.19,0.0,-124.73,0.0,0.0,1.89,1.78,24.0,1.89,5.11,3.78,25.56,3.89,2.89,2.6,1.0,1.0,0.0,1.89,1.0,0.0,1
-0.57,1.0,11.0,2.57,59.11,-0.57,0.41,0.0,75.94,-0.14,0.0,12.58,2.57,6.48,1.57,6.42,2.57,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.46,-1.08,0.54,3.03,0.0,0.45,5.38,28.9,0.46,0.0,-8.68,1.46,-0.68,-0.61,-2.5,-0.08,1.54,0.42,0.54,0.94,0.0,2.0,1.46,0.85,0
0.0,1.0,3.81,4.0,68.59,0.0,0.4,3.46,19.2,-0.46,-0.73,25.73,1.0,5.44,1.46,19.32,13.68,374.04,1.2,0.73,0.32,0.0,0.27,2.0,1.0,0
-0.6,1.6,0.4,3.6,63.81,0.0,1.03,0.0,62.02,3.0,1.8,-1.39,3.0,0.71,0.0,0.29,0.4,1.0,0.97,0.0,1.0,0.0,3.0,1.0,0.4,0
13.15,1.0,41.69,1.0,42.63,36.94,-0.11,1.0,80.41,3.88,2.63,31.27,1.0,-0.91,-0.75,6.23,0.12,1.0,0.74,0.0,1.88,0.0,0.12,1.88,1.0,1
