CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.95,1.02,-92.67,0.0,0.38,-1.97,35.38,1.98,0.0,-12.6,2.0,2.09,0.98,0.62,1.97,1.0,0.98,0.0,1.7,0.0,0.05,-6.86,-7.81,0
0.0,1.91,-3.54,2.09,26.63,0.0,1.66,-3.63,84.55,2.91,0.0,-6.36,1.91,0.44,0.0,-5.51,1.0,1.0,-0.09,0.0,1.45,0.0,2.09,0.09,-2.73,0
0.0,1.0,2.76,1.48,78.15,0.0,0.24,-1.52,140.3,1.24,0.0,4.29,2.52,18.7,-0.76,-0.81,-4.33,-1.29,0.12,-0.76,1.0,0.0,6.0,1.0,1.24,0
-0.87,1.0,7.21,4.34,201.22,-0.87,0.7,1.74,62.81,2.0,0.0,36.59,1.0,1.65,1.0,8.81,0.13,1.0,1.19,0.0,0.11,0.0,-3.34,5.47,2.6,1
0.0,1.0,2.0,-2.69,-18.89,0.0,-0.89,1.79,55.0,0.21,-2.69,-8.85,1.0,-0.27,1.0,7.21,6.37,3.69,1.5,0.9,1.17,0.0,-2.58,-1.58,-3.58,0
0.88,1.0,0.12,2.88,71.08,0.0,2.85,3.0,-5.22,-1.63,0.88,6.61,0.12,2.18,0.0,3.65,-1.76,1.0,0.08,0.0,0.0,0.0,3.88,0.0,0.12,0
0.0,0.39,0.39,4.21,52.19,0.0,1.8,0.0,111.5,2.79,0.0,4.24,1.61,6.04,0.0,2.45,1.39,1.0,0.15,0.0,1.11,0.0,0.18,2.61,2.82,1
0.0,0.9,0.0,-6.32,27.39,0.0,25.13,0.0,59.56,0.0,-1.8,4.51,0.0,3.25,0.0,2.17,0.9,0.0,1.42,0.0,1.9,0.0,2.9,1.9,0.9,0
-0.53,1.0,5.86,-1.67,45.93,0.0,-1.92,1.6,104.99,2.53,-1.07,22.26,3.07,5.42,-1.07,11.28,1.0,1.0,0.79,0.0,0.0,0.0,0.47,0.0,2.53,0
0.0,1.0,3.06,-1.53,11.65,0.0,-0.3,0.0,-6.11,1.0,0.0,6.11,2.0,-0.53,0.24,2.43,1.0,1.0,0.0,0.0,1.0,0.0,-0.53,1.0,1.76,0
0.0,1.0,4.82,-0.91,38.43,1.0,-0.11,0.0,108.86,2.64,0.0,10.55,1.36,5.85,2.0,6.28,1.64,1.0,1.05,0.0,-0.3,0.0,3.0,2.36,2.27,0
-1.59,1.0,9.56,-3.98,25.97,0.0,-2.94,1.59,135.78,3.59,-0.8,16.55,2.8,9.95,0.2,9.69,1.8,1.0,0.88,0.0,1.8,0.0,0.2,1.8,2.39,1
-0.79,0.0,0.79,-1.58,28.67,0.0,1.05,0.0,37.03,0.21,2.0,3.94,2.79,-1.73,2.36,2.13,0.0,0.0,0.05,0.0,1.0,0.0,-0.58,1.0,-2.15,0
1.9,2.0,3.85,3.1,85.78,0.95,-0.99,0.0,29.59,1.0,0.0,23.02,2.95,7.37,2.95,10.61,1.95,1.0,3.29,0.0,1.0,0.0,0.1,1.0,0.0,0
-0.84,1.84,6.0,-1.69,-6.48,0.84,0.32,0.0,92.95,-1.53,2.53,0.4,1.84,2.23,2.84,3.82,1.16,1.0,0.12,0.0,0.0,0.0,1.16,0.0,-0.69,0
2.0,0.26,5.23,0.26,86.92,0.0,0.62,0.0,60.06,1.0,0.0,6.23,1.0,6.63,0.74,4.27,1.0,1.0,0.88,0.0,0.87,0.0,-0.23,3.49,-0.74,0
1.98,1.0,6.93,-3.94,3.35,3.95,0.08,0.0,148.27,1.0,1.98,-12.85,1.99,2.05,0.02,-3.41,-1.96,1.0,-1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.52,-0.97,9.31,0.0,-0.0,0.0,72.21,1.0,0.0,10.83,1.03,2.67,1.93,8.72,1.0,1.0,0.99,0.0,1.0,0.0,1.03,1.0,1.0,0
0.9,1.0,1.9,-2.62,30.1,-0.9,-0.12,-0.81,146.04,0.1,0.0,28.52,1.9,3.15,0.1,6.73,1.0,0.1,0.89,0.0,1.45,0.0,1.0,2.81,7.62,1
0.56,1.0,3.25,2.0,38.44,-0.56,0.82,1.69,123.63,1.44,0.0,0.0,1.0,4.35,2.0,5.44,1.0,1.56,0.7,0.56,0.62,0.0,4.13,-0.13,0.56,0
0.0,2.0,0.39,5.0,122.1,0.0,2.32,0.0,31.45,2.39,18.32,12.39,0.18,22.35,16.4,3.1,-0.61,1.0,0.79,0.0,1.11,0.0,1.61,2.61,7.39,0
0.0,0.2,13.0,0.0,1258.21,0.0,-0.6,1.0,88.0,1.0,1.59,12.81,1.8,4.78,0.2,3.02,-2.19,1.0,1.96,0.0,0.33,0.0,0.2,3.0,6.0,0
1.81,1.0,0.0,-3.52,150.69,0.9,-4.22,1.81,9.58,1.9,-0.9,40.9,4.81,3.54,-0.9,9.85,1.0,1.0,1.13,0.0,1.26,0.0,4.71,9.14,9.95,1
0.0,2.88,0.88,0.88,3.82,0.0,-2.63,0.0,36.17,1.0,0.0,7.63,1.0,22.0,4.51,6.91,2.88,1.88,1.9,0.0,0.42,0.0,3.75,2.75,1.88,0
-0.91,1.91,0.0,4.0,31.0,0.91,1.88,0.0,92.75,3.0,9.73,-6.28,1.91,6.82,1.91,-1.67,0.09,1.0,0.77,0.0,1.55,0.0,-1.73,-0.82,-0.82,0
2.0,3.0,6.51,6.41,80.81,0.0,-4.12,1.84,27.38,2.92,0.08,29.09,1.92,7.86,1.92,19.84,2.84,1.0,2.44,0.0,1.13,0.0,4.92,7.92,5.92,1
-2.49,0.17,0.0,-1.63,-11.3,0.0,1.41,0.0,58.54,0.17,0.0,-6.28,1.83,2.58,4.0,-1.06,3.0,1.0,-0.86,0.0,0.67,0.0,1.17,2.0,1.17,0
0.0,0.49,0.51,-0.51,21.47,0.0,1.67,0.0,88.76,2.01,0.0,-5.07,2.0,3.3,3.53,-4.87,1.0,1.0,-0.4,0.0,0.67,0.0,1.49,2.0,3.0,0
0.89,1.0,-4.37,5.68,59.64,0.0,0.75,4.0,-63.54,3.79,0.0,14.26,1.0,4.9,3.0,10.75,4.0,1.0,2.04,0.0,1.89,0.0,3.0,1.89,3.89,1
-0.87,1.0,10.59,7.74,109.53,0.0,0.46,4.0,0.87,1.0,0.0,23.59,0.13,8.7,7.87,27.53,24.0,20.0,5.18,5.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,1.0,-4.54,2.49,-45.61,1.0,0.8,2.0,2.27,3.76,0.0,-2.56,1.0,1.63,0.24,5.67,1.76,1.0,0.47,0.0,-0.76,0.0,1.76,-0.76,0.76,0
2.0,1.0,-0.48,2.74,57.22,0.0,2.03,0.0,24.8,2.16,0.0,2.26,1.0,6.67,1.16,2.09,1.0,1.0,0.5,0.0,1.08,0.0,1.42,2.58,0.0,0
-0.61,1.0,4.03,0.0,44.21,0.0,0.86,0.0,70.33,1.0,1.0,3.79,3.0,3.39,1.82,1.78,1.0,0.0,-0.05,0.0,1.0,0.0,2.0,1.0,2.0,0
16.61,-0.02,13.59,3.46,230.66,10.76,0.39,1.49,82.0,1.51,0.0,43.25,1.51,5.31,2.49,10.47,2.0,1.0,1.36,0.0,0.12,0.0,4.02,4.54,5.05,1
1.0,1.0,0.0,-0.73,24.46,1.46,0.19,-8.01,115.39,2.46,0.0,6.91,1.0,6.51,-0.73,0.93,-2.64,1.0,1.27,0.0,1.36,0.0,2.46,2.46,2.18,1
-0.99,2.0,3.95,-3.94,-3.7,1.0,0.11,0.0,8.59,-0.98,3.0,-3.94,2.0,2.65,2.98,1.66,0.01,1.0,0.58,0.0,1.99,0.0,1.0,1.99,-0.99,0
3.76,1.76,3.0,2.76,51.86,0.0,-1.08,0.0,114.89,2.0,-9.08,8.76,1.0,5.07,2.0,8.16,1.0,1.0,2.15,0.0,0.76,0.0,1.0,0.76,3.51,0
0.0,1.0,1.81,3.62,179.52,3.62,1.15,0.9,68.76,1.0,0.9,40.71,2.9,6.22,0.1,9.42,1.0,1.0,0.51,0.0,0.41,0.0,3.9,3.62,6.33,1
0.0,1.0,0.0,3.98,127.49,0.0,3.04,0.0,39.97,2.0,2.0,2.54,1.0,3.48,-0.51,1.02,-0.51,1.0,0.38,0.0,1.51,0.0,1.49,1.51,1.0,0
0.0,1.0,4.13,2.77,69.15,0.0,0.14,1.0,50.1,0.41,-0.59,8.66,2.18,2.15,1.0,12.03,9.0,10.0,3.36,3.0,0.41,0.0,0.41,0.41,0.0,0
1.66,1.0,-0.83,5.16,38.83,2.0,3.28,0.0,-3.15,0.17,2.83,4.66,0.17,1.69,-0.83,2.61,-0.83,1.0,0.48,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.0,0.0,1.94,12.49,2.0,-2.76,0.0,126.68,1.94,-20.67,3.0,1.0,5.21,0.0,5.68,0.94,1.0,0.79,0.0,0.53,0.0,-0.89,1.94,1.94,0
-10.64,1.0,-2.27,2.64,-203.21,0.0,2.42,0.82,27.99,4.0,-1.64,-11.46,0.18,5.63,6.55,-0.71,4.45,1.0,-0.57,0.0,0.59,0.0,2.0,-2.27,-1.09,0
0.0,1.83,1.83,4.49,72.74,0.0,-0.11,3.0,86.55,1.0,0.0,11.0,1.83,6.3,1.66,8.48,-0.83,1.0,2.05,0.0,0.41,0.0,3.0,-0.83,0.17,0
1.61,2.0,1.37,6.03,100.67,-2.42,0.62,0.61,23.09,1.39,-1.21,14.03,1.39,6.39,1.61,9.08,1.61,1.0,2.88,0.0,0.7,0.0,1.0,1.61,3.21,0
0.0,1.59,-0.59,-1.19,0.96,0.0,0.97,0.0,-16.06,1.59,0.0,5.78,1.0,0.55,0.41,3.41,4.0,1.0,0.14,0.0,1.2,0.0,0.81,0.41,-1.19,0
6.15,1.0,-9.3,6.93,114.37,-5.15,3.45,0.0,18.85,1.71,0.0,3.78,-0.29,3.76,1.0,1.73,2.0,1.0,0.27,0.0,0.64,0.0,0.36,0.64,1.0,0
1.8,1.0,-1.69,3.8,95.94,1.8,0.82,0.0,48.93,1.9,0.9,4.0,3.0,3.5,2.9,4.13,1.0,1.9,0.53,0.0,0.9,0.0,1.9,0.9,1.0,0
1.15,1.0,0.54,0.15,0.18,0.0,0.77,-0.62,46.7,2.0,1.23,-3.09,1.62,2.49,2.0,2.26,1.0,1.0,1.31,0.0,-0.21,0.0,1.0,-1.85,1.38,0
0.76,1.0,-4.15,0.24,15.75,0.0,0.41,-1.53,86.86,0.24,0.0,-11.44,1.0,4.78,3.0,-1.93,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-1.29,0
0.0,2.0,20.0,14.5,819.97,5.0,0.81,3.0,73.35,2.0,0.0,0.99,1.5,5.26,-0.5,3.41,1.0,1.0,1.35,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,1.0,12.0,0.0,43.0,0.0,-0.1,0.0,135.64,1.3,0.0,14.83,3.7,5.32,-0.7,4.55,-0.7,1.0,0.44,0.0,0.68,0.0,3.0,2.3,3.0,1
33.9,1.9,43.69,0.0,90.33,29.0,-0.11,-1.79,90.82,3.79,3.0,31.15,2.0,3.69,0.0,9.35,-0.9,1.0,-0.08,0.0,1.9,0.0,1.0,1.9,0.9,1
-5.06,1.0,-7.83,2.88,-255.1,-16.53,3.83,0.0,-8.2,0.23,2.77,-21.13,0.23,1.6,2.77,-0.8,0.12,1.0,0.39,0.0,0.78,0.0,2.12,-2.53,-4.41,0
0.0,0.0,0.0,1.83,1598.84,0.0,2.15,0.0,0.0,0.08,1.08,-9.17,2.0,0.14,0.0,0.01,0.0,1.0,1.06,0.0,1.69,0.0,-1.75,-2.67,-3.67,0
0.0,1.0,15.0,0.87,18.96,0.0,0.25,1.0,29.48,1.57,0.0,14.04,0.43,4.2,2.57,12.44,2.57,1.0,1.33,0.0,0.43,0.0,2.57,0.43,-0.7,0
0.0,1.58,-27.63,0.0,-56.56,0.0,-0.51,0.0,125.33,1.0,0.0,5.61,2.0,2.89,1.15,5.29,2.15,0.58,0.3,0.0,0.42,0.0,1.58,0.42,1.0,0
-0.61,1.0,6.39,5.0,58.39,0.61,1.1,0.0,28.36,2.21,0.0,7.61,0.39,3.76,2.21,5.6,1.61,1.0,0.23,0.0,0.0,0.0,1.0,0.0,-0.61,0
0.0,2.0,-4.89,4.82,41.78,0.0,1.37,1.0,46.04,1.82,1.0,-3.52,2.0,0.84,-0.82,-1.67,-0.82,1.0,1.75,0.0,1.82,0.0,1.18,1.82,0.18,0
0.0,0.31,-6.78,-5.32,-515.77,-3.46,-0.1,3.69,13.5,0.31,0.0,19.77,1.0,0.2,1.69,16.41,1.0,1.0,0.24,0.0,0.67,0.0,0.31,2.0,0.31,0
0.0,1.0,4.71,0.9,4.22,0.0,0.69,3.61,15.25,2.0,0.0,0.1,0.1,0.63,1.9,7.46,1.9,1.0,1.73,0.0,-0.4,0.0,1.0,1.1,-2.71,0
0.65,0.35,14.68,-3.23,-47.85,0.0,-0.03,1.65,56.46,-0.29,-5.16,19.65,0.35,2.67,1.65,11.93,1.65,1.0,1.11,0.0,0.45,0.0,3.29,3.29,-1.94,0
0.69,0.0,51.94,-4.12,132.48,0.0,2.56,-2.74,-37.73,1.69,0.0,-5.49,1.0,-3.86,-2.74,-8.21,-0.69,0.0,-0.88,0.0,1.23,0.0,0.31,0.31,-1.06,0
8.97,1.0,33.78,0.0,197.89,0.0,-0.53,0.0,158.34,-0.94,-4.81,13.61,1.0,-0.18,0.03,2.58,-0.97,0.03,0.74,0.0,0.27,0.0,1.0,3.92,2.92,0
-6.04,1.0,0.0,1.5,-8.01,0.0,0.93,1.01,-17.7,1.0,-0.5,0.98,1.0,2.49,0.0,2.8,3.51,1.5,0.28,0.5,0.71,0.0,1.5,0.99,-1.01,0
1.0,1.0,-0.68,1.0,31.17,0.0,0.89,0.0,-0.07,3.0,0.0,9.73,1.0,-0.1,-0.68,3.09,1.0,1.0,0.08,0.0,1.0,0.0,3.68,1.0,3.0,0
3.76,1.0,7.55,3.52,66.28,0.0,0.45,0.0,47.55,1.24,0.0,25.43,1.0,4.57,1.24,10.47,1.0,1.0,1.6,0.0,-0.13,0.0,-0.52,1.52,3.52,0
0.0,1.0,4.77,1.12,22.84,-0.63,-0.31,4.0,8.79,0.74,0.0,8.0,1.0,3.24,2.37,10.84,4.63,1.0,0.77,0.0,0.37,0.0,2.37,0.37,3.63,0
0.0,1.0,1.51,-0.01,-6.33,0.0,0.73,0.0,150.61,6.02,-1.01,-1.01,1.51,2.85,-0.51,2.81,3.01,1.0,0.0,0.0,0.92,0.0,2.51,1.0,3.0,1
-16.75,1.0,1.23,4.0,293.17,8.95,0.44,0.0,64.61,0.9,-4.93,16.47,2.0,4.08,0.0,6.8,1.55,1.55,0.75,0.0,0.58,0.0,2.45,2.36,3.26,0
0.0,1.23,3.07,0.23,27.9,1.0,0.56,0.0,77.18,1.0,3.0,-0.53,2.77,0.83,1.0,-4.47,0.23,1.0,0.49,0.0,1.0,0.0,0.23,1.0,0.0,0
0.0,1.0,4.9,7.88,140.72,0.0,0.86,3.9,141.4,0.02,0.0,16.68,3.98,10.75,1.98,11.57,-0.95,1.0,2.8,0.0,0.0,0.0,1.0,0.0,3.95,0
0.0,1.0,0.0,-1.41,9.35,1.0,2.77,0.0,0.0,1.39,16.88,-4.84,1.0,1.67,2.8,1.66,2.0,1.0,0.0,0.0,1.27,0.0,-0.61,-1.22,-4.02,0
0.0,1.75,1.75,3.02,77.0,2.98,0.14,0.0,87.82,1.75,0.0,26.89,1.0,3.63,2.25,4.28,1.25,1.0,0.34,0.0,0.91,0.0,1.0,4.98,4.98,1
-5.73,0.18,3.28,0.0,74.67,0.0,0.07,0.0,76.37,3.0,0.0,7.91,1.82,2.65,-0.64,3.85,1.0,1.0,0.66,0.0,0.5,0.0,4.82,2.0,6.28,0
-1.21,-1.21,-0.6,-6.64,1491.9,0.0,0.1,0.0,-39.23,0.4,1.4,-9.66,2.6,-2.85,-0.6,-6.85,0.0,1.0,-0.57,0.0,1.47,0.0,-0.81,-2.62,-3.02,0
0.99,1.0,0.07,4.93,49.58,0.0,1.0,1.0,85.53,2.97,0.0,18.01,1.0,3.04,0.01,6.49,1.0,1.0,1.06,0.0,0.5,0.0,1.01,2.0,0.0,0
-1.97,1.0,-5.94,1.04,68.81,0.0,0.81,4.01,24.42,1.0,0.0,-8.82,2.0,0.58,0.0,-1.25,0.0,1.0,-0.32,0.0,1.16,0.0,4.0,1.02,3.01,0
0.0,1.0,0.0,2.8,30.8,0.8,3.26,0.0,0.0,1.8,0.0,5.18,1.0,1.9,1.8,2.0,2.8,1.0,0.0,0.0,0.53,0.0,1.2,1.59,0.0,0
0.0,1.0,0.53,-0.53,29.0,0.0,-0.05,-0.53,104.53,1.0,0.0,5.0,1.53,4.38,0.0,0.57,-2.71,-3.78,0.09,-1.59,1.0,0.0,1.0,1.0,0.53,0
1.0,1.0,1.09,1.18,7.42,0.0,1.67,0.0,-32.79,0.55,1.45,1.0,0.55,2.38,2.0,0.9,0.55,1.0,0.23,0.0,0.0,0.0,2.55,0.0,1.55,0
5.0,0.28,2.72,3.72,90.77,1.72,0.93,-0.72,121.82,0.28,0.72,7.35,2.72,8.06,-0.45,-1.6,-1.9,-0.45,-0.38,-0.72,0.64,0.0,6.0,2.45,0.0,0
0.0,1.57,6.71,3.41,138.98,-0.57,0.13,0.57,111.33,2.0,-1.71,15.39,0.43,3.95,1.0,2.68,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.14,0
0.0,1.0,-7.78,8.18,73.51,0.0,0.73,3.19,71.24,2.6,0.0,8.78,0.2,8.19,3.6,10.44,2.6,1.0,1.22,0.0,0.73,0.0,2.6,1.8,3.99,0
0.0,1.0,3.21,2.0,32.41,0.0,2.63,0.0,8.83,-0.61,0.0,7.62,1.8,0.92,0.2,4.25,2.0,1.0,-0.25,0.0,0.4,0.0,-0.41,-0.8,-2.41,0
-2.16,3.0,-13.01,10.12,240.64,0.0,0.86,3.08,47.97,1.0,-1.04,27.28,1.0,10.87,3.12,19.43,13.49,9.89,3.34,2.6,-0.19,0.0,5.0,4.48,5.0,1
-3.16,1.08,42.48,1.15,172.41,0.0,2.59,0.0,-3.34,0.08,0.0,-9.62,0.08,1.22,2.0,-0.34,0.08,0.08,0.62,0.0,1.64,0.0,0.08,-4.54,0.15,0
0.73,1.0,-8.73,0.0,17.0,0.0,2.03,-1.45,18.19,1.0,2.18,-12.09,2.0,-1.74,2.0,-2.52,1.27,0.27,-0.07,0.0,1.0,0.0,1.0,1.0,0.27,0
-20.55,1.0,-25.96,0.0,0.2,-19.81,0.57,0.0,14.37,0.32,-2.05,-8.25,1.32,2.33,0.68,1.1,1.68,1.0,0.01,0.0,-0.68,0.0,1.68,-0.68,2.68,0
5.55,1.0,6.55,2.23,226.73,12.96,0.79,-1.85,16.66,3.62,0.0,19.19,1.62,2.03,1.0,2.98,1.62,1.0,0.58,0.0,1.15,0.0,1.0,3.47,3.08,1
0.0,1.0,0.84,0.0,59.1,0.0,0.64,-0.84,118.64,1.84,0.0,-1.51,4.51,1.98,-0.67,-8.59,-3.18,1.0,0.74,0.0,0.58,0.0,3.67,2.84,3.0,1
1.0,1.0,1.04,-0.52,-48.77,-0.52,0.75,-0.04,107.3,2.0,0.0,-14.33,0.48,5.29,1.0,2.91,1.52,0.0,1.01,0.0,1.11,0.0,-0.04,-2.65,-4.73,0
5.0,1.0,1.43,1.85,80.45,1.0,0.71,-2.3,88.36,1.0,0.0,-1.02,2.0,4.9,-0.72,-1.68,-1.3,1.0,0.25,0.0,1.0,0.0,5.43,1.0,-1.72,0
9.49,1.0,7.25,4.5,146.2,2.0,0.05,1.25,86.74,1.38,1.0,28.61,2.0,7.02,2.25,9.33,1.62,1.0,2.39,0.0,1.0,0.0,4.25,1.62,1.25,0
-2.82,1.0,1.24,3.82,37.09,0.0,3.99,4.0,-29.83,1.0,1.88,7.36,-1.82,3.92,1.0,7.84,0.06,1.0,0.65,0.0,0.5,0.0,1.06,2.0,2.06,0
0.12,0.12,13.39,-1.76,-15.11,-0.88,0.01,1.0,33.05,-0.76,0.0,13.88,1.0,5.32,2.88,11.8,2.88,1.0,-0.38,0.0,0.12,0.0,0.12,0.12,2.12,0
-0.6,0.4,-2.98,3.0,37.96,0.0,1.9,-1.19,113.68,0.4,0.0,-14.3,1.0,11.59,0.4,-7.14,1.6,1.0,-0.43,0.0,0.0,0.0,2.19,0.0,0.4,0
-0.56,1.44,-0.13,-0.56,73.63,3.44,-0.93,0.0,64.81,2.0,-1.13,30.13,3.13,3.75,1.13,5.45,0.0,1.0,0.66,0.0,-0.01,0.0,2.0,3.44,5.56,1
0.0,1.0,14.91,1.0,40.67,0.0,-0.09,2.0,75.25,2.0,0.0,20.75,1.0,7.38,0.0,9.58,2.17,1.0,0.79,0.0,1.0,0.0,1.58,1.0,3.58,0
0.0,1.72,0.0,1.0,25.56,0.0,0.06,0.0,60.0,2.72,-1.44,1.44,0.28,2.4,1.0,6.12,3.16,1.72,0.0,0.0,0.5,0.0,1.0,2.0,0.28,0
0.0,2.0,0.25,7.0,56.37,1.25,1.13,1.0,-7.68,2.25,3.0,1.02,1.25,3.02,0.25,3.47,1.0,1.0,0.98,0.0,1.0,0.0,2.25,1.51,0.25,0
0.0,1.0,-2.12,-1.42,70.62,0.0,0.01,-1.42,48.86,1.71,0.71,36.29,0.29,-1.29,-1.42,3.71,1.17,-0.42,-0.32,-0.71,0.53,0.0,2.42,-0.42,1.0,0
1.0,1.56,6.56,2.0,62.32,0.0,0.68,0.0,131.07,3.12,-0.56,26.0,0.44,6.62,2.8,10.0,2.12,1.56,0.76,0.0,0.33,0.0,2.0,4.0,5.0,1
0.0,1.96,2.96,0.96,41.94,0.0,-1.64,0.0,95.0,0.04,-14.36,16.53,2.96,7.14,2.87,10.63,2.91,1.96,1.25,0.0,1.96,0.0,2.0,1.96,1.0,1
3.37,1.0,-0.79,-4.73,14.27,0.0,2.3,1.0,21.15,-0.37,0.79,6.0,0.21,2.21,0.21,5.47,0.21,-0.79,0.5,-0.79,0.21,0.0,1.0,0.21,2.58,0
0.0,-0.24,-1.85,0.38,30.29,0.0,0.72,0.0,24.58,0.38,3.09,3.24,3.62,-0.06,-1.85,-0.7,-0.85,1.0,-0.67,0.0,1.31,0.0,2.62,0.38,-1.85,0
0.0,1.0,5.59,8.2,18.0,0.0,-0.79,1.0,108.55,2.17,-14.05,19.59,1.0,3.13,2.17,9.54,1.59,1.59,1.09,0.59,0.5,0.0,0.83,2.0,0.59,1
0.0,1.0,0.77,1.0,16.6,0.0,0.51,1.0,10.03,1.0,0.0,1.0,0.23,-0.52,1.0,10.75,10.54,10.0,3.06,3.0,1.0,0.0,1.0,1.0,0.77,0
-0.52,1.0,6.71,0.48,68.41,11.0,-0.16,1.56,104.57,0.48,0.0,23.45,1.52,3.34,2.52,9.25,0.48,1.0,0.63,0.0,1.0,0.0,-0.04,1.0,1.52,0
0.0,0.0,-6.93,3.46,176.69,0.0,1.98,-0.87,11.25,1.0,1.0,0.87,2.0,-0.74,-0.87,-2.72,-0.87,-0.87,-0.83,0.0,0.85,0.0,-0.73,1.0,-0.87,0
-0.76,1.0,8.06,3.76,56.78,0.0,0.72,2.27,96.06,2.76,0.0,7.3,1.0,15.63,0.76,7.15,1.0,1.0,0.72,0.0,1.0,0.0,6.0,1.0,2.76,0
0.0,1.0,0.0,4.94,-13.61,-10.87,0.47,3.95,-60.27,2.0,0.0,4.96,1.0,2.31,4.94,24.11,25.72,19.77,4.23,4.94,0.01,0.0,1.0,0.01,-0.99,0
0.0,1.0,0.16,2.16,-13.56,1.0,0.97,1.68,-13.04,3.16,-0.84,2.32,1.0,2.48,1.0,5.99,6.05,4.36,0.85,0.84,1.84,0.0,0.32,1.84,1.0,1
0.0,1.0,10.19,-3.61,-108.73,-3.61,0.16,0.1,1.33,0.1,-0.9,4.77,0.1,2.41,0.0,1.2,4.71,1.0,1.15,0.0,0.89,0.0,-0.81,1.29,-2.42,0
0.0,1.91,1.0,3.0,15.51,0.0,-7.99,0.0,100.0,4.91,0.0,0.0,2.82,5.58,0.91,3.85,2.91,1.91,0.0,0.0,1.41,0.0,2.0,2.91,1.91,1
1.0,0.35,0.65,6.0,265.22,0.0,3.62,0.0,12.43,2.65,1.0,10.08,1.35,1.47,0.0,-0.16,0.0,1.0,-0.31,0.0,0.99,0.0,5.35,3.65,3.04,1
2.0,1.69,2.31,-1.07,64.42,0.0,0.86,-0.69,66.0,1.69,0.0,6.07,1.69,7.91,-0.69,0.23,0.31,1.0,1.82,0.0,0.73,0.0,2.0,-0.07,-2.07,0
0.66,2.66,2.66,2.66,92.42,0.66,0.09,0.0,71.92,2.66,0.0,28.6,3.0,4.02,0.0,7.89,0.0,1.0,3.19,0.0,0.67,0.0,2.32,2.0,3.32,1
0.0,1.0,-1.34,-2.34,-2.71,0.0,1.04,-0.67,26.71,1.67,0.0,6.67,1.0,0.58,-0.34,0.16,1.67,0.33,-1.0,-0.67,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,1.52,0.0,18.38,-1.03,0.29,0.52,50.52,1.0,-1.03,11.86,2.0,3.05,1.52,9.13,2.52,1.0,2.41,0.0,1.0,0.0,1.0,1.0,2.55,0
-35.29,2.0,-19.74,3.64,25.17,-6.37,0.9,0.0,-10.82,4.64,-1.27,12.55,0.36,4.48,0.0,5.96,2.64,1.0,1.48,0.0,1.64,0.0,0.73,1.64,3.0,1
-0.54,1.0,1.61,2.68,45.99,0.0,0.73,2.15,32.34,0.46,0.0,4.68,1.0,3.37,1.54,7.53,1.0,1.54,0.84,0.0,1.27,0.0,1.0,0.46,-0.07,0
0.0,1.06,0.06,5.0,66.68,0.0,3.48,0.0,41.0,1.0,-0.94,-0.68,0.13,1.09,2.0,4.48,1.0,1.0,1.51,0.0,1.0,0.0,1.06,1.0,-1.87,0
-0.62,1.0,6.0,1.24,45.98,0.0,0.39,0.0,47.11,1.0,0.0,11.73,2.24,3.38,2.0,5.62,1.38,1.62,-0.18,0.0,-0.06,0.0,3.24,0.62,0.38,0
0.0,1.0,5.0,1.62,18.06,0.62,0.73,4.0,46.3,2.23,-6.17,15.47,0.38,2.31,2.23,10.46,2.23,1.0,1.01,0.0,0.29,0.0,2.0,2.62,2.38,0
1.0,1.0,10.6,4.0,226.87,0.0,0.74,0.0,65.27,0.13,0.0,12.4,0.13,2.07,0.0,4.25,0.0,0.0,0.92,0.0,-0.62,0.0,1.87,3.13,4.87,0
18.0,1.0,31.0,1.23,28.95,25.0,0.11,0.0,64.28,1.38,1.38,11.77,2.62,2.0,0.0,3.22,0.62,1.62,0.51,0.0,1.62,0.0,-0.23,1.62,-0.62,0
0.03,0.03,16.0,0.0,42.09,0.0,1.65,1.0,10.27,1.0,0.97,10.12,1.97,0.53,1.0,4.97,0.03,0.03,0.96,0.0,0.43,0.0,3.0,4.0,5.0,0
0.0,1.91,-13.66,1.18,14.25,0.0,2.48,-0.91,-36.44,4.91,0.0,-10.93,1.91,0.45,1.09,-7.63,1.09,1.0,-0.59,0.0,1.0,0.0,0.09,1.0,0.09,0
1.0,1.0,1.0,1.29,24.86,0.0,2.0,0.0,67.0,0.36,10.94,-0.57,1.36,24.07,16.73,1.07,0.36,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
