CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-12.02,1.0,7.56,1.85,-124.63,0.0,-3.4,3.78,101.58,1.41,-2.37,16.41,2.0,7.84,4.37,16.07,7.34,2.78,1.75,0.59,-0.15,0.0,2.81,4.41,0.03,0
-4.73,1.0,4.84,3.11,149.86,0.0,0.41,0.0,133.53,1.95,2.0,-2.46,5.89,16.58,1.0,0.09,1.95,0.05,1.08,0.0,1.13,0.0,0.11,-1.79,5.21,0
0.0,1.0,4.33,-1.35,-39.67,2.0,0.28,1.0,57.27,1.67,-1.34,2.32,-0.01,-3.82,-0.67,5.14,-0.67,1.0,0.47,0.0,-0.08,0.0,2.33,2.66,-3.02,0
0.0,1.52,1.52,1.57,22.1,0.0,0.83,0.0,77.43,1.0,-1.05,0.0,1.48,5.52,5.0,7.02,6.52,1.52,0.75,0.0,0.0,0.0,-0.05,0.0,1.0,0
8.0,0.41,-4.73,-2.95,-328.8,5.91,0.3,0.0,-15.36,0.41,-1.77,-0.14,1.0,1.03,4.18,1.99,1.0,1.0,-0.13,0.0,0.65,0.0,0.41,1.41,-4.91,0
0.0,1.67,-4.69,3.35,37.44,0.0,0.93,2.0,3.35,2.0,1.0,2.66,1.0,3.16,3.67,7.51,2.67,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.67,0
-8.83,2.0,1.03,-2.62,-226.94,-3.93,0.81,0.0,29.4,2.66,0.69,-13.73,-0.31,1.18,0.66,0.1,1.66,0.0,1.08,0.0,1.41,0.0,1.66,-3.59,-2.28,0
-0.82,1.0,-4.23,-4.93,-200.76,0.0,2.55,0.0,-33.13,-1.41,0.0,-39.48,-0.7,-2.21,1.41,-5.3,1.0,1.0,-0.55,0.0,0.68,0.0,-0.11,-2.52,-1.11,0
0.56,1.0,2.78,-3.34,22.45,0.0,-0.16,0.0,51.2,3.56,0.0,9.56,2.67,3.88,0.89,3.04,-0.23,0.44,0.43,0.0,0.5,0.0,1.0,2.0,0.0,0
12.0,1.0,7.24,8.74,276.14,0.0,1.11,0.0,151.62,2.0,5.0,21.24,1.25,7.67,1.75,6.22,0.0,1.0,0.86,0.0,-0.41,0.0,2.0,2.25,4.0,0
0.9,2.81,10.94,2.0,86.54,0.0,0.09,0.0,183.13,2.0,-1.81,5.52,2.81,4.95,0.0,4.98,1.9,1.0,0.59,0.0,1.0,0.0,-1.61,1.0,1.0,1
0.0,1.9,5.1,1.9,17.02,2.69,0.35,1.9,24.47,2.8,0.0,13.39,1.1,4.08,0.1,8.93,1.0,1.0,0.89,0.0,-0.6,0.0,5.59,5.39,3.59,1
0.0,1.64,5.09,9.82,418.25,0.64,1.54,-0.64,23.56,1.64,1.91,3.91,0.36,7.24,2.0,4.25,4.64,1.0,0.35,0.0,1.0,0.0,1.64,1.0,5.73,0
0.0,2.0,0.32,3.64,22.52,8.18,0.5,0.0,67.54,0.32,1.36,1.0,0.32,7.85,7.04,4.14,2.68,1.0,1.59,0.0,0.32,0.0,2.0,0.32,2.0,0
1.28,1.0,2.0,5.0,36.0,0.0,2.34,-0.64,47.31,-0.92,3.2,6.8,0.36,-0.08,1.64,1.97,-0.28,1.0,1.8,0.0,0.33,0.0,0.72,3.0,0.36,0
0.0,0.12,8.0,0.0,15.47,0.0,0.44,1.77,-5.32,1.88,0.88,2.12,1.0,6.28,5.77,4.24,1.0,1.0,-1.39,0.0,0.12,0.0,2.0,0.12,0.12,0
-1.2,1.0,1.0,2.2,40.83,0.0,0.68,1.0,15.98,3.2,0.0,8.41,2.6,3.18,1.8,7.99,5.0,4.0,0.93,1.0,0.3,0.0,0.4,1.2,1.6,0
-0.95,2.0,1.0,-2.85,5.53,4.0,0.61,0.0,28.82,2.0,0.0,21.39,2.0,1.38,-1.9,2.27,0.95,1.0,0.57,0.0,0.56,0.0,2.0,4.0,4.05,1
0.0,1.0,1.0,1.0,24.82,0.0,0.58,-0.61,64.32,0.79,0.0,-1.07,0.39,3.49,2.61,4.41,3.43,1.0,1.57,0.0,0.61,0.0,1.39,0.61,-0.61,0
5.47,1.0,4.49,6.26,538.14,0.0,0.23,0.0,92.53,2.0,0.0,131.19,1.74,9.26,-0.74,10.52,-4.21,1.0,1.47,0.0,0.08,0.0,3.49,6.98,12.98,1
-4.38,1.0,7.88,-4.38,-100.33,7.88,-0.25,0.0,-9.63,0.12,-2.63,21.39,1.0,2.34,-0.88,9.31,5.88,0.12,0.64,0.0,0.15,0.0,1.0,0.0,0.12,0
1.0,2.0,8.0,1.06,390.96,1.58,-3.2,0.0,147.18,1.79,1.21,18.58,2.79,23.62,0.0,7.31,1.0,1.0,1.27,0.0,0.33,0.0,2.0,3.0,10.79,0
0.77,1.0,-1.44,3.47,75.6,0.0,0.44,2.0,27.33,3.77,0.0,1.49,1.0,2.31,-0.77,8.35,-0.53,1.0,0.3,0.0,1.77,0.0,2.53,1.77,3.53,1
0.0,1.68,-2.05,-3.79,-60.2,2.74,-0.29,0.0,-4.1,4.0,0.0,19.05,2.68,0.34,0.32,6.73,1.32,1.0,2.03,0.0,0.23,0.0,1.0,3.0,4.05,1
6.58,1.82,-1.65,10.12,122.07,1.65,4.82,0.0,15.64,0.0,1.0,15.82,0.0,2.5,1.0,5.05,1.82,1.0,0.38,0.0,0.71,0.0,2.65,2.65,1.65,0
0.72,1.0,1.0,4.44,50.8,0.72,0.8,0.0,50.0,1.72,0.0,3.72,1.72,2.81,1.72,7.72,4.85,1.0,0.85,0.0,1.72,0.0,1.0,1.72,-0.72,0
0.65,1.65,0.0,3.35,44.35,0.0,0.53,-0.65,12.9,3.65,0.0,-2.45,2.94,3.32,4.0,1.04,4.06,0.35,-0.91,0.0,0.39,0.0,-0.29,-1.29,0.35,0
0.0,1.0,1.53,-0.59,18.63,1.53,-1.01,1.53,122.47,3.06,-1.59,21.9,1.53,2.57,-0.53,9.71,1.53,1.0,0.87,0.0,1.0,0.0,2.53,1.0,1.53,1
0.0,1.0,1.61,3.61,44.07,0.0,1.61,0.61,106.69,2.0,0.0,5.47,1.0,2.22,0.0,-0.46,1.0,1.0,-0.35,0.0,1.36,0.0,1.78,-0.22,2.43,0
6.08,4.0,10.56,-2.48,104.44,9.82,-0.22,3.0,140.34,0.26,3.74,32.68,1.87,8.79,-1.48,9.28,-3.35,0.13,3.29,0.0,0.43,0.0,3.87,2.61,2.74,0
1.0,1.0,0.0,5.81,60.77,-7.72,0.81,2.81,61.51,3.0,0.0,3.09,1.0,2.22,1.3,8.43,7.32,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,1.0,9.2,9.36,162.75,0.0,-0.1,1.0,1.46,-1.39,0.0,22.75,2.0,6.4,1.59,9.04,-0.8,1.0,1.13,0.0,0.8,0.0,2.59,1.8,-0.8,0
39.51,1.0,66.81,3.0,179.46,45.03,0.15,1.0,82.35,2.0,1.84,44.3,0.16,1.87,0.0,10.23,-0.92,1.0,0.76,0.0,0.11,0.0,5.92,5.92,8.92,1
1.0,2.0,0.0,-0.26,33.9,0.0,0.72,0.0,20.36,3.19,0.0,5.11,1.81,4.5,1.63,5.65,5.26,3.44,1.01,0.81,0.39,0.0,1.0,-0.63,-0.44,0
1.0,-0.62,0.19,2.19,266.98,0.0,216.65,0.0,33.55,-0.62,0.0,3.7,0.19,1.66,0.0,-0.62,1.0,0.19,-0.54,0.0,0.19,0.0,2.81,0.19,1.38,0
-0.51,1.0,7.05,7.03,467.1,-0.76,0.87,1.51,91.03,2.76,1.0,24.68,2.0,17.2,0.76,2.28,1.0,1.0,1.1,0.0,0.12,0.0,5.76,2.49,6.24,0
0.0,1.0,0.0,0.0,60.91,0.0,0.45,0.63,56.64,0.37,0.0,8.66,1.0,1.63,-0.26,5.43,1.74,1.0,0.33,0.0,1.31,0.0,4.89,0.37,1.26,0
-0.55,1.0,-7.26,0.55,33.09,0.0,0.82,0.0,65.85,1.55,1.0,-1.06,3.55,3.11,1.1,1.82,3.2,1.65,0.03,0.55,0.76,0.0,0.9,-1.2,-0.2,0
0.62,1.21,0.21,1.64,33.81,0.0,0.52,0.0,12.12,2.79,0.0,9.41,1.0,2.96,1.79,4.54,1.79,1.0,0.39,0.0,0.6,0.0,1.21,1.79,0.41,0
-3.82,1.0,2.55,2.73,-13.09,-4.91,0.53,4.64,3.73,4.09,-1.09,-0.91,0.45,5.32,5.55,15.01,11.55,1.55,0.67,0.0,0.5,0.0,1.0,3.09,2.0,0
11.32,1.0,5.26,0.34,41.21,-0.66,0.94,0.66,55.25,1.32,1.0,13.55,0.0,3.49,-0.66,1.88,0.0,1.0,0.43,0.0,0.27,0.0,3.0,3.97,4.95,0
0.0,-0.51,-18.89,-2.04,41.88,0.0,267.18,0.0,-49.0,-0.51,-0.51,-7.66,-1.02,-5.54,0.0,-2.42,-0.51,-0.51,-0.32,0.0,0.0,0.0,-0.55,0.0,-2.57,0
2.0,0.16,-0.84,-3.2,-47.55,0.84,1.06,0.0,16.05,1.0,0.0,-5.04,0.16,-1.78,0.0,0.51,1.84,0.0,-0.63,0.0,0.94,0.0,1.0,-0.68,-0.84,0
-0.77,1.0,2.77,1.54,21.6,0.0,-0.09,0.77,73.21,-0.54,0.0,12.54,2.0,0.94,1.77,5.87,1.0,1.0,0.32,0.0,0.23,0.0,0.23,0.23,-2.31,0
0.0,2.0,1.26,3.26,50.44,1.0,0.49,0.0,27.82,-0.48,0.0,-3.91,2.74,4.39,-0.48,0.8,-0.48,1.0,0.72,0.0,0.5,0.0,2.0,2.0,1.26,0
0.0,1.0,0.64,-7.02,19.71,0.0,1.2,-6.38,132.81,3.0,0.0,-2.1,1.0,-1.29,-2.83,-9.63,-12.4,1.0,0.8,0.0,1.14,0.0,4.64,2.64,1.72,1
0.0,1.0,0.63,1.59,-110.69,-1.19,-0.16,2.19,-2.02,2.0,0.0,-3.09,1.0,2.09,1.0,4.61,3.97,1.0,-0.12,0.0,-0.1,0.0,1.0,-0.59,-1.37,0
0.57,1.57,6.31,0.0,13.88,0.0,1.09,0.0,-4.01,0.57,-0.57,-1.15,0.57,-0.09,0.0,1.81,0.43,1.0,0.09,0.0,1.0,0.0,0.43,1.0,-1.15,0
-0.58,0.42,5.42,-0.75,11.25,2.0,0.59,0.0,30.58,2.42,0.0,4.58,0.42,1.17,0.0,2.75,0.42,0.42,0.36,0.0,1.0,0.0,0.42,1.0,-1.75,0
2.0,1.0,1.0,0.0,26.24,0.76,0.19,0.0,90.0,-0.52,0.0,-0.8,1.0,4.45,0.48,1.78,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.76,0
-0.83,2.0,2.83,5.67,35.17,1.0,0.32,0.0,41.67,-0.67,0.0,0.33,2.0,3.33,1.83,8.37,6.0,1.0,1.28,0.0,0.5,0.0,1.17,2.0,-2.17,0
1.0,2.0,-1.56,-0.71,7.27,0.29,0.23,2.56,55.98,3.71,0.0,16.15,1.15,5.04,2.71,8.8,2.71,1.0,1.49,0.0,0.04,0.0,1.15,0.59,3.44,0
12.83,0.27,10.27,-3.65,78.32,9.0,-0.06,0.0,46.72,1.0,2.0,39.19,2.0,4.17,-1.46,5.66,0.27,0.0,0.25,0.0,0.14,0.0,1.27,3.73,2.27,0
2.0,1.0,0.0,0.05,29.9,0.0,2.22,-0.95,163.68,1.95,0.0,-6.65,1.0,1.38,0.95,-3.89,1.0,0.0,0.0,0.0,1.95,0.0,2.9,1.95,-1.9,1
0.0,-1.91,0.03,11.69,60.28,-0.94,0.76,7.78,21.98,2.0,-1.94,10.87,3.0,4.2,5.81,17.14,20.34,1.0,-1.69,0.0,1.0,0.0,-0.94,1.0,2.97,0
-22.55,3.0,0.84,-8.35,-301.93,9.19,-3.48,0.0,50.95,0.16,-3.34,-0.67,2.0,4.09,2.84,6.2,2.84,3.0,1.6,1.0,0.0,0.0,-1.51,0.0,-4.18,0
0.5,2.0,1.0,5.5,59.63,0.0,0.98,0.0,49.93,1.5,0.0,3.02,1.0,7.56,5.0,3.12,2.5,1.0,1.23,0.0,1.5,0.0,2.5,1.5,4.02,0
0.0,1.0,0.38,7.38,25.91,0.0,0.82,1.0,142.7,2.0,0.0,-0.24,2.0,3.58,3.0,3.48,3.0,2.0,1.29,1.0,-0.31,0.0,2.86,0.62,2.86,0
0.0,1.0,0.0,-0.0,45.24,0.0,6.09,-7.51,0.0,0.75,3.0,-4.25,0.0,-3.5,-4.5,-14.35,-15.01,1.0,0.0,0.0,1.38,0.0,1.0,2.5,-0.75,0
0.0,0.38,1.0,3.0,24.0,0.0,2.42,-0.62,100.0,2.0,1.23,-1.85,1.62,-0.32,0.0,-1.47,0.38,0.38,-0.21,0.0,1.62,0.0,4.85,1.62,-0.62,0
-0.55,0.45,-6.02,4.55,30.55,7.02,0.68,1.0,-17.52,1.45,0.0,9.29,-0.64,4.52,5.1,16.08,15.0,25.55,4.05,4.0,1.0,0.0,3.0,1.0,1.55,0
0.83,0.17,5.33,-6.66,2.51,0.0,-0.57,4.0,106.32,3.83,0.0,9.33,3.5,4.17,-0.5,6.62,0.33,-0.67,-0.03,-0.83,0.83,0.0,2.0,0.83,-1.67,0
0.0,1.0,-4.85,1.97,6.83,0.0,0.32,1.97,-24.27,1.97,0.0,-2.85,1.97,-0.94,3.91,-1.43,1.97,3.91,-0.49,0.97,1.0,0.0,0.03,1.0,0.97,0
-24.04,1.0,-29.14,0.73,13.26,-20.4,1.46,0.0,-10.2,1.0,-2.19,-4.1,1.0,2.83,1.46,4.51,3.73,1.0,0.87,0.0,0.51,0.0,3.46,2.46,2.73,0
0.0,1.0,2.94,9.72,206.67,-0.94,1.22,3.78,147.35,2.0,0.0,2.0,1.0,7.11,1.94,11.08,8.56,1.0,0.87,0.0,1.47,0.0,2.0,0.06,0.06,0
-0.81,1.0,1.0,0.81,5.84,0.0,0.94,0.0,62.0,1.19,0.0,0.0,1.0,2.95,0.0,0.82,0.0,1.0,0.11,0.0,0.0,0.0,-1.42,0.0,-2.42,0
0.0,1.0,0.0,-1.7,27.17,0.0,4.58,0.0,0.0,3.0,0.0,0.0,2.0,6.57,7.13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,1.0,0.0,0
-9.96,2.0,0.0,2.01,-160.29,0.0,3.15,0.0,0.0,-1.0,-2.98,-12.95,-1.0,9.5,7.0,0.03,1.0,0.0,0.39,0.0,1.33,0.0,1.0,0.0,-2.99,0
0.0,1.0,-3.34,5.71,77.62,0.0,0.9,-0.54,86.43,-0.09,0.0,-1.8,3.0,3.29,-1.71,-0.71,-4.43,1.0,1.24,0.0,0.23,0.0,1.0,0.91,-0.09,0
0.0,1.0,-1.9,2.99,132.36,0.99,0.07,2.0,80.0,1.0,2.0,22.88,2.0,7.59,0.99,11.2,1.0,1.0,1.21,0.0,1.0,0.0,1.99,1.0,0.99,0
1.0,2.0,5.67,0.79,39.19,0.0,0.09,-3.16,58.21,2.0,0.0,-14.4,4.0,0.98,0.0,-5.03,0.0,0.0,0.13,0.0,1.4,0.0,-0.58,-0.58,-2.37,0
0.0,0.41,-3.52,2.07,124.43,0.0,1.39,0.0,99.49,2.41,0.0,-2.62,3.0,17.27,0.41,-1.01,0.41,1.0,-0.59,0.0,1.02,0.0,2.24,0.24,2.41,0
0.88,1.0,-0.88,-6.14,-47.5,-0.88,0.9,5.26,-45.58,1.0,-2.63,11.77,0.12,0.34,1.0,17.78,5.63,4.51,2.54,1.75,1.0,0.0,3.0,1.0,0.88,0
0.0,0.43,110.96,7.0,252.63,1.0,0.9,1.0,74.42,1.0,0.0,12.29,1.0,5.04,3.43,14.3,3.43,1.43,0.9,1.0,-0.37,4.57,3.71,1.71,9.43,1
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-1.54,0.0,43.64,0.51,0.31,0.0,39.7,1.49,1.03,-2.6,2.0,2.44,-1.03,2.68,-0.51,1.0,0.14,0.0,1.0,0.0,3.49,1.0,2.49,0
26.46,0.02,5.0,8.9,431.36,-4.9,6.6,1.0,10.6,1.0,3.92,5.14,2.0,-0.67,0.0,-1.61,0.02,1.0,-1.53,0.0,1.0,0.0,3.96,1.0,4.92,0
2.0,1.0,5.35,1.43,42.65,0.0,0.16,-2.35,63.63,2.0,1.0,22.71,2.0,4.47,1.57,8.24,0.78,3.35,1.86,0.78,0.5,0.0,1.22,3.0,0.22,1
-1.96,1.0,0.02,1.0,45.22,1.0,0.38,-2.93,86.93,1.02,0.0,9.96,2.0,5.72,1.02,3.05,1.0,1.0,1.6,0.0,1.31,0.0,3.98,3.98,1.0,1
27.0,1.95,0.95,11.0,460.26,0.0,6.48,0.0,58.92,3.9,4.0,13.0,1.95,4.54,1.0,2.3,0.0,1.95,0.0,0.0,0.05,0.0,4.0,0.05,6.0,0
0.0,-0.21,10.21,7.03,126.64,0.0,-0.19,4.0,106.55,2.61,0.0,8.61,0.39,8.9,0.39,7.9,0.39,-0.21,-0.25,-0.61,1.61,0.0,2.61,1.61,0.61,0
1.0,1.0,3.98,7.0,71.06,0.0,0.98,0.0,-29.87,2.0,0.0,8.02,0.0,3.18,1.0,5.83,4.99,1.0,1.39,0.0,2.0,0.0,2.0,2.0,-0.99,0
0.0,1.94,3.94,7.0,42.06,1.0,0.91,1.0,148.96,1.0,-1.88,14.0,0.06,9.55,5.88,16.61,4.94,2.94,1.8,1.0,0.0,0.0,-0.82,0.0,2.0,0
1.0,2.77,-0.88,-1.65,41.82,0.0,0.71,0.88,15.85,0.35,0.0,-10.01,0.12,2.52,0.88,1.62,1.0,1.88,0.33,0.0,0.56,0.0,1.12,-3.41,2.35,0
2.0,1.0,4.42,0.86,153.72,0.0,0.31,1.71,76.75,1.57,0.0,23.57,2.0,2.73,2.28,-3.25,5.13,1.0,-0.62,0.0,-0.13,0.0,0.86,10.57,10.57,1
0.0,1.0,0.66,-2.94,-31.14,0.0,-2.24,1.0,9.84,1.66,-1.31,1.34,1.0,0.6,0.34,0.81,1.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,49.59,12.91,0.0,0.0,95.78,1.0,3.0,7.72,1.91,6.56,3.0,6.28,1.0,1.0,1.69,0.0,0.3,0.0,1.91,2.72,0.91,0
30.13,1.0,42.44,-2.15,59.82,28.28,-0.11,-0.72,89.38,3.44,1.56,15.0,2.72,-1.33,-1.44,2.28,0.0,1.0,0.74,0.0,0.82,0.0,1.0,1.72,0.0,0
2.0,1.0,5.34,8.71,113.77,1.67,0.41,0.0,125.77,0.66,2.02,13.31,2.67,7.34,-0.67,8.82,-0.34,1.0,1.77,0.0,0.26,0.0,2.0,0.66,2.0,0
2.02,0.67,0.0,1.35,72.64,-1.35,1.58,0.0,33.74,2.0,3.35,-0.67,2.0,0.74,-0.67,-0.46,0.0,-0.67,-0.2,0.0,1.17,0.0,5.0,0.33,0.0,0
3.81,1.0,2.0,-1.04,23.45,0.0,0.05,3.0,128.47,3.62,-2.42,6.58,-0.62,3.49,1.0,6.43,1.0,1.0,0.89,0.0,0.0,0.0,1.81,0.0,7.04,0
0.57,1.57,2.43,2.0,-69.68,0.0,1.15,0.0,32.63,4.7,0.0,7.57,-0.13,4.74,2.0,5.16,2.57,1.0,1.13,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,2.03,1.0,3.03,30.17,0.0,-0.07,5.07,33.0,-0.55,0.0,2.93,0.48,-0.11,-0.52,13.27,7.0,1.52,0.62,0.0,-0.02,0.0,2.48,1.48,0.48,0
4.72,1.0,7.87,0.0,286.9,3.36,-0.11,1.79,122.69,1.43,0.0,33.13,1.79,7.2,-0.79,11.13,0.0,1.0,0.14,0.0,0.77,0.0,4.36,4.15,4.36,1
0.6,1.6,11.17,3.0,105.68,0.0,-0.47,1.0,141.56,2.19,0.0,9.79,3.39,5.24,0.0,5.96,0.4,0.4,1.12,0.0,1.0,0.0,1.0,1.0,2.0,1
-5.07,0.28,0.0,-4.35,-62.69,-1.45,1.39,4.35,1.11,-0.45,0.0,-2.62,0.28,0.8,2.0,11.55,1.72,3.9,2.05,1.45,-0.29,0.0,-0.45,-2.9,-1.45,0
0.0,0.14,2.0,0.0,150.32,0.0,-0.15,0.0,94.0,-0.72,0.0,3.27,2.0,-0.25,-0.72,-0.54,-0.72,1.0,1.41,0.0,1.43,0.0,1.0,0.14,0.0,0
-4.95,1.0,-4.6,5.0,-71.85,-0.83,1.56,0.0,17.57,1.0,-0.83,-7.08,0.17,2.63,3.0,3.16,2.0,1.83,0.44,0.0,0.45,0.0,1.83,3.48,1.65,0
7.12,1.0,-0.88,4.38,155.67,0.0,0.95,0.0,2.63,1.88,0.0,-0.38,1.88,19.33,3.88,0.72,1.0,1.88,-0.23,0.0,0.65,0.0,3.63,2.0,0.12,0
1.03,1.0,0.0,10.84,51.56,0.0,7.93,0.0,-58.11,-2.91,4.91,-4.81,-0.97,8.43,8.0,-2.16,-0.97,1.0,-0.32,0.0,1.0,0.0,0.06,1.0,-2.91,0
0.0,1.0,-0.87,0.0,25.07,0.0,0.32,0.0,82.07,3.73,0.0,-2.47,1.87,2.65,0.0,0.36,-2.6,1.0,0.48,0.0,-0.22,0.0,1.0,0.87,1.87,0
2.0,1.0,6.14,4.54,69.51,1.0,0.02,1.61,96.52,2.54,0.0,17.61,2.0,6.3,-1.07,11.12,1.54,1.54,1.59,0.54,0.6,0.0,3.07,2.0,2.54,0
3.85,2.0,15.15,7.43,155.73,1.0,0.69,3.0,76.43,3.15,1.0,-2.07,1.0,6.32,0.57,6.57,1.57,0.0,2.15,0.0,0.68,0.0,0.43,-1.6,-3.17,0
0.0,-0.58,0.58,0.0,311.56,0.0,267.15,0.0,-8.68,0.58,0.0,-4.63,-0.58,1.06,0.58,-0.74,0.0,0.0,-0.27,0.0,0.25,0.0,2.58,-1.74,0.42,0
3.6,2.74,1.87,1.74,85.7,0.0,-0.17,6.0,59.72,0.13,1.74,22.81,1.87,6.15,1.0,24.28,3.0,4.13,5.1,2.0,-0.43,0.0,0.13,1.74,3.6,0
0.0,1.0,-0.66,3.69,180.09,0.66,-0.07,0.0,20.3,2.34,0.0,7.63,3.0,19.46,1.0,3.82,1.66,1.0,0.78,0.0,0.34,0.0,2.69,2.66,3.66,0
1.75,1.0,4.75,0.13,87.32,1.87,-0.84,0.0,132.79,2.87,0.0,22.22,1.87,8.63,-0.62,10.0,0.13,1.0,1.7,0.0,0.65,0.0,2.87,1.87,3.75,1
1.0,2.85,6.07,0.0,84.81,3.39,0.07,-4.24,126.89,2.85,0.0,9.24,4.85,2.37,-0.85,-2.59,0.15,0.0,0.96,0.0,1.05,0.0,0.15,1.85,1.69,1
0.0,1.0,-6.26,0.28,-75.78,0.0,1.53,-0.91,31.97,1.09,0.0,-22.68,1.0,-1.66,0.0,-7.16,1.0,1.0,-0.94,0.0,1.39,0.0,-0.63,-2.63,-7.26,0
0.0,1.0,1.0,6.92,34.14,1.0,5.13,0.0,-12.43,3.22,1.57,7.14,0.22,5.98,2.57,2.27,1.0,1.78,0.6,0.0,0.61,0.0,2.78,1.78,1.0,0
7.87,1.0,0.0,-0.37,24.64,0.0,0.01,0.0,60.0,0.94,-1.37,0.88,0.31,3.09,0.0,2.35,1.0,1.0,0.33,0.0,1.29,0.0,0.63,-1.06,2.25,0
-8.61,1.0,-1.72,0.57,-100.57,-3.44,0.51,0.0,64.41,3.57,-1.15,-7.91,1.0,10.64,1.57,2.31,1.0,1.0,0.52,0.0,0.67,0.0,5.15,-1.44,1.28,0
129.72,1.0,203.03,-0.64,198.31,133.0,-0.04,0.64,87.5,2.0,2.0,60.61,1.36,4.42,0.0,7.33,1.92,0.0,1.55,0.0,0.66,0.0,2.64,-2.47,-2.75,0
1.55,2.0,4.62,3.48,51.89,0.0,0.27,0.52,52.07,1.52,0.0,5.14,1.52,2.8,-1.03,6.17,2.0,1.0,1.47,0.0,0.69,0.0,1.0,2.55,2.58,0
5.0,2.82,14.0,8.0,222.06,3.47,0.18,3.82,149.38,2.0,1.0,19.88,1.0,6.83,-0.82,12.06,1.0,0.0,2.8,0.0,-0.22,0.0,4.29,7.94,5.29,1
4.74,2.89,13.26,12.58,246.11,0.95,0.22,2.84,160.74,1.0,-0.95,11.47,0.05,11.27,4.0,10.66,3.95,1.0,2.4,0.0,0.04,0.0,-1.79,3.89,3.89,0
0.0,1.0,0.0,-5.41,26.45,0.77,0.2,-6.96,69.0,3.0,0.0,1.45,1.0,-0.55,-2.09,-1.64,-4.41,19.56,3.89,3.09,1.27,0.0,5.55,2.77,2.23,1
0.0,0.1,-9.85,-0.9,27.06,0.0,0.31,-0.9,54.5,2.0,0.0,-14.23,1.9,1.34,0.0,-1.91,0.0,1.0,0.46,0.0,-0.9,0.0,1.0,-0.9,0.1,0
6.0,0.39,3.0,2.0,44.81,0.0,0.16,0.0,44.0,0.39,0.0,13.39,1.39,1.79,0.0,4.66,-1.84,0.39,0.24,0.0,0.33,0.0,2.39,5.0,2.77,0
1.0,2.81,0.6,1.0,49.44,1.2,0.38,1.2,97.93,3.6,1.2,8.81,1.0,5.61,0.6,2.6,-3.82,-4.42,-0.19,-1.81,0.4,0.0,4.2,0.4,3.6,0
-6.51,0.35,-0.95,4.0,-199.82,1.0,1.22,2.6,86.33,1.0,0.0,-13.67,0.35,-0.6,0.0,5.85,6.86,1.0,-0.28,0.0,1.49,0.0,-0.95,-0.95,-0.65,0
2.0,2.0,7.7,5.41,184.52,1.0,1.11,1.0,147.36,1.59,2.41,35.89,1.3,4.61,-0.7,6.93,0.3,1.0,-0.03,0.0,0.76,0.0,6.41,7.59,2.59,1
2.0,1.0,1.0,5.0,40.0,-1.0,0.55,0.0,34.01,2.0,2.0,12.0,2.0,0.98,0.0,5.71,-1.0,1.0,0.36,0.0,1.17,0.0,1.0,0.0,-1.0,0
3.0,2.0,-7.3,7.31,40.37,0.0,0.7,0.0,62.46,2.69,0.0,8.93,1.69,5.0,0.31,5.51,1.0,1.0,2.1,0.0,0.31,0.0,2.0,0.31,3.38,0
0.0,1.0,6.0,0.0,20.14,1.72,-0.23,0.0,50.0,1.0,0.0,11.43,1.0,3.86,-2.57,12.36,4.86,1.0,2.07,0.0,-0.57,0.0,2.86,1.72,0.86,0
0.0,0.19,1.55,3.0,128.81,0.0,1.22,1.0,32.26,2.81,1.61,22.58,2.81,-2.92,-3.23,8.75,-0.81,0.19,1.03,0.0,0.57,0.0,7.42,5.0,7.19,1
0.0,1.0,-7.57,10.68,62.62,0.0,1.31,2.0,-50.15,1.0,0.0,2.05,1.0,-2.11,-1.89,10.51,3.84,1.0,2.33,0.0,0.0,0.0,0.05,0.0,-0.95,0
0.0,1.0,-2.38,0.85,47.23,0.85,0.97,-2.54,64.48,1.0,1.0,5.0,3.85,1.77,-0.85,-2.37,1.0,-0.85,-0.42,-0.85,1.85,0.0,0.31,1.85,1.15,1
1.0,1.0,1.0,2.23,57.37,3.0,1.2,0.23,70.0,2.0,1.0,4.23,1.0,4.63,0.23,8.84,5.64,1.0,1.0,0.0,-0.27,0.0,3.77,1.23,1.0,0
1.0,1.0,1.0,-0.51,35.41,1.0,1.06,0.5,83.0,1.5,0.0,-4.03,2.5,1.94,0.0,-1.62,0.0,1.0,-0.74,0.0,1.13,0.0,1.0,0.5,2.5,0
