CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.0,0.0,1.33,50.92,0.0,0.18,0.0,38.57,2.33,-1.33,4.99,1.0,-9.18,-1.33,9.14,7.0,1.0,0.29,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,1.0,4.43,5.0,41.57,-0.57,0.71,2.43,60.86,2.43,0.0,16.43,1.0,3.45,1.57,6.16,2.57,1.0,1.17,0.0,0.5,0.0,1.43,5.0,2.43,1
31.21,1.0,22.6,7.84,213.36,8.0,0.42,0.0,146.24,2.0,2.0,20.47,2.0,4.78,0.6,2.46,-2.41,-0.21,-0.48,-1.21,0.15,0.0,5.01,4.41,0.0,1
0.71,2.0,5.71,-0.56,42.36,0.0,-1.33,0.0,119.02,4.42,-1.42,19.11,2.42,2.22,-0.71,11.36,2.71,0.29,1.92,0.0,0.53,0.0,2.71,2.42,5.84,1
0.0,1.66,1.97,0.66,24.61,0.0,0.43,0.66,90.79,1.0,0.0,8.66,1.34,3.37,1.32,5.5,1.66,0.66,1.02,0.0,1.0,0.0,2.32,1.0,2.63,0
0.0,0.42,0.0,1.0,27.0,0.0,2.47,0.0,40.79,2.0,0.0,0.58,0.42,2.01,1.0,1.02,0.42,0.42,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.88,1.0,1.0,8.4,25.31,-0.88,6.02,1.0,50.0,0.12,1.76,-0.52,0.12,2.29,1.0,4.56,3.12,2.0,1.78,1.0,-0.38,0.0,3.0,1.12,2.0,0
-2.71,1.0,11.54,0.92,201.88,17.08,-0.99,0.0,147.2,3.63,28.34,17.08,3.54,8.98,-0.54,3.11,-0.54,1.0,1.27,0.0,0.94,0.0,4.54,3.54,6.0,1
-16.81,2.56,-8.65,1.56,21.11,-4.48,0.3,0.56,60.96,0.44,1.88,5.68,1.44,7.28,2.12,8.13,2.12,1.0,1.65,0.0,1.28,0.0,1.56,0.44,2.24,0
1.0,1.0,0.0,3.0,39.61,0.0,8.42,1.51,43.11,0.0,4.0,12.34,0.0,-3.22,-1.27,2.01,0.24,0.24,0.41,-0.76,0.62,0.0,1.0,1.76,3.03,0
0.0,0.0,-1.49,0.0,21.49,0.0,2.43,0.0,-49.75,2.0,2.0,-2.23,2.0,-0.77,1.49,-0.1,0.0,0.74,-0.23,0.0,0.26,0.0,3.51,0.26,-0.74,0
0.0,0.0,1.6,3.02,33.93,0.0,3.29,0.0,19.95,1.0,0.0,1.0,0.4,2.12,0.0,1.11,0.6,0.0,0.45,0.0,1.6,0.0,1.0,1.6,1.0,0
0.0,1.0,8.61,1.81,29.32,0.0,0.22,0.0,101.04,1.1,0.0,8.0,1.0,0.88,0.1,1.58,1.0,1.0,-1.08,0.0,1.0,0.0,1.0,1.0,-2.61,0
0.0,1.0,6.75,0.25,12.96,1.0,-1.88,1.75,50.63,2.0,-0.75,34.18,2.0,4.98,0.75,11.69,2.49,1.75,1.01,0.0,0.89,0.0,-0.49,5.49,2.0,1
0.0,0.48,-1.55,3.48,24.84,1.0,0.95,1.48,-44.35,3.0,8.25,2.42,1.52,0.4,-0.03,5.09,-0.03,1.0,0.95,0.0,0.0,0.0,0.48,0.0,-2.06,0
2.0,2.06,-1.87,9.81,322.19,0.0,1.06,0.06,102.81,1.0,0.0,31.23,1.94,10.18,0.0,4.69,0.06,0.0,0.47,0.0,-0.13,0.0,3.13,7.81,4.06,1
-0.62,2.0,-0.71,4.71,43.09,0.0,3.11,1.0,83.52,0.38,1.24,7.14,-0.86,2.24,2.62,5.9,2.62,1.62,0.99,0.0,1.0,0.0,3.0,1.0,4.0,0
3.99,2.0,0.01,6.98,92.81,0.0,-0.36,1.0,-66.36,1.0,5.0,18.94,1.0,4.22,-1.99,5.82,0.0,1.0,1.85,0.0,1.0,0.0,1.0,1.01,2.99,0
5.0,0.11,0.0,3.0,32.56,0.0,5.58,0.0,-53.26,0.0,3.0,0.89,0.0,-2.93,-0.78,-0.92,0.11,0.11,0.0,0.0,0.0,0.0,0.11,0.0,1.0,0
4.46,1.0,4.83,1.64,363.24,0.0,-1.67,0.64,70.72,1.0,-1.28,6.1,3.64,10.21,0.36,3.36,0.36,1.0,0.79,0.0,0.43,0.0,2.0,3.28,3.19,0
3.74,1.0,-4.44,8.0,48.0,-0.74,5.25,-0.74,-9.63,0.74,1.0,-12.33,-0.74,2.79,2.0,-2.53,0.0,1.0,-0.18,0.0,0.49,0.0,1.74,-2.22,5.22,0
-0.58,0.42,0.0,1.58,30.79,0.0,2.17,0.0,56.01,-1.3,5.18,-0.03,1.42,11.46,2.0,0.88,0.42,1.0,-0.43,0.0,-0.08,0.0,3.42,1.42,1.0,0
0.0,1.0,1.15,-0.58,18.15,0.0,0.22,0.0,57.51,1.0,-1.15,2.15,1.0,-8.03,-2.3,7.46,7.0,0.42,0.18,0.0,0.58,0.0,2.0,0.58,0.58,0
0.51,1.51,0.0,0.0,-1.63,1.0,-0.97,1.0,14.51,3.0,-0.51,4.51,1.0,4.77,1.03,8.73,1.03,2.03,1.42,0.51,1.39,0.0,1.49,2.03,2.0,1
2.0,1.0,-0.6,9.61,38.0,0.0,3.4,3.01,-60.1,0.0,2.0,3.4,0.0,9.08,9.8,12.74,13.22,3.4,1.62,1.8,1.0,0.0,0.8,1.0,-0.6,0
0.0,1.98,0.98,-0.98,19.07,0.0,0.61,-0.98,24.4,0.02,0.0,3.98,1.0,-0.4,-1.95,-2.55,-4.83,-1.93,0.0,-0.98,1.98,0.0,3.95,1.98,-0.98,0
2.0,1.0,14.27,11.53,255.68,0.0,0.4,2.21,75.42,1.0,0.0,34.32,0.26,10.39,4.21,12.26,2.47,1.0,1.2,0.0,1.15,0.0,5.26,5.74,3.47,1
0.91,1.0,-0.57,0.0,-5.24,0.0,7.78,0.0,23.49,-0.83,3.65,-12.1,1.09,0.72,0.91,-4.0,1.0,0.0,-0.05,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,2.0,4.38,-0.84,47.41,4.0,-0.14,-0.84,122.81,2.0,0.0,29.0,1.16,1.82,-2.53,1.91,-2.53,-1.53,0.14,-0.84,0.56,0.0,2.0,4.0,5.84,1
1.0,2.0,0.0,3.0,64.06,0.0,0.58,0.0,29.51,4.0,0.0,8.4,1.7,1.97,0.3,4.48,2.0,1.0,1.85,0.0,0.3,0.0,2.3,0.3,-0.7,0
0.0,1.0,6.0,-1.98,18.36,0.0,0.45,0.0,77.74,2.0,0.0,-0.96,1.66,1.85,1.66,0.18,0.34,1.0,0.04,0.0,0.34,0.0,-0.32,0.34,0.34,0
0.0,1.0,6.51,2.0,133.1,10.01,0.48,0.0,116.02,3.0,23.01,10.01,2.0,7.43,0.0,1.51,-0.5,1.0,0.9,0.0,1.2,0.0,3.5,2.5,4.0,0
-0.55,0.49,0.51,1.47,36.76,0.0,5.0,0.0,0.0,0.51,8.0,1.51,0.51,28.49,28.49,0.49,0.49,0.49,0.0,0.0,1.51,0.0,1.0,1.51,0.51,0
0.86,1.0,0.0,9.07,37.82,-0.54,4.63,2.14,-33.21,0.0,-0.07,4.21,0.0,-0.57,2.0,10.3,11.78,2.61,1.38,1.61,0.0,0.0,1.0,0.0,2.46,0
-0.76,1.24,2.52,0.76,95.2,4.0,-0.28,0.76,92.34,1.24,0.0,44.17,2.0,3.16,-0.76,7.96,-0.76,1.0,0.45,0.0,0.18,0.0,2.76,5.52,8.79,1
2.42,1.0,4.23,0.4,35.51,2.42,1.6,0.0,4.23,1.0,0.6,3.02,1.6,1.24,1.0,1.14,1.4,2.0,1.12,1.0,0.88,0.0,1.6,1.6,0.4,0
0.75,0.75,-2.26,1.51,299.08,0.75,246.99,0.0,45.29,0.75,0.0,1.51,-0.75,0.91,-0.75,-3.49,0.0,-0.75,0.65,0.0,0.87,0.0,2.51,1.0,4.77,0
0.0,1.0,1.0,4.0,115.8,0.0,0.28,0.0,52.76,1.0,0.0,23.2,2.0,6.61,2.0,4.97,1.55,1.0,1.1,0.0,0.68,0.0,1.0,3.45,1.9,0
0.0,-0.82,-7.28,-0.91,-12.02,0.0,3.23,-1.82,-60.04,-0.82,0.0,-29.11,0.18,-3.73,0.0,-6.94,-0.91,1.0,-1.02,0.0,1.45,0.0,-1.73,-0.82,-3.64,0
2.0,1.0,-0.34,2.66,-15.16,-10.68,0.14,3.0,20.92,2.33,-16.02,13.66,1.33,1.38,2.67,9.4,3.34,1.0,1.41,0.0,0.73,0.0,2.66,1.66,3.66,1
0.0,1.0,-2.61,0.0,19.61,0.0,0.23,2.0,-37.05,0.48,0.0,5.43,1.0,2.32,2.52,17.09,17.57,513.04,2.13,2.04,1.02,0.0,1.0,2.52,0.0,0
-2.36,1.0,0.41,-1.18,11.96,-0.59,0.5,1.18,25.39,2.0,-1.18,1.77,1.0,-2.11,-1.77,5.06,3.54,1.0,-0.25,0.0,0.0,0.0,1.59,0.0,0.0,0
10.56,1.0,4.24,3.64,215.0,0.0,0.49,-1.76,115.21,1.88,4.4,28.04,2.0,7.78,1.0,11.52,0.12,1.0,1.02,0.0,-0.09,0.0,1.88,4.76,4.52,1
0.0,1.0,0.59,-1.17,-26.47,0.0,0.72,1.41,-7.04,2.0,0.0,2.83,2.59,-0.27,0.0,1.17,0.0,1.0,-0.21,0.0,0.5,0.0,2.0,2.0,4.59,0
17.85,1.0,7.0,9.54,866.46,29.0,3.37,0.0,96.0,2.08,3.85,230.92,5.15,14.75,7.39,7.15,1.0,1.0,1.22,0.0,0.27,11.0,3.92,5.0,21.0,1
0.0,1.0,5.54,-1.54,10.14,0.0,0.45,3.85,46.17,3.85,0.0,6.54,1.0,2.77,6.69,19.77,15.39,6.77,4.0,3.77,0.92,0.0,1.92,0.92,4.77,0
0.0,1.0,2.93,-2.71,-107.02,1.86,0.04,1.0,46.0,1.0,10.22,-1.79,-0.86,-11.96,0.07,1.94,0.07,1.0,0.84,0.0,0.31,0.0,0.14,-0.93,-1.86,0
-5.71,0.0,-2.86,1.9,-20.95,0.0,3.07,0.0,-41.9,-0.95,8.57,-13.33,-1.9,-0.75,0.95,-5.24,0.95,1.0,-0.23,0.0,0.68,0.0,0.05,-3.76,-3.81,0
0.0,1.0,0.0,-1.03,-8.22,0.0,1.67,0.0,19.0,3.35,0.0,2.03,-0.35,1.75,2.0,0.67,0.32,1.0,0.21,0.0,-0.51,0.0,3.71,2.71,3.39,0
0.0,0.0,-0.57,2.3,46.51,0.0,5.26,1.15,64.42,1.57,0.0,6.31,1.0,4.06,4.0,4.5,1.0,0.0,2.4,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,3.24,-1.78,29.42,5.29,-0.1,-1.02,-14.89,1.0,0.0,10.27,2.0,5.23,1.76,1.01,-5.05,1.0,0.53,0.0,0.81,0.0,1.76,1.76,0.0,0
-0.82,1.0,6.82,0.18,24.64,0.0,-0.03,0.0,58.0,-0.64,0.0,16.89,2.0,7.47,2.64,12.88,1.0,1.0,0.41,0.0,0.5,0.0,1.0,3.0,-2.29,0
0.0,1.0,-2.27,1.85,-11.14,3.41,0.44,1.0,38.12,-0.71,0.0,-0.71,1.85,0.19,0.15,2.4,1.0,1.0,1.23,0.0,-0.43,0.0,-0.56,0.85,0.85,0
0.0,1.0,6.53,-1.07,107.7,9.83,1.26,0.0,106.14,2.61,14.74,9.83,2.23,1.79,-0.61,0.99,-0.23,1.0,0.04,0.0,0.63,0.0,3.84,2.23,3.07,0
-3.93,1.0,-5.87,-0.96,-4.07,-1.93,1.92,-0.98,23.42,3.98,10.02,-18.62,0.02,2.94,1.96,-3.53,0.0,1.0,-0.26,0.0,1.79,0.0,3.96,-2.93,-2.93,0
0.0,3.0,-2.22,8.1,60.9,0.9,0.16,1.19,70.83,0.1,0.0,5.61,1.0,11.33,5.1,14.73,3.0,1.0,3.4,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,-0.65,10.12,-0.47,91.7,0.0,0.76,-3.3,129.88,3.0,0.0,6.05,1.0,2.01,0.35,-8.06,-2.3,0.18,-1.59,-0.82,1.0,0.0,3.18,1.0,-0.82,0
0.0,1.0,-1.91,3.94,28.25,0.0,4.74,0.0,34.84,0.01,3.94,-12.7,0.03,1.67,1.97,-8.17,1.0,0.0,0.19,0.0,-0.49,0.0,2.99,-2.96,-0.99,0
0.31,1.0,0.0,-1.39,18.69,0.0,-4.99,0.0,41.68,2.39,-2.78,0.31,2.69,2.97,2.0,2.56,2.0,1.0,0.88,0.0,0.65,0.0,1.0,1.69,0.69,0
0.0,2.75,4.13,2.0,37.37,0.0,-0.64,0.0,-7.46,0.13,0.0,7.0,1.87,10.41,8.25,7.68,5.37,3.62,2.71,0.0,0.13,0.0,0.13,0.13,1.87,0
33.0,1.0,47.0,-1.13,62.93,29.0,-0.18,-1.69,98.0,2.0,2.0,12.19,2.56,2.06,0.0,-2.06,-3.38,0.0,0.34,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,1.0,0.75,3.5,76.27,0.0,0.31,1.0,74.9,4.0,-1.5,21.25,1.75,0.5,-0.75,13.23,2.5,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,1
0.0,1.73,18.85,7.29,596.16,3.65,0.63,-0.73,57.5,1.73,0.0,8.54,2.0,6.24,0.27,1.97,-5.56,1.0,1.19,0.0,-0.06,0.0,1.73,1.27,1.73,0
1.82,1.0,-114.4,8.84,-175.62,0.0,5.6,0.0,-60.53,-0.61,9.61,-0.61,-0.61,2.21,2.21,0.6,0.39,1.61,0.0,0.0,-0.21,-4.84,-0.42,-2.42,-6.66,0
0.62,1.0,-0.25,2.87,50.55,1.0,0.63,0.0,45.75,1.0,0.0,13.49,1.0,4.76,0.62,8.12,1.0,1.0,1.31,0.0,1.62,0.0,2.62,1.62,1.87,0
0.0,1.0,0.63,1.63,9.8,0.0,1.87,0.0,20.83,0.37,0.0,2.52,1.0,5.8,3.52,3.33,2.0,2.63,1.53,1.63,1.25,0.0,-1.52,-0.26,-0.26,0
0.0,2.59,1.04,3.59,39.34,0.0,0.71,0.0,7.06,0.21,0.0,0.0,1.79,9.53,6.96,6.36,4.96,3.38,2.57,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,-0.38,-2.83,0.31,7.14,0.0,2.84,-0.38,-12.5,0.31,0.0,-20.37,0.31,-0.49,1.0,-3.0,0.31,0.31,-0.18,0.0,0.34,0.0,-0.07,-1.38,-2.07,0
0.0,1.0,0.0,1.62,41.58,0.0,0.94,0.54,138.3,1.0,0.0,16.63,1.46,3.56,0.54,6.15,1.54,0.0,1.22,0.0,0.68,0.0,1.0,2.62,2.7,0
-0.88,1.0,5.88,1.0,26.93,-0.88,-0.03,1.88,121.87,0.12,0.0,31.61,0.12,5.72,1.0,9.88,2.0,1.0,2.17,0.0,0.11,0.0,1.0,3.88,3.0,0
0.0,3.0,2.43,-1.28,-28.63,0.0,0.69,0.0,-4.65,3.0,0.0,-9.24,0.43,0.54,1.86,4.71,3.57,1.0,0.83,0.0,0.78,0.0,1.57,0.29,1.29,0
0.0,1.0,1.0,1.0,24.06,1.0,-0.23,0.0,77.03,1.74,0.0,11.0,1.0,3.41,0.0,7.43,1.0,1.0,0.8,0.0,0.26,0.0,2.74,0.26,-0.74,0
0.0,1.0,8.77,-3.09,-3.47,0.77,-0.62,3.46,117.92,1.0,2.32,22.95,1.77,6.86,3.68,9.88,3.83,-0.32,1.77,0.23,0.5,0.0,1.0,2.0,-0.54,0
1.96,2.0,1.0,4.9,31.47,4.0,3.74,0.0,84.0,0.04,-0.98,18.22,2.0,1.4,0.0,4.45,0.98,1.0,0.98,0.0,1.29,0.0,-0.94,0.08,0.1,0
0.11,1.0,3.0,4.89,60.12,0.95,-0.19,0.95,55.0,3.89,1.0,35.01,2.0,1.78,-1.89,11.65,-2.84,1.0,1.05,0.0,0.12,0.0,2.0,5.84,2.89,1
0.0,1.0,-5.11,-1.36,18.85,0.0,0.33,-1.36,50.83,1.32,2.0,20.93,1.0,-1.79,-0.68,2.86,5.07,1.0,0.25,0.0,-0.35,0.0,5.0,3.32,2.0,0
0.0,1.86,0.0,-2.59,25.62,0.0,0.9,-3.45,21.55,1.0,16.0,-1.17,2.0,-0.31,-1.72,-14.9,-18.96,-1.59,-0.06,-2.59,1.0,0.0,3.72,1.0,0.86,0
0.0,1.0,4.18,2.27,79.41,3.82,0.54,0.0,25.36,-0.27,-0.64,10.73,1.64,10.09,5.27,8.46,2.0,2.64,1.11,1.0,1.64,0.0,1.0,1.64,1.64,0
0.0,0.1,1.9,0.0,17.42,0.0,4.55,-0.9,89.25,2.21,0.0,-3.58,1.0,-2.2,2.0,-3.6,-0.69,0.1,0.0,0.0,1.4,0.0,-0.69,2.9,0.0,0
1.98,1.98,0.0,0.05,21.55,0.0,-2.76,0.0,-67.44,2.0,-1.96,5.98,1.0,4.96,1.98,6.25,2.98,1.98,2.33,0.98,0.75,0.0,2.98,1.98,5.0,0
-1.78,1.0,7.1,2.0,271.27,1.18,-1.37,4.78,53.28,2.78,-1.18,53.54,2.18,1.1,-0.59,17.15,7.0,1.0,0.93,0.0,1.15,0.0,3.18,4.55,8.7,1
1.0,1.0,0.0,1.0,43.23,0.0,0.86,-1.59,89.42,3.0,0.0,1.82,0.2,4.59,0.8,1.81,1.8,1.0,0.31,0.0,0.6,0.0,2.0,-0.59,1.82,0
0.73,1.0,0.0,0.73,42.14,0.0,0.77,0.0,61.6,2.73,0.0,5.53,1.0,3.12,0.27,2.76,1.27,1.0,0.56,0.0,1.0,0.0,1.73,1.0,5.0,0
0.0,1.12,18.24,16.76,833.56,5.0,2.41,3.0,67.11,4.64,-2.64,-0.64,0.12,2.3,-0.88,0.21,1.0,1.0,0.67,0.0,-0.88,0.0,2.0,-0.88,1.88,0
0.0,1.0,0.0,6.39,153.84,0.0,0.78,-0.39,0.0,0.3,2.09,26.18,2.39,4.49,-0.7,2.22,-9.46,1.0,2.44,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,0.0,-3.59,1.0,29.26,0.0,0.37,0.0,-2.15,0.72,0.0,-7.17,-0.72,-0.36,0.0,-4.04,0.0,1.0,1.21,0.0,-0.48,0.0,2.72,-1.43,-0.72,0
0.0,1.69,4.12,5.37,100.64,0.0,1.21,0.0,61.48,2.37,18.0,8.55,1.0,8.24,2.37,2.67,0.0,1.69,0.18,0.0,1.0,0.0,3.06,1.0,0.31,0
0.0,1.0,2.25,1.56,74.3,3.38,0.9,0.0,12.24,0.87,-6.19,7.32,1.56,2.54,3.13,3.39,1.56,1.0,0.1,0.0,0.0,0.0,0.44,0.0,0.0,0
4.0,0.34,-3.59,5.97,48.55,1.0,1.12,-0.31,46.92,0.34,2.0,-15.7,1.0,10.36,4.31,1.1,1.0,1.0,0.2,0.0,1.33,0.0,-0.97,-0.31,-1.62,0
0.0,1.0,4.88,4.63,66.01,1.63,-0.33,1.81,97.83,1.81,0.0,29.01,2.63,4.51,0.19,10.79,1.19,1.0,1.44,0.0,-0.14,0.0,2.63,5.63,4.19,1
1.0,1.0,-2.78,4.67,75.34,0.0,0.94,1.11,32.42,3.56,-0.56,1.88,0.44,4.32,3.67,5.7,4.89,2.67,0.66,0.56,0.78,0.0,1.44,-0.67,2.56,0
0.69,1.0,4.17,0.92,87.72,0.0,1.86,0.0,161.79,-0.39,1.0,3.08,3.08,2.76,-0.69,1.06,-1.39,-0.69,0.54,0.0,0.0,0.0,3.0,0.0,-0.69,0
-1.31,-0.31,6.65,-1.92,-111.3,0.65,-0.18,2.35,36.93,3.0,0.0,6.12,1.0,3.04,5.0,17.76,10.0,4.65,3.92,3.0,1.44,0.0,0.04,-1.61,-0.27,0
1.0,1.0,-2.99,3.99,9.12,-1.0,9.2,0.0,-17.69,-0.99,3.99,-3.97,1.0,-0.11,-1.0,-1.65,1.0,1.0,-0.53,0.0,0.75,0.0,0.0,2.0,-1.99,0
0.0,1.56,2.0,2.13,53.71,0.56,0.45,-1.13,40.41,1.56,1.13,3.8,2.0,4.25,0.0,2.92,0.0,1.0,0.07,0.0,0.57,0.0,5.13,2.56,2.44,0
0.0,1.0,0.0,4.0,51.16,0.0,2.59,0.0,79.29,1.0,18.0,1.71,1.0,4.14,1.0,0.72,0.0,1.0,-0.1,0.0,0.29,0.0,1.0,0.29,0.29,0
3.43,1.0,4.52,5.48,196.94,0.63,0.35,0.63,82.97,2.0,-2.15,30.42,2.0,5.32,-0.63,8.66,1.63,0.0,0.92,0.0,0.36,0.0,3.37,7.63,6.74,1
-3.75,1.0,-5.56,-0.88,59.93,-3.75,1.08,-0.94,27.37,1.0,-0.94,-16.75,1.06,2.89,1.0,-1.37,1.0,1.0,-0.3,0.0,0.81,0.0,0.06,-3.69,-3.75,0
0.0,0.0,1.0,-3.76,-5.57,0.0,2.15,0.0,0.0,1.75,-1.5,1.0,1.75,-3.76,-0.75,4.66,5.27,0.0,0.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.33,0.67,8.67,56.04,0.0,1.2,0.33,-6.73,1.0,0.0,4.65,1.0,4.77,-0.35,1.52,2.0,1.0,-0.36,0.0,0.0,0.0,-0.35,0.0,-2.02,0
-0.93,1.0,-0.53,1.07,-24.48,0.0,1.01,0.2,-12.47,2.07,0.0,-2.92,0.07,4.99,4.07,12.13,10.0,4.0,2.68,3.0,1.62,0.0,0.14,-0.86,1.14,0
1.0,1.0,-6.91,7.13,74.38,0.0,0.79,0.54,34.8,1.0,1.0,12.95,1.0,3.04,-0.46,3.18,0.27,1.0,0.6,0.0,-0.45,0.0,4.0,4.27,3.54,0
-0.73,1.0,9.0,1.27,6.5,0.0,0.01,3.45,24.45,0.55,0.0,8.45,1.0,3.78,2.45,16.38,11.89,371.87,0.48,0.73,0.64,0.0,1.27,1.73,-3.63,0
0.0,1.0,3.02,-0.27,21.22,0.0,0.35,3.24,29.98,1.0,0.76,12.8,1.76,-0.34,-0.76,4.84,0.73,0.24,-0.46,-0.76,0.92,0.0,0.24,1.76,-0.76,0
0.0,0.15,5.15,1.15,6.91,0.0,0.04,0.0,19.64,2.15,0.0,9.31,-0.69,0.63,1.15,2.33,0.15,1.0,-0.03,0.0,1.0,0.0,4.0,1.0,0.0,0
-5.17,1.0,-2.59,4.31,30.59,0.0,5.75,0.0,43.08,1.0,5.72,124.94,0.14,0.54,0.86,-2.82,0.86,1.0,0.31,0.0,0.71,0.0,-0.72,-3.31,-3.45,0
0.0,1.98,-1.91,0.02,47.41,3.91,0.32,1.0,70.11,1.98,-0.98,17.6,1.0,3.05,1.0,2.07,0.02,1.0,0.98,0.0,0.15,0.0,2.0,0.98,3.91,0
0.0,0.95,5.0,1.95,52.77,0.0,0.32,0.0,60.0,3.52,0.0,7.81,0.48,0.04,-3.14,5.05,-1.14,-0.57,0.54,0.0,1.0,0.0,2.0,1.0,2.48,0
0.0,1.0,4.13,1.13,141.36,8.0,2.35,-3.49,100.23,1.0,15.72,12.38,2.0,6.54,2.0,-4.78,-7.73,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,4.6,0.0,42.08,2.0,-0.31,0.0,87.11,3.0,1.0,24.42,0.08,0.17,0.0,13.05,1.0,0.0,0.3,0.0,-0.23,0.0,0.08,0.92,0.92,0
0.0,1.0,9.08,-0.63,22.06,0.0,-0.32,0.0,65.21,3.0,0.0,24.42,2.0,0.97,0.0,7.74,-0.82,1.0,0.63,0.0,0.43,0.0,3.63,2.0,4.45,1
-1.94,1.0,0.03,-0.97,25.87,6.77,-0.72,0.0,-36.77,-1.9,0.0,6.77,1.0,11.14,3.94,5.0,1.0,1.0,0.97,0.0,0.76,0.0,2.0,1.97,0.03,0
0.0,1.0,0.0,1.27,73.35,0.0,-0.81,1.0,49.2,2.49,-1.49,26.47,1.75,0.76,0.0,13.72,2.49,1.0,3.11,0.0,0.75,0.0,2.0,2.0,2.98,0
0.0,0.0,0.8,-2.2,-41.84,0.0,0.26,0.0,-4.8,0.8,0.0,-9.6,-0.8,-4.4,-1.6,0.32,0.8,1.0,0.9,0.0,0.4,0.0,2.0,-2.4,-0.8,0
0.95,1.0,2.84,0.0,-8.53,0.0,0.55,0.0,-2.84,0.05,0.95,10.45,1.95,-1.52,-1.89,11.05,6.05,1.0,0.33,0.0,-0.47,0.0,2.0,1.89,-0.95,0
0.0,1.84,4.16,0.0,-28.36,0.0,0.26,0.0,58.36,2.84,0.0,3.0,-0.69,0.99,0.0,4.75,1.16,1.0,0.96,0.0,0.0,0.0,0.16,0.0,2.0,0
-2.03,2.0,-0.26,3.37,58.34,1.89,0.54,0.37,35.52,0.37,5.0,9.63,1.63,2.78,-0.63,0.89,-0.63,1.0,0.7,0.0,0.6,0.0,0.37,2.63,2.89,0
0.0,1.0,9.99,4.0,110.01,0.0,0.18,0.0,110.97,1.0,0.0,17.0,2.0,5.67,2.0,2.94,0.0,1.0,-0.2,0.0,0.5,0.0,2.0,4.0,-1.99,1
0.0,1.0,3.95,-3.67,82.28,3.91,-0.18,0.05,182.29,4.91,10.48,18.19,1.0,2.89,-0.95,3.03,-0.91,1.0,0.99,0.0,1.62,0.0,3.95,2.95,3.95,1
-2.95,1.0,5.92,-4.88,28.14,0.0,-2.82,0.0,123.73,3.95,-0.98,11.8,3.97,1.94,-0.97,3.29,1.0,1.0,0.37,0.0,0.49,0.0,1.98,1.97,0.02,1
0.0,-0.83,1.91,4.83,34.57,0.0,2.73,1.83,80.81,2.17,0.0,1.83,1.91,3.07,-0.91,0.63,2.91,1.91,-0.21,0.91,1.15,0.0,1.0,1.0,-0.83,0
0.0,1.0,2.32,4.63,64.02,1.0,0.65,-0.74,111.75,3.58,4.05,1.68,1.0,6.2,0.0,3.42,-3.48,1.0,0.8,0.0,1.0,0.0,1.42,1.0,1.42,0
4.53,1.0,0.09,3.81,28.75,0.0,3.62,0.0,-15.29,0.09,0.0,-0.91,-0.72,-3.71,1.0,0.4,1.0,1.0,-0.41,0.0,-0.68,0.0,0.09,-1.81,1.0,0
12.0,1.0,3.57,10.23,273.8,0.0,0.4,0.0,89.03,0.95,8.66,16.52,2.0,5.93,-0.05,4.79,-0.52,1.0,1.06,0.0,0.59,0.0,1.48,2.48,4.0,0
3.17,0.17,7.0,-0.5,28.98,4.0,-0.39,1.0,50.48,-1.5,1.0,15.16,2.83,2.18,0.17,3.93,0.17,1.0,-0.03,0.0,0.2,0.0,0.33,5.0,4.0,0
0.0,1.0,3.49,9.49,98.43,0.51,1.28,0.0,113.43,2.51,7.0,1.0,1.0,4.63,1.03,6.14,4.6,2.54,1.06,0.51,1.0,0.0,1.0,1.0,0.0,0
-2.15,1.0,-4.31,4.56,29.41,-2.87,4.62,3.59,52.71,1.0,1.28,-2.59,0.28,0.61,1.0,11.94,2.44,3.87,3.23,1.44,0.86,0.0,1.72,-2.59,-2.15,0
1.0,1.0,3.27,-2.45,21.28,0.0,0.06,-0.82,73.87,2.0,1.63,20.26,3.82,7.56,0.0,0.78,-0.63,1.0,-0.68,0.0,1.08,0.0,1.82,1.0,1.63,0
-0.65,1.0,-2.26,5.96,64.37,0.0,2.27,1.0,55.22,0.35,0.65,1.69,-0.96,2.18,1.0,6.7,4.0,2.0,1.5,1.0,-0.15,0.0,4.31,1.35,2.0,0
