CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,1.0,-6.84,5.93,123.14,0.0,2.84,-4.88,68.55,1.0,1.0,-17.55,1.98,2.55,0.02,-8.33,1.0,1.0,-0.19,0.0,1.49,0.0,0.02,-0.95,0.0,0
-0.57,1.0,8.14,3.86,43.71,0.0,2.99,0.0,35.48,0.86,2.29,-1.72,-1.29,3.43,3.72,2.88,1.57,1.57,0.39,0.0,-0.57,0.0,2.57,-0.57,0.0,0
1.0,2.0,0.93,5.07,63.66,1.0,2.52,0.0,92.39,0.31,2.0,3.38,1.0,3.99,0.0,2.54,1.0,1.0,0.92,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.51,1.0,0.49,2.49,33.54,0.0,1.18,0.0,105.58,3.01,0.0,3.04,0.49,2.56,0.0,2.3,1.0,1.0,0.42,0.0,1.51,0.0,3.01,1.51,1.01,0
-1.25,0.38,7.5,-1.5,-24.59,-2.5,0.52,-0.62,49.38,0.38,-2.5,-9.62,1.38,3.16,0.0,0.67,0.0,1.0,0.54,0.0,1.02,0.0,1.0,1.0,-1.87,0
0.0,1.87,1.0,1.25,41.06,1.75,1.0,0.0,46.19,1.87,0.0,6.24,3.87,8.02,0.87,4.28,1.0,1.0,0.73,0.0,-0.65,0.0,1.0,2.62,3.62,0
-0.96,1.0,1.96,1.04,18.32,0.0,0.43,1.0,31.08,0.04,0.0,1.08,0.04,13.61,12.96,10.46,1.96,1.0,0.97,0.0,0.48,0.0,3.92,-1.92,3.92,0
-2.96,1.0,1.0,-0.99,5.16,0.0,1.55,0.0,72.78,4.97,0.0,-2.97,0.01,-4.41,-0.98,1.89,1.99,1.0,-0.36,0.0,1.5,0.0,0.01,-0.98,-0.99,0
0.0,1.0,2.7,-2.11,-14.7,0.0,0.58,0.0,85.22,2.7,0.0,1.0,0.3,0.97,1.0,1.38,1.0,1.0,0.53,0.0,1.47,0.0,1.0,2.41,2.41,0
0.0,1.0,-4.93,-4.93,-48.14,0.0,1.66,0.0,-74.02,1.0,0.0,-3.92,1.01,-0.37,1.97,3.03,5.99,1.0,-0.61,0.0,1.49,0.0,1.0,0.01,-1.96,0
-14.62,-1.92,0.03,7.8,116.6,-0.97,1.18,0.0,-42.55,0.03,0.0,-0.95,0.03,7.06,3.97,5.66,1.0,2.0,-0.41,1.0,0.15,0.0,0.03,-0.97,-2.92,0
5.0,1.0,-0.79,-0.89,25.58,0.0,0.14,0.0,27.31,3.79,0.0,3.11,1.89,1.16,1.0,0.37,1.0,1.0,1.25,0.0,0.4,0.0,1.0,2.79,1.0,0
0.96,1.96,0.0,0.0,10.36,0.0,-12.83,4.96,112.04,2.92,-11.52,9.76,1.96,6.21,3.96,13.76,5.96,1.0,1.23,0.0,1.0,0.0,4.0,1.0,1.96,1
0.0,1.0,6.0,-1.43,15.14,0.0,0.1,0.0,108.14,2.71,0.0,8.71,1.0,2.11,1.0,1.84,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-1.43,0
1.0,1.0,2.07,2.0,53.6,0.0,0.26,-1.14,107.81,2.53,0.0,9.67,2.0,2.2,-0.6,4.76,0.4,1.0,1.48,0.0,0.67,0.0,-0.6,2.0,0.53,0
0.0,1.0,3.85,3.85,-1.16,0.0,0.12,0.0,68.52,1.0,0.0,21.26,0.15,2.63,0.0,8.3,1.0,1.0,1.94,0.0,0.98,0.0,2.93,4.78,0.0,1
0.0,1.73,-4.77,2.19,60.47,0.0,0.77,-1.46,78.46,0.27,0.0,-5.5,1.73,0.96,2.46,-0.14,1.0,1.0,0.7,0.0,1.0,0.0,4.19,1.0,0.0,0
0.24,1.0,2.46,2.76,37.07,0.0,1.8,0.49,94.64,3.27,0.24,5.12,1.0,2.52,0.24,3.51,1.76,1.0,0.18,0.0,0.83,0.0,1.73,1.97,1.97,0
0.0,1.0,2.0,9.0,38.36,0.0,0.13,7.0,58.7,2.7,0.0,10.85,0.15,6.16,4.85,18.95,16.6,1.0,0.68,0.0,0.57,0.0,3.55,1.85,1.7,0
0.81,1.0,6.49,3.24,25.43,0.0,1.16,0.0,81.07,0.38,3.24,3.0,0.19,12.68,12.35,2.19,1.19,1.0,0.67,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,1.0,7.01,-5.96,48.9,0.0,0.61,-6.95,127.72,1.0,0.0,4.07,2.99,0.34,-3.97,-14.88,-18.87,1.0,1.27,0.0,1.0,0.0,3.0,1.0,0.0,0
5.0,1.0,13.45,3.55,54.72,0.0,1.96,0.0,100.0,0.45,2.0,-2.21,1.55,1.53,0.45,-0.1,-0.55,1.0,0.4,0.0,1.18,0.0,1.0,0.45,-1.1,0
0.0,1.0,2.0,0.0,26.0,1.0,0.13,0.0,65.95,3.0,2.0,3.0,2.0,2.5,1.0,2.75,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,1.0,0
10.0,1.0,0.91,0.56,86.56,0.0,-0.76,0.0,68.87,3.81,0.09,8.34,1.91,3.11,0.0,2.01,0.0,1.0,0.68,0.0,0.33,0.0,2.0,3.0,2.0,1
1.0,1.0,-0.58,0.84,38.18,0.0,0.22,0.58,24.08,3.42,0.0,6.21,-0.74,2.26,0.58,5.63,3.89,1.0,0.25,0.0,1.35,0.0,2.84,-0.16,3.26,0
0.0,1.0,0.85,-2.4,104.21,0.0,-0.61,0.0,53.93,-0.55,0.0,21.42,2.7,1.55,-1.7,5.39,-0.85,0.15,0.65,0.0,1.21,0.0,1.15,0.15,1.7,0
0.85,1.0,0.0,-0.69,158.8,0.85,-1.35,0.0,25.0,2.85,-15.22,12.0,1.85,2.19,-0.85,4.22,0.85,1.0,0.69,0.0,1.0,0.0,4.54,1.0,3.38,0
-51.79,1.0,-42.2,7.88,-23.88,-23.02,4.86,0.0,-45.08,-0.96,-0.92,-9.59,-0.96,2.76,3.96,6.63,7.71,1.0,0.22,0.0,0.32,0.0,2.0,-0.96,1.0,0
6.0,1.0,1.57,-0.85,32.6,0.0,0.84,-2.28,117.44,1.57,0.0,-2.13,2.0,6.86,0.86,-8.1,-5.84,1.0,-0.21,-0.57,-0.07,0.0,3.0,2.43,3.14,0
0.0,1.0,7.62,0.79,18.79,0.0,0.76,0.0,50.36,1.21,0.0,-5.93,0.21,2.39,1.0,1.01,1.0,1.0,0.09,0.0,1.4,0.0,1.0,0.21,0.21,0
0.64,1.0,-3.84,2.36,43.97,0.0,2.15,-1.28,14.07,2.92,-0.64,-8.43,2.0,0.53,0.36,-2.51,1.64,1.0,-0.48,0.0,0.46,0.0,-0.28,-2.56,-2.56,0
4.48,1.0,10.75,4.0,74.9,0.75,-1.2,6.0,57.81,3.75,0.0,19.23,1.0,10.26,4.0,18.53,4.75,1.0,1.82,0.0,-0.25,0.0,-0.49,1.25,2.25,0
0.0,1.0,5.0,0.0,18.42,0.0,0.26,0.0,30.0,1.0,0.0,3.79,1.0,5.34,3.0,2.16,-2.59,-1.99,-1.06,-1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.65,5.61,93.8,0.0,-0.3,1.0,51.61,-0.96,0.0,20.53,2.0,2.05,0.65,8.97,-0.65,1.0,1.62,0.0,0.56,0.0,1.0,2.31,0.0,0
0.0,-2.93,0.98,3.04,51.53,0.0,2.4,-1.96,66.77,0.02,0.0,-1.96,2.98,-3.81,-6.86,-10.37,-6.84,1.0,-2.35,0.0,-0.33,0.0,2.98,0.98,0.0,0
-3.81,1.0,5.91,0.54,1.21,0.0,0.76,0.0,74.66,1.46,-2.72,4.63,1.0,-0.54,1.0,2.19,1.54,1.54,-0.29,0.0,0.95,0.0,2.54,2.09,-0.54,0
1.0,1.0,1.51,3.0,69.49,0.51,0.66,-1.53,125.84,1.51,0.0,9.47,1.0,3.12,0.0,3.57,2.53,2.53,1.38,0.51,0.49,0.0,0.98,0.49,2.49,0
0.0,0.0,-0.54,-1.61,13.56,-0.54,1.33,0.0,-53.66,0.39,2.0,-0.54,2.54,-2.41,-0.54,1.34,1.61,0.0,0.0,0.0,1.54,0.0,1.0,1.54,0.0,0
0.78,1.0,16.47,0.0,39.7,0.0,0.19,0.78,144.79,1.0,0.0,7.9,1.0,6.28,1.78,4.68,-2.12,1.0,1.68,0.0,1.33,0.0,3.56,4.12,3.9,1
0.0,2.0,8.53,1.21,118.49,0.0,0.37,-0.79,95.49,3.0,0.0,8.63,1.79,4.77,2.21,-2.43,0.21,1.0,1.03,0.0,0.25,0.0,1.79,4.0,5.0,1
0.0,1.95,2.86,-2.86,76.31,0.0,-0.43,0.0,59.09,2.91,0.0,8.59,1.0,2.39,0.05,2.22,-0.91,1.0,1.08,0.0,0.6,0.0,0.05,2.91,2.86,0
47.1,-1.05,296.91,0.95,2458.71,22.56,0.88,-1.03,104.69,1.0,24.61,46.0,2.54,1.0,-3.1,-3.86,-4.13,0.49,-0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.78,1.0,-0.54,0.76,-4.95,0.0,0.62,6.0,-8.65,2.08,0.0,1.0,1.0,-1.02,0.0,3.26,4.46,1.0,-0.34,0.0,0.0,0.0,2.08,0.0,1.62,0
0.0,1.0,1.0,1.0,51.42,2.0,3.39,0.0,100.0,2.23,11.77,-1.87,-0.55,4.7,0.77,-3.12,-1.55,1.0,0.84,0.0,0.23,0.0,3.55,0.23,1.0,0
0.0,1.0,1.68,-3.45,-35.52,0.68,1.47,0.68,118.11,1.68,0.0,-6.81,2.0,1.14,1.68,3.16,5.77,3.04,0.1,0.68,-0.51,0.0,0.32,-1.36,0.32,0
0.0,1.87,2.0,7.84,452.77,1.0,0.81,0.0,66.0,2.0,1.0,8.35,1.0,6.94,0.0,4.74,0.0,1.0,1.02,0.0,1.15,0.0,4.61,0.39,1.87,0
1.0,1.57,4.57,4.72,76.16,0.0,-6.81,0.0,100.48,2.57,-6.87,6.0,2.15,3.91,0.0,5.34,0.57,1.57,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.84,1.0,9.0,1.68,29.03,0.0,0.32,0.0,25.13,4.68,0.0,16.35,-0.68,6.38,1.84,9.42,1.84,1.0,1.69,0.0,1.0,0.0,2.68,1.0,2.52,0
0.0,1.56,6.72,-0.68,59.4,1.0,-0.11,0.0,131.11,1.0,0.0,1.32,3.68,2.47,1.0,2.72,-0.12,0.44,0.23,0.0,0.5,0.0,-0.12,2.0,0.76,0
0.0,1.0,1.01,1.51,34.13,0.0,0.95,0.0,28.32,4.0,0.0,2.02,1.0,3.7,3.0,5.1,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,3.02,0
1.0,1.0,-0.36,5.04,-44.61,3.0,-0.08,1.0,46.92,2.0,0.32,-5.86,0.32,7.91,3.72,6.06,3.04,1.0,1.48,0.0,0.82,0.0,3.0,-2.07,-6.47,0
-1.07,1.0,1.53,-0.07,25.8,5.87,-0.9,0.0,132.55,4.53,-4.27,5.34,1.53,-8.49,-14.41,4.49,2.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.53,1
0.0,1.0,-1.11,3.44,20.54,0.0,5.09,-0.56,-12.79,0.0,33.56,-7.23,-0.56,32.26,3.0,-1.32,0.0,1.0,1.49,0.0,1.15,0.0,2.56,0.44,-1.11,0
0.93,1.0,1.93,-3.55,-13.68,-3.7,-0.1,0.93,79.15,1.0,-0.93,2.22,1.93,1.08,0.0,5.94,2.93,1.0,0.81,0.0,0.32,0.0,3.15,6.0,-0.78,1
2.0,1.02,11.82,-5.88,57.06,1.0,-0.06,-0.98,168.94,3.98,5.0,23.8,1.0,13.37,0.0,3.08,-4.91,0.0,0.28,0.0,1.49,0.0,4.0,0.02,6.97,1
4.79,1.0,19.19,-0.91,7.6,15.32,0.69,0.0,165.1,1.04,1.91,2.87,1.96,0.44,-0.96,0.58,0.04,1.0,-0.13,0.0,0.04,0.0,-0.91,0.04,-1.87,0
0.0,1.0,0.0,4.93,41.72,0.0,2.77,0.0,25.0,0.43,3.15,1.0,0.21,3.95,0.79,2.83,0.0,1.0,0.53,0.0,0.21,0.0,1.21,0.21,0.0,0
-0.93,-0.93,2.97,-1.83,-166.79,0.0,1.04,-0.97,1.68,1.0,1.0,-12.36,2.0,2.66,4.87,1.0,1.97,1.97,0.2,0.0,0.89,0.0,0.1,0.13,-2.87,0
8.0,1.0,2.86,7.93,109.43,0.0,-0.9,0.0,128.99,1.0,0.0,9.71,1.0,6.61,1.0,12.46,2.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,3.71,0
-0.85,1.0,-6.83,4.27,31.95,0.0,2.33,0.0,-19.63,0.15,1.0,-0.85,-0.56,5.11,5.41,1.83,3.56,1.85,0.17,0.0,-0.28,0.0,1.85,0.85,1.71,0
0.0,2.0,2.0,0.0,24.69,1.0,-0.36,0.69,48.67,2.31,0.0,14.79,1.0,3.54,1.69,10.86,1.0,1.0,1.48,0.0,0.0,0.0,1.69,0.0,0.31,0
0.92,1.92,-3.66,9.92,51.91,1.83,1.4,0.0,18.32,3.92,0.0,17.74,1.92,5.69,1.17,4.57,1.0,1.0,1.57,0.0,-0.69,0.0,1.92,2.75,5.5,0
-0.86,1.0,-5.13,0.43,55.65,0.0,1.44,-1.71,69.7,1.86,0.0,-25.67,2.14,1.43,0.14,-5.8,1.0,1.0,-0.76,0.0,0.6,0.0,1.0,-3.42,-2.42,0
-0.59,1.0,3.41,4.59,66.77,0.0,1.69,3.0,74.95,0.41,10.6,14.88,0.41,3.87,1.59,9.58,1.0,1.0,1.56,0.0,0.79,0.0,3.0,0.82,-0.59,0
0.0,1.0,6.73,3.64,159.36,-0.91,0.28,0.0,67.9,-0.82,0.0,7.64,1.0,3.19,1.0,4.48,0.09,1.0,0.74,0.0,1.64,0.0,2.91,4.64,0.91,1
0.0,1.0,5.78,3.6,74.97,0.0,1.25,0.0,82.17,0.4,0.0,-5.57,2.4,8.23,1.19,2.18,1.6,1.0,0.23,0.0,-0.3,0.0,1.0,-1.19,0.4,0
16.61,4.0,1.0,0.8,42.47,-6.24,0.08,0.0,106.65,2.8,0.8,10.59,2.8,4.38,0.2,4.54,1.0,1.0,3.19,0.0,0.6,0.0,5.61,3.0,3.2,1
0.0,1.0,2.0,3.67,49.16,0.0,1.01,0.0,30.68,2.61,0.0,2.83,-0.22,2.04,0.61,2.84,2.61,1.0,0.0,0.0,-0.61,0.0,1.0,-0.61,2.61,0
0.0,1.0,2.0,2.13,37.15,0.0,-1.76,0.0,94.61,2.72,-0.57,11.72,1.57,1.74,-0.15,6.92,1.0,1.0,2.26,0.0,0.62,0.0,3.15,4.15,2.15,1
3.88,1.0,0.0,-0.92,27.2,0.0,0.09,0.0,-8.64,1.0,0.0,12.84,1.0,-0.99,-2.88,6.75,0.08,1.0,0.25,0.0,0.72,0.0,4.0,2.04,1.04,0
0.07,1.93,1.86,1.07,85.64,0.93,-0.89,0.0,136.27,5.86,-0.93,13.86,1.0,2.8,-1.86,6.87,1.0,1.0,1.19,0.0,1.0,0.0,3.07,1.0,5.93,1
-0.72,0.28,7.28,-0.72,20.37,-1.43,0.34,2.87,62.62,0.28,0.0,4.68,1.28,-0.05,1.43,3.74,2.87,1.0,-0.83,0.0,1.54,0.0,4.43,-1.15,-3.59,0
1.47,1.0,1.0,7.47,86.55,0.0,4.6,0.0,66.0,3.27,5.87,2.06,-0.47,28.25,23.28,-0.34,1.27,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
3.0,1.0,0.0,6.33,43.33,0.0,-0.11,5.0,57.0,0.17,0.0,6.83,1.0,2.33,-0.67,7.19,4.33,1.0,0.67,0.0,0.17,0.0,0.33,0.17,1.0,0
2.0,1.0,-0.58,7.42,37.37,0.0,6.16,0.0,-35.86,0.42,2.0,-6.94,0.42,-0.16,0.0,-1.8,1.58,1.0,-1.25,0.0,1.29,0.0,0.84,0.42,0.0,0
-0.66,1.0,0.0,0.0,33.9,0.0,0.73,0.0,65.34,2.32,0.0,-2.96,1.34,2.95,1.0,1.2,1.66,1.0,-0.05,0.0,1.0,0.0,2.66,0.68,1.68,0
1.0,1.0,6.7,-2.55,48.45,0.0,-1.5,0.0,139.6,2.0,0.0,8.1,3.15,5.95,0.0,6.63,-0.85,0.0,1.03,0.0,1.85,0.0,1.85,1.85,3.4,1
1.0,1.0,2.5,4.37,132.06,0.0,0.77,0.0,91.99,2.62,0.0,7.75,1.38,3.25,0.0,3.06,0.0,1.0,0.32,0.0,1.02,0.0,5.0,2.25,0.38,1
1.57,0.43,2.0,0.14,42.14,0.0,0.29,0.0,49.43,1.57,1.0,3.14,2.57,5.24,-0.14,3.96,-0.14,1.0,0.07,0.0,0.82,0.0,4.72,4.57,2.14,1
0.9,1.9,0.0,7.1,133.83,1.8,-0.45,0.0,-45.12,-0.8,0.0,26.34,1.9,6.55,2.9,8.89,0.1,1.0,2.4,0.0,0.07,0.0,3.9,4.71,5.51,0
6.89,1.89,24.35,4.46,63.36,16.89,-1.16,0.89,153.98,2.89,0.22,22.38,1.11,6.45,0.0,10.11,0.89,1.89,2.02,0.0,-0.45,0.0,1.0,0.89,2.68,0
0.0,0.42,-0.58,0.0,23.73,-1.15,2.04,0.0,6.33,2.58,0.0,-6.33,0.42,0.82,2.0,-0.69,1.0,1.0,-0.52,0.0,1.43,0.0,2.58,-0.73,-0.73,0
1.0,1.0,9.84,3.98,88.22,0.0,0.43,0.98,40.35,2.0,0.0,17.81,1.98,9.66,-0.98,8.31,1.02,1.0,1.13,0.0,1.0,0.0,2.02,1.0,2.03,0
4.21,1.0,10.83,4.58,108.81,0.0,2.33,0.0,92.08,1.0,2.0,15.85,-1.38,0.82,1.0,2.19,0.79,1.79,0.34,0.0,0.6,0.0,2.58,1.79,3.96,0
0.0,1.0,0.0,7.9,49.66,0.0,0.64,0.0,-6.96,1.0,0.0,23.37,1.63,0.82,0.1,22.35,3.0,1.37,2.25,0.37,1.63,0.0,1.0,1.63,0.0,1
-3.28,1.0,2.46,3.28,108.41,0.0,1.17,0.82,10.68,2.0,0.0,16.96,1.82,4.95,1.0,6.12,2.0,1.0,1.03,0.0,0.51,0.0,3.46,3.46,3.46,0
0.0,1.0,-0.42,3.13,25.97,0.0,4.61,0.0,64.47,2.58,2.84,-3.55,0.29,4.14,1.42,-4.4,1.29,1.0,-0.53,0.0,0.29,0.0,2.71,0.29,-0.42,0
1.47,1.47,-6.37,3.06,45.6,1.0,0.84,0.0,50.62,2.47,5.0,11.0,-0.59,6.42,0.53,5.48,3.12,0.53,0.38,0.0,0.65,0.0,4.53,2.06,6.59,0
3.0,0.0,3.0,-4.0,-60.0,0.0,2.13,0.0,28.0,2.0,0.0,-6.0,0.0,-2.58,0.0,-0.67,2.0,1.0,-1.29,0.0,0.0,0.0,1.0,0.0,-3.0,0
0.0,1.0,15.08,-1.59,12.75,2.59,-0.68,2.86,82.56,2.73,0.0,25.08,0.14,1.78,2.0,14.13,1.0,0.14,1.27,0.0,1.86,0.0,3.0,1.86,0.14,1
0.0,1.0,-0.9,1.0,23.41,1.79,1.02,0.0,-49.21,2.9,0.0,1.79,1.0,2.97,2.0,3.59,2.79,1.0,0.35,0.0,-0.6,0.0,3.69,1.79,1.79,0
-3.38,2.73,20.76,0.0,49.16,0.0,0.06,0.73,93.0,2.0,-3.65,13.96,4.73,5.67,0.73,5.32,0.0,0.73,0.35,0.0,1.26,0.0,0.27,0.27,-0.73,1
1.0,1.0,-3.59,5.96,82.18,1.0,3.74,-4.75,-4.05,2.04,0.96,5.41,1.0,0.07,-2.88,-5.75,-2.84,1.0,-0.12,0.0,0.02,0.0,1.0,0.08,3.0,0
-3.32,2.0,7.86,-0.78,-2.36,1.0,2.37,0.0,107.02,1.54,2.0,-0.16,1.0,-0.84,0.0,-1.62,0.46,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.54,0
54.98,1.0,50.87,-0.98,105.6,24.0,-1.95,0.0,184.13,2.98,2.0,14.96,4.94,6.5,-0.98,5.4,-0.98,0.02,1.2,0.0,0.67,0.0,-0.96,2.0,0.0,1
0.0,1.0,-7.48,-3.12,32.33,0.0,2.05,-1.25,-9.97,0.75,0.0,-3.12,1.62,-1.84,0.0,-1.37,1.0,1.0,-0.84,0.0,0.0,0.0,0.75,0.0,0.0,0
-1.61,4.21,-1.61,2.41,1.74,1.0,-0.17,1.61,-47.39,1.8,0.0,12.03,1.0,2.13,6.43,14.6,9.23,1.0,2.31,0.0,0.9,0.0,0.2,1.2,1.0,0
-9.69,1.0,-0.97,3.0,22.66,0.0,4.91,1.95,-55.55,-1.95,8.0,-15.57,-0.97,29.62,29.0,8.29,5.87,1.0,0.66,0.0,0.68,0.0,-0.95,-3.87,-2.92,0
0.92,0.08,-1.84,0.92,19.4,1.08,1.75,0.0,-60.67,1.16,0.92,8.16,1.0,4.21,2.84,2.47,3.0,1.0,0.05,0.0,0.33,0.0,4.92,3.0,1.08,0
0.0,1.0,16.96,1.91,224.73,0.0,0.01,1.0,113.91,1.0,0.0,68.78,3.91,3.55,-2.87,5.86,1.0,-0.91,-0.41,-0.96,1.25,0.0,3.0,9.96,11.87,1
-43.91,1.0,-26.59,7.07,53.91,-19.51,1.22,1.0,55.79,0.19,-1.63,5.06,1.19,6.9,3.25,6.97,2.44,1.0,0.67,0.0,1.0,0.0,1.81,1.0,1.63,0
0.0,1.0,1.0,3.05,13.43,0.0,1.01,4.0,-39.05,1.0,0.0,9.02,1.0,0.16,1.02,21.48,15.95,1.0,0.44,1.0,1.0,0.0,0.02,1.0,-0.98,0
9.87,1.0,2.87,5.13,109.55,0.0,-3.15,1.87,144.25,1.93,-0.93,20.01,1.93,5.54,-1.8,14.35,2.0,1.0,2.22,0.0,1.93,0.0,2.87,1.93,0.0,1
1.0,1.0,1.52,1.44,68.44,0.0,-0.23,1.04,100.18,1.0,0.0,14.12,1.0,4.2,-0.52,7.6,2.56,1.0,1.4,0.0,1.0,0.0,3.04,1.0,4.04,0
6.62,1.0,1.38,-1.09,104.85,0.0,0.54,-2.47,135.6,1.62,0.0,1.29,2.62,5.09,-1.24,-9.21,-7.65,0.0,-0.01,-0.62,0.0,0.0,7.47,0.0,1.62,0
-0.66,0.34,-3.96,-1.32,-6.73,0.0,9.63,0.0,-49.44,-0.32,7.91,-15.14,0.34,-2.51,0.0,2.15,7.34,5.34,1.5,2.0,1.44,0.0,0.34,-0.98,-3.3,0
0.0,1.0,5.46,4.22,-28.74,0.0,0.15,6.78,-13.38,1.89,0.0,13.35,-0.78,5.8,2.11,24.9,23.0,4.0,3.16,3.0,1.89,0.0,1.0,1.89,1.78,0
0.98,1.0,14.68,2.0,48.47,0.0,0.39,1.98,36.91,0.02,0.0,7.88,1.0,18.19,12.98,10.26,0.02,1.0,2.6,0.0,-0.56,0.0,3.95,2.93,4.93,0
8.0,2.83,0.5,1.0,107.25,1.0,0.46,0.17,81.66,3.0,0.0,21.35,1.83,5.7,1.83,2.38,-0.66,1.0,0.28,0.0,1.23,0.0,5.5,3.83,2.83,1
0.0,1.0,7.82,1.14,54.51,-2.86,-0.18,2.05,82.99,1.0,-0.95,17.09,3.86,2.41,0.05,9.78,0.05,0.05,1.78,0.0,0.98,0.0,1.09,1.05,-0.95,0
12.65,1.0,1.17,7.82,157.86,0.0,0.85,-1.66,124.57,1.0,0.0,5.0,2.0,7.81,0.83,-0.8,-2.32,0.0,0.86,0.0,0.83,0.0,3.34,0.83,-0.66,0
0.0,0.79,3.0,-0.41,62.56,0.0,0.87,0.0,42.57,3.6,1.21,7.38,1.0,2.49,1.79,1.84,0.4,0.4,0.86,0.0,0.25,0.0,-0.81,4.0,3.19,1
-6.95,1.0,6.34,3.74,179.74,0.0,-2.85,0.0,165.15,2.74,-3.47,34.21,4.74,5.54,-0.87,8.07,0.13,0.0,1.05,0.0,0.57,0.0,2.74,1.87,5.61,1
1.0,1.0,0.95,0.9,39.43,0.0,2.4,-3.67,50.0,0.48,1.52,0.75,1.48,5.76,0.48,-4.69,-8.97,1.0,0.91,0.0,-0.27,0.0,3.52,3.48,1.52,0
-0.74,1.0,9.94,1.26,27.21,0.0,1.32,1.49,69.37,0.26,0.0,11.43,0.26,6.74,4.0,6.17,4.23,1.0,0.5,0.0,1.37,0.0,2.0,-0.49,3.23,0
0.58,1.0,1.0,6.58,60.79,0.0,2.47,0.0,66.0,3.42,0.58,2.68,1.0,8.32,3.74,2.52,2.58,1.0,0.22,0.0,0.17,0.0,2.58,1.42,1.0,0
0.0,1.0,-4.49,8.49,-11.29,-3.14,1.05,0.78,32.74,1.78,-0.78,-18.18,1.0,0.99,1.78,7.23,7.78,1.78,1.29,0.0,0.72,0.0,1.78,-3.71,-3.92,0
0.33,1.0,-0.7,3.33,101.82,0.0,1.46,-0.34,32.62,4.01,-0.67,6.9,2.0,6.13,2.34,2.98,1.67,1.0,0.37,0.0,0.88,0.0,1.99,1.31,1.31,0
0.0,1.0,-0.98,1.0,37.0,0.0,1.16,0.0,-72.78,1.02,0.0,2.96,1.0,3.17,0.98,2.83,0.0,1.0,0.53,0.0,1.0,0.0,3.96,1.0,-0.98,0
-5.02,1.0,0.0,-4.39,-25.64,0.0,1.56,0.0,14.42,1.0,0.0,-1.76,2.63,-3.34,-0.63,1.06,3.75,1.0,-0.16,0.0,1.0,0.0,2.25,1.0,2.25,0
1.0,2.0,19.02,1.0,80.37,0.0,0.28,-0.34,136.17,2.0,0.0,22.36,2.67,5.54,1.0,-0.03,-3.02,1.0,0.48,0.0,1.27,0.0,3.0,3.67,0.66,1
0.0,1.0,8.68,-1.12,-12.6,0.0,0.66,0.0,78.86,1.44,0.0,-3.7,-0.68,0.83,1.56,1.07,1.56,1.0,-0.13,0.0,1.34,0.0,1.44,-0.12,-1.68,0
6.0,1.0,10.47,1.69,104.65,1.0,-1.03,0.85,149.58,-0.54,0.0,18.85,2.85,4.94,-2.54,9.01,-0.69,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0.15,0
-1.73,-1.04,-1.04,6.0,104.05,0.0,1.63,0.0,18.83,3.36,1.0,-3.59,2.0,0.89,1.0,-5.05,-0.04,0.32,-0.25,-0.68,0.72,0.0,2.32,2.64,-1.36,0
0.68,1.0,11.9,2.32,37.13,0.0,1.46,0.68,125.2,2.0,0.0,8.86,0.32,3.36,0.68,5.21,1.68,1.0,0.95,0.0,0.61,0.0,3.36,3.04,3.41,0
86.93,0.07,580.93,-0.93,4691.78,46.78,0.05,0.93,98.15,2.93,48.93,91.07,3.07,2.94,-0.93,2.99,0.0,0.0,0.32,0.0,0.54,0.0,0.07,1.93,-1.85,0
7.0,1.0,-5.06,4.66,74.41,0.0,0.29,0.0,36.28,1.27,5.0,19.58,1.0,2.52,0.0,18.34,2.46,0.73,2.54,0.73,0.98,0.0,3.27,4.73,3.0,1
1.0,1.0,-1.64,8.17,66.75,0.0,3.19,0.0,52.15,0.47,0.53,2.47,0.47,1.81,0.94,2.03,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
0.75,1.0,16.96,5.0,105.45,0.0,-0.21,0.75,140.05,2.0,-1.5,16.47,1.25,0.84,-4.49,8.23,0.0,1.0,1.91,0.0,0.82,0.0,4.5,4.99,6.74,1
0.0,1.76,0.24,7.28,47.71,-0.76,0.3,4.0,0.76,-0.52,0.0,6.96,1.0,3.04,2.76,19.2,14.0,1.0,1.81,1.0,0.75,0.0,0.24,-2.8,0.0,0
