CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,18.76,0.0,1.54,0.0,50.0,1.0,0.0,-0.49,2.0,-3.48,-1.24,-0.49,-0.49,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
50.72,1.0,75.08,2.0,158.14,52.76,0.55,0.0,110.22,3.51,1.01,32.37,1.51,3.49,-0.51,3.39,-0.52,0.49,0.63,0.0,0.66,0.0,2.51,2.01,4.0,0
0.0,1.0,2.8,0.7,26.5,0.0,-1.42,0.7,-25.87,1.0,-12.58,2.8,1.0,1.6,1.7,12.33,5.7,3.7,3.56,2.7,1.0,0.0,1.0,1.0,2.0,0
-0.94,1.0,1.06,5.94,165.2,0.0,-1.2,0.94,-8.99,1.06,0.0,3.88,1.0,2.21,-2.76,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
-42.24,1.0,-27.42,2.96,-11.09,-8.89,1.44,0.0,-41.5,1.74,3.71,-4.45,0.26,6.1,1.74,6.03,5.74,3.0,1.94,2.0,1.74,0.0,-0.48,1.74,2.74,0
0.0,1.0,1.0,0.03,22.69,0.0,1.38,0.0,100.0,2.0,0.0,2.38,0.41,-6.61,-0.59,-0.04,0.41,1.0,-1.19,0.0,0.8,0.0,2.0,1.59,0.59,0
2.31,1.0,-2.23,-2.62,-21.16,0.0,0.74,-1.31,21.15,1.0,2.31,-12.08,1.0,1.11,1.0,-2.43,1.0,1.0,-0.05,0.0,1.19,0.0,1.77,-0.54,0.46,0
0.0,1.67,2.34,3.67,43.1,2.68,-1.93,0.0,94.64,2.67,1.34,3.35,1.67,0.51,-2.01,2.49,1.0,1.67,-0.77,0.0,0.66,0.0,3.67,1.67,0.67,0
2.69,1.0,10.17,-3.59,-42.26,3.0,-3.46,0.9,125.33,2.79,0.21,22.35,1.9,7.43,3.0,13.3,3.79,1.0,1.66,0.0,-0.04,0.0,0.1,4.69,4.48,1
3.88,0.12,11.53,2.77,92.73,0.0,0.66,1.0,103.42,4.88,0.0,11.7,2.0,3.28,0.0,-2.93,0.23,1.0,0.16,0.0,0.4,0.0,1.0,4.0,6.88,1
4.77,1.0,6.54,9.68,255.21,2.22,-0.88,0.0,137.64,1.0,0.55,24.55,1.55,7.89,2.0,6.84,1.0,1.0,1.08,0.0,0.23,0.0,6.0,3.34,0.89,0
5.76,1.0,5.76,-5.71,63.0,0.0,-0.9,0.0,151.15,1.05,0.0,3.9,1.05,2.62,0.95,3.22,0.0,1.0,0.9,0.0,0.95,0.0,2.0,0.95,-0.95,0
-2.01,1.0,2.01,4.67,55.07,0.0,1.07,0.67,95.6,3.0,4.99,8.37,1.67,7.36,1.0,4.84,1.0,1.0,0.56,0.0,0.67,0.0,1.67,2.34,3.01,0
-1.38,1.0,3.0,1.31,110.54,0.0,0.27,0.0,3.81,1.0,0.0,10.38,2.69,4.3,2.38,4.6,1.69,1.69,0.98,0.0,-0.19,0.0,1.0,1.31,2.69,0
-1.77,1.0,-8.85,3.0,46.97,-7.97,2.92,0.0,-14.17,2.0,0.34,-5.31,2.0,1.92,2.77,0.93,1.89,1.0,-0.3,0.0,0.0,0.0,3.89,0.0,0.0,0
0.0,1.0,5.98,1.02,-1.73,0.0,1.02,0.0,100.76,1.0,1.99,0.0,1.99,10.21,1.0,0.19,1.0,1.0,-1.2,0.0,0.85,0.0,2.99,1.0,2.98,0
27.0,1.0,7.0,9.83,435.52,0.0,1.59,0.0,164.52,-0.91,18.22,15.04,2.0,11.15,1.96,4.7,1.0,1.0,0.92,0.0,0.5,0.0,1.04,4.0,1.0,0
1.0,2.0,-0.69,2.31,21.01,0.0,1.5,2.0,-4.33,2.69,0.0,2.69,1.31,-0.15,0.0,2.81,3.31,1.0,1.36,0.0,0.69,0.0,4.69,0.69,1.69,0
-0.99,0.01,-0.99,4.99,-8.7,0.0,1.63,0.0,-47.49,0.01,-3.97,2.99,0.01,0.95,-0.99,2.31,2.0,1.0,0.18,0.0,0.0,0.0,3.99,0.0,1.99,0
0.0,1.73,-4.37,1.81,-31.22,0.0,3.34,0.0,13.72,1.0,18.0,-3.37,0.27,-8.68,1.0,-1.03,0.73,2.46,0.99,1.46,1.0,0.0,1.0,1.0,-0.46,0
33.0,1.0,45.03,0.0,66.14,29.0,0.41,0.99,114.78,2.0,0.03,16.97,2.0,2.72,0.0,3.34,0.0,-0.99,0.33,0.0,1.99,0.0,1.0,1.99,0.0,1
1.0,2.0,1.42,0.58,11.23,1.0,1.27,1.0,75.63,3.0,10.41,12.84,0.42,3.13,1.58,5.47,0.42,1.0,1.35,0.0,0.83,0.0,1.42,4.58,6.58,1
5.0,1.0,11.28,2.28,154.59,1.28,-0.35,1.0,133.72,1.0,1.28,22.36,3.28,6.96,-0.28,10.33,-0.92,1.0,2.45,0.0,-0.12,0.0,2.0,6.28,5.64,1
0.0,1.0,-3.54,4.23,470.16,2.65,0.59,-0.88,-22.11,1.0,1.77,133.35,1.0,6.61,1.77,9.88,1.88,1.0,0.88,0.0,-0.11,0.0,3.0,3.88,2.23,1
1.67,2.0,-0.83,1.17,29.67,2.0,2.84,1.0,20.34,0.33,2.67,8.17,-0.67,2.89,1.0,2.22,0.17,1.0,0.6,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,3.71,11.95,5.12,39.49,0.0,0.31,1.29,111.0,1.0,0.0,12.95,1.0,5.46,1.71,9.65,1.0,0.29,1.57,-0.71,0.32,0.0,2.71,4.42,1.0,1
22.65,1.0,39.27,-2.34,44.43,24.99,-0.26,0.0,176.53,4.0,-0.78,13.28,1.0,1.92,-0.78,3.25,1.22,0.22,0.34,0.0,1.78,0.0,-0.56,1.78,1.0,1
54.94,1.0,45.94,1.88,117.12,24.0,0.11,0.0,164.78,3.88,2.0,17.71,2.0,1.47,-1.88,0.95,-2.82,1.0,0.22,0.0,1.14,0.0,1.0,1.06,1.88,1
0.0,0.21,-2.16,-0.95,57.71,0.0,4.91,-0.79,117.04,1.0,0.0,-0.95,2.0,6.13,1.58,-3.57,1.0,-0.58,0.19,-0.79,0.0,0.0,2.0,0.0,-0.79,0
4.88,0.04,4.24,4.8,75.41,9.0,0.32,-1.92,90.24,2.96,3.0,9.88,2.0,3.52,0.0,1.42,0.0,1.0,0.88,0.0,1.38,0.0,1.0,-0.92,0.96,0
-44.97,0.18,-30.49,5.0,-15.44,-9.89,5.54,0.0,3.3,-0.82,-0.65,-4.77,-0.82,-0.2,1.0,-1.2,0.82,0.18,-0.26,0.0,1.82,0.0,-0.65,1.82,2.82,0
-1.77,1.0,2.89,5.0,33.15,0.0,-1.95,4.43,62.0,1.89,-0.89,5.31,1.89,6.52,2.77,23.11,21.36,3.66,3.32,2.66,1.89,0.0,0.11,1.89,0.0,1
0.0,1.0,0.0,-2.73,-16.33,0.0,0.29,-0.55,110.59,2.0,0.0,-8.29,2.0,2.68,2.0,-1.36,1.55,1.0,-0.87,0.0,1.14,0.0,1.45,0.45,0.55,0
0.74,1.0,9.22,-6.67,20.96,0.0,-0.05,-5.19,146.67,2.74,0.0,-1.19,3.22,1.35,-2.96,-9.16,-12.82,0.26,0.58,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.43,3.79,-6.41,0.0,1.01,0.0,56.22,1.79,0.0,4.0,0.21,4.01,0.21,2.83,1.0,1.0,0.11,0.0,0.61,0.0,2.0,-0.57,-0.79,0
0.0,1.0,-1.89,5.89,-29.0,0.0,1.6,3.85,17.18,2.0,0.0,0.0,1.0,1.5,2.89,18.85,22.19,3.89,2.15,2.89,1.0,0.0,3.0,1.0,-1.93,0
4.51,1.0,-0.5,2.5,47.05,0.0,1.84,0.0,54.95,1.5,0.5,1.5,1.0,2.89,1.5,1.65,0.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,-0.5,0
1.0,1.0,0.0,-1.75,46.36,0.0,1.44,0.0,124.48,1.87,0.87,-5.25,1.0,0.38,0.0,-0.63,-0.75,-0.87,-0.26,0.0,0.13,0.0,2.0,0.13,0.0,0
21.38,1.0,18.87,5.0,68.29,7.44,-0.86,1.0,84.82,-0.86,1.86,13.36,1.93,2.07,1.07,9.5,0.07,2.0,2.46,1.0,0.07,0.0,1.93,0.07,0.07,0
0.06,2.0,0.0,3.0,31.06,0.0,0.06,2.0,76.86,3.87,0.0,2.0,1.06,0.14,-2.81,6.73,3.06,1.0,1.88,0.0,0.0,0.0,2.13,0.0,1.94,0
0.0,1.0,4.37,8.31,250.92,0.0,2.13,1.0,69.52,0.41,0.0,4.56,1.0,0.96,-0.78,8.72,3.63,1.0,1.07,0.0,1.0,0.0,2.0,1.0,4.78,0
-0.82,3.0,2.88,3.0,20.29,0.0,1.86,2.0,-9.17,1.82,0.0,7.18,-1.47,-0.98,1.0,6.16,1.0,1.82,0.75,0.0,0.6,0.0,2.82,3.0,1.82,0
2.0,2.0,-1.24,3.51,145.18,8.0,-0.01,0.75,82.27,2.0,0.0,22.24,1.25,-6.04,1.0,9.62,1.75,1.0,2.17,0.0,0.38,0.0,4.49,6.0,4.75,1
-47.17,1.0,-35.31,5.49,-0.18,-20.96,1.57,2.0,-14.79,1.87,4.37,-2.48,1.13,5.32,1.87,5.08,1.87,1.0,-0.15,0.0,1.29,0.0,1.0,0.13,0.87,0
0.56,0.28,0.0,-2.31,36.67,0.0,-0.5,0.0,60.0,3.72,0.72,5.56,2.44,1.28,-0.72,1.8,1.0,0.28,0.43,0.0,1.72,0.0,1.28,1.72,1.72,1
30.0,2.67,21.17,-0.83,38.31,8.0,1.06,-0.83,35.73,2.0,2.0,-14.04,2.0,1.0,0.83,-3.89,0.83,2.67,1.33,1.67,0.5,0.0,2.0,2.0,-2.5,0
-0.64,3.0,1.64,3.18,40.52,0.0,-0.28,2.54,73.52,0.36,0.0,9.9,1.36,2.4,-0.64,10.89,1.64,1.0,3.0,0.0,1.0,0.0,2.27,1.0,1.64,0
0.0,1.0,14.33,1.91,133.65,0.0,0.51,-0.91,162.08,2.0,0.0,30.74,1.0,7.85,-0.96,-7.62,-19.06,-2.87,-1.65,-2.87,1.0,0.0,1.0,1.0,1.91,0
-11.33,1.0,0.2,-0.69,-195.85,0.0,2.19,0.0,29.7,1.31,0.0,-6.59,2.63,-1.78,-0.69,-0.65,-0.69,0.0,0.16,0.0,0.66,0.0,1.0,-1.74,-0.69,0
-0.88,1.88,3.88,9.14,148.19,0.0,-0.25,2.0,114.06,2.76,3.51,12.39,2.76,6.62,1.88,9.75,1.0,1.0,1.6,0.0,0.56,0.0,0.12,2.76,0.0,1
0.0,1.0,-6.8,1.0,53.93,0.0,0.45,0.0,37.25,1.0,0.0,8.07,2.98,8.06,4.95,7.07,2.0,1.0,1.53,0.0,1.0,0.0,0.02,1.0,-0.98,0
1.44,1.0,1.72,8.75,217.85,0.0,1.67,0.0,161.09,2.0,0.0,17.25,0.28,-3.01,0.72,1.67,-0.44,1.0,-0.84,0.0,0.58,0.0,5.59,3.87,0.72,1
-2.48,1.0,0.0,3.0,-46.29,0.0,0.64,2.0,15.65,0.17,0.0,-5.75,0.17,-1.76,-0.83,1.23,1.83,1.0,0.92,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.0,1.0,-0.91,0.91,1.11,0.0,1.11,0.91,2.78,4.0,0.0,0.91,1.0,-3.02,-0.82,-2.29,1.0,0.09,-1.3,-0.91,1.91,0.0,1.0,1.91,1.0,1
7.73,2.77,8.0,10.64,161.63,0.0,2.26,0.0,85.0,1.77,-0.77,15.55,0.23,6.03,0.0,5.06,1.0,1.77,0.67,0.0,0.48,0.0,2.77,2.55,3.77,0
14.0,1.0,3.95,1.89,58.98,4.0,-0.01,0.0,44.03,2.05,4.0,6.0,2.0,6.55,0.95,4.52,0.0,1.0,1.02,0.0,0.0,0.0,-0.89,0.0,2.0,0
-29.29,1.0,-37.94,7.99,-15.6,-22.74,0.85,6.21,-20.97,1.11,-1.77,0.56,0.11,3.6,4.55,18.33,18.75,1.89,-0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,0.0,-0.93,12.04,278.99,0.0,3.67,0.0,119.46,0.07,0.0,22.23,0.07,1.99,-0.93,1.98,0.07,0.0,0.02,0.0,0.46,0.0,5.63,4.71,1.93,0
17.91,0.22,8.79,-2.34,-55.42,6.23,-0.24,0.0,55.11,1.78,1.56,3.34,1.0,-7.24,1.44,5.5,0.22,2.0,1.32,1.0,-0.78,0.0,1.78,-0.78,-2.34,0
3.77,1.89,15.05,4.54,108.57,0.0,1.5,1.77,173.49,1.0,0.0,15.94,1.0,4.76,0.0,12.01,-0.77,0.0,1.72,0.0,0.56,0.0,3.66,3.66,2.66,1
-2.99,2.0,-0.99,3.6,15.69,0.0,0.95,1.0,26.72,1.6,0.0,14.4,1.0,1.93,1.2,8.17,2.8,1.0,1.49,0.0,0.5,0.0,2.0,2.0,4.6,0
0.0,1.71,4.28,11.14,142.73,0.0,2.96,0.0,-6.42,0.0,1.0,5.85,0.0,13.2,1.43,3.11,1.0,1.71,0.46,0.0,0.5,0.0,4.29,2.0,4.14,0
4.45,1.0,0.0,2.34,42.79,0.0,-0.55,0.0,0.0,0.55,-0.21,1.1,0.55,1.43,0.45,0.94,0.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,2.0,-1.59,37.07,0.0,0.03,0.0,72.38,1.21,0.0,1.59,2.79,8.18,4.38,6.45,2.79,1.0,1.13,0.0,1.79,0.0,1.0,1.79,0.21,0
0.0,1.0,7.0,2.0,60.03,1.14,-0.45,1.0,58.5,0.43,0.0,16.12,1.57,4.56,1.57,5.64,1.0,1.0,0.82,0.0,1.0,0.0,0.43,1.0,1.43,0
1.0,1.6,1.21,6.21,159.04,2.21,-0.55,0.0,-14.48,4.6,1.21,9.6,2.21,5.36,0.0,6.42,0.4,1.6,1.35,0.0,0.7,0.0,2.0,2.21,2.0,1
1.0,1.0,-8.77,-2.63,4.46,0.0,0.85,-1.75,-2.63,1.0,0.0,-7.4,2.75,-0.23,2.88,-4.95,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,-1.75,0
4.53,0.16,0.84,-2.53,69.2,-4.21,0.18,0.0,40.53,1.0,0.0,2.84,2.84,4.82,0.0,1.8,1.0,1.0,-1.1,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.61,3.0,3.52,52.42,0.52,0.3,2.52,76.05,2.04,0.0,16.86,1.52,-5.41,-8.38,7.77,-2.13,-3.17,0.16,0.0,0.79,0.0,0.48,2.56,1.04,0
0.0,1.0,8.4,1.47,57.27,0.0,0.52,1.47,56.44,1.0,0.0,12.14,1.27,8.2,2.0,6.99,1.0,1.0,0.87,0.0,-0.49,0.0,1.27,-1.47,1.47,0
0.0,1.0,1.64,6.28,69.6,0.64,0.3,4.64,29.32,2.28,0.0,22.96,1.64,4.09,1.08,17.28,3.0,1.0,0.11,0.0,0.74,0.0,5.0,2.92,2.28,1
1.72,1.0,5.0,0.0,34.43,0.0,-0.24,0.0,120.75,2.72,0.0,3.0,4.72,0.74,-1.43,0.09,-0.72,0.0,0.52,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,1.62,7.47,43.66,0.0,-0.09,5.66,58.0,0.19,0.0,11.85,1.0,4.43,1.81,15.93,13.93,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.93,-1.71,21.17,3.0,0.92,0.0,89.17,2.93,0.0,4.93,2.0,2.07,0.93,4.96,1.0,1.0,-0.23,0.0,0.0,0.0,1.07,0.0,1.07,0
65.6,0.03,45.97,2.9,124.72,22.07,4.6,-0.97,133.75,0.07,10.7,4.3,1.03,-0.47,-0.97,-2.38,-0.97,1.0,-0.48,0.0,1.63,0.0,1.97,2.97,0.0,0
1.25,3.75,1.75,13.25,113.74,0.0,-0.44,0.0,94.97,2.75,1.0,27.24,0.25,6.09,-1.25,17.07,1.0,1.0,3.94,0.0,-0.16,0.0,3.25,8.5,5.75,1
0.0,6.0,0.05,3.86,28.59,0.0,0.17,0.0,-95.49,1.0,0.0,3.86,1.95,19.64,19.0,7.0,7.0,9.0,2.25,0.0,0.05,0.0,1.05,0.05,0.95,0
5.72,1.0,0.28,6.0,209.52,0.0,1.04,-0.72,97.12,1.0,-1.44,8.2,0.28,10.52,4.16,-0.29,1.0,1.0,1.0,0.0,0.23,0.0,2.56,6.72,0.56,1
-0.74,1.74,2.0,0.0,45.22,2.97,-1.39,4.0,71.13,3.0,0.0,27.51,1.74,2.45,-1.71,11.51,1.26,1.0,1.33,0.0,-0.33,0.0,2.74,2.23,3.71,0
0.0,1.95,1.0,1.0,33.93,-3.8,1.09,0.0,61.73,1.05,1.0,-24.58,1.0,2.14,0.0,1.22,0.95,0.0,2.62,0.0,0.42,0.0,2.05,-2.85,-2.8,0
0.0,1.0,-3.21,2.13,72.73,2.13,0.35,-0.56,89.44,2.56,1.13,14.52,1.0,5.88,3.13,4.38,1.56,1.0,1.61,0.0,1.23,0.0,3.69,4.39,3.13,1
-0.74,3.16,-2.65,-0.58,7.06,1.0,0.85,0.42,22.15,1.26,0.0,4.11,0.42,1.25,2.16,3.65,1.0,2.16,2.1,1.16,0.6,0.0,2.0,2.26,3.09,0
0.57,1.0,2.0,1.0,163.44,0.0,-0.09,0.0,85.0,3.14,-0.57,0.29,1.57,6.23,1.0,2.46,0.43,1.0,0.59,0.0,1.29,0.0,0.29,0.43,-0.14,0
0.0,1.0,18.77,2.39,38.94,0.0,-0.12,1.59,92.76,1.2,0.0,12.57,1.0,5.08,-2.39,10.05,2.0,1.0,0.85,0.0,0.2,0.0,2.0,0.2,3.59,0
-1.25,1.0,-4.06,1.63,-10.07,0.0,3.61,0.0,-15.44,1.63,2.0,1.63,0.0,0.92,-0.81,0.76,0.0,1.0,-0.23,0.0,1.0,0.0,2.81,1.0,3.25,0
-0.58,0.0,3.48,-1.16,39.17,0.0,0.46,0.0,150.44,1.58,-2.32,2.9,2.16,6.01,3.42,4.48,1.0,0.0,2.18,0.0,0.81,0.0,1.58,1.58,0.0,0
2.0,1.0,0.76,0.76,44.89,0.0,1.32,0.0,54.93,-0.76,0.0,-0.76,1.53,4.82,-0.76,-0.02,-0.53,1.0,0.35,0.0,0.81,0.0,2.76,1.76,1.0,0
18.8,1.0,25.34,0.0,56.58,15.64,1.01,0.0,135.05,1.54,1.08,7.55,1.0,1.03,-0.54,1.4,-0.08,-0.54,-0.14,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.94,2.87,0.94,0.0,21.87,0.0,-0.43,7.49,-15.91,0.06,0.0,13.36,1.0,1.4,0.94,19.91,2.94,4.74,5.29,1.87,1.13,0.0,1.94,4.81,4.81,1
1.3,1.0,0.35,-2.25,17.14,0.0,0.5,0.0,57.07,1.65,0.0,1.65,3.0,6.8,0.35,0.96,0.35,1.0,0.56,0.0,1.4,0.0,2.65,2.65,0.0,0
0.0,1.0,4.0,1.0,49.11,0.0,0.7,1.0,0.61,2.37,2.0,21.31,2.0,10.87,2.06,7.02,1.0,1.0,0.32,0.0,0.6,0.0,4.69,2.0,3.0,0
1.89,1.0,-8.86,0.0,-23.42,0.0,8.7,-0.89,28.2,0.11,3.55,-11.52,-0.77,-1.38,0.89,-3.56,1.89,0.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.05,1.0,3.0,-2.16,-73.42,0.0,1.11,0.0,86.95,2.53,0.0,-7.48,2.0,1.39,1.47,1.66,2.53,1.0,0.04,0.0,0.18,0.0,-0.63,1.37,1.47,0
0.0,1.0,-3.54,0.0,-32.59,0.0,1.29,4.43,-76.15,2.0,0.0,3.77,1.0,0.23,2.89,23.84,26.91,510.14,1.98,2.66,1.0,0.0,1.89,1.0,-0.89,0
-1.61,1.0,0.0,-1.84,36.55,0.0,3.55,2.0,14.0,0.19,20.97,1.77,0.19,8.45,6.45,3.83,1.81,1.0,0.44,0.0,0.0,0.0,0.19,0.0,0.0,0
-5.3,2.0,-5.4,3.9,-1.29,0.0,0.25,2.0,6.61,2.0,0.0,6.5,2.0,0.72,0.0,26.84,4.9,1.0,3.35,0.0,0.0,0.0,5.8,0.0,1.9,0
1.0,1.0,0.4,0.6,5.9,-1.21,2.96,-0.6,64.97,2.0,-1.21,-10.87,1.6,2.38,3.79,-3.61,0.4,1.0,-1.03,0.0,0.76,0.0,-0.81,-2.62,-1.81,0
0.81,1.0,0.0,4.62,30.3,0.0,2.44,-0.81,-81.13,3.0,0.0,-2.25,1.0,0.51,2.0,0.51,1.19,1.81,-0.35,0.0,0.5,0.0,1.81,2.0,1.0,0
6.98,2.0,3.01,7.98,147.74,0.0,0.91,-1.0,97.94,2.0,1.0,-4.95,2.0,6.65,2.0,3.09,0.0,1.0,1.27,0.0,1.47,0.0,1.0,0.0,0.01,0
1.35,1.0,0.32,1.61,35.87,0.65,1.27,0.32,18.71,0.65,0.65,6.77,0.32,2.6,0.65,3.46,1.32,1.0,0.55,0.0,0.81,0.0,2.65,2.61,1.97,0
0.0,6.64,1.0,-0.92,-0.49,0.0,-1.2,0.0,-16.01,1.0,-11.53,8.04,1.0,18.4,18.36,16.56,8.28,9.0,3.1,0.0,1.0,0.0,2.64,1.0,-0.64,0
1.88,1.0,1.0,0.0,21.12,0.0,2.57,0.0,93.78,2.88,0.0,-0.88,0.12,3.06,4.5,-2.38,0.12,1.0,-2.1,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,-0.66,-3.31,-9.84,0.0,2.03,-2.65,-24.53,1.0,7.95,-7.62,1.66,12.39,8.3,-4.54,2.0,1.0,0.0,0.0,0.34,0.0,-0.99,0.34,-0.66,0
0.0,1.0,0.0,1.47,29.46,0.0,2.29,1.0,0.0,1.73,2.2,-3.13,1.73,-1.22,0.73,-2.43,4.53,6.0,1.56,2.0,0.71,0.0,1.73,-1.93,-1.2,0
0.0,1.37,-0.63,-0.9,11.87,0.0,0.47,0.0,55.0,-0.27,3.17,6.93,2.27,2.65,0.0,11.41,1.37,1.0,0.07,0.0,1.0,0.0,1.37,0.37,0.0,0
0.0,2.0,14.5,3.63,125.07,0.0,-0.09,3.91,58.93,0.09,0.0,31.82,1.0,8.22,0.91,1.95,-11.69,2.0,1.75,1.0,1.0,0.0,1.0,1.0,2.81,0
0.0,2.0,1.56,-0.37,-217.56,0.0,0.39,0.0,64.18,3.56,0.0,-64.92,1.0,4.31,2.69,5.27,2.0,1.0,1.76,0.0,0.87,0.0,0.88,1.88,-1.25,0
0.0,1.0,-4.05,2.02,28.75,0.0,2.52,0.0,13.5,3.0,0.0,-2.7,1.0,0.17,0.0,-0.02,1.33,1.0,0.0,0.0,1.67,0.0,2.35,1.67,0.33,0
85.5,2.84,125.58,8.0,267.57,87.55,-0.67,0.0,142.34,2.84,0.0,55.61,1.0,7.19,1.0,9.3,1.0,1.0,2.26,0.0,0.44,0.0,2.84,2.68,1.16,0
1.0,2.79,1.0,7.0,145.37,0.0,-0.03,0.0,-5.9,3.58,4.0,8.16,2.0,9.73,3.37,4.54,1.79,1.79,1.3,0.0,0.5,0.0,1.0,3.0,1.79,1
1.68,2.0,-5.03,1.0,23.68,0.0,1.18,-0.84,92.7,1.0,0.0,5.3,0.16,2.12,-0.84,13.41,2.0,0.16,1.33,0.0,1.84,0.0,1.16,1.84,0.0,0
0.92,1.92,0.0,1.83,26.25,0.0,0.91,0.0,-91.65,1.92,12.0,1.0,2.0,11.61,11.0,2.69,2.08,1.92,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-3.41,8.94,4.76,88.44,0.0,0.53,0.88,115.43,2.0,0.0,20.46,1.88,-11.17,-16.76,4.15,-5.17,-6.06,-0.79,0.0,0.0,0.0,0.12,0.0,1.0,0
1.0,2.0,0.86,4.58,39.88,0.0,1.54,1.14,0.0,1.0,0.0,1.56,1.0,1.21,1.0,9.71,2.0,1.86,1.46,0.0,1.0,0.0,6.72,1.0,1.86,0
0.0,1.0,0.35,6.24,151.76,0.0,3.52,0.0,39.56,1.65,1.3,3.0,1.35,3.33,-0.65,-0.93,-0.3,1.0,-1.26,0.0,0.0,0.0,2.65,0.0,0.0,0
2.98,1.0,0.0,-3.95,27.14,0.0,2.83,0.0,61.0,2.01,1.98,6.0,-0.98,-8.93,0.01,-0.41,-1.97,1.0,-1.16,0.0,1.0,0.0,3.99,1.0,2.01,0
2.0,1.0,1.88,0.0,7.97,0.0,0.16,0.0,55.88,1.63,0.0,0.12,1.37,0.2,-1.25,0.98,1.63,1.0,-0.48,0.0,0.0,0.0,0.37,0.0,3.25,0
-20.92,0.16,4.49,5.35,-196.74,-2.51,0.86,4.35,-8.66,0.16,-2.51,-7.41,0.16,4.29,1.84,6.37,0.16,1.0,-0.03,0.0,0.72,0.0,0.16,-4.02,-5.53,0
0.0,1.0,0.85,-2.54,17.76,2.54,1.1,0.0,68.64,4.0,0.0,-3.39,1.0,1.86,1.85,1.33,1.0,1.0,-0.45,0.0,1.85,0.0,1.0,1.85,0.15,1
54.0,1.72,45.0,0.72,81.23,24.0,-0.18,1.44,53.02,0.56,2.0,12.28,2.0,1.57,0.0,8.75,0.72,1.0,1.17,0.0,0.67,0.0,2.44,2.0,-1.44,0
1.0,1.0,6.17,0.0,46.5,0.0,0.42,0.59,104.67,2.0,0.0,1.83,4.0,2.61,0.0,5.46,1.76,0.0,1.22,0.0,1.0,0.0,1.59,1.0,1.76,0
0.54,2.0,-2.17,4.37,84.7,5.0,1.15,-0.54,33.34,2.54,0.0,15.66,1.54,6.04,3.17,5.66,1.54,1.0,1.32,0.0,1.0,0.0,3.09,1.0,0.91,0
0.0,1.0,7.74,2.74,43.15,0.0,0.45,1.0,83.15,1.0,0.0,11.0,1.0,2.53,0.26,3.45,1.0,1.0,0.21,0.0,1.0,0.0,0.26,1.0,1.26,0
-2.2,1.0,3.2,4.8,19.36,0.0,1.93,0.0,92.54,1.27,0.0,-4.27,1.0,1.62,1.73,1.25,2.0,1.0,0.52,0.0,-0.73,0.0,1.0,-0.73,-0.47,0
13.3,0.06,-13.19,1.23,-13.1,3.77,3.06,-1.88,-2.83,1.88,4.77,-13.13,0.94,-0.44,0.06,-10.81,-0.94,1.0,-1.46,0.0,0.53,0.0,-1.83,-2.77,1.06,0
0.0,1.0,-7.57,-0.69,35.8,1.38,0.03,-1.38,72.74,1.69,5.38,128.74,1.0,2.71,0.69,0.48,0.69,1.0,1.1,0.0,0.76,0.0,3.06,3.06,1.38,1
0.0,0.24,0.76,0.76,34.95,0.0,1.29,-2.28,38.08,3.76,0.0,0.0,1.76,2.9,0.0,1.78,2.0,0.24,-0.19,-0.76,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.97,7.03,67.39,1.93,-1.21,4.0,-8.7,1.0,-17.39,11.73,1.97,5.04,3.0,10.24,0.97,1.0,1.14,0.0,0.0,0.0,1.97,0.0,-0.97,0
0.0,1.0,-3.33,1.53,47.4,4.0,0.43,0.0,83.47,2.53,2.0,1.27,1.47,1.66,0.47,2.57,0.47,1.0,0.97,0.0,0.5,0.0,1.47,2.0,1.0,0
0.0,1.0,7.32,2.75,114.31,1.83,0.09,1.83,31.13,1.92,-4.58,36.71,0.08,2.84,1.08,13.38,4.0,1.0,1.49,0.0,0.3,0.0,5.66,4.75,3.66,1
