CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,7.02,0.0,46.0,0.0,1.35,0.0,121.76,4.98,0.0,-7.92,3.01,-0.43,-0.99,-1.02,0.0,0.0,-0.86,0.0,1.66,0.0,0.01,-0.98,-0.99,1
-4.19,0.4,-3.59,0.6,-43.99,0.0,2.54,0.0,45.95,0.4,3.39,14.21,1.4,-0.4,0.6,0.02,0.0,1.0,-0.46,0.0,-0.3,0.0,4.0,4.4,2.21,0
0.0,1.0,15.3,-1.1,47.8,-0.7,1.61,-0.4,90.0,0.3,0.0,-0.1,1.7,2.56,-0.4,-3.17,-4.99,-2.5,-0.57,0.0,0.4,0.0,2.0,0.6,0.3,0
10.0,1.0,13.71,0.0,23.0,9.0,0.91,-2.13,130.45,2.0,3.0,7.0,2.0,4.91,2.84,-1.95,-2.84,1.0,-0.14,0.0,1.71,0.0,1.71,1.71,-0.71,1
0.0,1.0,4.71,-1.88,-17.9,0.0,-0.61,0.0,28.26,-1.83,0.0,3.77,2.94,-0.82,0.0,4.91,1.0,1.0,0.03,0.0,0.69,0.0,1.0,1.94,0.0,0
9.17,1.0,25.6,-0.54,-39.1,18.52,1.39,0.0,8.17,2.54,1.63,7.63,2.54,3.52,3.46,1.88,1.46,1.0,-0.05,0.0,1.0,0.0,3.0,1.0,-0.54,0
5.05,1.0,29.05,7.77,-11.89,0.0,1.05,2.86,33.2,1.0,2.0,15.27,1.0,-4.14,-0.91,18.22,15.27,1.0,0.83,0.0,0.98,0.0,1.09,1.05,-2.86,0
0.73,1.73,-2.19,-1.92,-31.86,0.0,-0.85,2.46,-57.7,1.0,-1.46,4.19,1.0,-0.28,1.0,7.39,1.73,1.0,1.05,0.0,1.0,0.0,3.92,1.0,-0.73,0
0.71,0.0,-0.71,-2.12,108.15,0.0,146.76,4.24,-52.98,-1.41,0.0,0.0,0.0,-0.71,0.71,10.51,1.41,3.53,2.19,1.41,0.0,0.0,1.29,0.0,0.71,0
-0.51,0.49,-6.1,2.54,10.84,0.0,1.94,0.0,2.83,3.01,0.0,3.99,-0.52,3.05,2.01,1.24,2.01,1.51,0.54,0.0,0.67,0.0,1.0,2.0,2.51,0
0.0,0.17,0.0,9.14,62.94,0.0,5.05,0.0,-19.87,0.0,4.0,8.28,0.0,1.96,2.17,3.48,0.17,1.0,-0.51,0.0,-0.41,0.0,1.17,0.83,0.0,0
14.92,0.45,20.11,-1.64,15.89,13.92,-0.42,0.0,146.92,2.55,4.64,9.73,2.55,1.84,-1.09,2.61,-1.09,0.45,-0.58,-0.55,1.14,0.0,0.45,0.45,0.0,0
1.04,1.52,1.56,3.63,269.32,0.52,0.62,0.0,4.67,1.0,1.04,6.23,2.52,2.05,-1.04,1.16,0.48,1.0,0.36,0.0,0.58,0.0,4.6,5.67,4.15,1
2.0,1.0,-0.61,7.1,39.15,0.61,1.06,1.22,35.49,2.61,0.0,6.17,0.39,4.99,3.05,6.63,7.71,4.05,0.92,0.0,0.69,0.0,1.39,1.61,0.0,0
0.0,2.0,-48.07,-12.88,7.55,1.72,0.73,-2.15,63.14,3.0,0.0,-18.46,1.0,1.56,-2.58,-5.0,-9.01,0.28,1.0,0.0,-0.24,0.0,1.72,0.72,0.28,0
0.78,1.0,-0.78,-1.55,-5.75,-1.55,1.39,0.0,18.61,2.0,-1.55,-14.54,1.22,3.17,4.33,-0.73,2.55,1.0,-0.53,0.0,1.43,0.0,2.78,-2.11,-1.55,0
0.68,1.0,3.0,4.0,51.14,0.0,-0.22,1.0,98.64,1.68,0.0,18.77,2.36,-1.0,-1.05,10.76,2.32,1.0,2.52,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.46,-1.62,1.0,-8.19,0.0,0.11,1.0,-1.08,1.0,0.0,1.46,1.0,0.49,1.0,0.75,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.88,0.0,55.65,0.0,0.35,1.09,-17.37,1.37,0.0,12.48,1.54,1.5,0.54,6.02,1.46,1.0,0.33,0.0,1.0,0.0,2.09,2.63,2.63,0
0.0,1.0,0.0,7.0,30.69,0.0,2.75,0.0,56.54,1.0,0.61,8.6,2.61,3.61,3.0,-2.13,-2.92,-2.07,-1.23,-1.23,-0.43,0.0,2.84,2.46,2.46,0
36.59,1.0,58.1,-0.9,111.11,31.95,0.6,0.0,16.7,2.0,1.45,14.8,1.73,0.81,0.0,0.5,-0.73,0.27,0.19,0.0,0.52,0.0,3.73,2.45,0.27,0
0.0,1.0,1.0,5.62,83.16,2.0,0.41,0.0,126.77,2.0,2.0,20.72,3.0,2.62,1.72,6.44,0.72,1.0,1.2,0.0,0.2,0.0,2.72,5.72,3.45,1
0.0,0.0,-0.7,0.7,6.27,0.0,3.08,0.7,-35.08,1.3,7.0,-2.1,2.0,-1.05,0.0,-0.7,0.0,0.0,0.81,0.0,0.23,0.0,2.0,-0.7,-1.4,0
0.85,1.85,6.81,-0.96,35.09,0.0,1.19,0.0,56.16,-0.85,2.0,1.85,1.7,5.43,0.15,0.84,-0.85,0.15,-0.84,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.39,1.0,0.69,-2.08,-0.74,0.0,-1.64,0.0,34.7,1.69,-5.55,1.0,2.39,-10.93,-16.43,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
1.07,2.0,4.2,2.0,44.0,2.13,0.49,-2.13,150.14,2.07,1.07,3.6,4.07,2.08,0.47,0.95,0.93,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.11,5.11,8.11,12.62,-0.89,10.71,5.0,-74.43,0.11,0.89,-7.18,1.0,8.23,10.0,10.34,13.0,0.11,-0.89,0.0,1.44,0.0,0.23,-0.77,-6.2,0
9.0,2.0,2.0,6.16,257.91,0.0,-1.48,1.0,100.0,1.64,-2.56,24.0,1.64,4.51,-0.64,11.84,6.12,3.2,2.41,1.28,1.64,0.0,-0.92,1.64,0.36,1
0.0,1.0,1.44,-0.72,35.04,0.0,-0.15,0.72,70.94,1.0,4.0,142.03,-0.44,1.5,0.72,2.64,0.0,1.0,1.2,0.0,1.0,0.0,1.72,1.0,2.87,1
0.68,1.0,-4.05,2.3,43.24,0.0,4.98,-3.38,0.0,2.0,1.68,-1.05,1.0,-4.88,-5.08,-8.58,-8.78,1.0,0.0,0.0,1.0,0.0,0.32,1.0,0.0,0
-6.04,1.0,-9.64,4.61,84.96,-7.23,5.26,0.0,-23.3,-0.8,5.59,-1.41,0.8,29.75,30.61,1.31,1.8,1.0,-0.17,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,3.24,3.0,25.66,0.0,1.55,2.0,10.52,1.76,0.0,-4.62,1.24,2.22,2.0,0.61,3.24,2.0,0.11,1.0,1.17,0.0,0.24,0.48,-0.52,0
-0.93,1.0,5.79,7.9,91.56,0.0,2.66,0.97,7.72,0.03,1.0,13.55,1.97,2.61,1.97,4.83,0.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
38.33,1.0,12.66,2.69,1621.82,13.34,0.31,-0.33,145.37,0.34,5.33,86.67,2.66,10.24,-2.65,0.41,-7.95,-2.31,0.65,0.0,0.62,6.0,5.0,5.34,19.34,1
2.8,1.0,0.0,1.9,8.89,0.0,0.71,0.0,95.0,0.2,3.0,-0.8,0.1,1.18,0.0,1.41,0.0,0.0,0.7,0.0,1.0,0.0,1.9,1.0,-0.69,0
1.0,1.0,7.04,3.84,110.29,0.0,2.47,0.0,42.02,1.04,3.84,4.96,3.04,3.54,-2.88,1.59,-0.92,0.0,0.68,0.0,0.04,0.0,2.92,0.04,0.0,0
0.0,1.0,1.52,2.27,31.62,0.0,2.25,1.52,-18.96,-0.76,12.0,1.52,0.76,5.41,2.76,3.65,3.27,1.76,0.88,0.76,-0.25,0.0,1.0,0.76,0.0,0
0.75,1.0,1.0,0.0,18.75,1.0,0.97,-3.01,66.0,1.75,2.0,4.01,3.75,2.11,2.75,-5.49,0.25,1.0,-0.33,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.41,-0.59,1.24,-81.98,0.0,1.54,0.0,5.89,3.59,8.78,2.73,-0.17,2.03,2.0,2.71,0.41,0.41,0.32,0.0,0.41,0.0,1.41,0.41,0.83,0
2.0,2.52,6.07,4.41,515.92,1.0,-1.09,0.52,120.23,0.48,1.48,18.0,2.52,9.06,0.52,8.28,1.04,1.0,2.35,0.0,-0.32,0.0,6.0,9.48,9.52,1
0.0,1.79,7.79,3.79,57.21,0.0,0.95,-3.16,127.16,2.58,0.0,11.11,1.79,1.87,0.21,-3.08,-0.58,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.37,0
0.82,1.0,1.36,6.0,854.41,0.0,-0.24,1.0,71.85,1.0,13.96,96.16,2.64,6.43,0.18,11.87,1.0,1.0,0.8,0.0,-0.1,0.0,4.46,7.75,14.67,1
0.0,1.0,-10.8,0.0,26.9,0.0,0.9,-1.8,-16.2,1.0,0.0,-14.2,2.8,-3.42,1.8,3.14,6.2,6.0,0.88,2.0,0.1,0.0,1.0,0.1,-3.6,0
1.0,1.0,11.0,3.75,24.88,0.0,-0.23,2.0,79.0,0.13,-0.87,5.38,1.87,8.72,3.75,9.29,2.75,1.0,1.22,0.0,-0.37,0.0,3.0,1.13,0.0,0
0.0,1.0,-0.91,3.95,49.88,0.95,2.0,0.0,109.53,4.95,0.95,7.63,1.0,1.14,1.0,1.76,2.0,1.0,0.26,0.0,1.48,0.0,2.95,3.86,7.67,1
0.0,1.0,0.0,-0.29,17.55,0.0,1.52,1.53,-32.91,1.82,0.0,-4.76,1.0,-5.43,-2.47,3.36,3.18,1.0,-0.56,0.0,0.82,0.0,-2.29,0.82,-1.47,0
0.0,0.26,-2.22,4.0,34.78,0.0,4.34,0.0,-25.98,1.74,5.17,-8.13,2.0,0.08,2.26,-2.26,0.52,0.26,-0.04,0.0,0.75,0.0,2.0,-1.22,-1.22,0
0.64,1.0,0.0,11.64,68.75,0.0,0.52,8.0,38.22,2.27,0.0,11.19,1.36,5.03,2.36,23.72,2.0,1.0,0.96,0.0,0.6,0.0,3.64,3.0,3.55,1
-1.7,1.0,0.0,-5.96,-11.93,0.0,-4.64,0.85,80.0,2.0,-1.7,2.7,2.0,3.0,2.85,2.1,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
8.91,1.91,41.49,-4.56,40.79,0.0,-0.75,0.0,128.25,1.91,2.0,2.73,3.73,0.58,0.09,0.92,-0.91,0.09,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,19.0,1.96,284.68,10.71,-2.78,1.0,179.6,1.04,-5.71,38.71,1.04,10.89,0.96,11.53,0.96,0.96,0.09,0.0,1.32,0.0,1.04,6.96,6.96,1
1.19,1.0,10.98,0.0,15.02,0.0,-1.6,3.0,84.67,1.81,8.35,10.6,0.4,2.72,1.42,13.8,11.0,0.4,0.75,0.0,0.5,0.0,2.19,2.0,2.6,0
0.0,0.09,0.91,7.09,267.1,3.65,0.84,0.0,23.71,1.0,0.0,45.66,1.0,4.25,1.09,9.06,-0.82,1.0,-0.3,0.0,0.71,0.0,4.82,3.82,6.47,1
-0.77,0.0,0.0,-3.1,17.9,0.0,1.49,0.0,0.0,3.55,6.23,-1.55,2.77,-0.26,-0.77,0.52,0.0,0.0,1.33,0.0,0.77,0.0,2.0,0.77,0.0,0
-4.38,1.0,2.12,0.12,16.99,2.0,0.1,0.0,-1.47,1.0,1.0,6.26,0.12,-1.68,-1.75,7.85,1.88,1.0,1.44,0.0,-0.09,0.0,1.88,0.0,0.0,0
0.0,1.0,2.21,11.55,66.1,-0.55,0.22,8.55,-8.27,1.0,0.0,18.48,2.55,2.75,2.45,25.39,2.0,1.55,0.97,0.0,0.78,0.0,2.45,2.45,1.0,1
-0.9,2.0,-0.9,6.9,126.55,5.0,1.95,0.0,108.7,1.1,1.79,24.48,0.1,3.79,0.1,5.12,0.1,1.0,1.11,0.0,1.67,0.0,2.9,-1.69,1.1,0
14.44,1.0,22.5,-3.33,-43.33,5.78,-0.66,1.0,92.89,1.0,1.44,-0.17,1.72,0.72,1.0,3.9,1.28,1.0,0.32,0.0,0.22,0.0,2.72,-1.61,-0.44,0
-1.37,1.0,7.68,1.63,56.63,0.68,-2.34,0.0,136.34,2.37,-4.78,14.24,2.37,-13.83,-18.8,3.87,0.32,1.0,0.93,0.0,0.66,0.0,3.37,2.37,4.78,1
0.0,1.0,7.71,-0.57,58.0,0.0,-2.49,0.0,137.58,2.43,-2.86,6.14,2.43,6.6,0.29,4.36,1.0,1.0,0.43,0.0,1.36,0.0,2.71,3.14,0.0,1
14.0,2.0,6.0,5.0,355.95,0.0,1.71,0.0,87.0,-1.78,11.35,18.05,1.05,4.37,0.0,5.55,0.05,1.0,1.24,0.0,-0.61,0.0,6.0,3.05,5.05,0
7.7,1.0,0.3,-5.1,-65.21,1.0,0.12,0.0,88.65,1.15,11.91,1.05,2.0,-0.79,0.0,2.72,0.15,0.15,0.38,0.0,0.23,0.0,2.7,-3.4,0.15,0
7.78,2.0,5.22,4.78,154.18,-0.78,0.94,0.0,72.35,2.55,-1.55,7.65,-0.55,3.6,0.45,3.29,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,5.33,0
2.95,1.97,0.0,3.92,113.26,5.0,1.67,0.0,92.0,0.05,1.97,13.97,0.05,30.71,28.21,3.44,1.97,1.97,-1.11,0.0,1.22,0.0,1.03,4.97,5.0,1
-11.48,1.88,-32.68,10.42,291.11,-29.14,6.36,0.0,-9.71,2.0,-0.77,1.77,1.0,4.42,1.0,3.47,0.88,1.0,0.72,0.0,0.41,0.0,4.53,3.65,6.3,1
0.97,2.0,3.0,-1.91,-48.76,-4.86,0.63,1.0,8.29,0.03,0.0,-8.48,1.0,1.75,2.97,3.84,2.97,1.97,1.71,0.97,0.76,0.0,3.0,1.97,2.06,0
1.34,1.0,0.0,4.06,-29.51,0.0,5.84,1.97,13.78,0.34,0.69,0.0,0.34,-1.38,-0.66,10.43,5.59,1.0,-0.89,0.0,1.33,0.0,0.69,0.34,-1.97,0
8.0,1.17,0.17,8.49,173.86,2.0,1.05,0.0,64.85,4.66,0.0,10.87,2.0,3.21,-0.66,-0.96,0.34,1.0,-0.26,0.0,0.61,0.0,3.83,3.17,0.51,1
0.0,1.0,-0.86,5.0,77.48,0.0,0.39,0.0,92.62,1.0,3.43,118.79,0.14,6.38,3.14,4.39,2.14,1.0,1.16,0.0,0.67,0.0,2.0,2.0,1.14,1
0.0,1.0,-0.76,4.47,5.93,-0.76,5.7,0.0,-48.95,2.76,1.0,0.76,1.76,-1.67,0.24,0.37,0.0,1.76,0.03,0.0,0.49,0.0,-0.53,-0.53,1.76,0
0.0,1.0,11.57,2.78,88.69,2.0,0.19,-1.22,136.91,2.61,0.0,16.78,2.84,6.41,0.39,0.8,-0.22,0.39,1.0,0.0,0.5,0.0,2.55,2.0,1.39,0
-0.88,0.12,-9.39,5.0,43.11,0.0,4.01,1.0,-32.28,1.88,0.0,16.35,0.23,4.28,6.31,6.24,1.0,1.88,0.32,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,2.73,3.0,30.37,0.0,1.11,2.0,-6.65,1.0,0.0,0.47,1.37,4.74,2.0,6.65,8.43,5.17,2.43,2.27,0.67,0.0,0.37,2.0,0.37,0
0.0,0.49,-0.51,2.56,36.84,0.0,1.59,2.05,-22.0,4.0,0.0,5.63,1.0,2.58,1.02,7.26,3.02,1.0,-0.48,0.0,1.51,0.0,3.05,1.51,0.0,1
-0.94,0.06,2.5,0.0,-9.19,0.0,0.68,0.0,51.56,2.0,0.0,7.63,-0.88,-0.21,1.0,0.85,1.0,1.94,-0.27,0.0,0.37,0.0,1.0,2.88,1.0,0
25.53,1.0,17.87,4.0,150.08,6.81,0.58,-1.55,57.75,1.85,1.7,4.55,1.85,5.57,1.0,-8.68,-4.96,1.0,1.21,0.0,-0.43,0.0,1.85,0.85,-0.85,0
1.0,1.0,-0.76,4.05,83.81,3.81,0.21,-0.76,10.67,1.76,0.0,22.71,0.24,3.4,0.76,9.83,2.76,1.0,1.0,0.0,1.16,0.0,4.76,3.76,3.52,1
2.0,1.0,1.0,9.2,276.62,0.0,-0.85,0.0,85.0,3.17,-0.54,24.0,1.54,10.51,5.26,6.11,2.09,1.0,0.83,0.0,0.96,0.0,6.54,5.54,3.09,1
0.49,1.0,0.51,2.01,37.43,0.0,1.06,0.0,115.27,2.51,3.0,-2.55,1.0,1.64,0.51,1.6,0.51,0.0,0.53,0.0,1.0,0.0,0.49,1.0,0.99,0
0.0,1.0,0.58,2.74,183.1,7.0,1.2,0.0,140.88,2.74,0.0,7.0,0.42,5.89,0.42,3.46,1.58,1.0,0.47,0.0,0.71,0.0,1.58,1.58,1.0,0
8.97,1.0,29.11,1.0,826.78,3.45,-0.53,1.0,156.92,1.69,1.38,8.9,3.07,8.21,-0.38,4.36,1.31,0.31,0.68,0.0,0.5,0.0,3.38,4.07,7.21,1
-19.65,1.0,-5.37,-1.19,-804.64,-7.44,1.7,-0.53,48.47,3.0,10.88,-46.75,1.0,9.31,1.0,-1.1,2.53,1.0,-0.55,0.0,0.88,-3.19,1.41,-0.66,-8.62,0
0.0,0.59,0.59,2.36,30.42,0.0,3.18,1.18,5.3,2.59,7.0,0.59,2.59,3.34,1.77,2.85,1.77,0.0,2.41,0.0,0.0,0.0,1.41,0.0,0.0,0
14.94,2.94,16.3,6.87,377.48,0.0,-2.41,1.87,160.99,1.06,-6.56,26.49,1.06,12.71,1.87,13.73,1.94,1.94,1.14,0.0,0.8,0.0,6.94,5.87,6.0,1
0.0,0.22,-2.88,5.22,77.54,0.0,10.69,-3.11,18.18,0.22,1.0,-10.09,0.22,0.23,-0.78,-5.62,0.22,0.22,-0.6,0.0,0.11,0.0,0.22,0.45,-1.33,0
1.7,1.0,1.0,6.7,110.22,0.0,-0.38,0.0,87.09,1.3,0.0,18.91,3.0,4.62,0.0,18.27,-0.7,1.0,2.12,0.0,0.4,0.0,4.4,4.0,4.1,1
5.54,1.57,1.0,7.7,189.51,1.13,-0.24,0.0,61.42,1.43,2.0,14.34,2.57,6.51,1.0,7.59,0.0,1.0,2.12,0.0,0.16,0.0,3.57,3.7,5.13,0
0.0,1.0,6.57,2.89,25.69,0.0,0.1,5.66,51.23,1.0,0.0,23.8,1.11,6.53,2.77,16.27,2.77,1.0,0.34,0.0,1.0,0.0,3.66,1.0,5.89,0
-0.67,0.33,-6.38,5.68,280.95,0.0,0.89,0.67,73.56,0.33,0.0,16.38,0.99,2.64,0.67,7.34,3.01,1.67,1.54,0.0,0.33,0.0,2.0,0.33,3.34,0
20.53,1.0,16.0,2.65,568.79,8.0,0.29,-0.53,103.47,2.0,12.06,46.82,3.06,5.13,-0.53,-0.34,0.0,1.0,0.14,0.0,-0.39,0.0,3.06,3.71,7.94,1
18.89,1.0,15.17,0.11,78.45,7.56,-0.86,0.0,108.5,1.94,1.89,7.78,3.94,1.19,-1.78,4.08,-0.89,1.0,0.62,0.0,-0.94,0.0,1.0,-0.94,0.06,0
0.0,1.0,0.26,3.21,18.31,0.0,-0.06,2.48,77.21,0.26,0.0,29.55,1.0,0.9,-0.48,14.2,0.26,1.0,1.17,0.0,1.49,0.0,2.0,2.48,0.0,1
-0.61,1.39,3.22,-1.83,19.11,1.0,0.21,0.0,115.5,3.0,0.0,4.83,1.61,2.42,-0.22,2.68,0.39,0.39,-0.66,-0.61,0.15,0.0,0.39,-0.61,2.22,0
0.0,1.0,-10.87,2.72,8.37,0.0,3.65,-0.68,-28.15,0.32,2.72,-0.36,1.32,1.35,2.36,1.41,1.32,1.0,0.27,0.0,0.49,0.0,1.0,-0.36,0.32,0
5.58,1.0,7.19,0.76,222.71,13.01,0.19,0.0,45.04,2.24,-1.24,17.11,2.24,6.13,3.38,5.99,2.62,1.0,0.61,0.0,0.54,0.0,2.62,2.86,3.48,0
1.0,1.46,4.66,-1.63,-286.83,-0.54,-0.11,2.17,43.76,2.0,-1.63,-2.43,4.0,0.92,1.63,6.04,1.63,0.0,0.63,0.0,1.14,0.0,1.54,0.46,-4.34,0
22.51,1.0,7.3,8.43,1017.28,8.52,2.38,0.61,115.21,0.0,4.43,58.5,0.0,5.62,1.0,3.52,-0.61,1.0,0.4,0.0,0.72,3.65,4.43,3.43,14.17,1
0.0,1.0,-2.02,4.21,9.9,-4.83,1.64,0.0,19.0,4.0,0.0,-7.05,1.0,3.28,0.6,1.15,1.6,1.0,0.11,0.0,1.0,0.0,2.6,1.0,0.0,0
-0.6,1.0,4.0,-0.02,0.15,0.6,1.13,2.0,35.89,0.4,0.0,-4.86,1.4,4.41,2.0,-4.6,4.6,2.0,0.23,1.0,1.03,0.0,0.4,0.19,-0.21,0
0.75,1.0,-0.75,5.0,46.25,0.0,2.64,0.0,-74.5,-1.49,2.0,1.0,0.75,7.36,3.98,0.8,0.0,1.0,0.0,0.0,1.0,0.0,2.49,1.0,-0.49,0
0.0,1.0,-15.42,9.59,-44.63,-3.46,5.86,-0.86,13.6,-0.86,0.14,-25.92,-0.86,-3.93,1.86,-0.61,6.05,3.59,0.94,1.73,0.56,0.0,0.14,-4.32,-5.18,0
-0.54,1.0,11.63,0.54,22.89,0.0,0.46,0.54,119.87,3.09,0.0,4.72,1.0,0.86,0.46,3.51,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,0.78,7.03,4.69,585.8,0.78,103.13,0.0,67.98,-0.78,2.34,14.07,-0.78,2.75,-4.69,3.52,0.78,0.0,0.72,0.0,-0.2,0.0,2.78,0.78,8.6,0
1.0,4.06,-2.29,30.57,129.42,0.0,1.26,-3.06,54.23,2.76,0.0,-1.94,3.0,1.33,0.76,-2.87,1.0,1.0,-0.17,0.0,1.38,0.0,1.0,0.24,-1.53,1
0.0,1.61,0.0,1.0,27.48,0.0,0.17,0.0,-36.53,0.39,0.0,10.7,1.0,1.2,1.61,5.95,1.0,1.0,1.22,0.0,1.0,0.0,2.0,1.61,0.0,0
7.0,1.0,4.34,-0.99,203.44,2.0,-0.47,0.0,102.28,1.66,-0.66,4.66,3.66,3.63,1.33,2.77,0.0,1.0,0.33,0.0,1.33,0.0,2.66,0.34,1.34,0
-0.91,1.0,11.01,1.91,128.82,4.64,0.35,0.91,93.1,2.0,1.91,41.48,0.18,5.97,0.0,7.89,-0.91,1.0,1.21,0.0,-0.09,0.0,3.91,7.55,12.46,1
0.0,2.0,2.24,2.0,78.22,0.0,0.6,-2.72,127.97,2.24,0.0,5.1,2.0,3.64,-0.62,-10.47,-16.73,-355.95,-0.38,-1.86,-0.62,0.0,1.0,-0.62,-0.62,0
0.0,1.0,3.0,-0.4,61.68,2.0,0.18,0.0,80.0,-1.52,10.56,17.12,0.12,2.9,1.0,4.5,0.12,1.0,1.87,0.0,-0.38,0.0,5.0,1.12,1.12,0
1.0,2.0,14.0,3.71,42.15,0.0,1.78,0.0,41.04,2.0,-3.71,-124.13,4.93,6.51,2.78,3.8,1.86,0.0,-0.05,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,3.39,7.79,326.51,0.0,-0.58,0.8,138.48,0.2,0.0,24.16,3.0,1.64,-3.19,9.75,1.0,1.0,0.73,0.0,0.6,0.0,1.2,1.8,5.19,0
3.15,1.0,7.3,3.28,162.25,0.0,-1.46,0.72,143.72,0.28,-1.43,34.01,2.0,7.93,0.72,11.95,0.72,1.0,1.76,0.0,0.39,0.0,1.14,4.14,7.57,1
3.35,1.0,0.16,-1.68,52.0,0.0,1.91,0.84,113.4,4.0,0.0,6.7,1.0,7.7,6.16,1.64,1.16,1.0,0.29,0.0,1.14,0.0,4.51,0.16,6.19,0
0.0,1.0,-2.95,2.36,-7.21,-4.72,2.62,0.0,-51.97,0.41,2.36,-7.68,0.82,0.04,-0.59,-1.51,0.41,1.0,-0.16,0.0,0.41,0.0,3.77,0.41,0.0,0
0.0,1.8,5.58,3.39,-35.68,0.0,-116.75,1.0,67.78,1.8,0.0,12.37,3.39,4.15,1.8,5.9,1.8,1.8,0.49,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,1.0,3.64,2.93,38.15,0.0,0.59,2.57,36.52,2.0,0.0,6.5,1.36,4.73,2.64,8.08,3.93,1.0,1.07,0.0,0.4,0.0,2.64,4.0,3.93,0
1.0,1.0,-1.45,6.62,79.97,0.0,3.89,0.0,21.76,2.28,2.9,3.65,-0.45,5.16,4.17,1.61,1.0,1.0,0.44,0.0,0.28,0.0,2.0,0.28,1.28,0
-0.45,2.0,15.37,1.45,74.98,0.0,0.07,0.0,93.0,4.9,-1.45,2.27,4.73,7.67,0.0,4.73,0.73,0.0,0.39,0.0,0.64,0.0,0.27,1.73,0.73,1
0.0,1.57,-0.57,1.43,46.96,0.57,-0.67,3.57,10.21,1.57,0.0,2.7,1.0,1.34,0.0,10.66,6.57,1.0,1.45,0.0,-0.38,0.0,2.13,1.13,3.7,0
0.0,2.0,1.0,1.33,31.11,0.0,0.24,-2.22,58.34,3.0,0.0,12.11,1.56,6.11,1.0,7.35,-0.22,1.0,2.65,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,2.0,9.85,3.46,637.22,1.0,-2.69,0.0,171.76,3.7,2.15,18.0,1.0,9.95,0.0,5.77,2.7,1.0,0.93,0.0,0.75,0.0,2.85,2.0,11.0,1
-0.99,1.99,1.99,-4.97,-13.76,0.0,0.6,0.0,94.04,4.99,0.0,9.94,1.0,3.38,0.0,12.83,3.99,1.0,1.47,0.0,1.5,0.0,1.0,-0.99,2.0,0
1.77,0.23,1.0,6.87,141.64,0.0,4.65,0.0,70.0,1.0,1.55,6.45,1.0,5.4,0.45,0.95,0.23,0.23,-0.92,-0.77,0.69,0.0,3.0,1.23,3.0,0
-5.5,0.08,1.83,-2.75,-1.75,-1.83,0.11,0.0,98.42,0.08,1.0,22.42,2.0,-1.21,-0.92,-1.61,-0.92,1.0,-0.67,0.0,0.05,0.0,3.08,8.67,6.75,1
0.0,1.78,0.0,5.56,11.51,-3.91,0.58,3.0,-6.13,4.56,-0.78,2.31,0.22,8.73,3.78,5.54,3.78,1.0,2.21,0.0,0.59,0.0,5.78,-2.35,-0.91,0
0.0,1.0,7.0,-1.37,58.0,1.75,-0.36,0.0,126.21,0.13,1.75,19.74,1.87,5.72,1.0,4.81,0.13,1.0,-0.46,0.0,0.51,0.0,2.87,4.5,1.75,0
0.0,1.0,16.0,6.66,54.43,0.0,2.21,1.0,63.31,1.0,0.0,1.19,1.0,4.77,2.62,2.75,2.0,1.0,-0.01,0.0,-0.06,0.0,2.0,1.19,0.19,0
0.0,1.0,2.88,0.0,16.04,0.0,0.53,0.0,12.49,0.04,0.0,7.69,2.96,1.63,1.0,2.04,0.04,1.0,0.03,0.0,1.0,0.0,1.96,1.0,1.0,0
5.0,2.0,2.73,6.91,130.06,-0.73,0.49,-0.45,147.66,1.73,0.0,12.72,1.0,5.06,-1.63,1.44,-6.99,-3.36,1.19,0.0,0.64,0.0,1.73,-0.45,0.27,0
0.66,1.66,10.31,1.0,68.95,0.0,-2.4,0.0,108.82,0.34,0.0,12.99,3.33,4.82,-0.99,8.63,2.0,0.34,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
