CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.0,-2.4,3.83,61.41,2.0,0.78,3.0,23.32,2.57,2.0,1.73,1.57,7.78,2.0,8.5,1.0,1.0,2.98,0.0,0.0,0.0,2.43,0.0,1.0,0
0.0,1.0,-0.57,3.35,61.96,0.78,1.15,-2.35,81.43,3.35,0.0,11.78,2.0,8.03,2.22,2.13,1.22,1.0,0.84,0.0,1.78,0.0,1.78,1.78,0.78,1
0.0,0.0,0.76,1.52,27.05,0.0,2.61,0.0,38.08,0.48,1.0,0.0,1.0,-0.57,-0.76,-0.95,0.0,0.0,0.0,0.0,1.0,0.0,2.52,1.0,1.24,0
0.0,0.0,2.75,-2.75,0.82,0.0,2.0,2.06,134.36,-0.37,0.0,2.75,1.0,2.0,0.0,3.41,1.0,0.0,0.04,0.0,0.83,0.0,1.69,1.0,-0.69,0
-2.82,1.0,0.12,-1.82,26.34,0.0,0.45,-2.82,15.82,0.06,0.0,12.76,3.94,2.57,0.0,3.27,1.94,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,1.12,0
7.85,2.85,-0.12,1.15,106.71,0.0,0.25,0.0,88.71,2.85,0.29,19.0,2.0,2.9,0.0,4.61,1.85,1.0,2.27,0.0,0.36,0.0,4.85,7.0,9.85,1
-1.28,1.0,0.64,3.19,12.2,0.0,1.57,1.92,-29.38,3.28,6.0,10.22,2.0,3.23,1.64,6.08,1.64,1.64,1.06,0.0,0.0,0.0,1.64,1.92,2.28,0
2.12,1.0,5.18,-2.12,18.0,2.12,-0.56,0.53,82.13,2.0,0.0,12.13,1.53,2.14,0.53,4.7,2.0,1.0,0.41,0.0,-0.16,0.0,1.53,1.59,3.59,0
2.0,1.0,0.82,-2.45,53.48,0.0,1.42,-4.9,38.35,2.0,0.0,10.16,1.82,9.39,3.45,2.39,-1.45,1.0,1.07,0.0,1.82,0.0,1.0,1.82,0.0,0
98.47,1.0,152.33,3.0,276.43,99.97,-0.02,0.0,99.05,2.75,1.5,71.11,1.75,3.58,-0.75,10.15,0.25,0.25,0.9,0.0,0.62,0.0,1.75,1.75,2.5,0
0.52,1.0,3.12,4.08,84.23,0.0,0.35,1.04,67.55,1.0,0.0,25.57,1.0,10.32,0.52,9.78,2.0,1.0,0.58,0.0,0.64,0.0,1.0,3.08,3.04,0
-6.61,1.0,2.94,-0.83,128.95,0.94,-3.37,0.0,137.77,1.0,-1.89,36.55,3.94,8.37,0.94,14.7,1.94,0.0,0.92,0.0,0.53,0.0,1.0,1.94,3.0,1
2.89,3.0,4.55,-0.66,51.55,0.0,-1.59,0.0,42.89,-0.78,0.0,22.66,4.66,8.47,2.0,9.49,-0.78,0.11,3.19,0.0,1.0,0.0,1.0,1.0,-0.89,0
-1.37,1.0,0.53,4.42,45.73,3.0,0.66,2.68,12.87,3.37,0.0,11.53,1.0,2.85,1.0,7.75,1.0,1.0,0.66,0.0,1.01,0.0,2.0,3.37,4.37,1
2.0,1.0,-0.64,-2.58,-37.42,0.64,1.42,1.29,-9.03,1.36,0.0,6.51,1.0,5.4,1.64,3.05,1.0,1.0,-0.06,0.0,0.68,0.0,1.0,1.64,1.29,0
3.17,1.0,-4.99,5.0,52.35,0.0,4.02,1.0,-74.03,1.83,0.0,4.67,-0.66,10.54,8.49,3.2,1.0,1.83,0.7,0.0,0.5,0.0,1.0,2.0,2.0,0
11.0,1.0,7.37,6.43,51.72,0.0,2.18,-1.9,45.89,1.37,0.63,12.94,1.37,0.74,0.0,1.25,1.63,1.0,0.05,0.0,0.62,0.0,3.27,8.27,3.63,1
3.0,1.0,1.11,3.0,80.0,0.0,0.48,3.0,80.0,3.78,0.0,9.89,1.0,4.24,0.11,4.89,0.11,1.0,0.88,0.0,0.89,0.0,1.0,0.89,3.89,0
0.0,0.05,3.0,-4.76,74.18,0.0,99.03,1.0,50.0,1.0,-1.9,0.05,1.0,-2.26,-0.95,4.74,1.0,0.05,1.5,0.0,-0.95,0.0,1.95,-0.95,0.05,0
0.0,1.0,0.0,-0.71,20.12,0.0,1.47,-7.05,0.0,1.0,2.0,3.88,2.0,3.21,1.71,-0.62,-2.12,1.71,1.21,0.71,0.0,0.0,1.71,0.0,1.0,0
3.0,2.0,11.77,0.0,62.93,0.63,0.11,1.37,93.03,1.63,0.0,33.88,2.0,5.69,0.63,7.27,1.0,0.0,1.07,0.0,0.64,0.0,1.0,7.26,5.37,1
0.0,3.43,0.81,13.15,-35.32,0.0,-84.3,7.29,114.0,1.81,0.0,6.86,1.81,4.0,2.0,18.39,16.39,10.72,2.22,1.62,1.0,0.0,1.19,1.0,0.0,1
1.28,5.0,8.36,7.19,72.75,-0.64,0.58,2.0,26.45,0.36,0.0,6.36,0.36,6.73,-0.28,7.4,2.0,2.0,2.63,1.0,0.32,0.0,3.0,-0.64,3.28,0
10.46,1.87,1.74,10.36,788.48,3.49,4.19,0.87,164.31,1.87,3.74,41.09,1.87,1.67,1.0,4.84,0.13,1.0,0.58,0.0,0.51,2.61,1.87,3.61,6.1,1
0.0,2.0,4.31,4.83,639.31,1.0,1.41,-1.17,105.77,3.17,3.0,13.89,1.0,7.29,-0.59,1.69,1.59,1.0,0.93,0.0,0.75,0.0,1.41,2.0,11.59,1
0.0,2.0,9.0,6.0,644.0,1.0,0.62,0.0,87.0,2.0,3.0,18.0,1.0,9.52,0.0,4.5,1.0,1.0,0.93,0.0,0.75,0.0,2.0,2.0,11.0,0
0.5,1.0,5.01,3.5,26.47,0.0,0.35,3.5,44.49,3.0,0.0,19.5,1.0,5.64,2.0,12.29,2.0,1.0,0.91,0.0,0.5,0.0,1.0,5.0,4.0,1
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
7.0,-0.05,27.36,3.0,108.83,-0.53,5.16,0.0,-34.73,0.95,2.0,-0.58,1.0,-0.17,0.47,-1.83,-0.53,0.47,-0.35,0.0,1.53,0.0,2.0,1.53,0.0,0
1.0,1.0,-5.68,0.38,38.32,0.0,1.34,-1.62,12.17,4.62,0.0,-0.3,1.0,9.12,3.24,-1.7,1.0,1.0,1.02,0.0,0.19,0.0,2.0,0.19,3.19,0
0.0,1.0,1.83,0.42,29.33,0.0,0.51,0.42,18.41,2.0,0.0,2.91,1.58,3.62,1.0,4.28,1.58,1.0,0.59,0.0,0.0,0.0,0.42,0.0,-0.17,0
1.0,1.0,5.0,0.0,34.0,-1.11,0.68,0.0,92.0,2.0,0.0,1.89,3.44,4.62,1.11,1.24,1.11,0.0,0.61,0.0,0.44,0.0,1.0,0.44,-0.56,0
1.0,1.0,4.56,2.58,41.16,0.0,0.53,-3.44,59.73,2.86,0.0,-2.16,4.0,4.29,4.3,-0.38,2.58,0.0,-0.51,0.0,1.14,0.0,0.14,1.0,-1.72,0
0.0,0.14,7.05,-0.86,21.54,-2.59,0.82,0.0,70.74,2.0,-5.19,-8.1,3.59,-1.9,0.14,-2.26,1.0,0.14,-0.92,0.0,1.58,0.0,-0.73,-1.59,-1.59,0
-6.66,1.0,1.74,0.04,-6.01,0.0,1.84,0.0,87.42,4.0,0.0,-5.18,0.26,2.2,-0.74,1.41,1.26,1.0,-0.49,0.0,0.13,0.0,2.0,0.52,0.26,0
1.9,1.0,-3.81,3.0,23.95,0.0,1.65,0.0,40.93,0.1,13.33,-8.42,1.0,-5.08,-0.95,0.34,6.05,0.05,-1.16,0.0,0.0,0.0,5.9,0.0,1.95,0
4.9,1.0,5.08,-1.96,-8.61,8.0,2.65,-0.98,53.84,1.02,2.0,0.1,1.02,0.56,-0.98,-4.75,0.0,0.02,-1.6,-0.98,0.02,0.0,1.0,0.02,-0.98,0
2.0,1.0,-9.61,-1.65,15.66,5.0,0.93,-1.77,4.81,3.77,0.0,1.92,2.0,4.13,3.54,0.38,1.88,1.0,0.82,0.0,1.55,0.0,1.88,2.88,0.12,1
-6.24,1.44,0.44,-0.11,-409.72,-1.23,1.18,-0.56,53.06,1.89,-0.56,-20.97,1.44,0.44,0.0,1.38,1.0,1.0,0.68,0.0,1.04,-1.67,0.33,-0.11,-4.57,0
0.66,2.0,14.94,4.02,634.1,1.0,0.02,0.0,143.07,1.34,3.0,25.26,1.0,6.83,0.66,5.11,0.34,1.0,0.64,0.0,0.09,0.0,0.68,1.34,9.68,0
0.0,1.0,-2.07,5.16,69.84,0.0,1.51,0.61,55.75,3.61,0.0,9.38,2.0,0.54,-3.92,4.64,-2.07,1.0,2.24,0.0,1.31,0.0,1.61,4.07,1.84,1
59.0,1.0,-4.64,8.22,644.36,0.0,5.4,0.0,-69.54,-0.85,12.13,0.67,0.07,-1.49,1.85,-7.75,0.0,1.0,-0.93,0.0,-0.59,0.0,5.0,4.07,4.07,0
-5.32,1.0,1.0,2.0,29.66,0.0,1.7,0.0,78.07,2.0,0.0,0.34,1.0,1.33,0.0,1.21,1.0,1.0,-0.08,0.0,1.0,0.0,3.0,1.0,0.0,0
5.48,1.0,5.83,-0.91,87.81,3.74,-0.91,0.0,18.01,0.17,1.0,15.48,1.0,5.65,1.83,5.09,0.09,1.0,1.0,0.0,0.6,0.0,2.0,3.0,1.83,0
0.0,1.0,0.09,0.18,-17.76,-0.91,2.24,0.09,-42.67,-0.82,10.94,-3.38,-1.74,13.36,13.82,4.54,1.91,1.0,1.06,0.0,-0.91,0.0,2.0,-0.91,0.18,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,10.64,2.19,30.93,-1.09,0.33,1.55,91.07,0.45,0.0,14.64,0.45,4.41,2.0,8.79,1.45,1.0,0.5,0.0,1.0,0.0,1.55,1.0,3.55,0
0.0,1.0,2.0,6.0,63.37,0.0,0.21,3.0,66.05,1.0,1.34,7.67,1.0,10.77,3.67,5.03,3.0,1.0,1.55,0.0,0.67,0.0,5.0,0.67,3.67,0
-2.04,0.49,4.0,-5.09,3.16,1.0,0.41,-0.51,50.0,2.0,1.0,4.4,1.51,2.44,-1.53,0.98,-1.04,1.0,-0.01,0.0,0.85,0.0,0.98,2.49,0.51,0
-84.18,1.0,-207.54,0.0,-232.71,-174.2,1.3,0.0,-66.52,0.17,-1.67,-72.85,2.0,1.95,1.83,2.74,2.83,1.0,0.3,0.0,0.36,0.0,-0.67,-2.5,1.83,0
0.72,1.72,0.72,6.02,107.71,0.0,1.83,0.0,52.39,1.72,1.44,-0.72,1.0,2.79,1.0,3.61,2.72,2.0,1.48,1.0,1.36,0.0,1.0,3.15,1.0,1
0.0,-0.03,0.0,2.07,24.07,0.0,0.98,4.1,0.0,1.0,0.0,1.52,1.0,0.97,0.97,5.55,5.55,0.97,-0.03,-0.03,-0.52,0.0,2.0,-0.52,-0.52,0
101.89,1.89,249.89,3.57,438.19,209.0,-0.63,0.0,164.21,1.11,5.57,108.57,2.89,4.74,-0.89,4.57,-0.89,1.0,1.12,0.0,0.57,0.0,3.0,4.89,1.0,0
12.0,1.0,10.0,5.66,108.75,-5.27,0.25,2.0,73.44,1.66,0.0,38.27,0.34,6.39,1.68,12.07,2.0,1.0,2.28,0.0,0.5,0.0,3.0,3.0,3.0,1
7.0,2.0,5.0,5.74,206.64,-1.5,0.63,0.0,87.0,1.25,2.0,39.97,1.25,4.89,0.0,5.68,1.0,1.0,1.78,0.0,-0.02,0.0,5.5,7.75,9.0,1
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
131.0,1.0,196.0,0.63,289.55,133.0,0.71,0.63,56.83,2.63,2.0,67.0,2.0,0.62,-0.63,3.67,-0.63,0.0,0.07,0.0,0.19,0.0,2.0,2.63,3.0,0
121.23,1.0,182.38,1.0,267.6,123.08,-0.61,1.0,70.34,0.15,1.85,65.0,2.93,3.94,2.07,8.38,4.07,3.07,1.39,1.0,-0.46,0.0,1.93,0.93,2.85,0
0.0,0.0,0.84,1.68,-17.52,0.0,4.05,-0.84,95.8,1.0,0.84,-1.68,1.0,-0.54,-0.84,-0.84,1.0,0.0,-0.5,0.0,1.42,0.0,1.0,2.68,1.84,0
6.98,0.0,3.81,1.27,135.83,0.0,105.91,0.0,10.16,0.0,0.0,10.79,0.63,1.07,0.0,1.35,-0.63,0.0,0.26,0.0,0.2,0.0,2.63,4.44,0.63,0
11.0,2.86,4.27,-0.48,7.85,0.0,0.05,1.86,73.33,1.38,1.24,14.27,2.0,5.96,1.24,7.66,1.0,1.0,1.41,0.0,-0.31,0.0,2.62,6.38,3.0,1
3.02,0.1,-1.68,5.0,136.51,-8.08,2.38,2.0,86.49,0.1,-2.69,26.71,0.1,4.53,3.0,7.14,2.9,0.1,1.45,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,0.12,5.35,5.54,148.85,0.0,0.98,0.0,6.91,1.0,0.0,13.5,2.0,2.54,0.23,7.24,0.12,1.0,0.95,0.0,-0.22,0.0,0.12,0.88,-2.54,0
0.74,1.0,-1.97,3.48,5.26,0.0,4.63,-0.74,68.1,1.26,1.48,-2.71,0.26,0.09,-1.48,-3.9,1.0,0.26,-1.48,-0.74,0.26,0.0,3.0,0.26,0.0,0
2.0,1.0,0.0,0.0,31.16,0.0,1.44,0.0,0.0,2.72,0.0,4.16,1.0,7.22,2.44,0.61,0.28,1.0,0.0,0.0,1.72,0.0,1.72,1.72,0.72,0
0.0,1.0,3.47,7.12,48.25,0.0,2.57,4.0,19.4,-0.53,0.77,13.77,0.23,3.44,0.23,6.79,-0.53,1.0,0.22,0.0,0.88,0.0,5.06,3.53,4.53,0
2.24,1.56,4.93,2.12,52.25,2.24,-0.52,1.56,68.77,1.44,0.0,14.78,2.56,6.47,3.56,10.95,5.56,4.56,1.63,1.0,-0.45,0.0,1.56,2.24,2.12,0
-2.38,1.0,-4.17,0.6,7.31,-2.38,3.28,-0.6,-16.66,0.0,12.0,-11.9,-0.6,1.56,2.0,-1.97,1.0,1.0,-0.66,0.0,0.48,0.0,0.4,-2.38,-2.38,0
0.0,1.0,1.0,-2.76,-3.8,1.0,-1.0,3.67,34.77,1.0,1.08,3.76,3.0,4.03,3.84,8.94,4.67,1.0,0.8,0.0,1.0,0.0,5.76,1.0,0.92,0
0.0,1.0,1.0,2.05,22.46,0.0,0.19,1.0,-39.29,1.04,0.0,9.98,1.0,2.73,2.96,7.88,2.96,1.0,1.14,0.0,0.75,0.0,1.0,2.0,3.02,0
3.89,2.0,3.96,4.08,143.11,-1.56,0.48,0.52,82.33,1.48,3.56,15.89,2.52,3.14,0.52,5.15,1.0,1.0,1.43,0.0,0.1,0.0,3.48,5.96,7.44,1
0.0,1.0,7.79,7.53,105.78,1.0,-0.26,0.0,89.73,4.37,-7.47,9.58,3.58,4.96,-0.79,6.84,0.0,1.0,1.42,0.0,1.79,0.0,1.0,1.79,0.0,1
0.0,2.51,1.0,9.83,27.05,0.0,1.9,3.78,51.58,4.0,0.0,5.3,1.0,5.65,6.81,11.83,13.35,7.05,1.18,1.51,1.76,0.0,0.24,1.76,1.0,1
1.33,1.0,-5.32,5.0,114.32,0.0,1.74,-3.33,-29.28,1.67,0.0,17.36,1.0,3.33,0.0,-1.59,1.0,1.0,0.56,0.0,0.83,0.0,1.67,0.67,-1.0,0
45.53,1.0,0.0,15.3,603.76,0.0,3.09,0.0,0.0,2.25,0.75,26.34,1.0,3.03,-0.51,3.31,0.49,1.0,0.35,0.0,0.5,0.0,4.02,4.02,4.02,1
0.94,2.88,5.63,9.63,22.77,0.0,-98.12,3.76,131.52,1.94,0.0,12.21,1.94,8.94,1.0,10.25,1.0,1.94,1.54,0.0,0.0,0.0,1.06,0.0,0.0,0
-1.34,1.0,11.76,6.0,61.6,0.0,1.11,2.02,95.33,0.33,1.0,7.4,1.0,6.05,0.67,7.7,1.67,1.0,0.62,0.0,0.5,0.0,1.0,2.0,3.02,0
1.0,1.0,-0.84,6.16,-6.63,-1.68,4.58,0.0,-63.06,-0.84,2.0,-5.05,0.84,0.21,2.52,-0.47,1.0,0.16,-0.95,-0.84,-0.28,0.0,1.0,-2.52,-0.68,0
0.0,1.0,5.0,-0.74,18.74,0.0,1.39,0.0,65.0,0.26,8.83,6.32,-0.47,4.0,3.47,4.42,1.26,1.0,0.0,0.0,0.26,0.0,1.0,0.26,2.0,0
0.0,0.3,0.3,2.11,24.3,-0.7,1.68,0.0,73.88,1.3,0.0,1.89,1.0,0.3,0.3,-0.93,1.0,1.0,-0.47,0.0,1.7,0.0,2.4,1.7,0.3,0
0.0,1.91,-4.43,3.0,10.98,0.0,1.54,0.0,-8.22,0.09,0.0,-14.63,-0.81,1.56,1.81,-0.41,3.81,2.81,1.81,1.81,1.45,0.0,3.0,0.09,1.0,0
1.0,1.0,-2.97,-3.96,75.62,0.0,0.15,-1.98,69.4,1.0,0.99,9.0,1.99,-4.82,-8.92,2.78,-4.94,1.0,1.29,0.0,1.39,0.0,4.0,3.99,2.0,1
-7.91,1.0,-4.76,-1.44,-12.38,0.0,1.45,0.0,-37.6,2.44,0.0,-12.23,1.28,5.14,6.44,4.56,6.72,1.0,0.45,0.0,0.5,0.0,0.28,-4.32,-0.44,0
-2.96,1.0,5.14,3.18,33.69,0.0,0.69,1.18,134.9,2.59,-1.18,6.51,1.59,2.58,0.0,5.53,1.59,1.0,0.0,0.0,1.0,0.0,3.59,1.0,0.59,0
1.08,1.0,3.48,1.84,-13.63,0.0,0.54,0.0,32.57,1.0,0.0,5.04,1.0,2.12,1.92,3.76,6.52,1.0,1.37,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-6.83,1.05,39.17,0.0,2.04,-1.95,15.86,0.02,1.0,-0.95,1.0,0.61,1.0,-1.89,1.0,1.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0
2.66,3.66,3.64,0.68,63.17,0.0,0.16,-0.66,102.78,0.34,0.0,21.32,2.66,7.75,2.0,9.91,1.0,1.0,3.3,0.0,1.16,0.0,1.0,0.34,-1.32,0
13.0,1.24,2.0,4.19,877.39,4.0,1.25,-2.05,121.51,5.29,2.0,52.76,2.0,7.8,-0.76,3.18,-2.81,1.0,-0.14,0.0,0.43,3.0,4.0,4.0,11.76,1
-5.99,1.0,3.67,3.66,130.6,-2.66,0.91,1.0,68.01,0.17,-0.66,16.84,2.0,5.84,2.66,5.48,1.83,1.0,0.77,0.0,0.2,0.0,1.17,5.0,4.83,0
-0.59,0.41,4.56,0.59,22.03,-0.59,0.94,1.19,42.28,0.81,0.0,5.78,0.41,1.59,2.19,3.5,1.59,1.0,-0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,1.74,3.96,2.22,61.21,-0.74,0.62,-0.74,35.2,1.0,0.0,8.4,2.74,2.04,-0.48,0.63,-4.18,-1.22,1.0,-0.74,1.74,0.0,0.26,1.74,2.48,0
0.0,1.67,1.0,0.99,36.36,3.68,0.85,0.0,66.0,5.34,0.67,4.0,1.67,6.64,1.0,0.51,-2.35,-0.34,0.05,-1.34,1.0,0.0,2.0,1.0,1.67,1
-0.26,1.0,10.51,4.0,193.93,0.0,0.04,0.0,88.05,1.0,0.0,16.89,1.0,4.68,0.63,5.57,0.0,0.63,0.47,0.0,0.56,0.0,1.63,3.37,3.37,0
0.0,1.0,0.0,12.03,80.13,0.0,2.51,2.27,-7.56,-0.76,1.0,8.29,0.0,5.0,1.51,2.78,2.51,1.0,0.97,0.0,-0.26,0.0,8.03,1.24,3.51,0
0.0,1.0,0.0,4.6,32.0,0.0,0.83,4.46,32.63,-0.73,-0.87,3.0,1.0,3.63,1.87,7.52,1.87,1.0,1.46,0.0,-0.65,0.0,0.13,-1.73,2.0,0
0.0,1.0,3.0,3.0,69.0,0.0,0.48,0.0,70.0,2.0,1.0,5.0,2.0,3.0,0.0,3.25,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,-0.78,-0.59,7.0,46.53,0.0,4.55,-1.18,45.58,-1.18,11.47,1.18,1.18,1.51,-1.18,-2.42,-1.37,-0.18,-0.95,-0.59,0.0,0.0,2.18,0.0,1.0,0
0.0,1.0,0.62,-0.62,10.98,0.0,0.43,3.38,77.67,2.23,0.0,2.15,1.0,3.33,3.0,7.07,6.23,1.0,0.0,0.0,1.31,0.0,4.0,0.38,1.0,0
0.92,2.92,1.15,5.0,102.0,2.77,0.59,0.08,98.53,1.0,5.54,11.23,2.0,14.16,2.0,6.22,0.08,1.0,2.3,0.0,0.31,0.0,3.85,3.69,2.85,0
1.0,1.0,-0.92,7.43,32.92,0.0,0.69,0.0,-58.76,0.08,0.0,11.75,1.0,0.34,1.84,9.25,6.59,1.0,-0.11,0.0,1.32,0.0,3.08,3.92,2.0,0
1.0,2.0,1.0,1.0,33.88,1.0,-0.06,-0.53,72.0,3.0,1.06,10.65,2.53,3.11,-0.53,3.14,-1.12,0.47,1.11,-0.53,1.0,0.0,1.47,1.0,1.53,0
0.0,1.0,-0.55,1.0,67.96,0.0,-0.13,0.0,25.06,1.0,0.0,8.15,3.0,1.71,-0.85,8.77,6.09,2.7,2.31,1.7,1.42,0.0,0.3,0.15,3.0,0
-0.99,0.01,0.0,4.96,125.47,0.01,0.77,0.99,84.12,-0.99,2.98,-0.94,2.0,7.63,2.98,1.96,1.0,0.0,-0.12,0.0,-0.49,0.0,0.01,1.01,1.01,0
0.0,1.0,5.93,3.79,149.53,0.0,1.11,-0.64,111.19,2.64,0.0,-2.63,0.36,5.53,0.36,0.69,1.0,1.0,0.01,0.0,0.49,0.0,2.0,2.07,1.36,0
0.0,1.0,3.16,0.0,23.58,0.79,0.37,-1.58,79.49,1.0,0.0,5.74,1.0,2.47,-1.37,-0.25,0.21,1.0,0.72,0.0,0.47,0.0,1.0,2.37,0.0,0
0.0,1.0,-0.97,7.0,26.92,-0.97,2.48,-0.97,-97.39,-0.95,11.69,2.03,0.03,1.03,1.03,-0.82,-0.82,-1.92,-0.97,-0.97,1.0,0.0,0.03,1.0,0.0,0
0.0,1.0,7.83,3.66,35.16,0.0,0.37,2.0,142.17,0.17,0.0,11.83,1.0,3.56,1.17,8.39,1.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,-0.51,4.78,-9.06,19.24,2.27,0.78,-2.27,53.63,2.0,0.0,7.55,1.0,-0.32,-3.04,-4.25,-8.33,-5.04,-1.19,-1.51,-0.38,0.0,1.76,0.76,2.27,0
0.0,0.0,11.02,-0.99,-81.4,0.0,4.98,1.0,86.93,1.0,0.0,5.06,0.0,5.56,5.98,10.32,2.0,0.0,2.92,0.0,1.0,0.0,1.0,1.0,-4.97,0
1.81,1.0,0.9,4.9,134.66,4.52,0.43,1.0,77.38,1.9,0.0,9.24,1.9,6.67,0.1,8.86,1.0,1.0,1.64,0.0,0.6,0.0,1.0,1.81,0.9,0
-5.99,0.0,-4.35,-1.09,82.59,0.0,106.37,0.0,-47.36,0.0,0.0,-8.17,-0.54,-0.66,1.09,-0.93,0.54,0.0,0.1,0.0,0.38,0.0,1.46,-3.27,-1.09,0
101.56,1.0,253.52,0.0,338.91,209.0,-0.65,0.0,121.03,0.87,2.0,106.69,3.69,2.56,-0.56,3.22,-0.56,0.44,0.68,0.0,0.57,0.0,3.0,4.0,0.44,0
-4.92,1.0,14.43,8.0,27.81,0.0,-2.14,3.4,41.43,1.3,-1.4,13.43,1.0,12.31,8.3,13.72,7.7,1.0,0.31,0.0,-0.7,0.0,0.3,-0.7,1.4,0
-6.7,4.0,1.0,-1.23,25.36,2.0,0.11,3.0,60.77,2.0,2.0,3.26,1.0,7.73,2.74,9.53,1.0,1.0,2.6,0.0,0.37,0.0,3.0,-0.74,0.26,0
2.66,1.66,4.34,0.66,36.92,0.66,0.98,0.0,100.66,1.66,14.0,5.64,1.66,1.15,0.0,1.75,-0.66,0.0,0.91,0.0,1.66,0.0,3.66,1.66,0.34,0
0.0,1.0,3.35,0.0,53.0,1.0,-0.07,0.0,143.55,0.33,0.0,13.7,2.0,6.99,0.67,6.6,1.67,0.0,0.31,0.0,1.17,0.0,0.33,2.67,3.34,0
-3.3,4.47,4.05,5.18,620.92,-0.65,0.62,1.65,74.63,2.82,3.82,3.99,0.18,11.53,0.82,6.44,1.0,1.0,1.76,0.0,0.59,0.0,2.82,-2.12,8.53,0
103.29,1.22,154.05,0.75,335.88,103.86,0.51,-3.12,150.31,2.78,5.56,57.32,2.78,5.54,0.22,0.39,-3.69,0.22,-0.61,0.0,0.89,0.0,1.78,4.56,3.34,1
-12.54,1.0,-23.3,3.0,52.17,-19.6,2.71,0.0,99.22,3.22,-1.57,-9.41,0.22,4.81,0.0,1.29,2.78,0.22,0.31,0.0,0.11,0.0,2.0,2.78,1.78,0
0.0,2.0,2.87,7.04,21.6,0.0,0.6,4.0,23.93,0.04,0.0,7.66,1.0,2.55,1.96,10.28,5.04,1.0,1.02,0.0,0.96,0.0,1.0,0.96,1.91,0
1.0,1.97,0.97,2.95,32.97,0.0,-0.34,0.0,97.39,1.0,-3.9,9.0,1.0,2.59,0.0,7.47,2.97,1.97,0.3,0.0,0.4,0.0,5.95,3.0,0.05,0
0.0,1.0,4.07,8.44,113.16,0.0,4.03,0.0,145.98,0.19,2.0,15.64,1.0,0.69,-2.25,7.64,0.19,1.0,1.11,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,1.0,17.45,4.59,272.87,0.0,0.68,-0.53,87.75,1.0,0.53,11.71,1.0,8.09,-0.53,5.07,2.0,1.0,1.33,0.0,1.53,0.0,5.12,1.53,4.71,0
0.0,1.0,10.65,6.66,71.3,0.0,0.21,0.89,130.35,1.0,0.0,10.65,1.0,8.71,-0.77,7.5,-1.66,0.11,-0.49,-0.89,0.0,0.0,1.11,0.0,1.77,0
-4.68,2.06,1.0,13.0,113.3,0.0,97.64,5.0,0.0,2.0,-1.87,7.0,1.0,7.13,7.13,15.06,15.06,8.06,2.0,2.0,0.06,0.0,1.94,0.06,0.0,0
5.0,1.0,0.75,0.0,23.24,0.0,3.39,0.0,74.84,1.5,2.0,-2.25,0.0,3.5,2.0,-2.74,-2.74,1.0,0.0,0.0,1.75,0.0,-1.25,1.75,0.0,0
1.0,1.0,4.0,-0.66,33.68,0.0,1.75,0.0,60.06,2.83,1.0,-6.45,1.0,-4.01,1.66,-0.59,0.83,0.0,-0.24,0.0,-0.83,0.0,1.0,-0.83,-1.66,0
12.05,1.93,5.85,10.56,815.47,3.71,0.02,1.93,89.35,2.85,1.85,43.01,1.93,1.44,2.0,11.21,0.07,2.0,3.2,1.0,0.48,2.78,3.78,3.78,9.34,1
0.0,1.0,11.03,2.79,37.82,-2.38,0.3,0.21,42.82,0.21,0.0,6.88,1.0,12.93,10.74,14.14,2.0,1.0,2.52,0.0,0.6,0.0,2.0,-0.59,0.21,0
1.99,1.0,4.97,3.01,54.0,0.0,0.74,0.0,81.77,1.0,0.0,11.94,2.0,4.64,1.0,2.62,-1.98,1.0,0.48,0.0,0.01,0.0,1.0,0.01,1.99,0
