CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.77,2.0,-17.75,3.0,45.33,2.0,0.72,0.0,25.49,4.0,0.56,7.72,1.72,5.42,3.0,8.35,3.72,1.0,1.53,0.0,0.76,0.0,2.72,1.72,3.16,0
0.0,-2.16,-7.1,-2.37,4.28,0.0,0.57,7.1,-25.03,1.0,0.0,10.63,2.0,-2.14,1.0,1.04,5.94,0.21,-1.84,-0.79,0.0,0.0,-0.58,0.0,-0.58,0
-2.46,1.0,4.85,7.08,75.87,0.0,3.04,1.39,54.71,0.69,0.61,10.7,0.69,2.46,0.61,3.51,0.0,1.0,0.49,0.0,-0.23,0.0,2.0,0.69,1.69,0
0.0,1.91,0.0,1.0,-11.01,0.0,-1.1,0.0,0.0,0.09,-0.91,4.74,1.0,1.91,1.91,3.74,3.74,1.91,0.0,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,1.0,4.08,5.76,115.98,0.0,1.1,0.0,94.33,1.08,0.0,19.32,1.92,41.72,-0.92,8.2,1.0,1.0,0.77,0.0,0.54,0.0,1.92,-0.84,0.08,0
0.0,2.0,4.49,0.51,59.51,0.0,0.34,0.0,167.21,1.25,0.0,9.0,1.0,0.91,-2.62,2.97,-3.36,0.0,1.2,0.0,0.87,0.0,4.87,0.87,1.13,0
-0.87,1.0,11.36,5.0,25.25,0.0,2.55,0.0,69.94,2.87,3.0,3.5,2.0,-0.92,-2.5,0.83,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75,0
10.17,1.64,8.35,0.64,370.0,4.45,-0.84,0.0,138.37,2.27,8.63,48.13,3.27,4.78,0.36,6.4,0.0,1.0,1.64,0.0,0.06,0.0,1.64,5.81,11.53,1
0.0,1.0,-5.33,2.0,71.37,0.0,1.81,0.0,75.5,0.21,0.0,1.63,3.79,2.21,1.21,3.0,0.21,1.0,1.13,0.0,0.0,0.0,1.79,0.0,2.58,0
11.0,1.0,14.0,2.43,411.24,0.0,-0.15,1.7,58.02,1.57,0.87,21.27,2.0,7.39,0.57,7.95,5.53,1.0,0.61,0.0,0.02,2.0,5.43,5.73,11.57,1
-3.41,1.88,-14.1,-2.64,26.52,0.0,-0.94,0.0,72.83,1.88,-1.76,6.64,3.64,7.63,-0.88,6.2,1.0,0.12,1.16,0.0,1.44,0.0,-0.76,0.12,0.0,0
1.13,1.57,0.57,4.7,84.49,1.7,0.96,0.0,116.91,0.43,1.7,5.66,2.57,46.79,1.57,3.29,1.57,1.0,0.7,0.0,-0.38,0.0,0.87,1.13,1.13,0
0.0,1.0,3.52,1.99,7.82,0.0,-0.05,1.01,54.68,1.5,-2.01,4.53,2.5,3.6,3.5,6.2,3.01,1.0,0.0,0.0,1.5,0.0,0.99,1.5,1.0,0
0.0,1.0,1.56,3.0,16.76,0.0,1.97,0.0,105.57,2.0,0.0,-0.56,1.0,1.89,1.67,1.28,1.56,1.0,-0.32,0.0,1.0,0.0,3.0,1.0,-0.56,0
0.0,1.0,2.12,-1.88,83.82,0.0,0.45,-0.94,88.25,1.94,0.0,12.44,1.0,3.7,0.06,-2.36,-0.88,1.0,-1.56,0.0,1.47,0.0,3.88,2.88,2.81,1
1.7,1.7,17.81,-7.71,40.2,0.0,-0.08,-5.61,154.17,2.7,0.0,3.7,6.1,4.02,0.0,3.45,-1.4,-0.7,0.82,0.0,1.7,0.0,1.0,1.7,0.0,1
0.0,1.0,-1.04,2.6,14.13,0.0,0.64,0.0,-13.09,1.0,0.0,11.44,2.0,1.81,1.52,3.42,4.6,1.0,-0.16,0.0,0.0,0.0,-0.04,0.0,-1.08,0
2.0,1.0,2.0,1.0,11.1,7.0,0.36,-1.0,64.03,0.0,2.0,20.01,0.0,7.24,3.99,7.64,0.0,2.0,1.36,1.0,-0.05,0.0,1.0,2.01,-1.99,0
-2.7,1.9,-0.8,0.39,-178.51,0.9,-0.19,4.9,15.98,4.8,0.0,11.9,1.0,13.41,8.0,16.38,5.0,1.0,1.76,0.0,0.28,0.0,3.1,0.3,-3.21,0
-0.65,1.0,1.1,0.9,461.93,1.0,0.55,1.65,75.05,1.45,0.55,42.59,2.0,3.02,-1.1,3.16,-0.1,1.0,-0.16,0.0,0.96,0.0,4.0,2.1,8.3,1
98.0,0.23,150.3,-6.13,202.79,104.0,-0.47,0.0,95.17,2.0,2.0,55.3,2.0,1.79,-1.53,0.14,-1.53,-0.77,-0.52,-0.77,0.33,0.0,2.77,3.0,-1.53,0
-5.32,0.11,2.34,1.23,53.53,0.0,10.15,0.0,36.01,2.0,1.77,10.59,1.0,2.98,0.0,4.05,1.0,0.11,0.79,0.0,1.59,0.0,-0.77,-2.54,-2.54,0
1.0,1.0,1.0,-5.16,24.68,0.0,2.43,-4.42,100.0,3.47,0.0,6.63,1.0,3.67,5.0,5.07,-0.47,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.74,0
10.36,1.0,14.19,-0.83,382.69,0.0,-2.81,0.0,152.66,1.94,-1.88,20.01,4.88,5.81,1.06,6.28,1.94,1.0,0.75,0.0,0.24,1.88,2.88,7.54,10.42,1
0.0,6.88,4.3,5.88,52.45,1.88,0.48,2.0,36.97,4.76,0.0,6.06,1.0,3.2,0.06,14.51,4.82,2.94,4.68,1.94,-0.47,0.0,3.0,0.94,2.0,0
5.0,1.0,-1.91,-1.75,-13.51,0.0,0.84,0.0,86.55,1.42,0.0,-7.06,1.58,0.43,1.0,-1.2,1.0,0.42,0.14,0.0,1.0,0.0,1.58,1.0,0.42,0
-0.68,0.32,3.0,3.0,58.0,0.0,1.05,1.0,62.0,1.0,1.36,5.32,2.68,-2.37,-2.71,3.95,0.32,0.32,0.38,0.0,1.68,0.0,1.0,1.68,0.68,0
-0.57,1.0,-2.3,1.15,15.98,0.0,2.93,0.0,5.74,3.0,0.0,0.28,-0.72,-2.15,0.0,-0.71,0.57,1.57,-0.41,0.0,1.0,0.0,2.57,1.0,1.0,0
1.95,1.0,1.05,0.0,54.8,0.0,1.1,0.0,131.56,1.0,0.0,4.05,2.0,-3.09,-1.85,-1.31,1.0,-0.9,-0.84,-0.95,1.45,0.0,1.95,3.95,2.0,1
0.0,1.53,0.53,3.07,71.76,3.07,-5.55,0.0,42.2,1.53,0.0,17.68,1.53,8.16,1.53,9.08,2.0,1.53,0.76,0.0,0.7,0.0,1.53,3.14,1.07,0
-2.94,1.0,0.82,6.0,207.28,0.0,1.36,0.0,32.21,1.59,0.0,-0.35,0.41,3.45,0.0,2.72,0.41,1.59,0.42,0.0,0.59,0.0,0.82,0.59,1.0,0
0.0,1.0,9.29,0.0,13.44,0.0,-0.25,0.0,91.85,2.0,-4.56,5.0,-0.82,5.11,2.74,5.73,2.0,1.0,0.0,0.0,0.46,0.0,2.91,-0.91,2.0,0
1.0,1.0,-6.84,5.97,121.07,0.0,1.91,1.0,108.65,2.99,0.0,12.13,2.0,3.2,0.01,3.29,0.01,1.0,0.88,0.0,1.39,0.0,3.01,4.99,4.0,1
2.26,1.0,3.74,-0.63,11.32,0.0,0.45,0.0,92.63,1.37,0.0,-10.86,4.0,3.48,0.0,-2.53,0.0,0.0,0.35,0.0,0.37,0.0,1.63,0.37,0.63,0
2.59,1.0,3.59,1.0,85.04,-3.23,-0.15,1.29,98.99,1.65,-0.65,15.11,1.0,4.33,0.65,6.71,1.65,1.0,0.67,0.0,1.29,0.0,3.94,4.23,2.29,1
-2.95,1.0,0.0,-7.87,-5.6,0.0,-3.0,0.0,15.73,1.98,-0.98,14.8,2.97,1.0,0.02,5.6,3.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.97,0
0.0,1.0,-0.83,4.33,3.18,-1.67,2.57,11.0,-83.28,0.17,-6.66,2.33,1.83,-1.76,1.83,6.56,7.83,1.0,-0.7,0.0,-0.83,0.0,0.17,-0.83,0.0,0
-4.3,1.0,0.0,1.72,44.44,0.0,1.55,0.0,92.08,2.0,0.0,15.56,1.0,2.17,-0.86,1.54,0.0,1.0,0.18,0.0,0.33,0.0,1.86,3.0,1.14,0
2.92,1.0,0.0,0.0,137.91,35.92,0.29,-4.86,108.32,2.0,3.92,0.17,2.97,5.17,0.0,-14.08,-9.69,0.03,-0.51,-1.94,1.32,0.0,1.0,3.92,3.92,0
37.0,1.0,29.78,1.0,279.55,1.0,-0.04,0.0,96.0,2.0,2.0,22.0,2.0,5.24,0.0,3.73,1.55,1.0,0.19,0.0,-0.53,0.0,0.67,5.22,10.0,1
-0.5,1.0,11.52,0.0,-63.56,-0.5,0.05,0.0,41.42,1.0,0.0,3.0,0.5,7.46,4.5,3.42,1.0,1.0,0.31,0.0,0.83,0.0,0.99,1.5,-0.01,0
-6.9,1.0,1.0,-3.14,-15.47,1.0,-1.71,0.0,63.0,0.31,-0.69,1.69,2.0,2.61,0.69,4.24,3.07,1.0,0.33,0.0,1.46,0.0,1.31,-0.38,-1.38,0
0.0,1.9,1.79,6.69,144.84,0.0,1.05,0.0,81.1,2.0,0.0,-10.54,2.9,7.7,0.9,0.75,0.1,1.0,1.46,0.0,0.33,0.0,1.9,-0.79,0.9,0
0.0,1.0,2.21,3.81,128.71,2.42,0.63,0.6,145.92,4.6,0.6,25.98,1.6,5.59,-0.6,8.22,2.0,1.0,0.34,0.0,0.67,0.0,1.6,2.81,5.23,1
1.1,1.0,2.1,2.1,78.7,0.0,0.21,0.0,129.64,0.45,0.0,8.55,1.0,2.02,-1.64,2.56,-0.1,1.0,0.39,0.0,1.0,0.0,2.55,1.0,2.1,0
0.0,2.0,-1.75,-3.75,-64.04,0.0,-0.21,0.0,30.16,1.38,0.0,8.63,1.0,4.37,3.25,14.53,3.0,1.0,1.75,0.0,0.29,0.0,1.0,-1.12,1.75,0
-1.53,1.0,2.04,4.02,34.71,0.0,0.83,0.0,2.04,2.51,0.0,9.62,-0.02,-0.22,-0.51,9.49,7.0,1.0,0.06,0.0,0.31,0.0,1.45,-1.53,-0.53,0
0.0,1.0,0.21,4.0,80.27,0.79,-0.02,1.0,85.74,1.0,2.38,6.18,1.79,3.8,0.21,7.71,3.21,1.21,2.08,1.0,0.9,0.0,3.0,1.21,4.38,0
-0.63,0.37,-7.25,4.0,148.23,0.0,2.04,0.0,89.02,1.0,2.0,8.0,1.73,3.35,1.27,1.0,0.63,1.63,0.16,0.0,0.68,0.0,2.27,2.27,1.0,0
0.0,1.0,2.71,0.0,47.75,0.0,0.66,0.0,106.32,1.1,2.0,1.9,1.0,5.01,0.0,1.3,0.0,0.0,0.25,0.0,-0.9,0.0,2.9,-0.9,-0.9,0
-1.0,2.0,1.0,-1.0,14.49,0.0,0.38,0.0,51.99,1.0,0.0,-0.5,2.0,5.8,3.0,3.7,1.5,2.0,1.04,1.0,0.5,0.0,2.5,3.0,0.0,0
1.81,1.0,-0.81,0.81,48.0,0.0,0.89,-1.61,56.42,1.81,0.0,-1.65,1.0,4.81,0.0,-2.22,-3.84,1.0,0.99,0.0,1.4,0.0,2.61,0.19,0.0,0
2.0,1.95,8.1,-3.79,-130.04,9.95,-0.56,0.95,80.84,2.95,2.0,9.84,2.95,-0.63,0.0,3.22,0.0,1.0,0.99,0.0,1.32,0.0,1.95,3.84,2.84,1
0.0,1.0,8.61,1.39,109.36,0.0,0.68,-6.87,147.55,1.0,0.0,7.55,1.0,8.2,3.23,-10.64,-15.94,-1.42,-0.18,-0.81,0.67,0.0,1.0,2.0,1.0,0
1.0,2.58,11.0,4.63,87.33,0.0,0.14,0.0,98.95,1.42,0.0,3.84,4.0,5.18,1.16,6.42,2.16,0.58,1.53,0.58,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,3.01,8.96,129.71,4.97,0.65,0.0,55.12,2.0,0.99,28.96,1.99,0.44,-2.98,11.52,1.0,1.0,0.55,0.0,0.01,0.0,1.0,0.01,1.0,0
4.23,1.0,-5.39,0.0,31.86,0.54,0.67,0.0,2.69,1.54,0.0,-0.08,1.54,5.25,3.46,4.52,0.46,1.0,0.52,0.0,0.0,0.0,-0.08,0.0,0.54,0
0.59,0.41,0.0,-0.7,20.3,0.0,0.08,0.0,14.1,3.0,0.0,6.94,1.59,3.51,2.82,4.32,4.82,0.41,-0.58,-0.59,0.29,0.0,1.0,1.76,1.0,0
0.0,-0.2,-1.2,1.8,36.6,-1.2,1.42,0.0,68.99,-1.4,2.0,1.4,1.0,4.08,1.0,2.1,-0.8,1.0,-0.64,0.0,0.1,0.0,2.4,2.8,-0.6,0
0.0,1.73,6.66,6.2,89.63,0.0,-0.76,1.0,124.88,1.73,-1.46,30.83,0.27,6.54,1.0,17.78,3.73,1.73,3.16,0.0,0.0,0.0,1.0,0.0,2.0,0
98.0,1.0,144.83,3.96,221.83,104.0,2.32,0.0,35.63,2.79,4.38,45.08,2.0,1.51,0.79,-1.24,0.0,0.0,0.04,0.0,-0.46,0.0,2.0,2.21,0.79,0
0.0,1.0,-11.34,3.82,28.43,0.0,2.02,-0.82,74.23,1.82,0.0,6.35,1.0,1.28,-0.82,2.25,1.18,1.0,0.61,0.0,1.21,0.0,3.0,0.18,0.18,0
-0.95,1.0,7.0,2.0,28.16,0.95,-0.07,2.0,59.0,1.0,0.0,13.84,1.0,-0.78,-1.79,7.01,2.95,1.0,0.28,0.0,1.47,0.0,2.0,2.89,1.95,1
0.0,1.0,1.53,5.06,51.93,0.0,0.43,0.47,55.82,1.53,0.0,5.12,1.0,2.9,0.47,7.35,2.41,1.47,1.71,0.47,0.24,0.0,1.94,0.94,0.94,0
0.0,1.0,0.69,-3.45,-35.18,5.52,-0.49,0.0,-1.38,0.31,0.0,8.52,1.69,0.47,1.69,3.54,3.0,1.0,-0.13,0.0,1.21,0.0,0.31,-1.07,-0.69,0
0.0,2.51,0.0,8.04,70.15,5.0,0.77,0.0,105.49,2.51,0.0,27.14,2.02,6.12,1.0,9.29,1.0,1.0,2.34,0.0,0.75,0.0,2.51,2.02,3.02,1
0.0,1.0,-0.79,5.18,67.68,0.0,0.68,11.0,3.97,1.79,0.0,-2.33,1.79,-1.7,-0.79,19.88,22.0,4.0,1.56,1.0,1.0,0.0,1.0,1.0,1.0,0
-7.25,1.0,0.73,-0.73,9.3,0.0,1.66,0.0,0.0,3.45,-0.73,-3.63,1.73,3.66,5.18,2.98,3.18,1.0,0.0,0.0,0.52,0.0,2.55,-0.45,-0.73,0
0.67,1.0,1.33,1.96,89.81,0.0,1.89,0.0,94.78,1.67,0.0,0.65,1.0,5.5,3.37,1.83,1.0,1.0,0.18,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.0,0.0,4.99,-17.91,0.0,2.86,0.0,-63.85,3.0,0.0,-9.97,0.0,-5.36,-2.0,5.8,8.98,3.0,1.11,2.0,0.33,0.0,4.0,-1.0,-1.99,0
0.0,1.0,0.0,0.58,22.67,0.0,2.1,0.0,56.54,2.58,3.16,1.58,1.0,8.78,9.27,0.12,-0.58,0.0,-0.14,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,1.76,-0.53,4.06,42.06,-0.76,0.36,3.82,57.41,0.24,0.0,13.35,1.0,0.96,-0.76,16.38,9.41,1.76,1.05,1.53,0.24,0.0,1.24,0.24,-0.53,0
1.69,1.69,6.0,4.0,595.73,0.0,-2.14,5.0,127.45,0.31,0.31,71.76,2.0,8.58,0.0,12.93,0.69,1.69,1.07,0.0,0.38,0.0,4.0,7.0,8.31,1
0.0,2.0,4.03,10.31,154.86,0.0,1.02,5.0,118.26,1.76,0.0,20.79,1.0,6.91,1.76,23.47,11.24,2.0,2.06,2.0,-0.23,0.0,1.76,2.28,0.76,0
10.44,1.0,11.75,6.75,270.8,-0.95,0.95,0.0,85.51,2.0,0.0,24.98,0.05,0.87,1.95,5.29,1.0,1.95,0.65,0.0,0.96,0.0,4.85,4.8,7.59,1
10.0,0.41,-1.18,1.0,21.34,0.0,1.33,0.0,-32.59,-1.18,1.0,4.41,-0.59,0.91,-0.59,-1.31,-0.59,0.41,-0.36,0.0,0.96,0.0,3.0,1.41,1.0,0
0.88,1.0,1.0,7.41,57.53,-29.12,2.99,0.0,25.0,2.0,22.06,-3.53,0.12,-2.37,0.0,-1.32,0.12,1.0,-0.36,0.0,0.56,0.0,4.76,1.88,1.76,0
0.0,1.0,1.64,3.0,40.91,0.0,0.33,0.64,85.9,1.36,0.0,11.56,1.0,2.96,0.73,6.81,-0.27,1.0,1.0,0.0,1.64,0.0,1.64,1.64,1.27,0
0.0,0.18,10.71,-3.26,83.21,-3.26,0.66,-0.82,100.38,2.0,-0.82,3.0,1.0,5.65,-0.82,1.33,2.0,1.0,-1.07,0.0,0.19,0.0,0.18,2.45,3.63,0
0.0,1.0,1.03,5.03,59.23,0.0,1.98,-1.94,33.82,4.91,0.0,1.17,1.0,3.62,1.94,3.39,-0.94,1.0,1.45,0.0,-0.49,0.0,1.0,-1.94,-0.97,0
0.0,5.0,9.0,6.84,58.22,0.0,0.77,2.0,75.71,0.05,0.0,3.21,1.95,7.2,1.0,9.09,0.1,2.0,2.33,1.0,0.0,0.0,3.95,0.0,2.0,0
1.0,-0.49,0.25,5.99,150.45,0.0,3.97,0.0,32.64,0.25,24.66,7.25,-0.49,28.22,4.24,0.83,0.25,1.0,-0.29,0.0,0.5,0.0,3.75,2.0,2.25,0
0.83,-1.66,0.83,2.49,106.55,0.0,0.36,0.0,58.07,0.0,0.0,6.64,0.0,3.78,0.0,0.89,-0.83,-1.66,-1.03,-1.66,0.59,0.0,2.66,1.83,1.66,0
17.0,1.0,4.02,3.66,187.68,0.0,0.97,0.0,101.84,2.66,0.0,48.38,4.0,3.56,0.0,4.1,0.34,1.0,0.75,0.0,1.0,0.0,3.66,1.0,9.34,1
-3.97,1.0,6.6,-2.58,-22.36,0.6,0.05,0.0,139.38,-0.6,2.6,0.4,1.19,1.87,1.19,2.23,1.6,1.0,0.48,0.0,1.4,0.0,3.6,-0.19,-1.19,0
-6.43,1.0,-6.01,2.25,-67.67,0.0,1.72,0.0,73.22,1.0,0.83,2.16,3.0,-0.53,0.0,2.34,0.0,1.0,0.5,0.0,1.15,-1.17,-1.34,-1.92,-4.84,0
0.0,1.77,-0.54,6.63,99.87,3.86,1.48,0.0,123.16,2.0,0.0,13.89,1.0,4.27,0.0,5.63,1.0,1.0,1.34,0.0,1.0,0.0,2.77,1.0,1.77,0
10.0,1.0,0.0,1.0,18.22,0.0,1.0,0.0,0.0,0.0,1.0,5.73,0.0,2.21,0.73,0.27,0.73,1.0,-0.27,0.0,0.67,0.0,3.0,2.0,0.27,0
0.89,1.89,0.89,10.67,91.3,2.67,3.42,0.0,12.44,-1.78,3.67,4.55,0.89,2.87,0.89,2.69,0.0,1.0,0.55,0.0,0.41,0.0,1.11,2.78,2.78,0
0.0,2.0,1.8,2.98,60.59,2.0,-1.36,0.0,101.83,1.2,-2.41,5.8,1.2,8.47,3.61,9.02,2.0,1.8,3.43,0.8,1.0,0.0,1.0,1.0,1.2,0
0.5,1.0,0.0,10.5,150.0,2.0,2.11,6.0,49.98,2.5,-1.5,14.0,-0.5,3.92,0.5,13.35,1.5,1.0,0.67,0.0,0.08,0.0,3.5,2.0,2.0,0
0.0,1.0,1.6,3.21,31.65,0.0,1.51,-3.65,93.44,2.81,0.0,2.58,1.0,1.27,-0.6,6.98,3.98,1.0,0.0,0.0,1.1,0.0,3.0,2.6,1.6,1
15.0,1.0,-10.59,7.63,399.12,3.28,1.99,-0.91,26.03,0.19,2.0,10.41,3.0,5.33,2.72,0.47,1.91,1.91,0.14,0.0,0.37,0.0,2.91,8.0,6.91,1
6.35,1.0,-0.6,-1.6,14.05,0.0,0.53,-0.53,29.58,0.47,0.53,-2.81,1.47,1.6,-0.53,-3.16,-0.6,1.0,-1.13,0.0,0.36,0.0,2.07,1.07,0.47,0
0.6,1.0,4.4,3.0,26.4,0.0,2.9,0.0,10.85,0.4,1.2,-5.39,0.4,1.64,1.6,-1.76,0.4,1.0,-0.63,0.0,-0.6,0.0,2.6,-0.6,0.6,0
0.0,1.0,0.08,5.95,46.95,0.0,0.04,1.97,44.68,1.0,0.0,10.1,1.0,4.47,1.97,16.01,4.95,1.97,4.38,0.97,-0.49,0.0,2.95,0.97,2.97,0
0.0,2.0,2.08,0.77,26.43,-2.69,0.36,0.0,94.62,3.54,-0.54,6.31,0.46,1.9,0.0,5.54,1.0,0.0,0.99,0.0,0.27,0.0,4.0,1.08,1.46,0
0.0,1.0,-3.93,4.98,-33.27,-7.86,2.09,0.0,61.79,2.98,0.0,-0.74,2.02,-0.77,-1.97,0.51,0.0,1.0,1.91,0.0,0.5,0.0,2.98,3.0,1.02,1
2.54,1.0,12.54,2.46,452.46,2.0,0.71,3.0,144.31,3.0,1.0,79.83,2.0,5.34,1.09,11.45,-0.63,1.0,1.58,0.0,0.25,0.0,3.0,6.0,13.46,1
0.0,1.0,3.71,2.0,126.78,8.64,0.53,0.0,53.83,1.0,0.0,11.78,1.36,3.35,2.0,2.78,1.64,1.0,-0.19,0.0,1.0,0.0,0.36,0.36,1.0,0
7.75,1.97,3.91,1.09,144.17,0.97,-2.17,0.97,166.53,3.91,-2.91,46.2,2.97,9.56,2.0,11.36,1.97,1.0,2.19,0.0,-0.08,0.0,2.94,5.94,4.94,1
10.8,1.44,4.12,-0.68,65.12,1.56,-0.13,1.0,125.34,1.88,0.0,26.32,1.56,5.09,1.0,7.8,0.44,1.0,1.14,0.0,-0.16,0.0,3.0,2.44,1.44,0
0.65,2.0,0.35,-0.3,-5.56,3.0,0.7,1.0,11.16,3.0,0.65,17.0,-0.3,1.39,1.95,8.13,1.0,1.0,1.57,0.0,0.33,0.0,5.65,7.0,3.35,1
-0.81,1.0,17.62,-3.05,44.71,0.0,-2.51,1.0,130.49,2.62,-1.62,2.81,1.81,3.15,0.19,4.64,2.81,1.0,0.48,0.0,1.56,0.0,1.19,2.81,1.0,1
-1.45,1.73,1.45,-3.64,33.82,0.0,-1.02,0.0,158.16,2.73,1.27,2.45,1.73,5.22,0.0,2.67,0.73,0.0,0.68,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
1.0,0.12,6.76,-5.28,-50.4,-4.4,-0.15,0.0,92.0,2.0,0.0,-10.19,4.0,1.59,-0.88,1.39,0.88,0.0,-0.75,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,2.0,-0.33,223.86,0.0,0.96,-4.52,120.17,2.81,0.0,6.52,1.0,11.91,2.71,5.6,1.9,1.0,1.72,0.0,0.0,0.0,5.62,0.0,3.71,0
0.0,1.0,2.0,-1.14,-48.53,0.53,-0.41,0.0,33.96,2.0,0.0,5.26,2.0,6.16,2.07,7.43,1.53,1.0,1.45,0.0,0.5,0.0,4.07,2.0,1.47,0
0.0,1.0,4.89,4.0,45.16,0.0,0.14,6.0,60.32,3.0,0.0,21.3,1.73,5.24,3.27,17.86,2.54,1.0,2.49,0.0,0.99,0.0,1.0,3.46,5.19,1
3.02,1.0,0.0,-1.21,6.62,0.0,0.04,0.0,3.62,1.6,0.0,0.0,0.79,1.65,0.4,2.2,2.0,1.0,0.27,0.0,0.6,0.0,1.0,0.6,1.0,0
-1.01,1.0,4.97,4.0,56.03,-4.53,0.41,6.0,31.75,2.5,-1.01,17.02,1.0,7.04,4.5,15.83,5.01,1.0,1.83,0.0,-0.0,0.0,1.0,1.5,3.5,0
17.0,1.0,6.0,5.31,189.0,0.0,0.4,2.31,32.13,2.0,0.0,48.38,4.0,2.54,0.77,14.98,10.24,1.0,1.08,0.77,1.19,0.0,3.0,0.23,10.0,1
0.0,1.0,3.75,1.0,52.25,0.0,0.35,0.0,61.41,2.0,0.0,11.0,1.25,3.97,0.75,5.76,0.0,1.0,0.03,0.0,-0.5,0.0,1.25,-1.51,-1.26,0
-1.0,1.0,3.02,5.98,165.4,0.0,1.96,0.0,60.98,1.0,1.99,18.98,0.0,1.25,1.0,4.53,1.0,2.0,0.3,0.0,0.67,0.0,2.0,2.0,4.0,0
-0.7,0.3,0.0,0.0,67.04,-5.6,1.96,0.0,-7.01,2.0,-1.4,-11.21,1.0,4.57,3.7,-0.83,1.7,1.0,-0.29,0.0,1.15,0.0,4.0,-1.1,0.7,0
5.02,0.02,-2.9,0.0,167.69,1.0,0.29,0.0,-9.18,1.02,0.0,4.06,-0.94,1.95,0.0,2.73,1.0,1.98,1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.21,2.0,41.0,149.93,0.0,3.29,0.0,66.0,2.79,11.78,0.0,0.21,1.8,1.21,0.92,-0.57,0.21,0.71,0.0,1.0,0.0,2.0,1.0,0.21,1
3.69,1.0,10.14,-0.82,482.14,0.0,0.26,-1.07,132.31,1.0,0.69,65.18,1.69,6.67,1.0,14.46,-0.38,1.0,1.3,0.0,0.59,0.0,3.07,7.82,8.2,1
2.52,1.0,0.76,5.0,139.8,0.0,2.04,-3.05,55.6,2.0,27.52,-4.85,1.76,2.12,-0.76,-12.86,-10.66,1.0,-0.05,-0.76,0.5,0.0,3.0,2.0,3.0,0
0.0,5.0,3.23,4.0,-11.23,0.0,0.57,0.35,-13.12,1.82,0.0,-2.07,1.0,4.05,1.0,11.52,6.95,2.0,1.75,1.0,-0.55,0.0,5.47,-1.65,2.0,0
17.0,1.0,6.0,3.0,199.58,0.0,1.08,0.0,86.0,3.11,8.35,53.0,4.56,3.69,0.0,4.9,1.0,1.0,0.75,0.0,0.44,0.0,3.0,0.44,10.0,1
0.59,1.17,-2.34,18.16,147.71,0.0,1.98,8.79,-24.6,0.41,2.0,3.51,2.59,-0.7,0.0,8.97,0.0,0.0,0.05,0.0,0.58,0.0,1.59,3.93,3.34,1
0.0,1.0,1.63,2.63,41.3,0.63,-0.39,3.0,72.5,-0.88,0.0,4.37,1.63,1.14,-1.25,9.11,5.12,1.0,0.21,0.0,1.13,0.0,3.63,2.63,1.0,0
0.0,1.0,-2.19,0.0,16.75,0.0,2.91,0.0,122.84,1.0,0.0,-7.44,2.0,-0.99,-0.53,-2.08,0.0,1.0,0.78,0.0,1.18,0.0,3.0,0.47,0.41,0
0.0,1.52,4.15,4.1,54.83,0.0,1.45,1.05,133.02,4.52,0.0,13.1,1.52,5.95,0.0,7.45,3.05,0.48,-0.15,-0.52,0.74,0.0,1.0,1.52,1.0,1
6.4,1.91,3.74,2.09,32.74,0.91,1.4,0.91,173.13,4.91,0.0,24.68,1.0,5.42,0.91,8.06,2.91,1.0,0.9,0.0,0.45,0.0,1.0,2.83,1.91,1
0.0,2.0,3.0,5.68,97.51,0.0,0.88,1.0,48.53,1.0,0.0,4.73,2.68,12.94,2.68,4.97,0.32,1.0,1.94,0.0,0.34,0.0,2.68,1.36,1.0,0
16.61,1.0,0.0,5.16,82.56,-0.86,3.16,0.0,0.0,1.86,0.86,2.28,1.0,3.96,3.0,-0.55,-0.72,1.0,-0.26,0.0,0.36,0.0,1.86,2.86,1.86,0
-8.25,1.0,-1.74,0.0,-260.6,0.0,0.3,0.0,33.51,1.0,-1.5,-5.25,0.25,4.33,4.0,2.02,1.75,1.0,0.29,0.0,1.56,-1.5,-0.25,-4.25,-6.5,0
0.0,1.0,3.51,-1.25,26.14,0.0,0.76,-1.88,55.05,1.0,0.0,-0.25,1.0,5.99,2.63,-0.82,-2.76,1.0,0.17,0.0,-0.31,0.0,0.37,-1.25,-0.63,0
