CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.99,0.0,6.01,7.98,45.95,0.0,5.62,0.0,-84.82,-2.0,4.0,-5.99,-1.0,1.0,1.0,-0.67,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,9.89,0.94,32.79,0.0,0.29,0.0,141.88,2.0,0.0,4.94,3.06,2.65,0.0,4.25,0.06,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.62,-0.62,4.38,10.24,159.57,0.0,1.15,0.0,28.07,3.87,0.0,8.63,1.0,2.88,-1.62,-5.57,-0.62,0.13,0.33,-0.87,0.75,0.0,4.0,2.25,-0.75,0
0.57,1.0,18.0,0.57,41.43,-3.44,0.14,0.0,45.5,3.72,-2.29,22.58,0.43,5.11,0.43,7.2,3.15,1.0,1.25,0.0,1.57,0.0,1.0,1.57,1.15,1
53.76,1.0,37.01,3.0,141.14,11.32,-0.02,1.0,145.42,1.94,1.89,8.0,1.94,3.37,-0.94,-3.02,0.06,1.0,0.49,0.0,0.53,0.0,2.89,-0.89,1.06,0
-0.88,1.0,-7.05,-3.53,12.95,0.0,-1.46,0.0,29.45,3.76,-3.53,2.0,2.88,-8.31,-13.23,4.95,1.88,1.0,0.36,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,4.99,33.93,5.99,57.92,0.0,-0.73,5.99,133.73,1.0,0.0,35.94,1.0,17.3,6.99,20.3,4.0,1.0,3.74,0.0,1.0,0.0,2.0,1.0,2.0,0
13.0,1.0,14.57,0.57,44.35,9.57,-0.5,0.0,143.17,1.43,3.0,9.29,2.57,2.52,-0.57,4.97,-0.57,1.0,0.91,0.0,0.62,0.0,1.57,2.15,0.0,0
0.66,1.0,-3.29,4.31,68.34,0.0,0.41,3.0,15.84,1.66,0.0,10.31,1.0,6.2,0.34,10.46,2.66,1.0,1.48,0.0,0.0,0.0,1.0,0.0,4.66,0
0.0,1.0,7.48,7.28,153.76,0.0,0.21,0.64,127.97,0.36,0.0,24.79,1.64,6.21,0.36,10.18,0.36,1.0,1.75,0.0,0.73,0.0,5.56,3.56,8.12,1
1.0,1.0,1.0,5.18,1035.18,0.0,1.08,-0.82,64.86,1.82,19.0,82.93,3.0,9.07,1.63,-2.83,1.0,1.0,-0.39,0.0,0.27,0.0,3.18,8.0,15.0,1
0.56,1.56,1.11,8.89,144.85,0.0,2.84,-2.22,34.47,0.0,2.0,6.56,0.56,6.93,-0.67,-1.49,-2.78,1.0,0.64,0.0,0.81,0.0,-0.11,1.56,3.22,0
-0.67,1.0,4.69,-0.67,-4.58,0.0,0.28,1.33,41.07,1.0,0.0,-0.05,0.33,0.49,0.0,6.35,6.0,1.0,0.38,0.0,0.22,0.0,2.33,-0.67,0.65,0
6.0,2.0,5.0,3.3,276.95,1.0,1.23,-0.65,122.09,4.95,1.0,26.1,2.0,6.33,0.65,2.43,2.3,0.0,0.72,0.0,0.66,0.0,2.65,5.35,8.0,1
-4.36,2.0,-1.81,2.76,154.39,-3.03,0.46,0.0,68.83,1.24,0.49,31.11,1.24,5.92,0.0,7.39,1.0,1.0,1.33,0.0,0.81,0.0,3.24,9.27,10.51,1
3.0,2.0,1.88,6.77,154.54,3.0,0.62,0.0,151.67,1.88,3.0,24.24,4.65,6.63,1.0,4.69,-0.77,1.0,1.28,0.0,-0.2,0.0,2.77,4.77,4.77,1
0.0,1.68,-0.11,0.63,-27.38,0.0,0.38,2.74,4.26,0.32,0.0,6.26,1.0,3.15,2.37,13.12,3.05,1.68,1.01,0.68,1.41,0.0,-0.37,-1.05,0.68,0
0.0,1.0,3.86,0.0,0.97,0.0,-0.57,1.0,-5.8,0.03,0.0,12.76,1.0,2.93,1.97,9.83,5.97,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,13.67,-1.71,123.91,0.85,-2.59,0.85,109.6,2.85,-1.71,18.79,1.0,5.34,0.15,6.5,1.0,1.0,0.43,0.0,0.0,0.0,2.85,0.0,3.42,0
5.4,1.0,-0.6,10.0,57.79,0.0,2.96,0.0,-29.99,0.4,0.6,2.6,-0.2,-0.13,-0.6,9.47,9.4,3.0,2.0,2.0,-0.6,0.0,3.6,-0.6,0.4,0
1.0,1.0,-4.73,2.57,357.65,-0.72,0.67,-0.72,92.29,2.0,1.0,22.26,1.28,15.97,0.72,1.75,1.0,1.0,0.39,0.0,0.57,0.0,4.28,4.0,4.14,0
0.0,1.0,4.0,-2.55,4.43,0.0,-0.11,4.55,46.0,1.0,0.0,9.91,1.0,-2.03,1.0,8.96,4.64,1.0,-0.55,0.0,0.09,0.0,0.09,0.09,-0.91,0
0.0,0.48,2.74,1.48,47.02,0.0,5.98,2.48,37.51,1.0,1.03,28.97,2.52,3.79,0.48,8.52,-0.03,0.48,0.85,0.0,1.13,0.0,0.48,0.48,4.48,0
0.0,2.0,11.0,2.48,72.23,-0.52,0.02,3.0,71.91,-0.57,0.0,15.48,2.05,2.84,0.0,9.38,0.0,1.0,0.88,0.0,-0.02,0.0,2.48,2.48,1.0,0
0.0,1.0,2.0,1.0,77.46,0.0,0.54,0.0,79.59,1.0,0.0,10.03,3.0,3.02,-1.03,6.36,1.51,1.0,1.0,0.0,0.49,0.0,2.0,0.49,3.0,0
0.0,0.37,-0.63,-1.9,14.09,0.0,0.27,0.0,-1.9,1.37,0.0,-1.95,1.0,-0.29,0.0,-1.46,-0.63,1.0,-0.81,0.0,0.68,0.0,1.0,-0.9,-0.63,0
0.0,1.0,-2.83,0.34,-29.03,0.0,0.93,0.0,-75.46,2.89,0.0,16.45,1.0,3.93,3.89,21.15,3.94,2.0,1.93,1.0,1.0,0.0,0.06,1.0,-1.89,0
23.0,1.0,20.47,0.75,6.66,8.0,-0.19,0.75,91.27,2.0,2.0,11.24,1.25,-4.56,-0.75,3.98,0.0,1.0,-0.19,0.0,-0.75,0.0,1.25,-0.75,0.0,0
0.22,1.0,4.12,-1.34,24.39,0.0,0.2,1.0,63.63,2.78,0.0,9.75,2.0,3.92,1.0,8.33,1.78,1.0,0.24,0.0,-0.11,0.0,1.22,1.22,2.22,0
1.68,0.32,1.0,6.04,734.63,0.0,0.73,0.0,94.75,-0.36,13.95,63.92,3.36,5.97,-0.68,1.26,-0.68,1.0,-0.14,0.0,0.51,0.0,2.36,6.41,10.54,1
0.78,1.0,1.0,6.44,816.16,0.22,0.67,0.22,81.9,1.0,14.79,75.37,2.56,7.09,0.22,5.74,1.89,1.0,0.93,0.0,0.43,0.0,3.56,6.45,12.12,1
0.0,1.0,8.12,6.56,79.8,0.0,0.26,2.23,69.35,2.0,0.0,15.35,1.0,4.21,0.0,9.59,-1.78,1.0,1.41,0.0,-0.33,0.0,3.23,1.67,0.56,0
-0.58,0.42,-1.15,4.85,-26.36,0.0,1.62,0.0,-44.93,0.42,1.15,17.09,-0.15,0.56,2.58,22.85,3.0,2.0,1.94,1.0,1.0,0.0,0.42,1.0,-2.3,0
1.0,1.0,3.86,3.86,133.15,0.0,-0.76,0.71,113.32,2.0,2.0,8.72,1.29,6.2,1.0,7.13,-0.71,1.0,1.77,0.0,0.5,0.0,2.29,2.0,4.71,0
-0.88,1.0,6.4,3.64,7.1,0.0,1.32,3.0,105.94,0.12,3.52,3.48,0.12,11.85,15.09,6.57,1.12,1.0,0.56,0.0,0.44,0.0,1.0,-0.88,4.0,0
1.0,2.0,0.53,-0.58,12.28,0.0,0.2,0.0,17.38,1.42,0.0,10.63,1.0,2.28,1.53,8.39,1.0,1.0,1.01,0.0,0.74,0.0,1.47,1.53,2.53,0
-0.51,0.49,7.97,-0.51,-59.45,0.0,1.82,1.0,39.85,0.49,1.54,12.31,0.97,1.52,1.03,5.34,1.0,1.0,0.07,0.0,0.67,0.0,1.49,1.49,1.43,0
0.0,-1.82,0.0,3.0,100.39,0.0,0.03,2.13,140.68,2.0,0.0,20.7,1.0,-5.96,-10.14,6.42,-3.38,-3.5,0.12,0.0,0.72,0.0,3.44,1.56,5.82,0
11.16,2.74,7.95,1.26,329.58,1.0,-0.07,0.0,122.13,1.52,2.48,42.54,2.74,6.74,0.0,7.05,1.0,0.0,1.87,0.0,-0.14,0.0,3.48,10.43,14.64,1
0.0,1.0,-0.56,-2.13,9.49,1.04,0.78,0.0,56.37,2.04,0.0,-1.08,3.0,6.44,0.48,0.77,1.52,1.0,0.12,0.0,0.49,0.0,2.0,2.52,0.0,0
0.91,1.0,0.91,2.73,46.18,0.0,0.17,0.0,78.09,3.0,0.91,7.54,1.0,2.81,1.0,5.41,1.0,1.0,1.27,0.0,0.2,0.0,4.0,3.82,3.91,1
0.0,0.0,0.0,-2.34,-16.72,0.0,11.47,0.78,-15.58,0.22,1.22,-3.12,1.22,-0.39,0.0,1.75,0.78,0.0,0.39,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,-2.21,-0.74,11.69,1.0,-0.19,0.0,-16.18,2.74,0.0,3.0,1.0,-1.62,-1.47,9.46,7.42,1.0,0.33,0.0,0.13,0.0,2.74,0.53,0.74,0
0.0,1.0,2.9,-3.76,16.39,0.0,-2.96,1.0,118.32,1.95,-2.85,6.0,1.95,1.35,-0.95,9.5,0.95,1.0,0.6,0.0,-0.45,0.0,1.0,1.05,1.95,0
0.0,1.97,9.8,4.86,110.34,-6.8,0.56,2.0,74.84,2.94,0.0,7.83,2.0,2.12,1.03,8.78,5.0,1.0,0.97,0.0,-0.34,0.0,3.94,1.94,0.97,0
5.45,2.0,1.0,4.32,-115.32,0.0,1.06,2.0,9.0,0.64,0.0,-3.18,0.64,5.12,4.0,6.84,4.0,1.0,1.83,0.0,0.77,0.0,-1.73,-1.04,-3.41,0
0.0,1.62,5.94,2.23,44.7,0.0,-1.55,0.0,127.14,1.0,-4.32,23.32,0.38,5.39,0.62,7.99,0.62,1.62,-0.32,0.0,1.22,0.0,1.0,3.62,2.0,1
0.0,2.55,7.0,8.28,130.74,0.0,-1.35,0.0,77.0,2.45,-3.82,26.1,0.45,7.22,2.09,20.73,3.64,2.09,2.69,0.55,0.95,0.0,3.45,4.55,1.0,1
0.0,1.0,14.0,-0.86,18.13,0.0,0.29,-2.58,65.7,1.86,0.0,0.99,2.86,4.89,3.72,2.16,1.0,1.0,1.05,0.0,1.86,0.0,1.0,1.86,-2.58,0
0.0,1.0,-1.55,8.0,50.94,1.0,0.94,0.15,78.0,1.85,0.0,-2.09,1.0,3.85,1.85,9.32,5.85,1.0,2.53,0.0,1.34,0.0,2.0,4.39,3.7,1
0.0,0.37,0.0,5.73,2.43,0.0,1.07,0.0,-10.12,1.0,0.0,7.69,1.0,-0.47,0.63,13.53,10.0,3.0,2.15,2.0,0.0,0.0,3.63,0.0,-0.27,0
4.2,1.0,8.41,1.84,87.3,0.0,0.64,0.0,121.48,1.0,0.0,15.3,2.84,7.74,0.0,6.41,-3.36,1.0,1.91,0.0,0.33,0.0,1.84,4.36,4.2,1
-2.6,1.65,0.4,-3.89,-180.26,0.0,0.25,0.0,30.91,-0.3,1.95,-34.4,1.0,1.92,1.65,-0.59,1.0,1.0,0.64,0.0,0.35,0.0,0.05,-2.6,-0.95,0
0.0,1.0,-2.27,5.0,39.36,0.82,0.64,4.0,25.12,1.0,-0.82,-0.91,1.82,0.44,1.0,12.86,10.0,1.0,0.54,0.0,1.33,0.0,0.18,-0.64,0.82,0
3.22,1.0,0.0,1.39,-167.74,0.0,3.33,0.0,25.0,0.2,0.8,-11.26,0.2,0.51,2.8,1.14,1.0,1.0,0.0,0.0,-0.27,0.0,-3.02,-2.41,-2.22,0
0.82,1.0,11.18,4.93,857.33,0.0,0.6,1.0,92.16,0.18,15.6,90.8,1.82,8.36,-2.46,6.62,1.18,1.0,1.47,0.0,-0.2,0.0,3.46,9.75,14.49,1
2.02,1.0,2.53,8.54,189.8,0.0,2.5,0.0,-1.01,2.01,0.0,25.78,1.49,3.42,0.49,5.94,2.0,1.0,0.04,0.0,-0.11,0.0,3.01,1.52,1.52,0
0.0,1.88,2.0,5.29,35.74,0.0,-1.43,0.0,33.0,1.0,-6.17,9.64,1.0,4.02,1.0,11.88,1.88,1.88,-0.57,0.0,0.5,0.0,0.12,2.0,1.88,0
0.0,1.0,-1.6,2.01,-76.67,1.6,3.61,0.0,-71.8,1.8,0.4,-2.39,0.4,-9.14,0.2,2.08,1.0,1.0,-0.24,0.0,1.4,0.0,1.2,0.2,-6.38,0
1.0,1.0,2.87,8.81,177.52,0.0,0.63,0.94,99.61,1.06,2.0,10.49,1.06,2.4,-1.81,4.21,-0.94,1.0,1.33,0.0,0.5,0.0,3.0,2.0,4.94,0
-0.78,1.0,-0.78,2.22,6.08,0.0,2.17,-0.78,2.77,1.78,2.0,-6.62,0.22,3.29,4.14,-2.55,1.78,1.0,-0.72,0.0,0.66,0.0,3.0,3.22,-1.57,0
0.0,1.0,11.0,-1.28,-593.51,0.0,-0.19,3.0,67.6,1.0,-12.47,-25.12,0.69,2.01,1.0,9.97,0.34,1.0,1.5,0.0,0.82,0.0,-0.97,-4.25,-4.19,0
1.74,1.87,18.62,1.87,77.29,0.0,-9.08,1.0,147.56,1.0,-1.74,5.49,0.13,10.28,1.0,6.66,2.87,1.87,0.92,0.0,0.31,0.0,2.87,2.87,1.0,0
-2.43,-0.81,-0.81,-1.62,-31.37,-2.43,12.4,0.0,-11.36,1.0,1.19,-7.3,1.19,-1.84,0.0,-2.0,0.0,0.0,-0.85,0.0,1.05,0.0,2.62,1.81,-2.43,0
11.62,1.0,9.81,2.55,76.01,7.36,0.47,0.0,108.5,2.82,2.45,12.72,1.82,1.77,-0.63,4.98,-0.63,1.0,-0.53,0.0,1.57,0.0,1.0,2.82,1.0,1
24.89,1.0,33.43,2.25,104.91,21.12,0.55,-0.75,110.15,2.25,1.51,3.98,3.75,2.56,-0.75,-1.79,0.25,0.25,0.19,0.0,1.0,0.0,3.0,1.0,0.25,0
0.0,1.0,-2.66,6.77,59.83,0.0,2.94,2.66,7.1,2.0,3.0,20.41,2.0,2.77,0.11,4.55,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,5.44,0
0.0,4.62,0.72,0.72,18.0,0.0,1.88,0.0,0.0,1.0,12.0,-1.17,2.0,24.46,24.75,5.6,8.07,6.79,1.63,0.0,0.72,0.0,2.72,0.72,0.0,0
5.87,1.0,-46.43,-7.06,335.2,0.0,0.39,-2.16,54.66,3.44,0.0,38.96,2.72,7.91,-4.03,4.07,-9.06,1.0,1.0,0.0,0.61,0.0,3.44,3.87,3.44,1
0.0,1.0,2.37,-3.78,-51.71,0.0,-0.29,3.0,-13.3,1.0,-1.89,6.78,0.37,0.71,0.74,8.69,4.52,1.0,0.61,0.0,0.63,0.0,1.0,0.63,0.0,0
1.83,1.0,1.0,5.88,38.21,1.0,3.21,0.0,-0.13,1.17,0.61,3.78,0.39,8.34,5.61,5.9,3.39,1.0,1.71,0.0,0.19,0.0,-0.83,0.78,1.0,0
0.0,1.0,5.52,4.0,50.32,0.0,-0.77,3.0,88.7,2.03,0.0,22.16,1.52,3.79,0.48,11.05,0.48,1.0,0.79,0.0,1.26,0.0,1.48,2.03,2.52,1
-1.97,1.99,5.93,4.07,61.66,0.0,-3.74,2.0,87.82,3.97,-0.99,15.85,2.97,8.86,5.01,17.06,7.99,1.0,4.57,0.0,1.99,0.0,1.0,1.99,-0.99,1
-2.65,2.0,-7.73,5.18,177.97,0.0,0.25,0.0,63.41,1.0,-1.22,18.26,2.61,8.54,0.61,7.83,0.61,1.0,1.89,0.0,0.97,0.0,0.78,1.39,5.0,0
-2.16,1.0,3.0,2.28,89.14,-0.72,0.29,-0.72,85.1,2.0,-0.44,11.47,2.0,-0.25,-2.16,2.65,0.0,1.0,1.32,0.0,1.0,0.0,1.72,1.0,1.44,0
1.26,0.37,1.89,-4.41,28.72,0.0,0.49,-2.52,78.62,2.0,0.0,2.52,1.0,6.13,0.37,-0.81,-2.15,1.0,-0.8,0.0,0.32,0.0,2.63,1.26,0.0,0
-0.66,1.0,-17.81,5.66,157.74,0.0,2.31,0.0,23.97,1.0,2.0,7.0,4.0,15.13,1.0,3.76,1.0,1.0,0.6,0.0,0.17,0.0,0.68,0.68,9.66,0
0.0,1.86,9.46,1.86,47.32,0.0,-0.59,0.86,6.94,-0.58,0.0,17.34,1.0,6.75,0.86,8.28,-0.86,1.0,1.52,0.0,1.0,0.0,2.0,1.0,-0.86,0
5.0,1.0,0.0,6.65,56.6,0.0,3.87,1.99,-13.93,0.34,2.0,9.29,1.0,1.06,1.66,4.17,-0.66,1.0,0.33,0.0,0.66,0.0,1.66,0.66,1.0,0
-0.7,1.7,-0.39,0.0,26.04,0.7,0.04,0.0,77.13,2.39,0.0,10.17,3.0,1.82,1.7,3.88,1.0,1.0,1.12,0.0,1.36,0.0,2.7,2.7,0.0,1
0.0,1.0,8.87,4.25,130.95,0.56,0.53,0.56,104.23,3.56,0.0,20.43,2.56,5.49,-0.56,0.97,1.0,1.0,0.32,0.0,0.78,0.0,2.12,1.44,2.69,1
0.0,1.0,0.0,9.06,57.18,0.0,0.91,0.0,51.54,1.0,-8.25,1.31,1.0,22.94,-6.87,8.97,8.63,3.0,2.17,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,2.62,5.62,166.24,0.0,0.37,-0.62,136.63,0.38,1.38,15.08,4.0,14.38,-0.24,6.45,0.38,1.0,1.33,0.0,1.12,0.0,2.0,2.62,9.0,1
1.81,1.0,-0.9,-2.71,-25.84,1.0,0.52,0.0,-46.93,2.0,2.71,-4.22,1.0,-0.47,0.9,4.27,3.0,1.0,-0.34,0.0,0.5,0.0,2.0,2.0,-2.71,0
-0.91,1.91,-0.91,11.38,-0.36,0.0,3.35,2.74,-66.57,1.09,3.0,-14.59,1.09,-1.61,1.0,0.96,5.56,1.0,1.21,0.0,-0.61,0.0,0.09,-1.82,-1.74,0
-0.74,1.0,2.0,5.26,4.37,0.0,0.53,2.95,51.42,1.26,-1.47,7.74,0.26,0.69,0.0,12.56,8.37,1.0,0.89,0.0,0.37,0.0,-0.47,-0.74,-2.95,0
-2.8,1.0,1.96,9.16,276.71,0.0,-1.32,0.0,181.03,3.88,-1.92,24.0,1.0,7.65,1.04,6.97,2.92,1.0,0.83,0.0,1.38,0.0,6.0,5.96,2.96,1
1.52,0.24,2.52,0.48,83.15,0.0,0.77,0.0,107.82,0.48,0.0,10.66,4.0,4.44,-0.76,-0.89,-0.76,1.0,-0.58,0.0,0.4,0.0,3.0,2.24,2.24,0
7.0,0.31,2.31,-2.45,40.98,0.0,0.77,-0.69,44.79,2.69,5.0,-0.76,1.0,0.77,0.69,0.0,1.69,0.0,0.6,0.0,0.66,0.0,2.62,1.93,2.31,0
3.7,2.0,24.48,3.0,130.3,0.0,0.7,0.0,106.4,1.0,1.23,6.0,1.38,-6.49,2.0,3.04,0.38,1.0,0.49,0.0,1.31,0.0,1.62,2.23,3.0,1
0.0,1.0,-3.79,3.79,44.55,0.0,5.21,-0.76,-45.51,1.76,15.03,-14.93,2.0,28.36,11.0,-2.14,1.48,1.0,-1.69,0.0,-0.38,0.0,6.55,-1.52,-1.52,0
0.0,1.0,1.26,6.37,112.84,0.0,0.05,0.0,56.81,1.63,-0.63,3.79,4.52,10.21,1.37,5.21,3.63,1.0,0.38,0.0,-0.32,0.0,1.63,0.63,5.68,0
0.0,5.47,1.0,3.0,65.38,0.0,0.5,0.0,83.0,1.21,0.0,3.42,3.0,18.49,16.09,5.64,6.36,8.15,2.46,0.0,1.0,0.0,3.89,1.0,1.0,0
0.0,1.0,-2.74,3.22,-26.54,-3.1,0.27,3.22,40.96,1.78,-0.78,-4.49,0.22,1.62,1.78,10.17,2.78,1.78,0.49,0.0,0.51,0.0,6.55,0.9,-1.33,0
0.0,1.0,2.0,-4.88,10.22,0.0,-1.78,0.0,55.0,1.98,8.82,1.0,2.96,10.48,9.82,6.27,3.94,1.0,0.0,0.0,-0.98,0.0,1.98,-0.98,1.0,0
5.0,0.09,54.09,-2.64,127.08,0.0,1.54,0.0,14.55,1.09,2.0,3.27,0.18,1.58,1.0,1.24,0.0,0.09,-1.34,0.0,1.45,0.0,2.09,-0.82,-0.91,0
-6.86,1.0,-0.76,-3.81,-99.68,0.0,1.02,-0.76,-17.53,2.52,6.1,-4.39,1.76,-1.05,1.0,1.41,3.24,1.76,-0.26,0.0,0.62,0.0,2.0,1.76,5.34,0
0.0,1.0,0.0,2.41,43.81,-0.59,0.97,0.0,70.19,2.0,0.0,11.62,3.0,-0.28,-0.59,4.6,0.59,1.0,1.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.0,9.35,3.68,28.51,0.0,1.2,2.0,124.91,0.08,3.68,2.32,0.08,16.54,13.79,7.07,2.32,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.83,3.83,2.5,53.94,-0.83,0.62,0.83,92.41,0.17,0.0,4.16,1.0,3.95,1.0,2.0,-0.66,1.0,0.92,0.0,0.42,0.0,1.17,-0.83,2.66,0
0.0,1.0,1.9,0.0,19.05,0.0,0.43,0.0,31.38,1.0,0.0,6.85,1.0,1.63,1.0,10.66,1.15,1.0,0.57,0.0,0.52,0.0,1.05,1.95,0.95,0
-0.57,1.0,20.71,1.0,118.23,4.0,0.18,1.0,91.47,2.57,1.0,30.86,1.43,7.45,-0.57,9.53,0.57,0.0,0.63,0.0,0.07,0.0,2.0,4.29,6.0,1
0.11,1.0,0.0,-1.56,48.79,1.0,-2.83,0.0,22.25,3.78,-1.78,4.0,2.89,3.41,-0.78,7.15,2.0,1.0,0.72,0.0,1.89,0.0,1.0,1.89,-0.89,1
1.41,1.72,1.44,3.0,19.04,0.0,3.13,0.0,-4.31,0.0,3.0,-2.87,-0.72,1.98,1.0,-0.52,1.0,1.0,-0.53,0.0,0.57,0.0,0.28,-2.87,-1.87,0
0.0,1.0,-0.77,3.89,97.37,0.0,0.59,-1.77,145.88,3.0,0.0,22.06,2.11,4.14,-1.77,1.56,-3.43,1.0,1.19,0.0,1.53,0.0,2.11,3.66,2.77,1
-0.67,1.0,5.65,4.03,33.14,8.0,3.11,0.0,35.61,2.0,4.68,2.99,-0.01,15.66,0.67,1.64,0.0,1.67,-0.12,0.0,0.33,0.0,5.03,0.33,0.0,0
0.0,1.0,2.66,-2.66,-69.28,0.0,0.99,0.66,-23.24,1.0,-1.33,2.66,0.67,-5.73,2.0,2.7,2.0,1.0,-0.4,0.0,-0.33,0.0,1.0,-1.33,-4.97,0
0.0,1.0,2.25,-3.76,-8.54,0.0,-2.73,0.0,30.05,1.75,-0.75,0.0,2.75,2.15,1.75,3.22,1.75,1.0,0.32,0.0,0.25,0.0,1.0,0.25,1.75,0
1.76,1.0,-10.59,0.0,13.47,0.0,4.32,-0.88,-61.77,0.12,4.41,-9.59,1.12,-1.53,2.88,-2.85,1.12,1.0,-1.47,0.0,0.65,0.0,1.88,-2.53,-1.65,0
0.0,1.0,1.0,1.0,54.13,1.0,1.03,0.0,18.43,2.0,0.0,7.13,2.0,7.75,4.62,3.47,1.87,1.87,1.1,0.0,1.21,0.0,3.87,3.87,1.87,1
0.0,2.0,2.61,5.0,83.42,0.81,0.33,1.0,93.69,2.81,0.81,10.42,1.0,12.66,1.19,0.08,1.0,1.0,1.32,0.0,0.48,0.0,4.81,4.81,1.19,1
2.0,1.0,11.79,0.7,31.97,0.0,-0.2,0.7,96.85,0.3,0.0,30.94,1.0,4.47,-0.39,8.23,1.7,1.0,2.36,0.0,-0.35,0.0,1.0,0.7,3.39,0
-21.92,1.0,-13.96,0.0,-21.4,-3.77,0.73,0.0,32.82,1.35,0.7,1.06,1.35,1.17,0.65,3.76,2.59,1.0,0.26,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,2.0,0.43,-0.28,31.17,0.0,0.66,1.0,66.57,0.43,0.0,-0.28,3.14,2.39,0.57,0.2,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.57,0
0.57,1.0,2.83,0.43,44.36,0.0,0.16,0.0,26.13,2.0,0.0,2.13,2.13,2.78,-1.13,2.95,-0.57,0.43,0.73,0.0,1.34,0.0,1.43,-0.7,-1.13,0
0.0,0.15,1.85,3.92,-76.22,0.0,0.13,2.0,4.76,3.69,0.0,-2.47,1.0,2.76,6.0,9.3,7.0,1.0,1.59,0.0,1.28,0.0,1.0,0.15,-2.54,0
1.08,1.0,4.08,-1.31,76.0,0.0,0.59,-1.08,100.68,1.46,1.0,3.92,2.0,3.4,-3.23,-0.38,-3.23,1.0,0.06,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,74.4,16.8,79.19,0.0,-0.1,3.0,121.82,1.0,0.0,36.8,1.0,5.32,7.6,16.92,15.0,1.0,-0.46,0.0,0.4,0.0,1.4,0.4,1.0,0
1.23,1.0,3.23,3.23,50.43,1.0,1.54,0.0,23.09,2.77,0.0,6.74,2.0,6.56,1.54,6.13,1.77,1.0,0.01,0.0,1.37,0.0,4.31,2.77,1.23,1
37.23,1.0,23.52,3.0,68.72,7.84,0.59,-1.96,-2.61,2.65,1.31,5.61,1.65,0.69,0.0,-3.08,2.43,1.0,0.2,0.0,-0.65,0.0,5.31,-0.65,0.35,0
0.07,2.0,0.07,2.0,35.62,1.0,-0.08,0.93,-12.12,3.0,0.0,12.59,1.0,1.57,1.93,6.66,4.73,1.93,0.55,0.0,1.47,0.0,3.0,0.07,1.07,0
5.0,1.0,10.88,7.84,81.98,0.0,0.25,1.96,79.0,1.0,0.0,2.06,-0.96,12.34,9.82,8.3,7.86,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.7,1.0,13.04,10.22,104.97,0.74,0.88,3.0,55.37,3.22,0.0,35.26,1.0,9.17,2.0,12.17,2.0,1.0,0.75,0.0,1.0,0.0,1.74,1.0,2.74,1
0.2,2.0,5.8,3.8,99.64,-0.8,0.46,0.0,66.48,2.0,0.0,6.23,2.8,2.88,0.2,7.3,0.2,1.0,2.23,0.0,1.0,0.0,1.8,1.0,3.59,0
-2.58,1.65,-0.94,1.29,37.03,-12.28,0.23,0.0,79.42,-0.29,-1.29,9.23,3.0,2.18,1.0,3.58,1.65,1.0,1.23,0.0,0.51,0.0,3.94,5.23,5.81,1
3.0,1.84,-0.84,0.0,1.83,0.0,0.78,0.0,-10.96,2.69,8.06,8.06,-0.69,-7.11,0.16,1.79,0.16,1.0,0.28,0.0,1.0,0.0,1.16,1.0,-0.84,0
55.53,2.0,37.05,1.08,102.35,11.69,-0.3,0.0,143.53,1.0,1.95,4.9,1.97,4.34,0.0,1.16,-4.82,1.0,1.68,0.0,1.0,0.0,0.03,1.0,-0.97,0
1.0,1.9,0.0,0.0,21.21,0.0,-8.4,0.9,10.74,3.79,-1.79,4.48,1.1,9.2,4.0,7.59,4.69,1.9,0.0,0.0,0.1,0.0,5.69,0.1,0.9,0
0.0,2.66,-23.73,4.31,-5.08,0.0,-0.79,3.0,114.63,1.0,0.0,17.97,2.31,5.8,0.66,11.14,0.66,1.66,1.26,0.0,-0.16,0.0,3.0,2.34,1.0,0
0.0,1.0,2.16,4.84,87.63,0.0,1.24,0.0,90.38,1.0,0.0,10.6,2.69,5.31,1.16,4.65,1.0,1.0,0.16,0.0,1.34,0.0,3.0,2.84,1.69,1
