CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,-0.14,51.82,0.0,-0.72,0.0,118.43,1.63,-0.63,1.26,2.26,5.09,3.0,2.63,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,2.0,-6.53,0.49,-349.3,-0.5,0.23,1.51,15.29,0.5,-0.5,-14.62,1.5,-3.42,2.0,6.36,4.01,1.0,0.92,0.0,0.55,-2.01,-1.01,-1.52,-2.03,0
0.0,1.0,5.0,0.99,39.78,0.0,0.42,0.0,134.3,2.99,0.0,6.01,1.99,2.15,1.0,2.68,0.01,1.0,0.74,0.0,0.01,0.0,0.01,0.01,1.0,0
1.0,1.0,2.0,3.0,20.45,0.0,-0.44,0.0,50.0,1.0,1.0,3.2,2.93,5.97,1.0,4.04,0.07,1.0,0.91,0.0,0.25,0.0,2.07,4.0,1.0,0
0.0,1.0,1.0,2.22,21.0,1.0,1.91,0.0,36.61,0.45,2.55,-0.11,1.34,3.05,2.0,1.8,0.45,1.0,0.69,0.0,1.0,0.0,2.45,1.0,1.11,0
7.0,1.0,6.0,7.0,557.12,0.0,0.8,4.9,107.38,1.0,0.0,6.07,1.02,7.61,2.93,2.38,0.0,1.0,1.81,0.0,1.48,0.0,1.0,3.98,5.0,1
0.0,1.0,-1.05,1.52,39.82,0.0,0.31,0.0,-18.87,1.0,0.0,13.29,1.52,2.86,1.05,13.1,3.0,1.52,0.54,0.0,0.4,0.0,2.0,4.0,4.57,0
12.0,1.0,6.63,5.0,146.9,0.0,0.29,1.16,88.75,1.0,0.0,46.5,1.0,4.94,3.0,8.28,1.16,0.16,1.19,0.0,0.44,0.0,3.84,3.0,3.0,1
0.86,1.86,-6.74,-3.16,-15.05,1.0,0.26,-1.58,68.06,3.86,1.72,-8.67,2.0,2.39,0.14,0.5,1.0,0.14,1.69,0.0,0.82,0.0,1.0,2.28,1.14,0
0.0,1.0,0.0,8.34,73.15,0.0,-0.05,0.0,0.0,1.0,-7.15,5.36,1.4,-1.03,-3.77,4.76,1.4,1.0,0.61,0.0,0.3,0.0,1.0,1.79,2.79,0
0.0,2.0,4.84,3.0,58.58,0.0,0.44,0.0,55.8,1.0,-4.26,2.13,1.0,2.32,0.87,4.19,1.71,1.0,1.18,0.0,0.29,0.0,0.29,0.29,1.42,0
1.06,1.0,4.78,0.0,93.4,2.66,0.0,0.0,14.88,1.0,19.13,30.97,2.53,2.94,0.0,0.75,0.0,1.0,-0.13,0.0,0.63,0.0,6.06,7.66,7.66,1
-0.98,1.0,6.02,2.98,63.3,1.0,-0.87,0.0,94.38,2.98,2.0,9.95,2.98,2.42,-2.93,5.85,-0.98,0.02,-0.01,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.8,8.8,100.93,0.0,4.9,0.0,5.58,3.0,2.0,1.8,0.2,3.83,2.59,2.28,1.0,1.0,0.53,0.0,0.23,0.0,3.8,2.8,2.59,0
56.85,-0.16,144.46,-0.74,135.01,121.25,-0.17,0.42,-0.58,0.42,1.16,56.53,1.58,0.18,1.0,0.31,0.42,1.58,-0.45,0.0,0.75,0.0,1.58,2.74,0.0,0
0.0,5.52,-8.13,-0.81,29.87,0.0,0.49,-1.81,8.31,0.1,0.0,7.9,1.0,2.27,4.61,13.39,17.26,5.52,4.97,4.52,0.46,0.0,2.81,2.81,2.81,0
10.0,1.0,1.39,1.0,143.55,0.0,0.52,0.0,9.65,0.08,0.0,5.39,1.0,4.12,0.08,10.19,6.45,5.61,2.33,1.84,0.5,0.0,3.0,3.0,2.08,0
32.51,1.5,27.51,2.01,-3.14,12.5,-0.21,1.5,100.51,1.5,1.5,8.5,2.0,-7.71,-0.5,5.44,0.0,0.5,1.17,0.0,0.67,0.0,-1.51,2.0,-0.5,0
0.0,1.93,0.93,8.93,160.19,2.0,-1.3,6.0,70.0,3.0,0.0,16.87,0.07,9.29,0.0,17.51,2.93,0.07,0.48,0.0,0.02,0.0,1.13,3.93,1.07,1
4.2,0.3,2.1,6.8,67.77,0.0,2.19,0.0,34.79,1.0,0.7,-6.29,1.3,4.81,3.0,1.42,2.0,1.0,-0.06,0.0,1.09,0.0,2.0,1.0,-1.1,0
0.0,1.0,1.0,-1.53,-43.88,-0.77,2.65,-4.3,58.83,1.23,15.89,5.64,2.0,3.48,1.88,-4.4,-0.77,1.0,0.29,0.0,1.19,0.0,-0.77,2.23,1.12,0
2.12,1.56,0.0,1.0,32.94,0.56,-5.22,0.0,60.0,4.12,0.0,10.37,2.12,3.04,0.56,7.12,2.12,1.56,0.5,0.0,1.56,0.0,3.0,1.56,2.44,1
0.71,1.0,-7.79,3.12,86.33,0.0,-0.4,0.0,45.42,2.0,-0.71,3.54,1.0,6.62,0.71,4.82,1.71,1.0,0.71,0.0,-0.14,0.0,1.0,0.71,0.71,0
0.0,1.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
3.08,1.0,6.67,0.51,116.75,1.03,0.13,0.0,106.74,1.51,0.51,14.25,3.03,1.85,-0.51,3.43,1.0,0.49,0.46,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.98,-6.87,2.04,-35.74,0.98,2.06,-1.96,-20.62,4.0,2.95,-11.76,1.98,3.59,1.98,-1.75,2.0,1.0,0.43,0.0,1.33,0.0,1.0,0.02,0.02,0
-1.49,1.0,-9.66,-0.23,-437.33,0.74,0.64,0.0,42.91,3.49,-1.49,2.0,0.26,-11.96,2.74,5.79,2.74,1.74,0.99,0.0,1.37,0.0,1.26,-0.49,-2.98,0
-0.9,1.0,-0.9,2.42,-63.38,-4.48,0.9,0.0,22.39,1.0,0.0,9.42,1.9,-2.12,-0.79,7.06,2.0,0.1,0.77,0.0,0.63,0.0,3.0,1.1,3.1,0
0.0,1.0,0.0,0.0,4.93,0.0,1.86,0.62,-11.74,-0.62,12.0,1.24,0.0,1.13,1.38,0.75,1.0,1.0,-0.26,0.0,0.62,0.0,1.0,0.62,0.0,0
4.0,1.0,0.0,1.23,97.37,-0.59,0.85,-0.59,131.35,0.41,0.0,5.63,2.18,3.06,-2.37,-3.8,-7.28,-14.2,-1.88,-2.37,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,-0.63,-2.53,8.2,0.0,0.51,0.0,-37.92,3.0,0.0,1.9,1.63,-14.99,1.63,2.6,2.63,1.0,0.02,0.0,1.63,0.0,3.0,1.63,1.0,1
0.0,1.0,-0.79,3.21,116.5,-1.57,0.56,2.57,22.71,0.21,-1.57,4.36,1.0,3.12,1.0,7.87,3.36,1.0,0.22,0.0,-0.79,0.0,0.21,-0.79,1.57,0
-1.66,1.17,-14.09,2.69,53.51,5.0,1.93,-1.66,11.22,2.83,0.0,2.6,1.0,0.65,0.17,-4.49,1.0,1.0,0.12,0.0,0.59,0.0,0.34,-2.31,-0.49,0
0.0,1.0,-0.92,1.24,-15.96,0.0,2.08,0.0,59.75,1.92,2.35,2.84,-0.84,4.4,2.84,2.22,1.84,1.0,0.49,0.0,1.69,0.0,-0.84,-3.6,-1.76,0
4.6,0.34,3.29,-7.23,91.34,0.0,0.48,-5.92,61.88,1.0,0.0,0.03,2.0,4.17,1.31,-9.67,-11.83,-6.23,-0.81,-1.31,1.66,0.0,1.66,1.66,3.97,0
0.0,1.0,9.94,4.0,26.18,0.0,-0.28,4.0,55.0,0.12,0.0,5.18,1.0,3.52,-3.71,9.07,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.94,0
-5.53,0.07,-3.59,-0.73,-70.87,0.0,-0.19,0.0,-21.79,1.0,1.0,5.07,2.93,1.31,-0.86,5.45,1.0,1.0,0.75,0.0,0.25,0.0,2.07,4.0,-1.8,0
-11.13,0.3,-6.95,2.61,-312.08,-4.87,1.93,0.0,12.48,-0.39,-8.34,-41.72,1.3,1.18,3.0,-0.72,1.3,1.0,-0.7,0.0,1.49,0.0,0.61,-3.17,-8.04,0
0.0,1.0,4.5,4.5,66.0,0.5,0.26,3.5,57.99,2.0,0.0,24.52,1.5,2.94,1.0,14.05,1.0,1.0,2.21,0.0,0.3,0.0,3.0,3.5,0.5,1
2.0,0.34,0.0,-2.64,124.37,-0.66,112.63,-0.66,0.0,-0.32,3.0,-1.96,0.34,2.36,2.36,-8.89,-8.89,-15.49,-2.64,-2.64,1.0,0.0,0.34,1.0,0.0,0
0.0,1.0,7.0,2.99,104.56,1.0,1.34,0.0,129.12,2.99,2.0,5.04,2.0,5.95,0.0,4.08,-1.97,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-1.89,0.0,55.9,0.0,0.52,-0.96,84.08,1.04,1.0,-7.63,3.0,1.14,0.04,-6.05,2.0,1.0,0.4,0.0,1.58,0.0,0.04,-1.89,-0.96,0
0.0,1.0,0.91,1.82,76.01,0.0,1.1,0.0,98.82,1.0,15.46,4.0,2.91,0.88,-0.91,0.2,0.09,1.0,-0.36,0.0,0.62,0.0,1.0,4.64,1.82,1
14.13,1.0,10.38,2.0,56.0,7.38,0.17,1.0,87.44,1.67,1.35,-8.48,2.67,3.08,0.0,4.65,-0.67,1.67,0.55,0.0,0.03,0.0,3.0,1.31,0.98,0
0.0,0.48,0.48,-0.04,104.2,-0.52,87.36,-0.52,35.94,0.44,0.0,-4.38,-0.04,2.68,2.48,0.25,1.48,0.48,0.54,0.0,1.21,0.0,1.52,-0.56,0.48,0
7.95,0.19,4.33,0.95,4.11,-0.81,0.52,-0.43,64.99,0.19,-0.81,28.14,1.0,5.78,3.81,4.93,2.0,1.81,0.56,0.0,1.04,0.0,3.81,1.38,1.38,0
1.0,0.02,0.0,-1.86,-38.85,-4.89,1.15,0.98,52.54,1.0,0.0,-14.63,1.0,1.93,1.02,-1.8,1.0,0.02,0.35,0.0,0.0,0.0,0.02,0.0,-0.95,0
-63.81,1.0,-88.02,5.6,52.51,-63.82,0.37,1.4,84.8,1.3,1.6,0.7,2.0,4.24,0.7,7.18,0.0,1.7,0.93,0.0,1.15,0.0,0.3,2.4,2.1,1
0.0,1.0,0.24,5.57,37.33,-0.76,3.41,0.0,-51.1,0.48,0.76,0.72,0.48,3.91,1.76,1.23,1.0,1.76,-0.04,0.0,-0.76,0.0,3.28,-0.76,-0.52,0
5.0,1.0,-4.35,6.23,74.77,0.0,0.88,-2.34,24.46,1.0,0.0,-12.92,1.0,5.15,2.56,0.27,1.78,1.0,0.68,0.0,0.81,0.0,1.78,1.0,0.78,0
0.31,1.0,13.0,2.92,795.53,1.0,0.21,0.0,115.72,2.69,-1.77,60.77,1.31,15.63,-0.69,6.54,0.0,0.31,0.74,0.0,-0.12,4.0,7.08,4.92,14.69,1
2.0,0.28,0.72,2.72,26.49,0.0,2.06,0.0,42.66,3.0,0.0,-3.12,0.28,0.57,0.0,0.07,1.0,1.0,0.1,0.0,0.52,0.0,2.0,-0.45,-1.89,0
1.56,1.0,8.78,-0.78,14.89,8.0,-0.29,0.0,99.91,2.0,2.33,14.45,2.78,3.91,0.44,10.04,0.22,1.0,0.35,0.0,1.28,0.0,2.0,2.78,0.0,1
5.0,0.22,13.22,2.22,214.37,0.0,193.91,0.0,80.54,-0.56,2.0,-2.34,-0.56,-0.71,0.22,-2.02,-0.78,0.22,0.24,0.0,1.78,0.0,1.0,1.78,0.0,0
5.56,1.0,0.07,1.0,33.48,-0.93,0.5,4.0,45.37,1.07,-2.78,56.49,2.85,2.75,4.0,0.38,1.0,1.93,1.07,0.0,0.44,0.0,1.93,5.63,3.78,1
0.0,1.0,4.9,8.78,-24.02,-1.11,1.58,1.11,44.75,1.0,1.0,6.13,1.0,5.63,0.56,2.5,0.44,1.0,0.38,0.0,0.55,0.0,-0.11,2.0,-0.67,0
-4.1,1.0,0.32,-2.74,-28.55,0.0,1.28,0.0,40.35,1.68,0.0,-17.15,0.32,1.55,0.0,-1.07,2.68,1.0,-0.4,0.0,1.41,0.0,2.0,-1.05,-2.05,0
0.0,2.0,-4.98,-1.66,-24.11,-0.83,0.5,2.49,90.89,0.17,-1.66,0.85,0.17,1.97,1.0,14.38,7.81,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,1.0,0.22,1.0,41.13,0.0,-0.22,0.78,51.04,2.0,-4.7,30.04,1.0,2.21,0.65,8.06,1.22,1.0,1.23,0.0,0.22,0.0,0.22,0.22,1.78,0
5.0,2.0,16.59,8.65,227.0,1.0,0.45,3.65,140.74,2.65,1.0,21.64,0.35,6.41,0.0,14.09,0.35,0.0,2.06,0.0,0.59,0.0,2.29,5.59,2.65,1
-2.0,0.33,0.0,4.33,69.31,0.0,3.34,0.0,49.34,1.33,2.67,0.67,0.33,4.11,0.33,1.23,0.33,1.0,-0.5,0.0,0.67,0.0,2.33,-0.33,0.67,0
0.0,1.0,0.0,4.0,33.17,0.0,3.44,0.59,0.0,0.0,9.0,4.11,0.0,1.59,1.0,2.76,-0.76,-1.93,-1.17,-1.17,-0.59,0.0,2.0,-0.59,0.59,0
5.39,2.0,17.07,-1.59,36.71,16.38,-1.2,1.0,148.27,0.2,2.8,16.19,1.9,2.33,0.1,7.05,-0.8,1.0,1.6,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
10.2,2.28,7.38,1.28,340.01,5.46,-5.61,0.0,100.58,3.91,7.65,48.54,3.91,7.26,2.0,12.22,1.64,1.64,1.07,0.0,0.69,0.0,3.28,6.46,8.93,1
0.0,1.5,-0.5,3.0,38.48,0.0,1.14,1.5,-38.6,2.0,0.0,-6.02,1.0,-1.16,-0.5,1.01,1.0,1.5,-0.25,0.5,1.0,0.0,4.0,1.0,1.5,0
10.72,0.36,8.08,0.52,-147.11,0.0,0.14,2.0,90.96,1.64,0.64,24.68,1.0,2.82,3.0,7.69,2.0,0.36,1.46,0.0,1.01,0.0,-0.2,-2.76,-0.84,0
2.23,1.0,-7.36,4.61,-4.04,0.0,1.47,0.0,29.93,1.0,3.68,-3.91,1.61,5.41,1.39,-0.05,1.0,1.0,1.64,0.0,0.31,0.0,2.23,-0.61,2.84,0
2.0,1.0,1.7,3.7,46.0,0.0,1.36,1.7,45.28,3.0,0.0,13.23,1.0,2.4,0.57,6.68,1.0,1.0,1.44,0.0,0.72,0.0,2.57,1.57,0.43,0
0.0,1.78,3.44,-1.56,-18.62,0.0,-0.54,0.0,64.42,2.0,-13.25,11.57,0.22,2.71,0.78,4.73,2.78,1.0,0.33,0.0,0.32,0.0,-0.56,-3.12,2.0,0
-2.59,1.0,-9.85,-1.75,30.89,0.0,0.29,0.0,-25.79,2.84,-1.84,4.0,1.0,8.17,0.0,5.09,2.84,1.0,-0.07,0.0,0.5,0.0,3.84,2.0,0.92,0
0.0,1.0,6.08,0.0,36.09,0.0,0.49,0.85,42.33,1.85,0.0,0.31,1.0,6.99,2.54,4.51,-3.08,-3.23,-1.69,-1.69,0.15,0.0,2.0,0.15,0.85,0
0.0,1.0,0.0,0.99,16.11,0.0,0.83,0.0,82.75,2.99,2.0,2.0,0.01,2.94,0.99,2.43,-0.99,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.01,0
98.64,0.02,246.19,0.09,326.73,204.11,-0.18,3.0,61.02,0.02,1.95,112.75,1.98,2.78,1.0,8.99,0.02,1.98,1.49,0.0,1.06,0.0,2.02,5.91,-0.98,0
0.05,1.0,-1.9,2.0,29.01,0.95,-0.81,0.0,180.89,2.0,0.95,7.0,1.95,2.1,-3.81,3.94,0.05,-0.95,0.22,0.0,0.05,0.0,2.95,0.05,2.05,0
1.88,1.88,4.5,9.38,377.39,0.0,1.14,0.0,62.25,1.12,1.75,9.5,1.0,9.95,2.0,7.37,0.12,1.0,1.69,0.0,0.3,0.0,4.75,8.88,8.5,1
9.78,1.0,14.2,-0.73,220.77,6.6,0.76,1.0,89.12,1.58,1.15,20.27,1.58,0.52,0.0,9.8,1.42,1.58,0.83,0.0,0.09,0.0,3.0,2.42,3.85,0
2.96,-2.95,1.0,2.01,49.88,0.0,1.56,-1.98,55.81,1.0,0.0,-7.9,1.0,1.09,-0.96,-15.32,-16.78,-3.94,-3.77,-4.94,0.1,0.0,-0.98,-0.99,-1.98,0
1.11,1.0,6.55,4.0,44.45,4.99,0.58,0.0,60.76,1.0,0.55,7.77,2.55,7.7,2.0,3.38,1.0,1.0,0.61,0.0,1.55,0.0,1.0,1.55,-0.55,0
0.0,1.0,-2.45,2.61,55.74,0.0,0.57,0.46,1.4,1.54,2.0,16.09,2.0,5.08,0.0,6.87,0.46,1.0,-0.56,0.0,0.92,0.0,5.61,0.39,1.93,0
-0.76,-0.51,0.24,-1.51,-2.66,0.0,1.07,0.0,92.44,2.0,0.0,-13.61,1.0,-0.41,-0.76,-3.8,1.0,1.0,-1.58,0.0,0.24,0.0,1.0,0.24,0.0,0
2.0,1.0,8.45,1.0,181.55,5.0,0.53,0.0,89.0,2.55,4.0,13.91,2.0,5.66,0.0,1.27,-0.09,1.0,0.35,0.0,-0.17,0.0,2.45,4.45,5.0,0
5.9,1.0,12.79,4.98,303.03,1.97,0.08,1.0,160.39,2.97,0.0,23.65,3.95,9.15,1.0,8.72,1.98,0.02,1.82,0.0,0.98,0.0,1.0,0.98,0.0,1
0.0,1.0,1.92,0.0,100.83,0.04,0.93,0.04,146.83,2.04,16.36,1.11,2.92,4.4,-2.89,-5.02,-14.43,-22.09,-3.1,-3.85,0.28,0.0,2.0,5.81,4.89,1
21.93,1.0,9.47,-0.93,43.19,8.0,-0.03,-3.73,90.34,1.07,2.93,3.14,2.93,1.92,0.0,1.19,0.0,1.0,1.32,0.0,-0.7,0.0,2.93,2.8,0.93,0
-13.93,2.0,4.53,9.89,279.39,-6.57,0.67,3.63,86.75,2.0,-0.26,21.36,1.0,5.83,0.0,11.6,1.0,0.0,2.13,0.0,0.06,0.0,3.52,5.52,7.05,1
-9.63,0.0,-7.22,2.99,-53.05,0.8,0.29,8.4,-33.69,0.8,0.0,-19.25,0.8,-1.72,-0.8,0.04,-0.8,2.0,0.9,1.0,1.0,0.0,1.2,0.2,-2.41,0
0.99,1.0,12.9,3.98,857.25,0.99,0.75,-3.97,158.21,1.01,0.99,56.58,1.99,17.9,0.02,2.19,-3.95,-0.98,0.09,-0.99,1.22,3.97,2.98,7.94,10.92,1
10.0,1.0,-2.14,4.0,67.39,0.0,5.22,0.0,1.61,0.54,1.0,-0.54,0.54,3.23,0.0,1.13,1.0,1.0,-0.04,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.0,0.0,26.85,4.0,-0.29,0.0,85.0,0.07,-5.57,8.79,0.07,3.2,1.0,5.43,2.86,1.0,-0.05,0.0,1.93,0.0,2.86,1.93,0.07,0
0.0,1.0,-4.82,4.0,-9.83,0.0,0.77,6.0,-21.2,1.0,0.96,-21.16,1.0,-1.9,0.96,0.76,6.93,1.0,-0.37,0.0,0.48,0.0,1.0,-0.96,-0.96,0
0.0,1.0,4.4,-0.79,259.39,0.81,1.01,1.0,98.57,1.0,-1.19,21.4,0.4,1.46,-0.6,9.76,2.0,1.0,0.32,0.0,0.07,0.0,2.4,2.4,4.4,0
30.0,1.0,23.71,4.26,81.89,12.0,0.79,0.0,136.44,2.71,2.0,7.0,2.71,4.91,0.0,4.36,0.71,1.0,0.71,0.0,1.35,0.0,1.0,2.42,0.71,1
0.0,1.0,-4.42,0.55,115.78,8.85,0.24,-0.66,104.8,2.55,13.27,31.45,2.11,2.67,-1.66,0.89,-1.66,1.0,0.36,0.0,-0.33,0.0,2.66,1.11,3.21,0
0.0,1.0,-1.22,-1.48,-26.28,-3.69,2.19,2.96,63.06,1.74,-1.48,-4.43,1.26,-0.74,2.96,-1.9,0.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,2.74,0
-50.28,1.0,-131.8,3.0,-105.09,-110.63,0.91,0.0,-2.12,1.47,-1.06,-17.64,2.06,-0.54,0.0,6.44,7.0,1.0,-0.08,0.0,-0.09,0.0,3.47,1.06,3.65,1
1.36,1.36,3.36,5.72,505.78,0.36,0.61,0.0,41.87,-0.28,2.0,14.8,2.0,6.27,-0.64,7.32,4.48,4.2,1.92,1.28,0.2,0.0,4.72,10.0,7.72,1
1.91,1.0,0.96,0.96,162.52,4.78,1.62,0.0,10.52,1.96,3.83,-9.43,1.96,3.54,1.0,0.58,3.0,1.96,-0.57,0.0,1.04,0.0,3.96,1.96,1.91,0
16.0,2.0,9.34,1.34,508.43,7.0,0.22,0.0,72.48,3.0,12.0,58.69,3.0,3.82,-0.66,3.84,1.0,1.0,0.54,0.0,0.3,0.0,3.0,7.0,15.0,1
0.0,2.55,-0.55,9.85,139.86,6.1,0.69,0.0,81.1,2.55,0.0,22.2,1.55,6.22,2.1,6.27,-1.2,0.45,2.11,-0.55,1.0,0.0,0.9,1.0,2.0,0
-2.13,2.0,19.71,3.29,892.3,0.0,0.83,0.0,111.12,2.71,2.86,8.71,2.0,40.71,-0.86,2.71,0.0,0.0,0.34,0.0,0.67,0.0,8.28,2.14,7.71,0
0.0,1.0,0.65,0.65,10.55,0.0,0.84,2.58,32.26,1.0,0.0,1.35,1.0,1.89,2.58,5.7,7.35,6.0,2.6,2.0,1.26,0.0,-1.58,-0.29,-1.29,0
10.0,0.25,-0.75,3.25,221.58,0.0,190.81,-0.75,-52.61,-0.75,1.0,-12.78,-0.75,-1.52,-0.75,-5.45,0.25,0.25,-0.64,0.0,1.19,0.0,2.0,-0.5,0.0,0
-1.25,1.0,1.0,-1.87,-1.95,0.62,0.27,0.0,37.56,1.62,1.0,3.75,3.62,2.41,0.62,4.43,1.62,0.62,0.39,0.0,1.0,0.0,1.38,1.0,0.75,0
0.0,2.0,1.31,-2.47,-22.56,-0.69,0.9,0.0,38.19,-1.08,0.69,-2.86,1.0,3.41,1.39,1.32,1.0,0.0,0.26,0.0,0.2,0.0,0.31,-0.08,-1.08,0
0.0,2.0,10.66,4.22,209.01,5.0,-2.54,0.0,139.49,2.89,-7.99,31.54,1.89,8.06,1.0,11.83,1.0,1.0,2.07,0.0,1.44,0.0,2.0,2.78,2.0,1
0.0,1.0,-1.81,1.81,18.77,0.0,0.77,0.9,17.34,1.0,0.0,-1.42,2.9,-1.96,0.9,3.05,3.71,1.0,-0.45,0.0,0.1,0.0,0.1,0.1,1.81,0
0.0,1.0,4.78,3.27,35.31,0.0,-0.24,3.27,65.06,2.0,0.0,13.58,2.0,5.76,3.0,15.06,3.49,4.0,1.0,1.0,-0.25,0.0,-0.51,0.76,1.76,0
1.0,2.0,0.0,-0.16,29.42,0.0,0.56,0.0,0.0,4.0,0.0,4.21,1.53,0.41,-0.53,1.37,1.47,1.0,0.8,0.0,1.26,0.0,-0.05,0.47,-0.11,0
3.2,2.73,-0.47,1.73,24.61,3.0,0.43,0.0,19.56,2.0,5.27,10.4,0.27,6.69,1.73,4.82,0.73,1.0,1.4,0.0,0.33,0.0,3.73,4.0,1.53,0
0.0,1.97,6.97,4.91,155.18,0.0,1.06,-0.97,170.07,4.94,0.0,17.79,1.0,6.56,1.03,8.88,1.0,0.03,1.15,0.0,0.03,0.0,6.91,0.03,1.94,0
0.0,1.0,6.36,-7.42,8.64,0.0,0.14,4.0,110.44,2.0,0.0,-4.59,1.0,2.93,2.47,-2.63,0.23,1.0,1.05,0.0,1.38,0.0,1.0,-0.53,-1.3,0
0.0,1.0,-2.89,5.03,17.22,0.0,0.36,3.03,-37.91,1.97,-1.94,-6.41,0.03,0.03,7.0,18.95,24.97,20.0,5.22,5.0,0.0,0.0,1.97,0.97,0.0,0
8.34,2.0,34.03,3.22,709.22,14.25,-1.01,0.0,96.44,0.11,0.22,15.01,2.89,22.63,-2.67,3.16,-1.78,0.0,1.04,0.0,0.05,0.0,4.0,1.22,4.22,0
101.0,1.83,258.96,4.98,200.72,209.0,-204.66,2.49,157.09,2.83,2.0,132.38,2.83,6.06,0.83,11.91,0.83,1.83,1.09,0.0,0.36,0.0,3.0,5.66,1.83,0
82.15,1.0,127.39,0.0,163.86,87.18,0.01,0.0,97.6,2.84,0.84,39.05,1.0,1.98,-0.84,2.76,2.0,0.16,-0.48,0.0,-0.14,0.0,1.84,0.84,0.32,0
23.0,1.0,3.3,1.81,37.44,8.0,0.34,2.42,43.58,2.0,2.0,-1.28,2.0,-2.14,-1.21,1.57,1.21,1.0,0.66,0.0,-0.6,0.0,1.4,-0.6,-0.6,0
0.0,-1.98,3.99,-1.97,44.03,1.99,1.4,-9.94,115.68,3.99,1.99,2.99,2.99,-0.37,-2.97,-8.86,0.01,0.01,-0.11,-0.99,1.0,0.0,2.0,1.0,0.99,0
0.0,3.36,-3.72,6.15,51.81,0.0,1.19,5.51,14.01,0.21,0.0,-9.45,0.21,5.37,2.79,4.95,-3.72,-0.57,1.41,0.0,0.79,0.0,1.0,0.79,-0.79,0
5.74,1.0,14.0,3.0,66.24,0.0,3.25,0.0,40.81,0.26,2.0,-2.96,1.0,2.78,3.96,-2.96,0.0,1.74,1.18,0.0,1.74,0.0,0.26,1.74,-0.74,0
6.0,1.0,3.27,1.63,130.95,0.0,0.19,0.54,93.37,1.54,-0.54,74.17,4.0,1.32,-0.54,5.29,0.0,1.0,0.26,0.0,0.44,0.0,4.18,7.63,9.27,1
0.0,1.0,-2.65,-3.4,13.8,0.0,0.87,-3.4,38.24,0.3,0.85,0.2,0.15,-4.53,0.15,-4.71,0.15,1.0,0.0,0.0,0.15,0.0,0.15,0.15,1.0,0
1.15,1.0,0.43,4.15,50.9,0.0,1.71,-2.29,46.88,0.43,3.44,2.87,1.57,4.26,-0.29,2.45,1.0,1.0,-0.2,0.0,0.0,0.0,2.72,0.0,1.15,0
0.0,1.0,0.73,2.46,21.91,0.0,1.79,0.0,49.56,4.18,0.0,-5.09,1.0,3.16,1.27,0.91,1.73,1.0,0.1,0.0,-0.36,0.0,1.73,0.73,0.0,0
7.82,2.0,5.18,8.12,820.91,0.82,1.13,0.0,94.29,1.82,0.82,44.98,1.0,16.59,0.35,2.02,0.18,1.0,0.33,0.0,0.36,3.29,5.29,5.94,14.52,1
12.97,1.0,8.9,-0.56,5.21,4.38,0.06,0.0,63.18,1.0,3.13,2.69,3.56,2.89,0.87,-0.11,-2.38,0.44,0.02,-0.56,0.81,0.0,3.56,-0.69,-1.69,0
0.0,-0.83,4.15,-4.15,180.56,-4.15,246.85,0.83,-16.61,-0.83,0.0,0.83,0.0,-0.78,0.0,0.36,0.83,0.0,0.13,0.0,0.45,0.0,0.17,2.66,1.83,0
0.0,1.0,0.22,5.22,-4.71,-1.56,0.4,4.0,-52.38,0.22,0.0,10.87,1.0,5.89,7.0,20.94,20.09,19.22,4.0,4.22,0.52,0.0,1.0,-1.56,-2.35,0
0.98,1.0,-9.65,0.0,18.07,0.0,0.44,0.0,41.89,1.0,0.0,-0.88,1.0,2.4,0.02,-0.65,1.0,1.0,-0.45,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.42,8.48,-0.16,39.22,0.0,0.25,1.58,59.42,0.42,0.0,24.48,1.0,-0.14,-0.16,7.35,2.0,1.0,1.43,0.0,0.49,0.0,-0.74,1.84,2.42,0
