CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-13.58,3.06,-46.73,0.0,4.61,-2.91,-3.88,0.97,2.0,-27.12,0.0,-4.04,0.06,-5.24,-0.97,1.0,0.61,0.0,-0.97,0.0,2.0,-0.97,-0.94,0
0.0,1.0,4.62,7.43,105.86,0.81,0.07,1.0,122.06,0.19,0.0,18.19,2.0,5.16,1.0,9.15,0.19,0.19,0.58,0.0,0.06,0.0,2.62,3.81,2.19,0
0.0,1.0,2.0,0.75,6.51,0.0,0.43,1.0,-5.43,1.0,0.0,3.5,1.0,0.37,1.0,9.6,10.24,10.99,2.25,2.5,0.0,0.0,1.0,0.0,-0.75,0
7.0,1.69,1.85,5.62,598.67,0.69,0.81,-0.38,107.21,1.69,0.0,4.16,2.69,4.72,-3.46,-2.25,-5.53,-1.08,1.0,-0.69,0.73,0.0,1.69,5.08,7.08,1
0.0,1.0,13.88,4.71,53.36,-0.94,0.2,0.0,103.55,0.12,0.0,19.0,3.0,5.75,2.83,6.11,0.94,1.0,0.27,0.0,0.33,0.0,2.06,3.0,3.0,0
0.9,1.9,8.5,0.9,36.92,0.0,-0.13,0.0,52.97,1.1,0.0,17.61,1.0,9.07,0.9,6.21,2.0,1.0,1.48,0.0,-0.45,0.0,2.8,0.9,3.8,0
0.0,1.0,-1.82,9.0,53.69,1.82,1.54,-0.91,33.76,3.0,1.82,5.82,1.0,6.35,2.09,2.33,0.09,1.0,0.17,0.0,0.91,0.0,0.09,0.91,0.91,0
0.0,1.0,0.0,0.0,17.77,-1.21,0.94,0.0,-7.25,1.4,0.0,-0.02,1.0,3.47,2.0,4.36,2.0,1.0,0.92,0.0,0.98,0.0,1.6,-0.81,1.0,0
0.0,1.0,3.85,2.85,74.12,0.0,0.91,0.0,131.53,2.85,2.0,13.04,0.15,4.07,1.0,5.9,1.0,0.07,1.24,0.0,-0.93,0.0,1.0,-0.93,1.0,0
1.0,1.0,0.3,3.59,57.07,0.0,1.63,0.0,44.77,1.7,0.0,2.3,1.0,-0.14,-1.52,0.18,0.3,1.0,-0.85,0.0,0.25,0.0,1.7,4.0,3.0,0
15.0,4.0,1.0,-4.53,28.0,1.0,-1.77,0.0,136.25,2.5,-0.5,15.01,2.5,2.5,-2.52,5.77,1.0,1.0,2.95,0.0,0.6,0.0,4.0,3.0,4.0,1
-4.47,1.0,1.0,0.72,10.32,0.0,-1.16,2.0,39.57,1.64,3.19,8.91,2.28,4.51,1.0,8.79,4.64,1.0,0.26,0.0,1.64,0.0,2.28,1.64,1.91,0
-0.95,0.05,1.91,-1.91,6.64,1.91,-0.23,0.0,144.17,1.05,0.0,5.82,2.95,2.92,0.95,2.74,0.05,1.0,-0.37,0.0,0.56,0.0,2.0,4.82,-0.95,1
-1.46,1.73,0.0,4.37,36.39,1.46,1.29,0.0,9.48,3.73,-4.37,-3.64,0.27,0.72,1.0,4.82,3.46,1.0,0.68,0.0,0.27,0.0,0.81,0.27,3.92,0
17.17,2.0,28.42,7.82,86.09,20.94,0.71,0.0,85.66,1.41,1.18,4.74,1.59,2.91,-1.18,5.0,1.82,0.41,1.17,0.0,0.0,0.0,1.0,0.0,6.41,0
1.33,1.0,0.0,-2.67,30.28,1.0,0.21,-2.67,80.67,2.0,3.0,3.0,2.0,0.12,-0.89,1.07,0.89,1.0,0.1,0.0,1.39,0.0,2.0,2.89,-0.89,1
1.92,1.96,26.64,2.88,119.75,0.0,-0.3,1.92,124.99,2.0,0.0,22.8,1.96,7.29,0.04,11.25,1.04,0.04,1.27,0.0,0.91,0.0,1.0,2.92,0.96,1
3.0,1.0,2.85,3.0,90.17,1.69,0.27,3.0,119.83,3.69,9.32,9.0,-0.69,5.27,1.0,5.19,0.15,1.0,1.42,0.0,0.0,0.0,1.0,0.0,3.85,0
1.42,1.0,17.7,2.29,86.59,-0.71,0.08,3.42,94.61,1.71,0.0,18.7,1.0,6.38,-0.71,12.7,0.29,0.29,0.51,0.0,0.05,0.0,0.29,1.42,2.71,0
1.0,1.0,1.0,-4.35,-24.03,0.0,-0.08,0.0,147.53,-1.76,0.92,14.19,2.0,-16.86,-0.92,-0.78,0.08,1.0,0.02,0.0,0.59,0.0,2.92,3.76,4.84,0
0.52,1.52,2.0,-0.04,29.52,1.04,-1.34,0.52,50.0,3.56,-8.31,11.08,2.52,-11.11,-11.47,8.49,1.52,1.0,1.89,0.0,0.5,0.0,3.52,2.0,3.04,1
4.07,2.0,6.07,4.58,62.87,1.0,0.54,0.0,50.58,1.58,0.0,0.84,1.42,6.27,1.58,4.37,1.0,1.0,1.2,0.0,0.69,0.0,1.42,1.42,2.0,0
0.0,2.0,2.91,4.91,58.7,1.0,-1.88,0.0,17.35,0.09,0.0,11.07,2.91,4.62,0.09,8.56,1.0,1.0,1.35,0.0,0.05,0.0,2.91,2.91,3.81,0
27.8,1.0,45.09,-2.79,28.92,30.67,1.55,-0.96,146.01,2.96,1.92,-1.92,1.0,1.24,-0.96,-4.97,0.04,0.04,-0.25,0.0,1.64,0.0,1.0,-0.92,-1.88,0
21.51,2.0,36.34,8.26,66.71,25.74,0.15,0.0,100.96,2.74,1.48,12.61,1.0,2.87,0.0,7.36,3.0,0.26,1.48,0.0,0.0,0.0,1.0,0.0,7.0,0
13.0,1.0,14.0,-0.93,43.72,9.0,-0.24,0.0,158.43,2.93,3.0,23.79,2.0,4.01,-0.93,-1.01,-7.46,-10.19,-1.02,-1.87,0.38,0.0,1.0,2.87,1.87,1
0.0,1.0,0.0,0.97,20.29,0.0,-1.34,0.0,78.0,-0.93,0.0,13.71,1.0,3.7,0.0,9.25,1.97,1.0,0.41,0.0,0.52,0.0,1.97,1.97,0.0,0
6.07,1.0,12.83,-0.22,84.82,5.0,1.42,-2.53,104.57,1.0,1.69,-18.41,1.0,2.13,1.16,-4.75,-0.69,1.0,0.3,0.0,0.43,0.0,2.69,2.84,-0.69,0
-0.95,3.85,-0.95,6.81,-84.27,-4.76,3.74,9.51,-71.36,-0.95,17.0,-11.42,-0.95,34.48,30.81,11.23,1.9,1.95,1.19,0.95,1.14,0.0,2.95,0.05,-0.95,0
0.83,1.0,0.17,2.67,70.16,2.0,0.13,0.0,100.0,3.0,6.0,7.83,1.0,2.65,-2.5,3.71,0.0,0.17,1.45,0.0,1.0,0.0,2.0,1.0,3.5,0
-0.9,1.0,6.0,1.9,85.55,0.0,0.47,1.0,55.0,1.9,0.0,2.59,2.9,19.63,1.0,3.02,0.1,1.0,-0.36,0.0,-0.23,0.0,3.8,0.9,0.9,0
0.0,1.0,-9.56,0.0,22.19,0.0,2.26,0.0,15.93,1.0,0.0,3.02,1.0,-0.77,1.59,10.37,8.2,1.0,0.0,0.0,1.8,0.0,1.0,1.8,0.0,0
-28.85,2.67,-39.26,5.0,0.12,-32.88,0.41,1.0,45.3,2.0,-0.34,-7.76,3.34,5.98,1.0,6.62,3.0,1.0,1.87,0.0,0.84,0.0,0.33,1.33,0.33,0
0.24,0.24,1.0,-1.52,8.13,0.0,1.3,6.0,3.75,0.24,11.39,10.45,1.0,0.3,0.24,19.26,2.24,4.24,3.74,2.0,-0.76,0.0,-0.52,-0.76,-1.28,0
0.0,1.0,8.0,1.03,22.17,0.0,0.42,0.0,91.0,2.0,0.0,8.93,1.0,1.91,0.03,2.13,-1.9,-10.59,-1.93,-1.93,0.03,0.0,2.0,0.03,0.97,0
0.0,1.0,0.0,0.93,117.05,0.0,-1.7,0.0,33.69,1.07,0.0,20.85,1.93,5.86,-0.93,4.8,0.0,1.0,0.88,0.0,0.33,0.0,1.0,3.0,0.15,0
0.0,1.0,1.27,2.19,22.73,0.0,0.67,0.0,74.23,1.27,1.46,-0.5,1.0,1.41,0.0,4.27,2.0,1.0,1.01,0.0,1.34,0.0,1.0,-1.92,1.27,0
0.0,1.0,0.58,1.0,32.26,0.0,0.26,0.0,68.09,1.0,0.0,2.58,3.0,0.91,-1.16,3.83,1.58,1.0,-0.09,0.0,0.71,0.0,2.58,-0.16,0.58,0
-24.29,1.9,-43.26,2.71,0.84,-28.91,0.75,6.0,-63.53,2.81,-1.81,8.68,0.1,3.75,1.0,23.31,4.81,5.9,4.79,2.0,0.0,0.0,1.9,0.0,3.71,0
0.0,1.0,4.41,2.0,206.71,0.0,2.55,0.85,93.19,0.3,-9.37,17.03,1.0,-0.78,0.0,8.29,2.7,1.0,-0.06,0.0,0.72,0.0,1.85,2.7,4.41,0
0.0,1.0,-1.59,-2.38,-11.17,0.79,0.33,-0.79,62.5,2.79,0.0,-11.7,0.21,4.34,3.18,-0.6,0.79,1.0,2.07,0.0,0.53,0.0,1.0,-1.59,-1.38,0
0.0,1.0,2.59,-3.74,-38.07,-2.37,0.26,1.0,48.42,0.41,-0.59,0.41,1.59,1.15,0.41,0.8,0.41,1.0,0.14,0.0,0.3,0.0,0.81,-0.59,0.0,0
1.53,1.53,5.8,2.47,69.47,-1.07,0.28,0.0,78.2,0.47,-5.87,11.53,2.6,2.99,0.0,4.41,1.0,0.47,0.7,0.0,1.0,0.0,1.47,1.0,2.47,0
28.15,1.0,47.56,2.0,59.8,31.06,0.17,11.0,28.15,0.03,1.94,21.59,1.97,-0.35,-0.97,21.35,21.03,3.03,1.64,1.0,1.49,0.0,-1.91,0.03,-1.91,0
1.0,1.0,1.83,-7.47,10.53,0.0,-2.09,6.0,108.03,2.66,4.15,14.17,1.83,1.0,-2.32,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.83,0.0,1.0,0
8.16,1.0,0.6,2.98,93.57,0.0,3.22,0.0,109.63,1.4,5.96,-3.17,1.4,3.29,0.0,-4.59,-5.37,1.0,0.36,0.0,1.0,0.0,5.19,1.0,3.0,0
0.0,0.26,-6.64,-0.48,-3.84,0.0,0.32,-2.21,-25.1,1.74,0.0,-3.34,1.0,0.98,0.74,9.95,5.21,1.0,0.86,0.0,0.03,0.0,0.52,1.79,2.26,0
0.53,1.0,0.0,8.53,137.44,4.0,0.97,0.0,127.49,2.53,1.0,10.0,1.0,3.45,1.0,0.43,-0.07,0.47,1.16,0.0,0.82,0.0,3.0,0.4,3.0,0
0.0,1.0,1.71,3.42,12.88,0.0,1.5,0.0,73.2,1.64,3.29,-3.8,1.0,3.25,1.0,0.22,0.36,1.0,0.31,0.0,0.36,0.0,1.0,0.36,2.0,0
2.0,0.5,1.0,-1.01,-16.14,0.0,1.25,0.0,102.01,4.5,0.0,-2.51,0.5,-0.65,-1.0,1.2,1.5,1.0,-0.21,0.0,0.5,0.0,0.49,0.5,-0.0,0
0.74,0.0,0.0,0.74,37.82,-0.74,2.63,0.0,23.64,2.74,15.0,2.95,1.0,0.71,0.0,-2.4,-1.48,0.0,0.0,0.0,0.37,0.0,1.74,-0.74,2.22,0
2.44,1.0,3.63,1.63,72.22,0.0,0.29,2.44,140.13,2.81,2.0,8.51,1.0,4.59,1.0,-0.3,-5.7,-8.77,-0.41,-1.63,-0.81,0.0,1.0,-0.81,2.44,0
0.0,1.0,1.07,2.78,29.63,0.0,2.52,0.0,-6.5,1.07,4.78,3.85,0.07,-0.02,0.07,0.14,-0.93,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.02,2.94,7.83,85.54,0.0,0.83,-0.98,142.54,1.02,6.85,0.02,1.0,1.74,-2.94,-0.78,-2.94,-0.96,0.15,-0.98,0.0,0.0,0.02,0.0,1.0,0
1.12,1.0,2.64,3.44,37.64,0.0,0.82,1.32,49.24,1.0,3.36,8.08,1.56,5.5,2.2,6.91,4.52,2.32,0.66,0.44,0.56,0.0,3.12,0.56,2.12,0
0.0,1.0,12.0,-1.83,21.0,0.0,-0.53,0.0,113.92,2.0,0.0,13.5,3.0,-1.97,0.0,2.8,-0.92,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.17,1
0.0,1.0,8.38,0.0,22.62,0.0,0.07,0.0,91.09,1.08,0.92,17.02,1.92,2.69,0.0,2.44,0.15,1.0,0.0,0.0,0.28,0.0,3.77,4.62,3.85,1
7.0,0.49,6.51,2.43,545.26,-1.01,0.46,1.0,83.0,0.49,0.0,12.04,2.51,5.04,0.0,2.19,-1.01,1.0,0.29,0.0,0.84,0.0,1.51,4.01,1.45,0
-6.06,2.0,2.87,2.27,37.35,1.0,-2.65,0.0,126.15,0.13,-1.73,1.13,2.0,7.16,1.87,4.8,1.87,1.0,1.32,0.0,0.5,0.0,1.13,2.0,2.0,0
-1.13,1.0,0.31,7.31,19.4,0.0,-0.97,7.0,0.0,1.56,-1.13,9.44,1.0,5.13,4.0,20.56,20.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
1.07,1.0,12.67,5.0,121.47,0.0,0.26,4.0,80.13,1.53,0.0,37.0,2.53,3.95,1.0,15.67,1.0,1.0,1.11,0.0,-0.28,0.0,6.53,6.47,3.47,1
-2.46,1.0,0.9,-0.64,195.52,2.0,2.08,0.18,106.76,1.82,0.0,7.24,1.0,-1.37,-0.82,4.37,2.0,1.0,0.0,0.0,1.21,0.0,3.82,1.36,4.18,0
-0.79,0.21,7.95,3.21,109.39,0.0,0.85,0.0,107.73,1.79,0.0,-0.07,1.0,-0.57,0.21,2.98,1.0,1.0,-0.67,0.0,1.4,0.0,-0.58,0.21,-1.58,0
6.64,1.0,25.82,-2.73,-148.57,7.18,-0.42,0.0,85.91,2.91,3.0,19.73,0.18,2.94,0.91,6.28,1.82,1.0,0.69,0.0,1.0,0.0,0.09,1.0,-1.82,0
0.0,1.0,7.0,2.95,123.17,0.0,-3.83,0.0,82.0,4.95,-18.89,25.42,5.47,12.31,-5.89,6.34,1.0,1.0,0.63,0.0,1.15,0.0,1.74,4.47,4.47,1
-10.29,1.0,-6.69,1.03,12.37,-2.06,0.66,1.54,1.1,0.49,-1.03,6.03,1.49,1.35,1.0,7.63,4.6,1.0,0.54,0.0,0.74,0.0,2.0,1.51,0.51,0
0.0,1.0,0.35,0.35,30.06,0.0,0.8,0.0,73.81,0.35,0.0,-7.1,-0.29,3.96,2.65,-0.55,1.65,1.0,-0.75,0.0,0.68,0.0,-0.29,-0.29,-0.65,0
2.59,1.0,1.59,4.41,221.46,1.0,-1.62,0.0,129.35,2.0,-2.97,12.35,1.0,5.73,0.41,7.18,1.59,1.0,1.63,0.0,0.73,0.0,2.0,3.41,3.19,1
0.0,1.0,0.68,0.68,40.8,1.37,-0.91,0.0,68.44,1.0,7.53,0.0,1.0,6.29,1.0,7.03,4.32,3.0,2.74,2.0,1.0,0.0,1.68,1.0,2.0,0
0.0,1.0,-3.07,5.0,86.34,0.0,2.66,0.0,62.2,1.0,-0.51,-9.73,-0.53,4.77,1.02,0.47,1.0,1.0,0.3,0.0,1.2,0.0,3.0,-0.02,-0.51,0
0.0,4.01,3.4,7.41,55.39,0.0,0.58,3.41,-2.17,1.0,0.0,1.99,1.0,2.03,3.2,9.38,2.81,15.85,2.74,1.6,1.2,0.0,0.4,0.4,1.6,0
0.0,1.61,-1.22,1.83,32.39,0.0,1.25,0.0,-8.55,1.61,0.0,2.39,1.0,1.78,0.0,-0.09,2.0,1.0,0.58,0.0,1.31,0.0,2.61,0.39,-1.83,0
1.0,1.0,6.46,3.09,56.09,0.0,-0.5,1.09,88.54,1.45,0.0,9.36,2.0,2.5,-1.64,6.11,0.0,0.0,1.21,0.0,-0.27,0.0,2.09,0.55,1.0,0
0.0,1.0,2.57,0.0,18.43,0.0,0.11,0.0,89.8,1.78,0.0,9.0,0.43,0.6,0.78,4.06,1.57,1.0,1.16,0.0,0.22,0.0,0.22,0.22,3.0,0
9.79,1.0,0.82,-2.45,-44.99,0.0,3.27,0.0,81.56,-2.26,8.16,-1.89,-0.63,-16.42,-0.82,3.45,4.18,1.0,-0.11,0.0,0.2,0.0,1.0,-0.82,-0.63,0
0.0,1.0,8.99,0.0,17.0,0.0,0.73,1.0,79.03,2.0,0.0,3.0,1.0,1.17,2.0,0.67,3.99,2.0,0.37,1.0,0.0,0.0,2.0,0.0,-1.0,0
1.45,1.0,7.21,1.66,46.06,0.0,0.13,0.55,86.29,0.89,0.0,2.45,2.0,4.5,1.55,6.88,1.0,1.55,1.53,0.55,0.0,0.0,0.89,0.0,-1.11,0
-0.53,1.0,1.0,0.47,12.55,0.0,1.56,0.0,27.0,0.94,1.59,2.35,0.47,3.28,3.0,1.6,1.47,1.0,0.77,0.0,1.13,0.0,1.0,0.47,0.47,0
12.0,1.0,1.76,3.49,67.61,0.0,4.49,0.0,175.71,0.0,10.0,5.3,0.76,-4.47,-0.76,0.72,-0.76,1.0,0.5,0.0,1.0,0.0,0.73,1.0,2.27,0
0.0,0.04,5.78,2.07,22.7,-0.96,6.96,0.0,39.48,0.96,27.0,4.81,-0.96,6.27,9.0,1.32,1.0,1.0,-0.96,0.0,0.48,0.0,2.0,-0.96,-1.93,0
-0.96,1.0,1.04,2.04,-88.25,1.0,0.83,0.0,85.16,0.04,0.0,-52.67,-2.84,7.66,3.92,1.63,1.96,0.0,0.4,0.0,0.43,0.0,-0.84,-5.67,-6.71,0
0.0,1.0,3.9,1.0,21.54,0.0,0.31,0.0,41.9,2.95,0.0,2.0,1.0,0.42,1.0,8.85,3.95,1.0,0.9,0.0,-0.95,0.0,1.95,-0.95,1.9,0
0.0,2.0,3.26,9.82,108.65,2.0,0.94,-2.45,109.24,2.82,0.0,14.67,1.0,6.93,0.0,5.85,-1.89,1.0,2.15,0.0,0.41,0.0,-0.63,-0.82,7.0,0
0.75,1.75,10.49,6.0,98.98,0.0,0.52,0.0,147.18,1.75,2.0,3.5,3.25,7.06,1.0,2.33,-1.25,0.25,0.79,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.0,0.0,20.03,0.0,1.47,0.0,-3.64,1.61,0.0,10.7,1.0,-0.62,-0.61,3.49,2.39,1.0,0.13,0.0,0.6,0.0,1.0,2.21,1.61,0
-28.86,1.0,-48.77,5.99,14.08,-30.85,1.5,2.0,-56.73,2.0,-1.99,-0.97,0.0,9.21,1.0,9.14,2.99,2.0,0.6,0.0,0.0,0.0,1.0,0.0,1.99,0
-11.07,0.21,9.49,5.05,-207.42,0.0,1.4,0.0,-7.9,3.0,0.0,3.21,0.21,3.43,3.79,0.82,1.79,1.0,-0.23,0.0,0.53,0.0,-2.95,-2.37,-4.74,0
0.0,1.0,0.0,5.0,65.09,0.0,8.07,-5.43,0.0,-0.9,26.43,0.1,-0.9,13.14,9.14,-2.82,-3.62,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.0,0
-3.1,1.0,-3.1,-4.65,-54.37,0.0,2.09,-1.55,-10.07,3.77,0.0,-8.84,0.23,-2.58,-0.77,-2.85,0.23,1.0,-0.28,0.0,1.04,0.0,1.0,-1.32,1.0,0
9.99,1.99,0.99,5.99,31.47,-0.99,3.69,0.99,-33.58,-0.99,-1.96,13.85,-0.99,5.19,1.98,7.02,0.99,1.99,0.93,0.0,-0.49,0.0,3.98,0.99,0.0,0
0.0,1.0,10.88,4.73,140.26,2.0,0.11,2.58,52.67,1.42,0.0,47.76,2.0,6.3,-0.58,12.78,1.0,1.0,1.15,0.0,-0.29,0.0,5.0,4.42,5.58,1
0.0,1.0,-0.71,2.87,44.87,0.0,2.05,0.0,19.19,0.71,2.0,14.5,-0.71,4.83,1.0,1.67,-0.71,1.0,-0.23,0.0,0.53,0.0,1.0,2.42,2.42,0
-7.15,-1.03,5.32,6.71,98.29,-0.68,0.88,1.0,16.37,0.32,0.0,11.56,0.32,2.64,1.0,9.87,5.06,2.35,0.43,1.35,0.6,0.0,-1.03,1.65,-0.71,0
0.78,-2.12,-0.78,-2.34,24.34,0.0,1.31,-1.56,-5.46,2.0,0.0,-4.8,1.0,-3.03,-4.24,-9.57,-5.02,1.0,-1.43,0.0,0.61,0.0,1.78,1.78,3.34,0
0.0,1.0,4.85,5.43,191.25,1.14,0.56,0.57,113.43,2.0,0.0,18.4,1.0,-1.63,-0.57,12.05,1.57,1.0,1.89,0.0,-0.19,0.0,0.43,1.14,2.85,0
0.0,1.0,0.0,2.0,10.16,0.0,1.08,0.0,0.0,1.0,-0.57,0.87,1.0,7.54,0.43,1.19,1.0,1.0,0.0,0.0,1.19,0.0,4.0,0.43,0.57,0
1.0,2.0,0.0,4.0,61.96,0.0,-2.35,0.0,82.78,2.0,-4.98,7.97,2.0,7.09,2.0,5.01,2.0,1.0,2.95,0.0,0.5,0.0,2.0,-1.0,1.0,0
0.0,1.0,-0.74,4.74,72.0,-0.61,0.73,2.61,56.21,1.0,-1.74,6.39,2.0,-1.9,-1.61,4.63,5.35,1.0,-0.31,0.0,1.0,0.0,3.74,1.0,0.87,0
-5.6,1.0,3.73,-1.49,7.69,0.0,-1.98,0.0,36.09,1.62,-0.62,18.82,2.24,5.5,0.62,21.27,3.62,1.0,1.03,0.0,0.71,0.0,1.38,5.87,3.62,1
0.59,2.0,1.59,3.0,37.05,0.0,0.23,3.53,54.73,3.0,0.0,19.84,1.0,4.36,1.0,16.89,0.82,2.18,3.18,0.0,-0.09,0.0,2.0,2.41,0.41,0
0.0,1.0,-5.0,0.0,48.98,0.0,0.06,3.0,20.01,0.0,1.0,8.0,2.0,1.41,0.0,10.49,6.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0
0.0,1.0,-1.37,1.0,29.9,0.0,0.2,-0.35,70.72,1.67,0.0,10.0,0.33,3.53,-0.67,6.13,1.0,1.0,1.19,0.0,1.34,0.0,-0.02,-1.7,-1.02,0
0.0,1.0,1.44,6.46,13.39,0.0,1.08,5.02,-48.81,0.28,0.0,-3.46,1.0,1.34,2.87,14.13,16.36,1.0,-0.4,0.0,1.48,0.0,2.0,-0.44,-1.44,0
17.27,1.0,-4.27,0.21,39.02,0.0,4.09,-1.79,47.65,0.1,1.79,-8.75,1.0,0.53,2.9,-6.38,0.1,1.0,-0.19,0.0,0.43,0.0,1.9,4.0,0.21,0
0.19,1.0,4.24,9.29,94.03,0.0,1.15,0.0,115.39,1.19,5.67,0.14,2.0,3.1,0.0,2.99,0.0,0.0,0.96,0.0,0.0,0.0,-0.62,0.0,-1.43,0
0.0,1.0,0.0,0.0,14.24,-0.55,0.63,0.0,15.48,0.45,0.0,1.11,2.0,0.57,0.0,1.59,0.45,1.0,0.16,0.0,1.28,0.0,0.45,0.45,1.55,0
0.0,-0.92,0.0,0.0,-28.61,0.0,4.67,0.0,-66.04,2.0,6.59,-3.67,1.08,-2.83,-0.92,-3.13,-0.92,0.0,-1.18,0.0,0.54,0.0,-0.83,1.92,-1.83,0
0.82,1.82,9.22,2.36,138.56,0.0,0.2,-9.04,163.82,1.82,0.0,16.89,4.47,10.09,2.0,-10.94,-17.09,-2.29,-0.22,-0.82,0.5,0.0,1.0,4.0,2.18,1
-0.55,1.0,1.55,1.27,1.53,2.0,0.93,0.0,68.55,2.0,5.27,-2.82,2.0,3.93,2.09,0.58,1.0,1.0,1.1,0.0,1.14,0.0,2.55,0.45,0.45,0
-1.04,2.0,14.64,4.04,121.02,1.04,-0.45,4.04,60.5,-0.04,0.0,37.82,1.52,5.38,0.0,14.27,-0.52,1.0,1.39,0.0,0.13,0.0,4.56,5.08,3.08,1
0.0,1.0,1.0,4.0,120.4,0.0,1.37,0.0,89.0,2.2,0.0,21.6,2.0,8.8,3.8,5.7,2.2,1.0,1.0,0.0,1.1,0.0,1.0,4.6,3.6,1
-0.29,1.71,2.86,-5.0,-287.36,1.0,-0.29,-0.71,83.72,2.71,3.0,-1.29,3.43,0.47,0.0,1.17,0.0,0.29,0.22,0.0,0.86,0.0,2.0,0.57,-3.57,0
-2.0,1.0,2.0,-3.0,24.0,0.0,-0.68,0.0,16.0,1.0,-5.0,12.0,1.0,-2.42,1.0,14.7,8.0,1.0,0.6,0.0,0.5,0.0,-2.0,2.0,-1.0,0
0.0,1.0,3.04,5.04,80.38,0.0,0.26,0.76,48.61,1.0,0.0,13.28,1.0,8.5,0.76,8.93,2.0,1.76,1.3,0.76,1.0,0.0,0.24,1.0,2.76,0
2.6,1.87,4.27,-1.6,24.62,5.0,0.23,1.0,89.32,3.0,3.0,18.8,2.0,3.01,-0.87,2.58,0.0,0.13,1.45,0.0,0.71,0.0,-1.6,1.87,1.73,0
-1.34,1.0,-0.67,0.0,27.7,0.0,0.55,0.0,-60.3,2.67,0.0,-1.34,1.0,-2.88,-1.34,1.4,0.67,1.0,-0.09,0.0,0.4,0.0,3.01,2.01,2.01,0
0.0,1.0,0.7,-1.41,20.51,0.0,0.01,0.0,97.23,1.0,0.0,1.59,1.7,-2.01,0.3,2.83,1.0,1.0,0.33,0.0,1.0,0.0,-1.11,1.0,1.7,0
10.6,1.76,6.54,3.03,238.26,0.0,-0.3,0.0,98.17,2.76,0.0,19.38,1.0,3.61,0.0,9.96,2.76,1.0,0.76,0.0,-0.5,0.0,5.78,2.27,6.54,0
-0.91,1.0,2.91,2.81,47.98,-1.81,0.6,-0.91,124.27,1.0,1.09,7.35,2.0,4.11,-0.81,4.93,1.91,1.0,0.97,0.0,-0.45,0.0,0.09,1.81,0.09,0
0.0,1.65,3.35,2.0,47.18,0.0,0.44,2.65,9.56,1.65,0.0,3.43,2.0,2.77,2.3,-7.26,2.3,2.3,-0.19,0.65,1.0,0.0,0.35,1.0,-0.65,0
0.0,1.0,4.92,1.54,62.18,0.0,0.22,-0.54,62.31,1.0,0.0,26.39,2.0,8.88,0.46,14.34,1.54,1.0,0.51,0.0,1.04,0.0,0.46,3.54,2.08,1
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.9,59.48,0.0,1.86,0.0,30.47,-0.81,0.0,-0.9,2.0,3.48,0.0,0.58,0.0,1.0,0.11,0.0,1.45,0.0,-0.81,0.1,-2.71,0
0.0,2.0,-0.91,2.55,31.47,1.0,0.5,0.0,35.47,0.27,0.0,-3.81,2.0,6.18,1.73,1.17,1.0,1.0,1.42,0.0,0.5,0.0,1.27,2.0,1.27,0
-2.45,1.0,14.28,0.0,-4.52,-0.61,0.12,1.0,60.45,1.0,-1.22,27.01,2.22,5.02,0.0,14.94,2.61,1.0,2.13,0.0,0.39,0.0,1.39,3.61,4.83,1
0.0,1.0,0.17,3.66,38.44,0.0,0.49,2.49,50.26,2.83,0.0,5.8,1.0,7.89,2.49,3.98,2.66,1.0,1.07,0.0,0.17,0.0,5.32,0.17,1.66,0
0.5,1.0,8.0,2.0,78.5,0.0,-1.29,1.0,92.5,1.5,-0.0,7.0,3.0,6.21,1.0,6.8,3.0,1.5,2.05,0.5,1.08,0.0,3.5,3.0,1.0,1
0.0,1.0,2.94,1.0,20.52,0.0,0.34,0.0,67.83,2.97,0.0,6.94,1.0,2.53,2.03,7.49,2.97,1.0,0.68,0.0,0.03,0.0,1.97,0.03,1.97,0
16.39,1.0,16.47,3.0,94.93,3.28,0.07,0.0,106.96,2.82,1.64,21.36,1.82,4.37,0.0,7.31,-0.64,1.0,0.69,0.0,1.0,0.0,2.64,1.0,0.18,0
0.0,1.0,6.97,2.0,13.09,-4.98,1.58,-1.0,107.96,3.0,-2.99,7.96,2.0,4.99,0.0,2.79,2.0,1.0,-0.36,0.0,-0.16,0.0,3.99,3.99,3.99,1
