CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.24,1.62,12.47,55.78,0.0,0.41,3.11,3.05,1.0,0.0,8.36,2.0,8.67,7.6,13.78,10.33,5.98,2.79,1.24,1.62,0.0,2.0,1.62,0.0,0
0.0,1.0,-0.7,0.0,17.7,0.0,0.94,2.0,-35.15,1.7,0.0,6.3,0.3,2.7,2.7,16.0,16.0,512.0,1.0,1.0,0.5,0.0,2.41,2.0,-0.7,0
30.0,1.0,22.7,1.4,51.4,8.7,-2.59,0.0,130.02,2.0,2.0,13.0,1.3,0.86,-3.5,8.11,1.4,1.0,0.75,0.0,0.03,0.0,2.7,4.8,0.7,1
21.97,0.27,12.99,0.27,35.66,8.79,0.18,-1.46,61.97,2.0,1.46,-16.31,1.0,0.39,1.0,1.31,2.27,1.0,0.81,0.0,0.37,0.0,-1.2,-1.46,-2.93,0
0.0,1.0,0.22,2.3,82.44,1.3,1.51,0.3,43.89,2.3,4.17,8.79,1.7,4.0,0.0,1.16,1.0,1.0,0.47,0.0,-0.03,0.0,3.0,1.3,3.0,0
16.91,2.91,19.06,1.09,538.41,6.09,0.14,-0.91,123.09,2.09,12.0,47.5,5.72,5.96,-0.91,0.88,0.09,0.09,0.4,0.0,0.3,0.0,3.0,7.0,14.09,1
5.86,0.16,1.67,0.49,209.67,6.0,0.51,-0.84,99.22,0.16,1.0,15.35,3.67,6.73,-0.67,2.56,-1.67,0.16,-1.04,-0.84,0.82,0.0,1.0,3.16,7.84,0
0.0,1.0,-2.27,0.0,13.13,-1.51,2.75,-0.76,-5.77,-1.27,3.02,-10.87,2.24,9.6,3.51,-0.94,1.0,1.0,0.42,0.0,0.5,0.0,2.24,-0.51,-2.27,0
0.53,1.0,4.8,5.86,175.82,0.0,1.77,0.0,49.58,1.0,0.0,5.13,1.53,2.28,1.0,2.3,1.47,1.0,0.4,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.37,10.78,0.48,54.72,-1.26,0.17,2.63,77.74,1.0,0.0,18.41,1.0,3.8,-0.63,7.7,0.37,0.37,-1.0,-0.63,0.98,0.0,1.0,1.37,0.37,0
0.79,0.21,-9.47,4.0,10.7,0.0,3.0,0.0,-73.38,4.0,0.0,-1.37,-1.37,4.48,1.79,0.14,2.0,1.79,-0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,1.84,11.78,3.48,-4.7,0.0,4.32,0.0,36.18,0.0,1.0,2.68,1.68,-1.79,0.16,2.06,0.16,0.16,-0.07,0.0,1.0,0.0,-0.68,1.0,-1.68,0
1.0,1.0,0.07,-2.65,95.11,-0.93,0.83,-0.93,111.17,2.0,0.0,2.21,3.86,1.38,0.0,-4.81,-3.72,0.0,-1.22,0.0,-0.93,0.0,0.07,-0.93,0.07,0
7.25,1.0,0.72,-1.45,320.01,1.45,-0.03,0.0,63.97,-0.45,4.35,154.33,3.9,2.94,0.0,7.26,2.0,0.28,0.48,0.0,0.71,3.62,3.17,3.9,11.15,1
-0.55,1.45,0.36,2.0,74.55,0.0,1.13,-2.19,78.04,2.0,1.09,17.98,3.0,4.32,0.55,3.3,0.55,1.0,1.91,0.0,1.21,0.0,1.0,2.55,3.09,1
1.0,3.0,0.78,1.95,289.87,1.0,0.04,0.0,41.06,2.0,-1.22,32.0,0.17,-3.28,-0.61,11.65,5.88,1.0,2.37,0.0,0.54,0.0,4.39,7.39,1.51,1
0.0,1.18,0.18,9.63,71.85,2.0,2.96,-0.82,12.19,3.82,1.63,5.18,2.0,45.42,14.86,2.9,1.0,1.0,1.33,0.0,1.82,0.0,2.63,1.82,2.0,0
0.0,0.0,0.86,0.0,23.39,0.0,0.75,3.45,21.56,1.72,-0.86,8.62,0.0,12.07,6.04,11.09,3.45,1.0,1.34,0.0,1.29,0.0,2.72,3.59,3.45,0
-23.39,1.0,-144.03,0.0,-1158.23,-12.59,0.31,5.0,-39.96,0.1,-15.29,-11.89,-1.7,6.16,6.0,17.54,14.5,2.9,1.9,1.0,-0.4,0.0,1.0,1.1,1.9,0
1.92,0.08,1.92,-4.62,29.54,0.0,-0.02,0.0,120.26,1.0,0.0,4.62,1.92,0.91,-0.92,1.06,-0.85,0.0,0.21,0.0,0.04,0.0,1.0,3.85,1.92,0
0.0,3.97,16.03,9.77,71.88,1.93,-0.3,3.0,42.83,1.0,0.0,19.03,1.0,11.18,4.0,16.36,5.93,1.0,3.16,0.0,0.03,0.0,0.07,0.03,7.77,0
0.0,1.0,-2.81,-2.81,81.53,0.0,-0.25,0.0,44.08,1.0,-1.87,3.13,4.87,10.54,2.0,2.87,1.0,1.0,0.89,0.0,0.06,0.0,3.0,0.06,-0.94,0
-4.44,1.0,-1.9,7.37,70.97,-0.63,1.39,0.0,-22.21,0.37,-1.27,9.73,1.0,3.22,1.37,3.91,1.63,1.0,0.76,0.0,0.22,0.0,3.0,0.73,1.0,0
27.65,1.0,-2.03,0.3,103.6,-0.68,3.62,0.0,-50.03,-0.68,2.0,-9.47,-0.68,-1.02,0.0,-2.11,0.68,1.0,-0.62,0.0,1.27,0.0,1.0,0.32,-1.35,0
-3.05,1.0,7.1,11.17,58.27,-0.61,-0.0,7.0,78.66,1.61,0.0,22.76,1.61,5.28,0.39,7.67,1.39,1.0,0.63,0.0,-0.07,0.0,1.17,4.22,3.83,1
10.65,1.0,3.3,3.65,579.67,3.0,-0.04,0.0,108.44,2.0,6.0,229.88,6.0,8.11,0.0,9.03,0.35,0.0,1.45,0.0,0.43,5.0,6.3,11.54,22.84,1
1.0,1.0,1.0,6.0,1029.16,0.0,-0.29,0.0,138.88,0.38,15.27,97.24,3.0,7.73,-0.62,4.39,0.38,1.0,0.06,0.0,0.89,0.0,4.0,8.62,15.62,1
0.71,1.0,-9.66,2.0,-12.51,0.0,2.12,-0.71,97.73,3.71,0.0,-17.84,1.29,4.11,3.55,0.32,1.0,1.0,0.24,0.0,1.0,0.0,-0.42,-3.68,-5.39,0
1.0,1.0,-4.8,0.0,-22.78,0.8,0.18,-0.8,103.6,2.0,0.8,-28.79,4.0,1.06,0.0,0.65,1.0,0.0,0.48,0.0,0.76,0.0,0.2,-6.2,-7.2,0
-6.07,1.0,-1.21,-0.82,-253.77,-1.82,0.9,0.0,-60.68,1.61,-3.64,-122.04,-2.03,3.45,3.64,-1.24,1.61,1.61,-0.07,0.0,0.84,-3.03,-0.82,-3.25,-10.32,0
14.43,2.94,16.83,12.72,577.97,1.0,-0.89,3.0,87.73,1.06,1.0,33.59,1.94,8.7,-0.94,11.21,1.0,0.0,2.76,0.0,-0.37,0.0,2.89,5.83,2.94,1
12.54,1.0,5.29,3.39,87.9,0.0,5.0,-1.61,148.28,0.0,10.0,0.54,1.61,2.37,0.0,-2.67,-0.54,0.46,-0.29,0.0,1.54,0.0,2.46,1.54,0.0,0
2.19,2.0,0.4,3.19,74.69,0.4,1.01,-0.6,45.16,3.6,0.0,10.58,1.0,2.04,-0.79,0.03,-3.17,-0.79,0.58,-0.6,1.6,0.0,3.0,1.6,2.6,1
-4.63,2.0,-0.95,-5.68,-33.91,0.0,1.31,0.95,-57.45,1.0,0.0,-3.77,1.0,-0.51,2.95,-0.98,2.91,1.95,0.32,0.95,-0.45,0.0,2.95,1.05,0.0,0
9.65,1.0,6.44,0.0,21.22,2.57,0.91,0.0,25.1,1.64,1.29,-0.29,1.64,8.3,3.0,0.67,0.71,1.0,-0.11,0.0,0.36,0.0,1.64,0.36,-0.64,0
2.19,2.0,-3.75,4.38,79.98,1.59,0.62,-0.59,71.38,3.59,0.0,9.38,1.59,3.16,1.0,4.75,0.41,1.0,0.48,0.0,1.12,0.0,3.59,-0.19,1.41,0
3.0,5.72,7.43,1.0,28.14,0.0,0.63,-1.86,41.09,-0.86,0.0,-2.72,1.0,-5.46,-4.5,-1.22,-1.79,1.93,1.47,0.93,0.19,0.0,1.07,-0.79,-1.86,0
-0.97,2.0,1.97,5.08,-32.75,2.0,2.08,-4.86,100.99,3.97,0.0,-0.8,1.03,1.67,1.0,0.53,1.97,1.0,1.41,0.0,1.49,0.0,0.03,-0.94,-1.89,0
1.0,1.0,8.64,4.3,1069.95,1.7,-0.64,0.85,154.67,0.15,21.55,107.88,3.85,10.32,-0.85,9.67,-0.7,1.0,2.04,0.0,-0.29,0.0,4.85,9.7,15.85,1
-1.0,1.0,0.0,1.5,97.49,0.0,0.83,0.0,0.0,0.5,1.5,30.5,0.5,3.94,0.5,5.63,1.5,1.0,0.94,0.0,0.5,0.0,2.5,2.0,1.0,0
4.0,2.0,2.99,2.99,58.92,1.0,0.52,0.0,86.81,0.0,1.0,-4.98,1.0,12.67,4.99,1.78,1.0,1.0,0.28,0.0,-0.16,0.0,0.01,3.99,-2.99,0
0.0,1.59,0.0,0.0,27.9,2.0,-1.55,1.18,0.0,3.59,0.0,14.13,1.59,4.68,2.18,14.69,12.44,302.59,1.42,0.59,0.04,0.0,3.0,3.59,3.0,0
5.01,1.56,1.67,2.44,-324.8,0.0,0.5,4.0,-2.23,1.0,-10.57,-38.5,0.44,-1.5,0.56,5.75,4.0,1.0,0.76,0.0,-0.01,0.0,1.0,-2.23,-6.79,0
0.94,1.0,-0.94,2.83,32.22,0.0,0.87,0.0,-42.48,1.0,0.0,7.17,0.06,3.45,-0.94,9.6,9.94,1.0,0.08,0.0,1.0,0.0,2.89,1.0,3.78,0
0.0,0.93,6.5,5.57,70.87,0.0,10.95,0.0,44.56,0.93,0.0,12.07,0.93,4.64,0.93,8.36,0.93,0.93,1.24,0.0,0.37,0.0,3.86,3.71,1.86,0
30.0,-1.84,21.05,-0.95,39.57,6.1,3.87,-2.84,35.27,2.95,0.1,2.21,2.95,1.47,3.79,-4.85,-0.95,1.0,-1.69,0.0,1.45,0.0,0.1,2.95,-0.95,1
13.0,1.0,6.19,8.37,344.46,0.0,1.43,1.0,145.58,1.0,3.46,16.54,1.27,5.4,0.73,6.9,0.0,1.0,0.99,0.0,0.86,0.0,1.0,3.27,6.73,1
1.0,1.21,14.0,-2.38,153.01,0.0,114.14,0.0,93.0,2.0,-3.17,2.21,4.0,2.33,-1.59,2.71,-0.79,-0.79,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
26.73,0.27,180.0,-5.87,1303.33,12.53,-0.44,0.73,115.4,0.53,17.0,39.87,3.27,3.98,0.0,5.38,0.0,0.0,0.35,0.0,0.58,0.0,2.47,3.2,2.2,0
0.0,1.0,-0.83,-0.83,14.89,0.0,2.25,-2.49,19.88,1.83,4.0,-3.8,2.0,-0.61,0.83,-5.65,-0.83,1.0,-0.83,0.0,0.83,0.0,2.83,0.83,-2.31,0
3.69,1.0,0.69,5.06,78.59,0.0,0.99,0.0,61.11,1.0,0.0,12.17,0.31,5.8,1.0,5.77,1.69,1.0,1.27,0.0,1.0,0.0,2.69,1.0,1.69,0
21.46,1.0,3.33,6.01,138.5,0.33,2.23,-0.67,6.89,0.66,1.34,15.33,1.33,6.26,-2.01,3.5,-4.37,-1.01,0.25,-0.67,1.27,0.0,1.33,2.67,2.0,0
-2.99,0.0,-2.99,-2.0,40.96,0.0,1.9,0.0,16.97,0.0,2.0,-2.99,4.0,8.05,0.0,-3.68,0.0,0.0,-0.7,0.0,2.0,0.0,3.0,2.0,-1.0,0
2.0,1.63,14.04,0.63,39.48,0.0,0.0,1.26,126.54,1.63,0.0,35.25,1.63,6.11,1.0,5.75,-1.52,1.0,1.52,0.0,0.31,0.0,2.89,1.89,3.89,0
0.0,3.0,-10.29,0.0,23.58,0.0,2.2,-0.94,-15.85,1.94,5.64,-10.29,2.94,-2.23,0.94,-1.67,0.06,1.0,2.18,0.0,0.62,0.0,1.0,-2.76,-0.88,0
0.85,0.15,7.63,15.63,313.34,0.0,5.51,0.0,27.98,1.3,2.0,2.7,1.0,3.39,0.15,0.23,1.0,1.0,-0.71,0.0,0.92,0.0,1.3,1.15,1.0,0
-1.24,3.0,0.0,5.62,51.5,0.0,0.16,3.72,16.81,-0.24,0.0,5.86,2.0,6.88,0.62,19.57,17.74,357.41,3.09,1.86,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-0.85,6.85,66.24,0.85,4.22,0.0,28.84,0.0,1.0,6.94,0.85,5.24,1.85,4.58,1.0,1.0,1.37,0.0,0.43,0.0,2.7,2.7,0.0,0
-2.93,0.02,0.0,5.07,124.62,2.0,0.87,6.0,14.42,3.0,1.95,9.15,1.98,0.72,-0.98,10.49,1.02,0.02,0.02,0.0,0.33,0.0,2.02,3.0,2.0,0
0.0,1.0,4.9,4.84,118.33,0.0,1.72,0.0,59.57,-0.1,1.1,8.19,1.45,3.48,0.0,6.89,0.45,1.0,0.3,0.0,0.39,0.0,2.0,2.55,0.55,0
0.88,2.0,16.8,10.68,296.98,0.0,0.75,2.0,118.8,2.0,0.0,36.4,2.0,6.5,-0.88,9.49,0.12,1.0,1.26,0.0,0.5,0.0,4.0,3.0,4.0,1
29.17,1.0,22.0,-0.83,33.41,8.0,-0.11,0.0,108.27,0.34,2.0,2.68,2.83,-0.05,-0.83,0.9,-0.83,1.0,-0.35,0.0,0.5,0.0,0.34,2.0,-0.83,0
0.0,0.5,5.02,-1.51,3.41,0.0,1.05,1.01,13.58,2.5,0.0,1.51,0.5,3.03,2.5,3.65,3.0,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.68,1.0,2.36,6.64,56.54,1.0,0.57,-0.36,30.32,1.0,0.0,6.39,1.0,4.28,1.68,13.69,5.0,1.0,2.38,0.0,0.66,0.0,2.68,1.68,4.71,0
0.0,4.91,17.95,0.14,22.78,0.0,0.17,-0.82,114.71,1.0,0.0,20.0,1.95,11.08,4.0,10.26,1.14,1.0,4.26,0.0,1.95,0.0,2.0,1.95,1.0,1
0.52,3.0,0.48,1.05,28.54,0.0,0.88,0.0,35.83,2.05,0.0,4.67,2.0,1.93,0.0,3.47,1.0,1.52,3.01,0.0,1.26,0.0,1.52,0.48,1.0,0
29.97,1.0,2.91,6.88,304.73,0.0,3.98,0.0,82.49,0.0,2.0,25.23,0.97,8.19,-0.97,3.98,-2.91,1.0,1.05,0.0,0.27,0.0,3.91,6.82,8.73,1
0.75,2.0,0.25,8.75,130.24,5.75,0.98,0.0,134.99,3.75,0.75,14.25,2.75,3.62,1.0,3.6,0.25,1.0,2.14,0.0,0.44,0.0,1.0,3.25,5.75,1
3.0,3.0,0.0,6.29,109.33,0.0,3.06,-0.1,100.0,2.45,0.55,7.71,0.45,2.92,-0.55,-4.04,-7.24,-280.56,0.62,-0.55,1.27,0.0,2.0,0.45,1.0,1
-1.73,1.0,4.73,11.27,205.53,-0.82,1.62,2.0,13.44,0.18,-1.64,42.36,2.0,3.16,1.0,9.96,2.46,1.0,1.15,0.0,-0.14,0.0,1.0,3.36,2.18,0
1.0,1.0,5.18,2.82,82.03,0.0,-1.36,0.0,70.9,2.0,2.46,26.82,1.0,1.31,-4.1,9.74,0.18,0.18,1.33,0.0,0.33,0.0,2.0,4.0,6.64,1
0.85,1.85,-0.85,0.0,10.31,0.85,1.38,0.0,-20.51,1.0,0.0,3.0,1.0,3.45,1.85,4.02,2.85,1.0,1.66,0.0,0.86,0.0,4.56,1.85,-1.71,0
0.0,1.0,6.8,2.1,37.16,1.0,0.57,0.0,113.17,3.03,0.0,2.17,1.03,5.87,0.0,4.37,1.97,1.0,1.19,0.0,0.18,0.0,0.07,1.07,0.1,0
0.92,1.0,-4.61,5.54,957.55,1.0,1.18,0.0,57.38,0.08,20.54,86.91,3.85,7.83,0.0,1.96,0.0,1.0,1.18,0.0,1.25,0.0,3.77,8.38,12.0,1
0.0,1.0,0.0,-2.37,-4.15,0.0,-0.42,0.0,-5.93,1.59,0.0,5.37,1.0,2.19,0.41,4.56,2.41,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.19,-1.61,-3.03,-22.46,-1.61,0.5,-0.81,-16.11,1.0,0.0,2.81,1.81,2.4,0.39,4.95,3.19,2.19,0.42,1.19,-0.4,0.0,0.19,-1.61,0.19,0
1.0,-1.49,1.0,-0.49,-25.06,-7.47,1.69,-0.83,100.0,0.34,1.66,1.68,2.0,-2.31,-0.83,-1.48,-1.66,-0.83,-0.71,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,-3.63,2.0,5.84,0.0,1.57,0.0,95.37,1.07,0.0,-4.56,-0.85,1.69,0.93,2.57,1.93,1.0,1.5,0.0,1.62,0.0,1.15,-0.85,-1.85,0
-27.4,1.0,-18.84,2.0,49.43,-7.56,1.06,0.0,80.44,1.06,-1.89,10.33,3.06,2.62,0.0,1.45,0.94,0.06,0.63,0.0,0.4,0.0,2.06,3.0,3.94,0
21.32,0.15,140.03,-1.56,1118.38,11.94,0.31,-1.71,113.97,1.15,14.5,9.53,4.56,2.27,-0.85,-5.8,1.0,0.15,-0.01,0.0,0.0,0.0,1.0,0.0,-0.85,0
30.0,1.0,22.0,2.98,52.98,8.0,1.16,0.0,140.75,2.0,2.0,2.02,2.0,-0.73,-1.99,0.97,0.0,1.0,-0.17,0.0,1.0,0.0,3.99,1.01,-0.99,0
0.0,1.0,-5.03,1.0,29.25,0.0,0.49,0.0,22.4,1.44,0.0,-4.48,-0.12,2.38,1.12,5.21,5.48,2.68,1.2,0.56,0.37,0.0,-0.12,-1.12,-1.68,0
1.0,2.0,17.12,-5.12,9.92,0.0,-1.19,0.0,86.17,3.71,-1.71,15.24,4.85,3.12,0.0,7.44,1.0,0.0,0.95,0.0,0.57,0.0,1.0,1.85,2.56,1
0.84,2.84,3.0,5.84,152.85,0.84,-0.07,0.0,35.82,0.16,-5.02,9.36,1.84,5.93,-0.84,9.98,1.84,1.0,3.27,0.0,0.44,0.0,4.51,2.67,1.67,0
5.0,0.45,-4.01,3.0,58.43,1.0,1.82,0.0,77.82,1.0,0.0,1.36,0.36,6.5,3.73,1.07,1.55,1.55,0.28,0.0,1.0,0.0,6.0,1.0,0.0,0
-1.47,1.74,0.0,7.89,47.76,1.47,0.09,3.0,-18.4,1.74,0.0,1.0,1.0,2.21,0.0,12.81,7.47,1.74,1.73,0.0,-0.74,0.0,1.0,-0.74,7.15,0
-0.88,1.0,1.0,-1.75,0.71,0.88,1.17,0.0,-65.75,2.88,0.0,-2.63,0.12,4.02,4.75,4.8,4.75,1.88,0.76,0.0,0.88,0.0,1.88,0.88,-0.88,0
1.61,1.54,-1.07,1.0,39.93,0.0,0.64,0.0,48.13,1.46,0.0,-0.54,1.0,3.16,0.54,0.81,-0.07,1.0,0.3,0.0,0.27,0.0,1.54,1.07,0.0,0
0.0,-0.02,0.0,-0.54,-2.04,-2.61,0.65,-0.51,74.0,-0.54,0.0,4.46,0.49,5.26,2.02,2.94,1.0,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,9.3,2.35,2.96,-1.55,2.18,-4.65,-1.55,-0.55,0.0,-1.55,2.0,1.63,2.78,-3.08,2.22,1.0,-0.23,0.0,0.52,0.0,-0.55,-1.55,-1.55,0
28.26,1.0,14.17,6.96,115.25,8.0,1.6,0.0,21.05,2.0,2.0,-3.57,2.0,2.59,-0.87,1.71,0.0,1.0,-0.38,0.0,0.94,0.0,3.74,4.61,0.0,1
1.0,-0.66,0.83,1.34,30.88,0.0,0.82,0.0,0.0,2.0,0.0,1.02,0.17,4.94,-4.98,0.42,-1.32,-1.49,-0.13,0.0,1.83,0.0,3.83,1.83,3.17,0
1.89,2.0,10.21,3.58,153.55,0.0,0.26,4.47,93.0,2.0,0.0,3.21,4.0,4.99,-0.89,2.46,0.11,0.0,0.82,0.0,1.0,0.0,2.79,1.89,0.0,1
0.0,1.0,0.0,3.64,38.35,0.0,0.36,6.0,0.0,1.0,0.0,7.43,1.0,1.01,1.0,20.87,22.86,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
2.75,1.0,4.75,1.08,46.67,0.0,0.57,-2.75,95.49,1.0,0.0,10.59,1.0,4.76,2.84,5.1,0.08,1.0,0.22,0.0,1.0,0.0,2.08,1.0,5.84,0
0.0,1.73,2.0,4.91,54.63,0.0,1.53,0.0,56.0,1.73,0.0,6.73,1.0,41.38,13.36,7.61,1.0,1.73,0.3,0.0,1.0,0.0,4.45,1.0,3.27,0
4.0,1.0,-6.97,3.0,67.0,0.0,0.34,1.44,27.88,1.0,0.0,24.2,1.44,0.83,0.0,8.85,1.68,1.0,0.78,0.0,0.9,0.0,2.88,-2.49,3.51,0
0.0,-1.04,-3.57,3.47,64.87,0.0,2.52,-1.02,12.25,0.0,2.0,2.02,1.02,3.88,0.49,-2.16,-0.51,0.49,-0.88,-0.51,1.51,0.0,0.49,1.51,1.51,0
0.0,1.0,1.5,-4.25,-22.47,3.0,0.35,0.0,87.96,2.75,1.5,-4.5,1.75,1.48,1.25,0.19,1.0,1.0,0.42,0.0,-0.19,0.0,0.25,0.0,0.0,0
1.61,1.0,1.0,10.04,51.74,0.0,4.1,0.0,54.95,2.0,0.8,-0.8,1.0,-0.44,0.8,-3.42,-0.61,1.0,-0.5,0.0,0.2,0.0,3.61,0.2,-0.8,0
3.36,2.57,2.0,2.36,95.75,0.0,0.45,0.79,164.51,2.57,0.0,-15.41,2.0,4.76,1.0,1.92,-1.36,0.21,1.43,0.0,0.5,0.0,1.79,3.0,2.0,1
30.0,1.0,26.06,0.0,43.98,10.98,-0.03,0.0,138.29,2.0,2.0,7.0,1.49,2.41,0.0,2.83,0.0,1.0,0.33,0.0,0.49,0.0,1.0,0.49,0.51,0
2.0,2.48,-1.2,3.26,18.21,1.0,0.44,-1.48,15.36,2.0,0.0,11.55,2.74,9.73,4.45,9.29,4.71,3.23,1.63,0.0,0.11,0.0,2.0,0.52,2.0,0
4.0,0.28,7.72,1.57,97.56,0.0,0.23,5.58,101.78,1.0,0.0,38.45,2.0,4.81,2.15,11.62,3.58,1.0,0.25,0.0,0.14,0.0,4.0,2.72,8.72,0
15.0,1.0,10.72,1.44,34.24,4.0,0.02,0.0,39.55,1.28,2.0,9.48,2.0,0.46,-1.44,3.82,-0.72,1.0,0.87,0.0,0.0,0.0,2.72,0.0,2.16,0
-0.71,0.0,0.0,7.0,39.29,0.0,-0.64,10.0,0.0,0.0,4.26,0.0,0.0,0.36,-1.42,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.71,1.0,0.0,0
0.0,2.0,2.46,6.54,86.62,1.46,1.53,0.46,16.15,1.46,0.0,0.54,1.0,1.92,0.92,0.43,-1.77,0.38,2.18,0.46,1.04,0.0,2.54,2.54,1.0,0
0.0,1.0,-6.02,0.0,28.02,0.0,4.08,-4.39,10.12,3.76,0.0,-10.04,1.88,2.83,2.0,-9.04,-7.78,0.12,-1.61,-0.88,0.94,0.0,1.0,1.12,0.12,0
2.71,1.0,1.08,1.63,60.77,0.54,0.52,-0.54,40.14,1.0,0.0,8.37,1.54,2.61,0.0,10.94,6.83,1.0,0.33,0.0,1.0,0.0,3.71,1.0,0.0,0
-1.51,1.5,15.52,0.0,47.12,-2.01,0.27,1.0,70.0,1.0,-1.01,12.0,2.01,6.93,0.0,6.84,2.0,0.5,1.72,0.0,0.4,0.0,1.0,4.0,3.0,0
5.97,0.01,3.98,2.99,91.68,1.0,0.85,0.0,65.91,2.01,1.99,5.03,1.99,6.1,1.99,5.74,1.01,1.0,-0.17,0.0,0.17,0.0,0.01,5.99,0.01,1
-0.48,2.24,-2.48,1.0,16.85,-0.62,1.09,0.62,109.29,1.62,-1.24,5.57,0.38,-0.04,-1.24,2.58,1.62,-0.62,0.63,0.0,1.1,0.0,1.62,0.38,0.0,0
30.0,1.0,22.56,1.69,51.69,8.0,0.27,0.0,151.34,2.0,1.44,6.0,2.0,1.69,-0.56,3.21,0.0,1.0,0.33,0.0,0.5,0.0,2.56,2.0,-0.56,0
1.83,1.0,10.16,2.83,71.5,-0.83,0.25,0.0,67.5,2.0,0.0,40.99,0.17,1.99,-1.67,11.92,1.0,1.0,0.05,0.0,0.33,0.0,1.17,4.83,8.33,1
12.0,1.0,-5.97,6.99,95.93,0.0,6.58,-4.98,100.0,0.0,10.0,-15.92,1.0,-3.64,-4.98,-12.6,-8.96,0.0,-2.12,-1.0,0.5,0.0,3.0,-0.99,0.0,0
0.0,1.0,-0.87,9.74,152.61,0.87,0.69,-0.87,-87.09,0.13,0.0,16.23,1.0,7.25,0.26,3.15,-4.23,-1.61,0.32,-0.87,1.62,0.0,2.13,2.87,1.0,0
-2.41,2.0,-1.21,10.21,12.6,0.0,2.16,1.79,-39.84,0.4,1.21,-9.69,-0.21,2.37,0.6,4.11,7.0,1.0,0.57,0.0,0.8,0.0,-0.81,1.4,-3.22,0
1.0,1.0,7.66,5.31,75.59,0.0,0.85,0.0,85.76,2.0,1.66,20.21,-0.66,-2.46,0.0,5.36,1.0,1.0,-0.15,0.0,1.16,0.0,2.0,4.83,5.83,1
3.0,2.0,-0.73,1.73,-4.36,0.0,2.12,0.0,-36.64,1.73,1.46,-0.46,1.0,39.08,14.43,0.43,0.27,1.0,0.61,0.0,1.23,0.0,2.73,2.73,0.0,0
0.0,1.0,2.12,-2.54,55.15,2.71,-1.18,0.0,124.22,1.0,0.0,3.17,1.0,15.48,2.41,6.35,2.41,1.0,1.22,0.0,1.24,0.0,-0.41,3.12,1.71,0
0.0,-2.06,1.12,-3.06,6.71,0.0,0.53,3.47,40.82,1.0,3.82,12.94,2.53,5.15,6.0,7.16,9.24,1.24,0.62,0.24,0.88,0.0,-0.53,3.53,0.24,0
4.15,1.0,-5.74,7.96,55.32,-3.85,0.93,2.89,1.94,1.0,-0.96,-13.25,0.04,1.1,0.04,6.15,4.89,1.0,0.86,0.0,0.81,0.0,0.04,-3.81,-2.89,0
24.07,1.0,0.0,-4.15,47.56,0.0,2.54,0.0,0.0,1.17,2.66,-4.98,0.17,-0.19,1.0,-0.52,0.17,1.0,0.0,0.0,1.41,0.0,0.34,-0.66,-0.66,0
0.0,2.0,2.18,3.37,93.18,0.0,0.48,0.0,27.29,1.0,0.0,0.18,0.18,4.83,1.63,4.21,3.45,2.63,2.8,1.63,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,0.81,-5.69,-83.0,0.0,-0.26,0.0,81.25,3.62,-0.62,-4.06,1.81,1.73,1.81,1.16,1.81,1.0,0.0,0.0,1.41,0.0,2.81,0.19,-0.62,0
23.31,1.0,16.62,-6.67,78.44,5.95,0.92,-5.21,77.87,1.74,1.49,-0.21,2.74,0.02,-0.74,-0.01,-0.49,1.0,0.01,0.0,1.12,0.0,1.26,0.26,1.51,0
0.0,1.0,-0.79,-3.94,-1.43,-0.79,0.27,0.0,50.55,-0.58,0.0,0.27,3.0,10.0,3.58,1.02,1.0,1.0,0.09,0.0,1.26,0.0,3.0,-0.58,-2.36,0
0.0,1.0,-0.28,-1.55,6.56,12.28,0.38,-0.64,32.91,1.0,0.0,0.15,1.0,4.99,2.64,3.66,2.28,1.0,0.82,0.0,0.89,0.0,0.36,1.0,-0.28,0
0.0,4.35,1.0,5.0,62.78,0.0,-0.42,1.57,-37.45,1.78,0.0,5.57,2.0,5.4,3.57,10.47,4.14,1.78,3.28,0.78,1.0,0.0,0.43,1.0,0.0,0
