CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.98,2.0,-3.94,5.0,79.02,0.0,1.37,1.0,133.39,2.0,-0.99,-3.87,0.01,8.9,2.0,2.41,1.0,0.01,0.91,0.0,0.99,0.0,3.01,2.02,1.01,0
-0.7,1.0,6.09,-1.78,48.61,0.0,-2.04,1.7,76.95,4.39,-3.48,20.87,2.7,0.28,-3.48,7.15,0.0,1.0,0.62,0.0,0.0,0.0,1.3,0.0,1.7,0
1.98,1.0,6.95,2.98,86.53,0.0,0.31,1.0,75.9,0.01,0.0,21.88,0.01,5.72,0.0,8.34,0.01,1.0,0.65,0.0,0.67,0.0,2.0,1.99,2.98,0
-0.76,0.24,-0.59,5.76,44.57,0.0,0.77,0.0,33.31,1.0,0.0,8.52,-1.28,5.09,3.28,5.99,4.04,1.76,1.33,0.0,-0.38,0.0,1.0,0.76,1.52,0
28.31,1.0,-0.69,3.0,125.1,0.0,3.42,0.0,-57.23,-0.69,2.0,-6.21,-0.69,0.95,0.0,0.22,0.69,1.69,-0.38,0.0,1.34,0.0,1.0,0.31,-2.07,0
2.0,1.0,0.0,-0.69,18.94,0.0,2.86,-1.37,47.42,0.69,6.37,11.68,0.0,2.52,1.0,-2.43,-2.44,1.0,0.17,0.0,-0.11,0.0,4.75,1.37,0.69,0
0.0,1.05,4.14,13.43,68.48,1.0,1.76,0.0,135.24,4.91,0.0,10.95,2.0,1.4,0.95,3.79,0.0,0.95,0.86,0.95,0.0,0.0,2.0,0.0,1.95,1
6.46,1.0,3.54,2.61,108.94,0.0,1.0,0.0,128.48,2.0,5.0,0.93,0.46,3.18,0.54,3.09,1.0,0.0,1.38,0.0,0.79,0.0,4.54,4.54,3.54,1
1.0,1.0,9.25,2.44,141.92,0.0,-0.22,0.0,158.82,1.19,0.0,12.12,4.81,2.56,-4.06,-1.94,-7.31,-0.81,0.95,0.0,1.0,0.0,1.0,1.0,4.87,1
5.0,0.41,9.41,-2.94,11.65,9.0,-0.27,0.0,101.88,2.59,3.0,17.59,2.0,-0.35,-2.94,3.37,-1.18,1.0,-0.1,0.0,0.11,0.0,0.41,3.18,1.0,0
24.16,0.22,-4.2,6.33,195.81,1.0,3.44,-1.55,15.76,2.22,5.55,-15.81,2.45,9.24,1.0,-1.7,0.22,1.78,-0.47,0.0,1.25,0.0,1.0,-0.88,1.35,0
-4.78,1.0,-1.91,-0.87,-18.57,-0.96,0.73,0.0,42.87,1.0,0.0,1.04,1.0,-2.52,0.04,0.41,0.04,1.0,-0.0,0.0,1.0,0.0,-2.78,1.0,3.91,0
0.0,1.0,5.0,1.93,52.21,-0.93,0.2,1.85,46.0,0.07,1.0,30.51,2.0,3.69,-0.93,9.82,0.07,1.0,0.86,0.0,1.33,0.0,2.93,3.93,7.48,1
0.65,1.0,0.0,-1.94,29.39,0.65,0.36,0.0,84.1,2.29,0.0,5.87,2.0,-1.99,-2.58,1.25,-0.65,1.0,-0.37,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,1.0,5.61,3.81,154.84,0.0,0.61,-0.81,123.95,0.19,0.0,7.35,2.0,6.65,1.61,1.95,1.0,1.0,1.56,0.0,1.81,0.0,2.0,1.81,6.0,0
5.0,1.79,6.79,-6.3,8.42,4.0,-3.5,0.0,140.26,3.58,2.0,7.58,4.36,4.07,0.79,4.92,0.79,1.0,1.1,0.0,1.79,0.0,0.21,1.79,0.0,1
0.0,1.0,-5.95,1.7,17.85,0.0,3.08,0.0,-25.65,1.85,0.85,-0.4,1.0,-1.69,-0.85,-0.23,1.15,1.0,-0.28,0.0,1.85,0.0,1.0,1.85,1.0,0
-0.81,1.0,1.0,1.0,24.58,1.0,-3.4,0.0,50.0,3.81,-1.61,2.19,1.81,0.71,-0.61,5.4,1.81,1.0,0.98,0.0,0.0,0.0,1.19,0.0,0.81,0
-3.67,1.0,-6.34,0.73,32.41,-6.61,0.69,1.0,-20.48,0.27,-2.2,13.53,2.0,0.13,0.0,6.27,1.47,1.0,0.05,0.0,1.12,0.0,1.0,1.27,1.27,0
1.0,1.0,3.96,6.01,9.16,0.0,4.43,0.0,24.77,0.0,2.0,-1.98,0.0,-2.72,-2.97,-1.11,-0.98,1.0,-1.88,0.0,-0.5,0.0,1.99,-1.98,0.01,0
0.0,2.0,2.35,0.0,41.67,-0.91,0.33,-0.91,59.2,1.09,-1.82,14.97,3.0,5.22,0.91,3.7,0.91,1.0,0.72,0.0,0.2,0.0,-0.82,-1.65,-0.82,0
0.0,1.0,2.55,1.23,55.87,1.0,-0.0,1.0,74.5,2.0,-1.55,9.32,2.23,2.47,0.0,5.04,0.0,1.0,0.29,0.0,1.77,0.0,1.77,1.77,1.23,1
-1.25,1.0,4.37,6.12,57.71,0.0,0.92,0.0,103.04,0.38,2.0,5.12,1.0,1.92,1.0,3.46,1.0,1.0,0.21,0.0,-0.22,0.0,3.0,3.38,0.0,0
10.0,1.0,4.1,3.7,520.8,3.0,-0.14,0.7,123.12,2.0,6.0,215.8,6.0,6.79,0.0,7.77,0.3,0.0,0.63,0.0,-0.43,5.0,5.0,6.3,17.0,1
2.12,2.0,-1.73,2.65,37.73,0.0,0.35,2.0,41.13,1.88,0.0,39.07,-0.65,6.17,0.88,11.25,2.77,0.88,2.81,0.0,-0.28,0.0,1.88,7.77,6.88,1
1.15,1.0,0.85,-0.69,-10.96,-0.85,2.12,0.0,184.7,1.0,0.0,-7.62,1.0,1.88,0.0,-1.04,1.85,0.0,-0.69,0.0,0.58,0.0,1.0,1.85,-0.85,0
8.0,1.35,-2.27,2.73,113.47,2.0,0.46,0.0,25.79,3.65,0.0,21.31,2.0,1.88,-0.31,8.12,3.31,1.0,0.43,0.0,0.79,0.0,1.69,2.69,3.0,1
20.33,1.0,36.43,1.15,60.58,27.11,-1.12,3.0,83.03,-0.69,1.69,19.4,1.85,-0.87,-2.54,10.79,5.31,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.15,0
-0.78,1.78,-5.45,0.0,0.97,2.0,0.45,0.0,-14.02,3.0,0.0,14.45,-1.34,3.9,1.0,7.27,2.22,1.78,1.41,0.0,-0.06,0.0,3.0,3.78,4.34,0
0.0,1.6,0.0,-1.2,33.84,0.0,-2.32,1.6,-12.03,2.2,-0.6,6.81,1.6,5.29,0.6,9.28,6.6,6.0,2.9,2.0,1.24,0.0,2.8,3.41,2.2,1
31.44,1.0,17.46,4.0,69.01,5.98,-2.5,0.0,121.06,1.75,-16.46,16.49,2.75,5.57,1.25,6.94,2.0,1.0,0.91,0.0,0.13,0.0,0.25,2.75,1.0,1
5.0,1.0,9.18,-1.64,10.71,9.0,-1.12,0.0,13.78,0.36,3.0,7.0,2.0,0.04,0.0,1.53,-1.64,1.0,0.46,0.0,-0.32,0.0,0.18,1.18,-0.64,0
2.53,1.0,1.01,6.52,119.42,0.51,0.44,1.0,37.52,1.0,0.0,23.52,1.0,5.19,0.0,12.72,1.0,1.0,2.52,0.0,0.75,0.0,4.53,2.0,-0.51,0
0.0,1.0,2.0,1.91,15.94,0.0,2.38,0.0,-1.4,2.0,0.0,-1.38,0.09,4.14,4.82,4.13,4.91,1.0,1.22,0.0,-0.41,0.0,1.0,1.09,0.18,0
-1.69,1.0,0.15,0.0,23.62,0.0,-0.55,0.0,77.54,2.0,-9.84,27.54,1.0,3.1,0.85,4.72,1.85,1.85,0.53,0.0,0.33,0.0,4.15,4.0,1.15,1
0.0,1.0,-5.17,0.49,-31.14,1.0,1.81,0.0,15.53,4.54,0.51,-3.17,1.0,-0.4,0.49,0.94,0.49,1.0,0.52,0.0,-0.26,0.0,1.49,-1.03,0.0,0
0.0,1.0,7.67,3.91,75.67,1.0,0.48,1.0,142.07,2.95,0.0,9.86,3.0,3.7,0.95,4.07,-0.95,1.0,0.37,0.0,1.0,0.0,1.95,1.0,1.05,1
0.0,1.0,5.0,-0.58,43.49,7.0,-0.39,0.0,93.9,1.0,2.83,3.91,2.58,4.66,0.42,3.37,-0.58,1.0,0.97,0.0,0.35,0.0,-0.17,-1.75,2.75,0
0.0,2.0,5.79,7.17,-0.31,0.0,0.24,2.9,45.21,1.72,0.0,10.35,0.28,5.43,2.0,9.03,2.0,1.0,1.42,0.0,0.0,0.0,1.72,0.0,1.0,0
1.04,0.48,-3.13,6.0,10.33,0.0,2.45,2.0,-42.83,1.0,0.0,-8.01,-0.04,7.98,8.52,-0.22,3.52,1.0,-0.57,0.0,0.26,0.0,1.0,-0.52,0.48,0
0.0,1.0,5.9,-1.94,-19.63,0.0,-0.39,2.9,0.35,1.0,0.0,10.03,0.03,1.87,2.97,15.23,8.97,4.0,2.19,1.0,0.03,0.0,1.0,0.03,-1.94,0
0.0,1.0,-2.08,0.31,8.08,0.0,0.57,0.31,1.41,-0.39,0.0,-5.11,2.0,0.51,0.0,4.3,2.69,1.0,0.64,0.0,0.69,0.0,0.31,0.69,2.0,0
-24.83,2.0,-17.21,5.0,54.52,-6.62,2.02,1.0,1.38,2.0,-1.66,3.03,0.17,8.43,2.0,4.37,1.83,1.0,1.23,0.0,-0.01,0.0,4.0,2.34,2.0,0
3.49,1.0,12.97,0.0,40.2,3.32,-0.42,0.0,167.93,2.83,1.66,4.83,4.0,4.69,0.0,1.52,-3.14,0.0,1.07,0.0,1.0,0.0,1.0,1.0,-0.83,1
-0.86,1.0,6.49,4.32,131.48,0.0,0.35,1.86,56.76,1.0,0.0,46.32,-0.59,10.52,1.73,7.87,1.86,1.86,1.26,0.0,-0.22,0.0,5.59,11.59,10.73,1
4.0,1.58,2.58,4.0,124.3,-0.16,0.67,-0.58,125.78,3.0,4.0,12.48,3.42,11.57,1.0,3.32,0.42,1.0,1.25,0.0,0.6,0.0,1.0,3.0,7.16,1
0.65,1.0,1.0,1.05,28.35,1.0,0.04,0.0,88.93,2.7,0.0,9.51,1.65,4.57,1.0,3.37,1.35,0.35,0.55,0.0,-0.33,0.0,1.0,0.65,2.95,0
-0.87,1.87,12.25,1.5,26.14,-0.87,2.62,1.75,71.73,-2.62,5.0,9.25,0.0,4.53,1.75,2.62,0.87,1.0,0.32,0.0,-0.29,0.0,1.13,0.87,2.75,0
-4.84,1.0,-1.38,3.0,5.68,0.69,0.63,2.0,-20.55,1.69,-3.46,5.69,1.0,0.62,0.69,4.36,1.0,1.69,0.1,0.0,-0.17,0.0,-0.38,-2.76,-2.07,0
3.83,2.0,1.0,8.0,95.83,-1.66,0.48,0.0,50.72,0.34,0.0,6.03,1.83,6.04,1.83,5.71,0.17,1.0,1.69,0.0,0.59,0.0,0.34,-0.66,-0.49,0
5.16,6.0,-5.78,12.03,290.48,1.55,0.51,-0.55,21.17,2.52,3.1,102.21,3.58,10.02,9.45,15.4,16.97,66.48,5.08,5.0,0.48,2.58,4.07,5.1,9.75,1
0.88,1.0,-9.7,0.12,34.23,0.0,2.99,-2.65,27.34,3.88,0.0,-10.46,3.65,-4.26,-2.65,-7.42,-1.76,0.12,-0.01,0.0,0.0,0.0,1.0,0.0,-1.76,0
-1.23,2.0,-4.45,-1.97,-19.23,2.0,1.32,0.26,13.35,3.74,2.48,-9.35,1.0,2.81,2.26,-1.63,0.26,0.26,0.7,0.0,0.75,0.0,3.74,-1.23,0.52,0
0.64,2.0,0.0,6.27,-7.19,0.0,1.4,0.0,51.0,-0.27,0.0,-1.65,0.36,2.06,2.0,5.62,2.64,1.0,1.67,0.0,-0.09,0.0,-1.55,-4.46,-0.91,0
2.0,1.0,-0.58,4.08,41.66,1.0,2.29,-0.58,-29.16,2.58,0.58,-1.0,1.42,1.38,1.0,5.23,2.0,1.0,0.08,0.0,1.15,0.0,1.0,0.42,-1.17,0
5.0,4.54,9.29,-4.95,-10.75,9.0,-3.26,0.0,25.3,2.71,2.29,7.0,2.71,8.81,7.07,5.34,2.83,4.54,0.99,0.0,1.21,0.0,1.0,2.71,1.0,1
2.21,1.79,7.52,1.79,220.41,0.79,-1.07,0.0,172.92,4.37,0.0,67.89,6.58,4.83,-0.79,7.47,-0.79,0.21,1.55,0.0,-0.54,0.0,5.21,7.21,7.79,1
0.0,1.0,0.0,3.0,29.07,0.0,1.1,2.0,-38.63,1.0,0.0,-7.38,1.0,1.02,0.77,3.0,2.55,1.0,0.53,0.0,0.52,0.0,1.0,-1.55,-0.77,0
0.0,1.92,4.62,2.15,-172.02,-1.85,0.62,0.0,20.38,1.0,0.0,10.31,0.08,-9.91,-1.85,4.06,2.0,1.0,1.03,0.0,0.31,0.0,1.08,-0.92,-0.85,0
-3.83,1.0,-0.96,2.09,-57.68,0.0,1.7,0.0,-7.52,0.04,-0.96,-6.69,0.09,3.93,5.87,2.55,2.96,1.0,0.49,0.0,0.9,0.0,2.0,0.04,-2.83,0
1.67,1.0,1.67,5.02,131.93,0.0,0.81,0.0,67.44,2.0,0.0,10.02,2.0,6.09,1.35,1.9,-0.67,1.0,0.84,0.0,0.16,0.0,2.35,3.67,3.35,0
0.0,0.48,0.0,3.48,123.55,0.0,106.32,-0.52,16.67,0.48,0.0,-1.12,-0.04,0.28,0.0,-0.17,0.96,0.48,0.53,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,1.0,7.44,0.42,132.95,4.3,-0.82,-0.72,172.08,1.0,1.72,9.72,1.86,0.42,-6.89,5.54,-0.72,1.0,1.99,0.0,1.86,0.0,1.0,1.86,1.14,0
0.0,1.96,2.91,-2.83,-10.43,0.0,0.7,1.0,60.26,1.0,0.0,-11.21,1.0,0.19,-0.96,1.22,-0.96,1.0,0.04,0.0,0.98,0.0,0.04,1.04,-2.83,0
1.0,1.0,0.23,3.54,38.87,0.0,0.61,-0.54,52.69,1.23,0.0,-9.22,2.0,1.52,1.0,1.85,3.54,1.0,1.21,0.0,-0.11,0.0,0.23,1.23,-4.63,0
1.0,1.0,1.1,0.0,43.86,0.0,0.15,0.55,113.15,2.0,0.0,6.74,1.45,3.43,0.0,1.61,-0.55,1.0,0.72,0.0,1.0,0.0,5.55,1.0,1.55,0
20.35,1.0,15.6,0.0,35.31,8.14,0.37,0.0,65.12,1.0,1.36,5.39,2.68,1.47,0.0,3.23,2.97,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.24,1.0,3.09,4.24,50.41,0.0,-1.06,2.0,63.43,1.62,-3.09,5.0,1.62,3.96,1.24,4.05,1.0,1.0,1.22,0.0,0.62,0.0,0.38,0.62,0.62,0
0.0,1.0,2.0,3.31,42.94,0.0,0.23,0.0,60.47,1.42,0.0,4.42,1.0,3.58,0.11,2.22,-0.63,0.42,2.13,0.0,-0.08,0.0,1.0,1.42,2.58,0
3.0,1.85,3.46,9.93,151.8,1.69,0.52,1.85,63.37,2.69,2.54,19.0,1.85,8.66,1.0,10.88,1.0,1.0,2.5,0.0,-0.09,0.0,1.85,4.69,2.85,1
-16.07,1.0,-8.79,8.0,311.32,-2.29,1.29,0.54,39.11,0.46,-1.07,2.86,1.46,15.97,2.0,5.22,4.21,3.68,1.53,1.07,0.93,0.0,2.46,1.46,5.54,0
0.82,1.0,0.0,-0.91,4.89,0.0,-0.36,2.0,0.0,0.36,-0.82,-1.46,0.18,3.16,3.82,8.66,8.82,4.0,1.0,1.0,0.0,0.0,2.64,0.0,2.0,0
-24.34,1.0,-17.04,0.81,-1.09,-4.49,0.65,0.0,-50.3,1.19,-1.62,3.19,1.19,7.49,3.25,7.66,2.62,1.81,0.84,0.81,1.41,0.0,0.19,0.19,1.81,0
-9.19,1.0,-71.59,-3.68,-10.59,0.0,-0.06,1.0,34.38,1.92,0.0,16.84,2.0,2.07,-0.92,6.09,0.92,1.0,0.79,0.0,-0.17,0.0,1.0,1.08,2.0,0
1.0,1.0,36.13,3.0,141.13,0.0,0.46,0.0,138.88,1.0,0.0,6.62,0.31,12.07,7.51,2.39,0.31,1.69,1.45,0.69,0.5,0.0,3.69,2.0,2.31,0
0.0,1.0,6.06,3.98,155.84,0.0,0.85,0.0,36.28,0.01,0.0,12.01,1.0,3.59,1.99,4.46,0.01,1.0,0.95,0.0,1.49,0.0,2.0,2.99,0.99,0
0.0,1.0,15.47,0.0,106.0,0.0,0.03,0.97,65.73,1.0,0.0,39.67,1.97,4.38,0.0,4.7,1.03,1.0,0.39,0.0,0.32,0.0,2.93,8.73,8.73,1
0.0,1.0,-3.87,12.92,62.65,0.0,2.58,-2.16,109.19,2.46,0.0,-0.62,1.54,1.71,2.46,-1.79,1.0,2.0,1.2,1.0,0.86,0.0,0.46,1.54,1.0,0
6.52,1.18,8.82,6.0,117.42,0.0,0.97,0.0,104.57,0.18,0.0,5.85,1.0,5.17,0.82,2.9,1.0,1.0,0.12,0.0,0.53,0.0,0.37,3.45,3.82,0
0.0,1.0,12.0,-1.76,96.4,0.0,-1.89,0.0,67.0,2.25,-2.51,11.75,1.63,1.28,0.37,6.03,1.0,1.0,0.38,0.0,0.5,0.0,0.12,2.0,-0.63,0
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.2,-0.8,-3.01,4.14,0.0,4.91,-0.8,80.29,1.39,0.0,-6.23,1.0,-1.41,-0.8,-4.42,0.0,0.2,-0.92,0.0,0.2,0.0,1.0,-0.8,-2.41,0
0.62,1.0,-1.25,4.0,45.98,0.0,1.14,2.0,16.85,2.62,0.0,-0.25,1.0,3.23,3.0,6.1,7.38,4.0,1.13,1.0,0.0,0.0,2.87,0.0,2.0,0
0.0,1.0,1.19,-2.38,22.19,0.0,-0.07,-0.59,9.51,2.0,0.0,6.54,1.0,-3.77,-4.16,4.73,-0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.59,0
-3.66,1.0,1.52,2.93,34.03,0.0,0.74,2.07,85.09,2.04,0.0,1.45,0.48,2.64,2.52,6.54,3.07,1.0,0.77,0.0,-0.01,0.0,1.0,2.96,3.52,0
0.0,0.24,-0.76,-3.05,8.32,-1.53,0.8,-0.76,-41.94,-0.53,-2.29,1.76,1.0,-2.71,0.0,-0.83,2.0,1.0,-1.36,0.0,0.62,0.0,-0.53,-1.29,0.24,0
1.0,1.0,7.31,-0.69,35.02,0.0,0.01,0.0,95.49,2.69,0.0,-3.55,4.0,0.87,-0.69,2.45,1.0,0.0,0.17,0.0,0.59,0.0,1.0,-0.37,1.37,0
0.0,-2.86,-8.68,-2.86,9.35,2.93,1.27,-0.96,-50.16,3.96,0.0,2.07,1.96,-0.21,1.04,-2.37,1.04,0.04,-1.53,-0.96,1.15,0.0,-0.93,3.93,-0.96,0
-1.83,1.0,1.83,2.91,64.57,0.0,-0.53,0.91,82.33,0.09,0.0,14.05,2.91,5.75,1.0,10.1,1.0,1.0,1.27,0.0,0.54,0.0,1.91,1.91,3.83,0
0.0,1.0,3.15,4.04,53.65,0.0,0.91,2.0,-25.71,2.04,0.0,-2.42,1.0,1.09,-0.96,4.07,5.82,5.82,1.99,1.93,1.58,0.0,-0.93,-1.89,1.04,0
1.0,5.12,3.18,0.0,32.77,1.0,0.52,0.18,23.84,2.0,2.0,0.65,1.18,10.86,9.06,6.98,3.29,5.12,1.13,0.0,0.54,0.0,3.0,3.18,0.35,0
8.2,1.0,1.64,-2.46,407.44,4.46,-2.31,0.0,132.05,3.0,4.1,181.12,5.1,4.73,-2.46,8.8,2.82,0.18,1.37,0.0,-0.1,4.1,5.46,6.92,16.13,1
263.0,1.0,212.83,-5.5,370.18,105.0,-4.49,0.92,37.62,3.83,1.08,59.41,2.92,3.68,0.0,7.09,0.92,0.0,0.76,0.0,0.56,0.0,3.0,3.0,3.92,1
2.0,1.0,7.0,0.0,30.03,0.0,-1.01,0.0,113.91,3.0,0.0,15.96,4.0,2.79,-1.0,6.71,1.0,0.0,1.16,0.0,1.0,0.0,2.0,1.0,1.99,1
1.0,1.0,0.0,6.84,44.26,0.0,4.32,0.0,77.0,1.14,0.86,3.14,1.14,0.95,0.0,0.34,-0.86,1.0,-0.07,0.0,0.14,0.0,5.86,0.14,0.14,0
3.7,1.9,7.2,-6.3,41.61,0.0,2.37,1.8,79.24,0.0,2.0,30.81,0.0,3.86,-0.7,5.75,0.1,0.1,1.41,0.0,1.15,0.0,2.0,6.4,5.4,1
0.0,1.0,6.34,3.67,31.78,0.0,0.72,1.34,49.63,3.0,-1.99,13.0,0.34,5.34,-1.33,9.36,1.0,1.0,-0.04,0.0,1.0,0.0,1.66,1.0,2.0,0
0.84,1.84,-1.69,7.69,36.12,0.0,1.67,0.0,-10.96,2.69,0.0,3.69,1.0,-0.6,0.31,1.93,2.31,1.0,-0.44,0.0,1.42,0.0,2.69,0.16,-1.69,0
0.0,1.0,1.69,0.31,27.45,0.0,0.43,0.31,85.31,1.0,0.0,8.07,1.0,2.16,0.0,4.76,-0.69,1.0,0.6,0.0,0.16,0.0,0.31,2.69,1.0,0
3.0,2.0,2.28,7.36,100.12,0.0,-1.03,0.64,101.27,2.0,0.0,16.12,1.0,6.92,0.36,9.24,0.36,1.0,2.49,0.0,1.64,0.0,2.0,1.64,2.64,1
1.0,1.0,-4.56,1.0,14.44,0.0,2.07,-0.76,-47.85,0.24,1.0,-1.28,1.76,2.75,2.24,-3.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-171.23,1.0,-136.52,10.58,-97.31,-68.76,4.04,0.0,79.65,0.69,1.35,-31.71,0.69,3.9,1.65,2.32,0.0,1.65,1.07,0.0,0.14,0.0,1.69,0.04,2.04,0
0.0,1.53,0.0,3.14,34.23,0.0,1.89,0.0,13.37,4.0,0.0,-2.14,1.0,1.97,3.53,0.04,2.0,0.47,0.27,-0.53,1.0,0.0,1.53,1.0,1.53,0
1.97,2.0,11.03,-1.94,26.85,0.97,0.2,-0.97,23.1,2.0,0.0,2.03,4.0,2.28,0.0,4.61,0.0,0.0,-0.3,0.0,1.32,0.0,1.0,0.03,0.0,0
-3.48,1.0,-1.74,3.52,46.89,-0.87,3.59,0.0,-73.12,-0.87,-1.48,-1.09,-2.61,-7.74,0.13,3.25,1.74,1.0,-0.64,0.0,0.85,0.0,1.0,0.26,-3.22,0
9.0,2.0,2.0,10.56,325.86,0.0,0.32,1.56,56.28,1.0,0.0,36.33,1.0,6.05,-0.56,12.79,1.0,0.0,2.37,0.0,1.42,0.0,1.0,2.12,1.0,1
-15.73,1.98,-4.92,0.03,-736.0,-28.51,0.43,3.0,-29.5,0.02,-1.97,-197.54,-2.93,-1.82,0.0,8.6,6.02,1.0,1.34,0.0,1.39,-10.82,0.03,-1.95,-17.68,0
1.69,1.0,-1.69,4.0,19.61,3.38,1.13,0.0,81.38,1.0,1.69,-0.84,-0.69,4.62,1.0,2.22,0.16,1.84,-0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
1.29,1.0,0.0,1.0,26.58,0.0,1.75,0.0,71.59,1.71,3.55,0.71,1.0,-1.59,-0.71,0.33,0.29,0.0,-0.3,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,1.0,0.89,0.89,35.5,0.0,0.48,0.0,44.63,2.0,0.0,1.21,1.89,-0.01,-3.46,-1.13,-6.03,0.11,0.8,0.0,0.11,0.0,0.11,0.11,1.0,0
-6.39,2.0,-50.77,2.44,20.08,1.28,0.42,0.64,-5.91,1.64,-1.28,4.2,1.64,8.31,4.36,6.98,2.64,1.0,1.98,0.0,0.68,0.0,2.0,1.64,2.64,0
-1.64,1.0,1.9,5.74,46.71,0.0,2.25,0.0,-11.04,2.82,-10.66,4.64,1.0,3.25,0.0,3.75,2.0,1.82,0.0,0.0,0.0,0.0,0.36,0.0,0.18,0
7.61,1.0,3.0,5.52,440.64,4.28,0.29,0.0,121.08,2.0,4.56,176.22,4.8,5.62,-1.28,5.74,-1.28,0.24,1.08,0.0,0.32,3.8,8.04,5.8,13.41,1
0.25,2.0,5.48,3.49,-0.28,1.0,0.55,0.0,68.25,3.0,0.0,6.25,1.0,0.41,0.25,4.42,1.0,1.0,0.61,0.0,0.63,0.0,1.51,-0.49,-0.24,0
1.83,0.09,1.51,2.74,60.78,0.91,0.59,-1.83,69.2,2.0,1.0,-5.52,4.0,2.69,0.91,-0.58,1.0,1.91,-0.55,0.0,1.36,0.0,5.57,-1.57,-2.49,0
4.36,1.0,-1.36,3.62,74.08,0.87,0.52,0.13,13.82,1.13,0.0,7.0,1.87,6.86,1.0,0.25,1.0,1.0,0.86,0.0,0.0,0.0,5.36,0.0,0.13,0
9.0,1.0,50.46,3.21,401.59,21.0,-1.69,0.0,171.33,0.41,0.0,33.21,2.0,11.67,6.35,9.59,4.17,1.79,1.78,0.79,1.04,0.0,3.79,4.79,6.0,1
1.48,1.0,-2.96,-0.22,-7.92,0.74,2.04,1.26,-63.58,2.74,0.0,1.52,1.74,1.01,2.74,7.24,5.74,1.0,-0.34,0.0,0.5,0.0,1.0,2.0,-0.48,0
-3.85,1.0,6.78,0.11,1.15,-0.96,1.34,0.0,115.41,4.96,0.0,0.96,2.93,1.89,-0.96,3.07,2.0,0.04,0.08,0.0,0.5,0.0,-2.81,2.0,1.0,1
0.0,1.0,-9.93,3.21,150.2,0.0,2.67,-1.93,116.07,1.0,0.0,-9.64,2.0,-0.77,-1.93,-4.69,-1.29,1.0,1.11,0.0,0.36,0.0,3.64,0.36,1.36,0
8.41,2.76,12.47,4.71,353.22,11.94,0.35,1.0,81.0,3.0,4.53,17.0,2.76,9.1,1.0,5.29,1.0,1.0,2.11,0.0,0.83,0.0,3.76,6.82,6.35,1
0.0,0.46,0.38,-0.08,19.97,0.0,0.09,1.0,37.81,1.0,0.0,13.0,2.54,4.49,-0.08,9.13,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.54,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
1.64,1.0,4.82,-1.46,98.31,0.82,-2.13,2.64,96.58,2.18,-1.64,41.38,2.82,1.54,0.0,11.72,0.0,1.0,1.24,0.0,0.12,0.0,1.18,1.64,6.73,1
7.37,1.0,10.05,0.67,251.92,8.71,0.32,0.0,19.44,2.0,1.34,2.0,0.33,0.89,0.0,6.07,3.67,1.0,-0.82,0.0,0.84,0.0,1.67,3.01,3.35,0
-0.67,1.0,2.98,3.67,73.46,-0.67,0.72,2.33,51.65,0.33,-1.35,9.59,1.0,5.12,1.67,9.81,1.67,1.0,-0.33,0.0,1.12,0.0,-0.35,-0.02,-0.35,0
3.95,2.0,21.12,-1.37,22.56,7.12,-1.27,2.0,78.84,-0.58,2.37,20.54,1.79,5.19,2.0,8.89,0.42,1.0,1.55,0.0,0.67,0.0,0.21,2.0,4.0,0
0.0,1.0,-3.28,-0.86,18.44,0.0,0.51,0.0,57.6,2.86,5.43,17.29,1.0,0.04,0.0,-0.77,0.14,1.0,-0.26,0.0,0.85,0.0,5.0,2.29,1.14,0
3.25,1.0,50.8,3.6,74.99,-2.6,0.54,1.0,58.55,0.35,0.0,9.1,1.35,5.85,1.65,7.8,1.0,1.0,0.65,0.0,0.5,0.0,2.0,2.0,2.0,0
1.65,1.55,4.2,-1.65,3.72,0.0,0.1,0.55,51.1,1.0,0.0,19.18,2.55,2.33,0.0,6.14,1.0,0.45,0.44,0.0,0.54,0.0,2.0,3.75,3.2,1
