CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.89,2.0,3.0,2.11,-12.81,0.0,0.61,1.0,67.84,1.58,0.0,-6.09,2.0,9.78,2.58,4.36,1.58,1.0,1.37,0.0,0.4,0.0,0.27,-2.89,0.42,0
-44.26,1.0,-289.92,1.0,-2407.37,-22.65,0.32,4.0,39.71,1.0,-24.71,-33.32,-0.54,4.64,1.0,10.28,2.03,1.51,0.9,0.0,-0.01,0.0,2.0,1.49,4.03,0
0.0,1.0,1.0,5.51,68.16,0.0,2.33,0.0,126.61,4.0,0.0,-1.0,1.0,3.89,-0.5,1.96,1.5,1.0,0.23,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.0,2.0,50.94,1.0,-0.56,0.0,-9.1,0.39,0.54,5.14,1.54,1.87,1.54,11.13,0.93,1.0,1.23,0.0,-0.29,0.0,1.54,2.14,1.0,0
0.54,1.0,6.23,0.54,18.08,0.0,0.11,3.0,28.47,0.46,1.08,3.54,0.46,2.49,2.0,7.82,2.0,1.54,1.2,0.0,0.0,0.0,1.54,0.0,0.0,0
1.45,1.0,9.45,0.55,4.73,9.0,0.19,1.64,60.02,2.55,2.0,3.73,2.0,1.68,1.09,5.63,4.91,1.0,-0.29,0.0,1.0,0.0,1.55,1.0,0.0,0
-1.02,2.0,22.02,5.8,666.73,0.0,0.67,0.0,84.71,1.0,2.0,11.83,2.8,24.99,0.0,7.55,0.0,0.0,0.63,0.0,-0.1,0.0,4.8,5.41,9.22,1
-7.85,1.0,-8.83,-1.93,-350.83,-20.61,0.1,3.98,-11.78,0.02,0.0,-21.49,1.0,-0.32,0.98,7.81,7.0,1.0,-0.59,0.0,1.41,0.0,0.04,-0.96,-3.91,0
0.0,1.0,-1.94,7.79,25.91,0.0,1.69,0.0,-21.35,1.0,0.0,3.94,-0.94,-0.0,0.03,10.28,9.73,2.94,1.08,1.94,1.0,0.0,3.94,1.0,0.97,0
13.0,1.0,16.35,5.0,1170.19,5.0,0.91,-0.88,99.65,1.23,2.0,10.23,4.0,12.72,0.0,0.46,1.0,0.0,0.05,0.0,0.64,0.0,3.0,4.0,7.23,1
3.06,1.0,16.2,0.98,56.98,2.0,-0.33,1.0,116.84,2.51,0.0,28.24,3.51,3.96,0.0,7.5,0.51,1.0,0.82,0.0,0.33,0.0,2.49,3.0,0.0,1
0.0,1.0,6.2,-0.74,26.12,4.0,-0.18,3.71,58.27,1.0,0.0,20.85,1.0,-0.58,-1.23,10.6,1.0,1.0,1.13,0.0,0.63,0.0,2.48,2.48,3.23,0
0.0,1.0,-11.16,0.57,23.38,4.0,1.07,-1.62,50.62,1.81,0.0,-2.35,2.0,0.29,1.81,-1.04,1.0,1.0,0.38,0.0,0.5,0.0,1.0,2.0,1.81,0
-0.8,1.0,-3.82,-1.02,-358.76,-4.02,2.77,0.0,108.04,6.41,0.0,-2.41,-0.61,0.37,1.0,1.3,3.61,1.0,-0.52,0.0,1.8,0.0,2.0,1.8,1.0,1
-0.95,1.0,10.0,-1.9,-36.2,0.0,0.82,0.0,8.62,1.05,0.0,-3.66,1.0,5.33,4.76,1.9,2.95,1.0,-0.04,0.0,1.0,0.0,0.1,1.0,-1.81,0
0.0,1.0,2.47,7.05,68.53,0.0,1.94,0.0,66.89,1.0,0.42,2.0,1.53,3.48,1.0,0.98,0.47,1.53,-0.08,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,1.0,1.0,5.29,41.21,0.0,2.53,0.0,62.0,0.39,0.54,2.32,0.46,1.55,0.32,3.8,1.46,1.0,1.0,0.0,0.46,0.0,1.0,0.46,0.46,0
-3.42,2.45,1.0,34.0,297.89,0.0,0.61,14.45,38.53,0.45,0.0,19.05,2.0,3.98,0.55,23.62,1.0,1.0,0.91,0.0,0.62,0.0,1.45,4.89,5.0,1
-2.43,2.21,-0.82,1.61,46.72,-2.43,0.9,0.0,50.85,1.61,-1.21,2.79,0.39,11.69,5.82,4.24,2.82,1.0,0.63,0.0,1.3,0.0,0.39,2.21,1.82,0
0.0,1.0,10.54,2.15,117.0,2.54,-0.01,1.0,68.23,2.0,1.69,25.85,2.0,4.77,1.69,14.03,0.85,1.0,1.49,0.0,0.15,0.0,5.0,5.85,7.15,1
-7.72,1.0,-1.38,2.19,143.34,0.0,0.77,-0.59,27.72,1.0,-1.19,74.1,0.41,11.27,4.0,2.8,1.59,1.0,-0.16,0.0,0.9,0.0,2.19,0.41,-1.19,0
16.0,1.0,8.94,0.99,63.66,4.0,-0.7,0.99,129.48,3.99,4.0,24.74,2.99,1.68,-2.96,7.85,0.0,1.0,0.29,0.0,0.01,0.0,1.0,4.96,4.99,1
30.0,2.42,24.42,-1.42,42.16,12.0,-1.31,0.0,57.71,1.29,2.0,7.71,2.0,3.83,2.13,6.23,0.71,1.0,1.47,0.0,0.65,0.0,1.0,1.71,1.42,0
17.1,1.0,3.17,4.17,278.66,2.0,0.49,-0.63,104.83,1.0,2.63,12.5,1.63,7.16,0.0,5.29,0.0,1.0,0.99,0.0,1.32,0.0,1.0,3.53,1.63,1
1.7,1.0,2.8,2.7,216.96,1.4,0.34,0.0,82.01,4.0,0.0,12.7,1.7,1.15,-1.4,4.8,0.3,1.0,0.7,0.0,1.35,0.0,3.3,-0.4,5.0,0
0.0,1.0,-3.4,5.0,36.79,0.0,2.36,0.0,-47.06,-0.57,2.0,-1.27,0.57,3.44,1.0,-0.76,0.0,1.0,0.0,0.0,1.57,0.0,1.0,1.57,-0.13,0
1.0,3.68,2.68,0.68,30.19,0.0,-3.5,9.36,26.21,1.0,0.0,26.58,1.0,1.7,-0.04,28.09,3.0,5.68,6.09,2.0,0.16,0.0,2.0,3.68,6.4,1
1.73,1.0,4.46,5.46,137.42,0.0,-0.3,1.73,102.02,0.14,1.0,12.64,2.86,6.96,2.73,8.61,0.86,1.0,0.79,0.0,-0.03,0.0,4.73,8.46,2.73,1
0.0,1.0,1.0,0.0,23.24,0.0,0.24,8.0,-21.24,1.56,0.0,9.56,1.56,0.6,-0.12,28.76,27.0,8.0,1.21,1.0,-0.56,0.0,2.0,-0.56,3.0,0
0.0,1.0,1.87,-2.34,-7.66,0.0,-2.19,0.0,62.0,3.61,-3.48,5.61,3.87,-0.01,1.0,4.65,1.87,1.0,0.79,0.0,0.87,0.0,-1.61,0.87,0.13,1
0.0,2.0,3.7,5.0,87.89,0.0,0.43,1.0,104.16,1.0,0.0,1.3,2.0,9.57,1.3,3.57,0.3,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.44,13.87,1.56,78.64,-0.56,0.81,1.56,62.75,1.44,0.0,17.0,2.0,5.53,0.44,5.24,0.44,1.0,0.51,0.0,0.88,0.0,3.0,4.13,2.0,1
8.0,2.0,3.7,1.0,64.7,0.3,-0.02,1.0,109.99,2.3,0.0,26.61,1.0,4.83,1.7,5.81,0.3,1.0,1.23,0.0,1.1,0.0,3.0,3.7,2.0,1
0.0,1.0,17.87,5.61,89.1,3.48,0.2,2.0,153.81,1.0,-13.94,19.36,1.0,6.24,0.87,7.83,1.87,1.0,0.19,0.0,0.56,0.0,0.13,1.87,0.87,0
0.0,2.0,-1.79,3.0,73.25,2.68,0.67,0.0,54.2,0.11,1.79,10.47,2.0,7.14,2.68,6.56,1.0,1.0,1.36,0.0,0.45,0.0,4.0,1.79,1.21,0
13.0,1.0,4.0,7.63,237.59,-5.08,3.07,1.0,27.77,0.27,4.9,14.37,1.27,3.58,0.0,4.68,-0.73,1.0,0.36,0.0,-0.23,0.0,3.18,3.27,6.0,0
-4.54,1.76,-13.12,0.0,-8.46,0.0,0.21,0.0,66.39,1.24,0.0,-4.07,0.24,0.96,0.0,5.37,1.24,1.0,0.95,0.0,-0.38,0.0,2.0,1.51,2.76,0
0.0,1.0,1.86,1.72,27.01,0.0,2.28,-3.43,122.13,1.86,0.0,-2.43,2.0,-0.57,-1.58,-5.01,-2.43,1.0,0.0,0.0,1.0,0.0,0.14,1.0,0.14,0
-0.61,1.0,-0.61,9.83,54.96,0.0,3.17,2.39,-43.96,-0.22,2.44,19.73,-0.22,1.06,1.22,18.89,16.39,1.0,0.88,0.0,0.59,0.0,1.61,-0.22,0.0,0
3.0,2.0,4.26,5.96,69.87,0.0,-0.37,2.96,67.57,-0.96,5.0,18.78,1.0,4.43,-0.65,8.87,-1.96,1.0,0.86,0.0,0.93,0.0,1.0,3.3,1.65,0
0.0,1.0,13.89,2.0,42.95,0.0,0.38,0.0,66.99,3.0,0.0,0.03,1.0,4.78,2.0,3.84,0.01,1.0,1.04,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,4.55,71.77,0.0,-0.62,1.78,58.0,2.78,-10.66,15.89,0.11,-5.39,-8.77,7.32,-1.67,1.0,1.08,0.0,1.0,0.0,0.11,1.0,1.89,0
0.0,1.0,3.39,-5.58,8.63,0.0,-1.67,0.0,84.86,3.39,-0.7,1.7,1.7,1.7,1.7,1.0,1.0,1.0,0.0,0.0,1.7,0.0,0.3,1.7,1.7,1
1.51,1.0,1.75,0.75,57.8,0.0,0.23,0.75,116.87,-1.26,5.77,-0.75,1.0,5.78,0.0,1.3,-0.51,1.0,-0.0,0.0,0.62,0.0,3.0,1.75,-0.75,0
7.0,2.0,8.32,2.0,121.77,-0.83,0.33,-0.83,76.23,1.17,2.0,9.05,2.0,5.72,0.83,7.54,1.0,1.0,1.35,0.0,0.29,0.0,4.83,7.0,10.66,1
0.86,1.0,-5.16,1.86,54.33,0.0,0.53,0.0,45.97,0.14,0.0,15.59,1.0,3.48,1.0,3.18,-0.72,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.48,-3.79,4.61,58.88,0.0,0.7,0.0,10.1,1.52,0.0,25.64,0.45,5.25,1.52,14.17,2.03,1.52,0.89,0.0,0.5,0.0,1.0,3.0,1.52,0
11.98,0.08,18.67,3.69,1058.36,4.61,0.8,3.0,50.57,2.84,-0.92,10.37,2.84,7.66,1.08,5.34,2.0,0.08,0.44,0.0,-0.34,0.0,2.84,2.76,8.29,0
0.0,2.0,3.35,0.65,75.18,1.0,0.32,-2.35,46.94,2.76,0.0,5.06,2.0,5.97,1.41,1.36,1.0,1.0,0.55,0.0,0.37,0.0,2.59,3.59,3.94,1
16.37,1.0,-1.67,5.02,81.23,0.0,3.03,-3.35,3.56,0.16,0.84,-1.35,1.0,-0.23,-0.67,-4.14,-0.67,1.0,0.04,0.0,0.28,0.0,1.0,2.51,1.67,0
0.0,2.45,-3.64,8.73,71.91,0.0,0.56,-0.64,-2.91,2.45,0.0,13.09,1.0,-1.01,-2.18,16.35,11.91,0.27,0.9,-0.73,1.0,0.0,1.0,1.0,1.45,0
-2.55,2.0,2.64,0.0,31.02,2.91,0.54,0.0,58.35,2.36,0.0,11.93,0.36,4.04,1.64,4.69,1.64,1.0,0.75,0.0,0.27,0.0,1.64,3.19,4.19,0
-77.7,1.0,-121.04,4.54,191.76,-73.4,0.54,0.0,59.81,1.0,-1.77,-4.8,1.0,5.23,0.0,6.58,0.88,1.88,1.67,0.0,-0.07,0.0,1.88,0.88,6.31,0
1.0,2.0,10.0,0.0,60.74,0.0,-2.42,0.0,126.76,2.72,-2.86,3.72,4.72,4.61,0.0,4.25,0.0,0.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-2.1,-0.7,-13.82,1.4,1.39,0.0,-9.1,1.0,0.0,0.6,2.7,1.46,2.0,1.14,2.0,1.0,-0.05,0.0,1.0,0.0,1.7,1.0,1.0,0
1.0,2.0,13.26,-0.74,53.23,0.58,0.34,1.0,103.49,2.0,0.0,11.77,2.0,5.83,1.58,2.39,0.42,1.0,0.45,0.0,0.02,0.0,2.42,2.42,0.84,0
8.27,1.0,-0.63,10.13,66.3,0.0,8.06,0.0,-62.69,1.63,0.12,0.0,1.0,1.0,2.0,-0.27,0.37,1.63,-0.57,0.0,-0.42,0.0,3.0,1.25,1.25,0
0.6,1.0,15.4,1.6,39.41,0.0,0.15,3.0,9.17,0.4,0.0,20.0,1.0,6.77,3.0,13.28,3.6,1.0,0.88,0.0,1.24,0.0,2.8,2.8,2.0,0
-0.82,1.0,-5.75,1.64,48.89,0.0,0.53,0.0,58.01,0.18,4.0,136.18,0.18,0.97,0.82,1.55,0.0,1.82,0.36,0.0,0.18,0.0,1.0,0.18,0.82,0
2.7,1.0,-2.6,1.3,70.4,0.0,0.49,-1.8,31.49,2.0,12.7,3.0,0.1,4.67,0.1,1.39,-1.7,0.1,0.99,-0.9,1.3,0.0,2.9,0.1,-0.9,0
0.81,1.0,10.0,3.25,20.63,0.0,1.02,0.0,80.0,1.19,0.81,1.37,0.19,-3.31,-4.88,3.29,1.19,1.0,0.5,0.0,1.0,0.0,2.81,1.0,3.63,0
1.0,2.0,12.22,5.63,102.62,0.0,1.62,1.0,119.44,2.0,1.85,-0.58,1.07,5.38,1.0,-4.94,1.0,1.0,0.62,0.0,1.06,0.0,3.0,1.15,2.93,0
-7.87,1.0,-71.88,2.11,-3.19,0.0,0.61,2.0,72.59,1.0,-0.89,6.77,2.89,0.55,-0.89,1.9,1.0,1.0,0.2,0.0,0.11,0.0,1.89,0.11,0.0,0
-1.18,1.0,0.0,2.96,66.16,0.0,1.57,0.0,31.33,1.59,-2.96,2.59,1.59,10.64,6.41,1.55,1.0,1.0,0.28,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,1.0,1.81,1.81,72.5,-1.63,0.61,0.0,120.33,0.19,4.0,-3.69,1.81,1.53,0.0,0.68,-0.63,0.0,0.78,0.0,0.73,0.0,-0.44,-1.44,-0.81,0
0.0,1.0,0.0,2.13,83.59,-1.87,1.45,0.0,82.0,3.87,0.0,2.93,2.0,3.17,1.87,5.34,3.8,1.0,0.95,0.0,1.0,0.0,-0.87,1.0,0.0,0
0.0,1.0,4.39,3.88,39.88,0.0,1.22,3.51,43.9,-0.63,3.0,9.66,2.0,3.34,0.12,6.77,-1.63,1.0,1.05,0.0,0.44,0.0,3.88,1.76,2.63,0
-5.33,1.53,-36.65,1.47,44.86,0.53,0.25,0.0,30.82,3.0,-1.07,6.26,1.53,7.22,2.53,7.37,1.53,1.0,1.95,0.0,0.82,0.0,3.53,2.07,1.53,0
1.0,2.55,0.0,2.66,95.85,2.0,0.06,1.0,-12.71,3.55,5.42,11.18,1.55,5.82,3.0,5.9,0.45,1.0,1.83,0.0,0.72,0.0,1.9,1.55,6.42,0
2.56,1.0,-4.54,9.56,200.64,-7.68,3.77,0.0,8.03,0.29,0.85,1.02,-0.71,5.75,1.85,2.79,1.85,1.0,0.15,0.0,-0.15,0.0,2.0,3.15,2.85,0
33.91,1.0,28.23,-2.86,206.12,1.0,0.63,-0.77,75.13,2.77,2.0,15.82,1.23,2.44,-0.77,0.07,-0.77,1.0,-0.15,0.0,0.68,0.0,0.68,2.91,10.0,1
5.79,0.28,0.28,2.9,264.99,15.2,0.9,0.0,43.0,2.0,0.0,22.0,-0.45,4.55,3.0,4.24,1.0,1.72,0.24,0.0,0.46,0.0,2.45,3.17,4.34,0
27.0,1.0,7.0,6.0,400.79,-0.74,0.41,1.47,88.0,-0.47,1.0,13.79,2.0,4.91,-0.47,5.06,3.95,3.21,1.65,0.74,1.24,0.0,2.0,4.74,1.74,1
-0.87,0.13,-6.84,3.0,9.98,0.0,3.36,0.0,20.78,3.13,0.0,-1.74,-1.61,-1.17,0.0,1.96,3.74,1.87,-0.47,0.0,1.0,0.0,1.87,1.0,2.74,0
0.0,1.74,2.48,0.05,14.45,0.0,1.07,0.0,111.81,4.0,2.21,2.21,1.74,2.89,-0.48,4.51,2.0,1.0,0.4,0.0,1.74,0.0,1.26,1.74,1.0,1
-32.87,1.0,-25.76,4.78,-156.3,-0.89,1.64,0.0,60.12,0.11,0.11,-15.76,2.0,-2.14,0.0,-1.52,0.0,1.0,-0.17,0.0,-0.22,0.0,1.11,-5.33,-8.88,0
0.0,1.0,5.0,3.0,31.0,0.0,0.36,3.0,53.0,1.0,0.0,17.0,1.0,3.33,1.0,13.0,1.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.81,1.7,12.04,0.7,52.37,0.0,0.22,0.7,100.78,3.7,0.0,23.44,2.7,4.91,0.0,7.65,0.0,1.0,0.6,0.0,0.05,0.0,4.41,4.41,7.41,1
0.0,0.16,0.16,9.38,165.6,-2.53,1.69,0.16,50.09,-0.69,3.0,-13.52,2.0,5.26,3.0,-1.74,1.0,1.0,0.0,0.0,0.56,0.0,-0.69,-5.07,-3.38,0
0.0,1.0,2.98,-2.94,19.06,0.0,-2.65,0.0,162.15,3.96,-3.93,0.0,2.98,3.9,0.06,4.38,2.0,1.0,0.8,0.0,1.98,0.0,1.98,1.98,1.0,1
0.35,2.0,0.0,0.35,-4.33,2.0,1.12,1.0,-9.8,1.69,1.0,-3.84,1.0,3.7,3.65,2.69,1.0,1.0,1.03,0.0,1.0,0.0,1.04,1.0,-1.27,0
0.0,1.0,-0.92,7.51,274.16,0.0,3.16,2.08,-73.4,2.92,0.92,12.42,1.0,0.21,1.08,5.94,8.08,1.0,-0.35,0.0,-0.31,0.0,6.59,0.92,4.67,0
-24.48,1.0,-34.86,1.48,-21.57,-21.51,0.69,4.23,-72.69,0.26,-1.48,-7.42,0.26,-1.53,0.0,11.19,11.19,4.74,0.75,1.0,1.0,0.0,1.74,1.0,1.74,0
0.0,3.0,4.98,5.98,69.88,2.0,-0.21,1.0,67.97,1.0,1.0,9.0,1.0,5.84,2.0,10.47,1.0,1.0,2.59,0.0,-0.6,0.0,3.99,1.99,0.0,0
2.0,1.0,-1.67,9.5,57.51,0.0,8.11,0.0,-25.87,1.0,2.0,0.0,-0.67,1.37,2.83,0.17,1.0,1.0,-1.31,0.0,0.0,0.0,3.0,0.0,0.83,0
8.0,1.76,-0.76,1.52,38.52,1.52,0.47,0.0,120.24,1.76,0.76,5.81,0.24,5.1,1.76,6.41,1.76,1.0,1.29,0.0,-0.76,0.0,1.0,-0.76,-2.29,0
0.0,0.31,1.0,-0.69,41.82,-1.37,3.28,-0.69,92.0,-1.06,2.69,-1.37,0.31,3.73,-0.69,0.39,1.0,1.0,-0.76,0.0,1.0,0.0,2.31,1.0,-1.37,0
0.0,1.0,-3.0,3.6,43.4,0.0,2.97,-0.6,23.2,0.4,0.0,-4.2,0.4,1.81,2.6,-0.3,1.6,1.0,-0.09,0.0,0.4,0.0,0.4,-1.2,1.0,0
98.0,1.0,147.49,2.04,92.66,104.0,0.29,0.0,53.7,2.0,2.0,49.44,0.98,0.56,0.0,6.96,4.58,1.02,1.34,1.02,-0.18,0.0,2.51,2.49,-0.51,0
1.63,1.0,4.16,0.0,10.67,0.0,-0.04,1.0,78.73,1.63,-1.27,9.53,3.9,3.96,1.0,4.32,1.0,0.37,0.73,0.0,0.67,0.0,-0.27,2.0,1.0,0
10.09,1.0,33.94,1.0,79.23,26.91,-0.41,0.0,124.72,2.67,2.02,23.11,2.67,1.29,-2.02,4.48,-0.67,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0.33,0
-0.63,1.0,4.0,3.0,76.37,0.0,-0.57,1.0,30.7,1.0,10.05,10.51,1.63,3.0,0.0,5.1,0.37,1.63,1.81,0.0,1.0,0.0,1.0,1.0,2.0,0
0.98,2.98,0.0,3.97,63.64,2.0,0.11,1.0,3.03,3.97,1.0,18.83,1.0,4.01,0.02,9.27,1.98,1.0,2.33,0.0,0.0,0.0,2.0,0.0,1.97,0
-0.56,1.0,-0.56,4.88,13.61,-2.79,3.99,1.68,-41.88,0.0,4.0,-1.91,0.0,-0.14,-0.12,3.21,3.35,1.0,-0.56,0.0,0.08,0.0,4.56,-0.56,1.0,0
-0.78,1.0,0.0,2.33,10.79,0.0,3.27,2.0,0.0,-0.55,0.78,-0.78,0.22,0.21,0.0,5.41,6.0,4.0,0.81,1.0,1.0,0.0,0.22,1.0,0.22,0
6.37,0.36,58.98,3.64,153.49,0.0,0.14,0.36,122.8,2.0,1.27,23.73,2.0,2.13,0.0,8.05,-0.64,1.0,0.39,0.0,0.57,0.0,3.73,5.0,7.36,1
7.13,1.0,19.0,1.0,56.46,0.0,0.4,1.0,116.79,2.0,0.0,27.28,1.36,4.8,0.64,7.26,0.0,1.0,1.02,0.0,-0.14,0.0,3.0,2.36,1.0,0
-0.78,1.0,1.0,1.78,49.73,0.0,0.87,-0.78,68.26,2.0,0.0,-0.48,0.22,3.89,3.78,2.8,2.0,1.0,0.99,0.0,1.26,0.0,1.0,0.22,0.22,0
4.42,1.0,13.63,2.0,48.73,0.0,0.31,0.0,153.05,3.26,0.0,14.52,1.63,-2.6,-4.42,3.28,1.0,1.0,0.3,0.0,1.63,0.0,3.63,1.63,0.63,1
0.0,1.0,2.3,3.3,28.86,0.0,0.49,1.0,66.0,-0.39,11.14,6.3,1.7,0.32,-0.7,2.54,-0.7,1.0,1.36,0.0,1.0,0.0,2.7,1.0,2.0,0
1.0,1.41,19.0,1.78,222.79,0.0,1.64,-1.19,75.16,2.0,0.59,10.14,4.0,4.76,0.0,0.4,-2.38,0.0,-0.72,0.0,1.2,0.0,2.19,2.78,2.38,1
95.52,-0.97,144.76,-32.48,-42.87,102.42,0.52,-14.77,125.0,2.98,1.97,23.63,1.0,1.6,1.0,-19.81,0.02,0.02,-0.66,0.0,1.05,0.0,1.0,-1.95,-4.92,0
0.0,2.0,8.54,5.71,76.84,0.71,0.34,0.0,117.72,1.71,0.0,13.46,1.0,6.0,2.0,9.54,1.71,1.0,1.61,0.0,-0.07,0.0,2.29,5.13,-0.71,1
-1.32,0.34,-11.86,1.71,-427.12,0.0,6.34,0.0,-65.86,0.34,1.0,-2.29,-0.32,-14.06,2.32,-0.92,0.66,1.66,-0.44,0.0,0.33,0.0,0.68,-1.32,-3.95,0
-1.0,2.0,5.0,0.0,56.98,1.0,-1.29,0.0,146.94,5.0,-1.0,12.99,3.0,3.93,0.0,6.65,0.0,1.0,0.9,0.0,-0.5,0.0,0.0,-2.0,2.0,0
0.68,1.0,3.32,1.63,26.89,0.0,3.04,2.0,-43.48,-0.37,1.37,4.37,1.32,5.84,3.37,4.5,4.0,2.0,1.17,1.0,0.67,0.0,0.32,2.0,1.0,0
-0.53,1.0,3.18,2.88,8.33,0.0,4.42,0.0,-4.24,-0.53,4.0,7.42,0.53,3.81,3.0,4.98,1.0,1.0,0.14,0.0,-0.13,0.0,2.0,0.53,0.0,0
0.76,1.0,4.81,-1.29,4.56,0.0,1.53,0.0,55.49,1.24,0.76,-0.81,0.48,-0.66,1.0,0.6,1.76,1.0,-0.15,0.0,0.25,0.0,2.52,-1.52,0.24,0
0.0,1.0,-4.99,3.39,-72.17,-9.58,0.48,2.99,-30.68,1.4,-14.37,-1.79,0.8,-0.76,2.8,14.68,14.77,2.8,1.81,1.8,0.36,0.0,-0.8,-1.2,-2.59,0
20.75,1.0,48.18,0.32,-106.9,32.8,0.58,1.33,31.69,1.67,0.0,7.69,2.0,5.06,2.0,2.4,4.0,1.33,1.0,1.0,0.67,0.0,1.67,0.66,-2.35,0
-4.05,1.0,2.0,2.89,21.16,0.0,1.7,4.0,40.78,3.0,0.58,5.42,1.0,3.36,2.0,7.33,1.42,1.0,0.28,0.0,0.58,0.0,2.0,0.58,0.0,0
1.83,1.17,3.34,0.83,49.04,0.0,0.28,0.0,73.51,2.83,-2.5,31.36,0.17,-0.23,-0.83,6.18,0.0,1.0,1.44,0.0,-0.06,0.0,2.83,5.5,6.17,1
1.0,2.0,-114.26,1.61,-192.83,2.61,0.12,1.0,-35.25,4.22,1.0,5.82,1.0,9.27,6.04,8.59,2.82,1.61,2.74,0.0,1.09,-4.86,0.57,-0.22,-5.9,0
0.71,1.0,-2.13,-2.13,1.17,0.0,1.54,0.0,-38.96,1.29,2.42,-10.63,0.29,1.47,1.71,-3.96,1.71,1.0,-0.47,0.0,1.35,0.0,2.0,-0.42,0.29,0
0.0,1.0,-0.88,-0.88,111.44,6.16,0.22,4.0,16.0,1.0,-0.88,6.64,0.12,3.46,3.0,8.4,5.88,1.0,0.27,0.0,1.48,0.0,2.24,-2.52,1.0,0
-0.56,1.0,1.0,2.12,37.18,2.12,0.48,0.56,33.06,3.0,0.0,11.71,0.44,8.34,5.0,9.57,3.44,1.56,2.18,0.0,0.13,0.0,2.12,3.12,1.0,0
-21.22,1.74,-16.29,4.22,72.11,-8.89,0.99,0.74,22.41,3.26,-1.48,8.3,0.26,3.32,0.74,4.03,1.74,1.0,0.96,0.0,1.0,0.0,5.48,1.0,5.74,0
0.95,1.0,5.0,4.9,27.19,-0.95,3.51,3.0,53.0,-0.9,0.95,14.15,0.05,3.33,1.0,2.72,-0.9,1.0,-1.09,0.0,0.67,0.0,1.95,2.0,1.95,0
0.83,2.83,4.33,3.33,136.16,-1.67,0.52,-0.83,91.17,3.0,8.0,2.16,2.83,5.52,0.0,1.67,0.0,0.17,0.63,0.0,1.06,0.0,-0.67,0.33,8.0,0
0.0,1.0,-0.79,2.0,20.79,-0.79,1.75,3.0,-26.23,2.0,0.0,5.21,1.0,6.24,5.18,8.21,9.0,1.0,-0.66,0.0,-0.79,0.0,2.0,-0.79,0.21,0
-0.68,0.32,-6.46,8.43,76.07,2.0,0.87,2.04,8.59,0.32,0.0,21.89,-0.04,0.74,1.0,15.26,11.85,1.68,1.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.35,0.35,1.0,4.0,160.65,5.0,0.71,0.0,32.39,1.0,0.0,3.61,1.0,9.52,3.29,4.15,1.65,1.0,0.13,0.0,0.53,0.0,0.35,0.06,0.35,0
-0.64,1.0,-0.64,4.64,-15.45,-3.19,3.4,0.0,64.07,1.0,18.0,-6.01,1.0,1.83,1.64,-1.59,0.0,1.0,-0.27,0.0,0.45,0.0,1.64,-0.27,0.36,0
0.0,1.0,0.0,-1.68,13.08,-2.24,0.37,2.0,7.29,1.0,1.12,-5.04,0.44,1.29,-0.56,5.48,6.0,4.0,0.55,1.0,1.28,0.0,2.12,0.44,0.44,0
1.0,1.0,7.82,3.21,77.94,0.0,0.31,0.61,67.72,2.0,0.0,23.57,1.0,7.88,1.21,10.14,1.0,1.0,1.17,0.0,0.33,0.0,0.79,4.0,3.79,1
0.0,1.83,6.0,1.83,52.14,1.0,-0.57,3.48,73.0,1.17,-0.83,27.97,2.0,1.78,0.0,13.84,2.66,1.0,2.24,0.0,-0.49,0.0,0.17,3.17,3.66,0
0.79,1.0,6.0,0.0,48.18,0.0,-1.05,0.0,135.42,3.59,-1.59,8.77,1.79,1.8,0.0,7.8,1.79,1.0,0.34,0.0,-0.2,0.0,1.0,0.79,2.0,0
0.14,1.0,5.86,-3.45,26.08,3.45,-0.4,0.0,154.16,1.27,0.0,12.41,2.86,2.25,0.0,4.54,-0.86,1.0,0.64,0.0,-0.1,0.0,3.0,3.86,6.0,0
-0.92,1.0,9.18,-0.92,-28.51,0.0,1.58,0.0,-13.77,1.25,0.0,1.08,1.92,3.02,2.92,8.65,4.0,1.0,0.07,0.0,-0.69,0.0,-0.84,2.75,-0.92,0
0.0,1.0,1.0,9.57,84.17,-0.64,0.56,3.29,0.0,2.0,0.0,8.15,1.0,3.61,1.71,9.51,4.71,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.64,0
