CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.32,2.22,0.68,5.3,6.32,1.84,0.0,13.76,-1.05,3.36,10.86,-0.36,3.02,1.68,0.58,1.0,1.68,-0.18,0.0,0.43,0.0,2.32,5.0,5.0,0
-0.99,1.01,-6.94,6.97,177.23,0.0,0.99,1.0,66.05,1.0,0.0,12.01,-1.98,6.05,1.99,7.23,1.99,1.99,1.53,0.0,0.33,0.0,1.99,3.0,3.99,0
-1.33,1.0,0.66,3.68,62.66,0.0,1.23,0.0,53.13,2.66,0.34,4.33,1.66,6.93,1.99,1.75,0.66,1.0,0.0,0.0,1.66,0.0,0.34,1.66,0.0,1
0.0,1.0,2.99,-0.99,18.04,1.0,0.44,0.0,60.7,3.0,0.0,4.98,0.34,-0.01,-0.66,3.23,1.0,0.34,0.92,0.0,-0.33,0.0,1.66,-1.33,-0.66,0
21.61,1.0,16.0,0.0,31.19,7.19,0.21,0.0,54.7,2.0,1.19,5.0,1.19,0.41,0.0,3.56,0.81,1.0,-0.07,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,1.0,2.51,2.03,45.81,0.0,-0.17,1.0,75.06,1.0,0.0,11.46,2.51,3.96,-3.11,9.07,-0.54,1.0,1.45,0.0,0.5,0.0,1.49,2.0,2.0,0
0.0,1.0,-4.05,7.0,27.0,0.0,2.43,-0.68,-37.8,0.32,0.0,-1.35,2.0,4.48,2.68,0.86,3.0,1.0,0.0,0.0,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,0.37,0.0,0.0,23.0,0.0,7.1,0.0,71.0,0.73,1.27,-1.17,2.63,0.06,-1.53,1.16,-0.27,0.37,0.0,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,1.0,0.0,1.8,3.83,0.0,2.39,0.0,0.0,5.7,0.0,-19.77,0.1,3.35,0.9,-1.19,2.9,1.0,-1.31,0.0,1.0,0.0,1.1,1.0,1.9,0
-0.96,1.0,-5.64,1.0,20.62,6.69,0.25,1.0,-32.95,0.04,0.0,16.82,-0.87,9.92,2.91,11.82,1.96,1.96,1.39,0.0,0.26,0.0,2.96,2.96,2.0,0
1.0,1.78,8.57,5.0,159.49,0.0,0.05,3.0,128.62,3.78,0.0,38.06,0.22,11.01,1.57,24.54,2.57,1.0,3.23,0.0,0.6,0.0,7.0,5.0,5.57,1
105.18,1.0,232.97,3.04,523.48,201.1,0.45,0.0,107.53,2.96,3.92,103.45,2.0,0.89,-0.96,-2.32,-0.96,1.0,0.43,0.0,0.85,0.0,2.96,5.0,0.11,0
0.0,0.4,0.6,0.0,24.4,0.0,1.13,-1.8,24.0,1.0,0.0,3.0,1.0,2.33,1.2,1.53,2.0,0.4,-0.6,-0.6,0.4,0.0,2.0,0.4,-0.6,0
-4.85,1.0,-14.36,7.81,29.62,-12.93,1.57,0.0,-29.1,2.0,-1.62,-6.27,0.19,4.34,4.81,3.15,4.81,8.0,0.66,1.0,0.4,0.0,2.0,1.62,1.81,0
2.43,2.0,8.0,3.43,57.85,0.0,-0.62,4.43,66.0,2.0,0.0,36.06,2.0,2.25,-0.81,14.73,1.81,1.0,0.64,0.0,-0.31,0.0,4.81,2.19,4.81,0
2.0,2.61,5.8,2.39,92.37,0.0,-0.91,0.0,20.14,0.39,0.0,14.04,2.0,6.71,0.8,15.93,-0.8,1.0,2.87,0.0,0.0,0.0,2.0,0.0,1.0,0
1.38,1.0,2.75,4.75,45.49,5.31,3.54,0.0,69.45,1.0,5.38,0.62,1.31,-1.09,0.31,1.29,-0.69,1.0,0.05,0.0,0.34,0.0,2.69,-0.69,-1.38,0
1.88,1.63,5.39,3.0,88.45,0.0,0.43,1.25,130.2,1.0,0.0,21.07,3.63,4.25,-5.02,5.66,1.0,-0.25,0.51,0.0,-0.52,0.0,0.37,3.14,4.14,0
0.0,1.0,-0.59,2.31,19.96,0.0,2.07,-0.59,-58.68,0.41,0.0,0.0,1.41,0.24,0.24,5.35,5.35,0.41,-0.59,-0.59,0.0,0.0,1.59,0.0,-0.59,0
-0.79,3.59,2.0,-3.97,-2.21,0.0,-0.37,0.0,38.17,0.41,0.0,8.23,1.79,4.13,1.21,14.02,2.21,1.0,4.11,0.0,1.54,0.0,1.0,2.79,3.0,0
0.0,1.0,1.0,-0.09,14.61,1.0,1.16,0.0,50.0,3.7,0.0,10.7,1.0,3.91,1.0,6.22,1.3,1.0,0.6,0.0,0.33,0.0,0.61,5.0,1.0,1
-0.99,1.0,-5.9,1.0,15.27,1.97,0.62,0.0,-43.81,2.99,0.0,11.91,-1.96,5.79,3.99,8.36,5.97,1.99,2.06,0.0,-0.16,0.0,2.97,3.97,4.96,0
0.0,0.47,-0.05,4.58,76.36,0.0,1.75,0.0,32.92,1.53,0.0,-0.05,3.0,4.05,-0.53,0.56,1.0,1.0,-0.49,0.0,0.53,0.0,2.58,0.53,1.0,0
-1.67,1.0,-1.67,4.56,36.45,0.0,1.79,0.0,-22.23,4.56,0.0,1.0,1.0,3.94,0.44,1.61,1.44,1.0,0.0,0.0,0.72,0.0,-0.11,1.56,1.56,0
0.0,1.0,1.0,8.0,42.14,-1.14,0.69,1.0,66.0,-0.14,0.0,9.85,1.0,0.66,0.43,18.0,7.29,1.0,0.32,0.0,0.81,0.0,0.43,-0.72,-1.72,0
-2.58,1.0,-1.58,3.0,48.31,0.0,0.28,0.0,9.98,1.86,1.72,1.72,2.0,2.83,-1.72,2.98,-0.72,1.0,1.43,0.0,0.14,0.0,-0.72,0.14,0.86,0
0.0,0.22,7.0,-1.56,-10.9,4.69,0.17,0.0,65.94,0.44,1.56,9.47,0.22,3.7,0.78,3.09,2.78,1.78,-0.39,0.0,0.33,0.0,1.78,3.9,5.12,0
0.0,2.31,7.0,6.0,167.28,0.0,1.09,-0.66,86.41,2.66,0.0,11.28,1.0,9.1,0.0,9.89,-1.62,0.34,1.43,-0.66,1.39,0.0,1.66,5.66,2.66,1
0.0,1.0,0.0,0.0,15.19,0.0,0.8,0.0,-36.72,1.6,0.0,4.0,2.0,1.21,0.0,0.93,1.6,1.0,-0.42,0.0,1.1,0.0,1.6,2.6,1.6,0
-7.43,0.32,-6.43,-0.35,-207.4,-7.11,0.26,0.68,69.13,2.0,-0.35,15.32,2.0,-0.11,0.0,2.96,0.0,1.0,0.47,0.0,0.44,0.0,2.32,2.32,3.62,0
0.0,1.0,-4.11,-3.29,-47.48,0.0,0.81,0.0,-2.47,3.82,0.0,16.46,0.18,2.44,0.0,2.94,1.18,1.0,0.1,0.0,0.18,0.0,1.18,0.18,1.0,0
29.54,1.0,17.91,2.54,292.74,11.82,0.31,0.0,154.78,2.64,3.27,20.26,2.64,5.64,0.0,5.9,0.0,1.0,1.15,0.0,-0.4,0.0,2.64,4.45,3.82,1
0.0,1.0,8.31,0.66,18.66,-3.97,-0.23,1.99,80.87,1.0,-2.65,17.91,1.34,2.8,0.66,7.22,1.32,1.0,0.54,0.0,1.44,0.0,2.99,2.32,0.66,1
1.28,1.0,3.2,5.56,86.77,0.0,2.93,0.0,42.18,0.64,2.0,2.92,0.64,2.33,1.0,-1.33,-3.2,1.0,0.73,0.0,0.0,0.0,1.64,0.0,1.0,0
1.0,-0.17,-0.59,5.0,93.2,0.0,0.71,0.0,85.91,2.59,0.0,8.17,1.0,7.63,1.59,6.78,1.0,1.0,-1.21,0.0,0.75,0.0,1.0,2.0,0.41,0
0.0,1.0,13.8,2.4,328.45,2.4,1.25,-0.6,24.6,1.8,0.6,4.2,1.6,10.13,-0.6,1.37,2.0,1.0,0.01,0.0,0.7,0.0,5.0,1.6,5.2,0
2.5,1.75,8.0,-0.75,1.01,0.0,-0.02,0.0,75.25,2.75,0.0,3.75,2.5,3.93,1.5,5.89,2.5,0.0,1.14,0.0,0.63,0.0,1.0,2.5,0.0,0
2.67,3.0,1.0,11.67,25.71,-4.71,0.63,0.0,60.97,2.0,11.76,17.66,2.34,6.58,0.33,12.0,1.0,0.33,2.22,0.0,0.21,0.0,5.34,7.0,4.33,1
0.53,-1.13,1.07,-4.26,39.06,0.0,0.34,-0.53,109.64,1.0,0.0,8.33,1.53,-0.02,-4.33,-2.85,-8.06,-34.18,-0.86,-2.67,1.08,0.0,0.47,0.47,1.0,0
0.0,2.21,6.21,-2.25,85.96,0.0,-0.96,2.0,106.12,1.61,2.0,21.07,1.39,5.97,-0.61,15.16,-0.21,1.0,1.62,0.0,1.61,0.0,1.61,1.61,0.61,1
0.0,1.0,2.11,0.0,25.98,0.0,0.19,0.0,48.59,0.47,0.0,4.58,1.53,2.67,0.0,7.62,5.53,0.47,0.32,0.0,-0.53,0.0,1.53,-0.53,1.0,0
0.71,1.71,1.42,1.42,61.73,0.71,0.27,0.0,126.99,1.0,0.0,9.97,1.0,4.31,0.0,6.71,2.71,0.29,1.34,0.0,0.65,0.0,1.71,1.71,3.84,0
1.69,1.0,4.23,2.54,40.32,0.0,1.92,2.54,5.93,4.69,0.0,12.16,0.15,1.15,1.69,3.92,0.85,1.0,0.88,0.0,0.44,0.0,3.69,2.69,4.39,1
0.0,1.57,1.57,-0.96,14.52,0.0,1.89,-5.65,128.27,3.13,0.0,2.26,1.57,2.07,0.57,1.57,1.57,0.43,-1.13,-0.57,1.0,0.0,2.43,1.0,0.57,0
0.01,2.0,13.99,0.0,40.08,0.0,0.08,0.0,71.12,1.01,0.0,24.88,2.01,4.16,0.99,9.0,0.0,0.99,0.38,0.0,0.57,0.0,3.98,2.99,0.0,0
0.0,0.48,1.48,0.0,7.17,0.0,1.88,0.0,58.41,0.48,0.52,8.91,0.95,-1.96,0.48,0.85,0.48,1.0,0.18,0.0,0.58,0.0,1.52,-0.05,-0.52,0
1.39,1.39,1.61,6.61,52.59,-0.61,0.75,2.45,26.9,0.39,0.0,2.32,2.0,6.9,2.61,7.65,1.0,1.61,1.19,0.0,0.49,0.0,-0.23,0.77,-2.68,0
0.0,1.0,0.72,0.0,20.0,0.0,1.36,0.0,0.0,1.0,0.0,0.85,1.0,6.01,6.01,1.57,1.57,1.72,0.54,0.0,1.0,0.0,2.28,1.0,0.72,0
2.0,1.2,0.2,6.0,99.56,0.0,1.28,-1.59,113.4,0.2,0.0,3.61,1.2,7.73,2.0,0.93,0.2,1.0,-0.14,0.0,0.53,0.0,1.8,2.8,2.59,0
2.78,1.0,5.78,1.56,70.21,0.0,-0.08,0.0,114.31,2.56,1.11,19.33,2.56,4.19,0.56,2.98,-3.89,1.0,0.58,0.0,0.56,0.0,2.56,0.56,1.0,0
0.0,1.0,0.0,0.0,17.73,0.0,0.92,2.27,109.08,-0.13,0.0,4.0,2.0,-0.51,0.0,5.4,2.7,0.0,0.16,0.0,1.0,0.0,3.13,1.0,0.0,0
4.0,1.0,7.71,4.14,83.28,4.0,-0.1,1.0,107.28,-0.43,1.0,18.14,2.71,2.5,-1.14,6.39,0.29,1.0,1.74,0.0,0.2,0.0,1.29,5.0,3.29,0
0.0,1.0,4.58,2.05,39.42,-6.31,0.47,2.58,53.95,3.0,-1.58,16.89,1.0,2.69,0.47,8.9,1.53,1.0,0.79,0.0,1.35,0.0,3.1,2.05,3.53,1
-100.56,1.0,-246.91,3.0,-288.62,-208.08,0.63,2.0,57.19,2.0,-1.99,-96.56,0.0,0.11,0.0,7.98,6.99,4.0,1.24,1.0,1.43,0.0,-0.99,-1.99,0.0,1
-0.5,0.5,-3.03,3.0,46.92,0.0,6.63,0.0,54.11,0.5,1.01,0.49,1.99,3.25,1.0,0.7,0.5,1.0,0.05,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,2.0,-1.55,35.64,0.0,0.01,-1.03,107.35,0.48,0.0,3.0,2.03,4.67,0.48,-4.02,-6.74,1.0,1.03,0.0,0.0,0.0,1.52,0.0,1.0,0
1.33,1.67,2.67,9.0,90.36,0.0,4.23,0.0,78.65,1.0,2.0,5.0,1.67,3.74,0.0,0.93,-0.67,1.0,0.5,0.0,0.87,0.0,0.67,1.67,1.67,0
0.0,1.0,-1.4,6.2,75.9,0.0,2.44,-0.7,-23.1,1.7,0.7,24.4,2.0,1.7,-0.7,3.6,0.3,1.0,1.03,0.0,1.7,0.0,1.3,1.7,0.0,0
3.5,0.25,4.25,-3.49,-4.34,0.0,0.9,0.0,77.2,2.0,2.0,11.51,1.25,-2.64,-0.5,3.41,0.0,0.25,0.06,0.0,0.4,0.0,3.0,-0.5,-0.75,0
0.0,1.0,-0.69,0.69,9.38,0.0,1.89,-0.69,-51.96,1.69,2.08,-8.09,1.69,-0.77,0.0,3.23,5.0,1.0,-0.45,0.0,-0.69,0.0,2.39,-0.69,1.0,0
0.0,1.0,4.26,1.22,103.32,0.0,-0.01,0.0,55.37,-0.22,0.0,4.26,1.0,4.89,0.39,7.35,4.39,3.0,2.58,2.0,0.84,0.0,1.0,3.43,2.61,0
1.0,1.0,4.07,-1.53,18.17,0.0,-0.44,0.0,38.5,0.47,0.0,5.37,1.0,0.98,1.77,1.23,0.23,1.0,0.0,0.0,1.0,0.0,0.23,1.0,0.0,0
0.0,3.0,1.12,0.0,20.24,0.0,-1.49,0.0,4.27,1.12,0.0,14.4,1.0,6.35,-0.76,20.4,1.88,1.0,2.69,0.0,1.0,0.0,1.12,1.0,1.88,0
20.0,1.0,16.0,-9.82,-42.66,8.0,-0.02,-8.84,112.68,0.04,2.0,1.07,2.0,-1.54,-3.93,-5.06,-3.93,1.0,0.1,-0.98,0.0,0.0,2.0,0.0,-0.98,0
3.0,1.0,3.98,0.0,16.07,0.0,1.35,0.0,197.77,1.98,0.0,0.0,1.0,7.39,7.87,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.98,0
6.0,1.0,19.72,-0.72,29.34,16.0,-0.22,1.45,96.0,2.0,2.0,13.34,2.0,4.7,1.45,-1.85,-8.68,1.0,1.24,0.0,0.0,0.0,2.45,0.0,2.17,0
0.0,1.0,-0.92,6.0,30.77,-0.96,1.14,4.0,-12.5,0.04,0.0,-1.38,1.96,8.58,7.0,19.15,24.96,20.0,3.64,5.0,-0.24,0.0,0.04,-3.84,-0.96,0
0.87,1.0,-5.25,7.12,98.7,0.0,1.27,0.0,-9.08,1.87,0.0,9.87,3.0,3.29,0.87,3.32,1.0,1.0,0.9,0.0,1.87,0.0,1.13,1.87,0.0,1
-0.61,6.0,1.17,14.67,47.55,0.0,2.41,1.0,-61.1,1.39,0.61,2.22,0.39,10.08,10.39,16.47,16.78,67.0,5.0,5.0,0.25,0.0,1.39,1.39,2.0,0
1.59,1.0,0.47,6.53,33.46,0.0,-0.3,5.59,-52.87,1.53,0.0,18.23,1.0,8.08,8.06,28.1,25.06,20.0,5.0,5.0,-0.53,0.0,1.0,-0.53,1.06,0
0.0,1.0,0.0,2.18,21.98,0.0,4.83,-0.91,-51.01,0.91,9.0,-2.73,0.0,3.28,4.64,-0.82,1.0,1.0,0.0,0.0,0.91,0.0,3.82,0.91,-1.82,0
2.0,1.0,1.69,-3.31,-50.94,0.0,0.6,0.0,8.59,2.0,0.0,-3.61,2.0,1.68,0.17,2.09,1.83,1.0,0.2,0.0,0.0,0.0,2.83,0.0,0.0,0
1.08,2.0,-5.34,1.84,17.49,0.0,0.94,0.0,8.19,1.08,0.0,9.08,-1.75,4.26,2.92,7.97,3.0,1.92,1.23,0.0,0.5,0.0,2.92,3.0,4.84,0
-0.59,1.59,2.94,1.18,20.58,0.59,-0.03,-0.59,14.7,1.59,0.0,0.59,2.59,-0.48,-1.76,-1.2,-0.76,-0.18,0.0,-0.59,0.71,0.0,1.0,-0.18,0.0,0
0.0,2.0,1.99,-2.97,4.15,0.0,-0.21,0.0,157.16,4.98,-2.97,0.0,0.01,7.45,5.95,4.0,1.99,1.0,0.5,0.0,0.99,0.0,3.01,0.99,1.98,1
1.0,2.0,0.64,-0.86,22.03,0.0,-1.83,0.0,27.68,4.0,-2.58,10.64,1.0,-12.2,1.29,5.77,2.64,1.0,1.12,0.0,1.64,0.0,-2.86,1.64,2.0,1
-0.87,1.0,-3.49,5.49,97.44,0.0,0.81,3.0,-6.11,0.13,0.0,11.98,-1.62,0.51,0.87,11.46,7.0,1.87,-0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.76,1.0,0.0,10.0,86.18,0.0,0.15,9.0,59.22,2.24,0.0,5.97,1.76,9.8,4.76,16.25,6.0,1.0,0.97,1.0,1.38,0.0,0.24,0.24,-1.79,0
0.0,1.0,6.94,3.97,134.09,0.0,2.34,0.0,90.27,1.99,0.0,-14.88,0.01,5.75,2.0,1.59,4.0,4.0,1.24,2.0,-0.26,0.0,0.01,3.97,1.98,0
0.0,1.0,1.63,3.63,40.42,0.0,1.07,1.63,11.27,0.46,0.0,-12.09,1.0,2.23,1.54,3.76,1.54,1.0,1.49,0.0,1.0,0.0,2.0,1.0,1.46,0
-7.44,2.86,-1.86,-0.72,-158.13,0.0,0.9,0.0,0.4,0.07,-1.86,-9.16,1.0,0.76,1.0,2.12,1.93,1.0,2.79,0.0,0.93,0.0,2.07,-1.72,0.14,0
0.0,4.0,-1.47,2.65,49.23,2.0,0.88,2.18,49.0,2.82,2.0,3.18,1.0,5.87,2.82,5.62,1.82,1.0,1.38,0.0,0.0,0.0,3.0,0.0,0.18,0
5.21,1.0,15.86,0.79,21.86,16.0,0.1,0.0,88.93,1.21,2.0,13.72,-0.36,1.41,0.79,4.33,0.79,1.79,0.84,0.0,-0.52,0.0,1.79,1.57,0.79,0
-0.99,1.99,-0.99,1.04,-13.47,0.0,4.32,2.98,-56.54,-0.99,3.0,-3.96,0.0,-3.63,-1.98,1.19,0.0,1.99,0.22,0.99,1.0,0.0,-0.98,1.0,-3.97,0
-174.84,1.0,-171.81,1.96,-223.64,-78.58,0.84,0.0,41.39,0.02,13.75,-29.36,2.98,2.81,0.0,1.46,0.98,1.0,-0.23,0.0,1.63,0.0,1.0,-1.95,-0.98,0
0.0,1.0,0.0,1.47,21.79,-0.74,0.66,2.95,-73.63,3.0,0.0,14.31,1.0,9.55,8.15,18.57,18.94,14.99,3.68,3.68,0.26,0.0,2.0,0.26,1.0,0
-0.72,3.17,0.72,0.0,22.76,1.45,3.99,2.17,4.34,2.28,1.45,-2.17,2.0,12.11,10.45,4.32,0.0,1.0,1.35,0.0,0.64,0.0,1.0,-0.45,-2.9,0
0.52,1.0,3.0,2.6,33.09,0.0,0.05,1.0,39.59,0.48,0.0,4.64,1.0,0.83,-3.12,6.12,1.0,1.0,1.8,0.0,-0.52,0.0,0.48,-0.52,0.48,0
0.0,2.04,1.04,-0.04,36.4,1.0,0.31,0.0,101.42,1.52,0.0,-3.78,1.48,6.86,1.52,8.22,1.0,1.0,0.96,0.0,0.5,0.0,1.0,2.0,3.52,0
0.0,1.0,-7.08,1.92,48.26,3.75,0.44,0.0,64.35,2.0,5.5,22.83,-1.75,7.76,2.92,7.65,1.0,1.92,1.81,0.0,0.39,0.0,3.83,3.75,4.75,0
0.0,0.23,0.0,3.06,55.37,0.0,1.59,0.0,0.0,2.23,0.0,5.53,1.0,6.62,3.77,2.32,2.0,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,2.0,1.19,1.61,39.88,0.0,1.14,0.0,120.34,1.81,0.0,-1.03,0.19,4.38,1.0,0.98,1.0,1.0,0.93,0.0,0.0,0.0,1.81,0.0,0.19,0
0.77,1.0,5.38,0.0,16.23,7.0,0.18,0.0,-15.38,1.0,0.0,13.15,0.23,7.78,2.77,10.2,2.77,1.0,1.33,0.0,0.37,0.0,2.77,2.77,1.54,0
0.0,1.0,-9.12,-1.52,8.05,-1.52,1.39,-0.76,-65.33,2.24,0.0,-6.84,1.0,-0.39,1.0,-0.64,1.24,1.0,-0.56,0.0,1.0,0.0,3.0,1.0,-0.52,0
-1.83,1.0,-2.74,3.66,13.34,0.0,-3.04,1.83,-83.16,1.91,-1.83,7.57,1.0,7.19,5.48,15.89,11.4,1.0,2.06,0.0,0.0,0.0,0.09,0.0,0.09,0
4.25,1.0,0.38,-4.98,27.53,0.0,-0.0,-0.62,-21.28,0.38,1.25,3.62,1.38,2.82,0.13,6.99,-0.25,0.38,-0.35,-0.62,1.62,0.0,3.62,1.62,1.38,0
-8.12,1.0,6.04,2.61,35.13,-2.61,2.3,0.0,38.86,0.04,3.26,-0.91,2.7,1.23,0.65,1.73,1.65,0.0,0.34,0.0,1.0,0.0,1.65,1.0,-1.3,0
0.0,1.0,3.49,2.1,85.68,-0.7,2.03,0.0,92.4,1.7,0.0,4.19,1.0,0.94,-1.4,1.58,1.0,0.7,0.15,0.0,0.05,0.0,-0.4,2.1,1.4,0
-90.44,1.0,-221.96,0.9,-251.21,-187.14,2.67,0.0,28.37,4.0,-1.79,-94.02,0.1,7.31,8.79,0.56,2.9,1.0,0.04,0.0,0.49,0.0,0.21,-2.58,1.1,0
0.0,1.0,8.62,3.1,66.2,0.0,0.35,1.0,51.01,0.1,0.9,8.38,0.19,1.83,0.0,6.98,1.9,1.0,0.21,0.0,1.0,0.0,1.1,1.0,-0.81,0
0.0,0.0,3.8,0.0,278.39,3.8,267.09,0.0,44.48,0.0,1.08,9.22,-0.54,2.35,0.54,1.81,0.0,0.0,0.27,0.0,-0.31,0.0,3.08,2.17,3.71,0
0.0,1.0,12.0,2.84,61.58,2.0,0.78,-1.52,101.93,3.0,0.0,11.48,1.0,5.95,0.84,-0.48,-4.03,1.0,1.52,0.0,0.58,0.0,1.84,1.84,2.84,0
0.57,1.0,2.0,4.13,81.35,1.0,0.98,0.0,132.69,1.0,9.08,-16.16,2.13,8.29,2.0,0.94,-0.7,-0.57,0.55,0.0,0.67,0.0,4.13,2.0,-0.57,0
-0.7,1.0,-0.7,0.52,6.93,0.0,0.77,2.0,-55.6,2.0,0.0,-2.87,1.0,-0.25,1.0,15.67,16.0,1.0,-0.4,0.0,1.7,0.0,2.39,1.7,0.0,0
0.0,0.0,0.5,1.0,272.0,-0.5,267.08,0.0,25.01,0.0,0.0,0.0,0.0,0.25,0.0,0.88,-0.5,0.0,-0.12,0.0,0.0,0.0,1.5,1.0,-0.0,0
-1.31,0.34,-0.66,-3.93,-21.89,0.0,0.64,1.0,101.08,2.0,0.0,28.07,0.34,-2.52,-1.31,4.07,0.0,0.34,-0.19,0.0,-0.52,0.0,1.0,-1.31,0.34,0
0.0,1.74,0.74,6.48,90.69,0.0,-3.38,0.0,65.04,0.74,-0.48,11.82,1.48,2.68,0.0,2.35,0.0,1.74,0.41,0.0,0.56,0.0,3.48,2.48,2.22,0
0.0,1.0,0.0,5.56,82.21,0.0,2.21,1.12,0.0,-0.56,2.0,3.68,0.0,0.88,1.0,2.4,1.68,2.68,0.56,0.56,0.67,0.0,0.44,2.0,0.44,0
1.0,1.77,1.0,1.14,-68.05,0.0,0.54,0.0,76.14,2.23,0.0,7.77,1.0,2.28,1.0,3.73,2.0,1.0,0.83,0.0,-0.77,0.0,0.23,-0.77,1.0,0
1.29,1.64,1.29,0.0,33.58,-1.93,0.21,-0.64,103.32,2.64,0.0,6.86,1.36,11.08,2.29,8.2,2.29,1.0,0.41,0.0,0.68,0.0,1.64,2.29,1.93,0
0.11,2.0,4.11,3.0,54.95,0.0,0.63,0.89,84.46,2.0,0.0,11.0,-0.67,2.75,1.89,11.56,1.0,1.89,1.83,0.0,1.0,0.0,1.0,1.0,2.89,0
0.77,0.0,4.77,3.85,53.79,0.0,4.17,0.0,61.59,1.0,2.0,1.54,1.0,-1.69,-2.31,0.92,0.0,0.0,2.44,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,1.0,10.6,0.0,51.74,0.0,0.75,0.0,144.35,1.0,-14.62,1.72,1.0,9.6,4.86,8.17,1.86,1.0,1.29,0.0,1.12,0.0,0.14,-0.72,-3.3,0
11.73,1.0,-0.92,4.0,430.27,3.38,0.56,0.0,77.65,2.0,0.69,32.5,2.35,5.86,0.0,5.4,1.0,1.0,1.09,0.0,-0.07,0.0,2.0,9.31,7.31,1
1.49,1.0,-2.23,0.0,19.26,0.0,0.93,-0.74,-37.18,1.0,1.49,1.74,1.0,1.39,2.0,1.65,4.0,1.0,-0.45,0.0,1.24,0.0,2.74,2.74,-0.74,0
-0.91,1.0,-5.47,6.91,47.44,1.82,5.47,0.0,-26.46,0.91,3.0,11.04,-1.82,1.25,0.91,1.86,0.0,1.91,0.04,0.0,0.58,0.0,1.91,4.65,1.82,0
0.0,1.0,-8.22,0.0,7.96,0.0,0.42,0.0,-10.69,1.0,0.0,-13.45,0.18,-0.15,-0.82,4.69,5.82,1.0,0.14,0.0,0.35,0.0,-1.47,-1.64,1.82,0
-1.83,1.91,6.74,4.91,130.57,0.0,0.34,1.83,73.03,1.0,0.0,37.52,1.0,3.46,0.09,8.95,1.0,1.0,1.0,0.0,1.46,0.0,2.83,3.74,3.66,1
2.88,1.0,0.0,-1.88,11.8,0.0,3.23,0.0,56.0,2.06,1.88,-14.62,-0.88,2.6,0.0,-2.15,0.06,1.0,-1.13,0.0,0.5,0.0,2.0,2.0,5.0,0
0.64,1.0,-0.64,1.92,76.88,0.0,-0.55,0.0,46.21,0.72,0.0,23.49,1.0,3.75,0.64,6.06,-0.64,1.0,0.83,0.0,0.17,0.0,0.36,3.64,2.0,0
-0.75,1.0,-5.26,4.51,36.54,0.0,4.46,0.0,-67.63,0.0,4.01,-2.25,-2.25,17.05,0.75,-0.68,0.0,1.75,-0.46,0.0,-0.75,0.0,5.51,-0.75,0.0,0
1.64,1.0,6.18,0.0,20.54,0.0,0.11,1.0,96.0,2.0,1.64,4.64,1.0,-5.0,-5.55,8.05,1.0,0.18,-0.61,0.0,1.0,0.0,1.0,1.0,0.18,0
-0.51,0.49,1.51,8.0,25.94,-1.53,1.07,1.51,94.4,1.49,-3.06,-1.04,2.51,3.06,3.0,4.79,3.51,2.0,0.7,1.0,0.08,0.0,0.49,-1.02,0.49,0
101.0,1.0,250.7,0.57,337.8,209.0,0.08,0.0,96.73,2.0,2.57,108.4,2.0,2.61,0.0,3.43,0.0,1.0,0.73,0.0,0.23,0.0,3.0,5.13,1.0,0
4.3,-3.3,3.72,-8.6,24.74,0.0,0.15,0.14,101.61,1.0,1.72,17.9,1.86,-4.4,-7.6,-5.23,-10.48,-54.77,-2.76,-3.3,0.12,0.0,1.86,-0.86,-1.72,0
-1.29,1.64,0.64,-0.64,30.22,7.0,-2.14,1.29,5.8,2.29,-0.64,8.93,2.29,9.96,3.93,9.65,4.58,1.0,2.18,0.0,1.39,0.0,1.36,2.64,0.0,0
0.0,1.0,6.18,3.0,36.18,0.0,-0.1,4.58,46.04,2.0,0.0,18.36,1.58,7.05,3.0,10.19,0.55,1.0,1.53,0.0,1.29,0.0,3.0,2.15,5.3,1
0.0,1.0,0.0,-2.42,15.06,0.0,-0.2,0.0,-15.33,2.0,0.0,5.0,1.0,0.41,-0.81,2.36,0.81,1.0,0.08,0.0,1.4,0.0,0.39,0.19,1.19,0
0.0,1.0,1.58,3.0,35.57,0.0,1.15,2.0,100.0,3.0,0.0,3.0,0.42,4.63,4.63,5.0,5.0,4.58,1.43,1.0,1.0,0.0,1.58,1.0,0.58,0
-0.72,0.28,-1.5,3.17,14.83,0.0,0.54,2.89,2.64,0.28,1.0,14.17,-0.17,1.09,0.72,9.3,1.72,1.72,1.62,0.0,-0.32,0.0,2.0,2.28,1.0,0
