CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.85,0.0,25.7,0.0,0.34,0.0,36.13,1.0,0.0,18.11,0.05,3.97,1.05,2.8,4.0,0.05,1.15,0.0,0.18,0.0,2.95,3.9,1.9,0
0.98,0.98,-1.96,-0.98,-41.66,0.0,2.37,0.0,79.46,1.0,0.0,-14.67,0.02,1.06,0.98,0.88,1.0,0.0,0.39,0.0,1.86,0.0,1.98,-5.85,-4.89,0
1.06,0.47,-1.06,2.42,37.04,0.0,2.37,-0.53,0.92,0.47,0.53,-6.39,1.47,3.12,1.53,-0.33,0.47,1.0,0.42,0.0,0.26,0.0,1.47,-0.53,-0.58,0
0.0,1.0,12.89,5.98,61.64,0.0,0.68,7.98,83.27,1.0,0.0,22.81,1.0,3.39,-0.99,12.27,6.98,1.0,0.55,0.0,0.0,0.0,1.0,0.0,4.96,0
0.0,0.06,-0.94,1.23,-92.66,0.0,4.59,0.0,-72.51,1.0,-7.53,-11.3,1.06,-3.51,1.0,-1.62,2.0,1.0,-0.74,0.0,-0.47,0.0,2.0,-1.88,-7.53,0
0.0,0.0,0.93,2.78,7.0,0.0,2.24,0.0,-38.06,1.93,-1.71,-125.32,2.0,2.22,1.86,1.19,0.93,0.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.67,1.0,-10.11,6.33,225.6,-6.5,4.17,2.0,-68.63,2.0,-1.44,8.06,1.0,2.39,2.0,3.35,5.0,1.0,-0.24,0.0,0.02,0.0,4.61,3.44,4.61,0
0.0,1.0,2.0,4.0,108.94,0.0,1.13,1.0,44.0,3.0,4.76,24.62,1.79,0.22,-3.17,1.25,-6.14,0.21,0.83,0.0,-0.29,0.0,3.21,2.21,5.79,0
2.0,1.0,0.0,0.0,10.53,0.0,0.91,0.0,-50.16,1.0,2.0,0.38,1.0,-3.48,-3.24,6.75,6.66,5.05,1.55,1.62,1.0,0.0,2.0,1.0,0.0,0
-0.86,1.0,-4.14,6.42,282.15,0.86,1.27,1.71,12.81,1.86,0.0,9.86,0.43,2.82,0.86,6.55,1.86,1.86,0.18,0.0,0.14,0.0,2.0,0.14,2.0,0
-2.71,1.0,-2.39,7.43,65.43,-3.43,0.74,1.36,14.53,2.0,0.64,20.0,2.32,9.04,7.11,8.47,4.75,1.0,0.42,0.0,0.44,0.0,2.0,5.0,2.0,1
3.96,1.0,0.0,1.98,53.39,-0.66,0.72,0.0,-23.78,2.34,-0.66,18.21,1.0,2.34,4.34,6.29,2.0,1.0,0.22,0.0,0.93,0.0,1.34,1.66,3.64,0
0.98,1.0,-9.75,5.85,290.25,2.0,3.15,0.0,-78.04,3.0,0.98,20.73,1.98,3.36,1.0,2.07,1.05,1.0,0.35,0.0,-0.32,0.0,6.9,4.95,5.93,1
1.0,1.0,2.89,3.44,60.56,0.0,0.45,1.44,101.44,2.0,0.0,12.78,1.0,3.9,0.72,6.11,1.0,0.0,0.77,0.0,1.72,0.0,2.0,1.72,2.28,1
-3.29,1.0,7.45,2.2,-3.67,0.55,0.43,1.1,55.5,1.55,0.0,14.28,0.45,5.58,2.74,7.95,7.59,2.74,1.45,0.0,0.39,0.0,2.0,2.9,1.35,0
0.92,1.0,0.0,-0.92,-3.84,0.0,1.08,0.0,-87.09,0.08,-0.92,1.92,1.0,1.58,2.0,4.14,4.92,1.92,0.03,0.0,0.5,0.0,2.92,2.0,-1.83,0
0.0,2.0,-8.75,1.58,62.34,4.0,0.61,-1.75,21.59,3.58,1.58,-4.42,2.0,0.76,-0.17,-0.63,0.83,0.42,1.35,0.0,0.42,0.0,2.17,0.42,-0.17,0
1.0,-0.93,10.64,2.96,82.84,0.0,0.46,1.93,108.63,1.07,0.0,26.24,1.0,4.29,-2.89,4.62,1.0,1.0,0.44,0.0,1.48,0.0,2.0,0.04,3.93,0
-33.04,1.0,-11.01,-5.51,-1417.94,-12.85,1.55,-0.92,-16.52,4.0,-3.67,-75.09,0.08,-2.75,2.0,0.58,4.92,1.0,-0.22,0.0,0.66,-5.51,-2.67,-4.59,-18.35,0
0.0,1.0,-2.75,2.75,60.43,3.44,0.83,0.63,20.62,2.0,0.69,2.63,2.0,1.34,0.0,0.99,0.0,1.0,0.48,0.0,-0.19,0.0,2.0,1.31,4.69,0
6.0,1.0,2.0,6.0,83.82,-1.23,0.58,0.0,-20.65,-0.23,-0.62,24.92,2.0,2.91,1.23,9.32,1.85,1.62,0.94,0.0,0.71,0.0,1.62,5.23,4.0,1
9.66,2.73,3.46,5.33,162.66,0.0,-212.77,0.0,136.31,3.87,0.0,27.64,2.73,10.81,1.87,7.87,1.87,1.87,1.44,0.0,0.35,0.0,5.6,3.6,3.0,1
0.0,1.0,1.68,2.21,72.2,0.0,0.49,0.0,68.3,1.0,0.0,2.26,0.45,3.1,2.0,6.47,2.0,1.0,1.38,0.0,0.74,0.0,-0.66,0.89,2.0,0
0.0,1.0,-13.93,17.0,74.44,0.0,3.56,-2.79,79.94,4.86,7.0,-10.15,1.0,1.53,1.93,-5.79,0.07,1.93,0.53,0.93,1.0,0.0,1.0,1.0,-0.86,1
0.0,1.0,-5.46,-4.55,-24.39,-1.82,-0.22,0.0,87.37,-0.82,5.82,127.9,1.0,3.18,0.0,0.96,0.0,1.0,0.22,0.0,1.0,0.0,1.91,1.0,-0.91,0
-2.7,-0.35,0.32,-1.03,6.53,0.0,1.46,0.0,26.48,3.35,-0.35,-8.8,0.32,-0.1,0.0,-0.53,0.68,0.68,-0.25,0.0,0.34,0.0,2.32,-1.35,-3.05,0
0.0,1.0,1.0,0.0,22.0,0.0,2.75,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.86,1.0,4.42,105.86,3.0,0.21,0.0,50.46,2.86,11.99,26.41,1.86,8.03,1.0,7.93,0.0,1.86,1.65,0.0,0.76,0.0,1.29,5.71,8.99,1
0.0,1.8,-4.78,0.8,-44.54,-0.8,1.4,-1.59,-19.12,3.2,0.0,-30.87,1.0,4.55,2.8,-4.77,2.0,1.0,0.08,0.0,1.17,0.0,-1.39,-1.39,-1.39,0
3.08,1.0,0.54,7.54,57.55,2.7,5.61,-0.54,30.72,1.54,2.0,4.31,1.54,3.08,0.92,2.72,-0.62,0.46,0.12,-0.54,0.36,0.0,2.46,1.08,0.54,0
0.0,-0.67,1.0,8.84,161.17,5.86,0.33,1.0,169.43,2.0,0.0,6.86,2.0,4.48,2.16,3.9,2.16,0.33,-0.28,-0.67,0.0,0.0,1.0,0.0,1.0,0
2.21,1.0,0.0,1.4,34.5,-0.6,0.86,0.0,92.14,2.0,0.0,6.4,1.0,4.26,1.81,4.78,2.81,0.0,0.89,0.0,1.0,0.0,1.4,1.0,3.0,0
3.0,1.95,4.0,2.0,93.0,6.67,-3.19,0.0,-10.24,2.0,0.0,13.67,4.0,9.49,1.9,6.98,1.95,1.95,1.71,0.0,0.76,0.0,3.95,1.95,2.0,0
0.64,-0.28,1.0,0.09,29.45,1.0,0.45,-1.91,72.33,3.64,0.0,7.45,2.28,3.69,0.36,4.36,1.36,0.36,0.24,0.0,0.97,0.0,2.0,5.64,0.36,1
0.0,1.0,-1.16,1.44,35.06,0.0,0.69,-0.72,84.81,0.28,2.0,-5.03,0.28,4.92,0.0,2.49,1.72,1.0,0.49,0.0,1.0,0.0,2.28,1.0,0.0,0
-5.99,1.0,8.27,4.36,86.62,0.0,0.04,3.64,70.46,3.0,-3.18,34.18,1.0,8.56,0.0,16.89,1.64,1.0,1.69,0.0,0.44,0.0,8.27,5.64,4.0,1
0.0,1.0,0.77,2.77,34.66,0.0,0.35,3.0,38.58,2.77,0.0,6.77,1.0,4.7,2.0,11.86,9.0,1.0,0.58,0.0,-0.77,0.0,2.0,-0.77,0.23,0
0.72,1.72,1.72,10.72,47.34,3.15,0.29,2.0,46.6,0.57,4.3,14.47,1.0,6.97,4.28,15.15,10.57,6.0,2.64,0.0,0.02,0.0,2.43,4.15,2.43,0
-0.81,1.0,1.0,-0.81,8.05,1.0,0.26,1.61,-24.23,0.39,0.0,8.81,1.0,0.77,2.81,23.54,14.11,413.38,1.12,0.81,0.6,0.0,-0.61,1.81,-0.42,0
2.0,1.0,2.98,-4.97,9.05,0.0,-0.99,0.99,54.68,1.99,-0.99,9.95,-0.99,2.24,1.0,5.47,0.0,1.0,0.71,0.0,1.0,0.0,0.01,1.0,3.98,0
0.73,0.27,-0.73,8.2,92.27,5.0,3.94,0.0,46.7,0.27,1.73,6.0,2.0,1.25,0.27,-1.03,-1.2,1.0,-0.65,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,1.0,1.0,1.0,43.57,0.0,1.5,0.0,80.56,1.0,0.0,2.71,3.86,6.04,-0.71,1.84,0.14,1.0,0.09,0.0,1.61,0.0,2.0,2.86,0.86,1
0.61,3.61,1.18,1.0,15.67,0.0,0.44,0.0,46.0,3.0,0.0,4.04,0.39,3.78,3.0,6.09,2.39,1.0,1.87,0.0,0.2,0.0,1.61,3.22,3.0,0
0.0,1.0,5.24,2.25,93.96,2.0,-0.02,2.49,80.29,2.25,0.0,21.25,1.75,4.65,0.75,7.43,1.0,1.0,0.24,0.0,1.41,0.0,3.0,2.75,2.25,1
0.0,0.05,-0.85,1.95,-24.55,0.0,2.38,-0.95,-18.07,3.85,0.0,0.05,1.0,-0.85,2.9,0.49,1.95,1.0,-1.3,0.0,0.32,0.0,-0.9,-0.95,-1.85,0
32.52,1.0,39.42,-1.94,51.53,28.58,0.16,2.01,47.3,2.99,2.96,17.82,1.99,0.64,1.01,4.46,5.06,0.01,-1.56,-0.99,0.49,0.0,0.03,-0.99,-0.97,0
1.0,1.0,11.5,5.0,49.1,-2.46,4.4,0.82,28.74,1.0,-3.93,1.0,1.82,0.9,1.0,-0.84,0.82,1.0,-0.57,0.0,1.22,0.0,2.0,0.18,-0.82,0
0.0,1.0,0.0,-1.68,30.72,1.68,0.28,-1.68,74.8,1.0,1.68,12.16,1.16,4.62,0.16,1.23,-1.36,1.0,0.3,0.0,0.84,0.0,1.0,0.84,-0.68,0
0.0,3.0,0.68,0.68,0.01,0.0,1.56,0.68,-40.09,1.0,-1.36,0.68,1.0,0.12,2.68,2.22,2.0,3.0,2.27,2.0,0.32,0.0,0.32,0.32,1.0,0
0.0,1.0,-8.69,9.16,-39.97,0.0,2.55,-3.88,84.5,3.0,0.0,-30.97,0.03,4.72,5.91,-11.47,1.0,2.0,0.8,1.0,1.73,0.0,-3.84,-4.81,-2.88,0
0.0,1.0,1.74,-1.18,30.56,3.7,-3.92,1.0,92.21,1.74,-1.48,9.67,1.74,5.72,1.0,12.34,4.0,2.0,2.9,1.0,0.25,0.0,2.26,2.74,2.74,0
-0.76,1.0,2.29,4.24,63.7,0.0,4.43,0.0,40.51,-0.76,1.0,3.82,0.76,0.56,-0.76,0.81,-0.76,1.0,-0.25,0.0,0.24,0.0,1.24,0.24,-1.53,0
0.0,0.0,0.0,0.0,27.0,0.0,4.88,0.0,100.0,1.0,0.0,0.0,1.0,5.0,4.0,0.45,0.45,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.0,8.92,8.6,0.0,2.83,8.0,-72.06,1.08,4.62,9.0,0.08,6.66,10.62,18.68,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
-16.2,1.0,2.84,-2.7,-809.9,-7.56,0.2,-0.54,48.66,1.54,-2.16,-35.36,0.46,0.28,2.54,7.55,2.54,1.0,1.06,0.0,0.89,-3.24,-1.16,-0.7,-8.8,0
0.0,1.62,8.43,3.62,42.81,0.0,1.94,0.62,60.53,1.0,0.0,11.29,2.0,1.73,-1.86,5.85,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,1.31,-1.28,67.73,0.66,0.64,-4.24,125.46,2.0,0.66,5.34,2.66,3.09,-3.28,-6.09,-12.11,1.0,0.16,0.0,0.67,0.0,1.66,2.31,-1.97,0
14.86,0.49,26.1,0.49,66.95,15.34,0.49,0.0,113.2,0.49,0.51,8.68,2.0,2.1,-0.51,2.24,-0.02,0.49,-0.05,0.0,1.0,0.0,2.0,1.0,-0.51,0
-0.76,1.0,4.0,-2.81,-10.86,0.0,-3.63,0.0,20.48,1.0,-3.02,18.56,1.76,0.82,1.76,6.97,2.51,1.76,0.64,0.0,0.62,0.0,0.24,-0.51,-2.27,0
1.63,0.81,2.44,2.44,88.31,0.0,-9.5,0.0,61.8,2.63,-7.76,21.96,3.63,1.97,0.0,4.03,0.81,0.81,0.49,0.0,0.29,0.0,1.81,6.69,5.88,1
0.0,1.92,-1.85,0.0,-41.76,0.0,1.93,1.0,-10.17,-0.85,0.92,-21.18,1.92,0.15,2.0,-2.14,3.08,2.0,2.0,1.0,0.46,0.0,0.15,-1.85,-3.7,0
-2.36,2.59,1.0,5.95,48.59,1.0,0.23,2.36,-25.02,1.0,0.0,3.28,2.0,4.82,2.59,9.01,3.95,1.59,2.33,0.0,0.08,0.0,1.41,2.41,-0.18,0
0.0,1.0,-5.07,1.85,32.92,0.0,1.14,0.85,46.47,2.0,0.0,-4.23,0.15,1.3,1.0,1.26,1.0,1.0,-0.06,0.0,0.92,0.0,1.0,1.15,-0.69,0
0.89,1.0,-2.68,8.89,35.15,0.0,0.85,7.11,-24.13,2.0,0.0,6.32,1.0,6.29,6.0,17.57,20.0,1.0,-0.14,0.0,1.0,0.0,2.79,1.0,3.0,0
0.0,1.0,-0.53,0.47,31.98,-0.51,0.83,-0.51,34.34,2.02,3.57,6.37,1.0,1.19,-1.53,1.56,0.47,0.49,1.3,-0.51,1.51,0.0,1.49,1.51,-0.51,0
0.0,1.0,8.0,-0.59,71.37,2.0,0.05,2.0,89.25,2.0,0.0,36.62,2.0,2.6,-0.9,9.81,0.1,1.0,0.65,0.0,1.18,0.0,5.9,5.9,5.0,1
1.0,1.0,-2.23,3.23,39.11,0.56,1.0,0.0,94.41,3.0,0.0,0.43,0.44,5.16,0.44,0.21,1.0,1.0,0.31,0.0,1.19,0.0,3.0,0.44,2.44,0
1.0,1.0,4.0,2.45,127.04,0.52,-0.1,1.0,46.15,2.0,0.0,25.14,2.0,8.2,2.04,13.63,1.52,1.0,1.26,0.0,0.4,0.0,2.96,4.0,5.04,1
0.0,1.9,0.0,3.69,100.01,-1.79,0.82,1.0,-1.79,1.9,5.38,-5.28,0.1,1.45,0.1,7.39,9.0,10.0,3.09,3.0,1.05,0.0,0.1,-1.69,5.38,0
-2.4,0.2,5.8,3.2,31.59,0.0,2.28,0.0,111.32,1.8,0.0,4.2,2.0,2.47,0.0,3.97,0.0,1.0,-0.17,0.0,1.4,0.0,2.2,0.2,1.6,0
-1.77,2.0,1.0,5.0,147.0,0.0,0.42,0.0,77.0,3.0,6.23,13.0,2.0,4.2,0.0,9.16,6.2,5.43,2.11,1.77,0.5,0.0,0.11,2.0,8.0,1
8.79,1.0,71.36,3.48,99.7,0.0,0.45,1.12,0.0,1.12,1.76,2.12,0.12,2.91,1.24,5.03,3.36,0.12,-0.05,-0.88,1.88,0.0,2.0,1.88,-0.88,0
1.0,0.25,-0.75,3.0,32.75,0.0,11.92,0.0,37.48,-0.75,4.0,-1.25,0.0,3.62,3.25,-2.0,0.25,0.25,0.94,0.0,1.75,0.0,1.0,1.75,0.0,0
-2.03,1.0,4.07,-1.36,-41.7,0.0,1.67,0.0,-3.39,4.0,0.0,-0.71,-1.03,1.81,2.0,4.58,4.68,1.0,-0.17,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,1.0,16.0,0.0,37.33,0.69,0.01,3.0,77.02,0.31,1.38,19.9,2.38,7.8,2.0,8.66,0.62,1.0,0.49,0.0,1.08,0.0,1.0,1.0,3.69,0
0.0,1.75,0.0,2.98,83.72,0.0,4.5,0.0,7.46,3.0,0.0,1.49,2.75,5.97,4.51,1.52,0.0,1.0,0.44,0.0,1.0,0.0,3.24,1.0,2.24,0
0.0,1.0,-2.85,6.95,48.27,3.1,2.28,-0.95,20.27,1.0,7.66,-13.98,2.0,3.73,1.95,-0.72,1.0,1.0,-0.19,0.0,0.32,0.0,-0.9,-0.95,-0.9,0
2.0,0.45,3.55,0.25,108.71,0.0,0.38,0.0,98.52,2.0,1.1,23.71,2.0,2.63,-1.1,3.53,0.45,1.0,-0.21,0.0,0.67,0.0,3.1,8.55,5.45,1
0.0,0.0,0.0,1.51,19.95,0.0,15.07,0.0,-14.09,-1.01,12.5,-2.52,0.0,-0.79,0.0,-1.65,-0.5,0.0,-0.28,0.0,1.0,0.0,-0.01,1.0,-1.51,0
9.18,1.0,1.84,1.84,334.19,0.0,1.18,-0.92,11.94,2.0,0.0,12.18,1.92,7.65,5.92,7.64,10.0,2.0,-0.2,0.0,0.77,0.0,3.84,2.84,-2.75,0
-3.44,1.69,7.82,-4.13,4.54,0.0,-0.04,0.0,100.4,2.69,0.0,-9.2,3.38,3.27,0.0,0.28,1.69,0.31,0.93,0.0,1.41,0.0,1.0,-1.06,-0.75,0
2.0,1.69,4.46,2.08,50.32,0.0,0.29,0.0,91.55,0.31,0.0,7.62,2.0,3.79,1.61,9.27,4.0,1.0,1.58,0.0,1.0,0.0,1.69,1.0,1.39,0
1.0,0.43,0.0,3.16,290.59,0.0,2.56,0.0,0.0,2.0,2.14,14.0,2.0,2.48,-0.57,-0.3,-1.14,0.43,0.0,0.0,0.9,0.0,5.43,3.57,5.57,1
0.0,1.0,0.0,2.58,40.44,-1.16,0.71,1.0,36.28,0.84,-0.58,3.69,2.0,3.12,1.16,6.51,1.0,1.58,0.3,0.0,1.58,0.0,1.58,1.58,0.0,0
1.8,1.9,0.9,-0.7,77.2,0.0,-1.76,1.0,124.51,2.9,-0.9,15.9,2.0,4.4,0.0,10.43,1.9,1.0,0.9,0.0,1.0,0.0,2.8,1.0,0.9,1
-0.64,1.0,-0.27,3.64,-73.11,-1.91,2.01,0.0,53.34,1.0,-1.27,-13.98,0.36,-0.5,2.0,0.24,1.64,1.0,0.05,0.0,0.0,0.0,1.0,0.0,-6.35,0
0.0,2.83,2.17,2.0,33.32,3.3,0.1,1.0,35.22,2.65,0.83,5.57,1.0,1.57,-0.65,6.0,1.0,1.0,1.43,0.0,0.33,0.0,1.0,3.0,3.83,0
0.0,0.44,-6.76,-0.56,9.3,0.0,1.41,-0.56,-44.47,4.0,0.0,-8.57,1.0,0.65,1.44,1.81,5.94,3.81,0.48,1.13,1.0,0.0,1.0,1.0,0.44,0
34.0,1.76,15.0,0.76,169.81,18.0,-0.86,0.0,69.71,3.76,8.0,26.0,2.0,5.01,0.76,4.14,0.0,0.76,0.55,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.85,0.0,6.78,23.85,0.0,-3.03,6.78,-84.73,1.85,0.0,9.63,2.0,2.85,2.69,17.6,17.1,1.85,-0.94,0.0,1.0,0.0,1.0,1.0,4.54,0
0.0,1.0,1.74,0.87,67.87,1.74,0.6,0.87,39.16,2.74,0.0,8.83,1.0,5.01,2.0,2.48,3.13,1.0,-0.69,0.0,0.21,0.0,2.87,2.87,2.61,0
-0.67,1.66,-10.07,-0.67,-13.2,0.0,10.66,-0.67,-67.12,-0.34,8.05,-11.41,-0.34,-2.28,1.33,-1.61,1.33,2.33,1.41,2.0,1.27,0.0,-0.34,-0.34,-0.34,0
0.0,1.94,3.94,3.83,58.39,0.0,0.07,1.94,66.33,2.06,0.0,23.17,1.0,2.41,1.0,11.48,1.94,1.0,2.52,0.0,1.47,0.0,1.94,2.89,6.78,1
1.0,1.26,14.26,1.0,58.97,0.0,0.5,0.26,77.85,2.74,0.0,12.57,2.0,6.13,1.0,3.0,1.0,1.0,0.07,0.0,0.23,0.0,2.26,1.52,-0.22,0
0.0,2.96,1.96,8.83,-157.03,0.0,-236.22,0.0,60.69,0.98,1.0,0.0,0.98,4.18,3.94,5.63,2.94,2.96,1.47,0.98,-0.98,0.0,3.0,-0.98,0.98,0
0.0,1.0,1.64,-0.55,27.66,0.0,-1.48,0.0,36.12,3.09,4.45,7.38,3.09,1.36,-0.55,3.24,0.55,1.0,0.52,0.0,1.55,0.0,0.91,1.55,1.09,1
1.92,0.04,-5.55,0.96,64.37,0.0,0.57,-0.96,25.61,1.0,0.0,0.41,3.92,0.22,0.04,5.45,1.0,1.0,0.31,0.0,1.05,0.0,1.0,0.08,1.0,0
-0.97,1.0,1.0,5.0,32.48,0.0,0.63,1.97,-59.16,1.06,0.0,4.15,1.0,-3.1,1.0,11.78,8.76,9.73,3.52,2.91,0.75,0.0,-0.94,2.0,1.09,0
0.0,0.31,0.0,5.69,96.53,0.0,5.09,0.0,51.84,0.0,8.38,3.0,0.0,2.31,-1.38,-2.11,-1.38,1.0,-1.04,0.0,0.5,0.0,5.38,2.0,-0.69,0
2.0,1.0,-9.71,1.0,46.69,0.0,0.92,-2.01,49.35,1.0,0.0,-5.02,1.0,2.77,3.34,-1.86,0.33,1.0,0.58,0.0,0.0,0.0,1.0,0.0,-1.01,0
-0.95,1.95,0.0,0.0,-131.39,0.0,-4.77,2.86,-19.19,2.0,-3.81,3.86,1.0,-2.91,0.0,10.25,6.66,1.95,2.02,0.0,0.0,0.0,0.05,0.0,-1.86,0
1.0,2.0,43.76,0.4,67.61,0.0,0.13,1.0,129.96,0.8,0.0,15.8,1.4,9.38,5.19,5.86,2.8,1.6,0.96,0.6,0.75,0.0,3.6,2.4,1.4,0
1.0,1.0,1.0,2.62,43.99,0.0,0.87,-0.62,71.38,3.62,0.0,-0.16,0.38,0.41,-0.62,-1.55,1.0,1.0,0.12,0.0,1.21,0.0,2.0,0.38,1.38,0
0.0,1.0,-0.25,1.13,-10.11,-1.25,3.16,-0.62,108.1,1.38,2.0,-12.7,1.0,0.63,1.25,-1.85,1.0,1.0,-0.42,0.0,1.21,0.0,1.75,0.38,-0.62,0
2.43,1.0,6.67,-2.43,17.15,4.85,0.02,0.0,134.61,1.39,1.21,1.61,2.61,1.45,-0.43,0.53,-2.64,1.0,0.24,0.0,1.0,0.0,2.0,1.0,-0.61,0
-0.76,1.0,1.0,-0.76,45.29,0.0,-0.05,0.0,130.37,4.0,-0.76,0.0,1.76,9.28,7.0,3.82,2.0,1.0,1.08,0.0,0.24,0.0,2.76,0.24,2.76,0
10.0,1.0,81.87,4.0,74.74,0.0,0.77,0.0,153.86,1.87,2.0,-0.87,1.0,0.78,-0.74,-2.39,-3.47,1.0,-0.58,0.0,0.57,0.0,0.13,-0.74,0.0,0
0.0,1.0,-2.57,0.0,4.88,0.0,1.56,0.14,19.69,1.86,-1.71,-7.56,1.86,-3.34,2.0,1.21,3.14,2.0,2.57,1.0,-0.09,0.0,1.14,0.0,-1.71,0
0.0,1.0,11.45,-3.07,30.75,0.0,-2.12,0.61,104.14,4.23,-1.23,23.82,2.0,4.53,0.39,8.85,0.39,1.0,1.03,0.0,-0.11,0.0,1.0,1.39,5.61,0
-9.67,0.0,-9.67,0.0,31.46,-6.69,5.57,0.0,86.61,0.26,-2.23,5.95,0.26,6.03,4.74,3.06,1.74,0.0,2.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.76,2.0,5.56,7.0,152.88,0.0,0.23,0.0,64.64,2.76,4.0,6.52,3.52,5.65,1.0,5.16,0.24,1.0,1.4,0.0,0.5,0.0,0.24,3.0,1.0,1
0.0,1.97,-4.85,2.06,8.59,0.97,3.4,0.0,1.94,1.0,1.0,-9.66,1.97,0.52,1.0,-4.82,1.0,1.0,-0.32,0.0,0.1,0.0,0.06,-1.94,0.0,0
6.0,1.0,7.88,6.0,110.46,-0.54,0.66,1.08,107.81,0.46,1.0,6.63,1.0,8.71,2.0,3.0,1.0,1.0,0.39,0.0,1.34,0.0,1.54,2.54,1.0,0
-2.4,1.0,-1.4,16.61,44.74,0.0,3.37,0.0,95.02,2.8,0.0,1.19,-1.4,2.95,3.4,1.09,2.0,1.8,0.47,0.8,0.0,0.0,-0.6,0.0,0.2,0
0.0,1.58,6.18,1.0,49.88,0.0,0.65,0.0,85.81,-0.15,0.0,6.76,3.0,9.54,1.0,3.01,1.0,1.0,0.7,0.0,0.75,0.0,2.0,2.0,-1.15,0
0.0,1.0,1.84,12.52,56.54,1.0,1.06,0.32,0.0,2.84,0.0,5.52,1.0,4.79,4.16,9.9,5.27,6.0,2.46,0.0,1.13,0.0,0.16,3.68,3.52,1
1.0,0.16,3.0,0.32,391.8,3.0,207.65,-2.52,79.0,0.32,2.0,16.96,1.16,5.95,-1.68,-4.1,-7.56,0.16,0.59,0.0,1.84,0.0,2.16,1.84,10.0,0
8.3,1.83,5.32,5.15,325.67,0.0,0.5,0.0,99.83,1.0,0.0,21.75,1.0,4.89,1.83,5.26,1.0,1.0,0.72,0.0,0.21,0.0,3.49,3.32,1.0,0
1.0,1.0,8.5,7.5,79.03,0.0,0.31,0.0,75.56,1.5,0.5,22.02,1.0,6.13,1.0,12.42,0.5,1.0,1.73,0.0,0.15,0.0,4.5,5.0,2.0,1
0.98,1.98,-2.93,0.98,4.41,4.93,0.2,0.0,-11.73,3.98,5.86,19.77,0.02,4.07,0.02,6.62,2.02,1.0,1.63,0.0,0.66,0.0,3.98,6.91,5.93,1
0.0,0.93,-0.93,2.8,41.46,0.93,4.21,0.0,71.02,0.07,0.0,-8.41,1.0,1.94,0.93,0.15,1.93,0.0,0.72,0.0,1.47,0.0,1.0,2.87,0.93,0
0.79,3.0,6.0,6.94,27.04,0.0,3.54,3.0,0.46,0.21,0.79,-6.17,2.0,2.07,1.79,4.2,1.0,1.0,0.9,0.0,0.52,0.0,1.79,-1.57,-0.57,0
0.0,0.0,-7.3,-2.92,-45.99,0.0,5.63,-2.19,43.07,1.0,0.0,-26.28,0.27,3.28,4.0,-3.38,6.84,6.57,3.53,2.19,1.55,0.0,-2.65,-3.38,-2.92,0
3.73,2.86,0.93,3.8,259.81,7.0,0.31,0.0,118.42,1.93,1.86,18.18,1.93,5.13,-2.73,6.52,1.0,0.07,1.14,0.0,0.53,0.0,1.93,2.86,6.59,1
30.3,0.18,9.19,6.46,1282.39,12.46,0.75,0.82,122.11,1.0,3.28,72.05,1.82,6.06,-2.46,5.01,0.18,1.0,-0.13,0.0,0.41,4.91,4.28,5.09,16.38,1
0.0,1.0,0.31,-0.69,38.37,1.38,0.37,0.0,57.62,1.69,2.0,6.19,0.31,5.11,0.69,2.59,2.38,1.0,0.26,0.0,1.23,0.0,4.38,3.06,2.06,0
2.33,2.0,1.0,-0.01,69.13,0.0,-5.27,0.0,109.38,2.67,0.0,103.3,1.67,3.64,0.33,5.45,0.33,1.0,1.34,0.0,1.0,0.0,3.0,1.0,1.0,1
3.88,1.0,3.35,2.29,35.3,0.0,0.26,1.0,35.12,1.0,2.65,18.12,2.0,9.85,0.65,8.69,1.0,1.0,0.44,0.0,0.47,0.0,4.0,2.65,3.65,0
0.0,1.61,5.61,0.0,37.55,0.0,0.15,0.61,58.24,0.39,0.0,13.65,2.0,3.2,1.0,9.46,1.0,1.0,1.1,0.0,0.97,0.0,1.61,3.22,2.82,0
0.0,2.75,3.25,3.5,41.79,0.0,0.47,-0.75,80.62,1.25,0.0,7.76,0.25,5.14,2.75,9.22,3.75,1.0,2.4,0.0,0.87,0.0,0.25,1.75,0.25,0
