CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.56,-4.22,18.44,0.0,-0.16,0.0,125.56,2.0,0.0,14.33,1.0,0.83,-1.67,24.83,-0.67,-5.22,1.36,-0.89,1.89,0.0,2.11,1.89,1.0,1
0.0,-2.62,8.69,3.28,37.62,0.0,0.65,-0.72,77.88,1.0,0.0,4.9,1.0,1.11,-3.62,-2.4,-9.59,-2.62,-1.17,-3.62,0.0,0.0,1.28,0.0,0.28,0
0.0,2.0,20.0,1.69,109.27,0.0,-0.42,3.0,100.0,2.15,0.58,17.73,1.0,4.88,-1.15,9.51,0.42,0.0,1.75,0.0,0.64,0.0,0.42,2.0,2.0,0
1.2,2.0,-0.4,9.19,69.4,6.0,5.39,0.0,41.64,1.2,1.8,9.4,1.2,3.52,0.8,3.28,0.0,1.0,0.96,0.0,0.5,0.0,1.2,3.0,6.0,0
-2.55,1.0,2.55,9.98,0.4,-1.53,0.38,10.0,13.25,2.0,0.0,6.47,2.53,6.49,6.98,21.37,22.0,0.49,-0.04,0.0,0.25,0.0,0.49,-0.51,0.47,0
-0.67,0.44,-8.91,-0.23,-314.98,6.68,0.91,0.0,-8.91,2.0,0.56,-0.11,0.44,-10.88,1.67,2.51,0.56,1.56,0.51,0.0,0.72,0.0,1.33,-0.67,-2.34,0
0.0,0.32,4.32,0.32,33.32,0.0,0.6,1.0,42.98,0.32,0.0,23.04,1.0,2.92,0.32,5.39,0.64,1.0,0.87,0.0,0.33,0.0,1.68,3.0,2.32,0
0.0,1.0,6.89,0.11,27.28,5.0,0.76,1.0,55.14,3.0,3.0,11.89,2.0,-4.99,2.66,5.38,0.89,1.0,0.25,0.0,1.89,0.0,1.89,1.89,0.0,1
7.79,1.97,8.95,4.03,109.0,0.97,-1.26,2.97,15.51,3.97,0.0,40.28,1.0,7.61,0.97,16.89,1.0,1.0,1.78,0.0,0.42,0.0,1.97,2.95,2.97,1
0.0,-3.89,3.91,5.96,76.04,0.0,1.77,0.98,60.68,4.0,0.0,10.79,1.0,2.04,-2.91,-5.22,-15.62,-3.89,-2.94,-4.89,1.1,0.0,0.02,0.02,-0.96,0
6.59,1.0,5.65,4.77,68.3,2.0,1.67,0.0,168.14,1.0,1.88,3.18,1.0,3.15,1.0,1.25,-1.82,1.0,0.67,0.0,1.0,0.0,-0.88,1.0,1.94,0
5.55,1.0,0.0,-1.82,32.91,0.0,0.69,0.0,0.0,-0.82,-2.73,4.0,-0.82,2.5,2.0,1.38,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.91,0
1.0,1.0,5.38,6.84,126.87,5.0,-1.39,4.54,103.89,3.54,0.0,15.45,2.0,3.4,-5.38,13.11,1.0,1.0,1.35,0.0,1.77,0.0,1.0,1.77,2.54,1
9.0,1.0,0.52,2.41,65.37,0.0,0.53,2.07,19.19,-0.52,0.48,8.22,0.0,2.92,1.04,7.18,1.56,1.0,0.0,0.0,0.0,0.0,4.07,0.0,-0.52,0
-1.78,0.11,0.11,-3.44,-159.87,-7.11,0.51,0.0,-14.44,1.11,0.0,-4.0,2.11,-3.13,-0.89,7.07,6.22,5.44,2.44,1.78,1.06,0.0,1.22,-2.44,-2.56,0
1.28,1.36,1.64,2.0,40.06,0.0,0.48,1.0,-5.05,2.36,0.0,-4.42,1.64,6.01,4.28,9.59,4.64,3.0,0.66,1.0,1.32,0.0,2.64,-0.28,0.0,0
-2.57,1.0,4.46,3.89,16.64,-0.89,0.31,1.79,14.25,3.0,-3.57,11.57,-1.68,-2.41,1.11,10.59,1.0,1.0,0.3,0.0,1.36,0.0,2.0,-0.79,-1.57,0
-1.88,0.06,-1.88,-1.88,-15.77,-5.63,0.58,2.81,-93.8,0.06,-0.94,3.94,1.06,-0.54,2.81,17.44,22.57,5.69,0.69,1.88,0.53,0.0,0.06,-1.81,-5.63,0
0.79,-2.16,8.7,2.21,50.69,0.0,1.47,0.0,73.57,3.79,0.0,2.58,3.37,-10.07,-13.03,-0.76,-3.54,-6.12,-1.31,0.0,0.5,0.0,0.21,2.0,1.0,1
0.0,1.0,3.15,-2.15,71.43,3.94,-0.65,0.0,78.8,1.0,1.58,7.73,1.0,9.58,5.64,5.77,3.21,1.0,1.13,0.0,1.79,0.0,2.0,1.79,0.0,0
-0.99,1.0,5.93,8.95,84.46,0.0,5.35,1.98,-31.65,1.98,33.0,10.88,-0.99,33.34,3.0,8.39,0.0,1.0,2.01,0.0,1.99,0.0,2.0,1.99,0.99,0
0.0,1.0,1.3,7.05,56.41,3.24,1.19,-0.3,6.49,2.3,1.95,-5.19,1.65,6.05,-0.65,-1.48,0.35,1.0,0.45,0.0,1.32,0.0,0.7,0.35,1.0,0
7.0,1.0,6.0,-0.08,514.54,0.0,1.16,-5.38,102.83,0.29,0.0,7.58,2.0,3.36,-2.13,-4.39,-2.83,1.0,0.97,-0.71,0.5,0.0,1.0,3.0,7.13,0
3.64,1.0,3.56,7.56,74.28,0.0,1.29,0.0,71.41,2.0,1.04,6.48,1.0,0.55,0.0,6.09,0.48,1.0,1.45,0.0,0.52,0.0,1.0,0.52,0.0,0
1.0,2.0,3.0,0.51,24.97,0.0,0.87,-0.51,129.62,2.0,2.0,0.46,0.49,1.99,-1.54,-1.15,-1.06,-1.54,1.27,-0.51,1.51,0.0,1.51,1.51,1.0,0
0.57,0.43,-0.3,0.43,27.85,0.0,0.26,0.0,48.85,3.15,0.0,12.45,2.0,4.34,0.43,6.93,1.0,1.0,0.98,0.0,0.5,0.0,4.15,2.0,3.72,0
-0.71,0.29,1.0,1.0,-20.17,-0.71,0.13,2.0,39.27,1.0,0.0,6.86,1.0,3.12,1.71,25.47,2.71,1.71,1.59,0.0,0.76,0.0,2.0,2.29,-2.57,0
0.82,1.0,5.82,3.47,324.43,2.0,2.13,1.0,143.81,1.0,-3.29,20.36,1.0,4.38,0.0,11.78,2.82,1.0,1.09,0.0,1.08,0.0,1.36,1.36,5.82,0
0.0,1.0,4.35,2.35,68.02,0.0,0.87,0.0,28.91,1.35,0.0,21.7,1.0,2.71,-0.65,9.35,2.3,1.0,0.35,0.0,1.65,0.0,1.65,1.65,1.0,0
1.5,-0.5,5.49,6.5,-16.3,-6.73,1.53,0.25,140.76,-1.99,1.5,12.76,-0.5,-0.61,0.25,14.22,4.25,1.0,-0.32,0.0,1.0,0.0,2.5,1.0,-0.75,0
0.0,1.0,4.47,-0.89,70.14,0.0,0.93,0.0,67.01,1.89,0.0,13.4,1.0,-3.75,-7.83,10.09,2.21,4.0,2.89,2.0,0.89,0.0,-1.68,0.89,0.89,0
9.13,1.0,2.88,4.5,213.9,0.0,2.37,0.0,107.14,1.12,1.75,53.87,5.0,3.31,0.0,3.04,-0.88,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
0.73,1.73,11.01,1.0,70.75,0.0,-0.04,1.0,149.96,1.73,0.0,15.46,3.46,5.92,1.0,7.22,1.0,0.27,1.44,0.0,0.5,0.0,3.0,3.0,3.0,1
-0.7,0.3,-1.4,1.7,50.3,0.3,0.93,-0.7,71.31,0.3,0.0,-6.79,2.0,4.87,1.0,-0.59,1.0,1.0,-0.42,0.0,0.67,0.0,0.3,0.6,-0.5,0
0.0,2.56,-2.36,5.92,69.34,0.0,0.89,-1.68,86.02,0.44,0.0,-4.15,3.0,5.26,2.12,4.18,3.12,1.56,0.75,0.56,0.44,0.0,2.0,0.44,0.56,0
0.0,2.0,-0.79,-3.88,44.33,-0.79,1.01,-1.58,89.42,3.58,0.0,6.63,2.0,2.33,-2.15,-4.52,-7.67,-2.94,0.15,0.0,1.39,0.0,3.0,0.21,1.0,0
0.0,1.0,8.68,8.03,129.41,0.0,-0.42,2.0,130.15,1.84,0.0,17.35,1.0,3.82,-0.84,9.42,-0.68,1.0,1.93,0.0,-0.17,0.0,-0.68,1.16,1.0,0
1.25,1.0,-1.99,3.0,42.0,0.0,0.94,0.13,58.11,0.38,0.0,1.13,1.0,2.51,0.38,2.65,1.0,0.38,0.41,0.0,1.0,0.0,1.0,1.0,-0.62,0
-10.08,2.0,-9.78,0.0,25.96,-5.21,0.27,0.0,30.8,1.35,-1.3,11.7,1.0,3.09,1.3,6.77,0.65,1.0,1.6,0.0,1.15,0.0,2.65,3.65,3.3,1
20.5,2.62,26.47,3.0,121.28,19.02,-1.81,0.0,94.88,2.24,1.86,17.32,3.24,7.65,2.0,8.75,1.0,1.0,1.48,0.0,0.67,0.0,2.0,3.0,1.0,1
0.0,0.44,-1.69,-0.56,28.75,0.0,6.51,-0.56,37.32,1.44,0.0,-4.87,0.88,6.38,0.44,1.94,0.44,0.44,-0.34,0.0,0.72,0.0,-0.12,-0.69,-1.69,0
-3.82,1.0,0.76,-2.29,19.24,4.06,-1.16,0.0,65.01,3.76,0.0,7.59,1.76,4.54,2.0,6.97,2.0,1.0,0.53,0.0,0.76,0.0,1.0,0.76,0.76,0
-1.7,1.0,7.4,1.7,62.17,0.0,0.35,1.13,91.54,2.0,0.0,14.23,1.43,1.69,-0.13,2.81,1.0,1.0,1.25,0.0,-0.19,0.0,-0.13,0.57,0.43,0
0.0,1.71,0.71,9.37,7.43,0.0,1.66,3.54,-35.38,3.0,0.0,-0.42,0.29,5.18,7.66,11.08,12.61,6.66,0.47,1.42,0.5,0.0,-0.42,2.0,0.29,0
2.0,2.22,4.28,1.83,45.11,-0.22,0.94,1.22,9.17,0.78,0.0,4.0,2.0,2.13,1.61,4.61,1.39,1.0,0.71,0.0,1.06,0.0,0.39,1.61,-1.22,0
0.89,1.89,0.54,3.11,63.16,0.0,0.44,2.79,22.06,0.11,0.0,-4.07,2.0,0.49,0.89,5.68,1.89,1.0,0.92,0.0,1.0,0.0,5.57,1.0,1.0,0
3.0,2.67,1.17,2.67,194.5,0.0,0.16,-0.83,75.65,1.17,0.0,57.5,5.0,5.6,0.0,3.08,0.0,1.0,1.25,0.0,-0.08,0.0,6.83,9.67,7.0,1
0.0,1.0,2.0,0.0,5.07,-0.9,0.25,2.0,-18.99,1.0,-9.86,8.69,1.0,6.65,4.48,16.55,9.59,1.0,2.22,0.0,-0.45,0.0,2.1,0.9,2.0,0
0.36,1.0,-4.48,0.36,44.2,0.64,-0.07,0.0,39.26,5.56,-2.56,8.56,1.64,-3.59,-8.59,5.26,1.64,1.0,1.2,0.0,1.0,0.0,3.0,1.0,3.64,1
0.0,1.0,-0.79,8.6,55.14,0.0,0.32,1.6,85.69,1.0,0.0,18.58,1.6,1.37,1.6,14.28,3.21,1.0,0.48,0.0,1.3,0.0,1.6,2.79,1.79,1
0.0,0.29,-1.41,0.0,-12.41,4.24,0.26,0.0,76.46,1.29,0.0,10.07,2.71,4.08,1.71,4.37,1.0,1.0,0.45,0.0,0.93,0.0,0.29,2.41,3.54,0
1.0,1.0,6.46,3.23,19.08,0.77,2.63,0.0,61.54,0.77,4.0,-4.62,-0.77,14.08,16.77,-1.15,0.77,1.0,-0.9,0.0,0.62,0.0,0.46,-0.54,-1.54,0
0.0,1.74,3.22,10.96,47.22,0.0,-6.95,1.0,110.35,1.74,0.0,17.22,1.74,5.44,2.48,18.85,5.74,1.74,0.8,0.0,1.37,0.0,2.48,2.48,0.0,1
0.0,1.0,-0.7,0.11,20.41,0.7,4.38,0.0,0.0,0.7,1.0,1.4,0.0,1.95,1.6,1.7,-0.4,-3.89,-0.7,-0.7,0.0,0.0,1.3,0.0,0.3,0
-4.12,1.0,2.75,1.37,-28.18,0.0,0.51,1.37,38.82,1.69,0.0,-12.81,0.31,7.87,7.19,2.11,5.81,1.0,0.15,0.0,0.73,0.0,1.0,-1.75,-1.75,0
0.0,0.49,-0.54,1.97,57.69,0.0,1.07,0.0,70.37,1.51,0.0,3.06,3.0,5.78,0.0,1.96,1.0,1.0,-0.33,0.0,-0.26,0.0,1.0,0.51,1.51,0
-0.97,1.0,-10.58,6.84,-711.51,-0.97,0.06,8.71,-7.09,2.97,-0.97,-38.42,0.03,-7.78,4.87,36.45,7.81,1.0,2.56,0.97,1.75,-3.87,-0.87,-4.81,-10.61,0
0.0,2.0,1.0,5.0,39.92,0.0,0.64,2.0,73.1,2.0,0.0,8.85,2.64,7.56,4.0,3.87,-0.49,-2.85,0.87,-1.28,1.0,0.0,1.0,1.0,0.0,0
8.0,2.0,2.41,1.59,48.76,1.0,2.39,1.0,56.56,2.41,0.59,22.73,-0.17,2.38,1.0,5.31,0.41,1.0,0.96,0.0,-0.19,0.0,3.0,2.41,2.0,0
0.0,1.0,1.62,2.24,27.06,0.0,1.38,0.0,104.68,1.0,1.24,-5.56,0.38,3.44,2.0,0.08,1.0,1.0,-0.04,0.0,1.62,0.0,2.24,1.62,-1.24,0
0.0,1.0,0.0,0.42,51.68,1.53,-0.2,0.0,56.45,2.0,0.0,6.58,0.24,5.45,0.47,3.92,1.24,1.0,0.51,0.0,1.76,0.0,1.0,1.76,0.76,0
1.21,0.21,6.0,4.17,21.58,0.0,2.36,0.0,47.7,-0.79,2.0,-2.96,0.0,7.4,8.72,0.38,3.38,1.0,-1.37,0.0,0.6,0.0,4.58,-1.38,-1.58,0
1.0,1.0,-0.3,-1.3,17.35,1.3,0.22,6.0,33.0,1.65,0.0,15.35,1.0,2.34,0.35,5.72,3.0,5.0,4.17,2.0,-0.33,0.0,3.0,0.65,2.3,0
0.0,6.6,6.49,5.06,-2.93,0.0,0.09,2.0,24.91,1.0,0.0,5.94,-0.03,1.59,1.51,7.31,1.51,4.6,4.19,3.08,0.6,0.0,2.0,3.0,-0.03,1
5.11,-0.7,0.85,3.15,-11.84,-7.67,7.21,-0.85,65.63,-2.56,27.0,-0.85,0.0,11.41,9.85,-1.23,0.15,1.0,-0.97,0.0,-0.43,0.0,3.7,1.7,0.85,0
34.0,0.34,15.0,-1.33,129.84,18.0,0.33,0.0,57.56,3.0,8.0,18.04,1.34,-0.38,-1.33,6.06,4.64,3.32,1.29,1.33,1.22,0.0,1.0,0.34,-2.65,0
2.46,2.0,0.18,5.82,166.02,0.0,0.49,2.0,24.59,1.18,0.0,45.21,4.46,8.22,4.0,8.23,4.0,1.0,2.12,0.0,0.79,0.0,4.28,5.92,4.92,1
6.0,1.82,0.18,1.18,35.91,0.0,0.69,0.0,60.63,0.18,0.0,0.54,2.82,9.17,3.64,0.88,1.0,1.0,0.74,0.0,1.32,0.0,3.82,3.82,2.0,1
0.6,1.6,0.0,0.6,38.5,0.0,0.24,0.0,102.32,3.19,-1.19,10.57,0.4,4.38,1.6,4.78,2.6,1.6,1.69,0.0,1.0,0.0,2.19,1.0,6.19,0
0.0,1.0,-7.76,2.2,-95.44,-12.75,1.25,0.0,-33.1,0.2,-19.12,-9.56,0.41,-2.7,0.8,2.08,1.8,1.0,0.22,0.0,1.48,0.0,-0.59,-0.59,-4.78,0
2.67,2.0,0.83,1.0,47.84,0.0,-0.06,0.0,64.2,3.0,0.0,7.17,1.83,4.78,1.0,9.47,1.0,1.0,1.06,0.0,1.0,0.0,3.67,1.0,3.67,0
0.0,1.0,1.0,0.17,22.69,1.0,2.25,0.0,42.0,-0.31,14.06,4.17,0.17,34.31,26.51,6.76,2.35,1.0,2.2,0.0,0.5,0.0,1.83,2.0,0.17,0
0.0,1.0,22.15,3.17,84.63,0.0,0.14,1.76,60.0,1.0,0.0,24.22,0.83,7.29,0.41,7.18,1.41,0.41,1.3,0.0,-0.29,0.0,1.41,0.59,2.17,0
1.14,1.0,3.41,1.73,28.59,0.0,0.35,0.0,56.81,4.0,0.57,1.57,1.0,2.3,-0.7,2.0,2.0,1.0,0.0,0.0,1.57,0.0,1.57,1.57,0.43,1
0.0,1.0,-6.97,12.96,109.78,0.0,7.1,0.0,-15.62,1.0,1.0,-1.0,1.0,13.08,1.0,0.75,0.0,1.0,0.43,0.0,0.0,0.0,0.0,0.0,2.99,0
3.94,1.97,0.0,1.0,67.83,5.83,1.31,0.0,148.57,1.0,0.97,1.94,1.97,1.86,-0.97,-19.66,-0.94,0.0,-0.96,0.0,0.51,0.0,0.03,2.94,4.86,0
-8.19,1.29,1.59,-2.12,-569.92,-2.83,2.93,-0.71,26.67,-0.12,1.29,-34.76,-0.41,-0.13,2.12,-2.52,1.0,0.0,0.67,0.0,0.69,-2.12,-0.41,-1.83,-6.07,0
0.62,1.0,71.38,22.25,104.24,0.0,0.67,3.0,30.55,1.62,-0.62,29.5,-0.25,4.81,7.0,14.38,14.38,1.62,-0.11,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,1.0,0.0,-3.57,40.32,5.36,-2.43,0.0,155.9,1.11,0.0,11.04,2.89,9.5,1.89,6.25,1.0,1.0,0.94,0.0,0.46,0.0,1.0,3.68,6.25,0
0.0,1.0,0.0,6.54,43.68,0.0,2.56,0.0,-35.36,1.17,1.41,1.71,0.29,3.94,1.0,1.47,1.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,-4.93,0.0,-4.6,-4.93,0.45,-0.99,81.78,0.03,-2.96,2.15,0.01,2.8,1.97,1.32,0.99,1.0,1.47,0.0,0.5,0.0,2.0,3.0,2.0,0
2.0,1.0,-0.64,-1.92,37.72,1.0,0.26,0.0,-21.12,1.36,0.0,5.92,2.0,3.27,1.64,3.29,2.0,1.0,0.65,0.0,1.0,0.0,-0.28,1.0,0.64,0
4.91,1.0,1.0,4.73,37.81,-0.55,1.62,0.0,77.0,2.09,0.0,1.36,1.45,9.04,2.55,2.02,1.0,1.0,0.2,0.0,0.5,0.0,3.0,3.0,2.55,0
1.0,1.0,0.81,1.0,40.08,0.0,-0.73,0.0,78.38,1.0,1.62,27.58,1.0,0.69,-1.62,6.28,0.38,1.0,0.5,0.0,-0.14,0.0,7.23,5.42,3.62,1
0.0,1.0,4.82,0.96,42.42,0.0,0.69,3.96,57.84,1.0,-3.86,25.5,0.04,7.11,3.96,30.14,24.93,6.0,3.82,2.0,-0.16,0.0,-1.89,0.0,0.96,0
0.0,1.0,2.0,-3.36,4.3,1.07,-3.19,0.54,50.0,2.0,-0.54,10.61,1.54,4.81,0.46,30.84,2.54,1.0,2.65,0.0,0.73,0.0,3.0,1.54,0.46,0
-4.36,1.0,0.0,3.0,17.54,0.0,3.35,0.0,0.0,3.49,17.0,0.0,0.87,35.87,27.87,1.37,0.87,1.0,0.0,0.0,1.87,0.0,2.0,1.87,0.87,0
0.0,1.0,-3.52,6.81,-121.41,-1.41,8.98,-0.7,-64.68,-0.7,27.7,-15.47,-0.7,9.96,11.11,-5.39,0.3,1.0,-0.54,0.0,-0.47,0.0,1.3,-2.11,-2.81,0
0.0,1.0,7.69,0.0,25.85,0.0,0.37,2.0,4.55,0.05,0.0,10.74,0.05,3.6,-0.95,17.29,8.85,1.0,2.19,0.0,-0.95,0.0,3.95,-0.95,2.0,0
1.0,1.03,0.0,-1.93,15.31,0.0,0.36,0.0,66.0,2.0,0.97,15.9,1.0,1.58,-0.97,0.0,-0.97,0.03,1.82,0.0,0.5,0.0,2.0,3.0,3.93,0
0.0,2.47,0.47,15.66,35.26,0.0,2.24,5.0,-53.22,2.53,0.53,7.53,-0.06,7.3,8.47,12.91,14.94,9.0,1.82,2.0,1.0,0.0,0.47,1.0,0.0,0
-0.58,1.0,3.33,1.58,39.31,0.0,0.35,-0.91,43.71,1.0,0.0,10.91,1.0,1.66,0.0,-0.18,5.42,-1.33,-1.93,-1.16,0.69,0.0,-0.16,3.75,2.16,0
0.0,1.0,0.0,5.96,44.31,0.0,3.17,-2.89,70.21,2.96,3.0,-4.81,2.0,0.86,-0.92,-2.2,1.0,1.0,-0.17,0.0,-0.96,0.0,1.0,-0.96,1.96,0
1.0,1.0,-2.19,5.56,-41.84,-1.28,1.9,-0.64,4.22,2.92,0.0,-8.42,2.0,5.51,1.28,-3.1,1.0,1.0,-0.1,0.0,1.21,0.0,0.72,-0.28,0.44,0
1.3,2.0,4.89,3.65,82.05,1.0,0.47,0.0,98.9,0.35,0.0,8.65,0.7,1.47,-2.54,6.8,1.0,1.0,1.22,0.0,1.32,0.0,3.3,3.65,1.0,1
1.72,3.0,2.0,5.0,386.17,1.0,0.56,-0.72,128.27,3.43,0.0,32.0,1.28,6.61,0.72,3.69,0.28,1.0,2.67,0.0,0.95,0.0,6.43,8.72,7.72,1
3.0,1.0,3.93,-0.93,188.14,0.0,0.06,0.0,78.55,2.0,0.0,48.41,5.0,-0.47,-0.97,3.25,0.0,1.0,0.74,0.0,0.25,0.0,6.0,6.07,6.03,1
9.64,1.0,11.66,0.0,202.75,0.0,0.1,0.34,113.48,0.34,1.33,23.63,1.66,6.3,1.34,3.03,-8.63,1.0,0.9,0.0,0.67,0.0,1.0,2.99,6.99,0
0.0,5.03,1.51,10.08,49.13,0.0,-1.34,6.56,11.0,2.0,-0.51,22.05,1.0,12.87,10.61,24.32,21.2,13.1,3.84,2.03,1.0,0.0,2.0,1.0,2.0,0
12.0,1.8,10.39,7.2,698.82,0.8,-0.25,0.0,119.55,1.8,3.4,22.58,2.0,10.41,-1.2,6.6,0.2,1.0,1.64,0.0,0.05,0.0,2.0,4.8,12.99,1
2.98,5.26,-1.49,4.23,28.18,-0.74,2.47,1.26,-52.82,-1.23,0.0,-1.41,0.26,3.74,5.0,14.83,19.0,6.0,3.91,5.0,0.21,0.0,3.26,0.02,-2.46,0
4.28,1.0,6.5,3.0,259.09,1.83,0.28,0.0,97.83,0.39,0.61,33.61,2.61,5.57,0.0,5.84,1.61,1.0,1.28,0.0,0.54,3.06,1.61,4.67,3.67,1
127.74,0.44,143.74,-1.13,225.96,78.02,-0.27,0.0,139.65,2.0,3.13,39.51,2.56,2.15,-1.13,1.85,-1.69,0.44,-0.22,0.0,0.64,0.0,3.13,2.69,0.0,0
-0.71,1.85,8.0,4.85,33.67,-0.85,2.16,0.0,66.75,-0.85,3.15,0.0,0.0,17.53,16.85,1.65,0.0,1.0,-0.03,0.0,0.72,0.0,1.15,2.71,0.85,0
1.0,0.34,1.0,-5.9,-16.11,0.0,1.64,5.34,33.0,0.34,0.0,16.0,0.34,-1.27,1.0,19.03,2.34,5.0,4.33,2.0,0.0,0.0,2.34,0.0,0.34,0
0.0,-0.39,0.0,7.75,118.96,9.0,0.38,1.68,44.78,4.0,0.0,13.5,2.0,-6.69,-11.21,11.51,0.64,-4.43,0.52,0.0,1.0,0.0,0.32,1.0,1.0,1
-2.44,1.0,-0.63,3.63,-32.81,2.0,2.63,0.0,83.88,1.19,2.81,-28.03,-0.26,1.95,1.0,3.0,0.0,0.19,0.07,0.0,0.24,0.0,-0.44,-1.51,-3.7,0
0.54,1.0,5.9,-1.68,17.25,0.0,1.97,1.0,27.87,1.54,0.0,1.46,2.07,0.46,-0.07,-0.07,0.46,0.46,-0.71,0.0,1.0,0.0,1.46,1.0,1.0,0
1.0,0.03,9.0,-3.88,4.49,1.94,0.26,1.0,112.18,2.94,10.66,11.06,0.03,4.58,0.06,5.95,1.03,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,3.97,0
0.89,0.11,4.89,2.23,21.53,0.0,0.14,8.32,34.5,1.0,0.0,20.77,0.11,0.6,0.11,26.54,2.77,4.55,5.82,1.77,-0.09,0.0,4.77,0.23,-2.66,0
0.0,1.53,10.63,2.59,86.82,0.0,-0.66,1.06,126.13,2.0,0.0,17.44,2.0,6.52,-0.53,8.93,1.0,0.47,1.5,0.0,-0.27,0.0,0.47,0.53,2.53,0
-0.73,1.0,0.0,1.08,-14.21,0.0,0.59,1.46,0.0,-0.46,0.0,2.15,1.73,8.42,11.73,5.09,4.46,1.0,-0.22,0.0,-0.73,0.0,3.27,-0.73,1.46,0
0.0,1.0,1.39,5.39,49.27,0.0,0.99,-2.08,50.69,-0.39,0.0,7.55,1.0,-6.98,-4.86,0.57,-0.78,1.0,0.38,0.0,0.12,0.0,0.61,-0.69,1.0,0
0.0,1.58,6.43,-1.17,45.98,-0.58,0.28,0.0,113.79,1.0,0.0,3.0,1.58,4.28,-1.34,-2.84,-7.19,-13.04,-1.13,-2.34,0.42,0.0,-0.17,0.42,1.0,0
0.0,0.25,3.0,-1.5,6.02,0.0,1.02,0.0,2.81,1.0,1.5,8.0,1.75,8.17,3.75,8.65,4.0,1.0,0.64,0.0,-0.75,0.0,2.0,-0.75,0.0,0
-13.6,1.68,-4.76,4.08,442.03,-4.76,1.21,0.0,60.56,2.0,0.68,15.84,0.32,7.39,1.0,3.53,2.68,1.0,1.51,0.0,1.51,0.0,1.0,2.36,12.48,1
2.07,1.0,2.03,2.07,94.36,4.52,-0.03,0.0,128.43,1.0,2.07,8.59,2.55,6.81,-0.03,4.19,0.48,1.0,1.08,0.0,0.79,0.0,0.48,2.03,3.59,0
0.0,2.0,0.37,3.26,51.91,0.0,0.01,1.0,11.63,3.63,0.0,4.52,1.0,3.47,1.74,9.84,4.0,3.0,2.52,1.0,0.68,0.0,0.74,-0.26,0.0,0
20.0,1.0,15.18,-3.28,-45.12,8.0,0.71,0.0,21.99,3.64,2.0,-8.95,1.18,0.86,0.82,1.09,0.82,1.0,-0.36,0.0,0.41,0.0,2.82,-2.46,-1.64,0
0.0,8.0,4.56,4.27,227.28,1.82,1.08,0.91,61.08,1.0,0.0,18.23,1.0,2.35,2.0,8.24,2.0,8.0,5.79,6.0,0.61,0.0,1.91,2.73,3.65,1
0.0,1.0,8.55,7.64,-73.9,-0.82,1.69,0.0,77.38,0.36,3.28,-4.47,-0.64,12.66,13.11,5.33,0.18,1.0,1.3,0.0,0.0,0.0,-0.64,0.0,-4.1,0
0.0,1.0,0.52,1.97,71.34,0.0,0.46,0.0,107.65,1.52,-1.03,0.0,2.55,13.65,0.48,2.23,1.52,1.0,0.43,0.0,-0.52,0.0,1.0,-0.52,1.0,0
1.03,3.0,9.06,2.48,-33.47,0.0,1.11,2.0,65.0,0.48,1.03,-6.44,-0.55,0.95,1.0,5.25,1.0,1.52,1.07,0.0,0.6,0.0,3.03,3.0,-0.55,0
2.86,1.0,-4.43,4.14,158.58,0.0,2.27,-0.71,60.7,0.29,0.0,19.71,2.29,2.58,-0.71,0.04,0.29,0.0,0.2,0.0,0.29,0.0,1.0,0.29,0.86,0
0.0,1.0,-49.74,-11.05,-28.29,0.0,2.97,-2.07,15.75,1.31,0.69,-19.11,1.31,2.34,-1.76,-6.57,-8.67,1.0,0.25,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,2.0,-2.34,4.0,17.19,0.0,1.99,-0.56,-5.98,2.56,1.0,-2.46,2.0,0.48,0.78,-2.41,0.78,1.0,1.07,0.0,0.61,0.0,2.0,1.78,1.78,0
0.0,1.0,10.06,-1.58,-18.58,8.0,-0.41,0.0,86.49,3.06,2.53,6.06,0.94,-1.12,-0.53,2.84,-0.53,1.0,0.29,0.0,1.4,0.0,1.53,2.06,-1.06,0
0.0,1.0,6.3,7.1,66.8,0.0,0.95,0.6,-17.47,3.0,0.0,12.3,1.0,9.71,7.0,6.92,1.7,1.0,-0.05,0.0,0.72,0.0,2.4,-1.1,1.3,0
0.0,1.0,12.49,2.25,58.18,0.0,-0.42,2.0,21.26,3.0,-1.83,14.83,1.0,3.33,0.92,10.03,1.0,1.0,0.58,0.0,1.0,0.0,0.08,1.0,2.0,0
