CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.97,0.17,-1.66,-6.65,-673.88,-3.32,4.51,-0.83,-75.62,1.34,-1.66,-39.89,1.17,1.28,7.66,-5.24,0.0,1.0,-1.31,0.0,1.47,-2.49,-1.49,-1.49,-9.14,0
-0.72,1.0,7.0,-4.34,-9.84,0.0,-0.03,0.0,82.32,1.0,-0.72,4.72,1.0,5.27,1.0,1.83,0.28,1.0,-0.22,0.0,1.4,0.0,-0.45,-1.17,1.0,0
0.0,1.0,1.0,3.0,-53.12,4.0,2.5,0.0,4.01,-1.62,4.36,8.13,-0.62,-13.4,0.13,1.27,0.13,1.0,0.49,0.0,-0.08,0.0,-0.74,0.26,-0.74,0
-3.22,-0.54,-1.61,-1.07,196.98,0.0,225.83,0.0,-23.65,-0.54,0.0,-7.52,-1.07,-0.96,0.0,-3.49,0.0,-0.54,-0.13,0.0,-0.18,0.0,1.46,-2.69,-2.15,0
0.0,1.0,1.0,0.77,65.03,0.77,0.31,0.0,65.37,1.0,0.0,7.15,2.77,4.7,1.0,7.13,1.23,1.0,3.5,0.0,1.26,0.0,1.77,4.07,1.0,1
0.83,2.0,26.48,8.35,132.04,0.0,0.47,0.0,119.95,1.83,-2.48,18.34,1.0,11.81,-0.65,7.02,1.0,1.0,2.07,0.0,1.33,0.0,5.48,4.3,5.3,1
1.9,0.1,7.21,-5.38,-72.93,0.0,1.09,0.0,76.69,1.0,0.0,13.62,0.1,-2.15,-0.69,6.79,2.0,0.1,0.23,0.0,0.84,0.0,2.9,0.21,0.21,0
-1.61,0.81,0.81,2.42,34.19,0.0,1.82,0.81,20.19,2.0,-1.42,0.0,1.0,-2.22,-3.23,1.61,0.0,0.0,0.81,0.0,1.0,0.0,2.61,1.0,1.81,0
1.69,1.0,1.69,0.0,16.31,0.0,-0.4,1.0,126.32,1.0,0.0,6.31,2.69,6.29,1.0,4.2,0.31,1.0,0.5,0.0,-0.02,0.0,0.31,1.31,1.69,0
-1.2,3.0,1.6,8.8,17.21,0.0,-2.99,5.0,44.97,2.0,-0.6,18.39,2.8,9.2,7.8,18.7,15.4,9.0,2.82,2.0,1.4,0.0,0.4,2.2,1.2,1
0.95,1.0,2.05,2.0,36.1,-0.95,1.51,2.0,34.91,1.0,0.0,4.43,1.0,5.24,2.9,0.19,1.95,1.0,0.59,0.0,1.48,0.0,1.95,0.05,0.0,0
-0.98,0.02,3.93,2.02,236.9,1.95,2.87,-3.9,116.59,4.0,0.0,12.69,1.0,2.85,-0.98,2.79,2.98,1.0,-1.02,0.0,0.5,0.0,3.95,2.98,3.93,1
-14.7,1.0,-10.2,0.7,125.11,0.3,0.69,0.0,31.6,1.3,-1.4,10.4,1.3,5.4,2.7,8.88,1.7,1.0,0.43,0.0,1.2,0.0,1.3,2.7,0.7,0
0.0,1.56,1.56,3.68,76.94,1.0,0.49,1.0,79.11,4.12,0.56,19.68,2.0,5.08,1.0,5.93,-1.24,-0.12,0.14,-1.12,0.6,0.0,1.0,4.0,1.44,1
0.0,1.0,7.59,3.77,125.28,1.88,0.09,0.0,61.3,3.88,0.0,18.42,1.06,3.3,0.0,5.28,0.0,1.94,0.32,0.0,0.33,0.0,1.94,3.0,0.94,1
-1.58,1.0,0.0,-5.54,-1.74,0.0,-2.96,1.0,79.14,1.0,-1.58,7.33,1.79,1.53,0.42,5.27,4.0,1.21,1.4,1.0,0.79,0.0,0.42,0.79,0.0,0
0.0,1.0,1.43,0.71,22.0,0.0,0.53,0.71,23.56,1.0,0.0,2.29,0.29,0.57,0.0,3.4,2.0,1.0,-0.11,0.0,0.29,0.0,2.71,0.29,-1.43,0
0.0,1.0,1.36,6.32,85.04,0.0,5.33,-6.81,22.47,0.0,2.0,-2.77,0.0,3.09,1.68,-12.1,-14.3,-1.04,-0.95,-0.68,-0.68,0.0,2.68,-0.68,1.32,0
0.0,1.0,1.0,3.58,39.69,0.0,0.88,2.32,56.53,3.42,0.0,6.38,1.0,10.66,4.64,9.01,3.74,1.0,0.9,0.0,0.4,0.0,3.16,2.58,2.74,0
-2.09,2.0,2.0,0.97,43.94,0.0,-1.69,5.0,106.44,1.52,-1.03,11.58,1.0,6.0,1.0,11.38,1.52,1.0,2.1,0.0,0.67,0.0,1.52,2.0,3.55,0
1.0,1.0,0.19,2.0,52.81,0.0,0.6,1.0,11.35,2.0,0.0,8.62,2.0,-1.4,-3.04,5.82,3.62,1.0,0.14,0.0,1.48,0.0,1.81,2.81,0.0,1
1.7,2.0,2.0,-2.21,-18.58,0.0,-0.27,5.0,91.85,1.0,-2.11,13.91,1.0,4.13,-0.4,9.82,1.0,1.0,1.43,0.0,1.13,0.0,1.0,3.4,2.7,1
0.0,1.0,0.0,1.0,15.84,0.0,1.8,0.0,19.17,1.74,0.0,1.26,1.0,0.21,0.26,2.05,0.26,1.0,0.65,0.0,1.0,0.0,1.26,1.0,0.74,0
-0.99,1.0,0.0,2.04,253.47,0.99,-1.62,0.0,79.26,1.98,2.02,11.91,1.98,6.07,-0.98,1.85,0.0,1.0,0.19,0.0,0.5,0.0,5.98,-0.99,5.95,0
0.9,1.0,3.0,7.1,332.59,2.0,2.08,-9.89,90.0,1.9,0.0,1.41,2.9,20.33,4.7,-0.77,-3.49,1.0,0.64,0.0,1.57,0.0,4.8,2.9,5.0,1
0.0,1.0,0.0,5.0,34.0,0.0,1.15,0.0,65.36,1.86,-14.62,-18.92,1.14,15.44,1.0,6.29,3.0,1.0,2.75,0.0,0.63,0.0,-2.44,-3.3,-2.44,0
-0.81,0.0,-4.05,3.24,5.81,0.0,3.62,0.81,-25.14,2.0,1.0,6.49,-0.62,0.0,0.81,4.32,0.81,0.81,0.85,0.0,1.0,0.0,2.62,1.0,1.0,0
4.14,0.14,-21.42,2.59,-72.85,0.0,-0.13,8.62,-4.74,1.14,0.0,-4.62,0.14,-7.27,-0.72,-0.1,0.14,1.86,1.73,0.86,1.43,0.0,1.0,0.14,-3.31,0
-1.81,1.0,4.72,10.44,229.35,0.0,-0.4,0.0,162.5,1.91,2.0,17.88,4.91,19.41,1.91,7.78,1.0,1.0,1.79,0.0,0.5,0.0,2.91,2.0,10.81,1
-4.28,1.71,2.85,2.85,362.69,0.71,-1.44,0.0,61.37,1.71,-1.43,15.85,2.43,5.07,0.29,4.56,1.29,1.0,0.88,0.0,0.43,0.0,5.57,7.42,6.42,1
0.0,0.42,-1.16,8.0,11.26,0.0,0.91,4.58,-21.39,0.42,0.0,8.63,-0.73,7.58,4.16,11.55,0.58,1.58,0.47,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,1.0,0.0,-2.58,25.88,0.0,3.65,0.0,34.0,2.48,0.0,0.0,3.03,4.24,4.97,-0.69,-1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.45,1.0,7.0,1.65,17.96,4.0,0.02,2.21,70.4,3.1,2.0,2.45,2.0,9.01,4.41,8.41,2.76,1.0,0.53,0.0,1.18,0.0,2.65,2.65,1.65,1
-0.58,1.0,6.42,-4.08,12.33,9.33,-1.93,0.0,-4.08,2.58,11.67,9.58,2.17,2.98,2.0,4.1,3.0,1.58,0.48,0.0,0.94,0.0,2.17,1.58,1.17,0
-0.97,1.0,-6.8,4.0,23.03,0.0,0.95,0.0,8.75,1.97,0.0,-7.72,1.0,-1.11,-0.94,2.38,7.0,3.0,1.51,2.0,1.49,0.0,0.03,0.03,0.0,0
0.0,0.36,-7.08,0.0,-19.2,0.0,1.86,0.0,-59.22,1.0,0.0,-0.22,-0.29,0.66,2.57,1.26,2.64,1.64,-0.42,0.0,1.0,0.0,3.29,1.0,0.0,0
1.89,1.0,-2.54,6.0,104.6,0.0,0.54,-0.89,56.11,1.11,1.0,0.91,2.89,4.39,1.0,4.34,2.0,1.0,0.74,0.0,0.15,0.0,2.11,4.89,-2.66,0
0.0,1.57,0.0,1.57,22.44,0.0,-0.23,11.0,0.0,2.15,-1.15,6.3,1.0,2.15,1.57,10.83,8.15,1.57,0.96,0.0,-0.38,0.0,-1.3,1.15,1.15,0
6.0,1.0,0.18,3.28,25.18,-0.82,0.6,0.0,38.22,0.18,0.0,5.26,0.18,1.62,-0.82,3.08,6.92,2.64,2.18,1.64,1.41,0.0,0.18,0.18,0.0,0
0.0,1.0,0.0,-3.47,-47.34,0.0,0.32,0.0,34.71,2.31,-1.39,-4.94,1.0,-0.9,0.69,0.46,0.69,1.0,0.0,0.0,0.9,0.0,-0.08,-3.86,-1.78,0
1.75,1.0,18.7,9.99,135.86,-0.75,1.24,0.0,-8.23,2.25,-2.24,15.74,0.25,11.47,1.5,5.92,2.75,1.75,0.57,0.0,0.63,0.0,2.75,1.75,2.5,0
-4.1,0.0,0.0,0.0,3.72,0.0,1.48,0.0,-17.23,0.82,0.0,-9.02,0.0,-2.08,0.82,-2.23,-0.82,0.0,-0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.57,1.93,0.0,4.93,17.5,0.0,0.71,0.93,-48.27,1.0,0.0,1.07,0.07,-3.62,0.07,7.83,7.0,3.0,2.59,2.0,1.46,0.0,1.0,-0.86,-0.93,0
0.0,2.0,7.98,4.99,293.79,8.0,-2.37,1.0,170.47,3.99,-2.97,32.95,1.99,9.92,0.99,12.43,1.99,1.0,2.41,0.0,1.33,0.0,3.99,4.99,5.99,1
0.52,1.0,2.0,3.62,34.56,3.0,2.69,0.0,37.47,2.0,3.03,3.0,1.0,4.53,4.03,4.16,3.0,1.52,0.8,0.0,-0.52,0.0,1.52,-0.52,1.0,0
0.0,2.57,14.0,9.7,233.29,0.0,-59.39,6.26,71.0,3.57,0.0,36.57,1.57,7.37,0.0,12.96,3.26,1.57,1.25,0.0,0.67,0.0,2.43,2.0,4.57,1
13.84,1.16,-2.22,4.62,666.45,-2.75,1.52,0.16,14.2,2.16,0.31,30.9,2.84,7.17,3.38,3.67,1.84,1.0,0.64,0.0,1.0,3.0,4.0,1.47,7.62,1
0.0,1.0,-4.74,8.28,41.4,0.0,1.15,0.0,-8.94,3.28,0.0,-6.66,1.0,3.51,2.72,-0.12,3.36,8.0,0.63,1.0,0.32,0.0,2.0,-0.64,2.28,0
0.0,1.49,-2.07,2.49,87.46,0.0,0.9,0.0,55.59,1.98,1.0,-2.64,1.0,6.08,1.51,-0.71,0.49,1.0,0.13,0.0,0.74,0.0,0.49,1.51,1.0,0
-0.72,1.0,4.43,6.15,50.74,0.0,0.51,1.72,72.87,1.0,0.0,15.43,1.0,3.75,1.72,15.54,5.15,1.0,3.33,0.0,0.0,0.0,1.0,0.0,2.72,0
-0.6,1.0,3.0,2.38,26.34,0.0,-0.18,2.0,0.0,1.6,-0.6,1.4,3.19,11.04,2.0,8.58,6.19,1.0,1.19,0.0,0.3,0.0,0.81,-0.6,0.6,0
28.4,2.0,41.61,6.2,563.21,22.6,0.37,0.0,108.4,1.8,2.0,27.6,2.8,6.11,0.0,3.42,0.0,0.2,0.87,0.0,0.2,0.0,6.0,10.0,8.2,1
-4.42,0.45,0.0,-4.42,-0.61,0.0,-0.91,0.0,6.0,1.0,10.0,-1.1,2.0,5.0,0.0,0.84,0.0,0.45,0.32,0.0,1.0,0.0,0.45,1.0,1.55,0
0.0,2.0,1.0,7.0,62.49,2.0,-0.08,0.0,60.0,1.49,0.0,6.54,2.0,4.44,2.0,7.96,4.06,1.0,2.29,0.0,1.0,0.0,0.49,1.0,2.51,0
3.22,2.66,2.66,3.78,72.13,0.0,-1.14,0.0,88.02,2.0,-0.11,10.77,2.0,6.01,2.66,17.52,4.77,1.55,3.02,0.55,0.7,0.0,1.34,1.78,-0.55,0
6.0,1.0,1.76,1.51,75.09,0.0,-0.67,2.27,120.09,1.0,0.0,19.31,1.0,6.28,-1.51,6.57,-1.02,-1.27,-0.18,-1.51,1.0,0.0,2.51,1.0,0.76,0
0.0,1.0,11.9,-2.52,163.54,16.0,-1.92,0.0,183.42,3.81,22.19,16.0,3.9,7.13,0.0,3.55,0.9,1.0,0.82,0.0,0.4,0.0,4.9,3.0,6.0,1
4.0,1.0,7.05,0.83,119.88,0.0,-0.07,-0.89,131.69,1.0,0.0,29.17,2.0,6.73,0.72,6.48,-2.17,1.0,0.73,0.0,1.22,0.0,4.0,2.72,8.0,1
-4.71,1.0,0.0,2.0,43.29,0.95,0.45,0.0,74.29,2.95,2.86,6.05,1.0,7.57,1.9,4.95,1.95,0.0,1.57,0.0,1.0,0.0,0.1,0.05,3.0,0
0.29,2.0,2.71,2.0,-70.88,0.0,0.11,5.0,53.62,1.0,2.14,0.45,1.0,9.24,3.85,10.67,1.71,1.0,2.57,0.0,0.31,0.0,-1.14,2.71,-0.14,0
0.0,1.0,0.0,0.0,22.15,0.0,1.74,0.0,39.16,1.59,-10.09,-6.49,0.41,1.98,1.59,3.29,3.19,1.0,0.71,0.0,1.34,0.0,-0.37,-1.37,0.0,0
0.0,1.0,0.0,7.0,25.74,0.0,6.09,-0.75,57.22,1.75,2.0,0.0,1.0,0.84,-0.51,-0.08,-2.01,0.25,-0.09,-0.75,0.0,0.0,0.25,0.0,0.75,0
0.0,1.52,11.69,3.55,48.32,0.0,-0.02,4.55,36.55,3.0,0.0,16.14,0.48,7.39,5.0,20.98,9.48,4.52,3.97,3.0,0.74,0.0,3.03,2.03,3.52,1
2.09,2.52,2.0,6.0,125.0,0.0,-6.13,0.0,85.0,1.52,-5.74,14.35,2.52,8.38,3.52,5.42,1.0,1.52,1.03,0.0,0.62,0.0,1.52,3.0,2.0,1
0.0,2.0,4.44,5.69,162.83,0.69,0.56,0.0,103.85,3.69,8.0,14.38,1.31,3.99,-1.38,0.97,0.0,1.0,1.09,0.0,0.84,0.0,0.31,1.31,8.0,1
3.66,3.74,13.74,2.0,218.04,16.0,0.18,-10.06,144.24,2.91,24.0,27.89,3.0,14.04,1.83,14.34,-1.83,1.91,3.23,0.91,0.95,0.0,4.91,5.74,8.74,1
9.91,1.0,1.0,0.98,38.7,0.0,0.31,-1.96,51.37,2.0,1.96,4.98,1.98,1.06,1.0,1.61,0.02,1.0,-0.23,0.0,1.0,0.0,1.98,1.0,-2.93,0
0.0,1.96,3.0,4.15,197.15,2.0,0.76,0.96,45.73,1.0,-0.96,1.15,0.08,10.89,-0.89,2.08,1.0,1.0,0.64,0.0,0.8,0.0,4.92,1.04,5.0,0
3.01,1.0,2.26,-10.29,-259.69,3.01,-2.41,0.0,63.54,1.75,1.5,-4.27,2.75,3.44,0.0,0.65,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-3.01,0
0.0,1.0,1.0,6.79,76.09,-5.52,2.38,0.0,96.4,1.0,1.0,-4.73,1.79,1.61,-1.58,-0.3,-0.58,1.0,-0.19,0.0,0.7,0.0,0.21,1.21,1.0,0
0.74,0.0,0.0,-5.18,13.66,0.0,0.22,0.0,74.04,-0.74,0.0,2.22,0.0,-0.74,-2.22,1.94,0.0,-0.74,0.54,0.0,1.74,0.0,1.74,1.74,2.22,0
0.0,1.88,0.0,8.76,74.19,0.0,2.42,2.64,0.0,-0.88,1.12,6.41,0.0,1.5,1.0,9.64,6.17,1.88,0.0,0.0,0.0,0.0,2.88,0.0,2.0,0
0.0,0.0,-3.68,-0.92,-45.49,-0.92,0.97,0.0,-37.75,0.0,0.0,-1.84,0.0,-1.89,0.0,-2.91,-0.92,0.0,-1.1,0.0,1.0,0.0,0.08,0.08,-1.84,0
-0.98,1.0,0.0,-1.89,-21.54,0.0,1.44,0.0,69.44,0.02,0.0,-11.76,0.04,5.43,5.91,-10.96,1.0,1.0,0.88,0.0,-0.39,0.0,0.04,-3.93,-0.96,0
0.0,1.0,0.76,7.0,32.77,1.51,4.39,0.76,-11.34,0.76,2.0,-4.53,-0.76,-1.49,-0.76,-0.13,0.76,1.76,1.4,0.76,0.91,0.0,1.76,0.24,-0.76,0
-7.37,0.43,1.13,-2.83,-425.71,-2.27,0.28,0.0,-2.83,-0.13,-1.13,-24.93,0.43,0.4,1.0,4.85,5.0,3.0,1.71,2.0,1.32,-1.7,-0.7,-0.7,-3.1,0
1.0,1.0,-0.98,6.9,150.95,0.02,1.46,0.0,-18.01,1.02,-2.94,9.1,2.0,15.32,0.98,3.88,3.94,1.98,1.46,0.0,1.0,0.0,4.0,1.0,3.04,0
0.91,0.0,9.15,0.0,68.5,0.0,106.02,-0.91,12.8,0.0,0.0,-2.74,0.0,2.29,1.83,1.15,0.91,0.0,0.58,0.0,0.46,0.0,2.0,1.83,-0.91,0
0.0,1.0,-0.88,8.12,11.76,0.0,1.95,0.0,-36.18,3.88,0.0,1.35,0.12,2.87,3.0,-1.15,1.0,1.0,-0.39,0.0,-0.59,0.0,-0.76,-1.76,-1.76,0
1.92,1.92,0.0,2.83,171.32,0.0,7.25,-9.17,91.71,0.92,4.67,3.75,0.92,6.75,1.0,1.86,1.0,-0.83,-1.83,-0.92,0.04,0.0,3.0,2.92,3.67,0
4.68,1.0,4.68,3.94,74.28,0.0,0.49,3.0,56.12,2.94,1.87,13.29,1.94,2.18,0.94,6.99,0.13,1.0,2.08,0.0,0.0,0.0,3.87,0.0,0.0,0
1.84,1.0,3.0,5.08,99.43,0.0,2.32,0.0,62.54,0.08,2.76,13.84,1.0,7.75,3.76,5.36,1.0,1.0,0.91,0.0,1.92,0.0,3.0,1.92,3.0,0
-3.71,1.0,0.0,3.76,100.74,0.0,3.02,1.24,-27.21,2.0,2.0,4.58,1.0,4.91,1.24,0.47,3.09,1.0,-0.15,0.0,-0.06,0.0,4.38,3.91,1.53,0
0.47,1.0,-1.6,0.0,18.93,0.0,5.23,0.0,5.86,0.53,2.0,-6.52,0.0,0.58,1.47,-3.66,0.47,1.0,-0.4,0.0,1.27,0.0,1.47,0.47,-0.53,0
0.0,0.05,3.1,-5.65,88.81,2.0,0.8,1.0,17.88,1.0,0.0,9.65,1.0,-2.94,1.9,8.31,3.9,1.0,0.51,0.0,0.98,0.0,2.05,2.05,0.25,0
0.91,1.0,18.28,-0.73,167.89,12.36,0.12,0.0,88.45,2.0,24.0,25.1,2.09,8.73,0.91,8.42,0.91,1.0,0.82,0.0,0.4,0.0,4.91,3.0,6.91,0
-5.25,1.0,0.0,5.08,21.42,0.0,-0.91,4.0,58.34,1.58,-0.58,7.5,2.17,7.36,3.0,9.45,0.58,0.42,0.89,0.0,0.58,0.0,0.42,0.58,0.0,0
1.0,1.0,5.41,-1.44,121.45,0.0,0.23,-3.59,125.02,1.0,0.72,18.28,2.44,2.79,-2.31,3.8,-6.62,1.0,1.72,0.0,0.4,0.0,1.28,2.72,2.72,0
0.0,0.38,0.0,2.25,-57.19,0.0,0.97,0.0,-48.01,0.38,-4.99,-5.48,0.38,1.51,4.49,4.1,6.49,7.36,2.13,2.62,-0.31,0.0,1.62,-1.25,-3.36,0
-1.0,1.0,0.0,3.0,39.99,0.0,2.51,0.0,30.99,1.0,9.99,-4.0,2.0,5.81,0.0,1.38,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,9.98,4.8,66.9,0.0,-0.1,0.2,87.24,3.59,0.0,21.75,2.0,5.5,1.0,14.57,2.8,1.0,2.26,0.0,1.0,0.0,2.2,1.0,-0.8,1
0.74,-0.74,0.0,-2.23,97.08,0.0,105.52,-0.74,31.22,0.0,0.0,0.0,0.74,-0.04,-0.74,-0.47,0.0,0.0,-0.62,0.0,-0.74,0.0,0.51,-0.74,0.0,0
0.0,1.0,0.0,7.13,102.22,0.0,3.22,-0.63,68.1,1.0,19.88,-4.64,1.63,4.9,2.25,-2.09,-0.63,1.0,0.02,0.0,0.75,0.0,0.37,-0.88,0.37,0
3.75,0.46,0.0,4.61,47.03,0.0,3.6,0.0,42.33,1.0,3.07,-0.68,0.46,1.14,1.0,0.36,0.46,1.0,-0.59,0.0,0.4,0.0,3.54,4.0,0.0,0
-0.56,0.0,-1.12,0.0,-6.47,0.0,3.68,0.0,-44.88,0.0,5.61,-2.81,0.0,2.19,-0.56,-0.92,-0.56,1.0,-0.11,0.0,1.28,0.0,1.0,-0.12,-0.56,0
0.0,1.0,-1.7,0.43,268.47,8.13,1.0,0.57,88.66,0.43,-1.13,11.53,0.43,2.36,1.0,6.71,2.13,1.0,0.55,0.0,1.0,0.0,2.13,1.57,3.27,0
-0.99,0.01,-5.88,1.98,-43.34,0.0,0.54,2.97,-20.03,1.01,0.0,3.0,-1.97,-1.24,0.0,10.84,7.94,1.99,-0.65,0.0,0.0,0.0,1.99,0.0,2.99,0
0.0,2.99,5.97,3.98,261.69,7.96,-0.29,0.99,124.86,2.99,1.99,20.9,2.0,6.05,-0.99,8.66,0.01,0.0,1.03,0.0,0.34,0.0,2.99,3.98,1.01,1
0.0,1.0,0.0,-3.81,-13.38,0.0,-0.76,1.95,26.32,1.0,0.0,8.81,0.05,-2.51,-0.95,7.83,6.86,1.0,-0.19,0.0,1.95,0.0,0.05,1.95,-0.95,0
1.0,0.28,-2.17,4.89,62.79,0.0,1.52,0.0,55.66,3.0,0.72,7.0,1.0,2.36,-1.45,2.83,1.0,1.0,-0.17,0.0,0.64,0.0,2.0,1.72,4.72,0
0.0,1.0,-4.27,0.39,-51.29,-1.22,0.83,3.66,-51.83,-0.22,0.0,-3.49,1.0,0.2,2.0,4.77,6.44,3.0,1.68,2.0,-0.61,0.0,0.39,-0.61,0.39,0
0.0,1.0,1.97,9.0,4.22,0.0,0.77,5.0,-52.37,1.0,0.0,7.58,1.0,8.35,9.42,15.95,13.58,1.0,0.1,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,1.0,12.05,-5.72,-1.71,0.0,0.04,1.0,33.67,2.91,-0.95,17.91,1.0,1.9,1.0,4.17,0.05,1.0,0.92,0.0,0.81,0.0,1.95,2.05,6.0,0
0.0,2.0,6.06,1.02,-6.08,0.0,0.26,4.98,-6.98,0.01,-1.98,4.15,1.0,2.98,1.98,12.12,4.94,1.0,0.3,0.0,-0.16,0.0,3.99,1.02,0.01,0
2.53,1.0,-0.84,4.69,119.24,0.0,1.68,0.0,71.82,1.0,2.0,5.38,3.53,3.05,1.0,0.68,0.16,1.0,0.64,0.0,1.24,0.0,4.69,4.84,0.0,1
4.14,1.0,8.29,-0.83,12.86,7.46,-0.04,-9.12,79.56,1.83,2.49,5.49,1.83,2.16,-0.83,3.47,-0.8,1.0,0.38,0.0,0.41,0.0,1.0,1.66,1.83,0
0.0,0.1,-2.71,1.19,96.5,0.0,95.91,1.19,-66.02,1.1,0.0,-8.76,0.1,-3.52,-0.9,2.6,1.1,0.1,0.81,0.0,-0.9,0.0,2.9,-0.9,0.0,0
0.93,1.0,0.0,-2.71,-6.18,0.0,0.73,-3.71,38.95,-0.85,0.0,-6.35,1.93,-9.88,-5.42,-6.66,0.29,3.0,0.72,2.0,-0.31,0.0,-1.78,-2.78,-1.78,0
0.0,1.89,-2.68,6.78,134.6,0.0,2.88,-1.78,0.0,2.0,2.0,10.22,0.11,6.12,0.89,3.77,0.0,1.89,3.12,0.89,1.03,0.0,4.11,7.89,4.0,1
0.0,1.0,1.0,3.85,83.94,4.85,0.33,0.0,86.66,1.85,0.0,14.96,2.85,2.8,-1.55,5.48,1.85,1.0,1.24,0.0,0.78,0.0,2.7,4.55,1.85,1
1.0,2.0,11.0,1.64,91.93,0.0,-0.59,0.0,75.58,1.18,0.0,12.39,4.0,5.86,1.64,5.97,1.0,0.0,1.24,0.0,1.0,0.0,1.0,1.0,-0.82,0
12.3,1.0,4.95,3.35,54.98,3.3,3.41,0.0,10.72,-0.82,2.65,-2.95,0.82,-0.48,-1.65,-1.53,-1.65,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,-0.82,0
1.0,2.86,4.93,6.79,124.14,0.0,-2.14,1.93,108.24,1.07,-0.93,22.86,2.0,8.99,1.93,9.94,1.93,1.93,1.8,0.0,0.4,0.0,5.86,4.0,4.0,1
-0.92,1.92,9.08,1.0,35.15,0.0,0.42,-0.92,16.98,1.92,0.0,10.08,2.0,3.0,1.0,8.14,1.0,1.0,1.3,0.0,0.56,0.0,2.0,3.08,3.08,0
3.15,1.0,5.51,-2.72,-346.72,3.15,-0.14,11.0,73.19,1.79,1.57,-96.66,1.79,-2.08,0.0,18.62,21.21,4.0,1.91,1.0,1.52,0.0,-0.57,-0.57,-2.15,0
0.0,-0.71,0.0,-2.13,62.77,0.71,13.65,-0.71,53.21,0.71,14.13,2.13,0.71,0.09,-0.71,-0.27,-0.71,-0.71,-0.21,0.0,1.0,0.0,-0.42,1.0,1.42,0
-3.56,1.0,-1.78,1.78,57.74,0.0,1.74,0.0,54.91,0.41,6.97,131.07,-0.19,0.82,0.0,-1.93,0.0,1.0,0.37,0.0,0.8,0.0,0.41,-1.97,-1.78,0
0.59,1.0,6.51,1.0,42.73,2.0,-0.14,0.0,119.09,0.41,2.0,21.33,1.0,4.24,-2.96,2.4,-5.32,-0.18,1.0,0.0,0.7,0.0,1.0,2.18,4.55,0
0.0,1.0,2.74,2.63,34.81,0.0,2.46,1.37,94.4,1.69,18.0,9.23,0.31,4.86,0.31,2.64,0.0,1.0,0.3,0.0,1.23,0.0,0.31,0.31,2.37,0
8.0,1.0,0.0,7.68,51.81,0.0,5.24,0.0,-78.69,-0.94,4.0,-2.81,0.0,7.83,1.0,0.53,2.87,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.53,9.63,221.38,0.0,3.21,0.0,112.72,2.0,0.0,5.58,0.49,0.62,-0.51,0.83,-0.02,1.0,-0.95,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,1.0,1.62,7.62,38.5,1.24,1.0,-1.24,-1.24,2.62,0.0,-1.47,1.0,3.04,3.38,2.6,4.0,8.0,0.73,1.0,0.0,0.0,1.38,0.0,-1.47,0
1.0,1.51,5.02,4.0,125.49,0.0,-0.45,1.0,135.83,1.49,-0.51,23.03,2.0,8.78,1.0,8.06,1.51,1.0,1.03,0.0,0.4,0.0,5.02,4.0,3.49,1
6.16,0.42,1.0,0.0,26.05,0.0,1.57,0.0,52.9,1.42,1.74,1.69,0.42,3.37,3.31,2.29,1.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.28,1.0,4.0,5.0,65.98,0.0,0.93,0.0,117.94,1.0,-0.57,-4.85,1.0,7.21,4.0,3.97,3.57,1.0,0.56,0.0,0.67,0.0,1.43,2.0,2.57,0
0.0,1.0,0.0,2.5,42.13,0.0,-0.3,0.0,101.01,1.37,0.0,1.63,1.63,4.29,0.63,4.07,0.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,1.63,0
1.59,1.59,0.0,3.17,78.9,0.59,-85.08,0.0,146.89,3.17,0.0,15.21,2.17,5.52,0.0,4.82,1.59,0.59,0.84,0.0,1.59,0.0,3.17,1.59,5.93,1
-0.63,1.0,0.82,-4.9,13.1,0.0,-4.53,0.0,36.74,2.63,-1.63,5.08,3.63,4.25,1.18,6.49,2.0,1.0,1.83,0.0,1.41,0.0,0.18,0.18,0.0,0
2.37,6.0,7.04,20.0,148.5,0.0,0.59,3.0,39.28,2.0,2.0,20.61,1.0,4.09,2.0,12.7,1.0,1.0,1.08,0.0,0.55,0.0,2.89,2.0,0.74,1
