CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,2.0,11.0,2.0,73.98,0.0,4.76,1.0,80.0,1.01,-13.93,4.01,0.01,6.99,1.99,4.12,1.99,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.62,4.25,51.62,0.0,0.25,1.25,92.5,0.38,0.0,7.12,1.0,6.29,3.62,5.82,1.62,1.0,0.0,0.0,0.5,0.0,4.0,2.0,-0.62,0
0.0,2.0,7.01,2.0,80.98,0.0,0.37,1.0,116.93,2.0,0.0,3.01,3.0,4.7,-2.0,1.45,0.0,1.0,1.14,0.0,1.0,0.0,0.0,1.0,2.0,0
-0.91,1.0,6.91,-2.64,61.0,5.91,-2.72,1.0,132.07,5.73,1.18,11.0,2.91,1.86,-1.82,6.53,0.91,1.0,1.18,0.0,1.0,0.0,0.09,1.0,-0.91,1
-1.78,0.11,2.0,-5.33,32.89,1.0,-1.1,0.0,95.0,2.78,3.67,2.22,3.89,0.21,-0.89,1.4,1.0,0.11,0.18,0.0,1.89,0.0,0.11,1.89,2.78,1
1.0,1.0,0.0,4.27,37.7,0.0,2.89,0.0,-17.4,0.0,5.0,3.63,0.73,6.4,4.55,2.93,1.0,1.0,0.4,0.0,-0.73,0.0,0.55,-0.73,1.45,0
1.36,2.0,0.32,3.64,55.19,0.0,1.6,0.0,-27.11,-0.36,1.36,4.0,1.32,4.07,0.64,5.16,0.32,1.0,1.91,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.64,8.64,3.92,65.15,0.0,0.58,0.64,105.44,1.64,0.64,3.92,2.64,5.45,2.64,4.84,1.64,1.0,1.21,0.0,0.0,0.0,0.36,0.0,1.0,0
2.72,1.0,-4.05,0.56,117.79,-0.72,0.55,0.0,40.54,0.28,-1.44,20.12,1.28,0.1,1.44,1.93,0.72,1.0,0.07,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,1.0,10.0,5.94,101.64,0.0,1.15,1.0,81.0,1.0,0.59,14.59,2.0,6.62,0.59,6.8,0.0,1.0,0.44,0.0,1.59,0.0,1.0,1.59,0.59,0
0.9,0.1,6.52,-1.81,10.35,0.0,-0.02,1.0,62.06,1.9,0.0,16.81,1.9,0.97,0.1,5.83,-0.81,0.1,0.39,0.0,1.0,0.0,1.1,1.0,2.0,0
2.15,1.0,2.68,3.76,193.16,0.0,-0.23,0.0,50.26,1.46,0.0,30.6,1.54,4.49,0.0,7.48,0.46,1.0,1.12,0.0,-0.29,0.0,2.61,2.15,0.54,0
0.0,1.0,1.54,0.0,29.35,0.0,1.05,0.0,67.94,1.0,17.54,-0.63,2.77,0.75,0.77,-6.47,-1.54,1.0,1.53,0.0,0.69,0.0,1.23,-2.09,-1.54,0
1.89,1.0,1.0,6.0,69.45,0.0,0.82,0.0,-39.34,1.0,1.89,6.0,0.06,3.19,3.0,4.18,2.0,1.94,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.81,4.06,0.0,59.15,2.0,0.23,0.19,25.96,2.81,0.0,13.11,2.81,5.94,0.0,8.98,1.0,1.0,1.33,0.0,0.3,0.0,1.0,2.0,0.19,0
0.0,0.42,-0.58,0.84,34.99,0.0,1.25,-0.58,33.0,2.0,-0.58,4.08,1.58,-0.7,0.42,1.03,0.25,1.0,0.7,0.0,0.29,0.0,1.0,-0.58,0.0,0
-1.01,1.0,-0.02,3.02,68.73,-0.5,1.22,0.0,43.66,0.5,2.0,7.05,1.5,2.79,0.5,1.1,0.5,1.0,0.17,0.0,-0.25,0.0,2.01,0.5,1.5,0
-0.93,1.0,10.6,5.8,118.34,0.0,0.82,-5.6,117.94,2.0,0.0,11.8,1.0,6.37,0.0,-7.46,-0.87,-2.73,-3.62,-1.87,1.93,0.0,0.07,1.93,0.07,1
0.0,5.18,11.16,-1.18,39.31,0.0,-0.16,3.67,59.0,0.16,0.0,19.69,1.0,6.69,0.84,22.26,13.54,-0.67,3.79,3.35,0.33,0.0,2.67,2.51,2.84,0
0.0,0.0,-5.07,1.69,35.99,1.69,2.97,0.0,-37.21,2.85,4.0,-5.92,1.0,-2.11,-1.69,-3.59,-0.85,0.0,0.0,0.0,1.0,0.0,1.85,1.0,1.15,0
1.08,2.0,1.0,5.0,43.24,0.0,0.13,1.0,23.05,2.0,1.0,10.77,2.0,5.43,-0.62,7.29,3.0,1.0,2.01,0.0,1.04,0.0,1.0,2.54,2.08,0
0.0,6.63,1.27,0.73,17.64,-0.73,-0.31,1.45,-4.92,0.55,0.0,15.81,1.0,9.35,4.63,28.34,14.07,4.63,5.34,3.63,1.29,0.0,4.18,3.18,2.45,1
0.0,5.32,-0.86,-1.73,-37.41,0.0,0.82,1.73,-46.64,-0.86,-7.64,5.18,0.0,-2.83,3.45,13.66,15.55,5.32,2.66,4.32,-0.52,0.0,2.73,1.73,1.73,0
0.0,1.0,-0.6,7.79,47.34,0.0,3.64,2.38,-59.58,0.4,-1.57,0.6,2.0,-2.28,-0.79,3.68,2.79,1.0,0.3,0.0,0.4,0.0,1.4,0.4,0.6,0
0.8,1.0,-3.79,4.0,79.01,-0.8,0.74,-0.8,71.56,2.0,12.39,-14.56,0.2,7.96,1.0,0.41,0.2,0.2,2.01,0.0,1.53,0.0,2.0,-1.39,0.0,0
7.0,1.0,2.44,0.44,70.33,0.0,0.26,0.0,96.07,1.44,3.88,2.56,0.44,3.82,0.0,3.1,1.0,0.0,1.13,0.0,0.53,0.0,3.44,3.44,3.0,0
0.0,1.0,0.0,3.0,37.7,0.0,1.46,0.0,33.94,1.0,2.0,3.95,1.0,1.36,0.35,2.16,1.65,1.0,-0.28,0.0,0.83,0.0,3.0,5.3,1.3,1
0.0,1.0,7.0,-1.33,2.93,1.0,0.2,0.0,88.3,0.89,2.0,4.67,1.45,-7.84,0.0,3.94,0.55,1.0,0.34,0.0,0.58,0.0,-0.11,-0.11,-1.11,0
1.91,1.0,2.72,0.0,21.63,0.0,0.31,0.0,26.29,0.09,-0.91,-0.81,4.72,3.73,2.0,1.16,2.0,0.09,1.28,0.0,1.23,0.0,0.09,0.09,0.0,0
0.0,1.0,16.65,2.04,163.0,1.0,0.23,-0.3,125.43,2.0,0.0,28.52,3.3,4.97,-0.65,-0.1,-9.43,1.0,1.56,0.0,0.67,0.0,4.3,1.65,4.65,1
0.0,0.18,0.18,6.11,51.29,0.0,2.91,0.0,81.93,1.18,0.0,-8.22,1.0,1.62,2.46,-2.16,1.82,1.0,-0.87,0.0,0.59,0.0,2.82,-0.64,-1.46,0
-0.87,1.0,7.87,-6.06,-137.9,0.0,-4.54,1.73,-6.61,2.0,-3.46,7.46,1.0,-1.53,0.87,9.69,5.46,1.87,0.0,0.0,0.43,0.0,0.13,-0.87,-1.46,0
0.0,1.0,10.39,6.6,124.15,1.65,0.6,1.65,55.19,2.65,0.0,18.34,1.0,6.16,4.0,18.37,15.0,25.0,4.1,4.0,1.0,0.0,4.3,1.0,3.6,0
-6.21,1.0,7.32,0.11,17.95,4.89,0.43,0.0,54.73,2.0,-2.44,6.77,2.0,3.31,1.89,5.52,1.0,1.89,0.4,0.0,0.94,0.0,-0.66,0.23,-1.66,0
0.0,1.0,4.2,1.07,50.32,0.53,0.46,-0.53,112.31,1.53,1.07,3.13,1.0,8.11,5.0,4.92,0.0,1.0,1.32,0.0,0.0,0.0,0.47,0.0,-1.6,0
2.72,1.0,5.09,3.72,262.82,0.0,0.36,-1.36,101.49,2.36,0.0,47.1,2.0,9.78,2.32,8.25,-0.04,1.0,1.55,0.0,1.31,0.0,3.04,4.41,0.0,1
-2.87,1.0,-3.59,3.69,-198.29,0.72,0.95,8.0,-10.06,2.0,0.0,-31.23,0.28,1.8,6.0,13.81,20.0,1.0,-0.13,0.0,0.67,0.0,-1.16,-2.59,0.84,0
7.13,2.0,17.17,5.0,703.57,0.0,0.57,0.0,90.91,1.0,0.35,8.65,2.0,25.42,0.83,3.38,0.0,0.0,0.67,0.0,1.33,0.0,4.0,3.83,6.83,1
0.0,0.35,-1.3,5.65,54.04,0.0,3.94,0.65,-48.27,2.65,1.0,-4.48,1.0,0.77,1.65,6.55,9.79,1.0,-1.25,0.0,0.33,0.0,0.35,-0.65,0.39,0
0.0,1.0,4.0,1.48,90.49,5.0,0.93,-2.02,150.55,1.51,2.0,0.95,2.0,5.25,0.0,-5.61,-5.57,1.0,0.92,-0.51,1.0,0.0,2.01,1.0,0.0,0
0.0,1.68,-5.44,1.0,52.36,1.0,-0.31,0.0,125.91,1.68,-2.04,10.48,3.36,8.68,1.68,6.92,2.36,1.68,1.54,0.0,0.05,0.0,1.0,3.36,5.04,1
0.76,1.0,7.61,-1.28,178.81,7.0,0.3,-0.76,97.47,1.76,0.0,-0.61,3.28,4.57,1.0,0.14,1.0,0.24,-0.51,0.0,1.38,0.0,0.24,0.24,-2.05,0
0.82,1.82,3.27,2.55,41.55,0.0,3.59,0.0,13.09,2.0,1.0,-12.36,3.45,1.11,1.0,-4.82,0.0,0.18,-0.37,0.0,0.0,0.0,1.0,0.0,2.18,0
24.23,2.0,-16.98,1.69,232.49,3.0,0.5,0.0,46.22,2.77,3.0,18.32,2.0,-0.61,2.0,3.97,1.0,1.0,1.18,0.0,-0.05,0.0,1.23,4.46,5.16,1
32.38,1.0,49.79,7.0,562.49,39.95,0.89,0.0,102.84,1.0,1.43,18.69,3.71,2.77,0.0,2.21,-1.43,0.29,0.61,0.0,-0.36,0.0,2.0,0.71,0.29,0
-0.58,1.0,5.85,1.27,52.49,4.04,0.42,-0.58,47.46,0.42,0.0,10.11,2.42,5.03,2.15,3.67,1.58,1.0,1.11,0.0,0.29,0.0,-0.15,-1.15,-1.89,0
0.88,1.88,-8.76,0.88,10.11,1.75,0.62,0.0,-8.76,3.63,1.75,-4.89,1.12,-0.37,1.75,2.5,1.88,1.0,0.67,0.0,1.88,0.0,1.0,1.88,0.0,1
0.08,1.0,0.0,0.0,26.59,0.0,0.56,0.0,55.96,1.92,0.0,3.08,0.08,2.24,0.17,2.16,0.08,1.0,-0.16,0.0,0.08,0.0,1.0,0.08,0.0,0
34.46,1.0,43.35,0.73,202.41,34.83,0.07,0.0,118.42,1.27,2.0,20.1,2.73,3.25,0.0,1.08,-0.73,0.0,0.33,0.0,0.54,0.0,1.73,4.65,2.92,1
0.0,1.0,-3.1,0.0,31.07,0.0,0.35,1.0,47.44,1.0,1.02,14.49,2.0,0.94,0.51,2.77,-1.02,1.0,0.38,0.0,0.24,0.0,0.49,1.49,0.98,0
0.0,1.0,0.0,1.04,25.59,-0.52,1.64,0.0,-26.97,3.52,-0.52,4.48,0.48,4.88,5.52,1.83,2.52,1.0,0.2,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.0,-0.19,-1.4,-47.59,0.0,0.38,0.0,44.28,2.0,3.99,3.02,2.8,1.44,0.8,2.07,0.0,1.0,-0.43,0.0,-0.4,0.0,1.2,0.8,-2.99,0
1.0,1.77,0.77,2.7,13.75,0.0,4.02,0.77,-13.78,0.0,2.0,1.0,-0.77,-1.88,1.23,1.42,0.0,1.0,0.45,0.0,-0.06,0.0,2.77,0.0,3.3,0
0.0,1.62,2.24,1.62,45.67,0.0,-0.19,0.76,95.51,2.24,0.0,15.21,0.38,2.78,0.38,11.29,0.76,0.38,1.23,-0.62,0.61,0.0,2.62,2.38,0.38,0
0.0,1.0,-0.85,2.0,52.99,0.0,2.42,4.0,-51.82,-1.54,20.36,6.0,1.0,-0.18,-0.85,5.39,1.3,1.0,0.6,0.0,1.42,0.0,1.85,0.15,0.0,0
0.0,1.48,0.48,-2.58,14.35,0.0,0.59,-0.52,46.16,2.52,-0.52,8.42,0.48,6.8,2.58,4.29,-0.52,1.0,1.08,0.0,0.24,0.0,1.52,0.97,2.48,0
4.75,1.92,0.0,6.92,55.94,-0.92,3.73,0.0,-10.1,-0.92,1.0,12.1,0.0,3.6,1.92,2.6,0.0,1.0,0.37,0.0,0.92,0.0,3.84,0.92,0.92,0
0.0,1.68,0.68,0.68,25.7,0.0,0.6,0.0,16.9,4.35,0.0,10.08,0.32,-22.46,2.32,4.85,2.0,0.32,1.05,0.0,1.0,0.0,3.35,1.0,2.35,1
0.0,1.0,0.0,2.0,28.0,0.0,1.22,0.0,33.0,2.0,0.0,0.0,1.0,1.33,1.0,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.37,3.0,0.37,84.35,0.0,0.37,-0.63,83.51,2.0,5.64,8.49,1.37,4.48,0.0,2.29,-1.25,1.0,0.29,0.0,0.31,0.0,2.63,-0.63,0.37,0
0.0,1.0,1.44,0.0,8.19,0.0,0.93,0.0,41.44,1.72,3.56,-93.99,3.0,3.85,1.0,1.98,1.72,1.0,-0.05,0.0,-0.22,0.0,1.0,1.28,1.0,0
0.0,1.0,2.94,0.0,32.87,0.0,0.38,-1.96,124.73,1.0,0.0,5.93,1.98,7.81,2.02,-6.15,-12.74,-500.59,1.04,-0.98,0.84,0.0,1.98,1.98,3.94,1
0.0,2.0,3.06,0.02,0.55,0.0,-0.16,1.0,58.17,2.99,0.0,4.02,1.01,3.07,-1.98,5.78,1.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0.01,0
4.0,0.02,7.0,2.0,70.97,4.0,1.83,1.0,105.51,2.97,1.0,10.19,2.0,3.47,2.97,1.78,2.97,1.0,-0.49,0.0,0.2,0.0,2.98,5.0,1.05,1
0.38,2.0,19.41,0.0,70.2,0.0,-2.95,0.0,142.41,3.24,-1.24,15.5,5.85,4.59,-1.24,6.27,0.38,0.0,0.78,0.0,0.59,0.0,1.62,2.24,1.85,1
0.0,0.48,-1.59,-1.07,-47.92,-0.52,0.72,-0.52,18.04,0.97,1.55,0.62,1.97,-0.24,0.0,3.18,-0.52,0.48,2.09,0.0,0.5,0.0,2.48,2.0,-1.07,0
0.0,2.0,3.0,-4.79,-72.92,0.0,0.64,1.0,86.0,0.28,0.0,6.1,0.28,-12.25,1.28,3.83,1.28,1.0,1.0,0.0,1.18,0.0,2.28,0.28,3.28,0
1.0,1.0,-7.72,3.43,72.87,0.0,0.74,0.0,-22.29,1.0,8.57,1.0,2.0,6.35,2.86,1.99,1.14,1.0,2.1,0.0,1.0,0.0,1.0,1.0,-1.71,0
1.0,1.0,4.39,-3.66,23.73,0.73,-0.9,0.73,53.43,2.0,-0.73,15.37,2.73,3.46,1.8,6.33,2.73,1.0,0.43,0.0,0.51,0.0,2.27,3.2,0.73,0
-2.55,0.15,5.1,2.55,36.99,0.0,0.49,1.7,83.01,1.85,0.0,1.85,2.0,2.06,-0.85,6.5,1.0,0.0,-0.05,0.0,1.0,0.0,-0.7,1.0,1.85,0
7.41,-1.12,12.0,2.12,93.36,8.29,0.34,-2.12,107.7,2.71,2.29,14.76,2.0,1.55,-1.41,-0.2,0.0,1.0,-0.82,0.0,1.71,0.0,1.71,1.71,3.53,1
-1.38,0.31,-2.75,-4.82,-322.11,6.31,0.18,0.0,-59.22,1.69,-1.38,-5.39,0.31,3.01,3.38,2.69,2.69,1.0,0.41,0.0,0.61,0.0,-1.44,-4.89,-5.51,0
2.0,0.43,-6.28,-1.14,-13.81,0.0,0.87,-0.57,-45.64,0.43,2.0,-0.85,0.43,-1.97,0.0,-0.05,1.57,1.0,-0.46,0.0,1.57,0.0,2.0,1.57,0.0,0
24.06,1.0,36.25,8.32,-0.57,28.41,0.86,0.88,6.71,2.0,1.12,6.36,1.56,4.37,5.0,9.07,10.88,5.44,1.3,0.0,0.54,0.0,0.44,0.88,-2.36,0
0.0,1.0,5.33,-4.49,17.07,0.0,-0.39,0.0,131.72,2.72,-0.72,5.05,1.72,-1.88,-3.6,4.6,1.72,1.0,0.0,0.0,0.28,0.0,2.72,0.28,1.72,0
0.57,1.0,2.86,2.43,-13.28,0.0,0.82,2.57,17.62,0.43,0.0,-0.41,1.43,3.41,1.43,5.61,4.0,2.0,1.13,1.0,1.01,0.0,1.0,0.3,-0.7,0
5.08,1.0,0.0,-4.61,136.02,0.0,-3.23,0.0,108.83,1.92,-1.84,69.69,4.92,3.56,0.0,3.84,0.92,1.0,0.38,0.0,0.86,0.0,2.92,7.84,6.0,1
0.0,1.0,-0.63,0.0,91.23,-2.52,1.11,0.0,13.84,0.0,1.0,-2.52,0.0,-0.57,-0.63,-0.84,0.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.53,3.36,-0.06,25.06,5.0,0.0,1.0,64.07,3.53,3.0,13.11,1.47,3.95,0.0,6.38,0.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,2.0,2.16,5.0,66.05,0.0,0.48,0.0,84.44,1.58,1.16,5.16,1.42,6.2,2.58,5.81,1.0,1.0,2.2,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.61,0.0,10.83,128.82,-0.61,0.99,0.0,-3.06,1.61,0.0,-1.22,-0.22,7.71,2.0,3.66,1.39,1.0,0.94,0.0,0.69,0.0,3.61,1.61,1.61,0
-0.96,1.0,1.0,0.22,61.13,1.0,-2.08,0.0,75.0,4.87,-1.91,2.87,1.96,6.25,0.96,5.05,2.91,1.0,1.35,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,2.0,1.76,1.72,52.36,-0.76,-0.02,0.0,107.6,2.24,0.0,10.52,1.0,1.68,0.0,6.46,1.0,0.0,0.99,0.0,0.76,0.0,4.0,0.76,2.0,0
1.0,1.0,-2.5,1.25,-43.3,0.0,1.47,0.0,-56.29,1.37,0.0,-4.38,2.0,3.67,4.63,1.41,2.63,1.0,0.19,0.0,1.19,0.0,3.63,-0.88,-0.63,0
4.34,2.0,1.0,1.09,201.55,8.0,-0.95,0.0,86.0,2.78,0.78,21.56,2.78,3.04,1.0,7.9,1.78,1.0,1.79,0.0,0.38,0.0,3.78,6.0,3.22,1
0.95,0.05,-1.9,0.0,12.56,0.0,5.76,0.0,-75.95,2.05,1.9,4.05,0.05,3.6,5.95,-0.23,2.0,1.0,-0.88,0.0,1.95,0.0,2.95,1.95,0.05,0
0.0,1.0,-0.69,7.75,164.97,0.0,1.36,-0.84,-13.79,3.53,0.0,3.4,2.84,23.93,3.0,2.68,2.0,1.0,1.65,0.0,0.79,0.0,1.84,1.84,0.0,0
0.0,1.36,19.95,4.56,155.34,0.64,0.58,1.64,83.19,2.64,0.0,18.14,2.64,5.54,-0.64,7.41,1.0,1.0,0.64,0.0,0.64,0.0,2.28,0.64,2.92,0
0.0,1.0,-0.66,-1.32,9.84,7.0,0.23,0.0,-15.84,1.0,0.0,5.02,1.0,8.72,3.98,3.92,1.34,1.0,0.98,0.0,1.3,0.0,-0.64,-1.3,-0.66,0
5.71,1.0,1.82,2.82,74.88,0.0,1.26,0.0,135.9,2.82,4.08,1.63,-0.63,3.81,1.18,1.33,1.0,0.18,-0.29,0.0,1.2,0.0,5.45,4.26,2.45,1
2.84,1.0,15.54,4.42,82.15,0.71,0.1,2.71,55.46,0.29,-0.71,25.76,1.71,6.38,-1.42,11.0,-0.42,1.0,0.67,0.0,0.14,0.0,1.71,3.54,4.13,0
0.0,0.71,0.0,-1.43,27.72,0.0,10.38,-1.43,51.36,0.71,0.0,2.85,0.0,1.39,-0.71,-0.75,-2.85,0.0,1.17,0.0,-0.36,0.0,1.0,0.71,3.14,0
0.0,1.0,0.77,0.0,29.64,0.0,0.29,0.77,7.73,2.0,0.0,10.82,1.77,2.93,1.23,2.8,0.23,1.0,0.34,0.0,0.58,0.0,1.0,1.55,2.55,0
0.68,1.0,-1.38,9.73,362.18,0.68,1.94,0.0,21.62,0.32,1.35,12.14,-0.35,5.91,3.0,3.54,1.32,1.68,0.46,0.0,0.46,0.0,4.38,7.08,6.08,1
5.78,1.0,2.39,-0.22,86.5,6.72,0.25,-1.22,93.28,2.0,5.0,-0.44,1.0,4.62,1.22,0.8,1.0,0.0,1.16,0.0,0.25,0.0,2.17,4.0,3.0,0
-0.73,1.0,-0.2,-5.13,-346.6,0.0,0.86,0.0,3.9,0.53,2.73,-88.15,0.27,-4.4,1.0,-7.14,-0.73,1.0,-0.81,0.0,-0.42,0.0,0.27,-2.93,-7.33,0
0.0,0.16,-0.84,-1.68,-7.16,0.0,0.66,0.0,-50.85,1.0,0.0,2.16,0.32,-0.52,0.0,4.33,3.35,1.84,2.23,0.84,-0.84,0.0,1.0,-0.84,1.84,0
0.0,1.0,-0.75,-3.75,48.0,0.0,5.79,-3.0,0.0,1.0,24.0,-6.0,1.0,6.38,4.75,-14.13,-9.76,1.0,-0.75,-0.75,0.25,0.0,3.0,0.25,0.0,0
0.0,1.0,-8.64,-1.38,-49.83,-0.69,0.12,-0.69,76.0,1.31,0.0,-5.78,0.31,1.25,1.0,0.98,1.0,1.0,1.26,0.0,1.0,0.0,-0.38,1.0,-2.07,0
1.0,1.0,-5.55,3.49,135.92,0.0,0.35,3.99,72.57,1.5,0.0,5.48,2.0,2.17,0.5,2.14,0.0,1.0,0.76,0.0,1.0,0.0,4.0,3.5,2.99,1
25.81,2.81,7.87,4.81,367.62,3.0,-1.92,3.25,146.31,1.19,0.56,36.56,1.19,8.61,1.19,11.93,0.19,1.0,2.56,0.0,0.33,0.0,2.0,6.0,8.19,1
3.75,2.0,16.5,4.25,697.47,0.0,3.75,0.0,33.85,0.25,2.0,7.75,0.5,23.97,0.75,1.95,0.0,0.0,0.35,0.0,1.25,0.0,4.75,3.75,5.25,0
-4.89,2.0,4.63,2.0,20.39,0.0,0.3,1.0,51.73,1.82,0.0,-52.8,-0.63,8.18,2.45,6.98,2.63,1.0,1.82,0.0,1.16,0.0,2.18,-2.08,-0.08,0
3.67,1.0,10.5,0.0,39.05,0.0,0.54,-1.05,44.1,2.05,16.0,13.45,2.52,0.6,-1.05,-3.64,-7.87,-267.25,1.39,-0.52,1.26,0.0,2.52,0.48,0.52,0
2.0,1.0,1.27,-0.67,5.41,-0.73,-0.38,2.0,16.93,0.27,0.0,18.67,1.0,2.84,0.0,12.14,1.73,1.0,0.42,0.0,1.73,0.0,4.0,1.73,0.27,0
0.71,2.71,1.43,-0.14,39.96,1.0,0.11,1.0,72.29,2.71,0.0,-2.15,2.71,3.64,-0.71,1.83,1.0,0.29,1.19,0.0,1.05,0.0,3.0,3.71,3.29,1
-0.66,2.0,3.0,2.32,35.61,1.32,-0.43,1.0,27.71,1.66,0.0,9.66,1.0,4.51,2.0,7.28,2.0,1.66,1.29,0.0,0.34,0.0,3.66,0.34,4.0,0
0.0,1.0,1.87,3.73,46.73,0.0,2.34,0.0,146.75,0.13,0.0,-3.47,2.0,-2.14,-2.6,0.33,0.13,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,5.5,0.0,28.9,0.0,-0.24,1.8,130.5,2.0,1.8,20.9,1.9,4.06,0.0,10.23,-0.9,1.0,1.8,0.0,0.95,0.0,0.1,1.1,2.1,0
-0.98,1.98,-2.94,0.98,-73.29,0.0,0.08,0.0,-34.35,1.0,0.98,-13.74,2.0,-1.86,0.0,0.5,1.96,1.0,0.94,0.0,1.1,0.0,-1.94,-0.96,-2.94,0
-0.99,1.99,16.99,2.98,158.38,3.0,0.21,1.0,189.49,3.99,0.99,15.99,1.01,9.42,-1.99,7.41,-0.99,0.0,0.65,0.0,0.5,0.0,1.99,1.99,1.99,1
0.0,1.0,4.33,1.67,19.67,-3.34,1.36,0.0,29.79,0.16,-1.67,3.82,1.0,37.15,2.0,4.56,2.0,1.0,-0.5,0.0,-0.42,0.0,2.0,-1.67,0.16,0
-0.52,1.0,3.52,1.0,20.55,0.0,0.21,2.0,43.68,1.0,-1.57,18.77,2.05,3.36,2.0,11.5,1.0,1.52,1.15,0.0,0.74,0.0,4.05,1.52,0.48,0
-6.68,1.0,-4.86,3.64,-25.48,-11.53,2.81,0.0,-55.23,-0.82,14.79,-4.5,2.0,-1.08,0.61,0.44,0.61,1.0,1.36,0.0,1.24,0.0,2.61,0.39,0.0,0
1.39,1.0,-1.39,0.0,21.39,-2.08,3.97,0.0,-57.65,1.61,0.0,-0.08,0.31,-1.16,-2.08,-2.66,-2.08,1.0,-0.56,0.0,1.69,0.0,2.69,1.69,0.31,0
43.87,1.0,48.3,0.97,270.07,0.97,0.58,0.0,150.41,1.97,3.94,13.57,1.97,3.17,-0.94,-3.7,-1.94,1.0,0.18,0.0,1.24,0.0,1.97,6.82,8.73,1
4.3,2.0,15.97,0.0,27.78,0.0,-0.07,0.0,112.23,1.0,-1.61,1.39,-0.07,2.71,1.0,2.38,0.46,1.0,0.93,0.0,0.27,0.0,1.0,-0.54,0.46,0
2.0,1.82,2.0,0.54,75.08,0.0,-0.36,1.18,23.58,0.18,0.0,17.46,1.0,4.66,-0.82,11.16,-0.64,0.18,1.56,-0.82,1.82,0.0,4.82,1.82,0.18,0
0.0,2.0,5.55,4.57,81.75,0.0,0.16,0.0,149.43,4.7,0.0,14.11,1.57,4.02,-0.57,5.26,-1.84,-0.57,1.06,-0.57,0.28,0.0,4.0,1.14,5.41,1
1.0,1.0,2.73,9.91,235.04,0.0,4.44,0.0,173.74,0.09,4.0,11.19,1.91,8.48,0.0,4.49,0.0,0.0,0.21,0.0,-0.41,0.0,2.0,1.09,4.0,0
0.0,1.0,1.65,0.65,43.91,0.65,0.6,0.0,154.99,3.35,0.0,3.93,1.65,6.43,3.31,5.41,2.65,1.0,1.05,0.0,0.06,0.0,2.65,3.31,0.0,0
-2.83,1.0,-2.53,-3.53,-183.26,0.0,0.4,0.0,75.71,-0.41,0.0,-35.75,0.29,2.04,5.0,-0.9,0.71,1.0,1.27,0.0,-0.2,0.0,1.71,0.71,-0.71,0
0.0,1.56,1.56,1.44,56.46,0.0,1.5,-4.5,147.85,1.44,0.0,3.38,1.0,2.84,0.87,-7.2,-9.13,1.0,0.81,0.0,0.81,0.0,4.13,1.56,1.13,0
2.0,1.0,1.0,1.0,-40.55,-3.5,1.55,1.0,-5.5,2.0,0.0,4.0,2.0,4.23,3.5,5.02,2.0,1.0,0.17,0.0,1.0,0.0,4.5,1.0,0.0,0
5.9,1.0,12.64,0.0,5.67,3.37,1.81,0.0,8.43,3.84,1.69,1.16,1.84,-1.31,-0.84,-0.51,-0.84,0.16,-0.25,0.0,1.0,0.0,2.0,1.0,0.16,0
-0.87,1.0,8.87,0.27,318.93,0.0,-1.72,0.0,159.99,1.87,-4.33,9.79,4.6,1.51,-3.19,3.88,1.0,1.0,0.3,0.0,0.87,0.0,1.0,0.87,2.73,1
0.0,4.0,2.05,1.0,30.02,2.0,0.15,4.05,70.32,2.0,2.0,5.05,0.48,5.33,1.48,10.0,0.48,1.0,1.64,0.0,0.0,0.0,4.05,0.0,1.52,0
0.0,1.0,6.96,2.55,90.83,0.0,0.51,-0.85,147.39,1.0,0.0,4.41,2.7,8.51,5.85,-1.14,-3.41,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.84,2.16,15.45,0.0,2.18,0.0,20.46,2.68,2.0,-3.89,0.16,2.23,1.0,-1.82,1.0,1.0,-0.6,0.0,0.4,0.0,3.84,4.0,0.84,0
0.0,1.0,2.0,-1.42,56.57,0.0,-2.57,0.0,66.66,1.71,-23.46,2.84,3.71,-17.34,-1.13,4.31,2.42,1.0,0.54,0.0,-0.36,0.0,1.0,0.71,0.71,0
