CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-4.51,8.74,1.0,0.17,-2.0,96.04,3.0,0.0,2.5,1.0,0.26,-1.5,2.64,0.75,1.0,0.28,0.0,1.75,0.0,2.75,1.75,3.5,1
-0.44,2.0,4.0,8.63,529.56,1.0,1.91,0.0,134.05,2.63,12.59,15.56,1.19,16.49,-0.81,-0.16,0.81,1.0,1.01,0.0,-0.21,0.0,6.0,10.81,9.0,1
1.65,2.65,9.49,3.0,63.26,1.0,1.1,0.0,94.81,1.65,2.0,5.25,2.3,4.01,0.0,3.56,1.65,0.35,0.4,0.0,1.0,0.0,-0.3,1.0,-1.3,0
-0.7,2.0,3.59,4.3,45.75,0.0,0.28,0.0,76.55,1.0,0.0,1.41,1.7,-5.04,-0.11,5.31,0.3,1.0,0.97,0.0,0.75,0.0,2.3,1.59,1.41,0
0.0,1.0,-8.34,5.25,29.09,0.0,0.57,2.55,-26.43,1.0,0.0,3.3,1.0,5.7,5.7,18.55,12.19,2.0,0.43,1.85,1.51,0.0,1.0,-1.55,-1.55,0
1.74,1.0,1.38,2.94,125.4,0.0,0.29,0.74,93.68,2.0,0.0,15.76,4.74,5.2,0.74,5.3,0.26,0.0,1.33,0.0,1.29,0.0,3.21,3.94,1.47,1
0.0,2.0,0.56,0.31,31.76,2.0,0.77,0.44,78.29,2.56,4.37,0.01,1.0,4.99,2.12,2.59,0.44,1.0,0.47,0.0,0.34,0.0,2.56,-1.69,-2.81,0
0.0,1.0,-7.11,-0.76,-45.25,0.0,1.35,0.0,29.5,2.0,0.0,-4.83,2.52,3.36,1.76,-2.16,1.0,1.0,-0.05,0.0,1.0,0.0,1.76,1.0,2.52,0
0.0,1.0,-3.25,4.75,27.27,0.0,0.7,5.95,18.19,1.0,0.0,0.1,1.0,6.44,3.0,8.28,0.65,1.0,0.38,0.0,-0.26,0.0,-0.95,-2.6,1.3,0
2.7,2.7,2.06,0.85,48.94,0.0,-0.01,0.0,74.88,1.15,0.0,0.46,4.0,5.16,-0.85,6.66,1.0,0.0,1.85,0.0,1.0,0.0,0.15,1.0,0.0,0
1.1,1.0,0.0,-0.64,51.52,0.0,1.29,1.0,7.12,2.55,0.0,1.9,1.55,0.35,-1.1,3.31,-0.55,1.0,-0.1,0.0,0.5,0.0,2.64,2.0,1.55,0
3.0,1.46,1.0,10.18,111.33,0.0,-0.02,0.0,86.22,2.54,0.0,15.36,1.0,6.74,0.46,7.26,0.46,-0.09,2.08,-0.54,1.54,0.0,3.09,1.54,2.54,1
-0.54,2.0,-4.36,8.63,153.98,2.72,1.6,0.0,-13.62,4.0,8.17,6.0,1.37,57.18,2.0,4.48,1.46,1.54,1.15,0.0,0.33,0.0,5.18,3.54,2.54,0
3.3,1.0,0.23,2.7,38.7,0.23,0.38,0.0,27.78,1.0,0.0,6.23,3.53,6.22,1.23,6.31,1.0,1.77,1.51,0.0,0.24,0.0,0.47,0.47,0.0,0
8.59,1.0,16.8,2.39,91.09,8.0,-0.39,0.0,149.16,2.0,1.2,8.19,2.8,3.12,0.0,4.73,0.0,0.0,0.78,0.0,0.6,0.0,2.59,1.8,1.59,0
4.59,0.24,6.88,7.53,322.99,2.29,4.7,0.76,-1.53,2.0,4.0,23.71,1.76,29.28,1.0,3.87,0.0,1.0,-0.74,0.0,-0.03,0.0,8.53,3.06,2.29,0
-2.6,1.0,4.47,-2.34,-127.55,0.0,1.36,-0.87,112.14,3.87,13.0,-13.87,0.13,12.9,0.13,0.33,2.87,1.0,-0.69,0.0,-0.06,0.0,3.0,-0.6,2.0,0
100.48,0.48,250.57,-1.57,325.25,209.0,-0.1,0.0,105.27,1.48,1.48,108.66,0.96,2.79,0.52,4.21,1.04,1.0,0.14,0.0,0.71,0.0,3.0,3.48,-0.04,0
0.67,2.34,-7.38,6.67,116.97,0.0,5.57,0.0,-11.41,0.0,2.0,-20.82,0.0,7.8,1.0,0.2,1.0,1.67,0.3,0.0,0.34,0.0,1.33,-1.34,-4.03,0
-0.12,1.0,0.78,4.78,-204.79,-1.84,0.86,0.0,0.02,0.39,-3.67,-101.07,-1.06,1.51,1.22,5.73,0.0,1.61,0.42,0.0,0.85,-3.06,-0.84,0.33,-6.4,0
0.0,1.0,6.74,-0.74,18.74,0.0,0.18,0.0,142.21,1.26,0.0,9.92,1.0,4.39,-0.74,1.18,0.26,1.0,-0.11,0.0,0.74,0.0,1.74,0.74,1.26,0
1.0,4.95,-0.56,2.13,38.41,0.0,0.83,-1.69,31.8,1.87,0.0,-4.59,1.0,1.71,0.56,-1.52,1.0,4.95,3.04,3.38,0.72,0.0,1.44,-1.82,3.31,0
2.0,1.72,19.0,5.34,75.55,0.0,-20.39,1.0,142.34,2.0,1.45,31.79,2.0,4.82,0.72,6.61,0.0,1.72,0.67,0.0,0.5,0.0,3.0,3.0,2.45,1
4.6,1.0,6.25,1.72,0.29,0.0,-2.67,3.0,99.9,4.31,-1.31,18.31,1.66,2.51,1.0,12.23,2.0,1.0,1.6,0.0,1.16,0.0,1.34,5.66,3.0,1
0.0,1.0,26.17,0.0,38.0,3.0,-0.64,3.0,-3.75,2.83,0.83,15.0,0.17,13.99,1.83,9.64,1.83,1.0,0.01,0.0,0.33,0.0,2.17,4.0,3.17,0
0.0,2.86,4.43,7.86,93.87,0.0,-1.23,0.0,139.04,-0.72,0.0,14.14,1.0,9.66,5.72,7.83,2.86,1.0,2.42,0.0,1.52,0.0,3.0,2.86,5.0,0
0.0,1.0,0.0,9.26,71.44,0.0,7.33,-0.54,-46.78,0.91,4.54,-16.86,0.46,25.75,1.54,-1.79,0.54,1.0,-0.16,0.0,0.54,0.0,7.0,0.54,-0.54,0
-3.09,2.0,4.09,3.76,74.2,0.0,0.24,1.0,109.06,2.62,0.0,1.2,2.24,11.34,2.0,4.02,1.62,0.38,1.76,0.0,0.81,0.0,2.76,1.53,-0.47,0
2.0,1.0,1.57,4.15,109.57,0.0,1.74,-0.57,76.02,2.0,0.0,-14.33,2.0,2.36,1.0,0.49,1.57,1.0,0.31,0.0,1.07,0.0,4.57,2.57,3.0,0
-6.69,-0.94,0.0,0.65,15.06,-0.65,0.99,0.0,-22.6,1.0,3.0,2.35,1.65,-0.1,0.35,2.35,0.35,1.0,-0.25,0.0,0.94,0.0,1.35,0.35,-1.94,0
0.0,1.52,1.52,2.62,56.87,0.0,-0.08,1.52,70.47,1.52,0.0,19.2,2.0,5.53,0.52,6.44,0.0,1.0,0.87,0.0,0.44,0.0,2.57,3.57,2.52,1
0.0,1.0,0.0,-0.69,16.31,0.0,0.52,0.0,-22.63,1.0,0.0,0.69,2.0,-1.51,-0.37,1.21,1.69,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
-31.91,1.0,-6.38,1.0,-105.93,-18.61,0.38,5.07,12.57,0.31,-7.61,-15.45,0.15,4.16,1.85,20.0,3.54,5.23,3.78,1.69,0.66,0.0,-0.69,-2.38,-4.23,0
3.41,1.0,10.67,0.15,185.88,3.7,0.7,0.0,97.52,1.0,0.15,1.0,1.85,6.1,0.85,0.23,1.85,1.0,1.41,0.0,-0.28,0.0,1.0,2.56,6.82,0
2.0,1.0,12.11,-0.4,43.59,0.0,-0.94,0.0,122.08,1.7,0.0,6.1,1.0,8.86,-0.7,4.86,1.0,1.0,0.5,0.0,0.5,0.0,1.3,2.0,1.4,0
0.0,2.58,-17.28,8.94,81.86,-2.36,0.86,-1.36,23.3,0.21,0.0,-3.67,1.79,-1.68,1.21,3.86,1.0,2.0,2.39,1.0,0.74,0.0,0.21,-2.15,-0.58,0
0.81,1.81,12.81,3.24,45.28,0.0,-24.48,1.0,118.67,1.81,0.81,16.87,2.62,9.04,0.0,9.44,2.0,1.81,2.35,0.0,0.13,0.0,0.19,5.62,3.81,1
0.0,1.0,0.0,3.0,53.2,-1.64,0.15,0.0,54.92,2.0,-0.82,26.3,3.0,2.27,0.82,7.54,0.82,1.0,1.39,0.0,1.49,0.0,1.82,2.64,1.0,1
0.0,1.0,1.09,-1.09,22.18,0.0,-1.55,1.64,126.46,2.55,-2.18,5.27,2.55,4.76,-0.55,7.89,1.55,1.0,0.64,0.0,1.0,0.0,1.45,1.0,2.18,0
-9.46,1.0,5.21,-3.94,-30.09,0.0,-2.91,0.0,4.17,3.58,-7.09,4.0,1.79,3.28,0.79,4.28,1.79,1.0,-0.21,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,1.0,4.0,6.31,78.86,0.0,-0.69,3.0,15.79,1.77,0.0,20.54,0.23,5.77,2.54,13.7,1.77,1.0,1.85,0.0,0.5,0.0,1.46,2.0,-1.54,0
-0.64,0.36,-2.85,-0.28,-187.02,1.64,0.45,0.0,40.08,3.0,-1.28,-4.62,0.36,-1.13,6.28,7.0,4.0,0.36,2.08,0.0,0.71,0.0,1.64,1.36,-5.42,0
0.0,1.0,0.12,0.36,-34.14,0.0,0.54,0.0,38.24,2.88,0.0,-5.93,-0.76,2.54,1.12,1.09,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,-0.98,1.32,48.05,1.98,2.36,0.0,100.0,1.66,9.24,1.32,2.0,-0.29,0.0,-0.53,-0.66,1.0,0.99,0.0,1.33,0.0,5.64,2.32,2.66,0
47.7,1.0,-3.77,8.77,373.69,0.0,2.74,1.0,-7.24,0.05,0.95,-6.54,0.05,1.43,1.0,2.68,4.0,2.0,1.4,1.0,0.18,0.0,3.0,2.95,4.86,0
-2.92,1.0,-11.84,4.23,138.73,-6.76,1.35,0.0,-4.23,0.15,3.0,4.69,2.69,12.39,1.85,1.95,1.85,1.85,0.3,0.0,0.58,0.0,2.85,1.85,7.61,0
1.0,2.0,8.03,3.94,134.55,0.0,0.89,-0.98,18.18,4.95,0.0,-5.86,5.97,57.53,1.97,0.36,0.98,0.0,-0.51,0.0,1.1,0.0,1.98,1.98,-1.97,0
0.0,1.0,-10.04,3.0,30.31,0.0,2.8,0.0,-1.34,0.67,2.0,-8.37,0.0,-1.96,-0.34,-3.11,-0.67,1.0,-0.16,0.0,-0.67,0.0,0.33,-0.67,1.0,0
0.0,1.0,5.56,1.0,21.88,0.0,0.15,0.09,101.09,1.91,0.0,13.97,0.09,4.82,1.0,10.18,1.91,1.0,0.45,0.0,0.32,0.0,1.0,-0.82,4.0,0
0.0,1.0,0.98,2.04,25.19,6.87,4.78,0.0,24.54,0.98,35.94,-11.78,-0.98,32.01,3.98,-0.6,0.98,1.0,0.17,0.0,0.02,0.0,2.0,0.02,1.96,0
0.0,0.18,-1.45,-3.26,-33.65,0.0,0.61,-0.82,36.63,1.0,0.0,3.0,1.18,-1.4,1.0,2.92,2.0,1.0,0.06,0.0,0.82,0.0,1.0,0.82,1.18,0
-1.62,3.0,3.0,7.0,232.28,0.0,0.0,1.0,138.11,1.0,-1.62,14.0,1.0,10.6,3.43,4.98,1.0,1.0,2.39,0.0,1.0,0.0,0.19,1.0,2.81,0
0.0,1.0,10.0,-0.96,74.5,0.0,-0.48,1.0,81.0,1.0,2.38,14.0,2.0,4.87,1.58,7.19,0.79,1.0,0.44,0.0,0.21,0.0,1.0,0.21,-0.79,0
0.0,-0.01,-1.01,8.0,48.99,0.0,0.9,4.0,-6.58,-0.01,0.0,6.03,1.0,9.19,3.51,8.34,-0.51,1.51,0.4,0.51,0.25,0.0,1.0,-0.51,-1.01,0
11.0,1.0,3.4,8.7,328.39,0.0,0.83,-0.7,123.09,2.7,1.0,31.6,2.0,9.45,0.7,17.11,2.4,0.0,1.99,0.0,0.13,0.0,4.7,7.7,10.1,1
8.9,1.0,0.02,2.01,456.66,3.97,0.19,1.01,56.83,4.0,5.93,197.87,5.96,1.2,-0.99,8.38,1.0,0.01,0.14,0.0,0.37,4.94,2.99,4.97,12.86,1
10.49,1.13,13.13,2.75,63.09,0.0,4.37,1.13,104.72,0.13,8.74,1.89,0.13,6.06,2.0,2.02,1.13,1.0,-0.25,0.0,1.1,0.0,1.87,1.13,0.5,0
-0.57,0.43,4.32,3.0,69.8,0.0,0.63,2.14,29.31,1.0,0.57,14.57,0.3,3.54,1.7,8.72,1.14,1.57,0.15,0.0,0.43,0.0,1.57,0.43,0.0,0
6.0,1.0,-0.87,12.7,102.79,0.0,3.85,0.0,-43.23,-0.91,0.96,27.04,0.09,-0.32,-1.91,5.54,-1.91,1.0,0.26,0.0,0.97,0.0,1.0,1.13,3.04,0
0.0,1.0,1.71,0.0,18.77,0.66,0.42,-0.66,30.14,1.66,0.0,2.77,2.0,2.4,0.34,7.52,0.34,1.0,-0.23,0.0,0.67,0.0,1.0,2.0,-0.31,0
0.2,0.2,1.8,-1.39,46.8,2.8,0.07,0.0,69.09,2.0,0.0,26.57,1.2,5.13,1.0,6.15,1.0,1.0,1.57,0.0,0.47,0.0,5.8,3.0,5.98,0
0.0,3.0,1.08,7.96,231.73,0.0,0.67,1.0,138.18,1.96,0.0,6.3,1.0,8.02,1.96,-0.89,1.96,1.0,1.76,0.0,0.74,0.0,1.96,2.92,2.96,1
-5.35,1.0,0.0,2.11,-4.5,0.0,0.82,0.0,-13.86,1.16,-0.78,1.16,1.16,5.88,6.0,1.58,1.0,1.0,-0.02,0.0,-0.58,0.0,1.42,-0.58,0.0,0
6.45,1.32,17.7,-0.77,-39.42,0.0,-0.01,0.0,128.08,-0.04,2.36,4.92,1.64,-35.13,-0.68,1.55,-1.36,1.0,0.63,0.0,0.61,0.0,0.64,1.64,0.64,0
-2.62,1.0,-1.75,-2.62,-47.36,6.11,0.48,0.0,32.27,1.87,2.62,-2.62,0.13,1.76,1.87,3.02,1.0,1.87,0.86,0.0,0.13,0.0,-0.75,0.13,3.62,0
0.0,1.0,-0.95,3.26,39.58,0.95,0.66,4.0,-14.21,1.95,0.0,3.05,1.95,9.13,3.95,11.47,0.0,1.0,-0.7,0.0,0.16,0.0,1.0,-0.95,-0.95,0
0.0,1.0,2.0,-0.0,29.96,1.0,1.02,2.0,75.78,4.75,0.0,3.5,2.0,-0.35,-2.25,7.0,0.25,1.0,-0.35,0.0,0.88,0.0,2.75,1.25,-0.75,1
1.0,1.0,4.24,-1.52,18.04,0.0,-0.67,0.0,46.39,2.0,3.04,4.52,4.0,4.0,0.0,2.37,-0.76,0.0,0.77,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,7.82,-2.11,20.48,0.0,-0.63,0.0,42.71,-0.11,0.0,14.05,1.7,-0.17,1.7,4.64,0.3,1.0,0.3,0.0,1.12,0.0,0.3,1.0,1.0,0
6.0,1.0,-0.66,-1.66,-30.92,-1.46,0.63,0.0,18.38,0.27,0.0,8.14,2.0,0.36,0.73,4.5,0.0,1.0,-0.14,0.0,0.33,0.0,2.27,5.0,4.0,0
0.0,1.0,17.35,1.0,43.38,1.66,-0.85,1.66,60.41,1.55,0.0,24.28,0.45,11.41,1.55,11.91,2.55,1.0,0.64,0.0,0.23,0.0,2.0,3.66,1.1,0
12.0,1.0,26.22,2.26,194.32,0.0,1.1,0.0,139.04,1.0,1.0,21.88,2.0,9.93,0.87,6.36,0.87,1.0,-0.29,0.0,0.36,0.0,4.0,6.0,7.0,1
0.0,8.0,0.0,4.58,25.61,0.0,0.93,0.0,0.0,1.81,-0.81,-5.65,1.81,0.83,1.19,1.91,2.0,7.19,6.0,6.0,-0.81,0.0,1.81,-0.81,-1.61,0
0.0,1.73,2.2,0.0,46.37,0.0,-1.52,0.73,50.66,0.27,-0.73,-0.73,2.73,7.92,1.73,4.92,1.73,1.0,0.84,0.0,0.27,0.0,1.73,0.27,1.73,0
2.0,1.0,3.0,3.78,66.18,0.78,0.12,0.0,116.97,2.0,-2.14,18.78,2.0,5.32,0.78,9.63,0.78,1.0,1.26,0.0,0.89,0.0,1.22,4.57,2.57,1
0.0,1.0,1.0,-0.65,-17.09,1.0,0.23,0.0,-2.62,2.65,-0.83,11.0,1.0,2.86,0.0,6.78,1.0,1.83,1.0,0.0,1.0,0.0,0.35,1.0,0.0,0
37.41,1.0,15.33,0.61,173.62,17.51,0.07,0.0,179.59,2.8,7.16,30.24,1.8,2.98,0.0,3.3,0.2,0.2,0.34,0.0,0.52,0.0,3.0,3.39,4.78,1
12.0,1.0,7.23,8.6,245.91,0.0,3.64,0.0,100.0,0.23,2.53,7.23,0.47,6.48,0.77,0.09,0.0,1.0,-0.24,0.0,0.36,0.0,4.77,6.0,6.23,1
6.91,0.23,-5.91,3.3,384.27,9.3,0.34,0.0,81.14,3.0,7.61,161.67,3.54,4.05,1.0,6.13,1.0,1.0,0.7,0.0,-0.56,3.84,4.07,4.61,16.05,1
0.0,1.0,-0.76,0.0,25.51,0.0,1.9,0.0,-75.7,-0.51,7.03,2.76,1.24,1.92,1.51,1.33,0.0,1.0,0.0,0.0,-0.76,0.0,1.24,-0.76,1.0,0
-0.91,1.0,-0.91,0.0,46.66,2.74,0.83,-0.91,11.87,0.09,0.0,16.7,1.91,0.52,-0.91,0.3,1.09,1.0,-0.44,0.0,1.28,0.0,2.0,1.0,-0.91,0
2.0,1.0,2.68,-0.89,51.82,0.0,-0.98,0.0,74.1,3.68,-1.57,7.36,1.89,3.35,0.0,4.23,1.89,1.0,0.54,0.0,1.89,0.0,2.0,1.89,0.0,1
0.0,1.0,8.49,-0.78,37.95,0.0,0.35,-1.85,163.79,1.93,0.0,1.07,0.07,1.39,0.0,-2.13,-1.78,1.0,0.49,0.0,1.93,0.0,1.93,1.93,-1.78,0
2.86,1.0,-3.01,2.57,53.16,1.0,0.39,0.43,44.28,3.57,1.14,20.29,2.57,1.88,1.57,7.17,-0.14,1.0,0.28,0.0,0.94,0.0,2.14,2.28,0.28,1
0.0,1.0,0.0,3.43,18.17,0.0,0.56,7.13,18.69,1.0,0.0,2.13,0.43,-0.33,-0.57,4.39,4.43,1.0,0.1,0.0,0.57,0.0,1.0,0.57,-1.7,0
0.79,0.21,-5.24,0.0,25.87,1.57,0.27,-1.57,54.81,2.79,0.0,7.72,1.79,1.3,-0.79,2.71,1.21,1.0,0.45,0.0,-0.26,0.0,4.15,0.79,0.43,0
0.0,1.0,5.7,-0.19,53.78,0.0,-1.56,1.48,114.27,1.74,0.74,18.89,2.48,4.39,1.0,9.97,1.0,1.0,2.04,0.0,0.7,0.0,-0.96,2.26,-0.48,0
6.53,1.0,3.73,3.0,39.27,7.46,0.08,2.07,80.32,1.93,1.87,3.47,1.93,-2.91,0.0,7.28,4.13,0.07,-0.63,0.0,0.56,0.0,1.0,-2.8,-1.8,0
28.17,1.0,42.42,0.0,69.67,33.0,0.71,0.0,59.5,2.58,2.0,16.42,1.42,2.35,0.0,1.44,-0.58,1.0,0.13,0.0,1.58,0.0,2.0,1.58,-1.17,0
1.11,0.11,1.89,-1.45,-238.7,7.11,0.12,0.0,71.56,2.89,0.0,-6.67,2.0,-13.91,1.0,1.68,0.11,1.0,0.22,0.0,1.09,0.0,3.11,0.22,-5.89,0
0.8,1.0,1.8,1.0,54.3,7.0,0.42,0.0,136.11,3.8,3.0,3.61,2.0,3.44,1.0,4.15,0.2,1.0,0.73,0.0,-0.8,0.0,1.8,-0.8,3.0,0
9.32,1.58,5.24,3.0,330.97,4.08,0.31,0.0,-2.91,2.0,-0.58,37.11,2.16,-5.72,-0.58,2.9,0.42,1.0,0.58,0.0,0.88,0.0,4.0,3.91,8.57,1
-28.29,1.0,8.0,-3.25,-164.22,0.0,-1.2,0.0,120.83,2.0,-1.63,2.46,4.0,5.86,1.63,4.68,2.63,0.0,0.67,0.0,0.64,0.0,-0.08,-0.08,-1.08,0
11.0,-0.57,0.43,7.21,196.77,0.0,1.17,-0.79,70.94,2.0,1.0,19.72,2.0,4.65,1.57,7.05,1.79,0.0,0.01,0.0,-0.03,0.0,4.0,7.79,8.0,1
0.0,1.0,0.64,4.93,28.21,0.0,2.61,0.0,37.94,3.93,0.0,0.0,1.0,2.55,-0.64,1.38,1.64,1.0,-0.37,0.0,0.68,0.0,3.64,1.64,0.0,0
0.0,1.0,3.86,-0.86,22.28,0.0,-0.18,1.86,64.56,1.0,0.0,12.13,1.86,0.19,-1.71,6.44,0.14,1.0,1.32,0.0,-0.21,0.0,0.14,0.86,2.71,0
0.0,-4.3,6.81,-1.3,27.17,6.05,2.4,0.0,72.63,0.76,4.51,5.78,0.76,1.24,-0.51,1.21,-1.51,-4.3,-4.27,-4.54,1.76,0.0,1.0,1.76,0.0,0
-2.38,1.0,-1.58,3.79,38.66,0.0,2.22,0.0,45.16,3.58,0.0,-5.34,1.0,0.97,-1.58,-2.26,1.79,1.0,-1.29,0.0,1.4,0.0,4.79,2.58,0.21,1
0.0,1.0,-10.05,0.0,26.7,1.85,0.37,0.85,28.1,2.85,0.0,8.15,2.0,4.18,2.0,11.42,-0.7,1.0,0.68,0.0,1.35,0.0,2.85,2.85,0.0,1
-0.83,0.17,-0.44,2.0,16.95,0.0,0.4,2.83,25.12,0.17,0.0,20.92,-0.65,1.81,2.0,9.49,2.0,1.83,-0.11,0.0,0.79,0.0,2.0,1.83,2.65,0
0.0,1.0,3.0,2.0,93.34,0.0,1.15,0.0,159.23,3.0,0.0,11.89,0.02,7.98,2.0,5.01,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.55,1.0,-1.77,6.14,181.77,0.0,0.65,4.0,56.66,1.0,-0.59,11.92,1.0,2.93,-0.59,7.63,3.59,0.41,0.79,0.0,0.62,0.0,1.59,4.55,4.73,1
3.84,1.0,3.19,7.29,326.82,0.0,0.73,-0.1,53.84,1.0,0.0,4.1,1.55,4.44,0.45,4.74,2.9,2.0,1.91,1.0,0.77,0.0,3.0,3.65,2.55,0
1.69,1.0,1.13,7.13,137.95,0.0,3.55,0.0,-8.44,-0.56,-3.32,4.81,1.13,-1.92,0.44,1.06,-0.56,0.44,0.12,0.0,0.28,0.0,4.0,-0.56,-0.13,0
117.26,8.0,164.7,5.21,170.8,119.05,0.45,0.0,27.75,1.9,1.79,48.34,1.9,0.25,1.1,-0.88,1.1,7.1,6.04,6.0,-0.45,0.0,1.9,0.9,2.69,0
3.0,1.0,24.47,0.0,35.34,2.71,0.35,2.71,71.73,1.9,0.0,11.83,2.1,12.32,1.0,6.49,0.1,1.0,0.88,0.0,0.3,0.0,2.81,3.61,1.81,0
1.0,1.0,11.0,2.54,35.08,0.0,-0.0,1.69,83.0,1.0,-3.38,35.69,1.0,4.86,0.85,11.96,4.38,0.0,1.32,0.0,0.5,0.0,1.15,3.0,7.69,1
0.0,1.0,-6.44,3.07,48.49,0.0,3.26,-1.17,112.88,0.59,2.0,5.07,-0.59,1.11,0.41,-1.37,0.59,1.0,-1.0,0.0,1.29,0.0,1.41,2.17,2.0,0
-1.31,2.54,4.54,7.38,347.1,3.0,0.68,0.77,118.22,2.0,2.0,30.46,1.23,10.07,-0.77,0.09,0.0,1.0,1.81,0.0,1.0,0.0,1.46,1.0,10.0,0
2.0,1.0,-0.52,-0.52,20.64,1.05,1.77,-1.05,16.2,2.0,0.52,-1.66,0.48,5.09,0.48,0.23,1.0,1.0,0.66,0.0,0.48,0.0,1.0,0.48,0.0,0
0.15,6.94,-0.85,7.55,1.83,0.0,3.71,0.0,-50.95,0.0,4.15,-5.1,-0.85,4.51,7.7,-0.38,2.7,6.94,4.38,5.1,-0.57,0.0,2.0,-2.55,-0.85,0
-1.8,2.2,1.0,8.99,-61.69,0.0,0.83,4.79,60.38,2.0,0.0,-5.79,0.4,1.0,1.4,11.46,11.79,7.59,1.72,1.2,0.61,0.0,1.0,-0.8,-1.2,0
3.0,1.89,-5.25,-4.47,17.13,0.0,-0.3,-1.79,24.92,1.0,0.0,9.25,1.11,1.99,1.11,10.4,1.89,1.0,0.0,0.0,1.89,0.0,2.11,1.89,3.79,0
123.61,1.0,267.21,0.0,483.0,209.63,-0.07,0.0,159.3,2.0,3.26,116.31,2.63,4.33,0.0,3.2,-0.63,1.0,0.26,0.0,0.41,0.0,3.63,6.51,5.4,0
0.0,1.0,2.47,6.47,87.47,0.0,4.96,0.62,21.6,-0.62,33.0,4.94,0.62,29.97,1.77,1.35,0.0,1.0,1.4,0.0,1.31,0.0,2.62,0.38,0.0,0
9.6,0.06,-13.21,-7.55,-229.19,-4.72,0.62,-1.89,-6.6,0.06,3.0,9.6,1.94,0.63,1.0,1.37,0.06,1.0,-0.65,0.0,1.47,0.0,1.06,3.83,3.77,0
-0.08,1.0,-1.61,2.54,34.85,0.0,0.56,0.0,46.01,3.0,0.0,5.92,1.0,0.29,0.54,2.63,1.0,1.0,0.46,0.0,1.27,0.0,2.0,0.46,5.08,0
1.0,1.0,5.72,0.72,21.74,-0.72,0.2,0.72,81.91,1.28,0.0,-5.65,3.28,5.87,1.44,3.71,0.72,0.0,0.35,0.0,1.48,0.0,1.72,-1.16,-0.72,0
0.0,1.0,0.6,4.41,53.05,0.0,-1.37,0.6,70.08,1.6,-0.6,4.41,1.6,4.2,2.2,4.56,2.2,1.6,1.67,0.6,1.0,0.0,2.0,1.0,3.2,0
1.56,1.56,5.13,-0.51,120.37,0.56,-1.87,1.56,125.01,3.69,-0.56,28.33,2.56,8.14,1.56,10.59,1.56,1.0,1.7,0.0,-0.02,0.0,4.0,5.69,6.82,1
0.0,3.0,3.74,4.69,31.16,0.0,0.23,2.95,46.0,3.0,-2.95,6.9,0.26,5.32,4.47,20.13,13.32,1.0,2.14,0.74,1.24,0.0,0.26,2.74,2.26,1
1.0,0.29,6.58,0.0,35.2,0.0,0.1,0.0,88.87,2.0,0.0,3.71,4.0,4.41,0.71,2.99,1.71,0.0,0.26,0.0,0.93,0.0,0.29,2.42,0.71,1
-7.92,1.0,5.37,-0.37,-326.08,-2.37,1.19,0.0,71.13,3.0,-4.75,-156.08,-2.96,1.16,2.79,-0.56,2.0,1.79,-0.08,0.0,1.58,-3.96,-1.17,-3.75,-12.67,0
0.0,1.0,0.0,2.05,15.49,0.0,1.99,0.0,8.56,2.0,0.0,-1.9,-0.9,-3.18,-0.95,-0.05,1.0,1.0,-0.29,0.0,0.05,0.0,3.0,0.05,-1.9,0
37.14,0.38,18.0,1.23,-77.88,17.69,0.1,3.7,85.83,3.0,1.6,8.42,0.77,4.89,2.47,10.15,1.85,0.0,1.04,0.0,0.52,0.0,1.77,0.92,-1.4,0
0.0,0.15,-3.26,-2.41,-184.51,-6.82,1.85,-0.85,22.4,2.29,-1.71,-18.76,1.0,-3.08,0.0,-1.76,2.85,1.0,-0.94,0.0,1.57,0.0,1.15,-1.56,-0.41,0
-0.77,1.0,0.0,-0.77,-69.1,-3.85,0.27,1.0,59.07,2.77,0.0,24.31,1.0,-1.24,0.0,3.81,0.0,1.0,0.3,0.0,0.11,0.0,1.0,-0.77,0.23,0
0.0,1.0,0.0,10.58,69.98,0.0,5.9,0.0,0.0,-0.52,3.58,3.06,-1.03,1.08,0.0,-0.02,-0.52,1.0,0.0,0.0,0.48,0.0,2.52,0.48,1.52,0
41.3,1.0,16.82,1.0,191.1,19.33,-0.79,0.0,149.88,2.0,7.91,45.39,3.88,3.3,-0.88,8.16,-1.76,0.12,2.54,0.0,-0.03,0.0,3.0,4.64,5.39,1
-6.0,3.0,-11.0,-5.0,-343.97,-2.0,1.78,-1.0,-6.0,3.0,0.0,-41.0,1.0,-0.46,2.0,-2.42,1.0,3.0,0.36,1.0,0.54,0.0,-1.0,-5.0,-5.0,0
