CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,23.66,-3.54,19.69,0.0,-0.13,-0.89,150.49,0.11,-0.89,18.0,1.89,3.52,-0.66,1.09,0.23,1.0,-1.11,0.0,0.78,0.0,1.11,-4.31,-1.54,0
1.61,1.0,5.39,4.22,93.07,0.0,0.42,-0.61,95.24,1.61,1.0,10.27,2.61,4.94,0.39,5.08,0.39,1.0,1.55,0.0,1.05,0.0,3.39,3.83,2.22,1
34.67,1.0,17.01,-4.02,144.93,18.0,-0.28,0.67,128.11,3.0,8.0,26.67,2.0,3.34,-0.67,5.03,-2.68,0.67,0.83,0.67,0.33,0.0,1.67,0.33,0.67,0
0.0,-0.88,4.0,-4.41,33.0,0.0,6.23,0.0,88.11,0.12,-0.64,0.0,0.12,3.52,2.64,0.0,0.0,-0.88,3.76,0.0,1.88,0.0,3.0,1.88,-0.88,0
0.0,1.0,1.0,6.42,29.1,0.0,0.62,1.63,77.58,1.63,0.0,16.63,1.63,3.23,1.63,7.89,3.26,1.63,0.97,0.63,0.12,0.0,1.0,1.37,0.63,0
0.0,1.0,14.45,0.0,47.34,3.0,0.2,1.0,112.7,2.45,0.55,12.79,2.0,4.78,0.0,6.59,1.55,0.0,1.1,0.0,0.59,0.0,0.45,-0.1,0.0,0
-8.79,1.0,-11.31,0.36,-269.85,0.0,0.8,0.0,25.35,5.76,-1.76,-8.55,0.12,-0.15,0.0,1.73,1.0,1.0,-0.07,0.0,1.22,-1.76,-1.52,-4.28,-5.28,0
0.0,1.0,13.54,17.6,428.54,0.0,2.89,1.73,39.45,-1.6,0.0,21.27,1.0,3.12,0.0,10.76,-0.87,1.0,0.35,0.0,0.57,0.0,0.13,-0.73,4.87,0
0.0,0.0,0.76,9.28,69.6,0.0,-2.04,10.0,56.93,-1.52,0.0,0.76,0.76,-2.21,-6.83,1.31,0.76,2.0,2.0,1.0,0.24,0.0,2.0,0.24,0.76,0
-6.97,1.0,1.34,2.34,135.57,0.0,0.31,1.0,59.02,2.66,-0.66,8.02,2.0,2.25,-1.33,7.9,1.0,1.0,-0.24,0.0,0.08,0.0,3.34,1.34,1.68,0
9.46,1.68,4.06,2.35,242.71,0.0,1.0,0.0,58.81,-0.35,0.0,14.84,1.68,3.72,-0.35,4.04,0.32,1.0,0.84,0.0,0.55,0.0,6.38,3.03,3.38,0
185.74,1.0,195.39,-2.89,266.66,82.89,-0.89,0.0,126.9,2.0,-10.51,42.92,2.96,1.93,0.0,3.71,0.0,-0.96,-0.39,0.0,0.84,0.0,-0.85,3.04,0.04,1
0.0,1.0,0.0,-2.25,-37.19,0.0,-0.3,3.0,0.0,-2.25,-2.25,-8.24,-0.75,6.31,2.25,6.35,1.0,1.0,0.97,0.0,1.56,0.0,-2.0,-2.0,-3.74,0
7.81,1.0,0.0,1.67,95.99,2.0,3.09,0.0,69.32,2.44,2.67,3.21,0.44,5.62,0.56,1.05,-0.12,0.0,0.09,0.0,0.56,0.0,1.0,0.56,-0.56,0
5.73,1.82,5.92,4.28,103.27,0.0,-2.12,0.0,151.08,1.0,-19.66,2.46,1.0,7.36,2.82,4.36,1.82,1.0,1.0,0.0,1.0,0.0,0.18,1.0,2.46,0
0.0,0.43,9.05,-0.26,2.21,0.0,-0.02,4.7,3.96,0.43,0.0,3.26,0.43,1.75,0.57,13.14,6.57,1.0,0.24,0.0,0.0,0.0,-0.13,0.0,3.13,0
5.0,1.0,14.0,3.7,23.92,0.0,3.05,0.0,76.92,3.1,2.0,-2.8,0.3,-0.17,1.7,-0.17,0.7,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.7,0
-0.68,1.0,7.0,2.0,64.94,0.0,0.2,1.0,67.25,-0.37,0.0,20.26,2.68,3.64,1.0,9.13,0.32,1.0,1.84,0.0,0.16,0.0,1.32,0.63,-0.74,0
0.0,1.0,0.0,-4.47,25.53,0.0,1.89,2.68,0.0,3.0,0.0,0.89,1.11,6.32,6.32,6.71,3.58,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.79,0
0.62,1.0,-3.1,0.76,20.14,0.0,1.43,0.0,53.4,2.86,-0.62,7.28,0.38,6.77,-0.62,3.17,2.62,1.0,-0.62,0.0,1.16,0.0,-0.24,0.38,2.0,0
0.98,1.0,5.86,4.07,155.58,0.0,0.36,-0.98,95.35,-0.95,0.98,11.91,1.0,2.16,0.0,4.37,0.02,1.0,0.81,0.0,0.79,0.0,2.95,1.0,3.95,0
0.0,1.0,6.49,-7.29,-215.84,0.0,-1.41,4.88,12.19,1.0,0.0,29.98,2.0,2.4,1.88,12.05,1.88,1.0,0.43,0.0,0.25,0.0,6.88,7.0,1.37,1
0.0,1.0,-1.35,-2.03,-24.93,1.0,0.32,-0.68,78.92,1.68,1.0,-2.38,1.32,1.77,0.0,-2.12,1.0,1.0,0.29,0.0,0.17,0.0,0.65,-1.35,0.0,0
0.0,1.0,1.32,2.37,46.76,0.0,2.6,0.66,40.83,1.34,3.0,3.29,2.66,-0.51,-1.63,2.98,-0.98,-3.61,-0.41,-0.66,0.66,0.0,0.34,0.66,0.34,0
4.11,1.0,0.0,4.0,45.56,0.0,2.82,0.0,-78.31,1.0,2.0,0.89,1.0,1.79,1.89,4.55,4.45,2.78,0.89,0.89,-0.89,0.0,1.0,-0.89,1.89,0
0.0,2.2,1.6,5.0,108.0,0.0,-1.22,0.0,36.2,2.2,4.8,7.8,2.6,2.21,-1.4,2.71,0.4,1.6,-0.73,0.0,-0.3,0.0,1.0,0.6,5.8,0
11.0,1.0,13.46,2.46,412.36,-0.54,1.74,-0.54,65.23,1.0,2.0,17.39,2.54,7.61,1.07,-0.41,-0.61,1.0,-0.59,0.0,-0.29,2.0,5.46,7.46,9.93,1
1.0,2.0,1.32,9.05,194.32,0.0,2.28,0.0,26.17,2.36,0.0,8.54,2.0,6.05,0.68,3.5,0.68,1.0,0.64,0.0,0.67,0.0,2.0,2.0,5.68,0
0.98,1.98,11.84,1.0,54.49,0.0,-0.77,1.0,122.56,1.98,0.0,4.94,2.97,2.27,0.02,5.41,1.0,0.02,1.22,0.0,0.98,0.0,0.03,0.98,0.0,0
-0.6,1.0,-0.79,-0.6,-271.29,1.0,2.76,1.0,42.14,1.4,1.19,-72.37,1.6,-2.02,3.6,1.1,8.0,4.0,-0.07,1.0,0.26,0.0,2.0,-1.79,-5.96,0
-0.78,1.0,1.0,8.0,32.13,0.0,1.17,1.0,53.88,1.22,0.0,4.13,2.0,7.23,3.0,3.88,3.78,2.78,0.65,1.0,0.0,0.0,0.22,0.0,0.22,0
2.0,1.0,9.0,5.0,109.99,11.98,0.42,3.0,88.99,3.0,2.99,21.0,2.0,6.97,4.99,12.35,2.0,1.0,2.37,0.0,-0.66,0.0,4.0,2.0,7.0,0
0.0,0.11,-5.92,1.0,-5.03,0.0,0.34,0.89,9.64,0.11,0.0,9.89,0.11,-0.24,1.89,6.47,3.68,1.0,0.13,0.0,1.23,0.0,2.0,3.89,0.11,0
0.77,1.0,-1.54,5.86,-84.92,-1.54,3.35,11.0,-58.63,-0.54,0.0,7.23,-1.31,-2.59,0.0,20.61,22.77,4.0,1.32,1.0,0.61,0.0,1.0,-1.31,1.0,0
0.0,-0.82,0.09,0.0,3.81,0.0,3.74,0.0,-4.56,-0.82,-0.91,-0.82,-0.73,-1.18,0.09,-1.82,-0.82,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.93,40.52,0.0,3.9,0.0,0.0,1.03,3.0,-4.83,2.97,0.84,1.0,0.03,1.0,1.0,-0.72,0.0,-0.64,0.0,1.0,-1.93,0.03,0
2.0,3.18,4.73,10.45,50.91,1.0,-3.32,3.63,15.34,2.73,0.0,25.09,2.0,7.16,4.63,17.27,12.9,7.54,1.45,1.45,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,25.37,5.0,561.41,4.0,3.15,0.0,48.03,0.37,16.15,10.95,2.0,14.37,0.0,3.65,0.37,1.0,0.26,0.0,0.5,0.0,7.26,2.0,10.0,0
4.0,0.37,2.0,3.0,238.34,0.0,166.06,2.0,66.0,0.37,-15.14,27.0,1.37,2.34,-0.63,8.59,0.0,0.37,1.04,0.0,-0.13,0.0,3.37,1.37,8.63,0
0.58,1.0,21.0,1.16,42.33,0.0,0.29,0.0,142.75,1.58,0.0,20.89,1.0,8.71,2.0,8.75,1.42,0.42,0.44,0.0,1.0,0.0,2.58,1.0,3.16,0
-12.15,-0.74,-4.21,-3.34,-35.38,0.0,231.43,0.0,-4.51,-0.74,0.0,2.51,-0.74,-0.87,0.0,0.29,-0.87,0.13,-0.58,0.0,0.31,0.0,-2.47,-0.47,-2.34,0
0.0,1.0,16.0,2.76,18.55,0.0,1.26,3.0,34.35,1.55,1.66,13.0,1.55,6.91,2.0,9.19,2.0,1.0,0.11,0.0,0.45,0.0,1.0,0.45,3.0,0
0.0,0.01,2.0,1.01,19.04,0.0,0.89,0.0,39.16,1.01,0.0,1.12,1.99,2.51,1.99,23.39,2.99,1.0,0.53,0.0,1.0,0.0,3.0,1.0,-0.97,0
0.0,1.0,0.0,5.38,40.24,0.0,0.42,0.0,-15.47,0.38,0.0,9.43,1.62,3.55,1.38,4.96,3.38,1.0,0.35,0.0,0.69,0.0,0.38,1.62,0.0,0
0.0,1.0,0.04,1.0,33.26,-0.65,0.01,3.0,106.66,1.0,0.65,16.79,1.0,2.1,1.0,8.99,2.0,1.0,0.92,0.0,-0.17,0.0,2.96,0.65,5.3,0
0.0,1.0,5.0,-2.76,64.39,0.0,-0.15,2.0,102.23,0.21,2.0,18.97,2.0,0.28,-2.38,7.3,1.0,1.0,-0.34,0.0,0.6,0.0,0.21,1.79,0.79,0
0.0,1.0,0.96,6.69,44.8,0.96,-0.75,0.96,47.77,1.0,0.0,4.87,1.0,2.74,0.0,10.64,4.87,0.04,1.33,-0.96,1.0,0.0,1.96,1.0,1.96,0
0.0,1.0,0.0,5.04,45.2,0.0,4.66,-1.04,24.34,0.0,1.0,-3.63,1.04,3.78,1.0,-2.1,-1.59,1.0,0.0,0.0,-0.26,0.0,1.0,-1.04,0.0,0
10.34,1.74,30.43,7.22,762.87,4.0,0.55,0.0,135.88,1.74,1.0,27.08,2.0,17.13,-0.74,8.08,1.0,1.0,1.39,0.0,0.01,0.0,9.69,4.22,12.95,1
0.0,2.0,2.0,6.0,120.78,0.0,1.5,0.0,30.93,0.16,-1.69,-13.43,2.0,8.4,4.69,6.0,1.0,1.0,1.15,0.0,1.19,0.0,-2.38,0.47,0.31,0
0.69,1.0,3.0,-3.44,37.14,0.0,-0.14,-0.69,45.1,1.0,0.0,12.82,2.0,2.46,-2.06,3.85,-2.06,0.31,0.56,-0.69,0.34,0.0,2.0,2.06,0.69,0
0.0,1.0,-0.76,1.83,-61.21,0.0,0.72,0.0,9.52,3.41,0.0,0.83,0.41,2.63,0.59,5.75,5.1,8.03,1.24,1.17,1.59,0.0,2.0,1.59,0.0,0
0.0,2.0,2.0,5.46,125.54,0.0,0.61,0.0,62.49,1.0,0.0,8.14,2.0,-15.0,3.0,5.04,1.0,1.0,0.91,0.0,1.16,0.0,0.46,3.54,3.07,1
0.0,2.04,-0.04,9.75,27.0,0.0,1.99,2.6,71.44,3.48,0.0,2.6,0.48,4.7,5.15,8.84,9.79,5.15,0.81,1.04,1.17,0.0,2.0,0.48,0.48,0
0.0,1.0,-1.1,1.0,39.05,0.0,0.66,0.0,84.07,2.0,-0.53,-1.3,0.47,5.58,4.05,2.7,2.0,1.0,0.88,0.0,1.32,0.0,0.47,-0.05,0.47,0
167.35,0.36,134.14,1.36,288.67,66.43,0.66,0.0,50.25,0.36,1.28,32.74,2.0,3.51,1.0,1.64,0.36,0.36,-0.23,0.0,0.72,0.0,1.64,2.28,3.28,0
0.0,1.8,2.41,6.41,-139.88,0.0,-213.81,1.8,49.8,2.8,1.0,12.82,2.61,7.87,3.0,17.12,2.8,1.8,2.56,0.0,1.05,0.0,2.2,6.8,3.2,1
-1.86,2.0,-3.58,2.28,45.92,0.93,1.3,-1.86,100.82,0.07,0.0,-12.61,1.07,4.57,3.93,3.16,6.58,3.79,0.25,0.93,0.31,0.0,-0.86,0.21,-4.51,0
7.14,2.0,2.6,8.6,81.62,0.0,1.76,0.0,121.52,0.4,2.98,-1.19,0.4,2.85,2.4,5.5,3.0,2.0,1.66,1.0,0.3,0.0,1.6,-0.6,1.4,0
-4.55,1.0,-3.8,3.72,-108.27,-1.52,3.73,0.0,-23.53,2.52,2.0,2.28,0.48,0.34,1.0,0.85,1.76,1.0,-0.24,0.0,0.62,0.0,2.0,1.76,2.28,0
5.0,1.0,0.0,2.41,34.06,0.0,6.05,-0.8,0.0,-0.8,23.68,-1.61,-0.8,8.42,8.42,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,1.0,1.81,3.0,50.49,0.81,1.52,0.0,81.37,4.0,0.81,6.48,1.81,6.3,1.81,2.35,1.19,1.0,0.2,0.0,0.6,0.0,1.19,2.62,1.0,1
0.65,1.0,7.59,-2.24,26.76,0.0,-2.07,1.94,73.18,1.65,-0.29,14.59,1.35,4.69,0.65,11.09,1.65,1.65,1.41,0.65,-0.25,0.0,2.65,2.35,1.65,0
0.86,1.86,8.57,-4.0,-40.13,2.0,0.52,0.0,19.71,2.86,0.0,-2.43,3.57,1.3,0.0,-0.25,1.0,0.14,-0.53,0.0,0.0,0.0,3.0,0.0,-1.71,0
0.82,1.0,1.82,8.82,18.39,0.0,1.2,-0.63,100.0,2.0,-0.82,-6.35,2.0,3.84,3.82,0.78,3.0,2.0,1.93,1.0,-0.2,0.0,3.45,0.82,1.82,0
-0.95,3.0,1.95,11.1,16.73,11.42,0.3,5.0,24.73,1.05,2.85,4.15,0.05,10.42,11.85,17.0,16.95,9.0,2.36,2.0,0.52,0.0,1.0,-1.85,-1.9,0
0.26,1.26,-5.35,7.0,168.53,0.0,1.05,0.0,11.08,0.26,0.0,12.53,-0.21,4.53,0.0,3.55,0.74,1.74,0.96,0.0,0.67,0.0,2.0,2.0,5.74,0
14.0,2.0,-2.46,5.94,357.82,0.0,2.07,0.94,4.32,1.06,0.0,18.06,2.0,6.02,0.0,6.5,1.0,1.0,1.24,0.0,0.33,0.0,6.0,4.0,6.94,1
0.7,0.0,1.39,0.7,70.3,0.0,3.42,-6.96,45.21,0.7,0.0,2.78,0.7,3.1,0.0,-8.9,-14.61,-1.09,-1.3,-0.7,0.48,0.0,3.09,3.09,2.78,0
0.0,2.74,2.98,5.74,50.28,0.0,-2.37,2.23,115.79,1.74,-1.49,14.19,1.0,5.46,2.74,11.99,2.74,1.74,0.74,0.0,0.0,0.0,-0.49,0.0,1.74,0
0.47,1.0,0.53,3.72,50.62,0.0,1.05,0.0,39.54,3.0,0.0,4.34,1.53,3.16,0.53,2.81,1.0,1.0,0.91,0.0,0.77,0.0,1.47,1.47,2.34,0
0.0,2.63,0.0,2.0,39.82,0.0,1.96,0.0,0.0,1.0,0.0,2.0,1.82,9.48,1.82,-2.04,-2.27,1.82,0.0,0.0,1.0,0.0,3.18,1.0,-0.82,0
0.0,1.0,1.0,-0.61,74.02,1.0,0.28,0.0,103.07,2.61,3.0,-1.75,2.0,1.62,0.61,0.55,0.61,0.0,0.86,0.0,1.25,0.0,1.0,-0.23,1.77,0
0.0,3.0,-0.2,13.0,29.21,0.0,0.63,5.6,-7.77,2.6,-0.6,4.01,0.4,9.3,9.6,15.6,16.0,9.0,1.84,2.0,0.76,0.0,0.4,-0.79,0.0,0
0.0,2.0,2.0,6.94,26.92,1.0,-2.24,0.73,50.0,1.73,-16.88,7.87,2.0,8.17,2.47,11.07,2.47,1.0,2.65,0.0,-0.05,0.0,2.0,5.67,4.94,1
0.0,0.49,4.02,-0.54,28.27,-0.51,1.73,1.0,43.55,0.49,0.51,9.9,1.49,0.03,0.49,4.71,1.0,0.49,1.86,0.0,0.76,0.0,3.51,1.98,3.0,0
0.0,1.0,-0.69,-4.11,30.86,0.0,0.4,-2.74,16.0,1.0,0.0,3.4,2.69,-1.46,-3.11,-10.93,-13.09,-12.03,-3.35,-3.43,0.0,0.0,1.0,0.0,1.69,0
23.61,2.89,3.83,3.78,286.34,3.83,-4.79,0.0,88.0,2.94,5.83,34.56,2.94,3.57,-1.89,7.36,0.0,1.94,-0.54,0.0,-0.63,0.0,1.94,4.72,8.5,1
0.0,1.0,15.53,0.0,19.53,0.0,0.87,-2.35,95.16,1.0,0.0,9.4,1.0,7.17,1.22,2.13,2.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-4.25,0.0,19.75,0.0,1.82,-0.85,80.24,1.85,0.0,-4.8,0.15,0.64,0.15,-0.81,1.0,1.0,0.0,0.0,1.85,0.0,0.15,1.85,1.85,0
0.97,1.0,7.77,2.0,63.1,-1.94,0.91,1.94,125.49,0.03,0.97,19.36,2.0,5.86,1.97,7.26,1.0,1.0,0.73,0.0,0.28,0.0,1.97,4.84,5.84,1
0.0,1.0,4.18,0.3,117.79,0.0,2.0,0.0,63.42,4.0,0.0,4.88,1.0,4.79,0.21,1.39,-0.09,-3.88,-0.22,-0.7,1.51,0.0,0.3,4.48,1.7,1
0.0,3.96,-50.01,10.92,-22.0,2.98,-1.25,1.0,104.05,3.0,3.0,5.96,2.98,11.16,1.98,8.44,1.98,1.98,3.16,0.0,0.01,0.0,3.98,3.98,1.98,1
-0.88,1.88,0.88,0.12,8.31,0.0,1.3,0.0,-52.87,1.0,0.0,-2.64,1.0,2.98,1.88,4.42,2.88,2.88,2.37,1.0,1.0,0.0,0.12,1.0,0.12,0
0.0,1.0,1.87,5.0,37.51,0.0,1.36,1.26,50.0,3.0,0.0,13.51,0.13,4.78,1.0,5.53,1.13,1.0,0.83,0.0,0.5,0.0,2.0,5.0,0.39,1
0.0,1.0,5.61,-2.9,74.29,0.0,-0.05,1.39,126.58,1.61,2.0,16.23,2.0,1.5,0.0,5.92,0.39,1.0,0.47,0.0,1.61,0.0,1.0,1.61,0.0,1
1.0,1.0,0.0,0.0,25.58,0.0,2.04,0.0,0.0,2.0,0.0,1.72,2.0,4.5,4.0,1.14,1.14,0.14,-1.08,-0.86,1.0,0.0,4.72,1.0,-0.86,0
14.58,2.0,8.89,6.73,433.52,0.0,0.62,-1.15,88.73,1.42,0.0,24.77,2.0,6.07,-1.73,4.43,-1.31,1.0,1.24,0.0,0.58,0.0,7.15,6.31,8.89,1
0.17,0.17,1.66,-0.49,21.59,0.0,0.24,3.32,168.94,1.17,0.0,6.17,1.0,4.05,2.49,9.58,4.32,0.0,0.46,0.0,0.17,0.0,2.0,0.17,3.0,0
0.84,1.0,5.89,2.0,126.85,0.0,-1.35,12.68,72.35,-0.68,0.0,23.99,1.0,1.2,-1.68,27.4,22.0,4.0,2.68,1.0,0.52,0.0,2.68,3.52,6.05,0
5.0,1.0,10.53,-1.06,14.0,9.0,-0.56,0.0,148.84,3.06,1.41,7.0,1.47,2.36,0.0,3.57,0.53,1.0,0.46,0.0,1.03,0.0,1.53,2.53,1.0,1
5.0,1.0,4.28,-1.43,25.85,0.0,2.22,-0.71,47.12,0.71,1.29,-4.28,0.0,0.48,1.29,-4.53,0.29,1.0,-0.68,0.0,1.54,0.0,1.0,-2.57,-2.14,0
0.0,1.0,14.57,0.1,37.1,0.0,0.36,-0.9,89.14,2.0,0.0,14.05,0.1,8.63,3.9,8.48,2.9,1.0,1.21,0.0,1.9,0.0,1.0,1.9,2.81,0
1.0,2.67,-8.07,2.33,41.25,0.0,1.93,-0.67,-53.16,4.0,0.0,-2.11,1.67,1.48,0.67,0.57,2.67,2.35,1.03,0.67,0.33,0.0,2.0,0.33,2.33,0
0.0,1.0,1.53,-2.67,17.19,0.0,-1.06,1.07,64.97,1.0,-1.07,5.28,1.47,0.85,0.47,4.59,3.67,1.0,0.0,0.0,0.73,0.0,0.47,1.53,1.53,0
7.0,1.0,6.0,2.73,54.7,0.0,2.28,0.0,92.4,0.37,2.0,0.0,1.0,2.73,2.27,0.77,0.0,1.0,0.23,0.0,1.0,0.0,-0.27,1.0,1.0,0
0.0,1.0,0.17,2.85,36.09,1.66,0.95,0.34,0.0,2.0,0.0,1.34,1.0,1.21,0.51,2.75,1.85,1.0,0.14,0.0,0.17,0.0,2.83,0.17,0.0,0
0.0,1.0,0.0,1.3,42.09,3.9,0.49,0.0,135.74,1.65,1.95,2.3,3.3,2.73,0.65,3.4,1.0,0.0,0.6,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,1.0,1.0,40.35,0.0,0.96,0.0,93.02,2.94,0.0,17.06,0.35,4.79,-0.65,4.69,0.0,1.0,0.61,0.0,0.92,0.0,1.65,4.3,1.35,1
-8.28,0.41,-2.55,0.23,-152.82,3.55,2.08,0.0,81.07,2.41,6.37,-10.06,1.0,2.36,3.59,0.05,1.41,1.0,-0.46,0.0,0.3,0.0,-1.37,-0.37,-1.55,0
0.0,0.18,-7.2,3.28,-34.72,1.0,0.0,2.46,22.4,1.18,3.0,16.56,1.18,3.75,5.74,17.88,18.86,16.58,3.35,4.1,0.0,0.0,1.0,0.0,-0.82,0
0.0,1.0,0.0,1.17,21.64,0.0,1.7,0.0,19.32,0.0,0.0,2.34,0.0,1.0,0.0,1.01,0.41,1.0,0.14,0.0,1.59,0.0,1.0,1.59,0.59,0
2.0,1.0,0.0,9.0,50.0,1.0,1.54,0.0,0.0,1.0,1.0,5.0,1.0,1.5,1.0,1.99,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
5.98,1.0,0.0,12.71,206.17,1.71,0.96,9.0,35.0,2.0,-0.85,1.17,1.85,8.74,7.0,16.84,18.15,1.0,-0.04,0.0,0.51,0.0,1.0,-1.71,2.85,0
0.0,1.0,-0.98,-2.94,12.22,0.0,0.4,0.0,0.0,0.02,-1.96,0.0,2.98,2.86,1.0,1.49,1.0,0.02,0.29,0.0,0.0,0.0,1.04,0.0,0.98,0
-3.57,0.0,-9.81,-0.89,-162.12,-1.78,6.37,0.0,107.14,2.78,0.0,-16.06,-0.78,1.33,3.11,-0.85,1.89,0.0,1.4,0.0,1.74,0.0,1.0,-3.46,-7.14,0
0.0,0.06,-1.89,-1.89,36.21,0.06,0.49,0.0,68.96,1.0,1.0,2.89,2.0,1.74,0.0,1.63,1.0,1.0,-0.39,0.0,0.47,0.0,1.06,-0.94,0.0,0
24.38,1.98,2.93,8.93,362.49,2.93,3.3,0.0,182.53,-0.95,4.93,26.36,1.98,5.03,0.02,5.16,0.02,1.0,1.5,0.0,0.35,0.0,1.98,5.88,7.8,1
0.0,1.55,0.0,0.55,62.8,0.0,2.75,0.0,18.14,1.55,24.0,1.1,1.55,2.97,1.55,2.15,0.55,1.0,0.37,0.0,1.0,0.0,3.55,1.0,0.0,0
-0.66,1.0,16.0,4.59,-1.03,0.0,1.93,3.0,24.2,0.34,0.0,12.34,1.0,7.67,3.97,8.97,3.31,1.0,0.3,0.0,0.34,0.0,-0.97,0.34,1.03,0
4.57,1.0,14.14,6.43,54.86,0.0,1.6,-0.57,63.29,2.43,1.14,-2.0,2.0,2.05,1.0,0.33,0.43,1.0,1.31,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,1.0,1.0,1.69,53.35,0.0,1.35,1.31,-10.46,2.37,2.06,13.49,1.0,0.74,-0.69,6.29,5.31,1.0,0.0,0.0,0.67,0.0,3.75,5.43,3.06,1
0.0,1.0,0.15,8.11,16.64,0.0,3.63,0.0,-52.75,0.15,0.0,-4.25,1.85,-0.28,1.0,1.01,3.0,1.0,-0.85,0.0,-0.85,0.0,1.0,-0.85,-0.85,0
1.11,1.0,0.0,11.53,43.13,0.0,2.81,0.0,-18.24,1.0,0.55,2.55,0.45,1.45,2.55,1.88,4.0,1.0,-0.92,0.0,1.0,0.0,2.11,1.0,-0.55,0
0.0,1.0,5.0,7.21,68.13,0.0,2.2,3.0,52.55,1.7,0.7,20.0,1.0,6.67,3.4,9.87,1.3,1.0,1.27,0.0,0.67,0.0,5.7,2.0,1.0,0
0.0,1.0,1.96,1.04,22.18,0.0,2.98,-0.96,196.3,3.0,3.04,-7.7,1.0,-0.32,0.11,-8.11,1.04,1.0,-2.17,0.0,1.22,0.0,1.0,-2.82,-1.85,0
-0.54,1.0,1.54,2.08,43.51,0.0,0.87,-0.54,70.24,1.0,0.0,0.2,0.46,9.54,5.08,3.18,1.54,1.0,0.15,0.0,0.64,0.0,1.54,-0.08,-0.54,0
5.0,1.0,9.46,2.7,71.28,9.0,1.92,0.0,68.98,2.54,4.08,7.0,1.46,3.01,-0.54,3.01,-0.54,1.0,0.55,0.0,0.5,0.0,1.54,2.0,1.0,0
-4.23,1.0,1.85,1.61,44.67,2.85,-2.29,1.85,142.69,2.85,0.31,21.85,1.0,8.52,3.69,15.06,8.78,3.54,2.55,0.85,0.4,0.0,4.85,6.0,3.15,1
0.0,0.31,-0.85,0.62,63.99,5.07,0.74,-0.85,86.35,1.15,3.38,8.15,2.85,0.19,-4.07,-0.89,-4.07,1.0,0.46,0.0,0.15,0.0,3.85,0.15,1.0,0
0.0,1.0,1.0,-1.3,97.55,0.0,-1.78,3.24,91.52,1.65,-1.3,6.19,3.3,3.3,1.0,4.08,0.35,1.0,0.39,0.0,1.32,0.0,2.95,2.95,2.95,1
15.79,1.0,4.74,4.58,146.84,0.0,4.23,1.58,-17.4,-2.37,3.79,16.61,0.0,10.92,5.79,5.65,0.21,1.0,0.07,0.0,0.83,0.0,2.58,3.37,3.16,0
0.0,1.0,5.54,-0.65,26.73,-3.24,0.68,0.65,111.03,1.35,-9.73,12.97,1.65,2.11,0.65,4.57,1.65,1.0,-0.21,0.0,1.0,0.0,-0.95,1.0,0.65,0
1.0,2.0,-1.57,6.13,26.29,1.0,3.39,0.0,-10.06,-1.57,2.57,8.14,0.29,4.79,3.86,6.83,1.14,1.0,1.95,0.0,0.79,0.0,2.0,1.14,-0.86,0
0.0,1.0,-2.26,-3.26,17.74,0.0,0.31,-0.82,66.0,1.0,0.0,-1.89,2.0,1.76,-3.08,2.41,-0.45,-1.45,0.5,-0.82,0.0,0.0,1.82,0.0,2.82,0
0.0,1.0,5.38,-8.29,29.55,0.84,-0.05,-7.45,108.23,1.0,0.84,11.69,1.0,1.04,-6.76,-9.63,-16.74,1.0,1.25,0.0,1.51,0.0,2.84,3.53,-0.69,1
19.92,1.0,9.35,-0.34,125.56,10.01,-1.65,0.0,113.64,3.67,2.78,21.91,3.11,3.79,-1.11,5.84,0.0,0.44,1.06,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,1.0,-4.31,-1.28,-62.68,0.0,1.68,2.0,20.97,-0.52,3.03,14.69,0.24,-0.37,2.52,6.39,1.0,1.0,1.02,0.0,-0.06,0.0,1.76,-1.79,3.48,0
1.95,1.95,1.95,-1.76,53.86,0.0,0.85,-9.52,153.18,3.9,0.0,12.76,3.9,4.39,0.0,6.2,0.0,-0.9,-0.64,-0.95,-0.45,0.0,0.05,2.05,2.95,1
14.0,2.0,6.68,5.68,365.2,-0.68,0.86,0.0,71.36,2.68,-0.68,21.72,1.32,7.37,2.04,7.86,1.68,1.0,1.77,0.0,1.01,0.0,5.32,4.68,6.68,1
