CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.0,-2.0,-3.99,-3.94,-1.0,3.85,0.0,50.12,2.0,0.0,-2.0,0.0,-2.49,1.0,-1.0,1.0,0.0,-1.0,0.0,1.5,0.0,2.0,0.0,-1.0,0
-5.39,1.0,-0.8,1.0,10.52,0.9,0.63,0.0,90.11,2.9,1.0,-8.89,0.1,6.49,6.5,1.7,2.8,1.0,2.13,0.0,1.6,0.0,1.2,-2.6,-1.6,0
0.0,0.0,54.0,0.0,152.9,0.0,2.19,0.0,25.98,-0.27,0.0,-2.53,1.0,-2.38,-1.27,-0.16,-0.63,0.0,-0.02,0.0,1.0,0.0,0.37,1.0,1.0,0
-1.51,1.0,2.51,-2.01,10.44,0.0,3.22,0.0,46.27,0.5,0.99,6.02,0.0,1.9,2.0,1.8,1.5,1.0,0.0,0.0,1.5,0.0,2.0,1.5,0.0,0
3.0,0.47,-0.67,0.86,70.39,0.0,1.37,3.0,109.9,2.0,0.0,6.33,0.47,1.97,1.0,3.92,1.53,0.47,0.65,0.0,0.0,0.0,0.47,0.0,3.0,0
0.0,0.04,-0.96,1.0,266.67,0.0,257.59,0.0,-96.27,1.11,1.0,1.0,0.04,-4.81,-4.81,-1.93,-1.93,0.04,0.0,0.0,-0.96,0.0,1.96,-0.96,0.96,0
3.0,2.0,-1.82,-0.82,2.12,0.0,0.99,0.0,-26.42,1.61,-0.61,0.39,0.39,4.48,3.82,0.91,2.21,1.0,0.51,0.0,0.5,0.0,2.61,2.0,0.61,0
0.0,1.0,-3.02,9.02,127.05,0.0,1.39,-0.75,-27.16,1.0,3.0,-2.56,3.0,2.75,0.0,-0.14,0.25,1.0,0.14,0.0,1.38,0.0,1.75,0.25,-3.02,0
0.0,5.8,9.8,4.0,43.2,0.8,-1.23,2.0,72.11,1.0,-12.07,13.44,1.0,9.47,2.61,21.61,3.61,2.8,2.94,1.0,0.8,0.0,3.0,0.8,3.61,1
0.51,2.0,0.0,1.0,19.48,1.0,1.0,0.0,37.29,1.51,3.0,1.0,2.51,3.39,2.52,2.38,1.51,1.0,0.85,0.0,1.0,0.0,2.01,1.0,-0.51,0
0.0,1.0,6.0,3.31,96.73,1.34,1.35,1.0,139.64,0.69,0.66,14.03,3.0,1.53,-1.31,4.83,-1.31,0.34,0.71,0.0,-0.1,0.0,4.31,1.69,0.0,0
-1.99,2.0,11.98,-0.99,30.12,1.0,-0.76,0.0,101.0,3.0,-5.97,11.0,2.0,-1.77,0.0,5.8,-1.0,0.0,0.6,0.0,0.0,0.0,-0.99,0.0,-1.99,0
-1.61,1.0,13.71,-1.61,-6.62,-1.61,0.73,0.0,3.23,2.0,4.19,11.07,1.19,0.61,0.0,2.38,0.81,1.0,-0.26,0.0,1.0,0.0,0.39,1.0,0.0,0
1.0,1.0,4.12,3.79,111.54,0.0,0.44,0.0,118.27,3.56,0.0,6.79,1.44,3.8,0.0,4.32,0.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,-3.0,-3.37,0.0,0.37,0.0,-50.95,1.0,-1.2,3.8,1.0,8.49,7.0,1.73,1.0,1.0,-0.18,0.0,0.0,0.0,1.6,0.0,0.0,0
1.06,1.0,5.0,2.82,42.87,0.0,1.96,0.0,117.87,-0.88,14.0,-5.58,1.94,39.09,0.94,-0.53,0.0,0.0,0.01,0.0,0.53,0.0,3.0,-0.88,-3.7,0
1.0,0.24,-1.56,-1.28,-27.63,0.0,0.39,0.0,3.85,3.76,3.8,1.72,2.0,-12.59,-1.52,0.99,-0.76,1.0,-0.11,0.0,1.0,0.0,2.76,1.0,-0.28,0
3.78,1.0,2.62,4.54,64.46,0.0,1.89,0.0,68.65,1.54,0.0,-6.11,0.46,29.81,0.54,-0.38,1.54,1.0,0.4,0.0,0.18,0.0,0.92,-0.54,-0.62,0
1.0,1.0,7.25,4.88,111.91,0.0,0.27,0.63,133.67,1.0,0.0,19.76,1.0,4.96,-0.63,6.78,0.37,1.0,1.15,0.0,1.0,0.0,2.0,1.0,2.37,0
0.0,2.0,-12.38,3.0,108.02,0.0,0.8,0.0,28.47,1.2,1.0,-12.38,1.8,4.24,0.0,-1.74,-0.8,1.0,-0.27,0.0,0.5,0.0,2.0,2.0,2.8,0
0.38,1.0,14.23,5.62,931.65,2.23,0.76,0.0,143.79,2.62,2.23,53.07,3.23,18.88,0.0,2.9,-1.23,1.0,1.04,0.0,0.29,4.0,3.15,7.0,13.38,1
0.0,1.0,3.72,1.09,55.04,0.0,0.49,0.0,140.84,2.91,0.91,4.54,1.0,1.09,-2.72,1.91,-0.82,1.0,0.91,0.0,1.0,0.0,1.09,1.0,-0.91,0
0.0,1.0,-1.85,-9.69,-231.92,0.0,-1.92,0.0,17.56,1.71,0.0,14.01,1.0,3.82,0.71,4.96,1.43,1.0,0.59,0.0,0.6,0.0,1.0,3.0,-0.14,0
2.81,1.0,11.87,1.87,50.18,-0.94,0.09,3.81,58.94,1.94,0.0,21.62,0.06,3.59,0.0,16.49,2.0,1.0,2.46,0.0,-0.14,0.0,2.0,1.13,3.0,0
-8.45,1.0,0.94,2.24,165.28,0.0,-4.01,0.0,-5.63,2.88,-9.39,69.33,5.69,6.14,1.0,13.22,2.0,1.0,1.69,0.0,-0.2,0.0,5.82,8.57,10.57,1
0.0,0.38,2.87,0.75,39.19,-0.62,0.73,0.62,42.83,-0.25,0.0,8.74,2.38,3.93,1.0,9.18,2.25,1.62,1.13,0.0,0.21,0.0,1.0,1.87,2.25,0
0.0,1.0,2.87,2.0,28.07,1.0,0.54,0.0,34.87,2.0,0.0,-0.74,1.0,5.51,5.0,5.64,5.74,1.93,3.11,0.93,1.0,0.0,2.87,1.0,0.93,0
0.0,1.0,0.7,3.0,35.41,0.0,-0.01,0.0,54.15,-0.41,13.0,13.55,1.3,46.02,23.48,5.15,1.7,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
2.6,1.0,1.6,0.8,20.8,0.0,3.66,0.0,80.21,0.8,2.0,17.24,0.0,3.68,0.4,4.85,1.0,0.2,0.55,0.0,0.6,0.0,2.0,2.6,0.0,0
2.75,1.0,-13.76,5.0,33.51,0.0,3.49,-0.92,-17.44,1.0,1.0,8.34,2.84,1.96,1.0,1.0,-0.92,1.0,0.37,0.0,-0.32,0.0,5.67,1.84,2.75,0
1.0,1.0,6.59,0.59,39.41,-0.59,0.14,0.0,86.64,3.18,0.0,9.3,4.0,4.71,-0.59,3.52,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,-1.18,1
1.12,1.0,16.0,8.0,145.36,0.0,0.54,3.0,65.0,1.0,0.0,35.44,1.0,10.28,2.0,11.47,1.44,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.72,-4.34,-1.45,9.88,0.0,2.18,-1.45,0.72,3.0,0.0,-5.95,1.72,0.51,1.45,-3.49,0.28,1.0,0.13,0.0,1.12,0.0,1.0,1.0,3.17,0
1.0,1.0,-5.11,2.0,53.26,0.85,0.95,0.0,117.87,2.0,0.0,-8.32,1.0,3.28,0.0,-5.42,1.0,0.0,0.66,0.0,1.0,0.0,2.0,0.15,4.7,0
0.0,0.0,0.0,0.0,34.22,0.0,4.32,0.0,0.0,2.78,1.0,-1.57,0.22,-2.09,0.78,-0.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,2.0,11.0,0.0,57.68,0.0,0.61,0.0,60.06,2.0,3.8,1.2,3.24,2.47,0.0,2.54,0.24,0.0,0.55,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,2.0,2.0,7.86,71.76,1.0,-0.3,0.0,50.0,0.36,0.0,10.37,2.0,5.97,0.36,8.7,1.64,1.0,1.79,0.0,0.18,0.0,2.64,2.64,3.93,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.86,10.27,0.0,27.7,0.0,1.29,0.86,67.58,0.86,1.14,18.25,0.86,5.85,2.0,8.13,1.86,1.0,0.98,0.0,1.86,0.0,0.29,1.86,0.86,0
0.0,-0.21,33.07,-0.21,92.91,0.0,1.6,0.0,39.49,2.0,1.0,-0.21,-0.21,0.58,1.39,-0.88,-0.21,0.39,0.16,0.0,1.0,0.0,2.39,1.0,2.61,0
2.0,1.0,2.0,5.0,83.65,0.0,0.29,0.0,121.73,1.71,-1.53,1.0,1.29,6.44,1.71,4.08,0.71,1.0,1.5,0.0,0.65,0.0,2.41,1.71,2.12,0
-7.97,0.2,9.57,2.39,-198.5,0.0,-0.32,2.39,-17.54,1.0,0.0,8.77,1.2,2.43,0.8,6.91,1.8,1.0,-0.17,0.0,1.6,0.0,-1.39,-1.39,0.8,0
3.61,1.0,2.61,0.39,165.09,0.61,-2.75,0.0,124.58,2.61,-1.22,63.06,6.22,2.02,0.61,7.52,0.0,1.0,1.7,0.0,0.71,0.0,6.0,9.22,7.0,1
3.51,2.0,1.76,5.0,343.06,8.76,0.04,1.51,125.35,2.0,0.0,50.27,2.76,6.93,0.24,9.25,-2.03,1.0,2.47,0.0,0.34,0.0,4.51,10.54,10.05,1
1.0,0.26,-8.92,4.26,136.83,0.0,1.48,4.26,29.82,1.0,0.0,-5.38,2.0,1.44,0.74,0.8,0.0,1.0,-0.24,0.0,-0.24,0.0,4.0,2.26,3.26,0
-0.61,0.39,3.0,-6.87,-255.94,0.0,-0.34,0.0,100.38,2.61,0.61,6.76,2.0,-1.66,0.0,2.67,0.0,1.0,0.09,0.0,0.0,0.0,1.39,0.0,-0.21,0
0.0,1.35,2.71,0.68,-30.21,0.0,0.93,1.35,-5.42,0.0,0.0,-0.68,-0.68,0.45,0.0,2.77,0.0,2.0,1.24,1.0,1.07,0.0,1.68,1.68,0.32,0
3.0,1.0,1.12,0.12,183.22,0.0,0.35,0.0,36.08,2.0,0.0,58.24,5.0,3.89,0.88,1.43,-1.76,1.0,0.52,0.0,0.25,0.0,5.12,8.0,7.0,1
0.0,1.0,-6.21,2.16,-4.67,0.0,2.77,-0.72,-8.38,1.72,0.72,-7.65,1.28,3.55,3.16,1.65,2.0,1.0,2.08,0.0,1.0,0.0,1.72,1.0,1.72,0
1.05,1.0,-6.34,3.1,40.63,0.0,0.68,-0.52,57.08,1.0,1.05,1.48,2.52,0.88,0.0,3.7,1.95,1.0,0.51,0.0,1.13,0.0,1.48,0.48,0.48,0
4.0,1.26,4.0,0.55,96.52,5.0,22.53,2.0,87.0,1.26,-2.22,17.07,1.78,5.89,0.0,5.56,0.26,0.26,1.13,0.0,0.3,0.0,6.74,6.0,7.0,1
13.0,1.0,15.8,-0.9,43.12,9.9,-1.57,0.0,180.59,2.0,3.9,8.8,3.8,2.61,-0.9,3.49,0.0,1.0,0.49,0.0,1.0,0.0,0.1,1.0,0.9,0
-3.03,1.0,0.0,0.58,30.28,0.0,-0.61,3.0,57.0,0.39,6.06,10.0,0.39,1.2,0.61,10.93,6.61,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.39,0
0.09,1.97,2.0,-0.94,129.86,0.97,-0.48,0.0,53.22,1.03,-1.94,60.97,5.0,5.93,1.94,8.07,0.97,1.0,1.57,0.0,0.12,0.0,6.97,8.97,7.0,1
0.0,1.0,-1.91,-0.96,41.27,0.0,1.45,2.87,28.21,0.04,-0.96,6.74,0.04,4.23,2.0,4.73,1.0,1.0,-0.4,0.0,-0.96,0.0,2.91,-0.96,0.96,0
0.0,0.03,7.84,4.03,47.84,0.0,1.38,-0.97,60.05,1.97,0.0,-0.97,1.0,3.94,1.0,0.74,1.97,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,1.9,17.01,56.71,1.0,1.33,1.0,104.05,1.0,-6.31,3.0,1.0,0.48,2.8,8.92,5.0,1.9,3.15,0.9,1.0,0.0,2.0,1.0,2.0,0
4.66,6.0,1.17,19.17,205.42,0.0,0.45,3.0,46.67,-0.5,2.0,8.83,1.0,3.82,2.0,8.93,0.17,0.17,1.78,0.0,0.08,0.0,0.17,2.83,0.34,0
0.0,1.0,-10.48,-0.75,-2.45,0.0,1.17,2.25,-5.24,4.5,0.0,9.24,1.0,5.53,4.5,8.12,4.99,1.0,0.84,0.0,0.44,0.0,1.25,-0.5,1.75,0
-5.7,1.0,0.86,7.42,-1.77,0.0,1.98,0.0,29.14,0.29,2.71,-1.56,1.71,4.52,1.0,0.96,1.71,1.0,0.15,0.0,1.33,0.0,0.29,-1.85,-0.14,0
0.0,0.05,3.0,4.2,329.95,2.0,1.28,-1.9,90.0,-0.9,0.0,3.1,1.05,16.23,1.05,-11.96,-14.21,1.95,1.59,0.95,0.67,0.0,3.0,2.0,5.95,0
0.0,0.1,1.0,3.79,26.0,-3.59,2.16,0.0,100.0,0.21,-0.9,0.0,0.1,0.26,-0.9,5.68,2.79,1.0,0.29,0.0,1.0,0.0,2.9,1.0,-0.9,0
0.0,1.0,0.88,1.76,27.06,0.0,1.95,1.0,159.09,2.88,0.0,1.35,0.12,2.5,0.0,-0.44,1.88,0.0,-1.04,0.0,1.88,0.0,1.88,1.88,-0.88,1
6.48,1.0,-0.69,-5.54,-71.65,0.0,-1.63,0.0,96.57,2.69,1.37,9.06,1.69,4.21,0.0,3.24,1.0,0.0,0.82,0.0,0.68,0.0,2.69,3.74,2.31,1
-0.9,1.0,5.9,10.21,47.23,0.9,0.72,3.9,60.21,0.1,0.0,12.49,-0.8,3.92,1.9,19.56,4.61,1.0,1.9,0.0,0.67,0.0,1.9,2.0,2.8,0
2.47,1.0,1.0,6.0,1033.79,0.0,0.71,0.0,66.73,0.26,19.0,95.26,2.26,6.66,-1.47,4.03,1.0,1.0,0.56,0.0,1.01,0.0,4.74,8.74,15.74,1
8.04,1.88,1.88,8.28,172.12,1.76,0.18,0.0,143.74,2.76,0.0,26.85,1.0,3.42,0.0,8.96,1.88,1.0,2.05,0.0,0.47,0.0,2.88,3.64,4.76,1
-0.9,1.0,0.1,2.1,45.28,-4.51,2.18,0.0,48.61,1.0,0.0,-6.11,3.0,5.45,4.61,-2.49,1.9,1.0,-0.71,0.0,0.8,0.0,2.8,1.1,0.1,0
0.0,1.0,5.71,3.68,81.85,0.0,0.16,0.68,62.56,2.0,2.35,18.53,2.68,6.64,-0.68,9.08,0.0,1.0,1.23,0.0,1.41,0.0,2.35,2.35,2.03,1
1.43,1.29,0.71,9.43,125.11,0.0,0.82,0.29,84.25,1.0,1.43,15.29,1.71,6.63,2.0,5.67,0.29,1.0,1.45,0.0,0.64,0.0,-0.43,4.0,2.29,1
0.0,1.0,4.93,15.0,420.88,0.0,3.66,0.0,112.2,0.07,0.0,16.51,1.93,0.0,-0.93,4.03,0.0,1.0,0.61,0.0,1.46,0.0,1.0,0.07,3.07,0
1.9,1.0,0.0,7.71,147.71,0.0,7.33,5.0,64.0,-0.81,3.62,6.19,1.1,3.25,0.0,3.94,-0.9,1.0,0.01,0.0,0.5,0.0,4.0,3.0,3.1,0
1.77,1.0,-0.77,0.14,43.73,0.0,1.47,0.0,90.91,1.77,0.0,-0.54,1.0,6.14,3.54,1.44,0.23,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.98,2.95,0.0,259.13,0.0,267.05,0.0,-19.68,0.0,0.0,15.74,0.98,-0.66,-0.98,5.13,-0.98,0.0,-0.26,0.0,0.66,0.0,3.97,1.97,2.97,0
1.35,1.33,12.35,5.02,98.71,0.0,0.58,3.0,123.25,1.0,1.35,16.67,1.67,3.95,-1.35,4.0,-3.37,0.33,-0.8,-0.67,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,-5.97,3.51,260.59,2.0,1.81,-1.68,104.58,1.0,0.0,-15.19,2.0,12.55,0.88,-2.48,0.44,0.44,0.18,0.0,0.11,0.0,3.0,1.44,3.88,0
-0.51,1.0,10.03,0.0,26.59,0.0,-0.09,0.51,77.02,0.49,0.0,17.04,1.51,4.14,1.0,7.55,1.0,1.0,1.86,0.0,1.0,0.0,0.49,1.0,0.49,0
0.0,1.89,-0.89,0.0,-2.71,-1.77,1.06,0.0,-70.04,2.11,-1.77,-13.73,-0.77,6.81,4.77,6.04,6.43,1.89,3.09,0.89,1.49,0.0,1.11,-2.55,-0.77,0
2.89,0.05,-5.67,4.0,170.25,0.0,0.79,1.89,-12.39,-0.89,0.0,32.2,1.0,4.54,2.0,6.07,1.0,1.95,1.65,0.0,0.27,0.0,2.89,8.51,10.46,1
7.0,1.0,0.92,4.46,94.17,0.0,1.09,0.0,101.39,2.0,5.0,-11.17,0.31,4.72,0.69,-1.12,1.69,0.0,1.22,0.0,0.48,0.0,2.61,3.31,0.92,0
1.85,1.0,11.85,3.71,75.8,0.0,-1.89,1.0,125.62,-0.85,1.85,16.0,1.93,9.63,0.93,15.8,2.0,1.0,3.06,0.0,1.26,0.0,2.0,3.93,3.0,0
0.0,1.0,-0.51,-1.51,-83.43,-1.51,1.25,0.0,21.46,1.24,-1.51,4.0,-0.51,3.48,3.51,2.39,1.76,1.0,-0.17,0.0,0.12,0.0,1.0,-0.27,0.24,0
-2.29,1.0,3.14,2.14,29.68,1.0,0.43,1.0,85.02,2.57,0.0,24.14,2.0,1.92,-0.57,7.04,1.0,0.43,0.6,0.0,0.33,0.0,1.57,4.0,3.72,1
33.0,1.0,45.75,0.0,76.38,29.0,0.67,0.0,101.75,2.62,3.25,8.75,1.38,3.09,-0.62,1.58,-0.62,-0.62,-0.02,0.0,0.38,0.0,1.62,0.38,0.0,0
-3.58,2.0,2.0,4.27,42.04,0.0,1.02,1.0,52.25,0.35,-1.96,17.0,1.0,7.18,2.65,9.19,1.0,1.65,1.11,0.0,0.99,0.0,1.04,0.04,2.35,0
0.0,1.62,0.0,3.62,39.59,2.48,1.44,0.0,0.0,2.24,13.62,3.0,2.62,44.05,23.27,2.73,1.62,1.0,0.73,0.0,1.62,0.0,1.0,1.62,0.62,0
0.59,1.0,7.45,0.41,108.69,0.0,0.14,0.0,111.7,1.0,0.0,19.6,2.0,7.74,0.41,4.7,1.0,0.41,0.91,0.0,0.71,0.0,1.0,2.17,3.52,0
1.0,2.52,2.0,3.03,100.69,1.0,0.12,-0.52,48.32,1.48,0.0,9.93,1.0,5.6,1.55,6.86,3.07,1.03,2.87,0.52,0.5,0.0,3.0,2.0,6.0,0
-1.83,0.39,-0.22,0.39,-68.91,0.0,2.41,0.0,8.58,1.0,0.61,-34.65,-0.44,-1.69,0.0,2.11,3.0,0.39,-0.19,0.0,1.46,0.0,-1.05,-3.28,-2.67,0
0.91,0.0,0.0,-7.3,13.11,-0.91,5.1,-0.91,45.6,2.91,1.0,-2.74,1.0,1.82,3.65,-8.21,-3.65,0.0,-2.05,0.0,1.0,0.0,0.09,1.0,-0.82,0
0.0,0.07,-4.63,7.15,-57.12,0.0,3.16,0.0,-18.52,0.0,1.0,13.04,-0.93,-7.7,5.15,2.82,0.07,1.0,-0.13,0.0,0.63,0.0,1.0,2.85,-0.93,0
0.0,0.0,0.0,0.0,27.79,0.0,4.2,0.0,100.0,3.6,-10.38,0.0,2.73,3.46,3.46,0.13,0.13,0.0,0.0,0.0,1.87,0.0,2.0,1.87,0.0,1
0.0,2.44,0.72,2.28,46.77,1.44,1.72,0.72,32.55,3.88,0.0,-9.35,2.0,44.08,2.44,2.16,5.32,2.44,1.23,1.44,0.0,0.0,2.0,0.0,0.0,0
-0.82,1.0,11.45,1.64,72.3,-4.09,0.93,-3.28,22.13,1.18,2.46,18.82,1.82,1.74,1.0,2.23,2.0,1.0,0.43,0.0,1.41,0.0,1.0,0.18,-0.82,0
0.0,0.26,-14.87,-0.97,-562.15,-3.72,0.23,5.2,-66.92,1.0,0.0,7.46,1.0,2.24,6.95,19.99,19.61,1.0,-1.23,0.0,0.33,0.0,1.26,3.0,3.74,0
-2.03,1.51,0.51,1.52,21.01,0.0,0.77,1.0,77.71,1.49,-1.52,6.53,1.0,4.71,1.01,5.05,1.51,0.0,0.82,0.0,1.08,0.0,1.0,1.51,0.51,0
0.0,1.0,6.5,5.0,51.93,0.0,1.23,0.0,67.63,1.0,0.0,8.42,1.0,5.37,3.93,2.73,0.07,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.74,1.0,0.0,13.57,49.7,0.0,5.86,8.7,0.0,1.74,27.0,6.96,0.87,15.53,15.96,19.28,19.28,1.0,0.0,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,1.68,13.64,11.23,569.56,3.41,3.18,2.05,27.28,4.68,1.0,1.0,1.0,2.67,-0.68,2.01,0.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.68,0
-2.49,1.0,12.63,-1.66,1.74,1.0,0.42,-1.66,33.31,1.17,0.0,2.19,1.0,4.32,2.0,11.87,2.83,1.0,0.42,0.0,1.62,0.0,1.83,2.66,0.34,0
3.41,3.0,3.21,3.79,430.87,1.6,-1.41,0.0,146.67,2.6,1.81,36.22,3.81,10.19,-1.21,7.33,1.6,1.0,3.18,0.0,-0.01,0.0,4.4,9.21,10.02,1
0.0,1.65,-0.65,1.31,27.58,0.0,0.92,0.0,-21.6,1.65,0.0,2.0,2.0,5.32,2.31,1.45,-0.96,0.35,-0.07,-0.65,1.0,0.0,0.69,1.0,0.35,0
0.0,1.0,-0.54,4.63,35.64,0.0,1.63,6.0,7.59,1.0,9.76,9.46,0.46,3.31,1.54,25.78,26.37,576.0,2.85,3.0,1.0,0.0,1.46,1.0,1.0,0
1.0,1.0,2.03,1.0,62.86,0.0,0.42,0.0,121.29,3.0,0.97,-3.73,1.03,0.47,0.97,-0.57,0.0,1.0,-0.4,0.0,1.48,0.0,2.0,0.03,2.0,0
1.0,2.78,-1.78,0.0,2.58,0.0,1.67,0.0,-43.5,2.89,0.0,1.78,1.11,6.48,4.89,12.61,2.0,1.89,1.13,0.0,1.89,0.0,3.0,1.89,0.89,1
0.0,0.2,-0.8,-2.41,14.71,0.0,5.69,0.0,48.28,2.2,0.0,-1.61,2.0,3.1,4.39,-1.77,0.0,0.2,-0.8,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.82,1.0,0.0,39.04,0.0,2.36,-2.45,105.71,4.63,0.0,-4.08,1.0,5.09,4.18,-1.36,2.82,1.0,1.16,0.0,1.27,0.0,1.82,0.18,1.63,0
0.0,1.0,0.0,4.0,44.99,-0.8,9.54,0.0,0.0,0.8,27.0,-1.6,0.8,9.8,9.8,-2.99,-2.99,-5.38,-1.6,-1.6,0.0,0.0,2.0,0.0,0.0,0
-1.65,2.0,1.0,7.96,109.1,0.0,3.77,1.0,25.0,-0.65,1.65,2.0,0.17,6.11,1.0,2.72,1.0,1.0,1.0,0.0,0.17,0.0,3.83,0.17,1.0,0
62.03,1.0,412.6,2.87,3385.45,32.23,-1.6,0.0,50.0,1.71,33.35,71.58,4.13,8.46,2.0,8.53,1.0,1.0,1.95,0.0,1.46,0.0,0.58,2.71,0.0,0
0.0,1.0,-3.19,-0.7,8.94,1.0,1.25,0.0,-15.51,3.4,0.0,-3.87,0.3,4.47,3.4,5.54,2.7,1.0,0.69,0.0,1.35,0.0,1.7,-0.4,2.0,0
0.0,2.0,7.0,2.76,78.54,1.0,-5.7,0.0,125.1,3.76,-3.04,10.0,2.76,5.67,0.76,6.72,0.0,0.0,2.24,0.0,-0.76,0.0,2.0,-0.76,1.76,0
0.0,0.44,0.56,1.11,67.38,0.0,0.77,-0.56,71.14,1.56,5.0,4.67,3.0,4.1,1.0,2.32,1.0,1.0,-0.15,0.0,0.5,0.0,-0.11,2.0,1.0,0
0.0,1.0,5.0,-0.88,29.49,7.0,-0.37,0.0,112.95,1.0,4.0,0.12,2.88,4.74,0.12,3.87,-0.88,1.0,1.99,0.0,-0.88,0.0,0.12,-0.88,1.88,0
0.0,0.32,-1.35,1.0,43.57,1.0,0.63,0.0,51.99,1.0,0.0,0.97,2.0,4.4,1.0,1.52,1.0,1.0,0.11,0.0,1.18,0.0,1.0,2.68,2.32,0
1.0,1.0,3.79,-2.96,36.05,0.0,0.19,0.0,152.13,3.79,0.79,-5.5,2.0,1.38,0.79,-2.57,-0.79,1.0,-0.3,0.0,1.4,0.0,2.0,0.21,0.42,0
1.0,0.46,-0.09,1.37,12.33,0.0,1.17,0.0,34.04,1.0,-0.54,9.91,1.0,0.47,1.09,3.06,1.54,1.0,0.61,0.0,1.27,0.0,2.0,0.46,2.46,0
-1.55,0.22,-1.55,1.78,23.33,0.0,4.2,0.0,-42.74,2.55,0.78,-4.99,1.0,-2.63,-0.55,-5.86,-1.33,1.0,-0.97,0.0,0.61,0.0,1.22,-1.33,-2.33,0
5.57,1.0,11.86,5.86,80.73,0.0,0.17,6.0,66.43,3.0,0.0,26.08,1.0,5.41,3.07,15.66,2.14,1.0,-0.01,0.0,-0.12,0.0,2.86,5.72,5.79,1
1.0,3.0,0.03,5.99,407.57,1.0,-0.61,0.0,71.37,2.0,0.0,42.84,2.0,6.73,-1.97,13.1,1.0,1.0,3.94,0.0,-0.26,0.0,6.97,8.99,10.94,1
1.0,1.0,2.41,-0.97,-5.18,0.0,0.78,0.0,12.76,2.0,3.97,4.41,1.79,-0.09,-0.79,1.87,-0.79,1.0,-0.07,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,0.12,-5.25,2.63,-58.16,0.0,2.85,0.0,-46.66,1.88,0.88,-0.5,1.12,-12.43,0.88,1.52,-0.88,1.0,1.1,0.0,0.0,0.0,1.88,0.0,-0.75,0
-6.72,0.16,-1.68,0.64,-284.07,0.0,0.25,2.0,10.92,3.68,0.0,-3.04,0.16,-0.22,0.16,17.19,16.0,0.16,-0.29,0.0,1.21,0.0,-0.68,0.16,0.0,0
-26.7,0.0,18.4,6.47,354.88,-21.84,3.06,0.0,-6.47,0.19,-1.62,-8.09,1.0,12.23,1.62,0.58,0.81,0.81,0.24,0.0,0.73,0.0,2.62,1.81,5.05,0
0.29,1.0,6.0,0.71,35.76,0.0,1.21,0.0,65.67,1.29,1.41,4.0,3.29,5.62,-0.71,1.79,-0.71,0.0,-0.37,0.0,1.71,0.0,1.0,1.71,0.0,0
0.58,1.0,2.34,6.75,53.13,0.0,3.53,0.0,21.63,1.58,-1.92,2.75,-0.17,0.35,0.42,1.29,-0.58,1.0,0.29,0.0,0.29,0.0,2.58,-0.58,0.0,0
2.23,6.0,-4.19,23.09,70.96,-3.87,1.11,3.0,33.76,1.23,-1.09,-1.28,0.23,0.51,3.55,8.93,1.0,1.0,1.38,0.0,0.4,0.0,-0.55,1.23,0.45,0
1.0,1.0,2.34,5.78,169.17,1.56,0.39,2.66,81.93,1.78,0.0,14.24,2.0,7.31,0.78,1.71,-3.9,1.0,1.63,0.0,0.89,0.0,7.12,4.56,4.78,1
13.0,1.0,10.16,0.0,19.86,4.39,0.5,0.0,30.5,2.77,-0.07,7.77,1.23,3.39,3.07,5.23,3.84,7.14,1.46,1.54,1.77,0.0,1.0,1.77,-0.77,1
1.0,3.0,0.64,2.28,318.42,1.0,0.47,0.0,40.87,1.32,0.0,31.32,2.0,3.77,0.0,4.88,1.0,1.0,2.25,0.0,0.23,0.0,5.68,8.0,6.32,1
