CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,26.0,4.0,145.44,0.0,0.22,0.0,89.0,1.57,-0.57,10.0,2.14,11.9,2.57,4.76,2.14,1.0,0.5,0.0,-0.07,0.0,2.57,1.43,3.86,0
7.0,1.0,4.0,3.0,112.45,1.0,1.21,-0.92,39.71,2.0,2.0,-27.57,2.0,4.69,2.92,-1.13,0.92,1.0,0.15,0.0,0.83,0.0,1.92,2.0,0.08,0
0.0,1.0,3.97,3.49,37.94,0.0,0.71,2.23,62.84,1.51,3.34,12.63,1.0,5.65,1.0,8.13,1.26,1.0,0.37,0.0,0.87,0.0,2.26,1.26,2.0,0
-0.88,2.0,0.0,13.5,16.62,-4.38,3.32,0.0,-47.51,0.25,0.0,-3.38,0.25,2.81,1.0,4.09,0.12,1.0,1.26,0.0,0.66,0.0,1.12,-2.63,-2.63,0
18.96,1.0,4.99,3.67,365.16,0.0,0.96,-2.66,103.93,1.0,0.67,9.33,1.67,7.64,0.67,-3.11,-0.33,1.0,1.37,0.0,0.17,0.0,1.0,4.0,3.0,0
3.85,1.55,11.04,2.75,29.54,0.0,-4.64,0.0,114.94,1.55,1.1,10.0,1.55,3.55,2.55,8.6,2.0,1.55,1.56,0.0,1.05,0.0,1.55,2.55,2.0,1
-2.35,1.0,4.17,2.93,18.54,3.0,0.6,0.0,37.09,1.0,3.17,-30.15,-0.17,8.13,3.59,8.01,2.0,1.0,1.4,0.0,0.85,0.0,0.41,-0.93,-3.52,0
0.0,1.0,-8.68,0.0,24.04,-0.93,1.91,0.0,-68.49,2.0,0.0,2.96,1.0,2.93,6.93,3.07,5.96,9.0,2.0,2.0,1.96,0.0,1.0,1.96,-1.93,0
-3.42,1.0,1.14,3.42,8.45,0.0,1.3,0.0,-19.39,2.57,1.0,-33.66,-0.71,2.76,1.0,3.88,1.57,1.0,0.69,0.0,0.77,0.0,1.43,-2.42,-2.42,0
-2.05,1.0,-1.26,0.47,-88.24,0.0,1.91,0.0,75.94,1.0,-1.26,-2.21,0.37,3.29,2.26,2.09,1.63,1.0,0.24,0.0,1.29,0.0,2.0,-1.53,-0.89,0
-4.56,1.0,9.13,3.86,-44.16,1.14,0.14,1.57,52.12,1.57,-1.14,5.57,0.43,2.88,2.0,9.69,1.57,2.0,2.19,1.0,1.26,0.0,0.43,-1.28,0.43,0
0.0,0.43,4.0,5.0,74.0,0.0,17.72,4.0,55.85,0.43,0.0,7.56,0.86,3.52,0.43,12.16,-0.14,0.43,2.42,0.0,1.57,0.0,1.57,1.57,1.43,0
-3.84,2.0,8.68,0.39,54.12,0.0,-2.56,1.0,149.13,3.54,-1.54,8.77,1.77,10.3,2.0,6.51,1.77,1.0,1.5,0.0,0.4,0.0,3.23,4.0,2.77,1
-11.6,6.0,-1.49,1.0,5.92,-3.31,1.49,0.0,-66.27,1.0,-3.31,-3.97,0.17,17.78,19.83,6.29,8.66,9.0,1.93,0.0,1.83,0.0,3.66,1.83,-0.83,0
0.0,1.0,0.0,0.0,28.48,0.0,1.07,0.0,66.46,1.0,0.0,-0.62,1.0,3.03,1.0,-0.89,-2.1,0.38,0.31,-0.62,1.62,0.0,0.38,1.62,1.0,0
-23.65,1.0,6.38,-3.5,-225.71,1.0,-1.49,0.0,138.42,2.56,-0.56,27.45,2.69,6.82,2.0,7.52,1.56,1.0,1.32,0.0,1.38,0.0,0.87,-1.25,4.82,0
0.0,1.0,1.72,0.0,-148.41,1.72,0.26,0.86,31.28,2.72,0.0,11.15,0.28,3.05,0.0,5.7,1.0,1.0,0.57,0.0,-0.29,0.0,1.86,0.86,1.86,0
0.0,0.0,-0.54,4.3,29.67,0.0,3.11,0.0,-53.71,-0.15,2.54,0.54,1.46,-2.24,0.0,-0.98,-1.07,0.0,-0.36,0.0,1.27,0.0,1.0,0.46,0.0,0
0.0,1.0,-2.07,2.76,152.1,2.76,0.43,0.69,85.06,1.69,0.69,20.97,1.0,4.4,1.0,4.65,1.69,1.0,0.27,0.0,0.85,0.0,1.0,2.38,3.76,0
186.26,1.0,188.17,0.0,306.28,81.82,-0.33,0.0,184.36,1.09,3.82,35.55,2.91,1.67,-0.91,1.41,-2.72,0.0,0.05,0.0,0.06,0.0,2.09,1.28,-0.82,0
0.0,1.0,1.0,5.25,41.56,0.0,2.7,-0.53,70.47,0.47,0.53,-2.12,0.47,4.13,2.0,-0.52,-1.12,1.0,0.05,0.0,1.0,0.0,1.53,1.0,0.53,0
-5.44,1.0,0.0,-3.66,8.03,0.0,-3.68,0.0,92.74,2.55,-0.78,7.22,2.0,4.29,0.0,3.83,0.78,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,5.0,-4.34,0.65,0.0,-2.6,0.0,60.0,2.45,-0.72,15.78,1.72,5.29,4.17,14.98,4.17,1.0,1.29,0.0,0.14,0.0,1.0,2.72,2.0,0
-9.45,1.0,3.58,-6.87,-236.47,0.0,0.25,0.0,-1.37,0.14,-0.86,-13.75,1.14,-2.77,1.72,2.74,1.86,1.86,0.3,0.0,1.12,0.0,-1.58,-3.3,-4.16,0
0.0,3.0,1.43,-1.15,12.81,0.0,0.24,0.0,38.98,1.43,0.0,10.0,1.0,5.66,0.43,15.89,1.0,1.0,1.95,0.0,1.0,0.0,2.57,1.0,1.0,0
0.23,1.0,5.93,0.0,29.99,0.0,0.39,1.0,45.01,0.23,0.0,15.31,-1.31,6.29,3.54,11.36,2.77,1.77,0.24,0.0,1.0,0.0,1.0,1.0,3.77,0
1.88,1.88,14.7,-0.88,91.19,0.0,-1.11,0.0,171.11,2.88,-1.76,5.64,6.64,-9.73,-3.53,4.59,0.0,-0.88,1.36,0.0,1.88,0.0,-0.76,1.88,0.0,1
0.53,1.0,5.0,-0.53,-61.81,-2.13,0.26,-0.53,46.17,0.47,0.0,-10.75,1.0,3.97,2.53,5.4,2.0,1.0,1.47,0.0,0.39,0.0,1.0,2.0,-1.19,0
10.0,1.85,83.56,9.13,80.69,0.0,0.66,1.71,88.04,1.0,2.0,-11.1,1.0,9.61,6.13,5.72,1.71,1.0,0.5,0.0,1.43,0.0,0.15,0.15,0.0,0
0.0,1.0,0.0,4.42,55.03,0.0,3.69,0.0,-23.8,1.16,5.0,1.68,-1.16,-1.92,-0.58,-0.15,0.58,1.0,-0.17,0.0,0.0,0.0,2.58,0.0,0.42,0
-2.05,1.0,3.0,0.0,-2.68,-0.51,2.21,0.0,28.98,1.51,-1.54,9.46,2.0,7.37,4.08,5.19,2.0,1.0,1.16,0.0,0.59,0.0,1.49,2.49,3.0,0
-0.6,1.0,4.57,8.02,61.61,0.0,0.76,2.0,47.89,1.0,0.0,25.01,-0.2,7.45,0.6,10.1,3.6,1.6,2.02,0.0,0.4,0.0,1.6,0.4,5.0,0
-3.61,1.0,2.0,-1.89,27.82,0.0,-1.66,0.0,50.0,1.72,-0.72,10.0,2.0,1.85,0.0,4.83,0.72,1.0,0.32,0.0,1.39,0.0,4.72,2.72,3.0,1
8.56,0.44,3.0,7.93,237.31,0.0,1.86,0.0,70.0,2.0,2.56,14.12,2.0,2.28,-0.56,1.98,-1.12,0.44,-0.54,-0.56,0.12,0.0,2.56,3.88,3.0,1
0.0,-0.69,4.16,-23.97,-117.92,0.0,0.38,-12.64,112.09,2.0,13.49,2.77,1.84,5.98,0.0,-9.49,1.0,0.16,0.2,0.0,1.6,0.0,1.84,-3.21,-3.21,0
-0.89,1.0,-0.34,1.22,48.08,0.0,0.74,-1.78,34.97,2.0,-0.89,6.1,1.0,3.84,0.89,6.36,1.0,1.0,0.87,0.0,1.64,0.0,-1.67,-2.56,-3.45,0
0.0,1.0,-2.47,1.87,75.28,0.0,0.34,-0.87,89.74,2.0,0.0,8.53,3.0,2.8,-0.87,2.88,-0.87,1.0,2.33,0.0,0.5,0.0,3.0,2.0,1.0,0
-16.01,1.0,-3.77,1.88,-50.47,0.0,1.85,0.0,-4.71,3.0,1.0,-45.21,-1.83,0.18,0.94,-0.18,0.0,1.0,-0.03,0.0,1.0,0.0,-0.88,1.0,-8.48,0
3.2,2.2,10.6,11.4,219.28,0.0,0.42,3.8,62.4,0.2,0.0,30.81,1.8,8.83,5.2,16.91,2.2,1.0,2.32,0.0,1.12,0.0,-1.4,1.8,4.8,1
1.0,1.0,5.0,2.89,35.89,0.0,0.8,0.0,92.0,1.42,-0.58,3.0,4.58,1.88,0.0,2.85,0.58,0.0,0.77,0.0,0.42,0.0,1.0,0.42,-0.58,0
1.0,1.0,1.0,5.73,130.99,0.91,0.85,0.0,125.78,3.73,0.0,5.54,1.91,5.69,0.0,0.32,0.09,1.0,-0.18,0.0,0.7,0.0,2.0,2.82,5.73,1
8.0,1.0,9.0,-2.85,-13.27,4.0,-0.06,0.0,67.42,2.0,2.0,3.0,2.0,-8.24,0.0,2.77,0.0,1.0,0.45,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,0.89,-0.89,-34.98,0.0,-0.28,0.0,30.02,2.0,0.0,10.87,1.11,1.53,-0.89,4.33,0.11,1.0,0.28,0.0,1.89,0.0,3.77,1.89,1.77,1
-0.8,-0.8,0.0,-1.6,1523.57,0.0,0.87,0.0,0.0,-2.21,8.41,-6.41,1.2,0.13,0.0,-3.07,-0.8,1.0,0.01,0.0,1.0,0.0,1.8,1.0,-1.6,0
-1.47,0.0,0.74,-6.64,148.53,0.0,-1.47,0.0,53.1,1.0,-0.74,-2.21,2.47,4.92,0.0,0.86,0.74,1.0,1.31,0.0,1.55,0.0,0.26,2.47,0.0,0
0.0,0.24,1.0,2.71,38.29,1.0,1.34,0.0,41.77,4.76,1.52,7.0,1.24,2.46,-0.76,3.18,0.24,0.24,0.79,0.0,1.43,0.0,2.0,3.76,2.24,1
5.0,1.0,13.4,4.19,88.66,0.0,2.41,-0.6,94.64,1.0,2.0,-14.28,2.19,0.73,1.0,-4.94,0.0,1.0,0.37,0.0,0.4,0.0,1.0,0.4,-1.79,0
0.0,1.0,-1.74,-2.05,-19.71,0.0,1.57,0.0,41.12,4.0,0.0,0.68,1.0,3.3,0.0,6.81,4.74,1.0,0.14,0.0,-0.18,0.0,2.0,1.32,0.32,0
4.61,1.0,7.15,3.77,425.84,1.54,0.75,0.0,119.75,1.77,0.77,11.31,3.77,4.2,0.0,0.02,1.77,0.23,0.37,0.0,1.26,0.0,0.46,0.23,-0.31,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
2.69,1.0,2.69,7.22,96.43,3.0,0.19,1.0,131.55,1.16,2.69,4.16,1.84,7.93,0.16,3.61,-1.53,1.0,1.79,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,2.0,1.0,4.06,136.69,0.0,0.0,3.75,38.59,2.06,8.0,9.25,-0.81,3.11,-0.94,13.19,0.94,1.0,1.92,0.0,0.5,0.0,0.06,2.0,6.13,0
1.0,2.0,-29.84,14.64,568.06,0.64,1.43,0.0,61.57,1.64,0.0,14.43,1.0,7.97,-1.86,5.42,-0.93,0.36,0.52,-0.64,1.0,0.0,4.0,1.0,5.29,0
1.0,1.0,0.0,3.67,13.99,0.0,2.74,1.33,0.0,1.67,0.33,3.0,1.67,6.01,6.34,1.67,2.0,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.0,0
18.5,1.0,12.26,10.56,423.29,0.0,-1.0,2.0,71.06,1.85,0.0,89.2,3.71,8.55,1.0,13.27,0.85,1.0,0.89,0.0,0.55,0.0,1.0,5.0,9.82,1
27.0,1.61,8.22,6.0,403.0,0.0,-0.07,2.45,138.74,1.61,-0.22,19.67,1.39,9.2,2.22,9.82,2.22,1.61,1.28,0.0,-0.11,0.0,2.61,3.39,1.0,0
0.0,2.96,2.94,16.83,79.22,0.0,4.32,-0.98,-22.58,-1.96,1.0,-5.87,0.0,9.74,2.94,2.71,-2.94,1.0,1.67,0.0,1.98,0.0,2.0,1.98,2.96,0
0.0,1.0,-1.34,1.34,24.67,0.0,2.72,0.0,20.82,5.02,0.0,-7.39,0.33,0.12,0.33,-0.75,2.0,1.0,-0.93,0.0,1.45,0.0,3.0,-0.34,0.33,0
0.0,1.0,-0.57,2.83,22.83,0.0,0.37,1.0,-23.69,1.0,0.0,5.0,1.0,1.23,0.57,6.52,5.13,1.0,-0.08,0.0,0.43,0.0,0.43,0.43,-1.13,0
20.3,0.15,14.76,2.85,206.13,0.0,1.15,0.0,171.51,2.0,0.85,23.07,2.85,6.34,-1.69,2.22,-0.69,0.15,-1.41,-0.85,-0.02,0.0,3.69,10.38,8.92,1
0.0,1.0,2.7,0.0,20.62,0.0,0.32,1.0,104.91,2.68,0.0,21.19,0.32,0.99,0.68,0.65,0.68,1.0,-0.15,0.0,0.23,0.0,0.32,-0.68,-1.03,0
-1.11,2.0,0.0,5.03,55.81,0.0,-0.35,0.0,55.66,2.0,-0.55,8.0,3.11,8.45,1.55,6.63,1.55,1.0,1.59,0.0,0.55,0.0,1.45,0.55,1.11,0
0.0,-0.59,-1.59,0.8,71.15,0.0,0.94,0.0,58.41,0.2,0.0,0.22,4.59,12.5,2.8,-8.03,1.0,1.0,-0.54,0.0,1.0,0.0,3.0,1.0,0.8,0
-2.44,1.0,-3.27,-3.66,-107.82,0.0,0.46,-1.22,55.62,1.0,0.0,-21.42,2.61,2.53,1.61,0.51,2.61,1.0,-0.17,0.0,-0.33,0.0,1.0,-3.05,0.78,0
0.0,1.91,2.91,2.73,99.9,0.0,0.46,0.0,63.92,1.91,0.91,11.91,1.09,4.1,1.91,2.86,1.0,1.0,1.27,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,1.0,0.11,9.44,166.16,2.78,1.23,-2.67,128.3,2.0,0.0,0.0,1.0,-0.28,-4.44,-5.53,-7.88,1.0,0.57,0.0,0.44,0.0,1.89,-0.89,0.11,0
0.0,1.0,11.21,7.58,69.44,0.0,-0.06,7.75,13.06,1.0,0.0,40.12,-0.58,-0.45,1.0,31.55,22.35,455.75,2.86,2.37,0.95,0.0,1.0,2.21,2.79,0
1.0,1.0,-11.99,3.84,-299.91,-3.68,0.53,2.0,56.01,1.0,0.0,-1.2,1.92,1.07,5.68,7.5,1.0,1.0,1.46,0.0,0.83,0.0,-1.6,2.0,-8.28,0
1.0,1.0,-0.92,2.0,6.87,0.0,1.77,0.0,5.53,2.0,0.0,0.92,0.08,1.69,-1.84,-0.32,0.0,1.0,0.17,0.0,1.69,0.0,2.0,2.84,-0.92,0
0.72,1.72,9.31,9.0,91.51,0.0,3.05,0.0,66.63,0.72,1.0,3.72,2.15,1.34,0.0,0.88,-0.43,0.28,0.3,0.0,0.5,0.0,4.28,2.0,2.0,0
0.0,1.54,2.0,0.54,31.07,0.0,-5.47,0.0,111.8,1.54,0.0,12.08,2.54,3.19,1.54,4.51,1.54,1.54,0.93,0.0,1.54,0.0,1.54,1.54,0.0,1
0.0,1.0,6.27,3.36,38.09,0.0,-0.06,5.55,81.85,2.27,0.0,19.55,1.0,3.35,1.64,14.07,1.64,1.0,0.46,0.0,0.36,0.0,2.0,0.36,2.0,0
0.0,1.0,1.68,1.68,87.34,2.0,0.15,0.34,43.57,3.0,0.0,23.97,1.66,4.43,0.0,6.34,1.0,1.0,0.76,0.0,0.67,0.0,3.66,2.0,3.66,0
1.0,1.0,5.0,1.21,34.81,0.0,-0.15,2.41,70.11,3.21,0.0,5.41,4.0,2.72,0.6,4.05,3.01,1.21,1.39,0.6,0.4,0.0,2.21,0.4,2.41,0
0.0,0.13,0.87,4.48,60.05,0.87,2.16,-2.61,65.24,0.87,8.0,-3.22,0.0,4.95,-0.87,-4.67,-0.74,1.0,-1.06,0.0,1.0,0.0,3.0,1.0,-0.74,0
0.0,0.39,6.44,3.78,57.17,1.83,0.25,4.61,63.17,1.61,0.0,16.22,2.0,5.85,1.61,13.74,1.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.11,-8.55,3.11,29.33,0.0,1.68,-0.78,82.0,3.67,0.0,-6.33,1.0,-4.03,-1.78,-2.63,0.0,1.0,-0.62,0.0,1.3,0.0,2.0,0.11,0.22,0
0.0,1.0,-3.63,2.0,26.99,0.0,0.4,2.01,27.15,1.68,0.0,1.37,1.66,2.68,0.35,1.21,0.04,3.0,1.43,1.0,-0.33,0.0,3.0,-1.32,4.0,0
-24.96,1.0,24.09,-6.32,-309.0,1.85,-5.76,2.92,163.5,1.92,-3.7,22.92,1.0,8.91,-0.92,13.65,3.92,1.0,2.34,0.0,1.0,0.0,-1.77,1.0,1.3,0
5.64,1.0,0.0,4.64,86.25,3.21,3.26,0.0,59.01,1.64,2.64,6.41,1.64,2.16,0.36,0.7,-0.64,1.0,0.12,0.0,-0.48,0.0,1.0,1.92,4.21,0
10.0,1.0,81.6,4.0,70.59,0.0,0.77,0.0,160.14,2.8,2.0,-1.2,0.4,2.3,-0.2,-0.1,0.0,1.0,0.4,0.0,0.7,0.0,1.6,1.6,0.0,0
37.0,1.0,12.7,8.11,1609.62,13.3,0.96,1.0,106.16,1.0,4.0,85.89,3.41,10.76,0.7,6.59,0.0,1.0,1.17,0.0,-0.07,6.0,5.0,6.7,20.0,1
178.3,1.0,180.7,0.0,309.7,80.0,-2.25,0.0,168.99,4.8,0.6,39.6,2.7,3.35,0.0,3.9,0.7,0.0,0.37,0.0,0.01,0.0,3.0,4.7,1.0,1
-0.95,1.0,74.86,1.91,412.36,3.82,0.4,0.0,124.81,1.0,0.95,7.63,1.95,16.43,6.09,5.78,4.0,2.0,0.98,1.0,1.0,0.0,4.86,1.0,6.68,0
179.0,1.0,180.0,4.78,281.94,80.0,0.99,1.59,51.25,2.0,2.0,40.2,0.41,0.08,4.78,3.27,1.59,0.0,-0.37,0.0,-0.43,0.0,1.41,3.2,1.8,0
0.0,1.0,3.93,-6.28,6.3,0.0,-2.27,0.0,47.11,1.79,-0.79,8.07,1.79,2.96,2.57,12.36,7.57,2.0,2.01,1.0,-0.39,0.0,1.21,0.79,1.79,0
0.0,1.83,8.46,3.34,3.7,0.0,0.41,4.66,55.8,2.17,0.0,10.37,1.0,7.2,2.66,8.44,2.83,1.0,1.35,0.0,0.22,0.0,2.0,5.83,5.49,1
0.0,1.0,-2.02,0.0,18.21,0.0,1.33,0.0,66.83,2.81,0.0,-4.83,2.0,1.67,-1.21,-0.88,1.0,1.0,0.4,0.0,1.3,0.0,1.0,2.21,1.0,0
12.36,2.0,17.0,4.36,388.22,13.0,1.02,0.0,95.0,2.0,2.68,22.64,2.0,2.93,0.68,5.16,0.32,1.0,1.37,0.0,0.09,0.0,2.0,2.95,5.64,0
0.0,1.0,-3.21,-3.21,-75.09,0.0,0.55,-0.8,-7.22,1.39,-0.8,-15.88,0.2,2.33,3.61,0.38,2.0,1.0,-0.13,0.0,1.07,0.0,-2.21,-2.82,-8.03,0
0.0,1.0,7.86,-2.29,4.85,2.0,0.47,-0.57,49.84,2.0,0.0,-5.86,1.0,4.22,0.57,1.42,0.86,1.0,-1.05,0.0,0.57,0.0,1.0,0.57,0.86,0
-42.81,1.0,0.0,0.55,-439.53,0.0,-1.55,0.0,0.0,2.0,-0.73,-6.96,1.0,5.93,4.45,11.44,4.45,1.0,0.54,0.0,0.98,0.0,0.55,-0.9,-1.9,0
0.0,2.98,1.0,7.87,124.18,4.89,-3.41,0.0,138.27,2.02,0.0,23.57,1.02,2.68,-3.89,11.99,1.98,1.0,3.3,0.0,0.5,0.0,3.98,2.0,2.96,0
126.28,1.0,130.7,-3.55,227.6,56.75,-2.98,0.0,139.23,1.71,0.71,39.38,2.71,6.72,0.29,8.37,2.0,0.29,1.65,0.0,-0.12,0.0,2.71,5.13,3.71,1
-33.9,1.0,0.0,0.19,-396.49,0.0,4.22,0.0,0.0,2.0,0.29,-11.49,1.0,1.99,0.0,2.11,1.42,1.0,0.0,0.0,1.47,0.0,-0.13,-1.84,-3.55,0
12.75,1.0,11.64,6.82,135.78,0.0,1.25,0.0,88.0,-1.89,1.93,5.0,2.0,4.22,-0.96,0.57,-0.93,0.0,0.96,0.0,0.48,0.0,5.0,-0.96,1.0,0
-7.79,0.29,-9.21,-2.13,-253.78,-9.21,0.4,0.0,-1.72,1.0,-1.42,1.66,2.0,-0.02,1.71,1.93,2.0,1.0,-0.26,0.0,-0.3,0.0,0.29,-3.54,-3.25,0
0.0,1.0,-0.91,-0.91,13.04,-0.91,0.88,0.0,-29.67,0.09,-2.74,14.83,1.09,-7.59,-1.74,3.09,1.09,1.0,-1.14,0.0,0.46,0.0,1.91,-0.91,-0.83,0
-0.88,1.12,14.0,0.12,91.46,-4.4,-0.04,2.0,1.01,0.12,-0.88,3.56,0.12,5.02,2.0,6.16,1.12,1.0,1.88,0.0,1.33,0.0,0.12,-0.64,-0.4,0
0.0,0.07,0.07,-0.85,18.04,-0.93,1.21,1.0,24.73,1.0,-0.93,22.15,1.0,-7.14,-2.7,7.26,-0.85,0.07,-0.36,0.0,1.46,0.0,1.0,0.07,2.15,0
0.79,1.79,0.0,11.38,85.59,0.0,2.79,0.0,0.0,2.38,1.0,9.34,-0.79,1.26,-1.58,2.85,1.0,1.0,0.89,0.0,0.5,0.0,5.79,2.0,3.58,0
0.0,2.0,-0.99,-1.98,-1.87,0.0,-0.03,3.99,-10.81,-0.99,0.0,-5.98,0.0,5.4,1.0,10.22,3.0,1.0,1.43,0.0,2.0,0.0,1.0,2.0,0.0,0
0.0,1.0,4.22,13.33,117.27,-2.78,1.0,2.0,-11.27,3.0,-1.85,5.6,1.0,2.89,-0.93,6.2,1.0,1.0,0.35,0.0,1.46,0.0,2.85,0.07,2.93,0
-30.05,1.0,-13.26,0.88,-101.5,-15.91,1.82,0.0,-88.38,-0.77,-1.3,-19.21,1.12,13.96,3.54,-0.91,0.88,1.88,-0.49,0.0,-0.88,0.0,3.77,-0.88,1.0,0
0.0,1.0,-3.45,1.0,35.71,0.0,0.74,-1.48,88.0,-0.48,0.0,-6.68,1.0,0.88,-0.97,-1.49,-2.71,1.0,0.37,0.0,1.37,0.0,1.74,0.26,0.74,0
0.0,1.0,9.62,0.0,24.27,0.0,-2.84,0.0,144.54,0.19,0.0,14.81,1.19,-1.86,-4.86,4.75,1.62,1.0,0.4,0.0,0.19,0.0,3.0,0.19,1.62,0
1.0,2.0,-9.71,1.06,5.89,-1.94,0.75,2.91,-2.91,1.0,0.0,-2.86,1.0,1.42,4.91,9.69,6.86,2.0,1.97,1.0,-0.22,0.0,2.0,1.03,0.0,0
0.0,-0.94,0.03,6.94,145.7,1.0,1.13,0.0,111.36,3.03,0.0,1.17,3.94,1.67,0.97,-7.39,1.0,1.0,-0.85,0.0,-0.31,0.0,1.03,2.03,3.0,0
0.0,0.19,0.0,-0.62,1.9,0.0,0.97,-0.81,8.53,1.0,0.0,-0.87,3.0,1.81,2.0,-0.19,1.0,1.0,-0.11,0.0,1.49,0.0,-0.44,-1.44,0.38,0
3.48,1.0,-0.7,2.78,9.38,0.0,3.24,0.0,-45.25,-0.39,1.39,2.56,-0.78,0.8,1.7,2.52,2.0,1.0,-0.39,0.0,0.42,0.0,0.3,-1.39,-1.09,0
0.0,1.91,4.55,0.91,3.14,1.0,0.98,1.82,-12.75,2.0,0.0,-3.47,0.09,10.03,6.82,10.03,5.91,9.0,2.82,2.0,1.22,0.0,-1.73,-0.82,-0.91,0
-0.76,1.0,0.0,-3.81,26.29,0.0,-2.76,3.05,33.0,0.24,-0.76,-0.76,1.24,5.06,0.0,11.99,2.52,1.0,1.31,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,1.57,0.0,6.42,56.58,0.0,-3.99,1.14,69.0,1.57,0.0,2.28,1.57,17.64,5.56,3.46,2.71,1.57,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
9.43,1.0,-3.93,1.57,132.96,0.0,1.65,-0.57,12.58,1.0,0.79,-2.0,1.79,0.21,0.0,4.73,2.64,1.0,-1.11,0.0,-0.5,0.0,3.36,3.93,2.57,0
1.0,1.0,3.79,5.09,106.9,0.0,0.64,0.0,83.0,0.3,0.0,-5.71,1.0,3.59,0.0,2.67,1.7,1.0,1.2,0.0,1.7,0.0,2.0,1.7,3.7,0
5.04,1.0,9.0,4.04,201.69,5.0,2.79,-6.69,89.0,1.39,5.22,13.17,1.39,6.94,0.0,-0.71,-3.26,1.0,0.35,0.0,0.98,0.0,3.61,5.61,5.0,1
0.68,2.0,1.0,4.36,110.05,0.0,0.03,0.0,89.35,5.04,1.0,7.75,1.0,7.82,0.32,4.17,0.32,1.0,1.41,0.0,1.0,0.0,1.0,1.0,2.36,1
1.0,2.0,1.0,16.09,568.82,0.0,1.01,0.0,68.0,-1.09,0.0,9.4,2.4,9.98,2.7,4.69,0.3,1.0,0.39,0.0,1.0,0.0,3.3,1.0,4.0,0
18.59,1.0,5.7,4.22,228.9,0.0,-0.8,0.0,77.63,1.0,0.0,44.25,4.22,6.92,-1.48,5.39,1.0,0.0,1.04,0.0,0.0,0.0,5.74,0.0,8.41,0
1.52,1.0,4.76,6.52,55.19,0.0,0.21,1.0,43.76,1.0,1.52,3.48,1.0,3.0,2.76,8.46,0.24,2.0,2.57,1.0,1.76,0.0,0.24,1.76,1.0,0
-17.37,1.0,27.6,-4.79,-188.65,0.0,-3.92,0.0,128.94,0.2,-3.19,-0.38,1.0,10.72,1.2,4.29,1.8,1.0,0.5,0.0,-0.3,0.0,-0.4,1.2,0.21,0
0.0,1.0,4.83,5.83,72.5,5.01,0.27,4.0,54.98,2.67,2.5,12.5,2.83,3.22,1.83,15.55,1.0,1.0,2.71,0.0,0.17,0.0,1.0,0.17,3.67,0
0.0,1.0,10.87,-0.82,131.11,0.0,0.37,0.0,36.01,1.0,0.0,9.06,1.0,3.25,0.44,4.75,1.56,1.0,-0.63,0.0,0.88,0.0,2.0,0.87,-0.56,0
0.0,1.0,10.35,3.87,120.32,0.0,2.16,0.0,74.77,4.0,0.0,1.87,0.07,4.77,0.0,5.31,2.0,1.0,-0.18,0.0,0.53,0.0,2.93,1.93,2.0,0
0.92,2.0,5.61,-2.46,48.3,0.0,-0.25,0.0,134.86,1.92,0.0,1.0,3.77,2.76,-1.84,1.56,-3.53,0.08,2.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,1.0,15.29,5.13,109.05,0.0,0.32,0.0,79.77,1.0,1.0,10.25,2.0,10.54,1.0,5.11,1.0,1.0,0.86,0.0,-0.02,0.0,3.53,4.53,3.66,0
-32.13,1.0,-8.23,5.83,200.05,-17.01,0.73,0.0,64.61,0.11,-7.56,6.94,1.94,4.5,0.0,8.9,1.94,1.94,0.66,0.0,1.0,0.0,1.94,1.0,2.89,0
0.0,0.0,-1.9,-2.85,37.65,0.0,31.24,-0.95,5.7,0.0,0.0,-5.7,1.9,6.15,0.95,-1.27,0.95,0.0,0.02,0.0,0.76,0.0,2.0,1.95,-1.9,0
34.35,1.0,26.97,0.62,59.31,8.0,1.23,-0.62,116.11,2.0,3.24,1.65,2.0,2.13,0.62,1.34,0.0,1.0,0.37,0.0,0.5,0.0,2.0,2.0,-1.24,0
0.0,1.0,1.0,0.0,25.79,0.0,1.94,0.0,139.88,5.79,0.0,0.0,0.4,3.71,0.0,2.6,2.6,1.0,0.4,0.0,0.7,0.0,1.6,1.6,2.0,1
