CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,3.0,-1.3,2.0,17.24,2.0,1.28,0.0,-27.56,5.72,0.0,2.72,-1.15,5.82,5.87,4.86,4.72,2.72,1.97,1.0,0.5,0.0,2.72,2.0,1.72,0
0.0,0.0,0.0,-2.98,42.95,0.0,11.1,0.0,45.73,0.0,0.0,-1.99,0.0,-1.49,-2.98,-2.15,-1.99,0.0,0.99,0.0,0.33,0.0,1.0,-0.99,0.0,0
0.0,2.0,1.0,5.56,38.59,0.0,0.79,0.0,61.0,2.0,0.0,9.0,1.0,0.74,0.91,7.48,1.82,3.73,3.24,0.91,1.0,0.0,1.91,1.0,3.0,0
0.0,1.0,0.0,-4.59,6.84,0.0,2.67,-0.8,31.93,4.0,1.0,2.6,1.0,-2.87,0.8,-0.8,0.0,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0.8,0
0.95,2.0,1.0,6.89,113.2,0.0,-0.77,1.0,49.69,1.05,0.0,10.84,1.0,12.67,3.89,7.98,1.0,1.0,2.16,0.0,-0.31,0.0,2.11,6.84,3.89,1
1.54,1.0,1.0,1.0,70.89,0.0,0.86,1.0,126.56,2.0,0.0,13.32,1.46,4.3,1.0,7.61,1.0,0.46,0.8,0.0,0.93,0.0,2.0,1.46,3.0,0
5.14,0.0,2.94,3.2,107.76,0.73,0.87,0.0,62.47,0.73,1.47,-5.88,0.73,3.49,1.47,-7.26,-6.61,1.0,1.41,0.0,-0.12,0.0,2.0,0.73,0.73,0
0.0,0.0,0.0,0.0,24.92,0.0,8.05,0.0,0.0,0.0,-19.8,30.53,0.0,-0.84,-0.83,4.08,3.3,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.83,0
0.0,0.27,-1.18,2.0,25.27,0.0,2.87,1.0,-20.76,1.73,5.09,-2.81,1.0,12.61,12.0,4.97,1.0,0.27,1.84,0.0,0.0,0.0,2.0,0.0,2.0,0
1.62,2.0,0.38,4.24,151.43,2.62,0.86,0.0,37.59,4.62,2.0,10.1,1.0,5.77,3.0,7.19,3.62,1.0,1.26,0.0,1.0,0.0,3.86,1.0,2.24,0
0.0,1.84,2.0,-2.06,42.65,0.0,-0.66,0.0,130.35,2.16,0.0,20.9,0.16,2.41,-0.84,8.7,0.16,0.0,1.28,0.0,0.0,0.0,2.0,0.0,2.53,0
0.72,1.28,1.0,-1.59,11.05,0.0,0.38,-0.72,97.13,1.0,0.0,-2.31,3.72,-2.59,-0.44,2.5,1.28,1.0,-0.57,0.0,0.71,0.0,0.56,-1.87,-1.44,0
1.0,1.0,0.8,-0.6,79.46,0.0,0.64,-3.2,121.89,2.2,0.0,6.8,2.6,2.88,-1.4,-0.49,-1.4,1.0,0.4,0.0,1.0,0.0,2.2,1.0,3.0,0
-1.87,2.0,14.96,9.58,102.03,0.0,0.33,0.96,140.91,2.0,-2.87,4.92,4.0,6.32,1.92,7.09,1.92,0.96,2.06,0.96,1.0,0.0,0.04,1.0,1.92,1
-2.17,1.72,0.72,12.9,109.65,0.0,0.05,9.0,74.21,3.0,-2.17,7.55,1.0,6.46,3.28,16.96,6.72,1.0,1.91,1.0,1.0,0.0,0.28,1.0,2.0,1
0.0,1.0,5.29,3.25,72.59,2.71,0.58,0.0,74.75,0.46,0.54,29.62,1.54,4.29,0.54,4.86,0.46,0.0,1.18,0.0,0.33,0.0,2.0,4.0,2.46,0
8.0,1.0,-4.78,3.82,19.91,0.0,0.78,0.0,-76.44,1.0,0.0,4.0,1.0,-0.24,2.04,3.21,2.91,3.87,1.19,0.96,0.5,0.0,1.96,2.0,0.04,0
2.54,0.85,0.85,0.85,48.39,0.0,11.41,0.0,1.69,0.85,0.0,8.47,-1.69,1.01,0.85,2.2,0.0,0.0,0.68,0.0,0.0,0.0,1.85,0.0,0.85,0
1.0,1.84,1.0,4.35,101.02,0.0,0.2,1.84,88.08,2.0,0.0,18.51,2.0,9.22,0.16,9.11,0.16,1.0,1.34,0.0,0.16,0.0,4.51,4.51,3.84,1
0.61,1.0,4.91,-1.07,154.41,2.0,0.02,-0.61,61.32,1.0,0.0,16.2,1.0,5.01,1.0,7.2,1.39,0.39,0.04,0.0,0.54,0.0,0.39,2.84,1.84,0
0.0,1.0,4.81,0.14,31.19,0.0,0.09,1.91,79.54,1.95,0.0,14.44,1.0,4.51,1.0,7.21,1.28,1.0,1.27,0.0,1.0,0.0,1.95,1.0,3.81,0
1.71,1.71,2.84,4.87,65.06,0.0,0.86,-0.71,17.02,3.71,-2.13,19.8,1.0,4.34,-0.42,7.8,2.0,1.0,1.81,0.0,1.71,0.0,1.0,1.71,2.42,1
0.0,1.0,0.01,0.0,17.11,0.0,1.31,0.0,0.17,2.0,0.0,2.04,1.0,2.0,1.99,3.01,2.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,6.0,5.51,84.69,0.0,2.35,3.0,54.0,1.5,1.0,-10.08,2.0,4.44,1.0,4.74,-1.01,1.0,1.42,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,1.0,-0.92,5.85,23.91,0.0,7.51,0.0,-57.29,-1.85,36.7,-3.7,-0.92,28.69,2.08,-2.58,-0.92,1.0,0.68,0.0,0.08,0.0,2.92,0.08,-0.92,0
-1.3,1.0,0.0,3.84,59.31,0.0,0.67,0.0,127.63,2.0,-2.3,3.23,2.0,5.17,2.3,3.17,1.53,1.0,0.66,0.0,0.74,0.0,5.0,1.77,2.53,0
-0.62,1.0,1.0,1.86,15.03,0.0,2.12,0.0,-47.86,-0.24,2.49,0.14,-0.24,2.61,1.24,3.32,2.62,1.0,-0.13,0.0,0.38,0.0,0.14,0.38,-0.62,0
0.0,1.0,1.0,-0.29,-8.87,0.0,1.81,0.0,100.0,5.29,-0.82,-0.82,1.82,-0.46,0.0,0.63,1.0,1.0,0.0,0.0,0.18,0.0,2.18,0.18,0.0,0
4.84,2.0,1.81,-3.65,5.2,0.0,-0.14,0.0,153.26,-0.61,0.0,-6.07,3.81,3.72,1.0,4.72,1.19,1.0,0.27,0.0,0.19,0.0,2.81,0.19,-0.81,0
0.0,1.67,0.67,2.02,30.1,0.0,0.37,0.0,33.66,0.33,-1.35,6.02,0.33,2.35,1.67,10.23,8.71,1.67,0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.84,1.84,3.67,54.26,0.0,2.26,0.0,183.6,4.0,0.0,-2.51,1.84,3.92,0.84,5.81,2.84,1.0,0.09,0.0,0.92,0.0,2.0,1.16,1.0,1
0.0,2.0,0.0,6.02,44.89,0.0,-1.31,4.0,44.86,2.32,-2.64,11.87,1.66,1.9,-0.32,9.19,5.34,1.0,2.62,0.0,0.22,0.0,0.34,1.98,1.32,0
7.71,1.0,0.7,2.9,141.32,13.32,4.3,-1.4,8.41,4.1,4.8,1.0,1.7,3.15,0.0,-0.43,-0.7,1.0,0.03,0.0,0.95,0.0,2.0,1.0,0.3,0
1.0,0.19,8.44,1.62,45.31,0.0,0.18,0.81,80.25,1.19,-0.81,8.87,2.38,4.11,0.0,5.41,0.19,0.0,0.63,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,6.41,0.23,19.87,0.0,0.79,0.0,36.04,1.41,0.0,6.59,1.59,1.92,2.18,3.59,1.59,1.0,0.0,0.0,1.0,0.0,0.82,1.0,0.59,0
1.0,2.98,19.0,0.98,88.62,0.0,0.14,0.0,168.67,2.98,0.0,9.88,5.97,7.99,0.0,7.39,0.0,0.0,-0.15,0.0,1.98,0.0,0.02,1.98,2.95,1
0.58,1.0,5.62,2.11,46.67,1.0,-0.51,0.0,126.42,3.16,-1.16,0.58,3.31,3.22,0.0,4.4,1.0,0.42,1.08,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,1.53,1.58,8.0,29.05,0.0,-0.17,8.0,38.97,1.47,-1.05,13.21,1.0,7.25,6.0,21.71,20.0,1.53,0.38,0.0,0.47,0.0,1.53,0.47,3.0,0
7.0,1.0,1.0,-2.91,28.19,0.0,0.76,0.0,66.0,1.0,0.0,3.16,2.58,4.07,1.0,2.79,0.42,-0.74,-0.73,-0.58,-0.58,0.0,1.42,-0.58,0.58,0
0.0,0.0,4.74,1.36,59.75,0.0,11.52,-4.07,46.76,0.0,0.0,-2.03,0.0,1.74,0.0,-16.26,-18.3,-389.67,-1.81,-2.03,-0.68,0.0,0.32,-0.68,-0.68,0
0.0,1.0,11.54,-0.69,55.01,0.0,-0.06,3.0,84.0,1.0,0.0,31.08,2.0,6.01,-0.08,10.32,0.46,-0.61,-0.25,-0.54,1.0,0.0,1.0,1.0,5.0,0
0.0,1.59,5.17,2.59,48.39,0.0,-0.41,0.0,72.99,1.0,-1.17,11.93,0.41,6.8,2.76,10.74,3.35,1.59,1.78,0.0,0.71,0.0,1.0,1.59,1.17,0
0.0,1.0,0.0,-3.97,11.06,0.0,-2.96,0.0,0.0,1.0,-0.99,18.93,1.0,-0.99,-0.99,23.58,16.94,1.0,0.0,0.0,1.99,0.0,0.01,1.99,0.0,0
0.0,1.0,-1.92,0.0,21.75,0.0,1.47,0.0,58.48,-0.17,7.02,7.25,1.42,0.58,1.17,-0.36,-0.58,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.83,0
-4.88,1.46,-1.08,-3.42,-86.43,0.0,0.17,-0.54,9.79,1.0,0.0,5.87,2.0,1.59,2.0,3.34,3.17,1.54,0.28,0.0,0.12,0.0,1.0,1.46,3.46,0
1.44,1.0,-0.44,-0.44,4.47,0.0,1.41,0.0,75.57,4.72,3.59,-2.16,0.28,2.6,1.44,0.15,2.0,1.0,-0.34,0.0,1.24,0.0,1.28,0.28,3.72,0
1.75,1.88,0.88,5.26,83.98,0.0,1.62,0.0,59.6,1.0,0.0,9.26,1.88,5.13,1.88,6.14,4.0,1.0,-0.1,0.0,0.82,0.0,2.0,1.88,0.88,0
0.59,1.59,11.15,6.0,122.34,5.0,1.05,0.0,119.57,1.59,1.0,7.76,3.76,3.24,0.41,4.35,0.41,0.41,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.41,2.38,7.16,162.15,0.0,0.89,-0.59,134.52,1.59,0.0,10.16,2.0,5.71,-0.59,3.69,0.41,1.0,0.24,0.0,0.42,0.0,4.59,2.38,4.19,0
0.0,1.61,1.0,3.22,67.95,2.0,-1.98,0.0,118.13,2.0,-12.67,28.56,3.61,6.65,1.61,7.9,0.61,1.0,1.23,0.0,0.24,0.0,0.78,5.61,4.45,1
0.09,1.0,0.0,4.63,51.88,0.0,1.14,-0.91,2.98,3.91,0.0,6.0,0.09,4.35,5.53,5.66,3.72,1.0,0.47,0.0,1.0,0.0,3.0,1.0,3.0,0
0.55,1.0,0.0,-4.4,7.1,0.0,1.56,-0.55,33.54,2.1,0.0,4.3,2.0,0.59,2.55,2.31,2.0,1.0,-0.28,0.0,1.0,0.0,1.55,1.0,2.1,0
1.15,1.0,0.43,-1.87,16.17,0.0,0.35,0.0,36.96,2.0,1.72,5.0,2.0,2.41,-0.57,2.88,1.0,1.0,0.22,0.0,0.43,0.0,1.57,-1.72,0.28,0
1.0,0.02,0.98,12.86,37.74,0.0,4.81,0.98,0.0,-0.98,2.0,-3.91,-0.98,-0.49,1.95,3.03,2.95,1.98,0.49,0.98,0.0,0.0,-0.95,0.0,1.98,0
0.63,1.63,13.86,-1.53,32.9,0.0,-0.15,0.0,113.53,1.63,0.0,1.27,2.27,7.34,2.37,1.79,0.37,0.37,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.52,4.05,4.52,47.09,1.05,0.52,1.0,57.46,2.57,0.0,10.34,1.0,4.25,2.57,10.77,5.09,1.52,2.82,0.52,-0.26,0.0,1.52,0.52,0.95,0
0.0,1.0,19.0,-1.94,131.86,11.34,-0.36,1.0,89.72,1.27,1.0,40.08,2.0,8.93,1.47,10.43,0.0,0.0,0.87,0.0,1.09,0.0,2.0,6.73,6.0,1
0.0,1.0,3.0,3.64,46.74,0.0,2.23,2.0,61.0,1.88,2.64,9.48,1.88,3.86,2.88,7.49,1.88,1.0,0.38,0.0,1.0,0.0,4.76,1.0,1.0,0
0.0,1.28,1.0,-2.77,38.55,0.0,0.69,-0.72,15.97,4.44,1.0,-4.93,1.0,7.12,2.44,0.26,1.72,1.0,-0.22,0.0,1.26,0.0,1.72,-1.16,-0.44,0
-4.71,1.0,0.12,4.61,82.76,0.0,0.67,0.61,56.24,1.39,0.0,4.78,1.39,3.61,0.61,6.42,0.61,1.0,1.7,0.0,0.06,0.0,1.39,-1.83,2.22,0
0.0,1.0,10.36,-0.64,40.27,0.0,-0.1,3.0,-3.72,0.36,0.0,27.19,2.0,8.29,2.55,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,1.68,5.68,48.44,0.0,5.18,-2.52,-29.41,-1.68,33.0,1.68,0.0,30.33,2.16,-1.85,-0.84,1.0,1.58,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.99,0.99,1.99,80.38,0.0,-4.19,0.99,78.92,1.97,-32.56,7.89,0.99,-20.42,-0.99,5.62,0.99,1.0,1.2,0.0,-0.59,0.0,3.97,2.96,1.97,1
-1.12,0.44,3.0,-2.8,1.49,0.0,0.08,0.0,35.9,3.56,1.0,4.32,1.0,-2.36,-0.56,3.05,0.0,1.0,0.18,0.0,0.3,0.0,2.0,0.88,0.0,0
-0.94,1.0,2.06,2.83,55.68,0.0,0.37,0.0,51.52,3.0,1.0,14.48,0.06,0.0,0.0,6.97,0.94,1.0,1.21,0.0,0.5,0.0,2.0,3.89,3.77,1
0.0,2.0,4.59,1.0,-63.81,1.0,0.3,0.0,54.5,1.28,0.0,6.59,1.0,1.95,0.0,4.97,0.0,1.0,1.02,0.0,0.28,0.0,0.28,0.28,-0.72,0
-1.61,1.0,8.52,0.0,2.01,0.0,0.12,0.0,79.07,2.52,0.0,-30.46,2.95,3.19,0.0,2.31,0.0,0.0,0.52,0.0,0.79,0.0,1.0,-2.14,-3.14,0
0.0,2.03,3.0,2.0,153.58,2.0,-0.66,0.0,37.0,5.0,-0.97,2.0,0.03,1.58,1.07,4.53,3.03,2.0,3.45,1.0,1.47,0.0,2.0,2.97,1.0,1
0.0,1.0,-5.6,-1.6,-2.61,-0.8,0.98,0.0,-56.03,2.2,-1.6,28.21,0.2,3.04,4.0,2.14,5.2,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,1.8,0
4.05,1.0,8.11,0.68,138.44,1.35,0.11,0.0,12.84,1.0,0.0,10.41,1.68,2.93,0.68,6.78,2.0,1.0,0.24,0.0,1.11,0.0,1.68,5.05,4.73,1
-5.89,1.0,-9.8,1.98,65.19,-8.84,1.69,0.0,93.13,3.02,-2.95,0.98,0.02,1.77,0.0,2.12,2.98,1.0,-0.15,0.0,1.0,0.0,2.98,1.0,3.98,0
-1.38,0.31,0.31,2.62,-7.64,0.0,2.2,0.0,-31.01,1.31,2.07,4.23,-0.38,1.44,5.31,4.32,3.31,1.0,-0.52,0.0,0.8,0.0,1.0,1.31,0.31,0
0.0,1.0,-0.58,0.67,25.47,0.0,1.55,-1.33,56.47,-0.74,6.98,9.61,0.42,-3.56,-2.49,0.1,-0.33,1.0,0.43,0.0,0.21,0.0,-0.74,2.26,2.67,0
0.83,1.0,2.17,1.5,-35.02,0.83,-0.16,1.0,60.83,0.17,14.17,18.17,1.83,3.83,1.0,11.41,3.0,1.0,2.94,0.0,-0.31,0.0,1.83,-0.83,2.0,0
3.46,1.0,-0.69,9.46,74.14,0.0,7.29,0.0,-69.18,-2.77,4.38,1.69,-0.69,0.65,0.69,-0.3,-1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-2.08,0
-1.47,2.62,2.38,0.62,23.53,0.0,0.26,0.0,60.07,2.0,2.0,1.38,0.38,2.85,0.62,0.96,1.0,0.0,1.8,0.0,1.31,0.0,1.0,2.24,1.0,0
0.0,1.0,1.0,1.04,59.19,0.0,1.29,0.0,56.38,2.92,0.0,9.0,3.0,11.69,1.0,6.93,1.0,1.0,1.5,0.0,0.48,0.0,1.0,-0.96,1.0,0
0.0,1.87,-9.58,5.74,51.38,0.0,3.61,-2.61,3.48,1.0,1.0,-7.71,1.0,0.96,2.74,-5.94,1.87,1.0,0.58,0.0,0.58,0.0,2.0,1.74,1.74,0
0.0,1.79,7.0,5.0,12.53,1.58,0.19,0.0,58.76,3.36,1.58,8.58,0.21,4.27,3.36,7.88,2.58,1.0,1.08,0.0,0.0,0.0,1.0,0.0,-1.58,0
0.64,1.0,2.27,5.54,69.29,0.64,1.32,0.0,86.66,1.36,10.8,7.62,1.64,4.23,0.64,3.7,1.0,1.0,0.68,0.0,0.58,0.0,4.27,2.27,1.64,0
0.0,2.0,1.84,6.51,46.7,0.0,1.04,0.0,133.8,1.84,-0.84,1.0,0.16,1.08,-1.68,5.0,2.0,1.0,1.38,0.0,1.84,0.0,2.68,1.84,0.84,1
7.6,1.0,8.6,0.95,333.5,3.85,0.02,0.0,92.75,2.0,3.95,55.59,2.95,4.84,0.0,6.31,0.0,1.0,0.86,0.0,-0.72,4.75,2.9,5.7,5.7,1
3.0,1.0,0.78,0.78,54.27,0.0,0.92,0.0,68.34,1.0,3.0,9.21,1.0,0.65,0.22,2.69,1.0,1.0,-0.38,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,2.58,0.42,5.75,69.4,0.0,0.92,-1.16,76.71,3.58,0.0,2.6,1.58,3.11,0.0,2.9,1.0,0.0,0.79,0.0,0.29,0.0,5.16,-0.58,-0.33,0
0.98,1.0,4.0,-7.85,28.37,0.0,-0.31,0.02,123.81,2.02,0.0,16.98,2.98,1.13,-4.92,-1.12,-5.9,1.0,-1.44,0.0,-0.33,0.0,2.0,0.98,1.98,0
0.0,1.0,3.85,0.58,71.12,0.0,0.82,0.0,53.89,2.42,0.0,9.0,3.71,10.84,0.29,4.38,-0.42,1.0,0.83,0.0,-0.28,0.0,1.71,-2.85,-1.85,0
0.58,1.0,-2.9,10.58,102.84,0.0,0.43,9.0,24.1,3.58,0.0,8.42,1.0,7.27,4.0,15.91,6.0,1.0,1.47,1.0,1.0,0.0,2.16,1.0,3.16,0
0.0,1.0,0.0,-3.54,19.46,0.0,3.75,0.0,0.0,-1.13,23.38,-2.83,1.29,22.78,1.0,0.65,0.29,1.0,1.13,0.0,0.71,0.0,3.71,0.71,0.0,0
-0.53,1.0,-0.53,1.59,27.96,0.0,2.67,0.0,-40.34,1.0,2.59,-1.06,2.0,2.43,2.53,1.09,1.53,1.0,-0.13,0.0,0.0,0.0,1.53,0.0,0.0,0
3.24,1.0,12.4,1.38,117.53,1.08,0.15,2.0,82.78,1.0,0.0,22.64,2.08,2.21,0.0,6.83,1.0,1.0,0.75,0.0,0.22,0.0,1.0,4.7,5.32,1
0.0,1.0,2.22,4.12,113.1,0.0,2.0,0.0,91.71,1.0,0.0,-11.5,1.0,5.1,1.78,-2.57,1.0,1.0,-0.43,0.0,-0.23,0.0,1.78,2.34,1.78,0
1.0,1.0,-1.58,-2.15,14.18,6.31,-0.02,0.0,58.63,2.21,0.0,11.52,1.79,1.87,2.58,5.08,1.0,1.0,0.49,0.0,1.21,0.0,3.0,-2.15,2.21,0
1.0,1.72,1.0,8.76,174.11,0.0,0.57,0.0,63.0,0.28,-1.44,12.92,1.28,6.78,1.44,5.55,1.72,1.72,1.01,0.0,0.82,0.0,3.44,1.72,3.72,0
0.0,1.0,6.88,3.0,43.93,0.0,0.07,2.97,15.94,1.0,0.0,36.65,1.0,7.44,1.98,0.98,-3.9,1.0,1.91,0.0,-0.09,0.0,2.97,5.97,6.97,1
-1.8,1.9,0.9,2.7,38.59,1.8,0.08,0.0,44.97,3.7,-0.9,8.6,2.0,3.58,1.8,6.39,2.8,1.0,1.32,0.0,0.5,0.0,2.0,2.0,0.9,0
2.0,1.17,9.17,-0.31,107.14,0.0,8.95,2.0,86.75,0.34,0.0,4.2,1.17,0.26,-4.97,1.81,-3.31,-0.83,1.09,0.0,0.02,0.0,1.0,2.34,2.17,0
0.0,5.0,22.44,4.75,131.39,2.99,0.11,2.0,126.69,1.75,0.75,27.91,1.0,11.52,1.0,15.91,2.0,1.25,2.83,1.0,-0.48,0.0,3.0,3.73,4.24,1
-3.57,1.0,2.51,3.47,66.57,-0.51,0.43,1.02,78.96,2.0,-1.02,11.64,0.49,3.44,0.49,6.31,1.51,1.0,1.31,0.0,1.09,0.0,1.51,0.49,2.53,0
0.0,1.0,1.0,6.51,41.02,0.0,0.93,0.0,50.0,1.0,0.0,4.0,0.5,2.0,1.0,13.77,11.52,2.0,1.67,1.0,0.5,0.0,1.5,0.5,0.5,0
2.2,1.0,6.2,6.4,273.43,0.0,0.76,0.0,107.8,1.6,0.0,16.8,1.6,2.24,-2.4,6.75,-0.6,0.0,1.45,0.0,-0.35,0.0,1.0,3.4,4.0,0
8.0,1.52,0.52,4.04,45.37,0.0,5.38,0.0,51.86,1.04,4.0,0.0,0.52,2.77,1.0,1.52,1.52,1.0,-0.67,0.0,1.52,0.0,1.52,1.52,0.52,0
0.67,1.0,1.33,7.68,222.21,0.0,1.31,0.0,51.48,3.34,0.0,8.03,1.0,7.39,1.0,-0.03,-2.35,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.67,0
2.0,2.0,10.81,1.38,90.83,0.0,-0.3,2.0,148.68,2.0,0.0,15.68,2.81,4.1,-0.81,6.97,-0.81,0.0,0.88,0.0,0.57,0.0,0.19,4.0,3.81,1
-0.6,1.6,2.2,-3.78,-114.48,0.0,-0.3,4.0,28.59,3.6,1.2,-2.17,1.0,12.61,6.8,11.92,5.0,0.4,2.13,0.0,0.68,0.0,1.01,0.6,3.4,0
0.0,-0.07,-1.68,-0.07,36.65,0.0,0.29,0.39,74.47,1.54,0.0,17.32,1.0,2.48,1.0,5.64,1.0,1.0,1.09,0.0,0.5,0.0,1.0,2.0,5.0,0
13.71,0.1,13.41,2.9,95.67,0.0,0.05,0.9,87.9,2.0,0.0,29.73,1.1,4.52,0.9,10.21,1.0,1.0,0.84,0.0,0.61,0.0,-0.71,9.71,2.1,1
1.0,1.0,-1.38,0.0,17.31,0.0,2.73,-1.38,99.69,3.06,0.0,-4.13,1.0,-0.01,0.69,-4.51,-2.44,0.0,-0.69,0.0,1.69,0.0,0.62,1.69,-0.69,1
0.0,2.0,0.0,0.53,0.42,0.0,0.82,1.53,-29.02,1.0,0.0,-2.64,1.0,8.69,8.33,4.62,2.0,1.0,1.46,0.0,-0.53,0.0,1.0,-0.53,0.53,0
0.0,0.47,-0.53,-2.11,-0.84,0.0,0.86,-0.53,27.73,0.47,0.0,-1.17,2.06,-2.22,-0.06,-0.53,1.0,1.0,-0.69,0.0,1.32,0.0,-0.06,-0.59,-0.06,0
0.0,-0.18,-1.96,1.18,6.55,1.0,0.24,-1.18,56.02,3.18,3.0,10.59,1.41,1.45,0.0,2.37,0.0,1.0,0.07,0.0,0.44,0.0,1.0,1.18,1.78,0
-4.86,1.81,1.62,3.0,14.52,0.0,0.08,6.0,20.25,1.81,1.62,10.0,0.19,0.8,0.19,26.81,28.0,575.19,3.86,3.0,1.81,0.0,1.19,1.81,1.81,0
-7.43,2.57,-9.72,8.57,-500.92,-2.86,0.87,1.0,43.14,-0.14,-1.14,12.57,-0.14,1.99,3.71,7.04,1.0,1.57,1.83,0.0,0.63,0.0,-0.14,3.43,-1.0,0
1.32,1.0,3.0,6.36,90.74,1.0,-0.14,0.0,11.21,1.0,1.0,15.63,1.68,20.09,3.0,6.58,2.0,1.68,1.77,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.32,5.0,-0.68,31.0,-0.68,-0.11,2.0,93.84,2.0,-2.03,15.68,1.0,3.56,0.32,6.11,0.32,1.0,0.53,0.0,1.0,0.0,2.0,1.0,5.35,0
0.0,1.0,4.05,0.95,78.12,0.0,-0.33,0.0,47.14,0.09,0.0,11.59,0.05,4.38,0.95,6.32,2.0,1.0,-0.61,0.0,-0.24,0.0,2.91,0.95,2.95,0
-0.99,1.0,1.99,-5.96,58.79,1.99,-3.31,0.0,156.37,2.99,-1.99,7.96,1.99,9.29,4.99,10.78,5.97,1.99,2.53,0.99,1.33,0.0,1.0,3.98,2.99,1
0.0,-0.22,1.0,-4.87,89.96,0.0,-0.03,-1.43,0.0,1.0,0.0,4.0,2.0,-0.69,-0.61,-2.9,-3.65,1.0,-0.52,0.0,1.61,0.0,2.0,1.61,3.0,0
1.0,1.0,-1.05,0.0,15.78,0.0,0.39,-0.51,75.49,0.97,0.0,-5.19,2.51,0.98,0.0,0.12,0.51,1.0,0.14,0.0,0.51,0.0,2.0,0.51,-0.51,0
0.0,1.0,-1.79,-3.11,-47.85,0.0,0.59,0.0,17.69,0.32,0.0,20.86,1.0,0.34,1.0,3.34,3.05,1.0,-0.47,0.0,0.18,0.0,1.0,-2.74,0.32,0
0.0,2.0,-0.65,7.35,31.11,0.0,0.65,4.0,20.77,0.35,0.0,-0.65,0.35,3.04,2.3,8.13,6.0,1.0,2.36,0.0,0.65,0.0,1.0,0.65,0.0,0
0.45,3.11,1.0,0.23,37.68,2.0,-0.73,0.0,50.0,4.0,1.45,6.45,1.0,4.8,3.55,7.55,3.55,2.11,2.44,1.11,1.0,0.0,2.0,1.0,1.55,0
1.0,2.0,11.47,0.0,23.5,0.0,1.26,0.0,108.8,2.0,0.0,-11.54,4.0,1.67,0.0,-2.07,0.0,0.0,-0.21,0.0,1.0,0.0,2.26,1.0,0.0,0
3.68,1.0,1.0,9.6,59.04,0.0,4.15,1.0,-56.11,0.24,1.84,4.4,0.08,-0.5,1.0,3.78,0.08,1.0,0.39,0.0,0.75,0.0,0.08,2.0,1.24,0
0.9,1.0,-0.9,3.59,-7.53,-9.88,3.76,0.0,-54.78,1.0,0.9,-8.98,2.0,0.71,0.1,-4.09,0.1,1.0,-0.64,0.0,0.0,0.0,3.0,0.0,-0.9,0
0.0,1.0,0.37,-1.88,16.11,-0.63,0.44,1.0,48.12,0.37,0.0,4.36,1.37,2.81,2.5,0.66,0.63,1.0,0.06,0.0,1.22,0.0,0.37,0.12,1.37,0
-6.06,1.76,-4.3,0.0,9.39,0.0,2.02,0.0,75.75,2.0,0.0,-4.55,0.24,0.96,0.76,1.1,1.0,1.0,0.44,0.0,1.52,0.0,1.76,-3.55,-0.52,0
0.0,1.28,6.03,-1.16,-22.85,1.0,0.23,3.59,60.25,0.56,-0.72,18.09,1.0,2.48,0.0,10.13,0.0,1.0,1.0,0.0,0.64,0.0,2.44,2.44,1.44,0
0.87,1.0,10.38,-5.19,-41.83,0.0,0.58,0.0,6.92,2.87,0.0,-0.6,2.73,-0.51,-0.6,2.02,2.13,0.13,-0.38,0.0,1.32,0.0,1.0,-0.73,-1.73,0
1.0,1.0,3.98,3.74,53.19,3.0,0.76,0.26,129.55,2.0,1.0,2.02,0.26,9.95,3.23,4.45,1.74,1.0,1.74,0.0,0.5,0.0,2.26,2.0,-0.49,0
1.53,1.0,1.6,7.13,57.16,0.53,2.93,0.0,1.07,1.0,10.07,6.34,1.0,3.89,1.53,2.39,0.53,1.0,0.57,0.0,0.64,0.0,2.07,2.07,0.0,0
