CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.82,0.36,24.18,0.82,-0.21,0.0,127.86,4.82,-1.64,4.92,2.64,6.05,0.82,6.98,2.82,1.0,1.0,0.0,1.0,0.0,2.82,1.82,2.0,1
-0.53,1.0,2.63,5.63,83.21,1.05,0.53,1.0,70.47,2.05,0.0,18.63,0.47,4.28,0.47,8.02,2.0,1.0,1.34,0.0,0.66,0.0,1.53,2.95,4.47,0
21.0,0.03,16.0,0.0,32.0,8.0,0.97,0.0,-2.47,2.97,3.95,4.03,2.0,0.98,0.0,1.46,-0.97,1.0,0.18,0.0,0.0,0.0,5.9,0.0,-0.97,0
-1.56,-0.56,6.67,0.78,57.66,0.0,0.44,1.56,97.55,2.0,2.0,-2.67,0.22,-0.09,-0.56,-0.98,0.0,1.0,-0.9,0.0,-0.26,0.0,1.0,0.78,0.78,0
1.49,1.0,2.26,5.23,262.84,0.74,0.58,0.0,101.86,2.74,-0.74,5.98,2.0,6.2,0.0,5.19,1.0,1.0,0.58,0.0,0.15,0.0,1.0,-0.74,0.74,0
-1.86,1.0,0.62,0.62,29.3,0.0,0.4,0.0,115.5,1.62,-1.86,1.0,2.62,1.6,0.0,2.52,1.0,0.0,0.53,0.0,0.38,0.0,0.38,0.38,1.62,0
1.0,1.0,-1.56,0.78,-11.62,-2.34,1.6,-1.56,-19.49,1.0,-1.56,-6.02,1.22,1.79,2.78,-1.64,2.78,1.0,0.62,0.0,1.39,0.0,0.22,2.56,0.0,0
0.0,0.3,0.7,-2.1,-29.12,-0.7,0.23,0.0,11.18,1.0,0.0,2.6,2.0,-2.7,-1.4,-0.09,1.0,1.0,-0.85,0.0,0.73,0.0,1.0,0.6,1.0,0
0.0,1.0,0.15,-0.85,20.73,0.0,1.35,0.0,-6.36,2.0,0.0,3.15,0.15,1.57,1.85,2.28,3.56,1.85,0.62,0.85,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,-0.39,0.0,17.23,0.0,2.08,0.0,104.85,2.0,0.0,-6.24,1.0,1.72,0.69,-0.67,1.0,1.0,-0.54,0.0,1.46,0.0,0.31,-0.39,0.31,0
0.0,1.0,1.0,-0.67,1.15,1.0,0.37,0.0,-2.53,3.83,0.0,2.17,0.17,4.33,1.0,4.39,2.67,1.0,0.71,0.0,-0.83,0.0,4.5,-0.83,0.83,0
0.0,0.07,1.0,9.0,41.79,0.0,1.84,2.0,9.0,2.93,1.86,3.21,1.93,5.34,6.0,3.73,2.36,0.07,2.25,0.0,1.93,0.0,4.71,1.93,-0.93,1
-0.91,1.0,5.09,8.09,20.23,0.0,3.44,5.0,-41.04,-0.82,1.82,-3.94,-1.74,7.68,10.91,-2.42,13.0,1.0,-1.72,0.0,1.24,0.0,0.18,-0.82,-0.91,0
2.0,0.09,1.0,1.0,33.26,5.0,-0.05,0.0,95.41,0.17,0.0,17.23,2.0,2.63,0.0,15.28,8.32,1.0,0.76,0.0,1.58,0.0,-1.74,2.91,1.0,0
-12.0,1.0,-17.54,1.23,-984.5,-4.62,-0.12,3.92,19.69,2.08,-1.85,1.46,-0.85,-0.03,3.0,7.34,3.0,1.92,1.02,0.0,0.34,0.0,3.15,-2.77,-5.31,0
-2.74,0.09,0.09,-4.4,29.77,0.91,0.37,0.0,101.29,0.09,1.0,-3.31,2.91,3.35,1.0,-0.91,0.0,1.0,-1.03,0.0,-0.0,0.0,2.09,5.91,1.91,0
0.0,1.0,4.01,-7.18,25.62,0.0,0.24,-3.99,117.88,1.8,0.0,25.61,1.0,-2.89,-7.18,-3.86,-8.57,0.0,0.94,0.0,0.33,0.0,1.2,4.0,3.8,1
0.0,1.0,-5.42,-0.71,26.95,1.0,1.26,0.14,-1.29,4.62,0.0,-12.41,2.0,0.49,0.62,2.91,1.0,1.0,-0.37,0.0,0.65,0.0,2.62,0.76,-0.62,0
1.47,-0.47,2.0,2.21,83.75,0.0,0.41,0.0,71.26,1.74,0.0,3.21,1.0,2.93,0.74,6.12,6.0,2.0,-0.26,1.0,0.63,0.0,5.21,1.74,3.47,0
1.0,1.0,2.99,1.0,57.89,0.0,0.34,-1.0,60.82,1.0,0.0,3.0,2.0,-2.44,0.0,0.21,-2.99,1.0,0.37,0.0,1.0,0.0,-0.99,1.0,1.0,0
0.0,1.68,0.0,4.36,-30.76,0.0,3.59,2.04,-46.15,0.0,1.0,-1.36,0.0,0.37,1.0,3.18,5.07,1.0,-0.03,0.0,0.66,0.0,2.0,1.68,-0.68,0
0.0,1.0,0.37,7.63,185.65,0.0,0.94,0.63,76.63,1.63,1.0,8.5,3.0,9.93,4.0,5.7,-0.25,1.0,0.83,0.0,0.86,0.0,0.37,2.0,0.37,0
0.0,1.0,0.0,8.0,95.52,0.0,0.89,0.0,0.0,-0.79,0.0,7.79,1.0,3.65,-0.9,3.7,1.0,1.0,0.34,0.0,0.5,0.0,1.21,3.0,2.0,0
0.0,1.0,10.0,1.52,61.85,0.0,0.68,0.26,25.62,0.26,0.0,10.31,1.26,2.83,0.74,6.73,3.69,1.74,1.18,0.74,0.26,0.0,1.74,0.26,0.74,0
-6.64,1.0,-4.43,7.1,2.65,0.0,0.11,5.0,-94.83,2.9,-1.9,7.95,1.0,10.95,10.95,14.9,14.9,1.0,-0.47,0.0,0.53,0.0,1.05,1.95,0.95,0
-3.68,1.0,0.26,0.79,-61.38,0.0,3.12,0.0,35.89,2.26,12.51,-6.98,2.26,24.31,18.4,-1.09,0.26,1.0,0.31,0.0,1.52,0.0,1.53,-2.68,-0.47,0
0.0,1.99,2.98,3.0,49.88,0.0,0.67,0.0,129.29,1.0,0.0,3.98,2.0,5.46,0.99,2.34,-1.98,1.0,0.92,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,1.82,3.46,38.47,0.18,0.96,0.0,90.95,1.36,0.0,3.0,1.82,2.57,1.0,4.66,0.18,1.0,0.71,0.0,0.0,0.0,1.18,0.0,0.82,0
-2.18,2.0,2.72,0.0,82.1,0.0,-0.75,0.0,81.18,3.27,-1.27,9.46,5.27,5.11,-0.64,4.98,1.64,0.0,0.74,0.0,1.0,0.0,2.27,1.0,0.64,1
5.0,1.0,3.24,4.88,204.26,0.0,0.6,0.0,84.12,1.0,0.0,22.35,0.44,5.89,1.44,3.87,1.56,1.0,0.04,0.0,0.3,0.0,4.0,6.0,2.56,1
-3.05,1.0,7.93,1.0,32.91,4.88,0.26,0.0,36.05,0.39,1.22,-5.99,2.0,2.71,0.0,3.11,0.39,0.39,0.35,0.0,1.41,0.0,-1.44,-1.44,-3.05,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.26,1.0,4.0,2.52,47.94,1.0,0.27,0.0,49.58,2.0,0.0,12.3,2.0,6.2,0.74,7.28,1.74,1.0,0.73,0.0,0.23,0.0,2.0,-0.22,1.26,0
-3.18,1.64,4.18,5.09,117.91,0.0,0.96,0.0,88.15,1.0,1.0,-2.26,3.64,17.85,4.0,4.19,1.0,1.0,1.03,0.0,1.3,0.0,-0.91,-1.18,1.64,0
0.0,1.0,-4.07,3.81,14.53,-4.07,1.41,2.19,79.78,1.81,-2.44,1.05,0.19,1.06,0.0,8.36,7.63,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.81,0
9.89,1.0,-12.84,7.94,103.54,0.03,3.51,1.01,-73.94,2.01,2.99,-2.86,1.01,-0.79,1.0,-0.14,0.01,1.99,-0.69,0.0,-0.66,0.0,2.99,1.98,2.98,0
0.0,0.0,8.95,1.63,162.93,-4.07,166.95,0.81,10.58,-1.63,-2.44,3.25,-0.81,0.83,0.0,1.64,0.81,0.0,0.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,6.45,99.97,0.0,1.22,0.0,51.58,2.0,0.0,6.69,2.0,7.67,1.08,3.42,1.0,1.0,-0.36,0.0,0.04,0.0,3.92,4.84,1.84,1
0.0,1.0,17.88,2.12,28.71,-0.88,1.51,2.0,103.48,1.88,0.0,12.36,0.12,0.5,-0.88,5.17,1.0,1.0,0.24,0.0,1.44,0.0,1.0,0.12,-1.76,0
0.0,1.0,-2.58,-1.29,19.42,0.0,0.94,1.0,1.29,1.0,0.0,-0.29,1.0,2.55,2.0,3.97,3.35,2.0,1.27,1.0,0.0,0.0,2.0,0.0,-0.65,0
0.49,-0.51,-0.76,1.49,25.33,0.0,4.68,0.0,22.67,0.76,8.0,-11.85,0.0,28.32,28.24,-3.65,1.0,1.0,-1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.81,0.94,58.48,0.0,0.33,0.0,79.45,1.0,0.94,7.81,2.0,1.64,1.0,2.0,1.0,1.0,0.14,0.0,0.41,0.0,1.0,3.0,2.0,0
-0.74,0.26,1.74,-2.22,23.75,0.0,1.17,0.0,151.15,-0.48,0.0,-1.42,1.0,1.9,2.0,1.43,0.26,1.0,-0.3,0.0,1.0,0.0,0.26,1.0,-0.48,0
0.0,1.0,0.0,0.0,21.42,0.0,0.25,0.0,43.66,1.0,0.47,9.69,1.47,0.68,0.0,2.4,0.0,1.0,0.0,0.0,0.14,0.0,2.42,2.37,1.9,0
-0.76,1.0,9.62,-3.05,-20.33,0.0,1.03,0.0,61.43,1.24,0.0,3.52,0.24,1.97,1.76,-8.21,2.52,1.0,-1.0,0.0,0.7,0.0,0.24,-2.05,0.24,0
0.0,1.0,20.43,2.0,54.57,0.0,-0.63,1.0,98.33,0.1,0.0,41.52,1.0,8.17,1.1,17.66,2.0,0.1,2.6,0.0,0.4,0.0,2.9,3.71,2.81,0
0.0,0.22,-1.57,0.0,22.57,0.0,1.31,1.0,-27.21,3.78,1.57,0.29,1.0,4.31,0.0,2.64,2.22,0.22,0.0,0.0,0.0,0.0,6.35,0.0,0.22,0
-0.99,1.0,0.99,3.0,56.96,0.0,1.59,0.0,114.69,1.99,0.0,4.98,0.01,3.01,1.01,1.26,0.01,1.0,-0.6,0.0,0.5,0.0,1.0,2.0,0.99,0
5.0,1.0,37.98,0.34,42.56,2.66,1.7,0.89,157.72,1.89,2.0,8.88,1.0,10.18,1.89,5.14,0.0,1.0,1.12,0.0,1.3,0.0,2.78,4.55,3.55,1
0.0,-0.92,18.49,6.76,139.5,1.08,-0.04,4.88,97.9,-1.84,0.0,49.66,1.0,9.02,0.04,13.03,-0.92,0.04,-1.18,-0.96,0.98,0.0,1.04,1.04,3.96,0
1.0,1.0,3.87,-10.28,37.92,2.8,0.11,-9.34,163.55,1.0,1.87,0.33,2.0,-1.63,-3.67,-13.62,-16.75,1.0,1.26,0.0,0.5,0.0,1.0,3.0,1.07,0
0.0,3.0,1.92,1.41,2.23,0.0,-1.64,1.0,82.62,2.92,-1.83,6.67,1.92,9.33,7.92,11.25,6.92,1.0,1.99,0.0,1.31,0.0,1.0,0.08,0.0,0
0.0,1.74,1.0,0.0,27.79,0.0,-6.75,0.0,123.63,1.0,-1.47,3.74,1.0,3.53,1.0,3.68,2.74,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,0.0,0.0,18.33,0.0,1.4,0.0,-37.31,2.39,0.0,0.0,1.61,0.2,0.0,1.27,2.0,1.0,-0.43,0.0,1.61,0.0,1.0,1.61,1.61,0
2.14,0.0,0.71,-2.14,207.65,0.0,167.04,-0.71,13.55,0.71,0.0,-9.98,1.43,0.23,-0.71,-5.53,0.0,0.0,0.06,0.0,1.48,0.0,3.43,-1.85,-1.14,0
0.0,1.0,17.0,-3.92,80.7,1.98,-0.29,-1.95,158.12,1.99,0.0,23.89,2.98,-2.94,-9.88,-0.48,-11.85,1.0,1.47,0.0,0.34,0.0,1.99,2.98,0.0,1
0.82,2.18,1.82,0.0,65.13,0.0,0.48,0.0,105.47,-0.63,0.0,-3.89,2.82,1.53,0.82,2.18,0.18,1.0,2.47,0.0,0.59,0.0,2.63,1.82,1.0,0
0.73,1.73,8.3,-2.19,37.3,0.0,0.86,0.0,56.57,0.27,0.0,1.54,1.73,3.44,1.0,3.51,2.0,0.27,0.43,0.0,1.0,0.0,-0.46,1.0,0.27,0
0.62,2.0,2.24,2.0,47.94,0.0,1.29,1.0,-51.25,3.0,0.0,2.0,0.38,6.1,5.49,7.1,4.62,4.24,1.88,1.0,1.0,0.0,2.0,1.0,0.0,0
1.3,1.0,8.6,3.6,89.63,5.65,0.45,1.0,120.15,3.65,3.0,21.41,2.0,7.55,0.0,9.43,0.65,1.0,1.23,0.0,0.74,0.0,1.65,1.65,1.3,1
0.0,0.0,0.0,2.34,167.0,0.0,168.16,0.0,-47.64,0.78,0.0,0.78,0.0,0.22,1.56,-0.67,0.78,0.0,-0.55,0.0,1.39,0.0,2.0,2.56,1.78,0
1.49,1.0,3.51,0.0,2.38,-0.74,3.51,-1.49,31.76,-1.98,5.95,0.79,0.51,20.7,21.57,-3.47,0.0,1.0,-0.11,0.0,1.37,0.0,0.26,0.26,0.0,0
0.0,1.0,1.42,6.42,85.0,0.0,2.48,0.0,35.45,-0.71,2.0,8.38,0.0,3.6,1.71,18.81,0.0,1.0,1.6,0.0,0.67,0.0,2.42,2.0,1.0,0
-13.74,1.92,-0.66,5.75,341.57,-3.66,1.26,0.0,77.34,1.08,-1.83,5.75,2.0,19.51,1.83,3.78,1.92,1.0,0.51,0.0,0.92,0.0,0.08,0.92,2.75,0
0.0,1.0,0.09,0.0,35.36,-2.72,0.74,0.0,52.03,2.0,-1.82,3.91,2.0,3.38,0.18,0.57,-0.82,1.0,-0.48,0.0,1.41,0.0,3.0,3.91,0.0,1
-0.54,0.46,-0.54,-1.61,85.33,0.0,89.72,0.0,29.84,0.93,0.0,-4.3,-0.07,0.04,0.0,0.78,1.0,0.46,0.3,0.0,0.27,0.0,1.54,-1.07,-0.54,0
0.0,0.1,0.1,7.0,170.9,0.0,10.93,0.0,26.24,1.0,2.79,5.1,3.0,5.65,3.1,-0.66,-0.79,0.1,-1.15,0.0,0.86,0.0,1.0,2.0,0.1,0
9.95,1.0,11.31,1.0,63.65,5.66,0.04,1.0,79.96,3.0,3.0,11.0,2.66,1.87,-1.99,3.93,-1.99,1.0,0.4,0.0,1.0,0.0,1.66,1.0,-0.66,0
4.45,0.11,0.89,0.89,61.14,1.89,1.51,-0.89,56.04,1.22,0.0,2.89,1.89,1.82,-1.78,-2.56,-1.67,-0.78,-0.89,-0.89,1.0,0.0,5.56,1.0,0.0,0
0.0,1.0,0.0,7.49,65.16,0.0,0.26,1.0,130.3,-0.8,0.0,17.8,1.0,8.45,4.59,9.01,2.9,1.0,1.98,0.0,0.1,0.0,1.9,4.9,5.9,0
0.0,1.0,0.59,3.0,29.77,0.59,4.49,0.0,-25.38,-0.59,17.0,1.18,0.0,36.11,28.77,0.16,0.59,1.0,-0.02,0.0,1.59,0.0,2.0,1.59,0.0,0
2.21,1.0,5.03,2.42,98.84,0.0,0.48,0.0,79.94,1.0,0.0,8.03,2.61,3.35,1.0,4.16,1.0,1.0,0.67,0.0,0.5,0.0,1.61,3.0,2.0,0
2.57,1.0,9.15,0.28,18.41,0.0,0.11,0.86,146.36,1.0,-2.57,16.44,-0.72,3.49,0.86,7.9,2.0,1.0,0.53,0.0,0.43,0.0,1.0,2.72,2.72,0
20.23,1.0,15.23,2.3,57.34,8.0,-0.78,0.0,158.73,3.54,2.0,9.61,3.54,1.3,-3.07,3.3,-0.77,0.23,0.48,0.0,0.0,0.0,3.54,0.0,0.0,0
0.0,2.0,1.0,3.51,20.43,0.0,2.56,1.0,-29.71,2.5,6.53,-66.86,0.5,21.32,16.57,6.28,4.0,3.0,1.34,1.0,1.0,0.0,2.5,1.0,0.0,0
-1.21,1.0,-1.41,-2.41,-25.04,1.0,1.71,0.0,53.51,1.0,0.0,-0.62,0.4,2.26,3.0,-0.21,1.6,1.0,0.14,0.0,1.6,0.0,0.4,1.6,1.0,0
3.0,1.0,3.12,1.04,37.81,1.04,0.85,0.52,38.5,1.52,3.0,11.32,1.52,3.0,1.0,3.96,1.0,1.0,0.49,0.0,0.65,0.0,3.04,2.04,0.0,0
2.0,1.0,4.96,3.97,137.88,5.0,0.83,0.0,67.88,2.0,0.0,11.97,2.99,20.05,0.99,7.81,1.0,1.0,0.93,0.0,1.66,0.0,1.0,2.99,2.98,1
0.0,0.0,11.0,0.0,21.0,0.0,-0.33,1.0,11.98,1.0,3.0,4.99,0.0,3.24,-2.0,5.24,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,-0.59,2.07,25.34,0.0,0.77,1.04,25.33,1.52,0.0,-1.59,0.48,3.15,1.56,9.22,10.15,3.56,2.12,1.52,0.48,0.0,3.0,0.48,3.04,0
3.0,2.0,-8.69,6.29,76.19,0.0,1.04,-1.14,10.55,2.0,0.0,3.59,1.57,4.18,1.57,3.65,1.0,1.0,1.89,0.0,1.0,0.0,2.0,1.0,3.14,0
-0.96,1.0,-1.88,4.88,68.3,0.0,2.26,-0.96,86.54,3.04,0.96,-14.42,1.96,5.31,2.88,-0.34,2.0,1.0,0.12,0.0,1.44,0.0,-1.88,-0.92,-1.88,0
0.0,1.0,4.28,4.43,80.75,5.0,0.55,1.86,59.98,3.0,3.0,1.56,2.0,2.29,1.72,6.03,0.0,1.86,0.77,0.0,1.29,0.0,0.14,0.14,-0.86,0
3.92,1.0,-11.01,0.92,26.17,-2.75,0.94,-0.92,-24.77,1.0,3.0,-7.09,1.0,-0.23,1.0,-2.56,0.08,1.92,-0.48,0.0,1.0,0.0,2.92,1.0,1.83,0
0.92,1.0,9.35,-0.92,7.73,0.0,-0.06,0.0,103.0,0.08,0.0,15.69,0.08,3.35,0.92,12.9,6.92,2.0,2.06,1.0,1.46,0.0,3.92,2.84,2.92,0
0.0,1.0,2.23,0.0,8.77,0.0,0.5,2.45,83.23,3.23,-2.45,-77.33,2.0,7.51,3.23,7.94,2.23,1.0,0.3,0.0,-0.11,0.0,3.61,2.39,0.0,0
0.0,-0.06,-0.6,1.06,23.25,-1.06,0.46,1.06,80.33,-0.6,0.0,8.47,1.0,-0.53,0.0,13.66,11.13,2.06,-0.8,0.0,0.73,0.0,0.47,-0.06,0.53,0
0.0,1.0,8.39,0.0,3.73,0.0,0.33,0.0,67.14,1.2,0.0,-2.63,1.0,3.94,0.8,6.0,2.8,1.0,1.66,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,0.28,-1.57,-1.72,12.56,-1.72,0.38,1.72,26.24,-0.43,0.0,-1.72,1.0,-1.93,-2.57,3.93,2.72,2.72,-0.79,0.0,0.43,0.0,3.14,-0.86,0.0,0
0.0,1.0,-0.79,0.0,11.29,0.0,0.92,0.0,58.34,2.0,0.0,1.02,1.0,2.5,1.6,0.68,1.0,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,-0.19,0
1.0,1.0,2.91,4.36,60.16,0.0,0.58,2.18,-5.81,1.0,0.0,4.63,2.0,2.39,2.73,5.64,2.0,1.73,0.81,0.0,1.3,0.0,0.27,0.27,-0.73,0
-2.74,1.0,1.09,-2.74,-75.5,0.0,0.75,0.0,9.3,1.0,0.0,-3.47,2.0,0.48,0.45,1.42,1.0,1.0,1.05,0.0,1.02,0.0,-0.09,-0.64,1.45,0
-1.75,0.42,9.17,-2.5,0.47,0.0,0.26,0.58,33.17,1.42,0.0,7.09,2.0,2.1,1.58,6.56,1.58,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.42,0
8.77,3.62,11.46,12.23,330.51,8.0,0.45,0.0,103.15,2.62,2.23,30.69,1.0,7.41,1.0,14.68,1.0,1.0,3.1,0.0,-0.14,0.0,4.62,9.46,9.31,1
0.0,1.77,-0.77,10.36,100.56,-0.77,1.46,0.77,66.0,-0.53,0.0,11.96,1.0,8.43,4.77,5.07,3.0,1.0,1.32,0.0,1.15,0.0,1.23,5.06,4.3,1
0.71,0.29,10.0,0.0,-4.38,-0.71,0.34,0.0,97.01,2.71,0.0,3.0,1.0,0.93,-1.42,2.03,1.29,1.0,0.17,0.0,0.88,0.0,1.29,1.0,2.71,0
0.0,0.0,13.52,0.0,194.94,2.7,166.95,0.9,18.02,0.9,0.0,10.81,0.0,-0.73,-0.9,3.94,0.0,-0.9,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
1.53,1.0,1.0,-3.06,43.71,0.76,0.93,-2.29,46.44,0.24,0.0,3.71,1.76,-1.3,0.47,2.41,0.24,1.0,-0.21,0.0,1.76,0.0,-2.06,1.76,-1.29,0
5.34,2.0,4.12,4.1,75.5,0.0,0.47,0.0,72.26,2.78,0.0,10.22,3.34,5.75,1.0,4.64,1.0,1.0,1.52,0.0,1.0,0.0,3.56,1.0,2.0,1
0.64,1.0,-0.64,2.58,34.24,0.0,1.68,1.0,0.0,-0.29,1.29,-0.93,1.0,3.67,2.64,3.52,4.0,2.0,1.36,1.0,0.0,0.0,1.36,0.0,-1.29,0
-10.11,0.0,9.44,2.33,29.78,-3.11,1.52,0.0,-17.11,-0.78,-0.11,1.56,0.0,-0.27,0.0,0.79,0.0,0.0,0.28,0.0,1.39,0.0,2.0,3.33,0.0,0
1.51,2.51,1.76,-4.54,-10.33,0.0,-0.84,0.0,119.82,2.0,0.0,13.59,2.76,6.78,3.51,8.48,1.0,1.0,2.14,0.0,0.88,0.0,1.49,1.49,-1.51,0
1.0,2.0,10.05,-0.95,58.23,0.0,1.46,0.0,29.0,2.95,0.0,3.09,3.05,5.46,1.91,0.33,-0.91,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.3,-7.94,44.17,0.0,-0.55,-4.41,162.2,1.0,4.88,144.94,1.88,-6.73,-8.83,-8.42,-11.47,1.0,0.51,0.0,0.38,0.0,2.77,4.53,3.53,1
0.0,1.0,-10.53,-6.27,-71.33,0.0,0.41,-2.35,83.61,2.78,2.0,-25.41,1.0,-2.84,-0.57,-6.2,-1.57,1.0,0.54,0.0,-0.78,0.0,1.0,-0.78,-0.78,0
0.0,1.0,1.75,-9.63,15.87,0.0,1.24,-7.76,65.67,1.0,1.75,-4.25,1.0,-2.82,-4.13,-13.95,-15.26,2.0,1.44,1.0,0.0,0.0,2.0,0.0,-1.75,0
0.88,1.0,0.0,-1.67,22.82,1.0,-1.61,0.0,0.0,2.56,5.02,16.27,3.12,-14.13,-15.18,1.88,1.44,1.0,0.3,0.0,0.68,0.0,3.23,3.23,2.79,1
0.0,1.0,2.64,10.34,11.54,0.0,0.31,10.0,-15.18,2.0,0.66,12.62,0.34,7.69,7.34,22.82,22.0,1.0,0.14,0.0,0.26,0.0,1.66,1.98,2.0,0
5.27,1.0,9.53,-1.51,-64.63,0.0,1.34,0.0,74.85,1.0,0.75,4.48,0.49,-2.87,-2.26,2.73,0.25,1.0,0.62,0.0,0.61,0.0,2.75,2.25,0.25,0
0.0,0.0,-0.82,0.82,179.35,0.0,165.54,0.82,-23.88,-2.47,0.0,13.17,0.0,1.24,0.82,4.59,0.0,0.0,1.1,0.0,0.51,0.0,1.18,3.47,3.47,0
0.52,1.0,0.45,4.03,63.31,1.0,2.68,2.0,4.25,2.45,4.14,6.45,0.97,15.99,15.0,7.86,1.52,1.0,-0.04,0.0,0.5,0.0,1.48,2.0,-1.03,0
10.0,1.0,-2.98,6.99,-103.5,0.0,3.1,2.98,-40.69,2.99,1.0,5.97,0.01,7.08,2.98,2.15,1.98,1.0,0.94,0.0,0.33,0.0,5.97,3.0,4.98,0
0.0,1.0,-0.62,-0.1,-7.79,0.0,0.19,2.0,14.62,1.0,0.0,3.76,1.62,3.42,0.62,3.22,1.0,1.0,0.15,0.0,-0.31,0.0,2.24,1.24,-0.62,0
0.0,1.0,0.0,3.41,16.96,0.0,1.04,0.0,-10.22,1.0,-2.72,-89.94,1.0,4.23,2.72,4.14,4.04,1.0,0.51,0.0,0.77,0.0,1.68,1.68,2.36,0
0.0,1.0,1.0,1.0,26.1,-1.71,0.89,0.0,20.16,3.0,-1.81,2.1,1.0,-0.66,-0.81,1.24,-0.81,1.0,-0.01,0.0,0.9,0.0,2.0,0.9,0.0,0
0.86,1.0,2.0,0.0,42.42,0.0,0.07,4.0,92.49,2.14,-1.72,8.59,1.86,3.93,2.0,10.2,2.86,1.0,0.61,0.0,0.43,0.0,2.0,2.59,1.72,0
0.0,1.0,0.66,0.66,22.01,0.66,-0.5,0.0,57.0,1.66,0.0,0.67,0.34,5.24,3.0,6.23,1.66,1.0,2.26,0.0,1.0,0.0,1.66,1.0,1.0,0
4.32,0.32,2.37,3.95,195.5,0.0,0.41,2.73,120.72,0.32,0.0,16.27,1.0,6.08,3.37,7.63,1.0,1.0,0.24,0.0,-0.38,0.0,4.0,5.32,-0.05,0
1.04,1.0,-4.21,6.17,42.67,0.0,2.0,0.0,82.81,4.0,0.0,3.12,-0.56,4.28,0.52,3.54,2.0,1.52,0.65,0.0,1.0,0.0,1.52,1.0,2.04,0
-0.93,1.93,7.4,4.63,101.48,0.0,-0.72,1.0,90.63,3.0,-0.93,17.03,1.0,7.19,-2.78,9.58,3.0,1.0,0.62,0.0,0.93,0.0,4.0,0.93,3.78,0
21.73,0.35,31.86,7.13,1370.04,17.13,0.46,0.0,133.81,3.65,3.65,33.08,3.65,13.3,0.0,6.41,1.0,0.17,-0.88,0.0,0.13,0.0,3.65,7.48,13.61,1
1.0,1.0,-1.16,0.0,8.84,0.0,-0.61,0.0,100.75,1.0,0.0,6.74,1.0,6.04,1.68,3.79,2.42,0.42,0.02,0.0,0.0,0.0,1.0,0.0,0.42,0
5.12,2.0,5.25,10.83,152.33,0.0,0.64,0.71,117.04,2.0,0.0,21.62,1.0,8.63,1.71,10.34,1.71,1.0,2.56,0.0,1.24,0.0,2.0,3.12,3.42,1
10.61,1.0,2.0,-1.65,0.53,-1.1,0.96,-0.55,51.65,1.0,0.0,0.55,1.55,-0.05,0.0,-0.56,1.0,1.0,-0.19,0.0,-0.18,0.0,2.1,1.65,1.1,0
0.55,1.0,4.91,0.0,27.27,0.0,0.62,0.0,40.36,3.0,0.0,9.82,1.0,4.0,2.09,5.68,1.45,1.0,0.55,0.0,0.73,0.0,3.55,1.55,1.55,0
0.0,1.0,-0.73,-0.91,14.72,0.0,0.05,0.0,59.37,1.0,-0.91,6.27,2.0,3.76,0.0,7.15,1.0,1.0,1.36,0.0,0.59,0.0,2.0,3.0,1.0,0
-1.26,1.0,-0.63,-1.89,-31.8,0.0,1.63,0.0,-42.83,1.63,0.0,-0.52,1.37,1.23,1.37,1.74,2.63,1.0,-0.3,0.0,0.31,0.0,-0.89,-0.63,-0.26,0
1.66,1.66,2.0,5.92,72.27,-0.66,1.69,0.0,-2.63,0.34,0.66,8.89,1.0,6.02,4.0,7.81,2.0,2.0,1.75,0.0,0.48,0.0,1.66,4.94,2.97,0
10.76,1.0,16.15,1.79,1020.38,4.49,1.62,1.0,34.98,1.9,1.79,4.59,2.79,9.52,2.0,3.32,4.9,1.1,0.58,1.0,0.12,0.0,3.79,0.9,6.28,0
2.0,1.0,-8.23,0.0,39.0,1.0,1.03,0.0,18.29,1.09,0.0,9.49,2.0,-1.26,1.0,9.69,8.4,1.0,-0.16,0.0,1.0,0.0,0.09,1.0,-1.83,0
