CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.39,2.69,50.3,-0.69,0.64,0.69,-3.47,0.31,-2.08,5.78,1.0,2.34,1.69,8.6,4.69,1.0,0.54,0.0,0.68,0.0,3.39,5.08,5.08,0
0.0,1.0,17.44,2.16,109.0,0.0,0.54,1.0,53.63,1.0,0.0,41.28,2.0,0.2,-1.44,5.66,1.0,1.0,0.47,0.0,-0.07,0.0,4.44,9.72,9.0,1
0.63,1.0,0.0,0.63,29.67,1.9,0.8,-1.9,44.35,0.37,16.63,3.37,2.0,1.22,-1.27,0.35,-3.17,-0.27,1.29,-0.63,1.32,0.0,2.0,2.27,-1.9,0
6.0,0.17,1.17,0.0,76.15,1.0,2.02,0.0,81.0,1.17,0.0,7.0,2.0,3.54,0.0,4.95,1.0,0.17,0.96,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,3.0,-3.86,1.04,-22.97,0.0,1.03,0.96,8.67,1.0,0.0,-1.64,1.04,5.27,8.89,9.38,12.75,6.89,1.25,0.96,-0.32,0.0,1.0,-3.86,-0.93,0
-6.8,1.0,-8.74,-4.86,-115.61,0.0,0.94,0.0,-63.15,1.0,0.0,-18.46,1.03,-4.11,0.0,-2.66,1.97,1.97,0.3,0.97,1.36,0.0,1.0,-0.94,-0.97,0
0.0,1.0,1.0,0.0,30.88,0.0,0.32,0.0,77.0,1.0,8.99,15.0,1.56,3.81,1.0,2.43,-3.5,1.0,2.44,0.0,1.56,0.0,1.56,1.56,-1.69,0
0.0,1.0,-0.58,-0.58,51.69,1.0,0.29,-1.16,120.58,2.16,0.0,7.32,0.42,3.98,0.0,2.2,-0.16,0.42,-0.14,-0.58,1.19,0.0,1.58,0.42,0.42,0
0.69,1.0,6.51,-0.75,58.57,-0.69,-0.04,1.31,112.63,2.0,0.0,20.94,3.06,2.61,-2.75,0.8,-9.63,-16.21,-1.34,-2.75,1.0,0.0,1.62,1.0,6.31,0
0.0,0.15,2.15,3.15,4.57,0.0,1.06,0.0,25.86,0.15,0.0,-0.41,1.85,-1.16,1.15,-2.09,0.15,1.0,-1.71,0.0,0.5,0.0,3.0,2.0,-1.71,0
0.0,1.0,1.0,4.19,87.66,-0.59,2.26,0.0,128.64,1.59,0.0,0.59,0.41,2.95,1.41,-0.14,0.41,1.0,0.79,0.0,1.0,0.0,2.59,1.0,1.59,0
2.0,-1.28,12.1,-1.55,50.31,1.52,0.37,-6.83,120.23,4.28,1.0,28.62,2.76,-0.45,-4.55,0.07,-1.52,0.24,-0.16,-0.76,0.5,0.0,1.24,3.0,2.52,1
1.19,1.0,-1.19,-0.59,7.7,-7.14,0.22,0.0,55.77,2.0,-1.78,2.78,1.0,-0.07,-1.78,2.17,0.0,1.0,0.6,0.0,0.59,0.0,1.0,0.59,1.0,0
-1.24,0.25,6.75,2.0,69.23,0.0,0.31,0.0,122.81,2.0,0.0,28.24,1.0,9.46,1.49,9.37,1.0,1.0,0.2,0.0,0.71,0.0,1.25,3.25,5.0,1
9.06,0.06,80.06,3.06,41.91,-2.83,0.43,3.77,38.76,-0.88,-3.65,-16.02,0.06,5.21,2.88,1.56,0.0,1.0,-0.27,0.0,1.63,0.0,-0.88,-1.83,-2.83,0
-0.97,1.97,7.95,-2.89,60.65,2.0,-3.55,4.86,151.97,3.97,-0.97,17.81,1.97,5.52,0.0,14.2,1.97,1.0,2.64,0.0,1.65,0.0,0.03,2.95,1.95,1
0.0,2.87,4.17,2.74,63.85,-5.22,0.47,1.87,49.41,1.0,-0.87,22.48,0.13,7.66,1.87,11.54,1.87,1.0,1.89,0.0,0.13,0.0,1.87,0.13,1.0,0
-1.66,1.0,12.0,0.0,34.72,0.0,0.49,0.0,71.17,2.0,0.0,17.34,3.0,3.8,1.66,4.44,2.76,1.0,0.53,0.0,-0.22,0.0,1.9,2.45,2.45,0
0.0,1.0,1.0,-5.69,-9.57,-3.85,0.02,2.0,36.54,1.04,-0.96,18.19,2.92,11.73,0.96,6.67,0.0,1.0,0.84,0.0,1.48,0.0,3.0,0.04,4.12,0
-7.29,1.0,-0.33,-2.3,-161.88,0.0,0.25,4.0,-39.77,1.34,-0.66,-8.57,0.34,1.17,3.66,6.84,4.0,1.66,0.8,0.0,0.76,0.0,1.01,-3.64,-2.3,0
-6.31,1.0,3.0,-1.41,-13.47,0.0,-2.77,0.0,60.0,1.0,-0.9,1.2,1.0,2.21,2.0,2.42,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,-1.72,5.65,-2.14,11.07,0.82,1.86,-0.66,0.07,3.0,-4.3,0.07,1.57,3.93,7.67,8.44,1.0,-0.2,0.0,0.62,0.0,0.07,-2.79,-1.86,0
0.0,1.97,1.0,2.0,-129.4,0.0,-197.25,0.0,149.1,4.95,0.0,12.97,2.97,5.74,0.0,6.05,1.0,1.97,1.42,0.0,-0.47,0.0,0.03,1.03,1.0,0
0.0,1.0,1.0,2.44,29.76,0.0,1.07,0.0,25.0,0.39,-0.61,2.44,2.61,9.27,8.66,7.52,6.61,1.0,0.75,0.0,0.0,0.0,0.39,0.0,0.39,0
-1.27,1.63,4.63,5.53,10.72,0.0,0.43,2.0,-4.15,1.0,0.0,3.0,2.0,5.53,2.0,6.58,4.63,2.63,1.53,1.0,0.98,0.0,1.0,1.37,0.37,0
1.0,1.0,3.36,1.08,25.49,-1.28,0.87,-0.64,85.3,0.72,0.0,-5.49,1.0,1.62,0.0,1.25,0.0,0.36,0.27,0.0,1.21,0.0,2.0,0.36,-0.28,0
2.84,1.0,-0.92,11.2,72.53,-0.92,2.74,-0.92,-32.02,2.08,0.92,9.76,1.0,1.06,-1.84,-3.6,-6.36,-1.76,-0.5,-0.92,1.0,0.0,2.92,1.0,4.0,0
10.37,1.0,2.63,8.0,313.63,0.0,0.44,0.0,131.38,1.37,1.0,28.51,2.0,8.22,-0.63,6.84,1.0,-0.63,1.13,0.0,0.36,0.0,5.26,7.0,8.63,1
0.0,1.0,16.0,1.64,57.75,-0.64,0.13,1.0,42.12,1.0,0.0,3.28,1.64,4.59,1.0,3.51,0.08,1.0,0.48,0.0,0.75,0.0,1.36,2.0,1.64,0
29.35,2.75,7.52,1.24,397.84,1.51,0.6,1.0,84.05,1.0,2.26,1.25,2.0,9.42,2.0,0.85,0.25,0.25,1.2,0.0,-0.09,0.0,2.0,2.26,5.52,0
-1.76,1.0,11.54,6.0,45.29,0.0,-0.45,2.0,70.25,1.0,0.0,15.93,2.76,0.18,0.12,12.37,8.12,1.0,0.23,0.0,0.41,0.0,2.76,2.76,2.63,0
1.0,0.25,3.87,-0.49,34.25,1.0,2.62,-8.74,143.68,1.87,2.0,2.87,1.87,-3.45,-5.24,-8.98,0.13,0.13,-0.01,-0.87,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,0.0,-0.79,25.15,0.0,0.08,0.0,40.0,1.79,0.0,3.36,1.0,4.75,4.15,8.5,7.3,1.0,-0.08,-0.79,0.0,0.0,1.79,0.0,-0.79,0
4.0,0.28,-1.58,-3.58,-7.37,0.0,3.28,0.0,67.91,0.28,0.0,-4.3,0.28,-0.3,0.0,-0.43,1.72,0.28,-0.44,0.0,0.36,0.0,-0.43,-0.72,-2.15,0
-0.63,0.37,-11.43,5.0,48.37,0.63,0.39,1.0,-3.17,1.0,1.9,26.44,-0.27,1.54,0.0,11.64,1.0,1.63,2.08,0.0,0.12,0.0,2.0,1.37,0.0,0
0.0,1.0,0.0,3.47,28.54,0.87,0.24,0.87,76.0,2.87,0.0,2.74,1.0,4.82,3.47,8.21,6.07,21.82,4.35,3.47,0.87,0.0,2.74,0.87,-0.74,0
0.0,0.43,-6.9,5.57,82.68,0.0,0.56,2.72,-26.44,1.0,0.0,14.53,1.0,-0.03,-0.57,11.38,2.15,1.0,1.9,0.0,0.75,0.0,2.0,2.0,-0.57,0
-0.75,1.0,-7.28,1.0,23.22,0.0,0.83,-0.75,82.69,2.0,1.0,-2.76,1.0,-0.49,1.25,-0.8,1.0,1.0,-0.56,0.0,0.62,0.0,1.49,-0.51,3.51,0
1.0,1.0,-0.69,0.93,28.88,0.0,0.96,0.0,5.63,1.31,0.0,4.31,1.0,-4.45,4.46,4.04,1.31,1.0,0.9,0.0,0.31,0.0,-1.46,0.31,3.62,0
0.0,0.0,-0.78,5.48,30.65,0.0,11.31,3.13,-31.3,-0.78,0.0,-3.13,0.0,-3.33,0.0,0.88,3.13,0.0,0.2,0.0,-0.78,0.0,1.0,-0.78,-0.57,0
0.0,1.0,6.76,1.92,75.73,0.0,0.33,1.92,54.84,0.04,-0.96,13.48,1.0,5.68,3.08,6.18,0.0,1.0,1.66,0.0,-0.32,0.0,-0.92,0.96,-0.96,0
-0.73,1.0,1.73,4.46,79.16,0.0,-3.2,6.19,47.43,2.73,-1.46,14.57,1.73,6.67,1.54,13.98,3.27,1.0,1.57,0.0,0.27,0.0,3.73,0.27,3.73,0
0.0,1.02,0.0,5.11,128.01,0.0,-0.37,2.56,-47.56,1.51,0.0,3.58,1.0,3.2,3.58,6.52,7.67,5.09,1.64,1.02,1.0,0.0,0.49,1.0,-0.51,0
4.22,0.4,10.04,6.0,105.99,4.82,0.7,1.0,52.99,1.0,4.2,1.2,2.0,3.75,3.0,2.92,0.4,1.0,0.5,0.0,0.0,0.0,1.0,0.0,-1.2,0
0.0,1.86,3.57,3.0,49.86,3.14,0.48,0.0,62.74,1.86,0.0,9.86,2.0,4.0,2.71,6.26,1.0,1.0,2.24,0.0,-0.36,0.0,1.0,1.14,0.14,0
0.0,1.0,3.88,0.65,43.0,2.29,0.2,0.0,83.76,1.65,0.0,10.18,0.35,0.73,-0.65,2.45,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.01,2.99,7.99,186.55,0.0,1.79,0.0,69.12,1.0,16.88,6.99,2.0,7.53,3.0,1.02,-0.99,1.0,0.99,0.0,-0.12,0.0,1.99,7.96,5.97,1
0.0,1.0,-1.6,2.51,61.94,0.0,1.87,0.0,46.74,1.98,0.0,-0.15,0.49,3.7,2.0,1.51,2.51,1.51,0.84,0.51,1.26,0.0,2.0,0.49,-2.04,0
4.0,1.95,7.67,-0.95,-13.93,0.0,0.9,0.0,107.68,1.95,0.0,-8.51,1.95,2.58,0.95,-2.15,1.95,1.0,-0.49,0.0,0.24,0.0,1.95,-0.95,0.0,0
-0.96,1.96,3.92,3.83,56.63,1.92,1.26,0.0,53.08,2.0,0.0,-5.71,0.04,1.83,1.96,0.59,1.0,1.96,2.04,0.96,0.34,0.0,1.96,2.0,0.96,0
1.0,1.0,2.36,3.36,82.16,0.0,0.58,0.0,76.18,2.79,0.0,17.22,1.79,4.68,1.0,5.74,-0.57,1.0,1.25,0.0,0.3,0.0,2.79,3.57,1.79,1
2.0,1.0,-0.91,3.64,87.48,0.0,2.31,0.0,96.0,1.0,0.0,2.82,1.91,8.36,6.38,0.8,1.0,0.0,0.8,0.0,0.5,0.0,0.09,2.0,1.0,0
0.0,0.41,0.59,3.82,89.8,0.0,3.39,0.0,29.43,1.0,1.0,17.48,2.18,2.83,1.0,0.78,-0.59,0.41,-0.51,0.0,0.0,0.0,2.0,0.0,1.77,0
1.0,0.19,0.81,-0.63,34.05,0.0,-0.02,2.44,89.31,2.0,3.0,5.07,0.19,1.58,-1.63,3.92,-0.81,0.0,0.12,0.0,0.19,0.0,0.19,0.19,0.37,0
0.0,0.31,5.31,0.0,107.83,0.0,0.08,0.0,83.0,2.0,0.0,2.62,1.0,1.14,0.0,1.22,-0.38,1.0,0.68,0.0,0.0,0.0,0.31,0.0,2.0,0
21.0,0.09,16.91,-2.73,-34.43,8.0,-0.2,0.91,89.54,2.0,2.0,5.0,1.09,-0.99,-1.82,5.22,-0.91,1.0,-0.15,0.0,-0.45,0.0,-0.73,0.91,-1.82,0
7.0,1.0,9.77,1.0,58.12,0.0,0.23,0.0,120.18,2.0,0.0,5.77,1.88,5.82,1.0,1.45,-5.19,1.0,0.62,0.0,1.88,0.0,1.88,1.88,-1.77,1
-1.26,3.0,-2.14,13.0,20.95,0.0,0.67,5.0,-48.97,1.37,0.0,7.63,0.37,6.33,8.37,18.83,20.39,9.0,1.54,2.0,1.0,0.0,0.37,1.0,1.88,0
0.58,1.58,21.0,2.89,50.47,0.58,-5.81,0.0,85.0,3.32,0.0,23.21,1.58,9.1,2.0,11.48,2.58,1.58,0.71,0.0,1.58,0.0,2.58,1.58,2.58,1
1.0,1.0,2.5,3.75,59.48,3.01,0.3,0.0,73.99,0.5,0.0,7.5,1.75,0.63,-0.75,3.79,-0.75,1.0,0.8,0.0,0.62,0.0,1.25,1.75,1.75,0
10.94,1.0,11.94,-2.94,-43.45,3.94,-0.87,0.0,85.85,2.99,-14.78,4.0,0.01,2.45,0.01,5.39,1.0,1.0,0.51,0.0,0.75,0.0,0.01,-4.91,-3.94,0
0.0,0.19,0.58,1.39,51.67,2.0,0.6,0.19,31.3,3.81,0.0,21.19,0.19,-3.74,-1.61,3.28,1.0,1.0,-0.26,0.0,1.47,0.0,4.61,2.81,3.0,1
0.62,0.0,-0.62,-1.24,29.27,0.0,2.65,-2.47,104.32,1.0,0.0,-0.62,1.0,-1.65,-1.24,-3.59,-0.85,0.0,-0.47,0.0,0.69,0.0,1.38,1.62,-1.24,0
0.0,2.0,2.0,6.0,124.27,-1.46,0.84,0.0,85.0,0.27,0.0,3.81,1.27,5.51,3.0,2.73,1.73,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,0
3.73,2.37,0.68,2.05,90.58,0.0,-0.35,0.0,110.36,2.68,1.37,17.57,3.0,5.48,-0.68,5.68,1.0,0.32,0.59,0.0,0.66,0.0,1.68,2.37,2.73,1
0.0,1.0,3.02,1.0,37.55,0.0,0.27,0.0,115.17,2.51,1.0,4.54,1.51,3.51,2.0,3.56,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,2.51,0
0.0,-1.82,1.94,-4.53,18.59,0.0,2.21,-9.41,172.46,2.94,0.0,14.12,1.94,-2.86,-4.71,-9.45,-0.88,0.06,-0.71,-0.94,1.0,0.0,2.06,1.0,1.0,0
-0.61,1.0,0.0,-0.06,22.89,0.0,0.84,0.0,81.29,1.0,1.0,0.77,2.0,2.86,1.84,0.3,-0.61,1.0,0.39,0.0,-0.15,0.0,2.0,-2.45,-1.84,0
2.8,2.0,10.1,1.8,109.53,0.0,0.72,0.0,107.32,2.9,0.0,10.41,4.0,2.65,-2.7,3.26,1.0,0.0,1.04,0.0,1.0,0.0,1.9,1.0,0.9,1
6.08,1.0,8.0,-0.83,50.74,1.83,-0.69,0.0,76.0,2.0,0.0,7.67,1.92,6.69,1.0,8.74,1.92,1.0,0.89,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,0.0,1.96,4.57,62.21,0.0,2.43,0.65,35.9,2.65,4.0,7.83,1.0,4.44,1.31,5.09,-3.92,0.0,1.49,0.0,1.44,0.0,1.65,2.31,4.61,1
3.0,2.0,0.34,4.66,64.66,0.0,0.38,1.0,-32.94,0.34,6.32,10.32,1.0,14.55,2.64,3.0,0.0,1.0,0.86,0.0,-0.16,0.0,2.32,1.34,0.34,0
0.0,1.62,0.0,1.0,42.33,2.0,0.17,0.0,87.33,1.62,2.0,6.71,1.0,6.51,0.62,6.48,0.0,1.0,1.54,0.0,1.0,0.0,0.38,1.0,0.38,0
0.0,1.78,16.0,-1.33,14.66,-0.78,0.03,1.0,98.56,-1.33,0.0,-1.89,1.78,3.35,1.78,4.72,2.78,1.0,-0.09,0.0,1.01,0.0,2.0,0.44,-1.33,0
1.0,1.0,0.63,0.49,8.25,-0.63,0.78,0.0,-14.81,0.74,0.0,1.86,0.37,2.46,1.63,4.05,3.26,1.0,0.64,0.0,0.58,0.0,1.37,-0.89,3.11,0
-1.81,2.0,3.0,5.0,84.56,-0.91,0.93,1.0,69.0,0.09,14.5,0.19,2.0,9.42,1.09,-0.06,-0.81,1.0,2.38,0.0,0.0,0.0,2.91,0.0,1.0,0
1.64,0.18,3.64,-3.11,-10.2,0.0,0.13,-0.82,78.4,2.82,0.0,5.82,2.0,-0.4,0.18,3.2,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.18,0
-2.1,1.0,2.53,-2.68,-123.97,12.0,0.05,0.0,85.05,0.47,3.53,-13.94,2.05,2.24,3.0,1.36,1.0,1.0,0.89,0.0,0.08,0.0,-0.58,-1.05,0.0,0
7.06,1.0,1.0,5.49,215.5,0.0,0.82,0.0,98.62,1.0,0.64,17.48,1.0,11.87,3.36,4.42,1.0,0.36,-0.1,0.0,0.59,0.0,2.93,4.85,4.49,1
6.0,1.85,2.85,1.7,64.9,1.0,0.13,0.0,123.51,2.0,0.0,5.3,2.0,5.21,-0.85,3.54,-0.7,1.0,2.13,0.0,0.57,0.0,0.15,-1.7,-1.55,0
1.32,1.0,43.06,-1.32,-39.86,0.66,0.47,0.0,55.0,1.66,0.0,-4.63,1.66,6.36,8.0,4.72,4.66,2.0,0.95,1.0,1.0,0.0,2.0,1.0,0.0,0
-0.71,2.71,-3.43,-1.43,-98.67,0.0,0.17,1.0,74.0,1.0,0.0,-0.86,2.71,10.1,2.71,5.89,1.71,1.0,0.84,0.0,0.0,0.0,2.71,0.0,0.29,0
0.88,1.0,3.24,5.0,103.08,0.0,0.98,-0.88,113.71,3.76,0.0,-1.04,2.0,3.46,-0.88,-3.48,-0.88,1.0,0.98,0.0,1.38,0.0,3.88,2.88,6.52,1
0.0,3.57,5.36,10.72,-7.83,3.57,-158.34,1.79,125.07,3.57,0.0,0.0,1.79,5.36,3.57,7.5,3.57,3.57,4.85,1.79,0.11,0.0,2.0,2.79,1.0,1
0.0,1.57,1.71,2.86,52.41,1.14,1.31,0.57,39.98,-0.14,0.0,1.0,2.0,2.0,1.43,3.26,2.0,1.57,1.55,0.57,0.71,0.0,1.57,1.57,1.0,0
0.0,2.0,13.96,10.99,126.67,0.0,-1.8,7.0,-31.89,1.0,0.0,22.96,1.0,8.13,5.0,25.4,20.0,2.0,0.37,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.86,0.14,6.19,7.86,88.68,-0.86,0.69,3.73,8.65,0.27,0.0,9.05,1.0,4.69,2.14,9.69,6.0,1.0,0.65,0.0,0.71,0.0,0.27,1.86,-0.86,0
1.0,1.0,-5.59,0.0,17.44,0.56,1.87,0.0,37.68,0.44,0.0,1.12,1.0,0.4,-0.56,2.31,1.56,0.0,0.17,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,1.0,1.0,1.5,21.9,1.01,0.41,0.0,105.05,2.0,2.01,-0.01,-0.01,-0.68,0.99,3.53,0.5,1.0,0.29,0.0,1.0,0.0,1.99,1.0,2.5,0
0.0,1.0,2.95,0.59,52.0,0.59,-0.84,0.0,53.62,1.0,0.0,7.48,1.59,3.02,0.0,5.22,2.0,1.0,1.14,0.0,1.2,0.0,1.0,3.36,2.18,0
0.0,1.0,0.47,7.0,75.39,0.0,0.84,3.6,-5.33,2.0,0.0,2.47,0.47,5.22,3.0,8.23,5.47,1.0,0.82,0.0,0.64,0.0,2.53,-0.07,0.53,0
1.75,1.58,-8.74,2.33,5.79,1.0,0.47,0.0,66.61,1.0,2.91,-14.22,0.42,3.51,0.0,1.08,0.42,1.0,0.42,0.0,1.12,0.0,-0.16,-3.08,-3.66,0
0.0,-0.02,7.0,-1.02,16.85,0.0,0.21,1.0,134.92,2.51,0.0,-0.59,0.49,-1.41,-2.07,4.98,-2.07,-0.54,-0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
2.95,1.98,-4.91,4.95,35.71,-1.96,0.82,3.98,-45.17,0.04,4.91,4.04,1.0,2.46,2.0,7.2,8.02,1.0,-0.02,0.0,-0.49,0.0,2.0,0.98,1.98,0
0.0,-1.3,12.0,-3.83,45.3,0.0,0.82,-7.65,80.0,3.53,0.0,19.77,3.77,-2.63,-4.59,-6.98,-1.53,0.23,-1.46,-0.77,0.33,0.0,4.53,3.0,3.77,1
0.0,1.0,0.0,0.0,20.0,1.0,0.06,0.0,3.6,0.4,6.0,2.2,1.6,1.91,-3.0,-2.5,-4.0,0.4,0.13,0.0,0.5,0.0,0.4,2.0,1.6,0
-12.35,2.0,-8.41,0.0,17.18,-4.7,1.27,0.0,44.15,1.41,-1.18,0.65,2.0,2.63,1.18,3.87,2.18,0.0,0.85,0.0,1.59,0.0,0.41,1.59,2.59,0
0.0,1.0,9.72,2.59,61.65,0.0,0.66,1.55,127.58,2.72,0.0,17.72,1.86,14.0,3.41,9.38,10.86,2.0,1.93,1.0,0.5,0.0,5.31,2.0,2.72,0
1.98,2.0,0.0,4.06,18.71,4.99,-2.92,1.0,66.0,3.98,-2.96,11.96,2.98,-0.6,1.0,12.28,2.98,1.0,2.3,0.0,1.49,0.0,-0.97,2.99,-0.99,1
-5.54,1.0,-5.54,4.83,19.22,0.0,4.47,0.0,7.92,3.0,2.0,-4.54,1.0,0.99,0.21,0.71,1.0,1.0,-0.26,0.0,0.53,0.0,3.79,1.21,-0.58,0
2.6,1.0,-0.21,1.0,37.81,5.0,0.45,0.0,63.03,2.6,0.0,9.0,2.0,3.73,0.0,6.96,1.0,1.0,0.96,0.0,1.27,0.0,0.4,2.6,0.4,1
2.0,1.0,6.59,5.27,33.73,0.0,2.93,0.0,52.02,-0.73,1.0,12.26,0.73,1.4,-0.47,3.4,-0.73,1.0,0.58,0.0,-0.37,0.0,2.0,0.73,2.93,0
11.3,1.0,5.74,0.7,-85.65,4.52,0.85,0.0,33.14,2.0,-0.78,-3.43,1.3,-2.09,0.0,1.58,-0.7,1.0,0.3,0.0,0.43,0.0,1.3,-2.78,-3.48,0
1.0,1.0,-1.05,3.42,13.76,-0.53,3.64,0.0,-40.47,-0.53,4.47,-3.15,0.0,3.15,6.0,1.04,1.53,1.0,0.26,0.0,0.26,0.0,1.47,-1.05,1.05,0
0.0,1.0,0.0,2.0,-28.44,0.0,1.86,0.09,-14.53,2.0,0.0,-4.66,1.97,-0.23,2.97,3.72,9.97,1.0,-0.57,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,1.0,16.69,1.38,122.12,0.69,0.43,1.0,52.11,1.0,0.0,46.83,2.69,7.91,-0.69,4.62,0.31,1.0,0.39,0.0,-0.05,0.0,2.31,10.38,7.62,1
0.57,1.57,-1.7,3.7,40.2,0.57,3.98,0.0,9.63,0.43,1.13,0.87,1.0,0.79,1.0,0.73,2.0,1.0,0.42,0.0,0.57,0.0,2.0,0.57,-1.13,0
-2.86,1.0,-4.82,-4.82,-218.83,0.0,-0.01,2.89,27.54,0.07,0.0,-36.35,2.04,0.54,0.0,-1.28,0.04,1.0,-0.06,0.0,0.56,0.0,0.04,-3.82,-1.93,0
0.0,0.11,3.68,-5.26,18.23,-2.68,0.37,-0.89,99.67,1.0,-0.89,12.05,1.89,12.11,3.11,3.33,0.11,1.0,-0.52,0.0,0.78,0.0,1.0,2.79,1.79,0
0.0,1.0,-1.32,0.26,13.94,0.0,1.29,1.16,35.49,1.0,0.0,9.87,1.42,2.93,1.0,4.54,1.0,1.0,0.22,0.0,0.29,0.0,1.0,-0.58,3.32,0
0.0,1.0,-0.86,0.0,56.81,1.0,0.31,0.0,86.14,0.14,-2.57,0.72,0.14,5.87,0.0,2.47,1.86,1.0,0.19,0.0,1.86,0.0,1.0,1.86,1.86,0
0.0,1.0,4.99,-0.8,20.8,0.0,0.19,0.0,28.73,1.0,0.8,14.77,3.39,-0.66,-2.39,1.85,-0.39,1.0,-1.25,0.0,1.08,0.0,2.0,1.8,0.8,0
0.0,0.0,-5.12,-2.19,-28.26,0.0,2.54,-1.46,53.94,1.0,0.0,-0.73,1.73,-0.49,0.73,-0.51,1.73,0.0,-0.52,0.0,0.51,0.0,2.0,-0.46,0.0,0
3.75,1.0,6.0,7.77,110.04,-0.75,2.87,1.0,82.0,0.25,3.77,15.99,0.25,8.67,5.52,7.32,0.25,1.0,0.71,0.0,-0.04,0.0,1.75,1.49,1.25,0
0.0,1.0,3.18,-1.36,35.81,0.0,1.52,-3.63,150.81,2.73,0.0,0.0,1.73,2.04,-1.45,-12.94,-14.97,-1.18,-1.45,-2.18,0.27,0.0,2.0,0.27,1.73,0
2.19,1.0,5.38,-3.38,-9.65,3.92,-2.3,0.0,131.59,2.46,-1.46,1.73,3.46,0.93,-0.73,4.15,1.0,1.0,0.67,0.0,1.73,0.0,-0.19,1.73,-0.73,1
-1.57,1.0,1.78,3.78,55.19,0.78,1.27,0.0,67.13,1.0,0.0,0.0,1.78,3.11,2.0,3.93,1.0,1.78,0.35,0.0,1.39,0.0,2.78,0.22,0.22,0
0.78,-2.13,-1.57,-7.05,33.89,0.78,0.31,-0.78,130.07,2.78,0.0,5.7,1.0,-4.77,-7.84,-8.61,-13.32,-50.72,-2.32,-3.92,0.11,0.0,1.78,-0.78,1.0,0
0.0,1.0,5.54,3.0,30.0,0.0,1.24,2.84,128.37,1.43,0.0,7.38,1.0,3.66,0.57,3.27,1.0,1.0,1.02,0.57,0.72,0.0,1.43,1.57,1.57,0
-0.2,1.0,4.0,-2.38,51.46,0.0,-0.01,0.0,77.0,3.79,-0.6,3.61,1.0,3.48,1.2,4.9,1.2,1.0,0.5,0.0,1.6,0.0,0.8,1.6,1.6,1
0.0,1.0,0.84,0.0,22.68,-10.1,1.1,0.84,-0.84,2.0,-1.53,7.58,1.84,1.34,-0.68,1.44,1.0,1.0,-0.14,0.0,1.42,0.0,3.68,3.53,3.53,1
0.0,1.82,10.15,-1.45,-31.59,0.0,-0.75,0.82,35.92,2.0,-13.86,15.04,-0.63,2.44,1.0,10.07,3.82,1.0,1.83,0.0,0.61,0.0,-0.63,-4.08,-2.45,0
0.0,1.76,4.53,0.76,-159.54,0.0,-203.15,0.0,112.14,2.53,0.0,14.87,3.53,6.19,0.76,8.21,0.76,1.76,1.62,0.0,0.38,0.0,2.76,1.53,0.76,0
1.0,2.61,3.0,5.44,105.63,1.0,2.48,0.0,85.95,1.61,6.28,9.33,1.61,2.59,-1.22,2.17,0.39,1.0,1.01,0.0,0.69,0.0,-0.22,1.61,3.66,0
0.0,1.0,4.28,-0.86,26.59,1.72,0.12,-0.86,129.36,2.0,1.72,-6.3,1.0,5.07,-0.86,-1.58,-0.72,1.0,0.67,0.0,0.86,0.0,1.0,0.86,2.86,0
3.91,1.0,1.0,0.0,80.36,0.0,0.54,0.0,128.09,1.0,0.0,0.28,2.0,4.08,0.19,8.13,1.0,0.09,0.99,0.0,0.55,0.0,3.0,1.91,2.91,0
0.0,2.95,3.0,0.0,24.09,0.0,-1.04,0.0,68.0,2.0,-0.95,8.86,1.0,10.43,6.77,15.2,10.54,2.91,2.22,0.0,0.0,0.0,1.95,0.0,-1.91,0
0.38,1.0,2.62,4.24,109.73,4.19,1.0,0.0,125.06,1.19,13.77,6.57,2.81,6.47,0.0,3.03,-0.62,1.0,1.35,0.0,0.06,0.0,2.62,6.05,4.24,1
0.0,2.0,5.15,0.0,28.08,0.0,0.04,2.08,72.32,1.31,0.0,18.22,2.69,5.17,0.0,11.73,0.31,0.0,0.74,0.0,0.65,0.0,0.31,-0.38,2.0,0
