CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,1.0,3.64,-1.6,80.1,0.0,0.83,1.04,107.66,1.52,0.0,4.15,2.0,2.67,-1.04,3.14,0.52,1.0,0.2,0.0,0.83,0.0,1.0,2.04,3.12,0
1.0,1.0,0.0,3.67,32.27,-0.84,0.86,1.67,29.73,1.16,-0.84,0.31,0.16,3.08,0.84,9.06,4.35,0.0,-0.11,0.0,1.42,0.0,0.33,-0.67,-2.86,0
9.47,1.89,0.0,-1.89,23.53,0.63,2.51,0.0,-1.89,2.0,7.0,8.21,2.63,2.2,0.63,2.64,0.0,0.0,3.07,0.0,-0.25,0.0,2.63,1.26,2.53,0
0.62,1.62,6.77,0.69,105.92,0.0,0.24,-1.23,57.26,1.0,0.0,33.23,2.85,2.86,-1.85,2.93,-2.08,0.38,0.81,0.0,0.5,0.0,2.38,2.0,1.0,0
0.0,1.0,1.0,-0.43,25.57,0.0,0.48,-0.43,60.83,2.0,0.0,4.43,2.0,3.52,1.57,5.11,2.13,4.72,1.72,1.72,-0.72,0.0,1.0,-0.72,1.0,0
17.7,1.0,14.42,-2.44,-232.18,8.32,0.36,1.0,104.88,2.0,0.61,-14.87,1.0,-6.58,3.0,7.65,7.39,4.0,0.99,1.0,0.26,0.0,-0.44,-1.83,-4.27,0
0.0,1.0,-26.23,-2.84,-280.53,0.0,0.43,0.0,0.31,1.0,2.84,-8.51,1.71,-2.28,1.71,-0.58,1.0,1.0,-0.24,0.0,0.65,0.0,-2.54,1.71,-4.25,0
0.0,1.0,-4.91,3.69,3.91,-0.84,2.65,0.0,106.75,1.16,-1.69,-6.75,0.16,1.94,0.84,-1.39,1.84,1.0,-0.2,0.0,0.16,0.0,2.84,0.16,1.0,0
15.64,6.63,2.37,12.88,212.3,1.88,0.49,0.37,28.78,1.37,1.88,7.26,1.0,13.29,12.25,18.86,18.63,67.0,5.53,5.0,1.07,0.0,2.0,5.75,7.0,1
-2.03,1.0,0.65,1.35,33.78,0.68,0.21,0.0,41.23,3.35,2.0,8.75,1.0,3.51,0.32,4.54,0.0,1.0,0.91,0.0,-0.45,0.0,0.32,2.7,0.68,0
-0.59,1.0,1.59,2.0,18.28,1.78,1.7,0.0,79.82,2.0,0.0,-1.78,1.59,1.01,0.0,0.83,1.0,1.59,-0.43,0.0,0.41,0.0,2.0,0.41,-0.59,0
0.91,1.0,1.0,7.73,53.08,1.0,3.63,0.0,38.6,2.0,0.91,-0.91,1.0,1.15,0.0,2.23,1.0,1.0,0.26,0.0,0.0,0.0,0.09,0.0,-0.82,0
-1.89,1.0,3.94,0.06,31.72,0.0,-0.18,1.94,12.25,3.89,0.0,21.15,1.94,2.76,1.0,6.93,0.06,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,13.02,6.25,20.61,0.0,-0.61,2.0,-25.44,2.88,0.0,16.4,1.88,10.65,9.88,11.36,7.0,1.0,0.69,0.0,-0.44,0.0,-0.75,0.88,4.39,0
0.0,1.0,-0.15,4.11,-111.67,0.0,1.29,0.0,21.66,-0.26,0.74,-1.78,1.0,-10.91,1.0,5.17,5.41,8.56,1.4,1.26,1.0,0.0,-2.15,1.0,0.11,0
0.0,1.0,-1.02,0.0,16.98,0.0,0.55,0.0,-16.8,1.0,0.51,-2.55,2.51,0.42,0.51,-0.39,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,2.0,8.24,176.0,0.0,0.94,-0.56,66.51,1.0,-0.56,10.48,1.44,8.92,4.12,6.36,1.56,1.0,0.36,0.0,0.48,0.0,1.56,3.56,2.0,0
0.0,1.0,0.91,6.91,-0.52,0.91,-0.89,0.0,91.45,1.91,-0.91,-0.74,1.91,1.85,2.0,4.66,4.91,1.0,0.0,0.0,1.46,0.0,0.09,0.09,-0.91,0
0.66,1.66,5.66,16.41,183.4,0.0,0.05,7.88,101.66,2.0,0.0,18.1,1.66,3.54,0.0,13.88,-1.94,1.0,-0.07,0.0,-0.14,0.0,1.66,2.63,4.63,1
0.0,1.59,0.0,2.38,22.76,-1.19,1.04,0.59,19.62,-0.19,0.59,-1.16,1.59,0.37,1.41,5.07,5.22,1.0,0.64,0.0,1.4,0.0,0.81,-0.19,0.41,0
-16.16,0.35,3.06,2.35,-113.77,-1.94,0.61,3.0,20.68,1.0,-1.94,0.84,1.0,3.97,0.35,10.59,1.0,1.0,-0.47,0.0,1.1,0.0,1.65,-1.23,-3.52,0
0.0,1.0,32.96,7.11,363.84,0.0,-2.17,8.0,85.52,1.11,0.0,18.8,1.89,14.02,5.11,23.59,20.89,1.0,0.55,0.0,1.89,0.0,5.45,1.89,6.56,1
0.0,1.0,1.0,4.0,5.06,4.0,1.18,0.0,105.92,2.0,0.0,1.01,1.0,-0.91,-2.0,1.0,1.0,1.0,-0.86,0.0,0.33,0.0,0.0,-1.0,0.0,0
0.0,1.0,1.0,3.48,58.47,0.0,0.48,1.0,82.15,0.34,0.0,3.0,2.0,13.8,3.83,7.29,4.17,4.0,1.35,1.0,-0.83,0.0,1.0,-0.83,1.0,0
-2.96,1.0,0.0,7.19,118.75,0.0,5.55,0.0,0.0,3.19,5.19,0.59,1.59,27.6,0.41,0.76,-0.59,1.0,0.1,0.0,0.59,0.0,7.59,0.59,0.59,0
4.18,1.0,4.16,2.51,44.71,7.0,2.0,0.0,42.18,-0.67,4.0,-2.35,1.16,3.87,1.0,2.27,0.0,1.0,0.53,0.0,-0.84,0.0,1.0,-0.84,0.16,0
0.72,1.0,-0.72,-2.73,126.62,0.0,0.42,-1.43,111.57,2.72,0.0,8.16,2.72,3.22,-5.44,1.5,-4.01,1.0,0.84,0.0,1.24,0.0,4.43,3.15,6.3,1
0.84,1.0,-1.67,10.18,56.18,0.0,8.61,-0.84,-41.75,0.0,3.84,-2.34,0.0,-0.11,0.0,-4.07,-4.18,0.16,-0.84,-0.84,1.84,0.0,1.84,1.84,0.0,0
0.0,1.0,2.88,1.02,0.02,-2.04,0.28,0.51,60.29,2.49,-0.51,4.82,1.49,1.19,1.0,5.36,1.51,1.51,0.68,0.0,0.66,0.0,0.49,-0.04,2.45,0
22.37,1.89,4.79,4.58,297.24,2.68,-0.17,1.0,77.74,2.0,2.68,26.69,1.89,7.37,1.89,9.11,1.0,1.0,1.44,0.0,-0.6,0.0,1.89,4.47,8.16,1
30.0,0.48,23.0,-2.6,61.14,10.96,-0.01,-0.52,110.06,1.48,0.44,16.89,1.48,1.03,-0.52,3.15,0.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.48,2.08,0
0.0,3.0,0.69,1.31,9.79,0.0,-0.16,4.0,13.14,0.69,0.0,2.08,0.0,5.69,3.38,9.94,2.69,2.0,1.21,0.0,-0.35,0.0,2.38,1.38,0.0,0
0.0,1.0,5.35,-1.34,28.02,0.0,-0.08,0.0,70.09,1.67,0.0,10.7,0.33,4.06,-0.34,4.02,-1.01,0.33,-0.05,-0.67,1.22,0.0,1.0,0.33,1.34,0
0.0,1.0,-3.79,3.0,28.79,6.7,1.76,0.0,114.36,2.0,3.83,-22.97,1.0,0.99,0.0,-4.97,0.04,1.0,0.07,0.0,0.45,0.0,0.13,-1.87,0.96,0
33.0,1.0,41.58,2.88,90.08,29.58,0.32,0.0,132.04,2.58,3.0,7.5,1.42,2.36,-0.58,2.65,-0.58,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.37,3.0,-1.75,142.24,0.0,166.56,1.0,74.0,0.37,-1.88,7.99,-0.88,1.66,1.0,6.83,0.37,0.37,1.33,0.0,-0.29,0.0,1.63,2.37,3.63,0
0.0,2.0,-4.47,4.82,57.62,0.91,1.14,0.09,113.8,1.0,0.0,-2.03,1.0,1.27,-0.91,2.78,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.18,0
-0.79,1.0,2.0,4.38,164.52,0.0,2.69,-3.97,49.16,1.0,1.0,20.38,1.21,3.45,1.59,0.13,0.79,1.0,0.2,0.0,0.4,0.0,1.21,7.21,10.62,1
29.0,-2.5,1.4,-4.7,117.3,0.0,3.42,-0.7,42.01,-0.7,2.0,6.3,0.0,-3.54,-6.3,-5.61,-11.2,-45.21,-2.6,-3.5,0.75,0.0,0.3,1.0,0.0,0
0.0,2.0,7.48,-0.44,50.04,0.0,-0.23,0.0,82.42,3.0,0.0,15.22,1.0,3.9,0.26,9.75,-0.22,1.0,1.7,0.0,0.26,0.0,2.0,0.26,0.0,0
-25.11,1.97,-38.63,8.79,138.13,-27.04,3.95,0.0,-30.91,0.0,4.86,1.07,0.0,5.42,0.0,4.55,0.97,1.0,0.76,0.0,-0.22,0.0,4.9,7.79,6.79,1
0.0,3.82,31.77,13.66,564.86,4.1,-0.83,5.46,58.8,1.82,-0.82,6.87,0.18,12.68,4.0,14.81,4.82,1.0,3.23,0.0,0.84,0.0,2.0,-5.56,-8.84,0
1.0,1.0,15.41,-1.67,110.06,0.0,-3.15,2.0,152.37,2.93,-0.93,28.35,1.93,5.0,0.0,13.96,2.93,1.0,1.54,0.0,0.9,0.0,3.0,5.87,8.87,1
0.0,1.0,6.04,5.0,62.05,0.0,0.26,1.0,38.42,1.51,0.0,10.6,1.51,2.81,2.51,10.2,0.49,2.0,2.4,1.0,1.25,0.0,1.0,2.02,2.53,0
-0.57,1.0,20.93,1.7,252.27,0.0,1.26,0.0,19.8,1.87,0.57,5.09,1.57,5.44,-0.57,2.67,2.0,1.0,-0.11,0.0,1.0,0.0,2.7,1.0,3.26,0
0.0,1.0,13.39,0.0,47.87,0.0,0.87,0.0,47.14,2.0,0.0,18.3,1.0,3.35,1.95,3.83,1.0,1.0,0.9,0.0,1.95,0.0,1.0,1.95,-0.91,1
0.0,2.0,6.0,3.0,144.19,2.18,0.05,0.0,102.65,1.73,0.0,8.18,2.73,18.65,-0.91,4.57,0.27,1.0,0.64,0.0,0.27,0.0,1.0,0.27,3.73,0
33.0,1.52,50.93,5.75,482.61,31.09,-0.06,1.57,92.77,2.52,3.0,16.05,2.0,4.88,0.0,4.49,0.0,1.0,1.28,0.0,0.48,0.0,1.52,0.48,0.52,0
-7.42,1.0,-1.47,-2.47,-92.72,0.0,2.16,0.0,44.37,1.62,-0.62,-5.56,1.38,-2.47,-0.62,-1.35,0.0,1.0,0.65,0.0,0.85,0.0,3.0,-1.47,-1.09,0
33.0,1.0,41.64,-1.29,0.16,29.0,-1.79,0.0,162.27,2.0,1.71,14.36,2.0,1.03,0.0,3.18,0.64,1.0,0.31,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,2.0,1.46,2.19,101.57,0.0,0.51,-1.09,85.0,0.46,0.0,4.37,2.54,4.28,1.37,0.99,-2.27,1.0,0.4,0.0,0.62,0.0,0.46,3.0,2.0,0
-1.57,1.0,35.82,2.1,266.84,0.0,0.08,0.0,74.9,2.0,0.52,25.86,1.52,9.05,-0.05,7.44,1.48,1.0,1.27,0.0,1.0,0.0,2.57,1.0,3.67,0
0.0,1.0,-5.11,1.85,-11.24,0.0,2.93,-0.85,-63.06,0.15,4.26,-13.49,-0.7,-1.73,0.15,1.94,7.15,13.0,1.27,2.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,-0.06,1.58,18.75,0.58,0.05,1.58,17.14,2.58,0.0,19.16,1.0,3.25,2.74,19.76,9.13,14.93,2.72,2.32,0.4,0.0,3.58,4.0,2.58,1
-0.95,1.0,0.09,3.14,109.08,-1.91,0.87,-1.91,9.68,-0.91,0.0,-35.16,1.0,0.72,0.0,-4.13,0.05,1.0,0.12,0.0,0.66,0.0,-0.86,-5.72,-9.48,0
0.0,1.0,5.66,-1.32,8.08,0.0,-0.2,0.0,33.56,1.0,0.0,15.95,1.0,1.94,1.34,8.29,1.34,1.0,1.0,0.0,0.5,0.0,2.32,2.0,3.98,0
1.0,1.0,3.94,0.98,31.74,0.0,-1.48,6.98,-11.31,-0.96,0.0,32.66,1.0,4.8,1.98,32.05,2.02,5.0,4.7,2.0,-0.59,0.0,2.96,2.94,1.98,0
-0.71,1.0,-4.67,4.29,-53.64,1.0,1.36,0.0,53.03,2.0,0.0,-10.63,1.0,8.45,0.71,0.94,1.71,1.71,0.54,0.0,-0.18,0.0,1.0,-2.83,-1.13,0
0.0,1.0,-3.76,1.99,77.24,0.0,5.67,-1.5,75.14,3.0,2.0,-2.76,1.0,-3.73,-5.76,-3.51,-3.51,1.0,0.0,0.0,1.25,0.0,3.0,2.75,1.75,1
0.84,1.0,-1.68,2.47,37.1,-0.84,5.07,-1.68,-65.65,1.16,2.0,-28.46,1.0,-1.06,0.84,-4.84,0.84,1.0,0.03,0.0,1.58,0.0,-0.53,-4.05,-8.26,0
0.0,0.49,6.49,4.52,112.73,0.0,2.31,1.49,45.67,0.49,3.54,14.51,-0.01,2.93,0.0,5.13,1.0,1.0,0.29,0.0,0.92,0.0,2.52,3.01,1.0,0
1.0,1.0,1.8,-0.9,9.92,0.0,1.88,-0.9,130.22,1.0,0.0,-3.59,1.0,-0.09,-0.9,0.11,1.9,0.0,-0.3,0.0,1.0,0.0,2.0,1.0,0.9,0
13.32,1.0,26.0,-0.9,-3.37,19.66,0.21,0.0,8.88,1.63,1.27,5.44,1.0,-0.35,1.0,7.0,7.37,13.0,1.62,2.0,1.38,0.0,-2.17,-0.9,-3.17,0
0.67,0.33,-6.41,-8.11,-517.24,-3.37,0.96,-2.02,39.22,0.33,0.0,12.46,1.0,1.9,5.35,6.32,2.67,1.0,-0.44,0.0,1.34,0.0,2.0,2.35,1.67,0
0.0,1.0,1.0,-1.94,32.47,7.06,1.4,-0.71,107.77,2.0,0.0,5.65,1.0,2.18,0.71,-2.06,-1.82,1.0,-1.08,0.0,1.0,0.0,2.29,1.0,-0.71,0
0.0,2.41,1.41,5.24,-59.46,2.0,-187.94,0.0,134.13,1.71,0.0,10.24,2.41,7.98,3.12,7.36,1.71,1.71,1.27,0.0,1.44,0.0,0.29,3.12,1.71,1
3.62,2.0,-3.06,8.89,138.02,0.0,3.83,-0.72,30.74,0.28,1.45,-1.23,1.28,4.89,3.0,1.69,0.28,1.0,0.5,0.0,0.62,0.0,1.72,3.0,0.55,0
0.0,1.0,0.12,2.0,33.36,3.0,0.35,0.0,55.43,1.12,0.0,4.0,2.0,-2.28,-4.41,3.63,1.0,0.12,0.0,0.0,0.0,0.0,2.88,0.0,2.0,0
-1.49,1.0,11.16,-1.49,15.77,0.0,0.15,0.0,0.74,2.74,0.0,12.65,1.0,3.61,1.74,5.03,1.74,1.0,0.45,0.0,0.74,0.0,1.26,0.74,-1.49,0
0.0,1.0,1.64,2.0,152.8,0.64,0.39,0.0,122.16,2.0,1.91,26.19,1.64,4.49,-0.64,5.51,0.36,0.36,0.67,0.0,1.14,0.0,2.36,2.64,6.91,1
6.86,1.0,3.25,1.38,185.74,0.0,1.85,0.0,102.49,1.0,1.0,19.25,1.38,-22.94,0.62,1.64,0.0,1.0,0.05,0.0,0.47,0.0,1.38,10.49,14.25,1
-1.99,1.0,12.91,0.99,32.97,-0.99,-0.5,1.99,151.48,2.0,0.0,17.89,1.01,11.18,1.01,9.66,0.01,1.0,0.73,0.0,0.5,0.0,3.0,3.0,2.98,0
-0.85,1.0,0.0,3.15,-12.96,0.85,1.07,-1.7,26.44,1.0,1.7,-8.32,2.85,2.97,1.0,1.15,-0.7,1.0,0.52,0.0,1.48,0.0,-0.7,-1.54,-5.93,0
0.83,1.17,1.0,-0.5,51.0,0.0,0.26,0.17,89.35,2.67,-0.83,4.5,1.17,6.42,0.83,4.13,0.83,1.0,-0.19,0.0,0.0,0.0,1.83,0.0,1.67,0
0.0,0.4,0.0,-1.81,30.45,0.0,2.8,-1.81,0.0,1.6,2.41,0.39,1.0,15.72,0.6,3.56,3.78,1.0,-0.72,0.0,-0.3,0.0,4.61,-1.2,2.4,0
10.23,1.51,2.42,5.54,237.11,1.54,0.5,0.49,81.68,1.51,1.54,22.54,2.0,4.42,1.51,4.82,1.0,1.0,0.53,0.0,1.07,0.0,2.0,1.51,2.05,0
0.0,1.0,2.09,-0.91,-104.58,0.0,-1.56,1.0,-3.25,3.0,-0.95,-1.18,1.05,3.08,0.95,5.21,0.95,1.0,0.58,0.0,0.76,0.0,1.05,-6.68,-11.4,0
0.0,1.46,3.14,3.54,202.88,0.0,0.74,0.46,91.0,2.07,1.07,7.46,1.0,14.95,0.54,4.43,1.0,1.0,0.65,0.0,1.0,0.0,3.68,1.0,2.54,0
0.85,1.0,4.4,5.0,120.09,-0.7,0.9,0.85,74.15,1.15,0.0,-2.55,1.0,1.31,0.0,5.11,1.85,1.0,0.9,0.0,-0.2,0.0,1.0,1.7,4.4,0
-2.92,1.0,0.0,4.35,38.82,0.0,-0.64,0.0,100.0,2.78,0.0,8.57,1.78,4.28,0.78,5.97,3.35,0.0,0.73,0.0,1.78,0.0,2.0,1.78,3.0,1
57.79,1.0,-1.81,11.0,699.4,0.0,4.17,0.0,-7.25,1.0,1.0,22.0,1.0,-0.43,-1.21,-0.28,-0.6,0.4,0.0,0.0,0.33,0.0,4.4,5.0,5.0,1
0.0,2.0,38.09,3.89,487.83,0.0,0.96,0.0,140.91,1.0,0.89,11.35,2.0,26.34,1.11,3.62,0.11,1.0,0.78,0.0,1.0,0.0,5.46,1.0,9.24,0
1.33,1.0,-1.33,-0.33,5.36,-1.33,0.96,-0.67,13.69,-0.33,0.0,-9.99,3.0,7.04,3.33,0.28,1.0,1.0,0.12,0.0,0.56,0.0,0.67,-0.33,0.67,0
0.72,1.0,-1.45,0.0,32.46,0.0,0.65,0.0,4.34,3.45,0.0,3.62,1.0,3.29,1.0,2.16,1.0,1.0,0.59,0.0,0.72,0.0,3.45,0.72,1.45,0
4.27,0.0,-0.85,-0.85,20.17,0.0,6.03,-1.71,100.0,-0.71,1.71,-1.71,0.15,-3.13,-1.71,-5.03,-4.12,0.0,-0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,2.0,3.0,-0.68,54.43,0.0,-2.55,1.0,145.86,2.79,-0.89,1.89,2.79,4.55,0.0,5.7,1.0,1.0,1.56,0.0,1.11,0.0,5.68,1.11,4.0,1
0.0,1.0,-1.45,1.52,80.58,2.0,0.69,0.26,68.44,3.74,0.0,16.8,1.0,2.76,0.0,3.38,1.0,1.0,0.3,0.0,0.67,0.0,3.0,2.0,2.26,0
24.16,0.17,-5.0,0.17,106.82,2.0,3.04,0.0,25.67,-1.5,1.67,-4.83,0.17,1.42,0.17,-3.45,-0.67,1.0,-0.75,0.0,1.0,0.0,0.17,1.0,1.0,0
1.67,1.0,1.5,2.18,179.0,0.63,0.47,0.05,82.68,1.95,0.18,25.94,1.05,4.82,0.0,5.12,0.95,1.0,0.44,0.0,0.49,0.27,3.09,2.18,5.68,0
1.99,1.99,5.97,0.0,4.08,3.98,-2.01,0.0,93.47,1.0,0.99,2.98,2.99,1.85,0.0,3.73,0.0,1.99,0.36,0.0,1.0,0.0,1.0,1.0,-1.99,0
-0.57,1.0,3.43,0.0,62.72,0.0,-0.26,0.0,50.61,4.57,-11.01,15.79,2.79,5.23,0.79,7.8,0.79,1.79,0.82,0.0,0.07,0.0,1.43,3.79,6.0,1
0.0,3.0,0.0,-1.07,20.97,0.0,0.88,3.23,38.32,0.0,0.0,-2.3,0.0,2.85,1.23,1.82,-1.07,2.0,-0.52,0.0,0.0,0.0,0.23,0.0,-1.53,0
1.58,1.0,0.0,3.83,6.85,0.0,4.43,0.0,13.98,1.0,1.0,0.42,1.0,1.0,2.17,0.17,0.58,1.0,-0.19,0.0,1.58,0.0,2.58,1.58,-1.17,0
1.95,0.02,5.88,0.05,-8.15,3.91,1.32,-0.98,127.34,2.98,1.95,0.98,1.0,1.12,0.0,1.14,1.0,1.0,-0.44,0.0,1.98,0.0,1.0,1.98,1.0,1
-1.74,1.0,-11.67,3.87,18.81,0.0,2.1,1.13,51.12,1.0,0.0,-18.77,1.13,3.95,2.0,0.68,4.87,2.0,0.59,1.0,1.1,0.0,1.0,0.26,0.13,0
0.0,1.71,7.0,6.56,-67.36,0.0,-186.37,0.0,79.0,1.0,4.99,6.14,1.0,6.57,1.0,3.05,1.0,1.71,0.25,0.0,1.36,0.0,3.42,2.42,-0.71,0
0.0,1.0,5.87,0.84,52.73,0.84,0.58,0.0,116.78,1.84,1.68,13.87,2.0,2.0,0.0,5.49,1.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,2.0,2.74,84.71,3.0,0.07,2.0,55.37,3.0,2.0,12.96,2.74,3.39,0.26,7.07,1.0,1.0,0.26,0.0,-0.74,0.0,3.48,-0.74,1.74,0
1.0,0.43,1.14,2.14,102.07,0.0,-0.04,5.57,46.26,2.14,0.0,13.72,2.0,1.14,-1.72,5.73,-0.57,1.0,0.34,0.0,0.14,0.0,4.57,1.28,3.43,0
24.0,1.0,43.98,-6.85,66.96,32.0,-3.25,0.98,166.49,2.98,1.02,31.68,2.98,-0.97,-5.87,9.19,0.98,1.0,0.92,0.0,0.76,0.0,1.0,1.98,0.0,1
2.6,1.0,0.0,7.79,288.07,-0.6,6.46,0.0,22.73,-0.6,2.6,21.95,0.6,11.65,1.4,0.83,1.0,1.0,-0.13,0.0,0.84,0.0,3.79,4.39,4.19,0
-0.87,1.0,1.0,0.66,96.53,1.0,-2.81,0.0,121.13,4.87,-0.87,6.13,2.0,6.09,0.0,6.49,1.87,1.0,1.32,0.0,-0.2,0.0,2.0,2.13,3.0,0
0.0,1.0,19.0,-4.03,98.01,4.0,-2.58,1.0,100.0,0.74,-0.26,33.89,2.0,6.16,-0.63,13.29,4.4,0.0,0.92,0.0,0.04,0.0,0.74,4.74,7.26,1
0.0,2.58,1.58,-0.58,-2.34,1.58,0.13,12.58,-41.89,4.16,0.0,6.37,1.0,-6.57,2.58,11.54,11.74,2.58,1.24,1.58,0.79,0.0,1.0,0.79,-0.79,0
2.38,0.38,-3.57,3.0,103.14,1.0,1.93,0.0,100.1,1.0,0.0,-1.76,2.0,1.82,-1.24,-0.92,0.38,0.38,0.34,0.0,0.71,0.0,6.0,3.38,3.76,0
-13.96,-0.86,8.86,3.86,94.54,0.07,0.46,0.93,48.6,1.07,2.0,8.0,1.07,3.58,0.0,7.95,0.0,1.0,-0.89,0.0,0.75,0.0,-1.79,1.0,-0.93,0
0.0,0.0,6.15,-1.68,28.39,-0.56,1.95,1.12,83.22,1.56,0.0,10.63,1.0,3.13,0.0,4.79,1.0,0.0,0.44,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.14,-1.15,-2.43,6.68,1.72,0.17,1.0,13.22,1.14,0.0,10.28,1.86,2.01,0.14,8.09,0.14,1.0,-0.66,0.0,0.4,0.0,2.14,4.0,2.86,0
0.0,1.0,-1.78,2.68,50.45,0.0,0.83,0.0,63.61,1.0,0.0,2.0,2.89,1.26,0.0,1.22,0.0,1.0,0.89,0.0,1.89,0.0,1.0,1.89,1.11,1
0.63,1.63,7.26,-1.25,52.18,0.0,0.11,-1.88,140.26,2.63,0.0,4.25,3.88,6.25,0.12,0.28,-4.01,0.37,0.64,0.0,0.5,0.0,3.0,3.0,0.0,1
1.0,1.0,8.0,1.17,30.45,0.0,0.46,0.0,83.38,2.0,0.59,3.59,3.41,3.02,0.59,2.88,1.59,0.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,7.0,-1.77,10.91,1.0,1.42,0.0,70.0,2.75,2.75,-16.13,2.0,1.58,0.0,1.21,-0.75,0.25,-0.48,0.0,1.38,0.0,-0.51,0.25,0.75,0
0.78,1.0,-0.11,1.56,-10.79,3.89,0.43,4.11,49.22,1.78,0.0,-3.67,1.78,4.78,-0.78,5.9,1.0,1.0,1.95,0.0,-0.39,0.0,1.0,0.78,1.78,0
0.0,1.0,5.0,0.8,16.41,0.0,0.0,0.0,60.0,1.0,0.0,10.0,1.0,2.6,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
10.58,1.0,6.76,2.12,177.41,0.0,-3.19,3.0,141.2,1.0,0.88,31.11,1.88,-15.72,1.0,15.8,1.0,1.0,0.54,0.0,0.96,0.0,-3.41,4.65,4.53,1
0.0,1.87,5.0,1.74,15.38,0.0,0.18,0.87,53.89,1.0,0.87,10.87,1.87,1.78,1.13,8.38,1.13,1.0,2.31,0.0,0.5,0.0,1.0,2.0,1.13,0
0.0,1.0,2.0,0.39,-55.67,0.0,-1.29,0.0,75.0,1.1,-1.81,4.9,1.0,-0.02,0.9,4.06,1.9,1.0,0.35,0.0,1.0,0.0,1.9,1.0,1.1,0
0.59,1.0,1.0,-3.34,33.97,0.0,-1.63,1.0,115.71,2.19,-0.59,17.78,2.19,0.77,-3.16,7.73,1.41,1.0,0.7,0.0,0.75,0.0,3.37,2.0,0.59,0
0.77,1.0,0.0,1.16,136.45,0.0,-0.38,0.0,21.51,3.54,0.46,5.61,1.0,3.89,0.0,2.69,0.0,1.0,0.59,0.0,1.77,0.0,3.54,1.77,3.3,1
0.0,2.14,10.13,2.57,32.71,-1.71,0.02,2.71,70.57,0.43,0.0,25.13,0.43,8.18,3.28,12.44,3.71,1.0,1.64,0.0,1.32,0.0,1.0,2.57,-0.57,0
0.0,1.0,-0.6,0.8,-20.78,0.6,-0.21,0.6,15.0,1.6,-0.6,-6.24,0.4,3.04,1.81,7.35,6.82,2.81,0.75,0.6,0.38,0.0,2.0,-2.82,-6.83,0
51.1,1.0,0.78,3.66,392.09,0.0,1.08,0.0,38.98,2.56,3.0,9.12,1.78,1.0,1.0,0.02,0.0,1.0,0.0,0.0,1.45,0.0,3.0,2.78,3.78,1
0.0,1.0,-3.41,3.44,53.8,13.52,0.96,-0.85,74.37,1.85,4.41,3.44,2.0,4.34,1.0,1.93,0.15,1.0,1.18,0.0,-0.43,0.0,1.0,0.85,1.0,0
0.0,1.0,10.0,-1.93,31.86,0.0,-0.66,0.0,57.43,1.0,0.0,26.93,2.64,6.64,2.29,10.17,1.0,1.0,0.62,0.0,0.25,0.0,4.0,4.29,0.0,1
-27.8,1.0,-33.54,5.37,-9.54,-24.43,3.73,0.0,17.45,1.16,-2.53,-11.79,0.16,2.59,3.37,0.88,3.53,1.0,0.49,0.0,0.16,0.0,2.84,0.16,1.0,0
1.0,1.0,1.0,-2.64,26.36,0.0,-2.23,0.0,150.82,1.12,-2.64,11.76,2.88,-6.11,-8.81,3.14,0.12,0.0,0.85,0.0,0.94,0.0,1.0,1.12,4.88,0
1.33,1.0,4.33,-1.34,-256.15,0.0,1.34,0.0,67.87,0.33,13.33,-19.75,0.33,-9.86,0.67,-0.81,0.0,0.0,0.05,0.0,1.29,0.0,0.99,-1.01,-2.35,0
1.0,2.0,3.86,5.86,28.36,-0.77,-0.12,3.55,-50.99,-0.55,0.0,5.77,1.0,5.59,7.18,14.35,6.64,1.0,1.37,0.0,0.23,0.0,4.23,0.23,0.23,0
-26.43,1.0,-2.52,2.88,110.05,-7.05,1.62,0.88,103.52,2.0,-0.88,23.02,1.0,6.17,0.0,6.23,1.0,0.12,0.39,0.0,0.43,0.0,3.88,5.4,5.29,1
0.28,0.28,-13.65,1.0,-15.21,0.0,2.22,0.0,-40.24,0.0,1.0,-1.16,-2.16,-0.28,1.72,-0.36,1.72,1.72,-0.07,0.0,-0.22,0.0,3.72,1.28,0.0,0
