CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,0.0,18.0,0.0,-0.44,0.0,72.0,2.0,0.0,12.0,0.0,2.05,0.0,16.17,7.99,2.0,1.14,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,0.0,1.05,9.25,0.0,0.86,0.0,111.36,2.0,0.95,-12.88,1.0,2.02,0.0,0.8,0.05,-0.95,1.01,0.0,0.53,0.0,2.0,-0.89,-0.79,0
2.03,1.68,0.0,4.03,-43.57,0.0,-111.73,2.03,0.0,3.03,0.0,8.09,1.68,11.18,2.35,7.6,3.03,1.68,0.0,0.0,0.32,0.0,4.68,0.32,0.68,0
0.0,1.98,11.09,10.87,224.85,2.96,0.69,1.98,69.29,2.98,2.95,22.98,2.98,8.0,0.98,7.89,0.02,1.0,2.29,0.0,1.49,0.0,3.98,3.95,4.0,1
1.0,1.0,8.42,6.67,206.41,0.0,0.61,1.0,118.21,2.92,0.0,15.67,1.08,7.11,-0.92,10.0,1.0,1.0,0.43,0.0,0.01,0.0,4.0,7.67,5.0,1
2.24,1.0,2.56,-1.12,-3.87,0.0,0.59,0.0,60.35,2.0,0.0,-1.8,-0.12,1.16,-0.56,0.84,2.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,1.44,0
-1.08,1.0,0.0,0.0,21.86,0.0,1.99,0.0,22.15,1.0,-1.08,-0.08,2.0,2.86,2.54,1.86,2.0,1.0,0.04,0.0,1.0,0.0,0.46,1.0,1.54,0
0.0,1.0,-141.59,0.0,-259.93,0.75,-0.29,0.0,-74.91,2.5,4.0,7.75,2.0,1.89,1.5,3.01,0.75,1.75,0.0,0.0,0.24,-5.99,1.0,0.0,-8.49,0
0.0,0.3,4.0,2.0,48.79,0.0,7.91,0.0,46.0,0.3,0.0,8.3,0.3,1.51,-0.4,4.0,-1.8,0.3,0.2,0.0,0.65,0.0,0.3,-0.4,0.0,0
0.76,1.0,19.7,4.27,150.91,0.0,0.51,0.0,54.97,0.24,0.0,11.58,2.0,10.13,1.76,3.92,1.0,1.0,0.74,0.0,0.62,0.0,1.76,1.76,5.79,0
2.0,1.0,-2.04,-0.51,16.49,0.0,1.36,-1.53,23.95,1.51,2.0,-6.66,1.0,0.5,0.51,-4.12,1.0,1.0,0.5,0.0,1.17,0.0,3.02,0.49,-0.51,0
0.0,1.0,8.85,3.0,-13.25,0.0,3.15,2.65,1.77,-0.88,1.0,6.19,0.88,2.63,1.88,5.83,1.0,1.0,0.61,0.0,1.44,0.0,0.23,0.12,0.0,0
1.0,1.0,0.0,1.24,22.0,0.0,2.25,-2.48,0.0,0.38,0.62,3.38,0.38,2.5,2.0,-1.62,-1.48,1.0,-0.31,0.0,1.62,0.0,1.0,1.62,0.62,0
-4.51,1.0,-1.46,3.0,42.66,-6.58,3.15,0.0,-13.89,-0.73,-2.19,1.46,-0.73,3.36,1.73,2.31,2.46,1.0,-0.24,0.0,-0.73,0.0,2.46,-0.73,0.0,0
1.0,1.0,15.14,-0.86,80.5,-1.86,0.66,1.86,125.57,1.07,-0.86,20.5,0.07,5.24,-0.93,6.01,1.86,0.0,0.08,0.0,0.0,0.0,0.07,0.0,3.71,0
0.0,1.0,0.73,-1.46,36.01,1.73,0.55,0.0,48.76,3.73,2.18,3.73,1.0,1.57,1.27,5.27,1.27,0.27,0.25,0.0,0.0,0.0,1.0,0.0,0.73,0
-5.91,1.0,-27.56,5.98,110.04,0.0,3.61,0.0,-15.75,2.0,15.76,5.95,2.97,4.86,1.0,2.52,0.0,1.0,0.46,0.0,0.75,0.0,1.0,4.94,3.94,1
0.0,2.0,3.0,2.32,47.48,0.0,0.23,0.58,63.94,1.42,0.0,14.13,1.0,5.88,3.16,7.55,0.42,1.0,2.28,0.0,0.39,0.0,0.42,1.74,0.58,0
0.0,1.0,1.7,2.0,85.54,0.0,1.13,0.0,-4.41,2.14,0.0,11.86,-1.58,5.47,3.72,3.57,1.86,1.86,-0.41,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.86,1.0,-6.03,-2.44,27.97,0.0,-0.22,1.0,0.0,2.86,-3.44,10.75,1.86,-12.77,-13.77,14.12,7.75,1.0,0.0,0.0,0.5,0.0,0.14,2.0,1.0,0
131.0,1.0,198.26,-0.75,320.5,133.0,-1.02,0.0,158.64,2.0,3.51,68.51,1.25,3.13,-1.51,3.39,-0.75,0.0,0.72,0.0,1.25,0.0,2.0,2.75,4.51,0
0.0,2.0,-1.12,8.62,93.99,0.0,1.49,0.0,65.12,1.0,10.62,-0.62,2.25,3.32,3.0,5.66,2.38,2.0,1.64,1.0,-0.47,0.0,1.62,3.12,4.5,0
0.0,-0.12,0.0,7.81,171.4,0.0,4.63,0.0,26.43,-0.56,8.12,1.31,1.69,7.72,0.0,-6.26,0.0,1.0,-0.87,0.0,0.22,0.0,4.0,2.56,4.5,0
3.81,1.0,-3.61,-0.9,27.25,1.0,1.1,0.0,-2.71,2.0,0.0,1.29,2.0,-0.23,0.1,1.9,2.0,1.0,0.38,0.0,0.1,0.0,1.0,0.1,1.81,0
9.59,1.0,11.32,3.26,37.74,8.64,0.44,-0.74,68.43,2.0,4.21,3.95,2.0,1.17,-1.95,4.08,0.26,1.0,0.94,0.0,1.37,0.0,2.0,0.26,1.0,0
42.29,1.0,18.2,4.0,290.36,18.9,1.23,0.0,173.98,2.8,25.1,33.59,3.9,6.84,1.0,3.39,-1.8,0.1,0.58,0.0,0.16,0.0,4.8,7.8,8.5,1
0.0,1.0,-16.14,0.0,14.58,0.0,1.17,1.0,-28.24,1.81,0.0,-8.49,1.0,-3.77,-0.81,0.84,5.19,6.0,2.41,2.0,0.73,0.0,0.19,1.81,1.0,0
0.95,1.0,2.14,6.86,96.47,0.0,0.23,1.0,57.54,1.0,0.0,25.35,2.0,2.08,0.0,8.31,1.95,1.0,1.32,0.0,1.0,0.0,1.05,1.0,1.0,0
-2.34,1.0,1.67,0.0,18.33,0.0,2.5,0.0,99.33,2.0,0.0,-2.01,1.0,4.57,4.33,0.48,1.67,1.0,-0.29,0.0,0.33,0.0,1.0,0.33,0.67,0
1.0,1.0,4.58,3.66,102.54,-0.92,0.4,0.92,136.54,1.0,0.0,12.33,1.92,6.54,4.0,4.86,2.08,1.0,-0.12,0.0,0.46,0.0,1.92,-0.92,1.0,0
1.52,1.26,-0.48,10.97,83.12,-4.45,3.1,0.0,-15.23,2.0,0.0,4.32,0.26,4.71,3.23,2.94,1.0,1.0,0.96,0.0,1.37,0.0,2.0,-0.48,-1.71,0
-1.74,1.0,5.0,5.74,143.33,0.0,0.4,1.0,117.65,1.0,-1.74,13.74,2.87,4.94,0.87,4.84,1.0,1.0,0.05,0.0,1.0,0.0,1.13,1.0,2.74,0
0.0,0.0,0.0,6.43,72.6,0.0,15.09,0.0,0.0,-0.92,1.84,-8.27,-0.92,0.83,0.0,-5.02,-4.6,0.0,0.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.91,1.91,11.06,0.0,146.0,1.0,0.11,0.0,184.11,2.91,3.0,6.83,4.74,4.9,0.0,-0.2,-3.66,-0.91,1.31,0.0,1.91,0.0,1.0,1.91,2.09,1
0.0,1.0,0.23,0.0,20.23,-5.4,2.9,0.77,42.15,3.23,-2.31,0.77,0.23,5.82,6.23,1.71,1.23,1.0,-0.42,0.0,1.39,0.0,2.0,2.54,0.46,1
1.0,1.0,3.17,0.0,49.89,1.41,0.08,-0.71,82.64,3.41,2.12,-0.95,4.71,5.08,0.0,2.54,-2.12,0.0,1.01,0.0,0.53,0.0,1.71,2.41,-2.12,1
5.0,1.0,25.98,4.5,63.15,1.0,1.61,0.0,133.28,2.0,1.33,-3.83,1.17,12.32,4.83,3.49,2.0,1.0,1.25,0.0,0.5,0.0,0.17,1.17,0.33,0
131.0,1.0,196.73,3.64,388.32,133.0,0.35,0.0,91.72,2.0,3.46,65.54,4.18,13.11,0.73,-3.23,-5.83,0.0,0.85,0.0,0.14,0.0,2.73,2.73,9.55,0
0.0,1.0,1.0,3.42,30.09,2.0,0.82,0.0,26.39,2.58,2.0,3.3,2.0,-0.76,-0.15,2.86,0.42,1.0,1.16,0.0,0.42,0.0,1.42,0.42,-0.15,0
0.0,1.0,0.0,3.6,27.21,0.0,2.67,-0.6,0.0,0.4,1.8,0.4,0.4,3.95,3.2,0.9,0.4,-2.0,-0.53,-1.2,0.5,0.0,2.0,2.0,-0.6,0
0.0,0.0,-4.88,15.78,63.41,0.0,0.22,15.85,10.73,0.0,0.0,-3.9,0.0,3.29,-0.98,-1.22,0.98,2.0,1.74,1.0,0.67,0.0,3.95,1.0,0.0,0
-0.62,1.0,5.74,-2.49,-1.69,0.0,-0.23,0.0,83.09,1.38,0.0,-0.62,2.62,4.46,1.38,5.57,2.0,1.0,0.65,0.0,0.95,0.0,1.62,1.0,0.38,0
0.0,1.0,0.0,3.62,45.88,0.0,-0.1,6.0,-19.28,0.38,0.0,13.11,2.24,2.02,1.62,29.92,28.0,576.0,3.24,3.0,0.38,0.0,2.0,0.38,1.0,0
0.0,1.0,0.0,7.57,9.14,0.0,5.26,-1.71,0.0,-1.71,1.0,-9.43,0.86,1.84,2.57,-4.35,1.71,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.0,-0.59,2.36,150.54,0.0,149.14,0.0,-58.99,-0.59,1.18,-1.18,-1.77,-2.12,-0.59,-1.18,-0.59,0.0,-0.23,0.0,0.29,0.0,2.0,-0.59,-0.59,0
0.0,1.41,4.07,5.0,128.45,0.0,6.94,0.0,41.82,2.41,0.0,1.86,-0.17,3.45,1.0,2.25,2.0,0.41,1.61,0.0,0.01,0.0,2.83,2.83,-0.76,0
0.0,1.83,7.83,3.31,97.46,0.0,0.34,-0.83,98.21,3.66,0.0,8.14,0.17,4.92,0.0,6.87,2.83,1.0,1.66,0.0,0.33,0.0,2.66,3.31,2.83,1
-0.57,0.43,2.57,-1.71,2.62,0.0,-0.03,0.0,79.62,-0.71,0.0,0.87,2.0,3.55,1.71,5.26,0.43,1.57,0.17,0.57,0.43,0.0,2.0,0.43,-0.14,0
-3.43,1.0,5.0,-0.66,43.17,5.0,-2.17,0.89,78.0,2.77,3.0,20.66,1.89,6.19,1.11,12.93,2.0,1.0,1.3,0.0,0.5,0.0,2.89,3.0,2.89,0
0.69,1.31,-1.14,-2.76,-26.45,1.38,0.03,0.0,49.37,1.31,0.0,11.52,1.69,6.14,2.0,5.89,0.31,1.0,1.47,0.0,-0.05,0.0,1.69,-0.69,0.69,0
1.91,1.0,-4.79,0.96,133.85,-3.83,0.49,0.96,13.85,0.09,-2.87,31.64,1.0,1.47,1.0,6.27,1.0,1.0,0.38,0.0,-0.68,0.0,4.87,7.66,10.53,1
0.77,1.0,1.77,1.69,56.21,2.0,-0.92,0.0,105.32,2.77,-0.31,5.61,1.23,3.7,0.23,3.95,1.0,1.0,1.66,0.0,1.77,0.0,2.77,1.77,1.77,1
1.39,1.0,-4.17,0.3,75.34,0.7,0.18,12.39,-22.95,1.0,0.0,24.87,0.3,0.24,0.3,9.11,6.3,1.0,0.29,0.0,0.2,0.0,3.09,6.26,6.96,1
0.0,0.47,-0.53,-1.06,22.11,0.0,5.43,1.0,-52.76,0.94,0.0,3.0,0.47,0.56,-1.06,3.47,0.47,0.47,0.33,0.0,-0.53,0.0,0.94,-0.53,1.0,0
0.0,1.0,1.0,9.07,57.69,0.0,4.99,0.0,38.43,0.27,1.73,-1.73,-0.73,-0.63,-0.87,-0.93,0.13,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.61,9.0,6.04,187.45,2.0,0.63,1.0,112.94,2.19,4.61,12.58,4.42,13.54,0.0,-2.03,0.0,1.0,0.49,0.0,-0.07,0.0,2.0,3.81,8.46,0
-1.33,1.0,-5.0,0.67,40.99,-1.33,0.46,0.0,76.01,1.67,0.0,-0.33,1.0,5.65,2.67,3.29,1.67,1.0,0.75,0.0,-0.33,0.0,2.0,-1.33,1.33,0
232.58,0.06,191.26,1.12,-48.47,92.28,0.18,0.0,103.77,2.06,-9.42,6.53,0.06,1.26,0.0,5.42,0.06,-0.94,0.56,0.0,0.24,0.0,2.0,-3.77,-11.3,0
0.0,1.86,5.0,6.04,45.63,0.0,-22.62,0.0,80.0,2.0,1.73,3.0,1.0,3.41,0.0,3.57,2.0,1.86,0.0,0.0,0.0,0.0,0.14,0.0,2.0,0
1.0,1.0,0.95,5.82,107.24,0.0,0.58,0.0,80.78,4.0,1.91,14.77,2.91,12.5,0.0,4.45,1.0,1.0,1.06,0.0,0.52,0.0,2.95,1.95,10.59,1
0.22,2.0,8.0,5.0,400.44,0.0,0.6,1.56,85.0,1.0,2.0,26.33,-0.33,22.77,0.78,8.11,1.78,1.78,1.06,0.0,0.33,0.0,2.78,3.0,13.11,0
1.12,1.0,-0.56,-2.8,95.07,0.56,-0.68,1.12,60.64,1.0,0.0,29.08,1.56,1.39,-0.56,5.71,-0.12,1.0,0.57,0.0,0.6,0.0,2.68,5.48,5.6,1
0.0,1.0,-11.9,2.42,-42.31,0.0,1.43,-0.81,42.2,3.61,2.0,-8.04,0.19,-0.83,1.61,-0.13,1.81,1.0,-0.13,0.0,0.5,0.0,3.39,-1.64,-4.45,0
11.22,1.0,0.0,6.74,51.22,0.0,4.49,1.0,76.61,-0.87,8.42,14.13,0.06,2.44,1.0,5.96,2.0,1.94,0.92,0.0,1.34,0.0,1.0,4.94,4.06,1
0.0,1.0,4.22,0.0,35.8,2.53,-0.02,0.0,35.39,-0.69,1.69,23.12,2.0,4.4,2.69,10.97,2.84,1.0,0.46,0.0,-0.42,0.0,0.16,1.69,1.0,0
1.0,1.0,6.31,4.6,61.9,0.0,0.92,-0.66,144.51,1.34,0.0,1.03,4.0,4.74,0.66,1.47,0.66,0.0,1.06,0.0,1.66,0.0,0.34,1.66,0.0,1
130.36,1.64,196.0,0.64,285.82,131.73,0.2,0.0,130.85,1.36,2.0,54.9,2.64,0.86,0.0,2.19,0.64,0.0,-0.49,0.0,0.92,0.0,0.09,0.73,1.73,0
0.0,1.0,6.0,-0.74,89.51,0.0,-1.88,0.0,103.17,3.0,-2.74,11.91,1.0,-2.31,-6.23,5.22,1.0,1.0,0.27,0.0,0.54,0.0,4.91,-0.83,-0.91,0
0.05,2.91,0.95,0.0,9.6,0.0,1.24,1.91,-32.43,3.86,0.0,-13.17,0.05,0.04,3.91,1.3,6.72,2.91,0.24,1.91,1.64,0.0,-2.81,-0.91,-1.91,0
0.0,1.0,11.0,2.89,54.02,0.0,0.23,3.0,128.34,1.89,0.0,27.34,2.0,4.36,0.11,9.32,0.11,1.0,0.65,0.0,1.0,0.0,1.0,1.0,5.0,1
0.0,1.0,2.0,-1.16,58.98,0.0,1.01,0.0,70.0,1.42,4.04,1.73,0.84,4.98,0.27,4.18,0.84,1.0,0.73,0.0,1.29,0.0,2.73,2.16,1.0,0
0.89,1.89,3.66,3.78,76.1,0.89,2.53,-9.77,157.81,1.0,1.78,3.22,3.0,3.08,0.11,-0.79,-4.33,1.0,1.05,0.0,0.89,0.0,1.0,0.89,1.0,0
0.91,1.0,-0.82,-1.47,30.85,0.0,-0.27,0.0,53.94,1.91,2.74,5.91,2.0,4.45,1.09,2.96,-0.82,0.09,0.73,0.0,1.0,0.0,1.0,1.0,0.91,0
1.0,2.0,15.55,8.36,409.55,0.0,0.52,3.36,138.17,1.84,2.0,22.88,2.0,24.11,-0.84,6.85,-1.52,1.0,0.09,0.0,0.75,0.0,2.0,2.16,10.0,1
2.22,1.74,6.26,6.0,27.99,0.0,-0.11,0.74,10.25,1.0,-8.88,17.44,-0.48,4.14,0.26,9.48,1.0,1.0,1.62,0.0,0.59,0.0,2.52,1.04,-0.22,0
4.22,1.6,3.01,-0.6,104.76,0.0,0.62,-3.62,118.46,1.6,1.21,7.43,3.6,3.74,-0.6,-12.69,-16.28,-345.72,-1.03,-1.81,0.61,0.0,2.21,4.62,4.82,1
0.0,1.0,-0.84,-1.69,4.97,0.0,3.55,-1.69,-42.18,2.0,5.06,-19.4,1.84,3.4,5.84,-5.83,1.84,1.0,-0.17,0.0,0.16,0.0,1.31,0.16,-5.06,0
16.0,2.0,10.0,2.0,528.71,7.71,-0.63,0.0,59.3,3.0,14.14,63.43,3.71,11.86,2.86,6.84,1.71,1.0,1.89,0.0,-0.06,0.0,1.57,7.71,16.43,1
0.0,1.0,1.0,5.35,52.22,1.74,0.44,0.87,26.86,2.74,2.61,3.74,1.13,2.73,0.0,4.07,2.13,1.0,1.88,0.0,0.57,0.0,2.87,2.74,1.87,0
2.72,1.0,2.45,-2.9,16.87,0.0,0.12,-0.72,109.54,1.72,0.0,-7.13,3.17,4.98,0.55,-0.39,1.0,0.28,0.33,0.0,0.24,0.0,2.0,-1.45,-1.45,0
-0.52,2.52,9.43,6.18,84.05,0.0,0.88,1.0,64.34,1.48,0.0,4.43,0.43,4.53,1.57,7.26,2.57,2.04,1.52,0.52,-0.52,0.0,1.0,-0.52,2.04,0
-4.33,1.38,-1.48,4.38,1.65,0.0,0.89,0.0,62.33,1.0,-0.62,-9.53,0.38,6.11,5.0,0.99,1.38,0.38,1.13,0.0,0.78,0.0,1.38,-3.33,-2.95,0
0.0,1.0,2.0,5.22,85.57,0.0,0.96,0.0,114.05,3.0,0.0,15.74,1.0,3.84,0.74,3.62,-0.48,0.0,0.27,0.0,-0.37,0.0,3.48,0.74,1.48,0
7.0,2.0,4.46,-0.18,111.13,0.0,0.23,0.0,69.03,2.54,2.0,21.18,1.46,1.19,1.09,5.94,1.54,1.0,1.42,0.0,0.49,0.0,3.46,6.46,9.0,1
3.1,2.0,-0.76,-0.21,54.17,6.55,0.03,0.0,106.63,2.0,2.66,9.34,2.0,3.89,0.0,4.11,0.0,1.0,0.88,0.0,0.78,0.0,2.0,4.1,5.45,1
0.0,1.73,-0.73,2.2,48.96,0.0,1.02,-0.73,-58.73,4.2,0.0,10.2,2.27,-1.0,-0.73,2.05,0.73,1.0,0.54,0.0,0.24,0.0,1.0,-0.73,0.73,0
0.0,1.0,11.83,1.0,22.36,0.0,0.44,0.27,103.07,1.73,0.0,-0.74,2.0,1.26,0.27,-4.88,-1.91,1.0,0.0,0.0,0.36,0.0,2.73,-0.73,-2.19,0
0.0,1.0,11.19,8.65,144.45,1.61,0.21,6.84,62.23,2.61,0.0,23.49,0.19,9.32,0.0,17.58,0.19,1.0,0.76,0.0,-0.54,0.0,1.81,1.61,2.81,0
1.0,1.0,0.65,2.95,61.42,0.0,0.86,0.0,40.73,4.3,0.0,0.49,1.0,1.4,-0.65,-3.16,-1.6,1.0,1.01,0.0,0.66,0.0,3.0,2.0,5.65,0
3.46,1.0,2.54,1.22,23.49,0.0,1.02,0.68,43.24,1.0,0.0,0.95,1.0,2.56,1.35,2.62,2.62,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,-2.5,-1.66,6.54,0.0,0.98,0.0,23.09,2.66,0.0,5.0,1.0,0.89,0.0,1.49,2.66,1.0,-0.26,0.0,0.17,0.0,0.17,0.17,0.0,0
0.0,1.72,1.72,3.43,98.39,0.0,0.69,0.0,159.74,2.0,-2.87,12.41,4.72,5.58,0.72,7.02,1.43,1.0,0.8,0.0,0.76,0.0,1.57,1.57,1.57,1
1.0,1.85,1.85,3.71,81.01,0.0,1.0,0.0,157.33,3.0,-3.41,1.73,1.85,5.31,0.85,7.02,2.71,1.0,0.71,0.0,1.43,0.0,0.29,-0.71,0.29,0
2.79,1.0,1.07,7.79,186.4,0.0,0.26,2.79,43.48,1.93,2.0,10.72,4.0,16.13,1.93,10.41,2.86,1.0,-0.1,0.0,-0.12,0.0,3.86,0.14,9.0,0
2.0,1.0,0.0,0.73,18.46,0.0,0.64,7.32,0.0,1.0,2.0,3.46,1.0,1.4,0.73,2.73,1.73,-2.66,-0.96,-1.46,0.27,0.0,2.0,0.27,-0.73,0
0.0,1.0,0.0,-3.95,22.63,0.0,-0.79,0.0,100.0,1.0,-2.37,8.32,2.79,1.77,-0.79,1.45,0.21,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.79,0
-1.82,1.0,0.91,0.0,57.8,33.0,0.26,0.0,67.69,2.91,1.0,4.18,2.0,0.84,-1.82,3.49,1.91,1.0,-0.22,0.0,1.0,0.0,0.09,1.0,2.82,0
0.0,1.0,1.76,3.0,56.82,0.0,-0.05,0.0,97.35,1.0,0.0,1.53,2.53,5.69,1.24,2.34,1.0,1.0,0.72,0.0,0.38,0.0,1.0,1.53,0.0,0
0.0,0.51,-2.56,-4.6,139.84,0.0,146.66,-2.56,36.83,0.51,0.0,2.05,0.0,-3.35,-5.12,-3.35,-6.65,0.0,0.84,0.0,-0.26,0.0,1.49,0.51,1.53,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.2,-8.0,1.4,11.8,0.0,1.03,-0.8,-24.0,4.0,0.0,9.2,0.2,0.4,0.8,2.08,2.0,1.0,0.81,0.0,1.53,0.0,1.0,2.6,2.8,1
47.0,1.0,18.71,-2.13,166.03,22.0,-2.69,2.85,100.0,5.13,4.02,40.13,2.71,4.36,2.13,8.57,4.27,1.42,1.57,0.71,0.04,0.0,2.29,2.58,8.85,1
0.0,1.0,-3.8,1.27,75.17,0.0,1.04,0.0,-4.44,0.37,10.78,-1.54,2.27,4.68,2.0,3.88,3.37,1.0,0.97,0.0,0.02,0.0,2.63,5.17,2.54,0
1.72,1.0,8.72,7.72,186.32,0.0,1.73,0.0,70.4,2.0,0.0,1.13,1.0,8.71,0.0,-5.57,-5.87,1.0,0.97,0.0,-0.13,0.0,1.86,4.14,3.72,0
-208.13,1.0,-158.27,1.58,-243.74,-83.09,0.29,2.37,-11.87,0.21,-1.58,-8.2,1.0,2.55,0.79,17.87,9.79,1.79,0.51,0.0,1.35,0.0,-0.58,-0.58,1.58,0
-8.26,1.29,7.29,0.01,-191.94,2.14,0.47,-0.71,80.61,1.0,2.71,-18.61,2.0,16.94,0.71,1.63,1.0,1.0,-0.09,0.0,0.02,-2.14,-0.14,0.15,4.3,0
0.0,1.0,9.06,-3.22,18.36,0.0,0.27,-1.61,124.55,1.0,0.0,1.0,1.0,6.8,3.0,-6.49,-11.09,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.81,0
-89.6,1.0,-125.17,1.37,-120.21,-90.97,0.75,1.37,55.74,0.32,-1.37,-28.78,2.32,5.07,0.0,4.83,2.05,1.68,0.68,0.0,1.34,0.0,0.32,0.32,1.37,0
4.0,1.0,-8.46,-1.9,-16.03,0.0,1.06,-1.9,17.68,1.0,0.0,-15.21,1.95,-3.92,0.0,-2.99,-0.9,1.0,-1.35,0.0,0.0,0.0,1.95,0.0,-3.8,0
2.15,3.0,7.0,3.0,62.65,0.54,0.15,2.0,68.76,1.0,1.61,8.54,1.0,2.73,0.46,7.65,0.46,1.0,1.57,0.0,0.33,0.0,2.54,3.54,1.0,0
1.0,1.54,-0.08,1.38,40.92,0.0,0.37,1.62,29.15,-0.08,0.0,3.46,1.0,2.25,0.0,2.92,1.0,2.08,0.84,0.54,1.54,0.0,1.46,1.54,3.54,0
0.0,1.0,0.0,-1.06,29.92,0.0,-0.92,0.53,108.8,1.47,-1.6,10.52,1.47,5.45,1.0,5.93,1.53,1.0,0.71,0.0,1.21,0.0,1.0,3.13,2.13,1
15.74,1.0,12.07,0.38,49.45,6.3,-1.25,1.0,121.38,1.0,-0.52,19.67,1.0,4.62,0.48,8.83,1.48,1.0,1.58,0.0,0.92,0.0,1.0,4.52,4.48,1
0.0,1.0,-13.1,0.0,20.38,0.0,1.73,0.0,80.82,3.96,0.0,-9.79,2.0,3.75,4.27,-1.76,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-10.03,4.0,19.15,0.0,3.85,0.0,-63.52,0.84,1.0,-0.84,1.67,-3.21,0.16,-2.8,-1.67,1.0,0.0,0.0,0.0,0.0,0.33,0.0,2.0,0
0.0,1.0,-4.3,-1.43,3.94,3.43,0.73,0.0,1.43,3.72,1.43,1.4,1.72,2.32,1.0,0.88,3.0,1.0,0.67,0.0,0.76,0.0,2.57,0.85,1.28,0
1.0,1.0,-8.91,5.0,18.22,0.0,0.67,-2.97,23.1,2.0,0.0,-1.82,1.0,0.16,2.0,1.19,3.99,1.0,1.78,0.0,1.99,0.0,1.99,1.99,-0.99,0
0.0,1.0,0.0,3.25,39.75,0.0,3.56,0.0,60.0,1.25,-2.25,-5.25,-0.5,3.91,1.75,2.54,1.75,1.0,0.0,0.0,1.37,0.0,-0.5,-0.5,-1.5,0
-1.93,1.0,-4.81,0.11,-36.68,0.0,1.79,0.0,-24.06,2.04,0.0,-0.93,1.96,5.77,3.93,-0.33,2.96,1.0,-0.81,0.0,1.46,0.0,1.0,2.96,1.96,0
2.0,1.0,3.0,2.0,42.66,0.0,1.54,0.0,47.08,1.0,0.0,-2.91,1.0,1.87,0.78,1.88,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,2.78,0
0.0,1.0,1.0,7.51,56.61,0.0,4.12,0.0,69.72,2.0,0.92,0.92,1.0,4.91,3.84,-0.15,0.08,1.0,0.0,0.0,1.92,0.0,3.0,1.92,0.92,1
0.0,1.0,6.67,2.0,139.7,0.0,-0.28,0.0,133.66,1.0,-0.81,4.86,2.0,4.48,-2.43,3.12,1.81,1.0,0.55,0.0,-0.22,0.0,0.19,3.24,1.81,0
0.0,2.0,-6.5,2.17,28.21,0.0,2.58,1.92,-31.96,0.46,1.08,-6.04,0.46,-1.08,0.0,0.51,0.46,2.0,0.76,1.0,1.54,0.0,1.0,1.54,-0.08,0
0.0,3.03,12.57,3.52,34.11,0.0,0.21,1.02,86.94,1.49,0.0,10.55,1.0,3.42,1.0,7.88,1.51,1.51,1.18,0.51,0.49,0.0,3.02,0.49,1.02,0
0.97,1.97,2.9,1.93,34.55,0.97,2.08,0.0,96.51,1.1,1.93,1.93,1.0,0.55,-2.9,1.52,1.03,1.0,0.72,0.0,1.0,0.0,1.0,1.0,-0.97,0
2.0,-0.24,-4.34,-1.86,32.19,2.24,1.36,0.0,-22.3,4.48,0.0,1.52,2.0,-0.04,2.24,0.15,5.1,1.62,0.09,0.62,1.62,0.0,-0.24,1.62,-1.24,1
0.91,1.0,-9.86,0.91,30.86,0.0,1.21,-1.81,-0.91,2.0,0.0,-9.96,1.0,-0.18,3.0,-1.73,1.19,1.0,-0.49,0.0,0.0,0.0,1.91,0.0,-1.81,0
0.62,1.0,-2.74,3.87,102.34,0.0,1.64,0.62,67.48,1.62,0.0,5.61,2.62,0.45,-2.49,6.0,1.0,1.0,0.08,0.0,-0.47,0.0,2.25,1.87,3.49,0
-0.52,2.03,2.03,-1.07,17.9,1.03,1.52,1.03,91.21,3.55,0.0,-6.72,1.0,0.57,0.52,0.4,3.07,2.03,0.0,1.03,1.0,0.0,1.0,1.0,1.0,0
2.06,1.69,0.31,7.49,79.08,0.0,1.78,0.0,92.45,2.0,0.0,8.55,0.31,1.85,-0.69,2.86,0.31,1.0,0.8,0.0,1.0,0.0,3.69,1.0,0.69,0
