CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.96,1.0,2.0,-72.36,0.0,-99.29,0.0,100.0,4.96,0.0,0.0,2.91,2.0,0.0,2.96,2.96,1.96,0.0,0.0,1.96,0.0,1.04,1.96,1.0,1
0.0,0.35,17.2,1.07,160.6,-1.31,-0.24,4.0,78.65,-0.31,0.0,41.58,1.35,3.8,1.0,16.27,1.0,1.0,-0.16,0.0,-0.08,0.0,6.65,7.65,2.69,1
0.0,1.0,0.05,6.68,107.86,0.0,7.05,0.0,26.15,0.09,1.91,3.09,-0.91,2.82,0.05,-0.26,0.05,1.0,0.51,0.0,1.62,0.0,1.95,2.95,1.05,0
0.0,1.0,4.8,0.79,38.54,0.0,0.29,1.4,113.32,0.2,0.0,10.18,1.0,4.6,1.0,7.73,1.8,1.0,1.8,0.0,0.5,0.0,3.8,2.0,-0.8,0
-5.66,1.0,6.66,1.0,27.62,0.0,0.37,0.0,56.34,2.94,1.89,13.49,1.0,3.04,3.0,5.45,1.06,1.94,1.15,0.0,1.63,0.0,-2.78,2.89,1.0,1
-2.0,1.33,-0.33,-2.0,996.12,0.0,0.39,-2.0,4.7,2.33,1.33,-6.0,1.67,-0.88,-0.67,-0.35,0.33,1.0,0.52,0.0,0.67,0.0,4.0,0.67,-2.0,0
8.0,1.0,-7.82,3.0,47.04,0.0,4.44,0.0,-51.84,0.0,4.0,0.0,0.0,-3.62,-2.91,6.13,4.91,1.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0
4.38,1.0,0.62,5.24,49.98,0.0,4.56,0.0,62.25,0.62,2.0,-0.62,-0.62,1.8,-0.24,-0.42,-0.62,1.0,-0.54,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,-0.66,7.0,79.04,1.0,1.63,0.0,15.81,1.0,3.0,-0.32,1.33,1.69,2.33,4.85,2.0,3.66,2.03,1.33,0.0,0.0,0.33,0.0,0.0,0
0.61,1.0,3.0,5.22,58.41,1.22,0.59,1.0,83.41,2.22,0.61,17.05,0.39,3.4,0.39,9.79,2.39,1.0,2.34,0.0,0.0,0.0,2.22,0.0,2.61,0
0.0,0.32,-0.68,-1.36,12.14,0.0,3.52,-0.68,-44.81,3.36,0.0,1.64,1.0,3.88,5.07,1.22,2.0,1.0,0.11,0.0,1.68,0.0,1.0,1.68,1.0,0
0.57,1.0,1.0,3.14,45.59,0.57,1.84,0.0,131.46,3.14,0.57,2.14,1.0,2.36,0.0,1.24,0.43,1.0,0.09,0.0,1.29,0.0,4.14,0.43,0.57,0
0.0,4.44,5.44,6.69,182.95,0.0,-8.37,1.81,160.73,1.81,0.0,20.37,1.81,10.44,2.81,9.79,2.81,1.81,2.79,0.0,1.81,0.0,3.0,1.81,4.81,1
-0.66,1.0,-5.29,1.0,7.12,0.0,2.16,0.0,-27.2,0.34,0.0,0.68,-0.32,3.44,3.32,2.38,1.66,1.66,0.21,0.0,1.0,0.0,2.0,1.0,0.66,0
1.96,1.0,0.98,0.04,-1.69,0.0,0.3,0.0,39.23,4.94,-1.96,7.04,1.0,2.29,2.02,9.53,3.98,1.0,0.0,0.0,1.09,0.0,1.02,-0.94,1.98,0
0.0,1.0,3.48,0.48,48.12,0.0,0.13,-0.04,62.9,1.0,2.0,19.4,2.0,9.75,0.52,7.18,-1.6,1.0,0.51,0.0,0.86,0.0,4.0,1.48,3.0,0
1.0,1.0,7.0,2.18,144.95,0.0,-0.25,2.82,99.99,1.18,0.0,28.87,1.82,2.79,-0.82,8.95,1.18,1.0,0.94,0.0,0.02,0.0,3.82,5.65,9.47,1
0.0,1.0,12.0,10.01,159.93,-0.57,2.06,3.0,70.0,-0.15,1.15,34.72,0.43,3.29,-1.29,8.32,-1.87,-3.59,-0.3,-1.15,0.46,0.0,1.0,3.57,3.15,0
-1.87,1.0,-0.93,0.0,18.4,0.0,0.66,0.0,3.13,1.0,0.0,-12.07,2.0,4.74,3.8,0.51,2.0,1.0,-0.16,0.0,1.93,0.0,1.93,1.93,0.07,0
1.32,0.34,-0.66,3.66,49.97,0.0,1.81,0.0,77.8,-0.32,0.0,4.0,1.0,2.79,3.0,0.25,1.0,0.34,-0.33,0.0,1.16,0.0,2.01,2.66,0.0,0
-0.88,-0.75,2.63,-21.9,-84.48,0.0,0.23,-12.26,73.26,1.0,1.75,1.87,1.0,7.26,0.0,-7.67,1.0,1.0,0.59,0.0,1.28,0.0,2.75,-2.5,0.25,0
0.0,1.0,-3.29,11.93,39.29,0.0,0.79,7.0,31.0,0.46,-1.07,7.1,0.46,5.08,1.54,5.1,3.07,1.0,0.49,0.0,0.51,0.0,3.54,2.46,1.46,0
0.0,1.0,0.76,-2.29,-1.53,0.0,0.14,-2.29,23.65,0.24,0.0,-1.53,2.0,-3.62,-0.76,0.32,-0.53,1.0,-0.22,0.0,1.0,0.0,-1.29,1.0,-2.29,0
1.0,1.0,3.67,0.61,24.73,0.0,0.03,1.83,22.63,1.0,0.0,7.12,2.0,2.0,2.0,6.89,2.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.65,12.72,0.83,-0.01,0.83,91.67,3.65,0.0,-0.79,1.0,-0.44,2.0,5.69,-0.65,1.0,1.01,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,1.0,-26.93,-1.02,-294.81,0.0,2.69,0.0,27.54,2.75,-0.75,-11.32,0.25,-4.68,1.51,-1.82,1.0,1.0,-0.47,0.0,1.0,0.0,-0.26,1.0,-5.28,0
1.0,1.0,-0.69,-0.69,26.95,0.0,0.21,0.0,13.43,2.31,0.0,8.37,1.0,0.7,-2.06,8.55,5.81,1.0,-0.45,0.0,0.5,0.0,2.0,2.0,4.31,0
5.07,1.0,0.85,2.15,55.99,0.0,2.67,0.0,4.23,-0.69,13.0,1.31,1.15,49.81,27.0,1.37,1.0,0.15,-0.23,0.0,0.15,0.0,2.69,0.15,0.0,0
0.0,1.0,0.9,4.3,149.7,0.0,1.25,0.0,73.7,1.8,-1.59,6.8,1.8,5.75,1.0,3.14,0.0,1.0,0.22,0.0,0.95,0.0,1.9,4.7,2.0,1
0.0,1.0,17.49,5.22,137.86,0.0,-0.8,3.0,55.88,-0.57,1.57,43.98,1.78,4.39,1.0,11.78,-0.57,1.0,1.35,0.0,0.88,0.0,0.22,3.0,2.0,0
0.0,0.25,-1.51,-0.75,-12.13,-1.51,1.42,2.26,-3.01,0.25,0.0,3.01,1.0,1.5,1.25,9.62,10.02,3.25,0.41,1.25,0.38,0.0,0.25,-0.75,-0.75,0
0.0,1.94,10.29,7.0,-1258.35,0.0,3.77,2.81,56.1,0.0,0.13,27.44,0.0,7.4,1.0,12.17,0.0,1.0,-0.64,0.0,-0.44,0.0,1.0,1.06,3.87,0
0.0,0.12,0.0,-2.65,42.19,0.0,7.18,0.0,74.0,1.0,-3.54,2.12,1.0,1.86,-0.77,1.87,0.12,0.12,0.33,0.0,1.0,0.0,0.12,1.0,1.88,0
0.0,1.0,36.3,3.3,436.11,0.0,2.0,-0.7,119.78,1.0,1.0,8.01,2.7,8.12,0.0,0.83,0.3,1.0,0.81,0.0,1.0,0.0,6.7,1.0,7.7,0
0.0,1.73,0.73,3.36,128.55,0.0,0.58,0.0,112.35,1.73,0.0,-2.91,1.0,2.03,-1.45,-8.39,-1.18,0.27,0.63,-0.73,1.0,0.0,1.0,1.0,4.18,0
2.0,0.21,-0.59,-0.38,139.14,-0.59,0.98,1.21,75.81,2.59,0.0,43.0,2.0,4.19,-1.59,7.69,0.0,0.21,-1.12,-0.79,0.29,0.0,4.0,9.0,11.0,1
0.0,1.99,3.0,-2.98,21.1,0.0,-0.23,-2.98,78.03,1.99,0.0,18.97,2.0,3.5,0.01,-1.02,-8.94,1.0,2.1,0.0,0.5,0.0,3.0,3.0,5.98,1
-0.98,1.0,1.0,1.0,19.48,0.0,0.98,-1.95,91.52,2.0,0.0,-1.84,1.0,0.3,0.05,-1.38,1.0,1.0,0.54,0.0,-0.49,0.0,0.05,-1.95,0.0,0
0.0,1.0,-7.07,3.0,223.51,0.77,1.21,-0.77,12.83,2.77,0.0,-7.84,2.0,2.23,3.1,2.1,4.1,7.2,0.93,1.55,0.52,0.0,1.0,-1.55,-4.65,0
0.0,3.68,4.35,6.32,220.27,0.68,0.53,0.32,125.76,2.35,0.0,11.97,0.32,7.87,1.68,1.54,0.32,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,2.0,1.66,9.33,85.31,2.0,0.97,1.99,87.91,3.0,0.0,6.66,1.34,3.35,1.0,10.18,4.98,1.0,2.0,0.0,1.0,0.0,2.33,1.0,2.0,0
0.0,1.0,-1.5,2.25,4.21,-1.5,0.68,0.0,44.74,0.25,-1.5,0.75,3.0,2.26,1.0,1.77,1.75,1.0,-0.15,0.0,0.38,0.0,1.75,-1.5,0.25,0
0.0,1.72,1.0,1.4,-10.1,0.0,0.47,4.0,63.12,1.0,0.0,8.32,1.72,4.04,2.44,10.52,10.0,1.0,0.34,0.0,0.76,0.0,1.0,1.72,1.44,0
0.71,1.0,5.67,3.0,45.84,0.0,0.3,3.0,69.77,1.0,0.0,20.64,0.29,2.22,0.71,12.11,6.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,1.71,0
0.53,1.0,4.0,1.53,49.27,0.0,-0.02,1.0,21.38,1.0,2.0,26.27,1.47,7.77,-0.53,11.45,1.0,1.0,0.17,0.0,0.28,0.0,5.6,3.07,3.53,0
1.0,2.0,16.73,0.84,51.73,0.0,-1.32,2.52,164.22,1.16,0.0,10.57,4.0,4.6,0.84,10.68,0.84,0.0,1.15,0.0,1.0,0.0,0.16,1.0,0.0,1
-0.82,1.0,4.3,0.82,26.12,0.0,0.3,0.82,45.98,-0.65,1.65,12.37,1.82,10.05,2.0,8.07,1.0,1.0,0.08,0.0,1.08,0.0,3.65,1.0,-0.65,0
1.0,1.0,1.05,9.52,316.92,0.0,6.17,-1.57,125.1,1.52,4.0,1.95,1.52,7.32,0.0,-2.71,-3.14,0.0,0.18,0.0,0.24,0.0,0.95,0.95,3.48,0
0.85,1.0,-2.39,-2.54,20.15,0.0,0.39,0.0,61.63,2.0,0.0,6.93,0.15,3.02,3.0,1.58,1.0,1.0,0.63,0.0,0.15,0.0,-0.69,0.15,0.85,0
0.0,0.11,-1.83,0.4,-113.32,2.0,0.34,0.06,-31.78,3.0,3.0,-2.6,2.0,0.36,0.06,14.52,8.55,1.0,0.43,0.0,0.5,0.0,3.0,3.0,-0.89,0
1.0,3.95,7.79,0.97,-40.29,0.0,-102.95,1.95,130.29,3.95,0.0,44.17,2.95,5.66,0.0,12.25,0.97,1.97,2.82,0.0,0.99,0.0,3.95,5.92,5.9,1
0.0,1.0,0.98,-5.86,-421.63,1.0,-0.26,1.0,139.28,3.0,0.98,-110.31,3.93,1.38,0.0,5.57,-0.98,1.0,1.22,0.0,1.33,0.0,1.02,0.02,0.05,0
4.81,2.81,-0.81,10.0,63.25,0.0,0.76,1.0,53.63,1.81,0.0,21.94,1.0,5.71,4.0,6.34,3.37,1.0,2.9,0.0,0.09,0.0,3.0,3.63,2.63,0
2.0,2.0,18.37,1.33,72.85,1.67,-0.12,2.56,127.91,2.56,0.0,17.82,2.0,3.58,-0.56,10.12,0.0,-0.56,1.39,0.0,0.57,0.0,-0.12,4.0,1.88,1
5.77,1.0,0.0,1.69,52.72,0.0,3.68,-1.54,43.21,1.54,2.0,2.31,-0.77,3.41,0.23,-3.77,-2.31,1.0,-0.15,0.0,1.39,0.0,1.77,2.54,1.54,0
-2.96,1.0,0.59,5.0,48.26,0.0,4.06,0.0,59.24,1.18,1.0,0.0,0.59,1.26,-0.59,0.33,0.0,1.0,0.0,0.0,1.59,0.0,2.59,1.59,0.0,0
2.25,0.25,-8.2,-1.49,8.05,0.0,8.81,-1.49,-58.91,0.25,3.0,-2.97,0.25,-3.83,-0.49,-4.25,0.25,0.25,-0.79,0.0,0.63,0.0,0.51,-0.49,0.75,0
0.5,1.0,8.0,2.01,49.16,0.0,-0.07,3.0,125.79,2.0,8.06,13.52,2.01,2.54,-0.01,8.1,-0.51,-1.02,-0.19,-1.01,1.5,0.0,2.01,1.5,1.0,0
0.0,1.0,0.42,0.58,-28.06,-1.16,2.81,0.0,104.07,2.58,-1.16,3.49,1.0,1.76,2.0,0.57,1.58,1.0,-0.08,0.0,1.29,0.0,2.16,-0.16,2.0,0
0.0,0.0,0.54,1.61,134.44,0.0,105.71,0.0,44.54,0.0,0.0,2.68,1.07,-4.6,-3.22,-0.23,-0.54,0.0,0.0,0.0,0.54,0.0,2.54,0.54,0.54,0
0.0,1.0,-0.97,-1.94,30.19,0.0,0.18,-2.9,42.05,1.0,0.0,7.84,1.0,2.98,1.0,5.01,2.94,1.0,0.33,0.0,1.48,0.0,-0.94,0.03,0.03,0
0.0,1.0,5.21,1.79,-57.0,0.0,0.63,2.61,43.44,2.74,0.0,2.87,1.0,1.09,2.61,21.0,17.82,5.61,4.51,4.61,0.22,0.0,2.13,-0.87,2.74,0
19.91,0.4,32.98,-1.81,-177.51,21.72,0.55,0.0,44.81,2.0,0.0,1.6,1.0,1.6,3.0,0.11,0.4,0.4,-0.55,0.0,1.04,0.0,1.0,-0.81,-3.62,0
0.0,1.0,9.0,4.0,35.11,0.0,0.87,4.0,98.65,4.62,0.0,7.13,1.0,4.75,-2.49,7.06,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
1.0,2.0,0.91,1.81,170.67,0.0,1.35,0.0,156.54,1.09,0.91,29.3,1.91,1.21,-2.72,1.84,-2.72,1.0,1.73,0.0,0.68,0.0,2.91,10.24,13.77,1
1.7,2.7,16.32,-2.11,-84.27,0.0,-0.31,0.0,99.43,2.0,0.0,3.0,5.41,4.5,0.0,3.43,-0.7,-0.7,0.69,0.0,1.7,0.0,1.0,1.7,0.0,1
0.0,1.0,8.75,2.62,760.96,0.87,0.33,-1.75,106.74,1.87,0.87,47.73,1.87,13.84,-0.75,-0.08,0.13,1.0,-0.41,0.0,0.76,3.5,2.75,5.37,13.24,1
5.0,1.0,0.0,2.41,30.78,0.0,2.97,0.59,-9.39,0.0,0.0,0.59,-0.59,1.08,2.17,6.54,9.22,300.98,0.05,0.59,0.29,0.0,1.0,1.17,-1.17,0
0.77,1.0,9.32,2.32,173.71,-0.77,0.34,0.0,97.97,0.23,0.0,7.1,0.23,5.02,1.0,1.22,0.23,0.23,-0.45,0.0,0.94,0.0,0.23,1.0,2.55,0
1.11,0.44,-1.89,1.67,41.9,0.0,0.46,2.67,65.89,1.0,0.0,18.34,-0.67,2.03,1.56,10.19,1.56,1.56,0.2,0.0,0.44,0.0,2.0,0.44,3.67,0
-4.29,1.0,-5.59,4.0,52.73,-7.73,1.2,1.0,-12.42,1.0,-2.58,10.57,0.14,2.55,1.86,10.56,4.72,1.0,2.61,0.0,0.43,0.0,1.0,-0.86,2.0,0
-0.66,1.0,0.68,3.97,-0.56,0.0,1.07,0.0,1.05,1.0,0.0,-0.99,0.34,1.72,0.66,7.07,7.99,2.0,1.26,1.0,1.33,0.0,3.0,-0.32,0.68,0
0.0,1.0,0.03,4.84,121.02,-0.97,0.97,0.0,-46.83,-1.9,0.0,10.75,1.0,2.91,1.97,4.59,1.03,1.0,1.33,0.0,1.73,0.0,2.94,2.94,1.0,0
0.0,1.0,2.54,-1.23,-228.11,0.0,0.23,3.0,53.84,1.0,0.0,-65.37,1.54,1.0,3.0,6.1,8.46,1.0,-0.07,0.0,1.36,0.0,-0.08,-0.08,-0.54,0
13.81,2.0,3.84,3.68,389.05,5.52,-1.26,0.0,74.48,-0.84,1.84,25.09,2.84,2.7,-5.44,6.3,0.08,1.0,1.92,0.0,-0.58,0.0,1.0,6.44,4.68,0
1.0,1.0,0.0,1.28,63.0,-0.72,0.88,0.0,77.0,-0.45,16.0,3.55,3.0,3.0,-0.72,1.62,0.28,0.0,0.14,0.0,1.72,0.0,4.45,1.72,-0.72,0
0.71,1.0,11.41,-3.28,-286.45,0.0,0.61,0.71,95.03,1.0,0.0,-84.99,1.0,4.51,2.71,3.64,1.0,1.0,1.52,0.0,1.07,0.0,2.0,1.71,0.71,0
-0.92,0.08,-9.07,3.83,-4.21,0.0,3.1,0.0,60.64,1.08,0.0,-1.83,-1.75,2.23,3.66,0.08,2.83,1.92,-0.54,0.0,1.0,0.0,2.92,1.0,0.92,0
-0.51,1.49,23.49,8.98,114.42,-1.02,0.7,0.0,97.53,-0.53,-1.02,-1.56,2.02,8.51,-0.53,1.9,-0.02,1.0,1.55,0.0,1.0,0.0,3.0,1.0,1.49,0
7.27,1.0,-1.35,5.49,73.5,-0.78,0.33,0.0,88.16,0.22,-0.78,-1.13,2.0,2.77,0.78,5.01,1.78,1.0,1.02,0.0,0.31,0.0,0.22,-1.57,1.0,0
1.32,0.32,-5.82,2.0,61.35,2.68,0.91,0.0,10.9,2.0,1.0,7.32,-0.05,5.38,4.41,6.16,4.41,7.14,2.28,1.36,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,6.76,2.24,33.6,0.0,0.58,-2.64,46.64,-0.76,0.0,-2.91,2.0,4.1,-0.88,-9.57,-7.91,-1.64,-2.87,-2.64,1.0,0.0,3.0,1.0,-1.76,0
0.63,1.0,4.81,2.37,69.7,0.0,1.64,0.0,106.34,2.0,-1.27,5.08,-0.9,-4.61,-0.63,1.86,0.37,0.37,0.1,0.0,0.84,0.0,1.37,2.27,-3.17,0
-0.92,1.0,1.85,1.92,36.15,2.0,0.09,0.92,79.24,-0.85,2.0,5.77,1.0,4.9,0.0,7.67,0.0,1.0,1.43,0.0,1.46,0.0,1.0,0.08,-2.7,0
-4.3,0.39,5.39,-1.84,-46.54,-0.61,0.91,0.0,34.16,0.39,-4.3,2.47,0.39,1.33,3.84,2.63,2.0,1.0,-0.74,0.0,0.15,0.0,2.0,-3.07,-2.69,0
166.99,0.29,246.15,0.0,353.03,177.97,-0.02,0.0,104.69,2.0,3.42,88.56,0.58,1.02,0.0,3.23,0.0,0.0,0.36,0.0,-0.14,0.0,2.71,4.42,0.0,0
0.0,1.0,2.56,-1.9,-86.45,0.78,0.1,3.0,1.82,1.78,-0.78,7.34,-1.34,-7.44,-0.78,9.92,7.0,1.0,-0.18,0.0,0.58,0.0,3.0,2.78,-6.01,0
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.2,-2.12,44.08,0.0,0.33,-1.84,44.81,1.0,0.0,12.96,2.64,1.38,-1.56,0.16,-8.16,1.0,1.18,0.0,0.0,0.0,2.92,0.0,3.64,0
-0.7,1.0,-8.36,-2.09,-533.95,-0.7,1.34,0.0,-11.15,0.3,-0.7,-36.94,1.3,-7.57,1.0,0.94,2.39,1.0,0.01,0.0,-0.04,-2.79,3.0,-0.7,-8.36,0
1.58,1.0,-24.39,-2.37,-313.18,1.0,1.01,0.0,53.15,4.37,0.21,-1.83,0.21,-3.17,0.0,1.24,1.79,1.0,-0.11,0.0,0.6,0.0,-1.15,3.0,-4.73,0
0.0,1.0,-0.81,-3.05,1.58,0.0,3.1,-3.24,-53.4,1.0,0.0,-0.43,1.81,0.73,1.81,-6.82,-5.47,1.0,-0.49,0.0,1.0,0.0,3.0,1.0,0.81,0
1.0,2.0,3.0,3.0,43.61,1.0,2.48,0.0,138.04,2.52,11.89,1.24,1.0,9.68,-2.28,1.12,1.0,1.0,0.75,0.0,0.62,0.0,1.76,1.76,0.76,0
43.13,1.0,70.0,0.87,96.62,49.0,-0.86,0.87,24.5,2.0,2.0,30.25,2.87,3.05,0.0,7.55,0.87,0.87,1.25,0.0,-0.37,0.0,1.13,1.13,2.75,0
1.0,1.0,-1.91,8.67,173.53,0.0,0.69,0.0,110.35,1.0,16.0,7.86,3.0,6.33,-0.95,4.24,1.0,0.0,1.33,0.0,1.95,0.0,3.0,1.95,1.91,0
4.92,1.0,1.0,2.0,175.18,1.0,-0.3,2.0,52.0,-0.95,2.92,43.97,2.0,-6.87,-4.87,8.2,-0.97,1.0,0.42,0.0,1.26,0.0,4.0,9.97,11.0,1
0.0,1.0,0.54,3.0,42.22,0.0,0.72,0.54,61.89,1.0,0.0,10.48,1.0,2.93,3.0,4.99,0.46,1.0,-0.27,0.0,0.5,0.0,4.54,2.0,0.54,0
0.0,1.54,0.0,1.0,29.51,0.0,-4.02,0.0,41.0,1.0,0.54,4.0,3.0,7.25,2.0,2.68,1.0,1.54,0.3,0.0,1.0,0.0,2.0,1.0,1.46,0
-0.95,1.95,1.0,2.95,-107.28,0.95,2.17,-1.89,98.11,4.84,1.89,-34.03,0.05,3.31,2.84,-1.05,3.84,1.0,0.29,0.0,1.68,0.0,0.11,-6.56,-9.45,0
0.0,2.61,-3.21,-5.62,20.8,7.23,0.76,0.8,-63.44,2.61,-5.62,5.41,1.8,1.08,1.8,2.92,2.8,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,1.0,-11.51,1.77,-6.01,-2.66,0.37,1.11,-59.3,0.11,0.0,2.57,0.11,2.19,3.77,23.1,17.77,512.89,1.41,1.0,0.2,0.0,1.89,2.89,2.66,0
0.0,0.23,35.45,4.0,458.05,0.0,0.84,-0.77,84.41,1.77,1.0,11.91,2.0,10.44,0.0,2.2,0.23,1.0,0.4,0.0,0.23,0.0,5.23,0.23,3.91,0
0.0,1.0,7.67,5.33,37.34,0.0,0.49,3.0,24.99,3.0,0.0,9.5,1.0,6.52,5.0,18.54,10.0,4.0,3.5,3.0,1.83,0.0,2.83,1.83,3.0,1
0.86,2.72,0.86,29.19,264.27,0.0,-0.12,12.88,28.33,1.14,0.0,27.9,1.86,1.66,-1.58,23.71,2.0,1.0,1.6,0.0,0.39,0.0,-0.72,5.29,5.29,1
4.9,2.0,11.8,0.0,25.12,7.84,-0.05,-0.98,109.4,0.02,2.94,5.94,1.98,2.41,1.0,-0.67,1.0,1.0,1.09,0.0,-0.49,0.0,0.02,0.98,0.02,0
6.85,1.0,24.27,2.04,-337.1,-0.98,4.47,0.0,1.04,-0.96,3.94,-41.78,0.04,-4.08,0.98,0.65,1.98,1.0,-0.05,0.0,1.76,-3.92,2.08,-4.87,-6.7,0
0.0,-3.31,2.73,2.59,88.26,0.86,0.19,-3.45,141.43,1.0,3.59,22.45,4.0,3.2,-0.86,6.27,-3.45,-18.84,1.18,-0.86,-0.2,0.0,2.0,1.14,1.14,0
0.0,0.29,-2.84,5.68,115.77,0.0,2.74,-0.71,-46.9,3.13,0.0,3.13,2.0,15.97,1.29,-0.1,1.29,1.0,-1.26,0.0,1.53,0.0,2.42,2.42,1.71,0
0.61,1.0,3.64,1.21,39.37,0.0,1.93,1.21,-0.61,1.39,0.0,3.03,1.0,5.0,3.21,3.62,0.39,1.0,0.74,0.0,1.3,0.0,4.21,2.21,-1.21,0
0.61,1.61,0.61,-0.23,41.69,2.61,0.17,-1.23,114.25,2.23,2.0,5.46,1.0,5.34,-0.61,2.43,-1.84,1.0,1.37,0.0,1.61,0.0,1.61,1.61,-0.23,0
0.0,1.0,-1.9,4.0,27.86,0.0,0.47,1.82,35.72,1.0,0.0,0.94,0.18,0.35,1.0,10.24,7.08,1.0,1.48,0.0,-0.41,0.0,-1.45,0.82,2.0,0
0.0,0.0,-1.71,1.71,160.25,0.0,0.6,0.0,-7.69,1.0,13.67,0.0,1.85,2.25,-0.85,-0.57,0.0,0.15,0.66,0.0,1.43,0.0,2.71,-0.71,-1.71,0
1.0,1.16,2.69,4.69,86.55,2.0,0.62,-0.84,40.72,4.84,2.0,18.81,1.0,4.39,1.31,9.37,2.16,1.0,1.09,0.0,1.0,0.0,0.31,1.0,-1.53,1
0.76,1.0,3.62,3.24,46.24,-0.62,0.79,1.86,96.46,0.38,0.0,0.38,0.38,1.88,-0.62,3.75,4.1,1.0,0.15,0.0,-0.31,0.0,3.24,0.62,2.62,0
1.0,2.0,-0.65,-1.31,-26.4,0.0,0.05,0.0,54.87,2.0,0.0,16.93,0.35,0.76,0.0,5.23,0.65,1.65,1.99,0.0,1.15,0.0,-0.62,3.65,1.35,1
-1.56,0.22,6.56,1.0,48.18,0.22,0.09,0.78,25.28,0.44,-3.91,14.13,2.0,-0.45,0.78,11.42,1.78,1.78,0.89,0.0,-0.45,0.0,-0.35,3.22,-1.91,0
5.22,1.0,0.65,1.3,43.49,0.0,-0.75,0.0,50.24,3.65,-0.65,5.91,1.65,3.04,0.65,4.2,1.3,1.0,0.95,0.0,1.0,0.0,1.35,1.0,1.0,0
1.0,2.0,1.9,1.0,-66.59,-0.8,0.34,0.0,63.0,3.0,-1.8,8.9,0.2,3.97,1.8,6.26,2.8,1.0,1.3,0.0,1.45,0.0,2.9,-0.8,0.1,0
1.95,1.98,2.95,-0.98,44.43,5.86,-0.59,0.0,82.05,2.98,-0.98,9.79,1.98,5.69,2.02,6.07,0.02,1.0,1.23,0.0,1.1,0.0,0.02,0.02,5.86,0
0.0,1.0,-0.07,3.6,45.8,0.0,2.35,-1.6,62.0,1.0,0.53,1.93,3.0,1.56,-0.07,-2.05,-3.8,1.0,0.5,0.0,-0.53,0.0,1.53,-0.53,1.0,0
0.0,1.0,-1.81,5.42,115.31,1.0,1.43,0.0,-29.8,1.1,0.0,2.9,1.0,5.23,5.0,-4.63,3.19,9.0,1.42,2.0,1.08,0.0,1.9,1.0,-1.81,0
1.0,1.0,2.84,3.46,46.22,0.0,-2.2,0.61,109.04,-0.23,0.0,20.61,0.39,0.71,-3.07,10.23,1.84,1.0,2.67,0.0,-0.61,0.0,1.0,-0.61,2.23,0
1.0,1.0,4.22,3.38,37.29,0.0,1.29,-2.53,137.14,1.0,0.0,-5.91,1.84,1.0,-2.53,-14.05,-18.42,-4.22,-1.33,-1.69,1.84,0.0,3.69,1.84,0.0,0
0.0,0.34,5.98,1.33,-8.25,1.0,0.36,2.66,-5.98,1.66,0.0,0.01,0.34,1.87,-0.66,4.95,2.0,1.0,-0.29,0.0,0.72,0.0,1.66,1.34,-1.66,0
0.0,1.0,-0.52,-0.52,21.04,1.0,-0.49,1.0,41.56,1.96,-6.76,5.04,2.04,-2.76,-0.52,7.26,-0.52,1.0,0.4,0.0,1.26,0.0,1.48,0.48,0.96,0
0.0,1.0,6.51,6.45,43.68,0.0,2.59,1.45,49.17,4.72,0.0,3.89,1.0,7.57,2.72,2.04,-0.89,1.0,0.0,0.0,1.72,0.0,1.72,1.72,0.28,1
0.0,0.44,-0.56,3.56,44.57,0.56,1.89,0.0,50.53,1.0,2.56,0.89,0.44,2.11,1.0,0.43,1.0,1.0,-0.51,0.0,0.4,0.0,3.56,4.0,0.56,0
0.0,1.0,-1.14,-2.84,-64.78,0.0,0.76,0.0,-51.11,1.0,-1.14,-0.98,-0.7,-6.13,0.57,7.03,6.7,2.7,0.8,1.14,-0.28,0.0,0.43,-1.14,-4.11,0
-2.15,3.0,3.0,7.0,225.0,0.0,0.03,1.0,92.0,1.0,-2.15,14.72,1.72,7.0,0.28,3.4,1.0,1.0,1.76,0.0,0.64,0.0,0.28,1.72,2.72,0
