CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,1.0,0.55,-1.66,21.22,0.55,-0.16,-0.55,97.61,3.11,-0.55,3.77,1.0,2.81,0.0,4.07,0.55,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
10.0,1.0,4.95,6.12,84.57,0.0,5.23,1.42,-18.4,-0.71,1.0,4.25,0.0,5.24,-0.71,7.17,1.0,1.0,0.31,0.0,0.29,0.0,2.0,0.29,0.71,0
0.87,0.87,0.0,9.6,64.23,0.0,-0.63,10.0,0.0,1.73,0.0,8.65,0.0,1.59,-1.73,3.32,0.87,2.0,2.97,1.0,1.0,0.0,0.27,1.0,2.6,0
0.0,1.0,5.0,0.0,27.99,0.0,0.38,0.0,52.83,2.71,0.0,8.0,1.71,4.38,1.71,-2.15,-4.7,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.93,5.0,112.79,0.0,2.77,0.0,92.79,3.86,-3.57,12.0,0.07,3.69,-0.93,1.4,0.93,1.0,-0.74,0.0,1.07,0.0,5.0,7.93,4.0,1
-0.96,1.96,-5.79,3.93,60.93,0.0,0.97,2.0,-96.44,5.86,-1.93,11.68,1.96,5.7,2.0,8.7,5.96,1.0,1.09,0.0,0.5,0.0,0.04,2.0,3.89,1
-1.63,-0.63,168.93,-1.63,388.02,0.0,0.94,1.0,108.67,1.0,0.0,27.36,1.19,-0.03,-1.63,-1.17,1.0,0.19,-1.57,0.0,-0.24,6.51,6.25,11.44,20.39,1
26.0,1.0,12.02,3.04,645.98,7.91,0.66,0.0,91.2,2.0,15.67,16.93,2.0,7.75,0.0,3.21,-0.98,0.0,0.89,0.0,0.82,0.0,5.91,7.96,8.0,1
3.0,1.0,-5.13,0.0,45.72,0.0,-0.13,0.0,32.58,0.23,0.0,12.19,2.0,6.49,2.0,11.57,1.0,1.0,1.42,0.0,1.0,0.0,2.23,1.0,2.0,0
0.0,1.0,6.16,8.3,138.06,1.72,0.44,4.0,59.41,3.86,0.0,11.86,0.14,13.45,7.14,11.48,5.0,1.0,1.0,0.0,0.33,0.0,4.86,3.0,4.86,0
0.0,0.48,10.48,1.0,39.73,0.0,1.11,0.0,46.75,2.0,1.05,-7.84,1.52,2.96,1.48,0.5,0.48,0.48,0.02,0.0,0.0,0.0,2.0,0.0,0.52,0
-5.48,1.0,5.48,1.83,23.57,0.0,0.17,1.83,65.04,2.0,0.0,1.0,1.0,1.37,1.83,6.18,0.0,1.0,0.06,0.0,0.0,0.0,1.91,0.0,1.91,0
0.62,2.0,1.51,-0.62,0.95,0.0,0.28,-0.24,70.36,1.62,0.0,4.87,1.38,2.51,1.38,6.8,2.0,1.0,2.26,0.0,-0.1,0.0,-0.24,-0.62,1.62,0
0.0,1.0,1.59,-0.59,21.13,0.0,-0.95,0.59,22.86,1.41,0.0,16.67,2.59,5.53,0.59,8.15,0.0,1.0,0.82,0.0,0.04,0.0,1.0,3.59,1.18,0
0.0,1.0,0.73,2.47,53.49,2.2,0.88,0.0,109.49,2.73,-12.49,-13.96,1.0,3.54,0.0,4.79,1.73,1.0,0.58,0.0,-0.31,0.0,-1.2,-3.67,-2.2,0
0.09,0.09,-3.45,1.18,72.88,0.0,1.55,-0.82,42.31,0.18,0.0,-9.78,2.0,1.73,0.0,-3.43,2.82,1.91,-0.04,0.91,0.25,0.0,4.0,4.0,5.0,0
1.0,1.0,7.56,-3.21,6.71,-0.64,-0.32,0.0,102.9,2.0,0.0,8.13,4.0,1.54,0.64,1.54,0.0,0.0,0.27,0.0,1.64,0.0,1.0,1.64,0.0,1
1.0,1.0,5.3,0.67,104.86,0.0,0.38,-1.33,129.35,3.34,1.33,13.99,1.66,5.43,0.0,1.55,1.0,1.0,0.53,0.0,1.44,0.0,4.0,2.33,5.0,1
1.0,1.0,0.0,-2.92,-16.93,-4.87,0.44,0.0,14.72,1.97,-14.61,4.97,1.0,7.28,2.92,2.68,2.95,1.0,-0.36,0.0,1.49,0.0,-1.92,0.03,0.0,0
-3.68,0.47,0.53,5.47,16.26,0.0,5.01,1.58,-23.13,0.0,3.0,-0.05,0.0,-1.01,-1.05,3.82,3.15,1.0,-0.53,0.0,0.74,0.0,2.05,1.53,-0.53,0
1.46,1.0,-0.8,-0.8,-154.16,-2.72,-0.1,0.0,27.11,2.0,9.23,37.86,1.46,0.94,0.0,3.67,1.0,1.0,0.25,0.0,0.36,0.0,3.63,10.72,8.17,1
12.0,1.0,1.56,7.8,99.95,0.0,4.65,0.0,95.51,1.12,10.0,3.93,0.0,3.28,0.56,1.38,0.56,1.56,0.59,0.0,0.44,0.0,2.44,0.44,0.56,0
0.0,1.0,3.25,-0.65,35.67,0.65,0.57,0.65,-17.58,2.0,0.0,14.97,1.65,2.87,2.0,4.69,1.0,1.0,0.38,0.0,0.57,0.0,1.35,2.95,2.3,0
0.0,1.0,7.0,4.2,41.99,0.0,2.81,0.0,43.41,2.6,1.2,4.6,1.0,2.35,0.6,2.98,2.0,1.0,-0.35,0.0,0.3,0.0,2.2,1.2,2.6,0
-2.51,1.0,0.0,8.01,117.89,0.0,0.81,0.0,47.89,2.51,0.0,-20.15,-0.51,4.21,0.0,6.48,1.5,1.0,1.54,0.0,1.3,0.0,1.0,-1.51,-0.01,0
0.59,0.59,-0.59,-2.95,18.06,1.77,11.19,0.0,2.36,0.0,3.54,5.9,0.0,2.43,0.59,-0.35,-0.59,0.0,0.08,0.0,0.2,0.0,2.18,2.36,1.77,0
0.0,0.29,0.0,-0.71,10.57,-2.12,2.07,0.0,57.73,1.0,-4.24,-12.01,2.0,0.61,2.83,-1.15,1.71,1.0,-0.95,0.0,0.47,0.0,-0.41,-2.12,-1.12,0
7.72,0.04,2.12,3.92,403.71,7.88,0.55,0.0,78.0,0.04,3.96,68.88,-0.92,6.26,2.0,13.47,2.96,1.96,1.32,0.0,-0.23,4.8,4.88,8.76,8.72,1
0.65,0.35,3.3,4.35,210.04,0.65,0.57,0.0,103.88,2.0,11.07,9.81,1.65,7.48,0.35,3.63,-0.3,1.0,0.82,0.0,0.57,0.0,3.3,2.3,1.65,0
6.0,1.0,-1.44,4.06,150.45,0.0,1.0,0.0,107.26,1.0,0.0,2.25,3.38,5.8,0.69,-2.08,-1.06,0.0,-0.24,0.0,0.0,0.0,4.31,0.0,2.38,0
1.0,1.0,-0.6,5.8,88.21,0.0,4.06,0.2,52.99,1.2,2.4,16.0,1.2,3.96,0.2,1.28,-3.8,1.0,0.32,0.0,0.67,0.0,1.2,2.0,0.6,0
18.74,1.0,23.63,0.0,29.8,10.35,-0.07,0.0,92.07,2.59,3.17,1.48,2.59,3.25,0.0,-2.54,-5.28,0.0,0.54,0.0,1.0,0.0,2.17,1.0,0.0,0
1.14,0.14,8.31,-1.59,33.33,7.04,-0.25,0.0,160.49,-0.59,3.45,12.23,2.86,4.28,1.86,4.16,0.27,1.0,0.94,0.0,0.14,0.0,0.14,0.14,-1.73,0
0.0,1.0,7.0,-1.52,8.88,0.0,-0.76,-0.76,156.02,2.0,0.0,4.76,1.0,2.98,-1.52,2.1,-1.04,0.24,0.33,0.0,0.38,0.0,1.0,-0.76,1.24,0
11.2,1.0,9.43,-0.52,290.46,10.57,0.11,-1.05,106.83,1.0,2.52,59.55,2.52,5.73,0.0,5.39,1.0,0.0,1.59,0.0,0.63,2.62,3.57,6.67,5.62,1
1.0,1.0,8.0,0.0,39.25,0.0,0.08,0.0,62.91,2.94,0.0,5.81,4.0,5.89,0.94,6.69,1.0,0.0,1.51,0.0,1.31,0.0,0.06,0.06,0.0,0
0.59,1.0,4.57,2.97,43.2,0.59,1.36,0.59,138.67,5.19,-2.38,7.73,0.41,6.95,0.0,6.38,2.59,1.0,1.74,0.0,0.8,0.0,1.41,3.19,2.19,1
0.0,1.0,0.62,-0.62,18.97,7.0,0.07,0.0,9.27,1.0,0.0,11.94,1.0,6.56,2.62,4.83,2.0,1.0,1.1,0.0,1.37,0.0,2.0,2.62,0.0,0
0.7,2.39,4.17,6.09,74.07,0.0,-7.27,3.39,17.38,5.09,0.0,27.68,1.7,3.64,0.7,18.92,0.0,1.7,1.7,0.0,0.7,0.0,1.0,0.7,1.7,1
-221.58,0.15,-169.37,0.0,-303.94,-80.26,1.55,0.0,11.84,1.15,3.0,-38.06,2.0,-0.25,0.0,-0.24,0.0,1.0,-0.05,0.0,1.38,0.0,-0.7,-0.7,-1.7,0
0.69,1.0,1.0,-0.69,43.88,0.0,-0.18,0.0,84.46,2.69,0.0,8.31,2.69,2.84,-1.38,2.18,-2.76,-0.38,-1.01,-1.38,1.02,0.0,3.07,3.69,1.38,1
-0.95,0.05,11.05,2.05,34.59,-0.95,0.59,2.0,21.91,-0.9,0.0,5.39,1.0,4.74,0.0,8.01,1.0,1.0,-0.7,0.0,-0.95,0.0,0.05,-0.95,2.0,0
0.0,1.0,3.67,0.92,105.31,1.83,1.47,-0.92,17.43,2.83,1.0,2.75,2.0,4.1,2.0,1.68,1.92,1.0,0.09,0.0,0.0,0.0,1.0,0.0,-0.92,0
3.56,1.56,4.95,2.18,122.59,0.0,0.7,0.0,73.74,2.56,2.0,8.13,3.13,0.13,-0.56,2.47,-0.56,0.44,0.24,0.0,0.94,0.0,0.44,1.44,0.44,1
7.0,1.79,27.06,4.74,212.21,8.0,-1.39,1.58,151.1,2.79,2.0,31.07,2.0,6.36,-1.58,6.8,-3.16,0.0,1.16,0.0,1.13,0.0,2.58,1.0,2.37,1
0.0,1.0,3.35,0.93,35.87,3.72,0.17,5.0,56.09,-0.86,0.0,30.51,1.93,3.04,0.07,11.66,1.0,1.0,0.3,0.0,0.04,0.0,1.14,3.93,3.0,0
7.75,1.0,15.5,-3.3,-27.27,13.95,-2.21,0.0,148.83,3.1,2.45,9.75,3.1,0.7,-0.55,4.26,0.0,1.0,0.71,0.0,0.78,0.0,-0.65,3.1,1.0,1
-1.77,1.89,5.89,-4.43,-143.39,-0.89,-0.13,0.0,44.04,1.0,0.0,15.32,1.0,3.52,2.89,15.94,3.77,1.0,2.23,0.0,0.79,0.0,0.11,0.23,2.89,0
23.48,0.48,2.24,4.76,317.09,3.0,2.1,0.0,61.88,1.24,4.52,11.52,0.48,2.45,1.24,-1.08,0.24,1.0,-0.67,0.0,-0.43,0.0,2.0,5.24,9.76,0
9.34,0.0,-0.93,9.8,81.1,0.0,4.86,10.0,-61.65,-0.93,0.93,-2.8,-0.93,-16.84,-3.74,-3.74,-0.93,2.0,1.65,1.0,1.62,0.0,1.07,-0.87,-0.93,0
2.48,1.0,0.0,7.31,137.06,-0.83,2.11,0.0,21.5,0.17,1.65,7.31,2.83,10.56,6.17,1.24,1.17,1.0,-0.27,0.0,1.66,0.0,0.17,2.65,0.83,0
0.0,1.62,-1.72,-0.86,-5.33,0.0,0.41,0.0,61.69,2.0,0.0,-1.83,2.0,4.21,2.24,4.05,2.24,1.0,2.17,0.0,0.38,0.0,1.0,0.38,1.62,0
10.0,1.0,-1.0,2.5,-59.06,0.0,5.05,0.0,97.5,-1.0,10.0,-22.51,0.0,-0.12,0.0,-2.27,0.0,1.0,0.18,0.0,1.11,0.0,2.0,-0.5,-1.5,0
1.0,2.0,10.01,-8.63,-197.33,0.0,-1.42,0.0,109.6,3.99,0.0,-3.64,4.0,4.68,0.0,1.94,1.33,0.0,0.23,0.0,1.0,0.0,1.0,1.0,-1.99,1
0.0,2.52,0.51,0.0,-19.51,0.0,0.37,2.03,-28.89,2.51,0.0,6.08,1.0,4.87,4.04,7.29,7.08,5.05,0.79,0.51,0.0,0.0,2.51,0.0,0.0,0
0.0,1.0,2.0,3.0,32.54,0.0,0.47,2.0,49.58,1.0,0.0,6.0,1.0,0.93,0.0,6.48,3.48,1.0,0.22,0.0,0.75,0.0,2.5,1.5,1.5,0
-20.32,0.19,12.63,-2.25,-205.21,-2.44,0.2,0.0,54.48,1.19,-2.44,-13.01,0.19,2.35,2.0,5.73,1.81,1.0,0.84,0.0,0.14,0.0,1.19,-3.25,-5.69,0
5.89,1.0,20.36,1.23,109.58,0.0,3.19,-0.89,23.9,0.0,3.0,-7.97,0.0,9.65,1.89,-4.31,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,1.89,0
6.0,1.0,2.0,2.0,97.18,0.0,0.81,0.0,18.2,1.0,0.0,9.15,2.83,-0.83,-0.83,-0.35,0.17,0.0,0.32,0.0,-0.83,0.0,5.0,-0.83,1.0,0
0.0,1.0,3.48,4.97,58.1,-0.83,0.75,0.83,151.35,2.34,0.0,14.08,1.0,6.86,0.83,9.37,2.0,1.0,1.22,0.0,0.09,0.0,2.0,2.83,4.31,0
-0.74,2.26,-1.48,1.48,14.11,0.0,2.02,0.0,-25.19,1.0,0.0,9.15,-0.22,2.26,2.74,4.08,2.74,3.74,1.21,1.0,-0.25,0.0,1.74,0.74,2.22,0
11.46,0.11,0.29,5.0,85.34,0.0,2.65,0.0,101.78,0.11,2.0,56.23,1.0,-1.42,1.0,-1.39,0.0,1.89,0.19,0.0,0.46,0.0,2.89,5.46,5.35,1
0.0,1.6,19.62,-3.02,36.1,0.0,-2.63,3.0,106.47,2.21,-2.41,28.08,2.81,8.43,0.19,13.52,1.4,1.0,1.09,0.0,1.3,0.0,0.4,2.21,3.6,1
0.0,0.36,2.0,3.27,67.26,0.0,-1.41,6.35,75.0,-0.27,-1.91,12.0,0.73,2.96,-0.64,4.76,0.36,1.64,1.88,0.64,1.3,0.0,2.64,2.64,-0.64,0
0.0,0.78,0.78,3.92,45.48,0.0,10.11,0.0,26.69,0.0,0.0,-10.2,-0.78,1.37,0.78,-0.2,0.78,0.0,0.56,0.0,0.78,0.0,1.0,0.78,1.0,0
1.0,1.0,3.31,3.31,122.73,0.0,0.32,2.54,63.76,1.23,0.0,30.63,2.77,6.31,1.77,11.96,0.23,1.0,1.4,0.0,1.05,0.0,4.31,5.85,4.54,1
0.0,1.86,0.0,0.0,19.68,0.0,-0.91,0.0,107.69,1.0,-0.86,2.86,1.0,3.54,1.0,3.79,1.0,1.86,0.76,0.0,0.14,0.0,1.0,0.14,0.14,0
1.09,1.0,-0.55,2.45,45.54,-0.55,0.7,6.0,25.08,-0.09,0.0,8.91,1.0,1.29,0.45,26.62,28.0,575.45,3.05,3.0,1.27,0.0,1.45,2.09,1.55,0
0.0,1.0,0.29,-0.71,28.12,0.0,0.33,-0.71,2.64,2.0,7.06,4.76,2.71,8.03,1.0,2.91,1.0,1.0,0.97,0.0,1.35,0.0,1.0,0.29,0.0,0
-1.93,0.36,1.0,-1.28,-2.27,0.0,0.97,0.0,78.9,3.28,0.0,1.29,2.0,0.62,-0.64,1.07,0.64,1.0,-0.41,0.0,0.33,0.0,-0.28,3.0,0.0,0
8.0,0.25,-0.75,1.5,21.75,-0.75,0.32,2.26,48.19,-0.5,0.0,3.5,1.0,0.73,0.25,7.59,5.51,1.0,0.04,0.0,0.38,0.0,2.5,1.5,0.0,0
9.8,1.0,3.71,6.71,644.56,0.0,-0.11,0.68,147.58,2.0,1.68,45.19,2.0,18.18,-1.35,7.56,0.32,1.0,0.98,0.0,0.91,0.0,5.0,6.71,11.06,1
1.0,1.0,5.0,4.83,55.05,5.0,-0.68,0.0,78.0,1.71,-1.24,20.83,0.29,6.95,4.12,13.81,5.54,1.0,0.43,0.0,0.5,0.0,2.0,3.0,2.0,0
7.67,0.33,20.03,0.67,41.8,8.67,-0.32,0.0,116.47,3.34,1.33,13.05,1.33,4.8,0.0,7.26,0.67,0.0,0.43,0.0,0.66,0.0,0.33,1.67,1.34,0
0.0,1.0,10.56,-3.89,-66.72,-1.55,0.66,3.0,-9.06,1.0,0.0,8.34,1.0,9.58,4.33,8.25,2.78,1.0,0.02,0.0,1.0,0.0,1.0,1.0,3.0,0
19.71,1.0,16.72,5.0,61.99,2.54,2.34,0.0,101.91,1.0,3.27,-3.18,1.64,1.6,0.36,0.6,-0.64,1.0,0.66,0.0,1.0,0.0,3.27,1.0,-0.64,0
-0.98,1.0,10.98,5.93,311.33,0.0,0.68,1.0,119.05,0.02,0.0,21.81,2.98,3.91,0.0,6.41,0.98,1.0,0.44,0.0,1.0,0.0,-0.95,1.0,-0.98,0
5.0,1.0,-0.65,3.65,35.7,0.0,3.15,0.0,-65.25,-1.96,3.0,0.0,0.0,0.01,1.65,0.78,1.0,1.65,0.38,0.65,0.33,0.0,0.35,-0.65,1.0,0
-0.64,1.0,5.51,0.42,-181.11,0.0,0.88,0.0,77.36,0.36,-0.64,-8.24,3.0,-4.34,1.0,2.5,0.36,1.0,0.38,0.0,0.28,0.0,-0.29,-1.93,-2.51,0
-1.83,1.0,-0.13,6.7,74.81,-1.7,1.58,0.0,52.47,2.0,0.0,6.0,1.0,6.1,2.0,5.69,1.0,1.0,0.83,0.0,1.28,0.0,3.57,0.43,6.13,0
0.0,1.98,22.76,1.97,199.86,0.0,-3.2,3.93,157.79,4.95,-3.93,36.42,1.98,3.69,0.02,9.88,1.98,1.0,0.95,0.0,1.66,0.0,1.02,2.97,2.95,1
0.61,1.0,-0.83,1.61,39.66,0.0,0.84,-0.61,28.14,2.22,0.0,-1.27,1.0,20.43,4.0,2.1,2.61,1.0,0.46,0.0,0.64,0.0,2.39,2.39,-0.83,0
1.62,1.62,4.95,-0.62,38.47,0.0,-0.72,0.0,73.43,-0.24,0.0,5.86,2.86,4.45,0.0,3.77,-0.24,0.38,1.11,0.0,1.0,0.0,0.38,1.0,-0.62,0
5.0,1.0,10.0,-2.7,-42.66,9.0,-1.29,0.0,96.0,2.0,1.92,0.52,2.0,0.93,0.54,3.86,0.54,1.0,0.46,0.0,0.42,0.0,-0.62,-1.78,-1.16,0
0.0,1.0,2.24,0.0,27.58,0.0,0.01,5.0,17.69,0.18,0.0,21.53,2.64,5.94,1.0,13.03,1.0,1.0,1.88,0.0,-0.32,0.0,2.18,2.18,3.0,0
0.0,3.0,-9.12,5.04,103.92,0.0,0.69,2.48,6.84,0.0,0.0,-3.8,0.0,1.83,2.0,5.35,2.0,2.0,1.81,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,2.55,-1.64,14.51,0.0,0.51,-0.55,17.16,1.0,0.0,-6.02,3.0,1.11,1.0,2.01,3.19,1.0,0.84,0.0,-0.22,0.0,1.0,-2.19,-2.19,0
0.0,1.0,3.53,-1.9,7.0,-2.53,0.28,0.0,13.27,1.63,0.0,0.58,0.37,0.4,0.37,5.57,6.0,1.0,-0.14,0.0,0.0,0.0,1.63,0.0,1.63,0
0.0,1.0,9.27,3.0,68.8,0.0,1.12,2.0,33.53,1.0,0.0,14.93,1.27,1.32,-0.47,6.59,1.0,1.73,0.57,0.73,0.5,0.0,4.0,5.0,4.73,1
5.75,1.64,3.28,4.2,212.11,0.0,-1.01,0.64,134.94,1.36,-1.92,20.35,1.36,8.57,0.36,7.7,1.0,0.36,1.82,0.0,1.64,0.0,1.0,1.64,1.0,1
1.0,1.0,0.0,0.0,25.24,0.0,1.25,-0.75,79.0,1.75,0.0,-2.71,1.0,5.8,1.49,-4.34,-1.98,1.0,0.79,0.0,1.75,0.0,3.24,1.75,-0.75,0
0.0,1.0,2.14,-1.43,17.29,0.0,0.48,-0.71,0.0,3.43,0.0,-3.57,1.0,4.27,2.43,2.54,1.71,1.0,0.62,0.0,0.0,0.0,2.71,0.0,-0.71,0
7.0,2.88,-5.28,6.52,121.18,0.0,1.09,0.0,77.0,1.88,0.0,7.88,1.88,3.18,2.88,-2.02,-1.64,1.0,0.85,0.0,1.88,0.0,1.88,1.88,2.88,1
0.95,1.0,0.0,-1.76,88.42,0.0,-0.12,0.0,137.86,0.05,-1.86,2.0,1.05,3.49,0.05,2.88,1.0,0.05,0.65,0.0,1.95,0.0,1.95,1.95,0.05,0
0.0,1.78,3.11,0.0,20.56,0.0,0.42,0.78,60.44,1.0,0.0,2.33,1.78,3.09,1.78,6.09,1.78,1.0,1.81,0.0,0.22,0.0,1.0,0.22,1.0,0
-0.52,0.48,26.71,-1.04,22.92,0.0,-0.2,0.0,130.15,-0.04,0.0,12.81,1.0,7.77,3.04,7.74,1.48,1.0,0.07,0.0,0.48,0.0,2.0,0.48,0.44,0
0.0,1.0,4.1,7.28,94.94,0.0,1.9,6.0,14.29,1.69,1.31,13.34,0.34,7.66,4.0,15.02,3.34,1.0,2.0,0.0,0.28,0.0,0.34,2.66,3.66,0
-0.69,1.69,3.75,-1.38,1.36,0.0,0.63,0.69,57.57,-1.06,0.0,-3.82,2.69,0.92,2.38,3.75,1.69,1.0,0.93,0.0,0.31,0.0,0.31,0.31,0.31,0
-0.9,1.0,-4.39,-0.49,-10.54,-0.9,0.5,-0.9,-42.42,0.2,15.28,14.19,1.9,2.13,6.0,-0.38,3.1,1.0,-1.62,0.0,0.6,0.0,4.59,4.7,2.8,0
0.0,1.66,0.0,9.94,135.64,5.0,2.34,0.0,65.0,-0.31,2.97,7.31,1.34,5.76,1.66,3.54,1.0,1.66,0.44,0.0,-0.66,0.0,2.97,-0.66,0.34,0
0.51,0.49,1.51,3.01,52.71,3.53,0.57,-0.51,56.06,3.0,1.52,17.58,0.49,4.93,1.0,8.48,2.0,1.0,0.01,0.0,0.59,0.0,2.51,6.52,1.51,1
0.0,1.0,5.88,0.3,50.88,1.3,0.3,0.0,125.78,1.61,11.0,9.66,1.7,4.14,-0.7,0.42,-0.7,1.0,0.62,0.0,1.7,0.0,2.7,1.7,1.0,0
0.0,0.06,0.38,0.06,67.68,1.0,0.38,-0.87,119.86,2.94,0.0,11.75,2.0,1.64,-0.94,-4.21,1.94,1.0,-0.23,0.0,0.33,0.0,3.81,4.0,5.75,1
0.0,1.0,2.78,1.11,29.23,0.0,1.69,-0.56,-11.13,1.44,0.0,-2.23,1.0,3.48,3.67,0.72,1.0,1.56,0.46,0.0,1.0,0.0,2.0,1.0,1.56,0
-5.8,1.0,-10.69,-4.86,28.79,6.8,-1.96,0.0,-47.17,2.0,-1.94,7.8,2.0,8.05,0.97,7.75,1.94,1.0,0.69,0.0,0.76,0.0,4.0,1.97,3.0,0
0.0,1.0,4.35,0.05,-13.15,0.0,-0.09,0.0,29.3,1.0,0.0,1.95,-0.3,1.57,2.35,8.28,6.2,1.0,0.96,0.0,1.65,0.0,1.0,1.65,-0.3,0
0.0,1.0,8.73,-3.1,88.9,0.0,1.49,-5.83,155.91,2.46,0.0,-4.56,2.0,2.91,-2.37,-10.6,-12.12,1.0,0.13,0.0,0.0,0.0,1.73,0.0,-0.46,0
-2.86,1.0,4.58,-0.57,54.6,0.0,-0.41,0.0,47.47,1.57,-1.72,4.14,2.14,1.25,0.57,3.2,2.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.74,1.0,-18.19,0.74,2.08,0.0,2.62,0.0,-15.68,1.74,1.48,2.48,2.0,-4.3,-0.48,-1.6,0.26,1.0,-0.37,0.0,0.74,0.0,3.21,4.69,0.26,1
4.55,2.51,0.49,2.01,74.51,3.0,0.38,0.0,70.58,2.0,6.0,19.03,1.0,-1.28,-0.01,5.89,-0.51,1.0,1.9,0.0,0.67,0.0,1.99,2.99,3.51,1
-9.64,1.0,0.39,3.61,171.19,0.8,0.53,0.0,61.2,0.2,1.61,-0.8,1.0,5.3,3.0,4.21,1.2,1.0,0.66,0.0,-0.11,0.0,2.0,4.82,2.41,0
0.0,1.0,-0.81,0.81,11.68,0.0,0.35,0.0,-40.66,1.0,1.63,6.19,1.0,12.86,2.44,11.92,8.19,1.0,-0.41,0.0,0.19,0.0,2.63,0.19,-0.81,0
0.65,1.0,0.65,3.24,64.1,0.0,0.72,0.0,36.92,1.65,-0.65,6.89,0.35,2.6,0.0,5.02,2.0,1.0,0.5,0.0,1.65,0.0,3.3,1.65,3.24,0
0.99,1.99,3.96,6.93,528.17,0.99,1.06,0.0,39.93,1.0,1.98,13.87,2.99,4.54,0.0,4.12,0.01,1.0,0.6,0.0,-0.79,0.0,5.95,8.91,9.91,1
1.0,1.0,-149.71,9.5,258.1,5.0,0.69,0.0,71.66,1.0,0.0,4.67,4.67,8.58,0.83,4.81,0.0,1.83,1.02,0.0,-0.29,-6.67,-1.33,-3.33,-9.0,0
0.0,2.0,13.16,4.65,234.61,-0.84,0.09,4.0,8.14,2.16,0.0,37.68,1.0,7.01,1.68,10.57,3.51,2.68,1.99,1.68,0.67,0.0,3.0,2.0,4.0,0
1.47,1.0,-0.47,0.26,25.23,0.0,1.63,-1.47,68.35,0.26,1.47,-0.78,0.53,3.02,2.26,2.34,2.0,1.0,0.96,0.0,1.55,0.0,1.0,-1.21,-2.95,0
-5.81,2.85,-0.81,5.56,-253.42,-2.56,0.77,2.0,-11.62,3.0,-0.85,-23.69,0.15,3.04,2.7,13.28,1.7,1.0,1.26,0.0,1.64,-4.26,-1.56,-4.11,-4.11,0
0.0,1.0,0.0,0.0,25.18,0.0,1.03,0.0,-13.77,0.2,0.0,8.98,1.0,2.54,3.6,3.13,0.4,1.0,0.5,0.0,1.3,0.0,3.4,0.4,-0.6,0
0.0,1.0,3.0,4.2,99.6,0.0,1.61,1.0,50.0,1.0,2.39,24.57,2.0,1.28,-2.18,5.3,-3.77,1.0,0.69,0.0,0.53,0.0,4.18,6.98,6.18,1
-2.99,1.0,1.0,2.99,63.87,0.0,1.13,0.0,124.81,3.99,0.0,18.96,0.0,1.31,-0.99,1.73,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.01,0
5.17,1.0,-7.54,10.83,69.92,0.0,7.38,-0.94,-79.16,-0.83,1.0,-10.25,1.0,6.62,6.6,-3.4,0.0,1.0,-0.85,0.0,1.57,0.0,2.0,-1.83,-5.65,0
8.56,1.71,3.14,1.43,203.29,0.0,0.47,0.0,82.84,1.0,0.0,0.29,2.0,4.73,0.0,3.64,1.0,1.0,0.72,0.0,0.82,0.0,4.85,-0.85,0.0,0
1.19,1.0,3.04,1.0,76.44,1.0,0.61,1.0,79.52,1.41,0.0,19.44,2.0,3.1,-0.59,7.09,1.0,0.41,1.05,0.0,0.04,0.0,1.0,4.59,2.0,1
262.38,1.0,211.62,0.0,401.42,105.0,-0.41,0.0,75.52,2.0,2.0,54.85,2.0,4.05,0.62,4.12,0.62,0.62,0.76,0.0,0.56,0.0,2.38,3.0,3.62,1
-0.91,1.0,-20.85,1.91,62.95,0.0,0.76,0.0,21.36,2.91,0.0,-4.28,2.0,-2.69,0.09,1.38,1.0,1.0,0.58,0.0,0.46,0.0,1.0,-0.91,-2.64,0
0.0,1.0,-10.89,5.79,113.69,1.59,0.64,3.0,73.92,2.59,8.74,7.29,2.0,1.13,-0.59,4.68,-0.59,1.0,1.48,0.0,0.45,0.0,3.0,5.0,2.21,1
0.69,1.0,0.0,2.37,41.61,0.0,2.48,0.0,37.78,3.06,-11.68,-6.93,0.31,2.89,1.0,2.95,1.69,1.0,0.56,0.0,1.39,0.0,0.94,-1.75,-2.06,0
1.0,2.0,0.0,2.09,51.83,2.74,0.19,0.91,22.85,4.0,0.0,11.83,1.91,2.66,-1.83,4.7,-0.74,-0.83,0.13,-1.83,1.91,0.0,2.0,1.91,2.09,1
0.0,1.0,1.0,4.28,52.4,1.0,1.84,0.0,54.7,1.28,0.0,0.72,1.0,2.4,1.45,2.39,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
