CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.38,1.0,-9.02,9.73,232.85,-1.82,1.66,-0.91,57.34,0.09,2.82,-5.84,3.0,9.21,5.82,0.14,0.09,1.91,0.2,0.0,0.71,0.0,1.0,2.91,1.91,0
0.0,3.56,4.27,12.71,125.9,0.0,-1.33,10.0,-13.66,2.0,0.0,10.56,1.0,15.44,8.85,26.09,22.0,1.85,1.82,0.0,-0.43,0.0,2.71,0.85,6.27,0
0.0,1.0,8.01,-0.5,20.01,0.0,-0.61,0.0,117.72,2.5,1.01,2.0,1.0,3.35,0.0,3.75,1.5,1.0,0.25,0.0,-0.5,0.0,-0.01,-0.5,2.0,0
0.37,1.0,0.0,0.63,9.79,0.0,3.64,0.0,39.37,1.63,0.0,-1.89,0.37,-0.65,0.0,0.35,1.0,0.0,-0.13,0.0,0.37,0.0,-0.53,0.37,-0.63,0
-17.81,1.0,-23.16,8.42,54.26,-23.74,0.98,0.74,51.39,3.26,-1.48,1.1,1.26,5.56,2.23,6.92,3.23,1.74,2.36,0.74,0.5,0.0,2.0,2.0,8.48,1
0.0,1.0,-5.93,0.01,24.32,1.0,0.65,0.0,73.07,-1.96,0.0,-1.94,2.0,3.41,1.0,-0.39,1.0,1.0,-0.65,0.0,0.99,0.0,0.01,1.01,-1.94,0
0.0,0.41,15.0,-6.44,45.49,3.0,1.18,-4.85,100.0,3.0,8.78,10.32,2.0,-0.4,-4.68,-5.4,-11.88,-0.59,1.04,0.0,1.0,0.0,1.0,1.0,-1.17,0
-23.39,1.0,-29.94,2.0,-30.91,-23.39,0.35,0.0,-3.74,2.0,-0.94,-2.23,1.0,3.59,3.0,8.99,3.0,1.0,-0.1,0.0,-0.44,0.0,2.94,1.06,1.0,0
1.0,0.0,-2.0,4.0,54.99,0.0,1.81,-1.0,37.03,1.0,6.0,-0.99,2.0,7.57,-2.0,-2.74,2.0,1.0,-0.96,0.0,1.5,0.0,2.0,0.0,2.0,0
-3.95,0.01,6.93,-10.86,10.7,0.0,-0.14,-0.99,109.81,2.99,1.0,1.01,3.97,-0.45,-1.98,-0.15,0.0,-0.99,-0.19,0.0,0.0,0.0,3.0,0.0,0.01,0
2.22,1.0,-4.46,0.0,2.08,0.0,1.74,0.0,-10.14,0.22,0.0,-0.56,0.66,1.75,1.0,2.19,3.34,1.78,-0.05,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.46,-4.35,5.0,-2.47,0.0,4.77,0.0,-46.27,0.0,2.09,-7.62,0.54,-2.23,0.54,-1.29,0.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.37,0
14.5,1.0,-3.46,0.0,-45.92,0.0,2.31,0.0,17.28,0.86,2.0,4.32,0.86,1.45,1.14,-0.5,1.0,1.0,0.03,0.0,0.83,0.0,1.0,5.32,2.59,1
0.0,2.0,2.0,2.97,62.51,0.0,0.38,-0.98,187.54,1.0,0.0,8.88,1.0,2.99,-2.95,2.74,-1.95,-2.95,0.32,-0.98,-0.32,0.0,2.97,1.02,2.97,0
0.0,1.99,-2.96,2.0,-72.06,0.0,2.42,1.98,16.79,3.98,0.0,0.0,1.0,-5.16,0.99,3.19,4.96,1.99,-0.38,0.99,1.5,0.0,-0.97,0.01,-4.95,0
1.0,1.0,10.24,-1.52,5.75,0.0,-0.13,0.0,7.2,-0.52,0.0,27.18,1.0,7.0,2.27,9.93,4.03,1.52,2.92,0.76,1.26,0.0,-0.27,3.76,4.48,0
0.0,0.0,1.28,-1.92,-144.46,0.0,2.09,0.0,-9.58,2.0,15.0,-0.64,0.36,-0.48,0.0,0.43,-0.64,0.0,0.34,0.0,-0.64,0.0,1.0,-0.64,-1.28,0
7.0,1.0,4.88,0.35,112.7,1.0,1.48,0.0,173.36,2.0,2.0,1.12,2.0,7.4,4.65,2.46,0.0,1.0,0.15,0.0,1.28,0.0,1.0,1.12,0.12,0
0.0,1.0,4.5,-3.5,27.0,1.5,0.21,0.0,29.0,3.5,0.0,4.0,0.5,0.75,-1.0,3.25,0.5,1.0,0.36,0.0,1.38,0.0,2.0,2.0,0.0,0
0.0,1.96,0.0,7.69,31.0,0.0,0.26,1.0,-79.59,1.0,0.0,6.0,2.96,4.72,2.87,7.53,2.96,1.96,0.91,0.0,-0.96,0.0,1.0,-0.96,1.04,0
-2.87,1.0,13.72,-0.87,65.89,0.0,0.31,1.28,151.4,1.72,0.72,17.7,1.0,5.06,-0.72,6.28,2.28,0.28,0.97,0.0,0.64,0.0,2.43,-0.43,4.28,0
1.0,1.45,-1.64,-1.28,-1.42,-0.55,0.69,1.45,-38.25,1.55,0.0,6.09,1.0,1.13,-0.09,9.52,1.45,0.45,0.35,-0.55,1.27,0.0,5.0,0.45,0.45,0
2.0,1.0,3.36,6.65,56.12,0.0,5.75,-1.35,58.52,1.0,2.0,-1.35,1.67,1.84,-0.67,-0.68,-1.02,1.0,0.2,0.0,0.78,0.0,2.67,1.67,0.0,0
4.71,1.67,3.36,-0.34,69.41,0.0,0.67,0.0,13.45,1.0,1.33,4.02,1.0,18.66,5.34,1.65,1.0,1.0,0.3,0.0,0.34,0.0,3.67,-0.67,1.34,0
9.51,1.0,2.0,4.63,250.59,4.0,3.42,-0.9,76.0,1.37,2.9,44.37,1.37,11.64,3.17,5.91,-2.17,1.0,0.09,0.0,1.09,0.0,3.0,4.63,5.73,1
-0.55,0.45,10.0,-0.55,20.25,-1.11,0.83,0.0,96.68,0.45,1.11,21.13,2.0,4.01,1.0,5.73,0.45,1.0,-0.28,0.0,0.29,0.0,3.45,3.55,0.55,0
0.59,1.0,1.0,-4.69,12.45,0.0,0.63,-2.35,50.55,1.0,0.0,-7.21,1.59,0.91,-0.35,-3.73,-0.76,1.0,-1.12,0.0,0.2,0.0,0.41,-0.59,-1.76,0
-5.61,1.0,-6.42,1.0,0.52,0.0,1.11,1.0,-44.96,0.2,1.6,4.4,2.0,11.86,2.41,3.44,2.0,1.0,0.42,0.0,-0.8,0.0,2.6,-0.8,2.0,0
15.0,1.0,9.54,5.09,475.43,6.0,0.35,-0.55,130.53,2.0,2.0,26.18,3.0,7.33,0.55,2.72,-1.18,1.0,1.28,0.0,0.64,0.0,2.55,9.09,5.45,1
0.77,1.77,9.14,0.0,38.6,0.0,-2.41,0.0,129.83,3.0,0.23,8.3,3.3,3.13,0.0,6.04,0.77,1.0,0.77,0.0,0.75,0.0,2.0,2.0,-0.77,1
0.0,1.0,3.0,11.24,77.0,-0.56,1.33,3.44,40.46,2.44,0.56,14.08,-0.12,9.24,4.0,15.72,3.56,1.0,2.27,0.0,0.39,0.0,3.0,2.56,4.44,0
-1.58,2.35,1.35,0.48,368.67,1.0,0.52,-0.65,84.37,2.65,0.0,33.29,2.0,5.25,0.0,5.84,1.0,1.0,2.27,0.0,0.23,0.0,6.29,8.0,9.58,1
0.0,1.0,0.07,0.0,37.64,0.0,0.1,0.0,146.17,1.0,0.64,14.22,2.64,0.58,-0.29,-2.51,-4.15,-0.93,-0.31,-0.64,0.55,0.0,2.93,3.58,2.58,1
1.0,1.57,0.0,3.57,23.59,1.72,-0.9,2.57,70.06,1.57,0.0,14.75,2.0,1.05,-1.15,6.06,1.0,1.0,1.1,0.0,0.62,0.0,2.72,4.44,2.29,1
84.53,1.0,589.59,0.0,4746.64,44.0,-0.03,0.74,134.66,1.26,44.31,97.16,4.0,2.98,-0.74,5.45,0.0,0.0,1.4,0.0,0.51,0.0,1.0,2.47,3.69,0
0.48,2.03,-0.52,7.71,50.13,0.0,0.68,2.06,-31.68,2.0,0.0,5.97,1.0,4.78,4.09,6.05,7.71,4.61,0.89,0.52,0.76,0.0,1.48,1.48,0.48,0
-8.67,1.0,-1.58,2.79,-19.11,0.0,1.15,0.0,-62.28,3.58,0.0,8.21,1.0,2.42,3.0,8.74,3.79,1.0,-0.26,0.0,0.56,0.0,2.0,0.42,0.21,0
0.77,2.54,2.92,0.92,321.01,0.77,0.01,-2.84,137.81,1.77,0.0,36.22,1.77,-0.11,-5.69,1.76,-8.23,1.0,3.21,0.0,0.08,0.0,3.31,8.38,7.38,1
-4.04,1.0,0.0,0.5,9.38,1.0,-0.39,0.0,0.0,3.5,-2.02,3.01,1.5,-0.13,0.0,4.53,4.03,2.01,1.01,1.01,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.09,-0.55,-2.73,5.0,0.0,0.33,-2.18,55.0,1.45,0.0,-10.91,1.0,-0.18,-1.64,-0.43,-3.36,-2.82,1.07,0.0,0.0,0.0,0.45,0.0,-1.09,0
1.0,3.01,1.67,10.68,156.77,0.0,0.17,2.68,86.36,2.67,2.0,14.37,2.0,9.08,3.68,10.29,4.01,6.35,3.25,0.67,0.5,0.0,3.0,2.0,4.67,1
0.0,1.0,0.0,-1.26,13.58,0.0,-1.53,6.95,37.0,2.0,-0.63,4.42,1.0,1.87,0.37,15.14,14.27,2.9,1.56,0.63,0.63,0.0,1.37,0.63,0.63,0
0.0,4.0,4.55,6.29,60.45,0.0,-0.31,4.0,37.96,2.71,0.0,20.71,1.0,8.7,5.29,17.34,13.71,9.0,2.35,1.0,0.29,0.0,1.29,0.29,3.42,0
0.0,1.0,0.94,1.89,38.1,0.0,0.31,0.0,61.0,2.0,0.0,9.44,1.94,-0.75,-0.94,-0.26,-3.72,-0.89,-0.81,-1.89,0.0,0.0,2.89,0.0,0.94,0
28.82,1.0,2.01,2.96,130.92,4.0,4.45,0.0,30.59,1.02,6.96,2.05,1.01,13.68,3.95,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,1.0,6.0,1.0,46.44,0.0,0.16,-0.56,107.89,1.56,0.0,0.92,2.0,3.6,0.56,1.85,-1.26,1.0,0.47,0.0,0.67,0.0,2.56,2.0,-0.56,0
1.0,1.0,7.0,5.0,335.33,0.0,-0.59,3.0,72.27,0.89,0.0,37.33,2.41,6.27,0.0,15.04,0.3,1.0,1.66,0.0,0.75,0.0,7.0,4.3,4.7,1
0.0,1.0,11.79,3.57,90.52,0.0,-1.97,0.0,153.84,-0.79,0.0,25.0,2.89,12.55,1.89,11.31,1.89,1.0,1.15,0.0,1.24,0.0,4.89,4.79,0.89,1
28.57,1.0,21.62,7.77,223.88,0.77,3.13,0.0,24.71,1.0,1.54,16.99,2.77,4.84,3.0,1.37,1.23,1.0,-0.2,0.0,0.19,0.0,1.77,4.63,7.72,1
23.5,0.35,5.61,0.08,551.17,3.39,0.28,0.0,108.38,1.35,2.65,30.54,3.65,5.99,-0.65,5.63,0.35,1.0,0.23,0.0,0.37,0.0,1.35,9.31,9.92,1
1.0,1.45,-0.09,1.0,34.73,2.0,0.46,-0.55,46.73,3.09,0.0,11.55,2.0,2.91,-0.09,2.84,1.0,1.0,1.0,0.0,0.52,0.0,2.0,3.45,6.0,1
0.0,1.0,2.71,2.57,39.84,0.0,1.33,0.0,59.75,1.71,17.0,-11.97,2.29,2.68,1.0,0.43,0.0,1.71,0.79,0.0,0.25,0.0,3.0,6.0,3.29,0
0.0,0.49,2.49,-2.04,2.05,3.0,0.39,-0.51,34.7,0.49,2.0,4.43,1.51,2.31,1.98,5.57,1.49,1.0,0.4,0.0,0.81,0.0,-0.53,0.47,-1.02,0
0.0,1.0,0.0,-1.91,35.18,0.64,-1.54,0.0,100.64,2.64,-2.55,3.82,2.27,5.29,-0.27,2.84,1.0,0.36,0.5,0.0,0.32,0.0,1.36,1.27,1.27,0
0.0,0.0,-4.45,1.27,37.54,0.0,3.44,1.91,-30.49,2.0,1.0,6.99,1.0,-2.44,-0.64,8.36,10.16,0.0,0.19,0.0,1.38,0.0,-0.91,-0.91,-0.27,0
-2.14,1.0,1.0,-0.57,1.7,0.0,2.88,-0.71,162.89,4.0,0.0,-5.72,1.0,1.03,-0.71,-0.7,2.0,0.29,-0.95,0.0,0.86,0.0,2.71,1.29,-0.43,0
0.0,1.0,-2.45,7.45,46.47,0.0,3.99,0.0,1.03,-1.45,2.45,-3.08,1.18,2.86,1.63,0.07,0.82,1.0,-0.26,0.0,0.39,0.0,1.0,-0.63,0.0,0
0.79,-0.59,0.21,-10.32,16.26,0.0,4.42,-3.97,50.0,0.41,1.59,0.03,0.21,-4.56,-4.56,-10.91,-10.91,-5.35,-1.59,-1.59,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,9.13,-3.82,19.04,0.78,-0.3,0.22,71.82,2.56,0.0,20.91,1.0,2.59,0.44,6.9,-0.56,0.22,0.45,-0.78,0.67,0.0,1.0,3.0,0.44,0
-6.14,1.0,-1.31,1.31,7.86,-2.61,1.97,0.0,13.06,1.0,3.0,-0.92,0.35,2.17,2.96,0.94,2.31,1.0,-0.13,0.0,1.33,0.0,2.0,2.31,0.0,0
0.75,0.25,5.99,-1.5,56.75,1.0,0.14,0.0,166.69,1.75,0.0,9.25,4.25,4.84,-2.25,-3.16,-2.75,-1.5,-1.92,-0.75,0.5,0.0,1.0,2.0,2.0,0
0.0,2.41,11.95,7.41,50.86,-0.71,0.37,1.41,38.11,1.0,0.0,16.53,0.29,4.06,1.0,12.7,1.0,1.0,1.85,0.0,0.47,0.0,4.71,4.71,0.59,1
-1.54,2.0,-3.61,0.23,27.07,1.54,-0.78,0.0,-15.78,4.3,-1.54,15.91,1.77,4.88,0.77,8.24,1.54,1.0,2.26,0.0,0.49,0.0,1.77,2.54,4.54,1
-0.62,1.0,0.63,6.24,32.35,1.0,0.84,0.62,34.42,2.38,0.0,11.25,-0.87,3.72,2.87,6.24,2.25,2.25,1.77,0.62,1.0,0.0,1.0,1.0,1.25,0
-4.11,0.0,-1.76,1.17,-12.84,1.17,1.49,0.59,-4.11,1.59,2.0,-1.76,2.0,-1.37,0.0,0.64,0.59,0.59,1.14,0.59,0.71,0.0,1.0,1.59,-0.17,0
-0.73,-0.73,-7.98,0.73,-7.45,0.0,13.61,0.0,-66.71,1.73,2.0,-2.9,-0.18,-2.81,0.0,-2.66,-0.73,0.73,-0.48,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.69,2.06,0.0,26.25,2.06,3.24,0.0,34.32,0.69,1.37,5.49,0.69,3.98,2.06,5.35,1.37,0.69,0.69,0.0,0.34,0.0,1.0,1.37,0.31,0
0.0,1.0,0.91,7.0,50.71,0.0,2.7,0.0,47.43,1.0,0.0,7.3,2.91,4.62,2.09,3.51,2.0,0.09,0.4,0.0,0.0,0.0,1.0,0.0,-0.91,0
5.92,2.0,1.48,3.48,323.12,2.22,0.31,0.0,9.61,0.26,0.74,39.94,1.74,6.88,3.0,12.67,4.26,2.0,4.18,1.0,1.18,3.7,3.22,6.18,3.7,1
-2.72,1.0,-4.16,4.68,-0.15,0.0,0.97,5.2,-45.22,1.0,3.0,-2.2,0.48,3.81,5.16,10.49,11.91,1.0,-0.09,0.0,0.84,0.0,1.48,-2.64,-0.52,0
0.2,1.0,-0.8,-1.39,4.06,0.0,1.74,0.0,20.73,0.0,1.0,-2.99,0.0,5.32,1.8,1.9,1.8,1.0,-0.44,0.0,0.9,0.0,3.0,0.41,-1.59,0
4.82,1.82,4.0,6.0,107.61,0.0,0.02,3.64,48.4,2.0,0.0,12.08,2.0,0.61,2.82,13.86,2.0,1.0,2.43,0.0,0.44,0.0,7.28,5.0,2.18,1
0.0,2.0,0.19,5.04,61.21,0.0,0.22,0.81,39.16,2.0,0.0,21.13,1.81,2.01,0.0,10.41,0.0,1.0,2.04,0.0,0.46,0.0,0.19,2.62,5.43,1
36.75,1.0,13.89,4.97,665.27,3.96,1.02,0.0,178.06,1.99,0.99,5.96,1.0,9.77,2.0,3.28,1.0,0.01,0.25,0.0,-0.23,0.0,0.01,8.95,6.95,1
17.52,2.0,29.45,1.0,67.17,22.99,0.23,-0.72,46.52,3.0,1.44,13.75,1.72,2.02,-1.16,-0.44,-1.16,0.28,0.38,-0.72,1.36,0.0,1.28,0.28,1.28,0
6.69,1.0,3.35,6.69,207.07,1.67,0.99,0.0,140.56,4.35,6.69,15.06,6.02,17.12,1.0,0.85,-1.69,-0.35,-0.22,-1.35,0.33,0.0,1.0,4.35,8.69,1
-0.74,1.0,11.51,-1.49,14.51,0.0,0.16,-0.49,89.49,1.74,-0.74,2.61,1.0,4.13,0.26,2.63,1.74,1.0,0.68,0.0,0.12,0.0,-1.23,-0.72,3.77,0
-4.85,0.03,-9.68,3.97,-122.58,-0.97,1.38,0.97,56.33,2.97,-0.97,7.76,1.0,4.85,3.88,10.07,2.94,1.97,0.49,0.0,1.32,0.0,4.94,0.03,2.91,0
0.38,2.0,2.23,2.23,47.84,2.0,0.04,0.62,45.08,1.38,0.0,23.77,2.0,5.08,1.62,9.86,1.62,1.0,1.68,0.0,0.15,0.0,2.0,4.0,6.62,1
9.92,0.0,0.0,1.8,1578.06,0.0,0.48,0.0,3.61,0.1,0.2,0.0,2.0,0.98,0.9,1.13,0.9,1.0,0.76,0.0,1.39,0.0,1.0,4.61,1.8,0
0.0,1.0,-3.35,3.81,74.94,0.0,0.66,-1.19,86.67,1.59,0.0,-7.33,2.59,7.22,1.59,0.17,-0.19,1.0,0.53,0.0,0.16,0.0,2.0,1.41,-1.38,0
1.0,1.0,-3.99,-3.99,-1.96,0.0,0.37,-1.0,70.97,2.0,0.0,-5.99,2.0,5.54,1.0,2.09,1.0,1.0,1.18,1.0,-0.17,0.0,1.0,-1.0,2.0,0
0.0,0.0,-2.89,3.86,194.73,3.86,14.02,0.96,-3.86,0.0,12.96,40.48,0.96,2.17,0.0,7.62,-0.96,0.0,0.55,0.0,1.44,0.0,2.93,4.86,4.82,1
-0.85,1.0,-9.34,0.85,53.85,1.0,0.38,0.85,43.12,1.0,0.0,-16.77,2.85,3.9,0.0,2.55,1.85,0.85,0.27,0.0,0.08,0.0,0.15,-0.55,-1.4,0
0.6,1.0,-1.4,-3.59,-41.69,0.0,1.08,-1.2,10.89,1.0,0.6,-9.18,2.4,2.48,0.4,-2.63,0.4,1.0,-0.26,0.0,0.33,0.0,-0.2,-2.4,-1.2,0
0.0,1.0,0.0,-7.95,22.03,0.0,-5.43,0.0,109.77,3.99,2.98,11.95,1.0,6.65,2.99,5.58,1.0,1.0,0.93,0.0,0.5,0.0,3.01,2.0,3.99,0
0.68,3.0,6.36,0.64,149.08,0.0,-0.79,0.0,65.61,0.32,0.0,5.73,1.68,7.17,1.0,6.27,-0.36,1.0,2.39,0.0,0.84,0.0,4.0,1.32,5.68,0
0.0,1.0,12.67,0.0,75.42,-4.15,0.3,0.59,104.12,1.59,0.59,17.45,2.59,3.91,-1.19,3.73,0.41,0.41,0.12,0.0,0.62,0.0,1.59,3.96,4.96,1
0.0,1.0,11.13,2.74,47.35,0.0,-0.11,4.61,41.28,2.0,0.0,19.87,0.13,6.51,0.0,15.38,5.35,1.0,1.44,0.0,0.13,0.0,1.0,0.13,3.87,0
3.63,1.73,20.26,7.81,200.24,0.73,0.48,4.18,105.77,1.0,0.73,23.45,0.27,8.8,-0.73,11.45,3.0,0.27,1.98,0.0,1.24,0.0,1.0,3.18,5.73,1
0.0,1.86,12.12,7.0,188.82,0.0,-8.76,0.86,146.3,1.0,-0.71,19.69,2.14,13.56,4.86,10.03,1.86,1.86,2.06,0.0,0.29,0.0,1.0,3.71,6.13,1
0.65,1.0,6.35,-0.65,5.72,0.0,1.29,0.0,80.0,1.35,0.65,-3.81,-0.29,2.78,0.65,1.97,2.65,1.0,-0.37,0.0,-0.32,0.0,1.0,0.65,0.06,0
0.0,0.0,2.47,0.0,33.24,0.0,2.49,0.0,-14.82,2.0,4.0,4.12,1.0,-4.91,-0.82,-1.13,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,3.65,0
24.0,1.0,48.04,0.72,89.48,31.28,-0.17,0.0,113.12,4.16,0.56,23.48,1.28,1.77,-1.44,4.75,0.0,1.0,0.7,0.0,0.64,0.0,0.28,1.72,5.04,0
7.0,1.0,8.0,1.65,66.76,-6.46,0.52,0.65,90.22,2.65,0.0,1.41,2.29,4.17,-0.29,3.87,0.35,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.65,0
2.52,1.0,15.84,0.84,196.03,3.0,-0.25,1.0,151.25,3.84,0.0,65.41,4.52,6.51,0.0,9.65,0.16,0.0,1.68,0.0,0.37,0.0,5.2,6.88,5.04,1
0.13,2.0,10.0,-0.87,30.25,0.0,0.6,0.0,38.94,1.13,0.87,-3.07,4.0,3.67,0.87,1.46,0.0,0.0,0.23,0.0,1.0,0.0,0.13,1.0,-1.74,0
-17.29,1.0,-20.96,1.05,9.33,-13.2,0.61,0.0,-51.36,2.48,-1.57,7.38,1.0,3.02,1.0,5.12,3.0,1.0,0.75,0.0,0.33,0.0,5.05,3.0,3.57,0
20.52,1.0,20.52,3.59,224.02,0.71,0.52,0.0,67.92,1.41,3.59,19.56,1.41,3.24,-0.71,0.84,-0.71,1.0,0.13,0.0,-0.53,0.0,3.41,3.54,8.07,0
6.64,2.0,6.62,12.1,233.56,1.0,2.95,2.18,34.41,1.18,1.82,-4.76,-0.64,3.3,0.82,1.85,0.18,0.0,1.24,0.0,0.74,0.0,0.18,2.18,0.36,0
0.0,1.95,0.0,0.0,0.87,0.0,-1.79,0.0,0.0,0.05,3.05,7.95,2.0,0.02,0.0,2.87,2.86,1.95,0.0,0.0,0.5,0.0,4.0,3.0,2.0,0
0.0,3.05,-5.68,2.0,46.23,0.0,3.72,2.0,-76.36,3.0,0.95,1.09,1.0,0.02,2.0,4.66,3.09,1.05,1.75,1.0,1.95,0.0,1.0,1.95,-0.95,1
1.83,1.0,-0.5,1.67,-10.17,0.0,2.29,0.0,-24.17,1.83,0.0,-4.83,0.17,5.14,5.67,2.87,2.0,2.0,0.71,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.67,-0.67,6.05,32.42,2.69,0.39,0.67,-18.83,1.0,0.0,4.04,1.0,2.88,1.67,9.1,5.67,3.67,3.04,2.0,1.34,0.0,0.33,2.35,1.33,0
0.98,1.0,7.06,0.0,53.5,0.0,1.53,0.0,-0.64,0.02,0.0,23.04,2.0,5.14,4.92,5.98,1.0,1.98,1.19,0.0,1.55,0.0,4.0,3.98,-0.98,1
0.0,1.0,8.63,1.44,47.75,0.0,-0.23,2.44,24.44,0.28,0.0,22.66,1.0,4.81,-0.72,13.73,5.72,1.0,0.48,0.0,0.72,0.0,1.0,0.72,4.59,0
0.72,1.0,-4.34,4.28,35.94,0.0,3.12,0.72,20.99,0.0,5.0,-4.69,0.72,-1.14,-1.45,-4.02,0.0,1.0,-0.65,0.0,0.24,0.0,2.0,-1.45,-0.45,0
0.0,2.0,2.0,2.0,75.01,0.0,-0.66,0.0,76.0,0.0,-2.0,11.0,3.0,21.68,3.99,5.95,2.0,2.0,0.62,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,2.0,2.77,4.0,84.29,0.0,-1.42,0.0,69.83,2.11,0.0,16.1,1.89,0.14,-4.44,7.16,0.11,0.0,1.76,0.0,0.0,0.0,4.0,0.0,3.77,0
0.55,1.0,12.82,-0.55,48.45,3.0,0.19,1.0,120.19,3.55,-0.55,13.91,2.0,4.26,0.0,6.38,1.0,-0.55,1.17,0.0,1.05,0.0,0.45,0.45,1.64,0
0.0,0.0,3.72,0.0,33.02,0.0,1.24,0.0,165.08,1.93,0.0,6.51,1.93,2.42,0.93,1.74,-0.86,0.0,0.93,0.0,0.07,0.0,2.0,0.07,0.0,0
7.0,2.0,6.95,2.09,137.18,0.0,-0.36,0.0,58.87,-0.91,-12.41,7.77,1.95,-6.49,1.05,3.11,0.05,1.0,0.77,0.0,1.48,0.0,0.09,0.05,3.0,0
0.0,1.0,1.0,0.0,28.73,0.0,0.27,0.0,16.98,0.05,0.0,1.0,1.0,7.59,3.0,10.54,4.79,3.89,3.2,2.89,0.95,0.0,0.05,0.95,1.89,0
0.47,1.94,0.94,2.89,205.81,1.0,0.38,0.0,87.02,1.47,0.0,16.69,2.0,5.26,0.53,4.23,1.0,1.0,1.61,0.0,0.37,0.0,2.89,4.83,4.89,1
-1.44,-0.44,4.0,-2.02,-3.6,0.0,0.03,-0.72,80.26,1.0,0.72,10.13,2.72,-0.21,0.0,0.04,0.28,1.72,0.29,0.0,0.98,0.0,1.28,1.0,5.28,0
57.26,2.0,342.66,4.0,2893.29,25.72,0.8,0.0,94.53,1.0,28.05,52.1,2.17,5.36,1.42,2.62,0.42,0.42,0.53,0.0,1.58,0.0,2.0,1.58,2.42,0
0.05,2.9,11.76,1.9,144.73,0.0,-4.41,0.0,169.97,2.95,-1.9,3.95,4.95,10.3,-0.95,7.31,0.0,0.0,2.65,0.0,0.52,0.0,2.9,1.95,4.76,1
-12.4,1.0,7.0,-0.68,2.71,0.89,-4.27,2.0,167.36,1.89,-1.68,27.25,2.79,-0.28,-3.47,9.57,1.0,0.11,1.03,0.0,-0.16,0.0,4.0,5.89,6.79,1
0.0,1.0,0.47,2.0,6.76,1.0,1.4,1.0,83.0,2.53,0.0,-8.3,1.95,0.73,0.0,1.25,0.0,1.53,0.1,0.0,1.0,0.0,1.53,1.0,0.42,0
-0.97,-0.95,11.81,-0.95,-50.75,0.0,-0.32,1.95,26.54,2.95,1.0,22.7,2.0,1.78,0.0,13.05,1.0,1.97,1.36,0.0,0.46,0.0,3.95,3.0,0.03,0
1.0,1.0,2.0,3.02,47.13,0.0,0.29,1.0,112.7,2.0,-1.51,8.25,1.75,-8.06,-0.02,10.26,2.25,2.0,1.0,1.0,1.25,0.0,0.49,2.75,1.0,1
2.0,2.0,-0.93,-1.73,-17.38,1.0,0.53,0.0,68.27,3.0,-10.86,11.0,-0.87,5.79,0.0,3.78,2.87,0.0,0.72,0.0,1.7,0.0,2.13,-3.67,2.2,0
36.19,0.19,38.69,0.19,283.65,-0.61,0.52,0.81,126.68,1.19,2.0,21.19,1.19,5.3,0.0,1.95,0.0,1.0,-0.2,0.0,0.32,0.0,2.19,5.19,10.0,1
-13.44,1.0,1.0,4.96,-32.59,0.0,-3.82,0.0,60.0,1.96,-1.89,7.93,2.96,-6.2,-3.85,9.4,5.78,2.93,2.77,1.93,0.67,0.0,1.0,3.0,1.0,1
0.0,1.0,0.0,2.43,11.81,-0.57,3.45,0.0,-23.27,0.0,3.43,-7.51,-0.57,2.85,3.7,0.57,1.57,1.0,-0.57,0.0,0.28,0.0,0.87,-1.13,-3.97,0
2.66,1.0,1.89,2.11,176.79,0.0,-0.7,2.0,39.03,1.89,0.0,60.33,4.55,0.89,-2.55,10.76,2.23,1.0,0.68,0.0,0.33,0.0,4.55,7.21,5.32,1
26.7,1.7,16.5,5.0,663.93,4.0,0.52,0.0,107.71,2.0,1.0,14.0,4.1,8.07,0.0,3.69,-1.4,-0.7,0.85,0.0,1.03,0.0,2.0,6.7,6.6,1
0.0,0.05,-5.68,4.28,21.08,0.0,3.03,1.0,99.6,1.0,0.0,-7.4,1.0,-0.77,2.05,-2.38,3.0,1.05,0.56,1.0,1.57,0.0,-0.91,-1.86,0.09,0
-0.7,2.0,2.0,1.3,57.1,0.0,1.34,0.0,95.58,2.7,2.82,18.37,2.3,5.09,2.11,5.3,1.41,1.0,2.06,0.0,0.67,0.0,1.0,1.3,2.0,0
0.0,1.8,3.8,6.6,75.78,0.0,-10.61,1.0,50.0,1.8,-9.58,26.99,3.6,3.03,1.0,12.02,1.0,1.8,1.15,0.0,0.33,0.0,2.6,3.0,5.4,1
