CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.01,-1.67,-13.42,0.0,0.54,1.67,44.62,1.0,0.0,4.66,0.33,4.16,2.0,10.19,0.67,1.0,-0.03,0.0,-0.17,0.0,1.0,1.33,1.67,0
1.0,1.0,0.0,5.0,44.39,-1.8,0.54,-0.6,59.33,3.2,0.0,15.4,0.4,5.42,2.6,8.61,3.0,1.0,1.93,0.0,0.7,0.0,2.8,1.6,1.8,0
1.39,1.61,-0.61,4.39,-174.59,0.0,1.21,0.0,-7.36,0.39,0.0,-63.72,1.61,3.41,1.84,-1.11,1.0,1.0,0.33,0.0,1.03,0.0,1.39,0.39,-2.9,0
0.0,1.0,1.0,-0.75,0.7,0.0,-1.25,1.0,66.0,1.58,-0.58,4.25,2.16,1.28,0.58,6.85,0.58,1.0,0.6,0.0,0.79,0.0,0.42,1.42,1.0,0
-0.79,1.0,2.0,6.58,69.61,0.0,0.32,4.75,47.48,-0.58,0.0,4.96,2.0,7.81,1.79,23.1,22.39,456.43,2.89,2.38,0.75,0.0,2.0,2.0,-2.17,0
0.0,1.0,1.83,4.0,48.61,3.66,0.08,0.83,56.64,2.83,3.66,17.59,2.0,5.32,0.17,8.25,1.83,1.0,2.27,0.0,1.33,0.0,3.66,5.98,4.32,1
0.0,1.0,2.0,2.49,45.05,3.0,0.61,0.0,46.08,2.0,0.0,7.49,1.62,3.12,-0.87,3.66,1.62,1.0,-0.07,0.0,1.62,0.0,1.0,1.62,0.0,0
-1.84,1.0,4.24,6.0,144.71,0.0,0.65,0.92,45.08,2.0,0.0,9.84,1.92,1.61,0.0,6.18,1.92,1.0,1.06,0.0,0.27,0.0,0.08,3.16,3.84,0
0.0,1.26,6.69,-0.48,-15.79,-0.74,0.16,1.74,101.49,1.0,0.0,9.0,1.0,1.65,1.26,4.79,2.0,1.0,0.38,0.0,0.51,0.0,3.0,-1.21,3.26,0
-43.5,1.0,-36.25,5.64,-4.75,-19.34,3.14,0.0,-78.15,1.0,-0.81,-4.06,1.19,-0.28,0.0,-1.12,1.0,1.0,-0.36,0.0,0.77,0.0,1.0,1.19,1.0,0
1.6,0.4,5.4,0.0,16.47,0.0,0.27,0.0,57.62,2.6,-0.6,8.22,4.0,3.54,-0.6,4.01,0.6,0.0,0.86,0.0,1.0,0.0,1.6,1.0,0.6,0
-1.0,1.5,0.0,5.01,90.62,0.0,0.69,0.0,45.54,3.0,0.0,9.01,1.5,5.29,2.5,5.11,1.0,1.0,0.99,0.0,1.31,0.0,3.0,2.5,4.0,1
0.0,1.0,0.0,5.52,36.32,0.0,5.85,-0.74,0.0,1.26,1.74,-11.06,0.26,-0.0,0.0,-8.35,-0.74,1.0,-1.64,0.0,0.81,0.0,1.0,1.0,0.74,0
53.44,0.44,45.56,-1.67,68.63,24.0,1.47,0.0,97.0,0.33,2.0,7.99,2.0,0.49,0.0,0.69,-1.11,0.44,-0.12,0.0,0.67,0.0,0.44,2.0,-0.56,0
-8.78,1.0,-5.64,0.0,20.37,-2.51,1.68,0.0,3.14,1.0,-1.25,0.12,1.37,1.97,3.14,1.93,1.63,1.0,0.31,0.0,1.63,0.0,0.37,1.63,0.0,0
11.78,2.0,6.56,0.0,10.61,2.61,0.07,0.0,73.91,2.0,1.3,6.74,1.0,4.2,2.0,8.52,2.35,1.0,0.92,0.0,-0.15,0.0,2.65,2.35,1.7,0
-9.22,1.0,-10.15,-1.86,-340.18,0.0,0.03,2.79,61.14,2.0,-1.86,-9.15,1.07,-2.09,0.93,6.49,0.93,1.0,0.6,0.0,-0.23,-1.86,-2.65,-7.43,-6.5,0
0.0,2.0,-0.56,-2.34,-17.6,-0.78,-0.15,0.0,2.7,2.0,0.0,9.44,1.0,1.61,-0.78,9.48,3.11,3.34,2.96,1.56,0.76,0.0,-0.56,1.22,4.56,0
29.21,1.0,45.98,0.0,73.09,24.43,0.31,0.0,90.56,1.0,0.0,1.89,1.56,5.7,2.0,2.98,0.44,0.44,0.79,0.0,0.0,0.0,0.33,-0.56,-0.56,0
0.0,1.0,6.83,6.3,109.32,0.0,-0.04,1.0,96.8,0.23,0.0,22.42,2.53,5.46,1.0,14.54,3.0,1.0,2.89,0.0,-0.77,0.0,1.0,-0.77,2.0,0
-0.73,0.27,-3.66,7.0,47.85,0.0,6.25,0.0,-58.58,0.73,2.0,-5.32,-0.73,-0.26,1.73,-3.19,0.73,1.0,-1.73,0.0,-0.37,0.0,2.0,0.73,1.27,0
0.0,1.0,0.0,-0.72,23.72,0.0,0.0,0.0,-2.15,1.0,0.0,3.86,1.0,-1.86,-0.72,7.84,3.72,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.01,-2.96,0.01,18.05,0.0,0.47,-0.99,-84.88,1.0,0.0,-6.9,1.0,-2.36,-0.97,7.8,8.99,13.0,2.42,2.0,1.0,0.0,-0.97,1.0,-3.95,0
3.77,1.88,1.77,0.0,17.88,0.0,0.4,0.0,13.27,1.88,2.0,9.96,1.0,3.38,0.88,7.87,2.77,1.0,1.23,0.0,1.44,0.0,2.88,3.65,2.65,1
3.0,1.0,-2.99,3.0,36.03,0.0,2.72,0.0,-54.88,1.01,1.0,9.0,-1.0,1.34,0.0,2.51,1.0,1.0,0.56,0.0,1.33,0.0,2.0,0.0,2.0,0
0.0,1.0,1.39,-0.02,-14.54,0.0,0.08,1.0,-6.44,1.0,0.0,16.41,1.0,-3.9,0.2,9.23,3.0,1.0,1.8,0.0,-0.2,0.0,0.2,0.0,2.0,0
-62.76,1.0,-418.91,5.0,-3344.05,-32.11,0.88,1.73,-36.49,1.0,-35.03,-45.14,-1.19,4.83,2.19,16.74,2.46,1.73,1.79,0.0,0.02,0.0,2.0,1.27,0.73,0
8.9,1.0,9.11,4.05,293.09,0.0,1.83,0.0,59.86,0.65,2.0,12.71,1.3,5.3,0.35,2.73,0.65,1.0,0.4,0.0,0.51,1.3,4.6,5.55,7.16,1
5.0,1.0,0.0,3.66,44.27,0.0,3.26,-0.66,46.13,0.66,0.0,-2.64,0.66,2.98,2.32,-8.23,-8.88,-335.74,-0.09,-0.66,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.96,2.92,65.9,0.0,0.66,-0.96,83.09,3.96,0.0,3.15,1.0,18.49,0.0,-0.6,1.96,1.0,0.48,0.0,1.48,0.0,7.81,0.04,3.96,0
0.0,1.0,0.38,-2.48,-4.07,-0.62,0.41,0.0,3.44,1.38,0.0,5.62,1.0,1.61,1.62,5.02,5.35,8.45,1.51,1.24,1.29,0.0,1.0,2.62,1.38,0
1.68,-0.36,0.0,-0.04,38.52,0.0,1.29,0.0,14.28,4.04,0.0,5.44,0.32,-2.21,0.0,1.33,0.0,1.0,-0.63,0.0,1.68,0.0,3.36,1.68,2.04,1
0.0,1.0,0.79,-0.57,30.01,0.43,0.05,0.0,99.92,0.21,0.0,5.21,1.79,3.28,1.0,3.75,1.0,1.0,0.67,0.0,1.79,0.0,-0.57,1.79,1.79,0
1.63,1.63,6.71,0.0,31.79,0.0,0.01,0.0,80.96,0.37,0.0,2.0,3.9,2.9,-0.63,1.91,1.0,0.37,0.01,0.0,0.32,0.0,-0.9,-0.63,-0.9,0
1.0,1.0,15.28,4.81,232.47,0.0,0.65,-1.62,144.5,1.81,0.0,13.38,1.0,9.04,0.0,-11.73,-21.84,-465.21,-1.66,-2.43,0.25,0.0,1.0,4.0,3.19,1
0.0,-1.64,0.0,-3.28,-17.72,0.0,3.56,0.0,55.72,1.0,0.0,-1.64,0.18,-5.33,0.82,-0.91,1.0,0.0,-1.23,0.0,1.82,0.0,2.82,1.82,-1.64,0
0.0,1.0,-0.9,0.95,36.9,-0.95,0.42,3.0,147.38,2.9,8.53,-2.69,1.0,-0.41,-2.84,12.55,5.1,1.0,-0.15,0.0,1.47,0.0,1.95,0.05,1.95,0
-19.7,1.0,2.62,-2.38,-253.97,0.0,0.56,0.0,67.28,2.73,-0.73,-2.03,0.27,-1.77,1.0,1.31,1.0,1.0,-0.12,0.0,1.12,0.0,1.27,-0.46,0.73,0
4.97,1.0,-5.96,7.98,16.26,1.0,4.91,0.0,-9.54,1.01,1.99,-11.94,-1.98,-0.51,0.0,-2.37,0.01,1.0,0.17,0.0,0.99,0.0,1.99,0.99,0.01,0
14.29,2.0,6.7,4.18,231.29,0.0,0.36,1.0,132.57,1.0,-7.94,15.35,1.0,7.8,2.53,8.05,2.53,1.0,0.89,0.0,0.74,0.0,3.0,2.59,4.53,1
-2.71,1.0,-0.36,4.36,96.1,1.36,0.98,0.0,44.1,1.68,0.0,4.68,3.0,5.59,1.0,3.84,1.0,1.0,0.44,0.0,0.0,0.0,2.36,0.0,2.0,0
2.9,1.9,17.13,-2.7,26.01,0.0,-0.72,0.0,83.83,1.8,0.1,1.0,3.61,3.36,1.0,3.19,0.0,0.1,0.35,0.0,1.45,0.0,0.1,0.1,0.1,0
-16.09,1.52,-2.21,5.07,-726.17,-7.25,0.97,0.0,26.78,2.0,-2.07,-32.83,0.48,0.22,2.07,3.69,2.59,1.0,0.74,0.0,1.11,-3.11,0.96,-1.07,-8.84,0
0.0,-0.91,6.74,4.04,-82.42,0.04,1.16,0.0,78.83,1.04,0.0,-16.27,0.04,1.59,0.0,2.18,0.04,0.04,-1.11,0.0,0.02,0.0,-2.83,-3.83,-1.87,0
0.18,0.18,0.18,4.18,76.84,-0.82,1.45,0.0,24.36,2.0,13.06,1.1,1.0,2.19,0.37,-0.71,-0.63,1.0,0.23,0.0,1.54,0.0,0.55,-0.63,3.37,0
-11.75,1.0,-1.94,0.0,-0.55,0.0,1.29,0.0,-32.27,-0.96,9.79,-21.53,2.0,5.11,1.0,-0.98,0.02,1.0,-0.0,0.0,1.65,0.0,-2.92,-2.92,-2.92,0
1.0,1.08,5.0,-2.53,22.11,0.0,-0.36,-0.92,92.91,2.0,0.0,13.77,2.0,5.44,1.92,8.01,1.0,1.0,1.97,0.0,1.92,0.0,1.0,1.92,2.92,1
-0.81,0.19,1.39,8.0,486.92,2.0,199.82,0.0,20.71,0.19,0.0,0.97,0.39,15.23,1.19,1.4,0.19,0.19,0.23,0.0,1.07,0.0,3.0,0.39,4.19,0
0.0,2.0,0.43,4.0,62.43,0.0,0.87,-0.57,69.26,4.14,0.0,4.45,0.43,-0.57,0.0,1.77,1.0,0.0,0.53,0.0,0.28,0.0,3.43,-0.57,0.86,0
0.0,1.0,1.56,6.67,101.21,1.0,1.4,0.0,118.31,2.0,0.0,1.67,2.11,5.32,0.56,1.22,-0.11,1.0,0.07,0.0,-0.56,0.0,1.0,-0.56,2.11,0
0.0,1.0,51.08,18.63,85.08,0.0,-0.61,2.04,118.39,1.0,0.0,30.45,1.0,6.09,5.09,14.88,10.54,1.0,1.8,0.0,0.33,0.0,1.32,3.0,1.68,0
0.0,1.0,-1.19,-0.59,26.22,0.0,0.42,-1.78,27.46,3.0,5.93,-1.15,1.59,3.83,0.41,-1.08,-0.19,1.0,0.39,0.0,1.09,0.0,4.0,2.59,1.22,0
1.0,3.83,0.0,7.83,74.39,0.0,0.84,1.41,5.88,2.71,-1.41,16.9,1.0,6.2,6.66,16.74,7.37,1.0,2.41,0.0,0.75,0.0,-0.41,2.0,1.0,1
-0.72,1.0,0.72,2.43,56.78,0.0,0.64,0.0,57.48,1.0,0.0,5.43,4.43,6.92,2.0,1.72,1.0,1.0,0.6,0.0,1.0,0.0,2.72,1.0,-0.87,0
-0.58,1.0,1.0,0.42,46.58,2.0,0.12,0.0,100.0,3.0,10.42,3.17,1.0,3.15,-1.17,2.11,0.58,1.0,0.84,0.0,1.58,0.0,2.0,1.58,1.58,0
0.0,1.0,0.4,4.0,11.14,1.0,1.16,0.0,44.6,1.0,-1.2,2.41,1.0,-1.33,0.0,1.93,0.4,1.0,-0.12,0.0,0.4,0.0,-0.2,0.4,0.0,0
3.44,1.0,1.22,4.39,39.61,0.0,-0.11,0.0,63.48,2.0,0.0,14.78,1.0,4.58,1.39,8.67,3.0,1.0,2.0,0.0,0.39,0.0,-0.22,0.39,0.0,0
1.0,1.0,1.91,2.72,49.35,0.0,0.32,0.0,112.21,2.0,0.0,10.15,2.91,1.74,0.0,-0.06,-2.72,-0.81,-1.31,-1.81,0.0,0.0,2.0,0.0,-1.81,0
0.95,1.0,1.05,1.1,57.66,1.0,0.85,0.0,108.93,2.9,0.0,-0.85,0.05,7.59,2.0,1.28,0.05,0.0,0.55,0.0,0.67,0.0,4.9,2.0,2.85,0
-0.67,-0.34,0.33,-22.75,-163.71,0.0,0.25,-10.04,41.92,2.0,0.0,-16.06,1.0,1.88,0.67,-12.11,1.67,1.0,0.02,0.0,0.48,0.0,2.0,-3.35,-2.68,0
0.0,1.0,3.68,0.0,15.63,0.0,0.93,0.54,39.8,-0.07,0.0,9.59,2.0,0.85,1.0,3.94,1.0,1.0,-0.16,0.0,1.0,0.0,-0.07,1.0,-0.61,0
0.0,1.0,5.24,1.5,25.5,0.0,0.69,0.0,81.15,1.75,5.0,6.74,3.0,3.2,1.0,2.4,1.0,1.0,-0.32,0.0,1.25,0.0,1.75,2.75,1.0,1
1.78,2.0,2.78,7.45,126.4,0.0,0.86,0.0,51.11,3.0,2.78,1.22,1.89,7.38,1.0,2.86,0.11,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.0,2.0,32.0,0.0,1.92,2.0,24.22,1.35,0.0,-2.89,1.0,2.11,1.35,3.61,4.35,1.0,0.2,0.0,0.17,0.0,1.65,0.69,1.0,0
-38.68,1.0,-68.12,1.0,-53.69,-37.0,0.98,0.0,-31.96,0.16,-1.68,-17.5,1.84,3.3,1.84,7.01,8.84,13.84,2.01,2.0,0.72,0.0,0.16,-1.52,-0.84,0
0.0,1.0,1.71,2.0,51.41,1.0,-0.31,1.0,78.52,2.29,0.0,18.71,2.0,4.64,1.0,8.69,0.29,1.0,1.59,0.0,0.96,0.0,1.0,3.29,1.29,1
2.0,1.0,2.23,-1.85,-13.73,0.0,0.01,0.0,107.9,1.62,0.62,3.0,0.38,3.95,1.38,2.48,1.0,1.0,0.56,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
0.0,4.42,0.42,1.68,8.03,0.0,0.15,2.0,-51.06,0.84,0.0,11.1,1.0,7.41,8.0,16.66,9.42,1.58,2.47,0.0,1.0,0.0,-0.74,1.0,-1.16,0
-4.55,1.0,1.0,-0.47,39.41,1.0,-2.65,0.0,126.92,2.91,-1.82,0.91,1.91,5.68,1.82,5.85,1.91,1.0,1.39,0.0,0.0,0.0,0.09,0.0,1.91,0
2.92,1.0,-2.9,-2.92,37.62,0.97,-0.11,0.0,64.97,2.0,2.92,-2.92,1.97,2.54,0.0,0.82,1.0,1.0,0.39,0.0,-0.49,0.0,2.0,0.97,-0.97,0
0.0,1.81,1.0,1.0,-126.19,10.0,-199.27,0.0,100.0,2.81,4.0,10.62,2.81,4.24,0.0,9.84,6.48,5.86,2.65,1.62,0.5,0.0,2.0,2.0,0.19,0
0.7,1.0,0.3,0.0,19.61,0.0,1.74,0.0,75.0,1.7,0.0,-1.79,1.0,6.91,8.48,2.44,0.0,1.7,1.12,0.0,0.0,0.0,-0.39,0.0,-0.7,0
-1.39,1.0,-0.69,0.0,12.07,0.0,-0.02,1.39,-62.36,1.0,17.0,25.77,2.0,-1.64,0.0,9.69,10.39,355.09,0.21,0.69,0.78,0.0,4.31,6.39,5.0,0
0.0,1.0,0.0,3.66,109.47,0.0,0.94,0.0,95.88,-0.77,0.0,-3.97,4.77,7.88,1.11,0.66,0.11,1.0,0.62,0.0,0.56,0.0,2.0,-0.77,2.89,0
5.0,1.0,0.63,4.0,38.24,0.0,3.74,0.63,-8.77,1.0,2.0,4.38,1.0,0.82,2.25,2.28,0.63,1.63,0.18,0.0,0.21,0.0,2.25,-0.63,2.88,0
0.0,1.0,0.56,2.0,10.46,-1.63,1.11,4.07,12.17,1.37,0.0,-2.77,1.0,1.96,2.81,21.7,23.98,469.11,2.5,2.44,1.27,0.0,1.19,0.19,-1.63,0
10.04,1.0,12.19,3.42,210.7,2.0,2.61,0.0,21.61,0.38,-0.62,1.8,2.19,4.35,0.81,3.85,1.0,0.0,0.7,0.0,0.73,0.0,-2.23,-2.23,-1.62,0
1.0,1.0,4.64,2.93,32.71,2.78,1.53,1.85,24.11,2.0,0.0,7.42,0.07,0.53,0.0,0.57,0.0,1.0,-0.68,0.0,0.54,0.0,2.93,1.93,2.78,0
0.0,1.0,18.71,-2.84,38.45,0.0,-0.12,-0.71,88.37,2.0,0.0,27.94,1.0,5.14,1.0,7.45,-2.97,1.0,0.94,0.0,0.29,0.0,1.0,0.29,0.0,0
0.58,1.58,1.42,2.84,189.26,4.0,-0.71,1.0,56.24,1.42,-1.32,52.55,2.0,2.81,-1.74,12.34,-0.16,1.0,1.57,0.0,0.45,0.0,3.58,4.58,7.0,1
1.0,1.0,5.83,-0.83,33.0,0.0,-1.27,0.0,152.2,2.0,0.0,2.17,4.0,6.46,3.32,3.9,-0.83,0.0,1.89,0.0,0.17,0.0,-0.66,0.17,0.0,0
-8.48,2.0,8.57,2.84,111.56,-7.58,0.71,0.0,87.31,1.05,-2.84,-1.74,3.05,7.72,1.9,3.53,0.95,-0.95,0.46,0.0,0.68,0.0,2.9,1.95,0.0,0
0.0,0.08,1.16,0.92,4.37,0.0,1.19,0.0,-5.61,3.0,0.0,-19.12,0.16,-0.84,1.0,-2.22,1.92,1.0,-1.93,0.0,0.97,0.0,3.75,1.08,0.08,0
0.0,0.38,-0.62,0.0,-13.45,0.0,0.56,1.86,-20.51,0.38,0.0,-11.81,0.76,-1.15,1.0,3.76,5.35,1.0,-1.61,0.0,0.9,0.0,2.24,1.0,0.38,0
27.0,1.0,7.0,6.62,407.37,0.0,0.93,0.62,108.58,1.0,1.0,17.87,2.62,8.31,2.87,4.4,1.0,1.0,1.26,0.0,0.81,0.0,1.38,5.25,1.0,1
10.0,1.5,0.0,0.5,18.48,-1.0,1.06,0.0,-14.02,-0.5,-4.51,9.51,0.0,1.65,0.0,2.74,0.0,1.0,0.4,0.0,0.42,0.0,2.5,2.5,2.0,0
0.0,1.0,1.01,0.99,69.32,0.0,0.59,-0.99,80.29,1.99,0.0,18.78,2.97,3.43,-1.97,1.43,-0.97,0.0,1.59,0.0,0.67,0.0,1.03,1.99,-0.97,0
11.59,1.0,0.72,4.45,612.21,21.01,1.66,0.0,21.74,4.0,1.45,166.21,5.35,3.16,-0.45,5.62,2.0,1.0,-0.06,0.0,0.47,7.97,1.0,3.9,15.49,1
1.59,1.41,0.41,-2.54,1.05,-0.18,0.91,0.0,4.62,0.41,0.59,7.64,1.41,4.53,2.59,7.14,1.41,1.0,0.99,0.0,-0.26,0.0,5.59,2.41,0.82,0
0.0,1.7,0.0,3.09,51.6,0.0,2.37,0.0,56.32,1.0,0.0,5.48,1.7,3.03,1.0,-1.96,-0.39,1.0,-0.87,0.0,0.3,0.0,5.09,0.3,2.09,0
2.79,2.89,10.79,-0.89,37.84,0.0,0.02,-0.89,125.9,2.89,0.0,6.58,3.11,6.16,1.79,5.07,1.89,0.0,0.85,0.0,1.45,0.0,1.89,3.68,0.89,1
0.0,1.0,2.78,7.22,272.14,-7.11,1.37,0.0,-8.89,2.11,-3.56,1.44,1.0,13.11,2.78,3.33,1.89,1.0,-0.02,0.0,1.15,0.0,1.89,1.0,3.56,0
16.99,1.0,7.0,2.02,844.03,29.0,2.25,-2.98,162.46,3.99,2.0,225.04,7.0,10.28,4.96,-0.88,-4.95,1.0,1.22,0.0,0.77,11.0,1.02,4.01,20.01,1
0.0,1.0,1.0,3.6,20.29,0.0,1.69,0.0,72.97,1.0,0.2,0.8,0.2,3.46,0.0,2.29,1.0,1.0,0.08,0.0,0.5,0.0,1.0,2.0,1.0,0
2.31,1.0,10.62,6.62,255.51,0.66,0.35,0.0,148.52,1.66,0.0,25.49,1.0,8.45,-0.66,9.15,0.0,0.0,1.36,0.0,-0.01,0.0,1.66,4.66,4.66,1
14.88,0.45,5.86,1.0,207.04,0.0,-0.01,0.45,69.43,1.0,0.55,21.82,2.55,8.96,1.55,11.09,1.0,1.0,1.09,0.0,0.78,0.0,2.55,4.2,2.55,1
0.0,0.35,1.35,4.0,335.19,4.0,161.23,1.0,46.64,0.7,1.0,39.13,0.7,1.36,-0.65,7.06,0.35,0.35,-0.19,0.0,0.45,0.0,3.0,4.0,7.65,1
0.0,1.0,1.97,5.91,98.72,-1.94,1.44,0.0,47.96,1.0,0.0,3.03,3.97,10.9,1.97,2.94,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.03,0
1.3,3.79,0.7,2.09,29.52,0.0,0.1,1.39,16.4,0.3,0.0,7.57,2.0,4.01,4.87,11.66,7.27,1.0,1.71,0.0,0.0,0.0,-0.39,0.0,-0.09,0
0.0,1.0,9.71,2.12,45.88,0.71,0.95,0.0,117.59,5.12,0.0,16.82,1.29,7.08,1.71,7.81,1.0,1.0,1.21,0.0,0.5,0.0,1.71,2.0,5.71,1
-3.36,1.0,2.67,-0.02,48.21,3.0,-1.08,2.0,92.29,4.35,6.04,10.0,2.67,5.29,2.35,6.67,1.0,1.0,0.33,0.0,0.67,0.0,2.67,0.67,1.0,0
1.0,1.66,6.0,0.0,40.0,0.0,-1.06,0.0,89.0,2.0,0.0,9.32,4.66,6.27,0.0,4.13,0.0,0.0,1.11,0.0,1.0,0.0,0.34,1.0,0.0,0
0.67,1.67,12.82,2.33,66.24,0.0,1.49,0.0,85.87,4.0,0.0,2.35,3.02,1.76,0.0,2.23,1.0,0.33,-0.1,0.0,0.0,0.0,0.33,0.0,1.0,0
1.07,1.0,7.44,13.72,53.65,0.0,3.21,3.72,-19.52,1.0,1.0,9.58,0.07,5.99,1.93,6.23,0.93,1.0,-0.22,0.0,0.93,0.0,3.0,0.93,0.0,0
0.88,1.88,4.52,-1.76,53.28,-1.76,0.31,-0.88,111.36,1.0,0.24,-8.8,1.88,2.82,-0.88,1.69,0.12,1.0,0.78,0.0,1.53,0.0,0.36,-3.4,-1.76,0
0.0,1.97,0.97,1.07,80.17,0.0,3.22,0.0,22.2,0.97,1.0,21.34,0.97,-2.07,-1.93,3.63,-0.97,1.0,1.74,0.0,0.18,0.0,2.0,2.97,2.93,0
2.0,1.0,-2.45,10.0,55.75,0.0,3.12,0.0,-1.84,0.39,1.0,4.61,-0.23,-0.79,1.61,0.39,0.61,1.61,-0.16,0.0,-0.31,0.0,3.0,1.23,1.23,0
0.58,0.42,8.17,0.0,289.79,5.83,-0.07,0.0,103.57,1.0,2.0,85.8,0.42,7.61,-0.17,8.75,0.42,1.0,0.21,0.0,0.18,0.0,3.58,6.75,9.66,1
0.56,0.44,70.88,21.56,119.92,0.0,0.36,3.0,78.98,2.68,0.0,37.61,1.0,6.03,7.0,15.18,15.0,1.56,-0.24,0.0,1.19,0.0,3.68,0.44,3.24,1
-0.76,1.0,-2.28,0.2,-282.76,1.52,1.08,0.0,8.26,2.0,0.0,-90.74,2.0,-5.01,0.0,-4.99,1.0,1.0,-0.41,0.0,0.57,0.0,1.76,-2.04,-7.6,0
0.0,1.78,2.35,-1.57,3.09,0.0,-0.69,0.78,36.1,0.65,0.0,15.28,1.0,5.0,3.57,8.24,2.78,1.0,1.01,0.0,1.28,0.0,2.57,2.78,2.35,0
-1.72,1.0,0.0,2.0,35.44,0.0,1.71,2.0,13.76,2.86,0.0,3.86,0.14,-1.15,1.14,4.43,4.14,1.0,-0.16,0.0,0.5,0.0,1.86,2.0,1.0,0
0.85,1.0,5.24,-0.7,46.85,2.0,-1.21,-1.7,176.32,3.0,11.0,2.0,3.54,4.58,-1.7,-0.82,-4.24,0.15,1.5,0.0,1.42,0.0,2.0,0.15,0.15,0
-1.21,1.0,0.0,0.61,22.03,3.0,-0.0,1.0,25.0,1.0,-1.21,3.39,2.0,0.92,0.61,7.5,5.25,8.28,1.83,1.21,1.0,0.0,0.39,1.0,0.0,0
3.71,1.86,3.14,3.14,51.72,1.0,-0.67,0.0,52.59,2.86,0.0,23.71,2.0,7.03,0.86,14.29,2.71,1.0,1.99,0.0,1.03,0.0,2.86,4.57,3.71,1
-0.58,1.0,15.68,1.74,54.78,2.32,0.41,0.0,70.61,1.42,0.0,21.48,-0.16,4.95,1.58,7.06,2.58,1.58,1.07,0.0,0.71,0.0,1.0,1.58,0.58,0
37.7,1.0,15.44,-0.21,174.57,17.65,-2.32,0.0,120.22,3.6,3.21,30.88,1.8,4.79,1.2,5.72,1.0,0.2,1.34,0.0,0.92,0.0,1.8,2.6,4.01,1
0.0,1.0,2.41,1.41,66.78,2.37,1.07,-1.19,90.7,2.41,2.37,-2.48,1.59,4.57,2.0,1.43,1.41,1.0,0.66,0.0,0.7,0.0,1.41,-0.19,-1.19,0
-1.96,1.0,1.02,1.09,37.54,0.0,0.09,0.0,79.66,2.0,0.0,6.02,0.02,2.48,-0.98,7.37,1.98,1.0,0.73,0.0,0.0,0.0,2.96,0.0,0.0,0
0.77,1.0,3.0,0.23,46.57,0.0,2.02,0.0,80.0,1.0,1.54,1.77,1.0,6.04,2.54,1.75,1.0,1.0,0.0,0.0,0.77,0.0,0.23,0.77,1.0,0
0.0,1.0,-2.17,6.5,200.17,5.67,0.82,0.17,71.83,2.83,2.67,39.17,2.0,4.79,0.0,10.84,1.0,1.0,1.68,0.0,1.29,0.0,3.0,4.83,7.83,1
0.0,1.0,3.0,8.0,328.18,2.0,0.58,0.0,57.18,1.0,-4.1,3.36,0.36,15.21,1.18,7.83,2.64,1.0,2.05,0.0,1.08,0.0,3.0,1.18,4.18,0
0.81,2.62,-3.24,5.05,313.92,0.81,0.35,-0.81,78.27,1.0,0.0,29.93,3.81,7.22,-0.43,-0.3,0.19,1.0,2.52,0.0,1.19,0.0,5.24,7.48,6.86,1
-0.92,0.08,-0.83,1.0,41.59,0.0,2.77,0.0,106.83,2.0,1.0,-2.58,0.08,0.79,-0.92,0.32,0.0,-0.92,0.24,0.0,0.46,0.0,3.92,-1.83,-0.83,0
0.0,1.0,-0.32,1.0,23.77,0.0,0.7,0.0,-54.73,2.34,-1.32,6.32,1.66,0.98,1.0,2.52,1.0,1.0,0.04,0.0,1.33,0.0,1.0,2.32,0.66,0
1.56,1.0,1.22,0.0,54.12,0.0,2.21,0.0,46.08,1.0,2.34,0.78,0.22,9.97,7.11,1.29,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.22,0
1.0,2.76,0.24,1.0,31.58,1.0,-2.15,0.0,40.0,1.0,0.0,10.0,2.0,5.76,2.0,14.69,4.29,1.76,3.64,0.0,0.33,0.0,5.0,3.0,1.24,0
0.0,1.79,2.21,11.94,329.79,2.0,0.94,0.0,68.74,1.0,0.0,5.79,2.0,17.1,2.79,5.08,1.79,1.0,1.11,0.0,0.67,0.0,3.79,2.0,5.79,0
1.0,1.95,3.0,7.95,538.31,0.0,-2.66,1.91,168.54,2.0,0.0,130.63,1.0,12.87,0.95,20.08,2.91,1.95,2.64,0.0,-0.0,0.0,2.95,5.91,10.0,1
0.0,2.0,5.97,12.98,97.85,0.0,2.76,0.0,-41.81,1.99,1.0,7.98,-1.0,2.93,1.0,8.37,2.0,2.0,1.19,0.0,0.5,0.0,6.0,2.0,2.0,0
