CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,36.9,0.0,136.36,18.98,-0.19,0.0,115.89,2.0,2.99,25.9,2.99,7.04,0.0,4.81,-0.99,0.01,0.76,0.0,-0.64,0.0,1.0,4.97,4.97,0
-0.83,2.83,-2.34,6.67,64.36,1.67,0.86,0.0,78.32,2.83,0.0,5.5,0.33,1.63,0.83,6.46,1.83,0.83,2.15,0.0,1.0,0.0,1.0,1.0,3.67,0
1.54,1.0,3.07,2.46,56.39,0.0,0.13,4.46,51.21,3.0,3.85,15.54,1.0,7.25,4.77,12.14,4.0,1.0,2.1,0.0,0.5,0.0,0.23,2.0,3.77,0
1.81,2.0,1.91,1.91,48.64,1.0,0.27,0.0,107.66,2.91,-0.91,3.91,1.91,7.68,1.81,6.13,0.91,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.47,1.0,2.0,110.42,0.0,90.14,0.0,100.0,2.47,3.99,-12.19,-0.06,14.39,1.0,1.74,2.0,0.47,0.0,0.0,0.8,0.0,1.41,-0.12,-0.12,0
0.0,1.0,0.0,4.69,65.47,2.0,-0.17,0.0,-53.87,-0.8,0.0,8.8,1.0,7.91,2.8,7.14,1.1,1.0,1.29,0.0,1.0,0.0,1.0,1.0,-1.8,0
0.0,1.23,2.0,-4.14,27.94,-1.54,1.05,0.0,92.1,1.23,0.0,19.39,2.23,2.21,-0.77,3.94,0.0,1.0,1.05,0.0,0.67,0.0,1.0,2.0,1.23,0
0.0,1.0,15.36,1.58,45.79,0.0,-1.45,1.79,127.38,-0.58,-2.36,22.3,1.79,5.5,1.79,12.83,1.79,1.0,1.78,0.0,0.4,0.0,-2.15,1.42,4.42,0
0.0,1.0,10.85,8.12,88.26,0.0,0.31,4.41,81.0,1.0,0.0,22.53,2.0,9.31,5.97,24.36,20.47,17.2,4.71,4.26,1.0,0.0,1.0,1.0,0.0,0
5.11,1.0,11.69,2.54,38.88,0.0,4.06,-1.46,35.8,1.46,1.0,12.42,0.0,1.21,0.27,-0.1,1.0,1.0,0.18,0.0,0.0,0.0,1.73,0.0,0.73,0
11.0,1.0,6.69,0.69,-11.08,0.0,0.01,0.66,66.01,2.0,0.0,18.0,2.0,4.85,0.66,8.52,1.0,1.0,0.53,0.0,-0.02,0.0,2.0,7.66,0.38,1
0.0,1.0,-4.26,2.57,30.57,0.0,1.66,0.0,83.66,1.22,0.0,-1.18,2.0,0.83,0.22,1.41,1.0,1.0,0.21,0.0,0.5,0.0,3.78,2.0,2.0,0
-2.1,3.1,0.48,2.1,25.77,0.0,1.41,1.05,77.46,2.52,0.0,7.34,1.0,4.72,4.19,9.91,5.72,1.0,1.57,0.0,1.52,0.0,1.0,1.52,1.0,1
0.95,1.0,-68.43,1.1,27.39,0.0,0.23,0.0,37.64,1.95,-1.9,20.12,1.95,4.43,0.05,13.72,7.95,1.0,1.06,0.0,0.34,0.0,1.95,6.71,2.85,1
-0.58,1.0,-0.58,7.08,40.39,-0.58,5.68,-1.16,27.95,4.0,2.33,-23.29,0.42,3.98,2.0,-2.8,2.0,0.42,-0.6,0.0,1.12,0.0,-0.16,-3.08,-3.08,0
0.97,1.0,-2.79,3.03,51.26,0.0,0.69,0.0,67.5,0.03,0.97,7.12,2.94,1.91,0.03,2.26,-0.94,1.0,-0.12,0.0,0.94,0.0,-0.94,0.03,0.97,0
0.0,0.17,5.17,6.48,64.1,-0.83,2.3,1.0,9.41,-0.65,2.48,16.17,0.17,1.58,2.83,4.56,1.0,1.0,0.11,0.0,0.67,0.0,1.0,3.0,2.0,0
13.9,2.0,42.62,-0.85,51.65,37.99,-1.14,0.0,53.15,1.0,2.78,30.53,1.93,3.64,0.0,16.43,1.07,1.0,1.68,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,1.83,1.45,56.55,0.0,1.46,0.0,91.5,1.72,0.0,0.48,1.28,6.05,2.0,1.44,1.0,1.0,0.41,0.0,0.0,0.0,3.45,0.0,0.0,0
0.0,1.91,2.91,5.48,42.37,0.0,0.98,-1.83,85.97,2.91,2.0,3.83,1.0,8.14,7.4,3.63,4.57,0.09,0.96,-0.91,0.0,0.0,1.0,0.0,-0.91,0
0.0,0.35,3.35,3.0,146.11,0.65,1.06,0.0,21.21,1.65,0.0,13.0,1.35,4.5,1.3,4.36,1.65,1.65,0.09,0.0,0.35,0.0,2.0,0.35,4.7,0
-1.55,1.0,3.77,-0.77,12.73,-0.77,0.28,0.0,20.27,1.0,0.0,-2.91,0.23,0.98,1.23,6.18,7.23,4.0,0.86,1.0,0.61,0.0,1.77,1.77,1.55,0
15.16,1.05,2.84,-0.95,30.37,2.84,-0.07,3.0,22.74,1.95,3.79,2.89,1.95,0.7,0.0,4.95,1.0,2.0,0.37,1.0,0.68,0.0,1.0,1.95,4.79,0
1.0,2.0,0.0,2.15,49.31,0.0,-1.89,0.0,106.18,2.62,-0.85,8.38,4.23,29.9,0.62,5.31,0.62,1.0,1.38,0.0,-0.28,0.0,2.62,2.38,2.0,0
4.97,1.79,9.52,15.35,371.59,0.79,5.67,2.38,139.66,1.0,4.79,9.35,1.0,9.72,-0.79,6.05,0.0,-0.79,1.41,0.0,-0.03,0.0,2.0,3.59,4.79,0
-0.92,1.0,7.47,0.92,-3.81,0.0,0.54,2.84,14.33,1.0,-0.92,11.4,0.08,2.4,1.0,5.71,3.76,3.76,0.81,0.92,-0.36,0.0,-1.76,1.16,5.08,0
1.72,0.28,5.31,3.0,149.2,0.0,0.63,0.0,90.82,1.0,0.0,0.82,3.15,4.61,0.56,-4.7,-0.44,0.28,-0.38,0.0,0.68,0.0,3.0,1.28,0.85,0
1.0,1.0,30.7,5.34,154.7,0.0,0.51,1.34,112.48,1.67,0.0,11.34,1.0,13.44,2.0,6.1,1.0,1.0,0.5,0.0,1.17,0.0,2.67,2.67,5.0,0
0.0,0.32,1.32,5.32,74.92,-0.68,0.62,1.36,24.08,1.0,0.68,18.68,1.0,6.03,5.04,9.84,3.36,1.0,0.91,0.0,-0.18,0.0,2.68,1.32,4.0,0
0.0,1.0,-5.36,6.36,7.46,0.0,1.22,0.0,-23.36,1.91,0.0,-8.0,0.09,5.32,6.55,7.63,6.45,1.0,2.21,0.0,1.68,0.0,-0.82,-1.73,-3.64,0
0.0,1.0,-6.67,0.0,4.25,0.0,0.4,-0.59,-1.77,1.59,0.0,-3.26,1.59,-0.17,0.41,4.95,6.0,1.0,-0.67,0.0,0.39,0.0,1.59,-1.18,-2.54,0
-11.31,1.0,-4.24,-3.03,-348.19,0.0,-0.06,0.0,37.37,2.0,5.61,2.34,1.0,2.07,2.0,2.2,1.0,1.61,0.06,0.0,0.8,0.0,1.0,-2.63,-3.84,0
0.0,3.0,-1.77,6.0,37.08,-0.92,0.99,1.92,2.77,0.15,0.0,-1.62,1.0,6.88,7.0,8.8,9.69,1.92,1.5,0.92,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,8.19,-1.28,24.39,1.0,-0.5,0.64,28.07,3.0,0.0,10.0,1.0,6.19,2.92,9.91,1.64,1.0,1.0,0.0,0.36,0.0,0.36,0.36,0.64,0
-8.8,1.0,-7.8,14.87,113.84,-5.87,5.92,2.0,-60.7,0.53,0.0,1.6,-0.47,6.7,6.0,7.73,7.0,1.0,2.03,0.0,1.73,0.0,1.0,1.73,0.0,0
0.0,1.0,3.57,1.28,65.85,0.0,-1.02,0.0,152.49,2.14,-2.57,7.0,3.86,2.84,0.0,4.62,1.0,1.0,0.95,0.0,0.79,0.0,0.43,-3.29,-2.43,0
0.0,-0.26,4.51,7.51,140.62,-5.65,1.17,-0.63,151.53,-0.26,0.0,2.88,1.37,10.31,1.0,2.86,0.37,1.0,0.12,0.0,0.56,0.0,2.63,3.88,1.63,0
-6.77,0.0,0.0,-4.23,5.24,0.0,11.53,0.0,-6.77,0.0,0.0,-5.07,0.85,14.86,-0.85,-4.27,-0.85,0.0,-1.08,0.0,0.0,0.0,3.54,0.0,0.0,0
0.0,1.0,0.51,-0.02,69.19,0.0,1.01,-0.51,78.3,2.0,0.0,-3.05,1.0,3.51,0.49,-0.86,1.0,1.0,0.07,0.0,0.84,0.0,1.51,0.98,2.52,0
0.0,1.0,-2.67,-2.67,-40.2,0.0,0.47,0.0,72.0,1.92,0.0,-6.34,3.92,11.79,1.0,1.99,1.0,1.0,0.05,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,2.0,-1.46,4.0,83.95,0.0,1.03,0.27,47.63,1.0,1.0,-1.39,2.0,1.49,-0.73,-0.15,0.0,1.0,1.41,0.0,1.24,0.0,2.0,-0.46,-0.46,0
4.32,1.0,4.0,4.32,53.07,0.0,3.06,3.0,8.83,1.17,1.66,2.34,-0.66,3.24,2.0,7.66,1.17,2.0,0.9,1.0,0.83,0.0,3.0,0.83,1.0,0
0.0,1.0,1.87,0.27,-43.66,1.73,-2.26,0.0,143.25,3.73,0.0,0.13,2.73,-3.19,0.0,3.61,1.0,1.0,1.15,0.0,1.87,0.0,3.0,1.87,0.87,1
-0.5,1.0,1.5,4.02,63.73,7.0,0.03,0.0,84.58,2.5,3.0,11.07,2.0,4.74,2.01,6.98,1.5,1.0,1.41,0.0,-0.25,0.0,1.5,0.5,5.02,0
0.0,1.0,4.0,8.03,60.82,0.0,1.08,1.0,43.0,-1.43,1.21,5.0,0.39,3.34,3.21,8.5,1.0,2.0,2.0,1.0,1.61,0.0,1.0,1.61,1.0,0
0.0,1.0,-1.97,3.95,10.13,0.0,1.54,0.0,-83.9,1.99,0.0,4.99,1.99,1.43,0.0,0.32,0.0,1.0,-0.88,0.0,-0.99,0.0,1.0,-0.99,0.0,0
0.0,1.0,9.43,2.86,50.71,1.86,0.32,1.93,59.57,2.86,0.0,16.71,1.07,9.06,1.0,9.29,1.0,1.0,1.48,0.0,0.5,0.0,2.0,2.0,3.86,0
0.0,1.0,-1.96,-0.65,6.18,0.0,0.28,6.53,43.51,2.0,0.0,4.31,1.35,7.43,1.0,14.8,14.72,2.96,1.26,0.65,1.0,0.0,1.0,1.0,0.65,0
-6.68,1.0,11.48,0.03,58.03,0.0,-2.45,1.74,121.07,1.74,-0.74,22.16,3.48,8.02,0.74,14.07,0.74,1.0,1.19,0.0,1.37,0.0,1.0,2.48,1.48,1
0.0,1.0,-4.51,3.0,13.04,0.9,0.99,0.9,19.86,1.9,0.0,-3.42,0.1,-1.33,-0.9,2.86,4.0,1.0,1.4,0.0,1.45,0.0,2.9,-0.81,0.0,0
0.0,0.2,6.61,11.24,160.68,0.0,1.08,1.0,72.11,1.8,5.63,11.2,2.0,1.76,0.0,4.27,1.0,1.8,0.06,0.0,1.27,0.0,2.0,0.2,0.2,0
16.0,2.0,8.35,2.0,513.9,7.0,0.24,0.0,71.84,3.83,10.35,61.17,2.17,4.06,0.0,5.22,1.0,1.0,0.65,0.0,0.71,0.0,3.0,8.65,15.0,1
0.0,2.0,-0.38,4.31,-25.52,0.0,0.24,0.0,43.48,0.31,0.0,8.61,1.0,7.31,6.38,5.67,2.69,1.0,2.38,0.0,0.86,0.0,2.0,-0.38,3.38,0
2.0,2.0,2.74,7.32,309.72,8.0,0.69,0.0,109.21,2.58,0.0,22.32,2.0,7.71,1.0,4.47,-2.48,1.0,1.57,0.0,0.2,0.0,3.58,7.74,5.16,1
0.0,1.0,0.0,2.45,16.45,-5.09,2.74,0.0,-54.55,2.55,-2.18,-1.45,0.27,1.89,3.0,1.36,3.45,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,-1.18,0
3.92,2.96,3.0,1.0,128.44,0.0,-0.23,0.0,139.78,2.0,1.96,24.72,2.98,5.36,-1.96,6.47,0.0,0.02,0.64,0.0,-0.49,0.0,2.98,1.96,6.88,0
0.0,0.35,1.35,0.35,15.99,0.0,2.62,0.0,12.26,1.35,0.65,8.35,1.35,1.26,-1.6,5.2,0.35,1.0,0.19,0.0,-0.15,0.0,2.35,1.35,0.7,0
0.0,1.0,1.62,4.75,2.41,0.0,1.06,5.0,36.82,1.62,0.0,1.14,1.0,-1.94,3.0,20.66,22.38,4.0,2.82,3.0,1.0,0.0,1.0,1.0,-0.62,0
2.0,1.0,-2.91,0.0,21.48,0.0,1.51,1.76,49.89,0.12,14.88,-6.91,1.0,-1.55,1.76,-0.38,0.88,0.0,-1.07,0.0,0.12,0.0,3.88,0.12,1.0,0
1.0,1.0,-2.02,1.49,75.84,0.0,1.8,-0.76,78.31,1.76,0.0,-1.06,0.24,5.55,2.0,0.34,1.0,1.0,0.63,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,18.1,-4.61,-18.13,0.0,-4.71,1.0,97.71,1.7,-1.4,9.01,1.7,4.16,2.4,10.44,7.61,3.1,1.27,0.7,0.75,0.0,1.3,2.0,1.0,0
9.9,1.0,-7.87,7.63,146.65,0.0,0.76,0.0,79.53,-0.27,0.0,-3.5,0.37,6.94,1.63,6.22,1.37,1.0,1.46,0.0,0.68,0.0,1.63,2.27,1.27,0
-1.17,1.0,4.17,5.0,55.85,0.0,0.68,1.0,55.28,1.0,-2.94,14.89,2.0,0.02,0.41,8.26,1.0,1.0,0.61,0.0,0.33,0.0,1.0,3.0,3.0,0
8.0,1.0,17.49,-3.92,-12.33,0.74,-0.6,0.65,109.01,2.0,1.35,9.53,1.35,3.91,0.0,4.87,0.0,1.0,0.83,0.0,0.22,0.0,2.0,1.96,3.26,0
0.0,1.0,6.49,3.0,158.72,-0.62,0.42,0.0,135.82,1.0,0.0,16.74,2.62,5.06,0.0,6.48,0.38,1.0,0.94,0.0,1.31,0.0,2.0,0.38,5.38,0
0.0,1.0,11.13,0.44,45.09,0.0,0.03,3.56,61.61,2.04,0.0,22.22,2.0,4.83,2.56,11.2,5.69,1.0,0.08,0.0,0.51,0.0,3.0,5.04,5.04,1
0.0,0.17,1.83,2.48,46.8,0.0,0.9,-2.48,87.56,1.0,0.0,7.79,1.0,5.3,2.0,3.43,1.83,0.17,0.6,-0.83,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,-2.99,6.0,31.09,0.0,4.99,0.0,-36.9,2.0,4.0,-5.98,0.0,25.35,1.0,0.14,0.0,1.0,-0.76,0.0,0.0,0.0,6.0,0.0,0.0,0
0.0,0.06,7.83,7.78,285.76,0.0,0.54,1.94,91.67,4.89,1.94,69.12,2.94,4.0,-0.94,13.92,1.0,1.0,0.47,0.0,0.57,0.0,8.78,13.61,20.45,1
3.0,2.0,-3.82,6.14,83.84,0.0,2.9,-0.07,-3.45,1.0,7.14,5.25,1.0,15.24,0.0,-0.22,-0.54,1.0,0.86,0.0,-0.04,0.0,3.68,1.46,1.0,0
-8.34,1.56,-24.56,3.78,16.11,-22.78,0.68,0.0,39.77,1.44,-1.67,0.89,2.44,4.66,2.78,6.58,1.11,1.0,2.79,0.0,0.5,0.0,3.56,2.0,2.11,0
0.77,0.0,-4.64,0.77,48.7,0.0,11.37,0.0,-6.96,0.0,0.0,-0.77,0.0,-0.77,-0.77,-1.88,-0.77,0.0,-0.55,0.0,-0.77,0.0,1.0,-0.77,0.0,0
0.0,1.98,1.96,13.86,159.29,0.0,5.67,-1.96,60.88,-0.98,1.02,-1.93,0.0,8.75,1.0,0.26,1.98,1.98,1.47,0.98,0.0,0.0,1.02,0.0,1.96,0
-0.65,1.0,-2.53,2.94,61.32,0.0,1.34,0.0,82.82,1.65,2.0,3.59,1.35,3.26,1.0,1.03,1.0,1.65,0.53,0.0,0.0,0.0,2.3,0.0,1.65,0
1.0,1.0,0.92,9.0,204.08,0.0,5.02,0.92,22.63,0.08,4.0,15.9,1.0,5.96,0.92,9.22,0.92,0.0,0.0,0.0,-0.42,0.0,0.16,1.08,4.0,0
56.35,1.67,1.35,8.69,431.27,-2.02,2.72,0.67,-11.44,-0.35,3.0,10.04,0.33,1.84,1.67,4.99,0.0,1.67,0.61,0.0,0.33,0.0,5.02,4.02,5.02,0
4.0,3.0,-1.91,4.94,117.94,0.0,2.5,0.0,51.48,0.06,14.62,16.97,2.0,49.78,25.23,3.68,1.0,0.0,0.56,0.0,0.74,0.0,2.0,2.03,5.03,0
6.22,1.84,12.12,10.9,240.71,0.84,1.1,1.69,111.78,1.84,2.84,-1.53,1.16,3.93,0.16,0.22,0.0,0.16,1.59,0.0,0.86,0.0,0.16,1.84,0.0,0
0.0,1.0,4.0,0.0,69.37,0.0,0.8,0.57,77.0,1.57,0.57,5.86,2.0,7.34,3.14,5.85,-0.71,1.0,0.76,0.0,-0.57,0.0,2.57,-0.57,0.0,0
-6.94,1.0,-1.17,8.55,-1.01,0.0,2.28,1.0,0.9,0.31,0.69,1.14,1.31,-1.66,-0.69,5.1,1.69,1.0,0.04,0.0,1.0,0.0,2.39,0.31,-0.69,0
0.0,1.0,-5.39,0.92,21.62,0.0,2.35,-2.77,26.9,2.92,0.0,-7.24,1.0,-1.77,-0.85,-9.63,-7.32,1.0,-0.69,0.0,1.46,0.0,1.0,0.08,0.08,0
5.74,1.0,15.53,3.04,227.63,1.91,0.07,3.0,99.78,1.0,0.0,32.32,2.91,3.95,0.04,11.09,1.0,1.0,0.19,0.0,0.2,0.0,2.96,5.79,10.62,1
-3.01,1.0,0.75,1.49,7.05,0.75,0.99,0.0,31.33,2.51,0.0,-2.26,2.0,47.84,4.76,4.7,3.26,1.75,1.63,0.0,-0.38,0.0,1.25,0.75,-0.75,0
7.39,1.0,4.43,0.78,126.35,0.0,0.01,0.0,65.01,1.74,12.26,10.39,2.74,50.49,27.0,3.02,0.26,1.0,0.36,0.0,1.37,0.0,2.48,3.22,2.22,0
-2.39,1.0,-1.59,-1.39,-53.82,0.8,1.13,0.8,-3.98,1.0,2.0,9.96,-0.59,16.95,4.0,4.32,1.0,1.8,0.29,0.0,0.0,0.0,2.2,0.0,0.8,0
3.25,1.0,0.45,2.6,35.57,1.0,2.56,0.0,11.2,2.35,1.3,1.54,0.35,1.94,1.0,0.93,0.35,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,-0.65,0
-10.46,1.0,-9.5,4.86,70.14,-7.64,0.95,1.0,19.49,2.0,-1.91,2.23,1.05,4.45,2.91,6.24,2.95,1.0,1.65,0.0,1.62,0.0,0.05,2.95,0.0,1
0.0,0.33,5.35,2.68,35.06,0.0,1.06,4.01,6.69,0.67,1.0,0.67,0.0,0.97,1.34,1.74,0.67,1.0,-0.12,0.0,-0.17,0.0,1.0,0.0,0.0,0
1.0,0.4,2.81,3.0,139.41,0.0,1.2,-1.81,54.95,-0.81,1.81,1.98,0.4,2.94,-1.01,-5.05,-5.62,0.4,0.31,0.0,0.8,0.0,3.6,1.4,1.8,0
0.0,1.0,-3.02,-1.21,27.34,0.0,-0.03,0.0,-48.3,2.0,0.0,1.6,1.0,-1.62,-1.81,4.83,2.6,1.0,0.01,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,0.41,2.82,4.18,94.14,0.0,0.7,1.0,73.59,0.41,0.0,6.82,1.0,4.99,-1.18,-0.87,0.41,1.0,-0.36,0.0,1.15,0.0,1.0,0.41,1.41,0
6.0,1.55,13.1,0.35,225.63,2.0,-0.01,0.0,104.13,2.0,0.0,19.1,3.0,4.95,0.45,4.94,1.0,0.45,1.23,0.0,0.53,0.0,1.45,7.1,9.55,1
2.1,1.7,9.41,11.1,143.36,0.7,0.53,4.1,27.91,2.7,-0.7,12.3,0.3,6.75,5.3,13.61,7.7,0.3,2.84,0.0,0.53,0.0,1.0,2.4,1.4,0
0.0,2.97,8.97,2.94,-90.79,0.0,-160.08,2.0,162.88,4.91,12.59,32.0,2.97,18.39,0.97,10.64,2.94,1.97,1.12,0.0,0.02,0.0,4.97,3.97,4.97,1
0.0,1.0,4.61,-0.61,37.74,0.0,0.36,0.0,89.03,3.61,0.0,5.38,2.0,1.63,0.0,2.36,-0.8,1.0,0.56,0.0,-0.2,0.0,2.0,0.8,1.8,0
0.94,0.06,8.55,-2.74,172.64,10.13,-0.15,0.0,115.82,-0.87,3.0,13.42,0.06,5.63,2.06,5.25,0.06,0.06,-0.02,0.0,-0.7,0.0,1.0,2.81,1.87,0
0.0,1.0,4.0,0.0,41.05,-0.59,-0.4,0.0,80.0,0.41,0.0,8.82,2.0,0.96,-1.18,6.32,1.0,1.0,0.82,0.0,1.35,0.0,3.37,2.77,1.77,0
0.0,1.0,1.18,10.68,317.49,0.0,1.13,-1.86,148.01,2.05,1.0,34.14,2.0,3.36,-3.82,-0.02,-8.54,1.0,0.41,0.0,0.48,0.0,5.95,8.91,11.0,1
0.0,1.0,-2.04,5.32,59.67,5.0,1.19,0.0,64.32,2.36,1.0,3.28,3.36,1.96,0.32,1.24,1.0,1.0,0.52,0.0,0.0,0.0,2.36,0.0,1.68,0
0.0,0.0,1.7,0.0,21.39,0.0,0.92,0.0,128.27,0.43,-0.57,0.57,1.57,1.7,0.57,2.81,1.57,0.0,0.49,0.0,1.42,0.0,1.0,2.13,0.57,0
8.0,0.32,9.0,-4.09,19.0,4.0,4.45,0.0,94.0,2.0,1.32,2.32,2.0,1.36,-0.68,2.09,-0.68,0.32,0.31,0.0,-0.68,0.0,2.0,-0.68,0.0,0
-3.97,-0.98,2.99,-0.98,-47.37,0.0,0.01,1.99,8.35,0.01,-1.98,10.02,2.0,6.64,1.99,14.0,1.0,1.99,0.59,0.0,0.5,0.0,2.0,1.01,-1.97,0
1.0,1.0,10.92,3.03,233.79,0.0,-0.36,0.97,84.42,1.0,0.0,20.84,1.97,1.1,-0.97,9.3,0.0,0.0,1.14,0.0,1.22,0.0,0.03,4.97,4.0,1
-0.98,1.0,10.98,4.95,85.95,0.0,1.61,1.0,137.64,1.0,0.0,7.16,0.05,3.02,0.0,5.75,0.0,1.0,0.31,0.0,1.0,0.0,2.95,1.0,0.0,0
-5.72,1.0,-8.26,6.27,234.17,0.0,0.72,0.82,87.63,1.0,0.82,22.81,2.0,5.85,0.0,7.51,1.0,1.0,1.0,0.0,0.42,0.0,4.45,5.9,14.17,1
1.0,1.0,1.0,6.88,14.54,0.0,0.63,0.86,44.01,1.0,0.0,4.3,1.0,5.15,5.16,0.14,5.3,0.0,0.4,0.0,0.5,0.0,1.0,2.0,0.14,0
2.0,1.0,16.63,-1.66,-72.19,9.0,-0.06,0.83,94.34,0.34,2.17,-5.43,1.17,4.28,0.0,2.76,1.66,1.0,0.93,0.0,1.58,0.0,-2.31,-3.97,-4.97,0
4.0,3.0,0.4,4.79,117.79,1.19,0.71,-0.6,97.62,2.6,3.19,8.85,2.0,4.44,0.0,1.84,1.0,0.0,1.61,0.0,0.8,0.0,2.0,2.4,5.4,1
-14.17,1.83,0.67,-0.5,-98.67,0.0,0.54,0.0,71.0,0.17,0.0,-34.67,-1.5,2.46,0.83,0.91,2.0,1.0,0.15,0.0,0.17,0.0,-0.67,0.17,-6.5,0
0.0,1.0,1.0,2.0,25.0,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.21,1.0,-2.41,6.0,52.72,-0.6,6.36,0.0,-53.12,3.21,4.6,-11.47,0.4,24.03,0.4,-3.05,-1.21,1.0,-0.88,0.0,-0.6,0.0,7.0,-0.6,0.0,0
5.81,1.0,-28.08,0.92,403.3,0.0,0.16,0.0,40.05,1.52,0.96,19.52,2.0,7.65,-0.52,6.25,2.04,1.0,0.91,0.0,0.04,2.0,8.08,9.04,12.56,1
0.63,1.0,3.77,2.52,150.16,0.0,0.21,0.0,127.13,2.0,0.0,7.03,2.0,5.43,-0.63,-0.57,0.37,0.37,0.2,0.0,0.84,0.0,2.0,2.26,1.89,0
11.24,1.0,1.98,1.68,130.63,0.0,1.12,-0.66,88.79,1.66,0.0,24.47,2.32,4.82,1.34,-0.68,1.0,1.0,0.31,0.0,0.94,0.0,2.32,0.68,4.63,0
0.0,1.94,-22.83,2.94,-35.35,0.0,-1.76,2.94,168.86,1.0,0.0,23.89,1.0,10.53,0.94,12.41,4.89,1.94,1.87,0.0,0.76,0.0,1.94,1.94,5.0,0
9.0,2.0,1.44,10.0,302.31,0.56,0.89,1.0,77.4,2.13,0.0,25.13,1.0,6.25,0.0,7.61,1.56,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
11.0,1.0,7.46,2.0,61.25,0.0,0.06,0.0,33.38,-0.14,0.54,18.0,1.46,2.84,0.0,4.05,-0.07,1.0,0.42,0.0,-0.23,0.0,2.0,6.46,1.93,0
2.05,1.0,3.68,3.64,46.54,0.0,0.83,0.32,35.0,0.32,0.0,14.23,1.32,1.23,0.32,5.68,0.32,1.0,-0.14,0.0,-0.12,0.0,1.0,1.64,3.0,0
-13.63,1.0,-36.79,4.91,73.29,-36.34,0.68,1.91,72.65,1.0,-2.73,6.55,1.09,2.54,0.0,8.02,1.91,1.0,0.35,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,1.0,4.0,3.45,42.45,0.0,1.17,0.0,105.08,0.27,0.0,7.73,1.0,2.81,1.45,1.78,2.73,1.0,-0.19,0.0,0.64,0.0,0.27,1.73,1.0,0
0.0,1.0,0.43,2.43,34.81,0.0,0.52,0.0,52.94,1.57,0.0,13.68,2.14,3.93,0.0,5.92,1.43,1.0,1.73,0.0,0.72,0.0,4.14,1.57,1.0,0
0.0,1.0,-4.73,6.62,-44.5,-7.57,3.65,0.0,-83.26,-0.95,1.95,-11.35,-1.89,-4.13,-1.89,-3.06,0.0,1.0,-0.25,0.0,-0.47,0.0,4.78,0.95,0.95,0
17.0,1.0,11.87,4.68,215.84,0.0,-0.13,1.68,112.0,2.0,0.0,66.42,4.84,3.39,-0.84,6.61,1.0,1.0,1.15,0.0,1.21,0.0,4.68,4.35,13.35,1
-0.98,1.0,3.12,6.88,85.27,0.0,0.34,2.98,32.92,0.02,0.0,32.62,0.05,3.63,1.98,12.92,1.98,1.98,0.64,0.0,-0.4,0.0,3.0,5.95,6.93,0
39.46,1.0,21.29,-0.94,607.19,7.76,0.27,-4.7,189.08,2.94,2.94,8.64,2.94,5.6,-2.82,-14.82,-21.64,-2.76,-1.91,-2.82,-0.63,0.0,2.94,4.7,7.53,1
2.35,1.0,3.96,1.0,141.84,-2.04,0.42,0.0,62.5,-0.02,-2.04,8.47,1.0,5.45,1.51,3.56,0.51,1.0,0.43,0.0,0.16,0.0,3.0,1.98,0.96,0
0.0,1.69,-2.76,-5.52,29.14,0.0,0.78,-1.38,155.18,0.31,0.0,0.62,2.0,-1.45,-5.52,-1.52,-3.14,0.0,0.64,0.0,1.0,0.0,2.0,1.0,0.69,0
0.79,1.0,-6.07,-1.57,23.79,0.0,0.73,-3.93,40.0,0.21,0.0,-4.5,1.79,1.67,-0.36,-2.61,-0.57,1.0,-0.62,0.0,0.13,0.0,1.0,0.0,-2.36,0
0.0,1.0,2.77,-2.22,35.55,0.0,3.24,0.0,55.48,3.55,0.0,0.55,2.0,4.81,3.78,-0.63,-1.11,1.0,-0.12,0.0,1.28,0.0,1.0,2.11,1.11,1
16.32,1.0,8.83,1.96,404.15,2.61,0.92,-0.65,51.28,1.0,0.65,4.57,2.0,3.14,-0.65,-0.28,-0.31,0.35,-0.47,0.0,0.78,0.0,1.65,3.61,6.22,0
