CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.39,1.0,2.99,-1.39,43.36,0.0,-1.75,0.0,35.88,2.2,-1.79,18.57,2.2,-0.57,-2.99,9.09,1.4,1.0,0.67,0.0,1.0,0.0,4.6,3.6,2.0,1
-4.03,1.0,5.37,0.0,14.63,0.0,1.52,0.0,11.41,2.67,0.0,-3.37,1.0,-0.2,2.67,0.51,2.33,1.0,-0.6,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,4.03,-0.58,168.55,0.0,0.71,-4.06,129.06,1.0,2.0,9.54,4.51,16.65,2.01,4.85,0.49,1.0,0.99,0.0,0.5,0.0,2.51,2.0,9.0,0
10.84,1.0,5.47,3.68,426.29,0.0,0.21,1.0,76.58,1.11,1.79,30.31,2.89,10.28,0.11,10.12,1.0,1.0,1.47,0.0,-0.0,1.79,5.58,8.26,12.84,1
1.0,0.35,3.29,-2.58,-360.51,-0.65,0.07,1.0,57.57,1.35,-1.94,7.71,1.65,1.36,3.65,9.92,3.65,2.0,0.77,1.0,0.02,0.0,2.0,0.71,-5.46,0
4.68,1.0,5.68,0.13,8.22,0.0,-0.51,1.0,89.16,1.94,1.87,13.3,1.0,14.92,12.0,10.96,0.06,1.0,1.98,0.0,0.94,0.0,3.87,0.94,2.0,0
0.59,1.0,4.74,1.19,146.11,0.81,0.41,0.0,159.26,3.0,1.0,10.74,1.0,1.56,-0.59,1.53,-0.19,-0.59,0.31,0.0,-0.44,0.0,1.0,1.78,2.37,0
5.0,1.78,10.0,4.88,89.68,1.55,0.31,0.22,105.93,1.78,0.0,24.55,2.78,-2.08,-6.75,8.65,1.78,1.0,2.57,0.0,0.98,0.0,1.22,5.78,5.0,1
0.98,1.0,9.84,-7.87,-20.41,0.0,-0.15,-0.98,73.36,1.98,0.0,-8.81,3.95,-0.06,-1.97,0.32,2.0,0.02,-0.86,0.0,1.36,0.0,1.0,-1.95,-1.95,0
26.63,1.0,45.0,-0.59,18.27,29.39,0.6,0.0,129.99,1.92,1.84,-12.77,2.92,2.84,1.0,1.31,0.08,0.08,0.96,0.0,0.46,0.0,0.16,-0.92,0.08,0
1.0,1.0,-5.14,6.0,1033.77,0.0,0.61,0.0,102.72,1.56,20.12,104.93,3.0,5.86,-0.56,3.3,0.44,1.0,0.7,0.0,0.46,0.0,5.12,10.23,16.12,1
6.0,1.0,5.0,6.0,0.01,4.0,5.63,0.0,13.06,2.0,4.0,-2.0,2.0,2.01,0.0,-1.23,-1.0,1.0,-0.32,0.0,0.83,0.0,-1.0,-5.0,-2.0,0
-0.71,1.71,-0.41,4.95,105.15,1.0,1.4,-0.71,-28.03,4.41,0.0,-0.12,2.41,40.37,1.29,1.33,1.29,0.29,1.31,-0.71,1.07,0.0,2.71,1.71,0.71,0
0.0,1.0,3.54,1.0,32.85,0.0,0.75,0.0,80.0,1.0,0.0,3.69,0.46,2.89,1.0,4.8,3.69,1.0,0.0,0.0,0.0,0.0,-0.08,0.0,1.54,0
13.77,2.0,3.75,5.67,379.1,4.59,-0.42,0.0,111.27,1.08,1.84,21.19,2.84,7.67,2.0,8.9,3.0,1.0,2.49,0.0,0.42,0.0,1.0,7.42,6.51,1
-1.79,1.21,5.0,2.89,121.96,0.0,0.62,0.0,75.07,1.89,0.0,-13.08,0.11,6.57,1.0,0.38,1.0,1.0,0.79,0.0,0.5,0.0,4.0,2.0,5.0,0
0.0,1.55,1.0,0.0,-117.78,0.0,-143.95,0.0,50.0,2.55,0.0,3.55,1.55,6.13,2.64,6.36,3.09,1.55,0.75,0.0,0.55,0.0,0.45,0.55,-0.55,0
-11.36,1.0,3.24,6.97,-192.88,-4.54,1.07,0.0,60.82,2.0,5.49,-17.18,0.24,3.93,1.51,3.33,1.76,1.0,0.59,0.0,1.48,0.0,0.24,-4.3,-3.79,0
0.0,1.91,2.91,6.82,265.97,0.0,1.37,-0.91,116.88,2.0,0.0,4.73,1.91,8.99,2.82,-0.18,-1.73,0.09,-0.45,-0.91,1.11,0.0,0.18,1.91,1.0,0
0.0,0.35,-1.3,-0.65,-21.92,-0.65,1.59,3.0,-65.23,-0.3,0.65,4.82,0.35,0.91,3.65,21.77,23.0,6.65,1.16,2.0,0.0,0.0,1.0,0.0,-3.91,0
1.78,1.11,1.78,6.0,133.55,5.0,0.67,0.0,125.32,1.11,0.0,20.0,1.0,4.79,-0.78,4.07,-0.78,1.0,0.7,0.0,0.11,0.0,2.89,0.11,2.89,0
0.0,0.17,0.0,2.5,20.83,1.0,2.27,0.0,-55.07,3.83,0.0,-1.17,1.0,-0.5,1.17,3.0,1.17,1.0,-1.31,0.0,0.0,0.0,1.83,0.0,-0.83,0
2.01,1.0,0.0,8.01,35.03,0.0,4.01,0.0,-28.79,-0.67,1.66,4.35,0.0,2.4,2.67,2.18,0.67,1.67,0.45,0.0,1.67,0.0,1.0,1.67,0.67,0
1.0,1.68,4.36,5.36,189.52,0.0,-0.38,0.0,135.15,0.32,0.0,37.13,2.0,8.45,0.0,8.85,0.68,1.0,2.38,0.0,0.25,0.0,4.68,7.0,11.03,1
0.0,1.0,-9.57,11.22,54.5,0.0,0.88,4.0,-45.23,1.41,0.0,3.3,1.0,5.53,4.17,10.58,4.0,1.0,1.08,0.0,0.71,0.0,3.59,2.17,4.76,0
-0.92,1.0,0.08,1.08,-823.98,0.0,0.54,1.0,-50.44,1.0,-17.42,-55.68,-0.83,9.92,12.0,8.11,1.0,1.0,1.75,0.0,0.21,0.0,1.08,-5.5,-10.84,0
7.54,-0.42,8.84,-3.54,17.09,4.0,-0.45,-0.71,128.03,2.0,3.42,12.22,2.71,-1.15,-4.25,0.96,-4.25,1.0,-0.25,0.0,0.0,0.0,3.42,0.0,0.0,0
-3.42,0.32,-0.05,0.89,-79.2,-0.68,1.17,-2.05,34.61,0.32,-0.68,4.11,1.68,5.07,1.68,1.45,1.68,1.68,-0.16,0.0,0.77,0.0,1.68,-1.05,-0.68,0
1.0,1.0,-7.83,1.0,24.94,-1.57,0.79,-0.52,26.01,1.96,0.0,-1.83,1.0,4.63,1.0,1.04,1.0,1.52,0.09,0.0,0.48,0.0,3.0,0.48,3.52,0
0.81,1.81,0.0,6.63,88.07,0.81,3.86,0.0,35.77,2.0,5.07,7.25,1.0,5.41,1.0,1.69,0.0,0.19,0.37,0.0,0.41,0.0,2.63,-0.81,3.0,0
40.13,8.0,0.0,14.61,494.47,0.0,-0.43,0.0,0.0,1.69,-0.69,13.84,1.69,1.23,0.62,1.6,1.31,8.0,6.0,6.0,-0.46,0.0,3.08,2.77,3.46,1
16.0,1.0,4.0,0.0,33.33,4.0,0.52,0.0,90.0,3.52,4.0,5.0,2.0,5.5,2.08,3.31,1.04,1.0,0.4,0.0,0.67,0.0,1.0,2.0,3.48,0
0.0,1.0,-1.22,0.0,11.4,-0.61,1.38,0.0,-57.99,1.0,-0.61,-1.22,1.39,3.33,1.0,2.15,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,-0.61,0
4.18,2.0,8.27,8.0,137.75,1.0,0.71,1.36,70.52,2.0,1.0,5.91,2.64,3.78,0.0,4.65,-0.64,0.0,2.76,0.0,0.8,0.0,-0.64,0.54,-2.91,0
0.0,1.0,-0.85,5.09,29.74,0.0,4.39,0.0,33.0,1.85,0.85,3.0,1.0,-5.28,-5.94,2.58,1.15,0.15,-0.64,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,3.53,1.59,0.41,-21.42,0.0,0.53,-1.06,2.65,1.0,0.0,0.06,3.59,6.77,6.0,4.87,5.47,3.47,1.57,0.0,0.3,0.0,-0.06,-1.59,-2.71,0
0.0,2.0,6.5,1.0,6.75,-0.75,0.22,-0.75,80.5,1.0,0.0,7.25,-0.5,5.59,0.75,5.34,1.75,0.0,1.32,0.0,0.42,0.0,1.75,2.75,1.75,0
0.0,1.0,-10.72,4.29,8.7,-2.14,4.3,-0.71,-71.48,-1.14,2.14,-10.01,0.57,2.37,2.43,-4.34,0.29,1.71,-0.74,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.65,2.48,-0.83,10.62,1.65,1.13,-1.65,18.98,6.3,0.0,2.52,1.0,7.65,6.48,3.71,4.48,1.83,1.7,0.83,1.41,0.0,2.83,2.65,1.83,1
24.03,1.0,44.04,0.14,73.9,27.46,-1.18,0.0,150.09,1.86,0.86,18.73,1.86,2.01,-2.57,6.66,2.14,0.14,1.26,0.0,0.86,0.0,0.14,0.86,0.0,0
3.39,1.32,7.78,-3.39,-8.12,6.1,-0.16,0.0,102.51,2.68,2.03,11.68,1.68,1.67,-1.36,4.92,-1.36,1.0,0.82,0.0,0.84,0.0,1.0,3.36,3.0,1
3.71,1.0,0.0,-0.86,29.96,2.0,0.04,0.0,89.18,0.38,2.0,8.57,1.0,4.79,-1.24,5.39,0.62,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.5,-1.88,43.63,2.0,0.12,-1.25,143.8,3.63,1.0,8.5,1.0,3.17,0.0,-0.22,-0.88,0.0,0.45,0.0,0.0,0.0,1.0,0.0,-1.25,0
0.32,1.0,1.36,0.32,-63.58,-0.68,2.1,-1.36,14.27,1.36,1.0,-25.5,0.0,0.68,1.0,-3.16,1.0,1.0,-0.45,0.0,0.99,0.0,1.64,-3.44,-6.12,0
0.0,1.0,8.97,0.4,125.25,9.54,0.29,1.0,86.62,3.0,14.32,17.35,2.19,4.84,-0.19,5.78,0.4,1.0,0.6,0.0,0.64,0.0,2.79,2.19,6.58,0
4.0,1.0,10.63,10.63,322.14,0.0,-2.76,5.51,131.28,3.63,-2.63,58.92,2.88,11.38,2.76,24.27,2.63,1.0,3.28,0.0,0.25,0.0,2.76,5.88,7.39,1
0.0,1.91,-6.15,-0.91,28.61,0.0,0.8,0.0,121.22,1.0,0.0,-12.68,0.09,6.12,3.09,-0.11,0.09,0.09,1.29,0.0,1.6,0.0,0.09,2.81,1.0,0
0.0,1.0,1.54,10.68,33.23,1.54,0.19,1.54,76.75,1.0,0.0,1.93,0.46,3.25,1.0,14.57,7.14,1.0,3.45,0.0,1.54,0.0,2.54,1.54,3.07,0
0.0,2.0,1.0,8.87,32.37,0.0,0.53,5.0,-21.24,2.0,0.0,0.38,1.0,2.4,1.38,5.24,3.62,1.0,1.29,0.0,0.38,0.0,1.0,0.38,0.38,0
0.96,1.0,0.0,0.96,1.75,0.0,0.91,0.0,-15.58,1.04,-0.96,3.0,2.0,4.72,3.87,3.48,1.96,1.96,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.63,6.31,4.37,92.08,0.0,-0.3,0.0,57.41,2.26,-0.63,9.89,3.52,6.85,-0.63,5.29,1.0,0.37,1.3,0.0,1.32,0.0,0.74,0.37,2.0,0
6.32,1.92,0.92,4.0,66.24,0.0,5.24,0.0,-14.73,0.92,1.0,-0.92,0.0,2.15,1.84,4.79,1.92,1.0,0.33,0.0,0.54,0.0,2.92,2.84,2.76,0
5.99,1.86,0.0,-1.57,-59.58,2.86,0.13,0.86,65.72,2.71,2.0,2.14,0.14,1.64,0.86,5.85,0.86,1.0,0.91,0.0,1.13,0.0,0.14,-2.42,-4.99,0
0.06,-0.88,2.06,3.82,41.11,0.0,3.35,0.0,25.93,2.06,4.71,-14.83,0.12,2.4,3.77,-4.72,0.0,1.0,-1.98,0.0,0.06,0.0,2.94,0.06,2.0,0
1.81,1.0,3.72,-2.43,24.19,0.0,0.67,0.0,161.82,1.0,0.0,-4.53,1.0,0.76,2.0,2.71,1.0,1.0,1.02,0.0,0.55,0.0,1.09,-1.72,1.0,0
-1.58,1.0,0.79,0.0,8.58,0.0,-0.2,0.0,0.0,0.79,-0.79,3.16,0.79,0.0,0.0,5.88,5.75,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.69,1.0,2.69,5.69,204.11,0.0,0.31,0.69,66.28,2.0,-1.39,12.4,1.69,6.63,1.69,7.47,1.69,1.69,1.23,0.0,1.46,0.0,2.0,2.39,3.08,1
-0.74,0.42,-1.16,-2.33,-36.99,-2.33,5.27,-1.16,-1.74,-0.58,-0.33,-16.03,-0.58,2.55,3.74,-3.97,1.0,1.0,-0.29,0.0,1.35,0.0,0.84,-0.74,-4.07,0
2.54,1.85,-5.09,4.24,55.38,0.0,-0.05,1.0,69.04,2.85,0.0,37.94,1.0,3.22,0.0,9.25,0.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,1.0,2.34,0.59,56.48,2.0,-0.66,0.0,141.02,2.41,1.0,13.62,1.0,5.25,1.17,6.82,1.59,0.0,0.84,0.0,-0.29,0.0,0.41,0.59,1.17,0
8.0,1.42,3.0,2.17,130.66,1.0,0.38,0.42,89.36,3.0,1.17,23.32,2.75,11.35,1.58,5.36,1.0,1.0,0.47,0.0,0.4,0.0,3.0,3.0,4.92,1
0.0,1.0,11.64,3.93,26.57,0.0,0.61,0.64,100.0,1.64,0.0,-1.57,1.0,4.63,0.0,-5.86,-11.22,-2.22,0.2,-1.29,0.64,0.0,2.29,0.64,1.93,0
-1.33,1.0,1.27,5.73,153.64,1.73,0.85,0.87,108.38,2.87,-1.73,10.2,2.13,4.45,-0.87,3.1,1.87,0.0,0.24,0.0,0.71,0.0,3.0,1.87,2.6,0
0.72,1.0,-1.45,1.39,-42.77,3.61,2.85,0.0,5.78,0.72,5.72,11.95,0.72,-1.8,0.0,-0.78,0.0,1.0,-0.27,0.0,0.18,0.0,2.0,2.89,3.89,0
1.0,2.58,14.03,2.88,412.66,0.58,0.12,-0.58,122.1,2.58,1.73,13.79,4.0,8.07,-0.58,4.31,1.0,0.0,0.82,0.0,1.43,0.0,1.0,2.15,6.34,1
0.0,1.0,3.67,-2.93,-77.58,0.0,0.57,0.73,-11.0,0.27,0.0,20.14,1.73,-0.3,0.27,8.03,4.0,1.0,0.42,0.0,1.0,0.0,3.47,1.0,0.0,0
-1.52,1.0,3.52,1.51,77.04,0.0,0.18,0.0,63.4,2.0,0.0,15.64,2.51,6.08,1.0,4.9,0.49,1.51,1.46,0.0,0.62,0.0,2.01,4.04,4.55,1
0.0,-0.65,2.0,-3.95,14.49,0.0,0.56,-0.83,97.37,1.0,0.0,5.0,1.0,-2.24,-4.95,2.38,-0.3,1.0,0.27,0.0,-0.83,0.0,1.0,-0.83,0.0,0
29.0,1.0,48.47,0.0,71.12,32.0,0.0,-0.53,106.47,1.47,2.0,14.88,2.53,3.33,0.0,1.89,0.0,0.0,0.64,0.0,1.0,0.0,1.0,1.0,-1.06,0
0.0,2.59,0.59,4.41,49.86,0.0,0.44,-1.18,65.79,1.59,0.0,4.23,0.41,5.75,2.59,3.95,1.41,1.0,2.3,0.0,0.59,0.0,1.0,0.59,-0.18,0
-5.25,1.0,0.95,1.05,-189.58,-1.57,0.66,0.0,22.54,1.48,-1.15,-92.96,-1.62,1.23,1.0,0.86,0.0,1.52,0.54,0.0,0.12,-2.62,-0.05,-2.62,-8.39,0
55.69,1.0,43.26,3.43,48.13,16.0,2.21,0.0,43.24,1.31,5.43,18.2,0.63,2.66,2.74,0.97,0.0,0.0,0.01,0.0,0.5,0.0,1.0,2.0,2.0,0
-2.87,1.0,-2.87,-3.83,-78.65,0.0,0.19,0.0,-1.34,1.04,0.0,1.09,0.09,4.05,2.91,7.47,6.74,1.96,0.05,0.0,1.0,0.0,0.04,1.0,0.96,0
19.39,1.0,0.78,2.33,249.98,2.33,1.78,0.0,0.0,4.78,2.33,20.61,1.78,2.98,3.55,5.53,4.0,1.78,0.18,0.0,-0.26,0.0,1.78,3.1,6.2,1
-4.24,2.0,8.36,3.0,56.3,0.0,0.2,1.0,75.59,1.0,0.0,18.71,1.0,4.6,0.0,8.63,1.53,1.0,1.62,0.0,0.5,0.0,3.06,2.0,4.0,0
0.0,-0.88,6.57,-1.88,2.98,0.0,0.58,-3.76,75.1,2.88,0.0,6.76,1.94,0.69,0.12,2.93,7.0,0.06,-1.13,0.0,1.0,0.0,2.0,1.0,2.88,0
0.63,0.37,2.51,3.75,75.8,-1.25,0.58,0.0,-3.76,1.0,0.63,26.99,1.0,1.87,0.0,3.65,1.0,1.0,0.44,0.0,0.81,0.0,2.37,0.75,-2.76,0
1.0,1.0,9.68,8.19,226.84,0.0,1.55,0.0,120.95,0.16,0.0,12.49,1.0,6.11,2.51,5.38,1.68,0.0,0.53,0.0,0.25,0.0,0.16,4.0,2.32,0
-32.53,2.62,5.25,-2.86,-280.0,4.0,-1.8,2.0,122.28,2.62,3.38,23.52,2.0,8.28,2.25,15.08,2.87,1.0,2.18,0.0,0.5,0.0,1.13,2.75,6.75,1
0.0,0.27,2.18,13.26,538.56,0.0,1.46,0.0,5.08,1.0,5.08,128.74,1.0,5.33,0.0,5.02,1.73,1.0,-0.13,0.0,0.7,0.0,3.0,2.27,1.82,1
-4.59,2.84,0.0,3.16,98.9,0.0,-2.23,0.0,0.0,1.0,-1.84,39.34,1.92,8.3,4.59,11.89,6.51,3.75,2.47,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,2.71,47.38,0.0,0.54,0.0,-45.22,1.1,0.0,4.1,-0.81,3.71,0.9,6.27,1.81,1.0,-0.43,0.0,0.55,0.0,3.81,1.9,4.71,0
-2.84,1.0,-10.37,2.0,22.45,2.27,1.85,0.0,96.59,2.57,0.0,1.71,1.57,1.65,-0.57,2.69,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.39,-0.61,0.61,14.32,0.0,2.1,0.0,0.0,1.61,0.0,-0.23,1.0,6.05,3.0,0.66,2.0,1.61,-0.61,0.0,1.2,0.0,1.61,0.39,-0.61,0
-3.63,1.0,-8.16,4.53,909.09,0.0,1.69,-0.91,105.44,1.0,17.23,68.19,2.91,3.96,-0.91,-4.38,1.0,0.0,-1.2,0.0,1.07,0.0,3.81,3.72,9.07,1
0.0,1.84,-0.84,2.0,92.17,1.16,0.61,0.0,0.0,1.0,0.0,17.88,1.0,7.27,1.84,2.85,-1.35,1.0,-0.24,0.0,0.7,0.0,0.16,3.51,0.84,0
0.73,0.27,5.0,-2.65,114.91,1.73,-0.1,0.0,149.45,0.54,0.0,16.84,1.27,-35.08,-1.46,4.05,0.27,1.0,0.93,0.0,0.63,0.0,2.73,2.54,4.19,1
0.0,1.0,-14.97,0.0,5.2,0.0,1.04,1.0,-52.04,3.83,0.0,-5.81,1.0,5.94,3.33,2.7,3.0,1.0,-0.79,0.0,0.0,0.0,4.83,0.0,1.83,0
-0.9,1.0,-1.7,9.09,90.57,10.0,0.26,8.09,68.53,2.0,4.0,13.5,1.1,7.35,3.6,13.59,5.39,1.0,1.59,0.9,0.5,0.0,1.1,2.0,1.0,0
0.0,1.0,1.08,2.15,262.78,0.0,0.17,0.0,26.2,2.0,0.0,76.63,1.0,3.26,0.0,6.48,2.0,1.0,-0.17,0.0,0.18,0.0,2.08,1.61,4.15,0
5.0,1.0,-0.98,4.98,34.12,0.0,5.44,0.0,28.55,1.0,2.0,-4.92,0.02,-2.18,0.02,-2.27,0.0,1.0,-1.08,0.0,0.0,0.0,1.98,0.0,0.02,0
-0.51,1.51,-1.57,1.53,16.61,2.55,0.23,-1.02,90.94,1.0,0.0,11.51,2.0,2.68,1.51,2.17,0.49,1.0,1.05,0.0,1.29,0.0,0.49,-0.53,-2.55,0
0.0,1.0,2.48,-0.86,-0.92,0.0,4.32,0.0,16.75,-0.62,1.0,3.72,0.0,0.18,1.62,1.71,0.0,1.0,0.16,0.0,-0.62,0.0,2.38,-0.62,-1.24,0
2.21,0.26,1.48,0.74,58.15,0.0,0.55,0.0,98.36,0.26,-0.74,4.48,2.48,1.36,0.26,2.13,1.0,0.26,-0.15,0.0,1.0,0.0,2.48,1.0,0.26,0
0.0,1.0,0.91,0.46,29.02,0.0,0.95,-0.54,41.65,3.09,0.0,0.65,1.46,3.82,3.17,-0.59,1.54,1.0,0.56,0.0,1.27,0.0,1.0,0.46,0.46,0
-0.71,1.0,-1.43,3.57,59.32,0.0,3.61,-0.71,46.38,1.0,0.71,-1.57,2.0,0.65,-1.43,-5.1,-1.14,-0.71,-0.71,-0.71,0.64,0.0,1.29,-0.43,1.43,0
-1.86,0.38,2.0,4.38,27.72,0.0,1.86,0.0,52.07,0.38,0.0,-0.62,0.38,3.09,-0.24,2.34,1.0,1.0,0.2,0.0,1.31,0.0,0.38,0.38,0.0,0
12.13,3.0,7.43,5.23,442.94,4.85,-0.55,0.0,160.01,1.81,1.62,22.41,1.81,10.0,0.19,9.19,1.0,1.0,3.0,0.0,0.8,0.0,3.19,8.47,9.85,1
1.0,1.0,0.81,0.0,62.75,0.0,2.81,0.0,66.95,0.81,-0.42,7.65,1.61,-3.7,-6.07,1.86,1.0,1.0,0.6,0.0,1.4,0.0,3.61,0.19,0.0,0
0.0,1.0,-0.78,2.22,55.32,0.0,1.52,-0.78,-42.03,1.0,0.0,-1.23,1.22,-1.83,1.0,-1.07,4.89,1.0,-0.78,0.0,-0.39,0.0,0.22,-1.56,-0.78,0
4.0,1.0,54.96,-1.96,7.06,4.0,-1.31,0.0,94.0,-0.94,2.0,3.0,2.0,6.33,7.83,4.81,1.96,1.98,1.35,0.98,0.0,0.0,2.98,0.0,-0.98,0
3.65,1.91,-0.83,9.14,39.27,0.09,1.29,0.91,-61.8,3.0,-0.91,10.22,-0.83,7.21,5.65,8.93,5.65,1.0,2.6,0.0,0.54,0.0,3.83,1.91,0.0,0
-4.46,1.0,2.56,1.12,66.77,1.0,0.45,0.0,91.1,1.0,1.0,5.12,4.12,1.6,0.56,1.69,1.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,1.56,0
0.5,1.0,43.49,0.5,18.99,-1.5,0.58,-0.5,80.48,1.0,0.0,-4.51,0.5,7.58,8.5,2.04,4.0,2.5,0.89,1.0,1.0,0.0,3.0,1.0,1.5,0
5.35,2.0,4.9,3.45,152.95,1.72,0.61,0.0,117.39,1.28,1.45,9.1,1.72,3.29,0.72,2.09,0.28,0.0,1.0,0.0,0.38,0.0,1.55,2.72,4.55,0
0.0,1.0,11.62,0.0,10.82,0.0,0.32,0.0,125.13,2.0,0.0,2.97,1.0,2.5,0.51,3.55,2.51,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.97,0
3.01,1.0,5.27,9.02,298.0,0.0,0.79,1.51,62.8,2.0,0.0,31.87,2.0,8.3,1.0,6.2,-0.51,1.0,1.08,0.0,1.41,0.0,3.0,4.76,2.75,1
0.0,1.0,-0.99,3.0,104.98,0.0,0.54,0.0,50.0,2.0,0.0,-1.97,2.99,6.25,0.01,-1.11,-3.94,1.0,1.09,0.0,1.99,0.0,3.0,1.99,1.01,1
-2.53,1.0,7.58,3.47,6.26,0.0,3.8,0.0,26.11,0.84,3.0,-1.53,0.0,-0.53,2.0,-2.41,0.0,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,1.0,5.26,72.27,0.0,2.61,1.0,33.0,0.35,4.56,2.35,0.35,15.49,11.35,5.23,-1.61,1.0,1.4,0.0,-0.33,0.0,3.3,0.65,2.0,0
-1.75,0.13,6.13,6.87,143.03,-5.24,1.65,0.0,38.58,2.0,-0.87,0.14,0.13,5.65,1.75,0.93,1.87,1.0,0.45,0.0,1.17,0.0,0.13,3.25,-3.24,0
-1.92,2.0,0.0,-1.92,-20.21,0.0,2.93,0.0,66.0,1.96,2.88,-2.69,1.0,9.4,10.61,0.76,2.0,1.0,0.71,0.0,0.52,0.0,1.04,1.96,0.04,0
1.51,1.0,-2.08,2.48,153.09,0.0,0.44,-1.52,74.83,1.0,0.51,15.28,2.51,8.07,0.0,3.33,0.0,1.0,1.12,0.0,-0.0,0.0,5.02,7.51,8.49,1
0.0,2.0,22.4,11.8,735.74,8.2,0.39,3.0,97.21,2.0,1.6,0.4,0.2,6.01,0.0,4.51,0.2,1.8,1.85,0.0,0.0,0.0,0.4,0.0,1.0,0
-0.65,1.0,1.35,1.65,25.51,1.31,0.2,0.35,6.32,0.35,0.0,7.12,1.35,7.6,1.0,8.95,1.65,1.0,0.65,0.0,0.72,0.0,1.35,1.35,0.04,0
2.0,2.0,0.85,5.4,63.55,1.0,0.61,0.85,142.48,2.15,5.0,9.3,1.0,9.66,0.85,8.79,4.4,0.85,2.16,0.85,0.58,0.0,4.85,1.85,5.0,0
4.0,0.3,7.3,9.4,318.4,0.0,0.46,2.0,109.53,0.3,0.0,53.08,2.0,3.43,-2.49,8.24,-3.49,1.0,1.28,0.0,0.29,0.0,1.0,7.09,5.09,1
-0.23,1.0,3.85,-0.62,32.88,0.0,0.09,1.0,94.14,2.0,0.0,12.7,1.62,4.67,3.0,10.4,3.0,2.0,1.23,1.0,0.5,0.0,2.62,2.0,0.38,0
8.19,1.0,23.36,4.1,25.41,0.0,3.57,0.0,89.83,0.0,6.8,-0.9,0.0,6.0,6.0,-6.19,-6.19,-9.78,-1.8,-1.8,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,8.0,47.12,1.0,0.66,1.0,50.0,0.29,0.0,1.59,1.71,4.41,0.29,8.59,3.59,1.0,2.25,0.0,1.0,0.0,3.41,1.0,2.0,0
0.0,1.77,1.0,2.31,39.01,0.0,1.51,0.0,113.85,1.23,0.0,4.62,1.0,4.6,2.77,3.53,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.77,0
-0.82,0.18,-4.41,2.47,52.12,0.0,0.73,0.0,53.41,3.82,1.0,8.47,0.18,0.13,0.0,2.64,0.0,1.82,0.42,0.0,0.75,0.0,3.65,2.0,0.82,0
0.0,1.0,11.0,3.65,51.58,0.0,1.13,0.0,92.28,1.55,-1.1,-8.93,2.1,4.31,0.0,2.14,1.0,1.0,1.03,0.0,0.37,0.0,-0.1,-1.65,-0.55,0
0.61,1.0,0.17,-0.61,92.07,-0.61,0.66,-0.61,70.73,1.39,2.0,-2.88,1.61,1.71,1.0,-0.98,0.0,1.0,0.21,0.0,0.2,0.0,1.61,-0.61,1.22,0
0.0,0.04,0.07,-4.81,-116.66,0.0,2.97,0.0,-16.66,2.96,4.81,-6.74,0.07,-9.33,1.04,1.52,1.04,0.04,1.43,0.0,0.52,0.0,1.0,-0.93,-7.67,0
3.84,1.61,0.39,0.39,18.14,-0.61,0.81,-0.61,5.01,0.39,0.0,-2.67,-0.22,4.18,3.22,1.67,1.61,1.0,0.63,0.0,-0.31,0.0,1.61,0.61,-0.22,0
5.0,1.0,10.68,-2.04,40.56,9.0,-2.82,0.0,159.34,1.32,2.32,7.0,2.0,3.29,0.68,4.91,0.68,1.0,0.95,0.0,0.5,0.0,1.68,2.0,1.0,0
7.41,0.07,0.0,-5.56,-68.1,-4.63,0.17,0.0,73.52,1.07,0.0,-13.67,2.0,2.21,1.0,-0.71,1.0,1.0,-0.85,0.0,0.07,0.0,0.07,0.07,-1.85,0
0.0,1.0,-0.63,10.37,42.85,0.0,0.29,8.0,-13.16,0.37,0.0,-0.51,1.0,2.08,0.0,3.77,2.63,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,-0.84,4.84,0.56,2.0,1.76,-0.92,-6.06,4.0,2.0,1.49,1.0,4.25,5.76,5.19,3.92,1.0,0.63,0.0,1.0,0.0,2.0,1.0,-0.84,0
