CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.68,0.32,2.73,12.77,255.99,2.0,0.94,6.0,86.36,3.0,0.0,10.91,1.0,7.12,0.68,14.59,2.68,1.0,-0.2,0.0,0.47,0.0,3.0,3.68,2.0,1
0.0,1.0,4.0,1.0,74.88,0.0,0.11,1.0,83.81,1.0,2.0,22.75,3.49,16.95,1.49,9.88,0.25,1.0,1.03,0.0,0.85,0.0,5.49,1.25,1.51,0
7.0,1.0,4.87,1.93,111.8,0.0,-0.83,0.0,118.66,2.93,5.93,6.67,1.0,4.36,-0.93,5.0,0.07,0.0,2.15,0.0,1.18,0.0,4.0,4.93,2.07,1
-0.84,1.0,-10.08,-2.52,-669.44,-0.84,1.92,0.0,2.52,4.0,-0.84,-47.71,0.16,-8.44,3.68,-1.51,2.84,1.0,-0.57,0.0,1.65,-3.36,-0.68,-4.04,-10.76,0
-0.77,1.0,-2.31,1.54,10.54,0.0,0.92,0.0,3.08,-0.54,0.77,0.46,1.0,0.01,0.0,0.82,2.0,1.0,0.09,0.0,0.23,0.0,1.0,0.23,-0.54,0
1.0,1.0,0.0,5.85,140.47,1.69,-0.24,5.07,92.19,3.69,0.0,26.99,1.0,8.24,2.0,12.26,-3.76,-0.69,0.87,-1.69,1.28,0.0,1.0,3.54,0.85,1
0.0,1.0,-2.73,10.96,-5.51,0.0,0.69,10.71,-55.88,1.0,0.0,-1.18,1.0,4.32,7.22,27.35,27.41,1.0,0.25,1.0,0.25,0.0,1.0,0.25,0.75,0
-2.77,2.0,0.31,7.23,-10.4,2.31,-0.05,5.85,53.77,1.61,-2.77,19.77,-1.08,0.06,0.0,10.55,1.69,1.0,1.64,0.0,0.15,0.0,6.39,7.0,1.23,1
0.0,1.0,-1.38,9.71,21.79,0.0,1.54,7.13,56.44,3.21,0.0,4.75,0.21,4.8,4.75,14.8,16.26,1.0,-0.35,0.0,0.47,0.0,2.0,-0.58,3.79,0
-3.57,1.0,2.58,0.0,34.29,-2.28,0.1,0.0,89.0,2.0,0.0,0.58,4.0,5.15,0.0,2.97,0.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.64,2.64,4.46,62.2,1.27,0.0,0.64,97.02,2.64,1.91,15.55,1.64,9.85,2.64,17.17,3.64,1.0,3.57,0.0,1.07,0.0,2.27,3.91,3.64,1
0.0,-2.68,1.0,-0.47,25.47,1.47,0.49,-1.47,33.0,2.47,0.0,5.74,1.0,7.56,1.05,-3.46,-9.78,-1.68,-2.07,-2.68,0.95,0.0,0.26,1.0,1.74,0
0.0,1.0,0.0,2.0,67.35,0.98,1.25,2.0,98.18,2.98,-0.98,9.87,2.96,8.27,2.0,6.7,5.98,0.02,0.31,0.0,0.99,0.0,1.0,3.96,2.96,1
1.0,1.0,-1.71,3.36,56.56,0.0,0.68,0.0,95.25,2.0,0.0,9.07,2.0,-1.26,-2.03,6.27,0.0,0.0,0.99,0.0,0.0,0.0,0.32,0.0,0.32,0
4.86,2.0,5.56,1.0,32.69,6.78,0.26,-4.17,42.36,3.69,2.39,-7.03,2.69,3.01,0.31,-8.88,-0.08,-1.78,-2.21,-1.39,1.0,0.0,0.31,1.0,0.31,0
0.0,1.81,1.39,0.81,1.85,0.0,0.16,0.0,29.54,1.0,0.0,6.97,0.19,2.09,0.39,8.86,8.0,3.19,1.56,1.0,1.54,0.0,0.19,2.61,0.81,0
-0.77,1.0,46.52,12.34,-538.78,-0.77,0.2,2.31,73.91,0.23,-0.77,-14.06,0.23,-4.11,7.4,11.85,12.57,1.0,0.01,0.0,1.6,-3.09,-1.31,-3.63,-9.03,0
0.0,1.0,7.89,3.0,16.58,0.0,0.36,2.0,52.93,1.0,0.0,-2.75,0.02,3.25,1.0,10.32,2.96,1.0,1.69,0.0,0.41,0.0,0.02,2.96,0.0,0
2.0,1.0,1.77,4.62,32.39,0.0,0.31,3.08,61.49,0.23,0.0,13.79,1.0,8.83,6.62,19.77,18.72,15.64,4.31,3.85,0.0,0.0,1.23,0.0,0.0,0
15.0,1.0,8.33,1.67,18.67,4.0,0.06,0.83,84.16,2.83,2.0,-2.0,2.0,0.66,0.0,4.29,2.5,1.0,1.15,0.0,-0.83,0.0,2.0,-0.83,0.0,0
86.71,1.0,578.57,0.0,4714.29,44.0,1.0,0.0,119.28,2.71,48.0,89.14,3.29,1.65,0.0,2.21,1.43,0.0,0.32,0.0,1.0,0.0,1.0,1.0,-0.71,0
11.17,1.0,3.39,-0.8,29.78,4.19,0.12,0.0,40.96,3.8,3.19,6.79,1.8,3.04,1.2,5.35,1.2,1.0,1.71,0.0,0.2,0.0,2.0,0.2,1.6,0
0.0,0.42,0.0,8.0,124.16,2.26,0.74,1.16,83.87,2.0,1.0,3.62,1.0,4.67,1.0,4.18,1.0,1.0,0.7,0.0,0.31,0.0,2.42,-2.06,1.26,0
-2.25,1.0,-0.75,6.99,88.93,3.0,1.46,0.0,57.72,1.75,0.75,7.24,0.25,1.71,0.25,1.22,1.0,1.0,1.28,0.0,0.63,0.0,2.0,1.75,0.75,0
0.78,1.0,3.92,5.57,82.1,3.92,1.22,0.0,139.08,1.0,2.35,12.53,1.0,8.69,2.57,8.12,1.0,1.0,0.49,0.0,-0.39,0.0,2.78,1.57,0.78,0
4.13,-0.38,5.38,-4.82,146.79,0.0,0.49,0.0,80.44,1.0,0.69,2.87,2.69,4.13,1.31,-1.03,0.31,1.0,-0.45,0.0,0.22,0.0,0.62,-1.38,-1.38,0
0.0,-3.57,0.65,-3.26,26.88,0.0,0.16,0.0,104.42,1.0,0.0,10.49,2.0,0.76,-1.31,4.97,0.0,-3.57,-2.47,-3.92,1.65,0.0,1.65,1.65,2.0,0
5.0,1.0,4.0,6.0,112.83,0.7,0.58,0.0,69.12,1.7,0.7,12.1,1.3,1.46,-1.4,4.17,1.0,1.0,-0.07,0.0,1.42,0.0,2.0,3.1,2.0,1
1.42,1.71,1.15,3.56,60.88,0.0,0.73,-0.71,82.7,1.0,0.0,-6.68,1.71,5.15,1.71,0.34,0.29,1.0,-0.48,0.0,1.33,0.0,2.0,0.29,-1.42,0
-1.77,1.0,4.11,1.0,18.93,0.0,1.43,-0.77,84.83,1.89,1.77,8.59,1.0,3.5,1.0,0.53,2.0,1.0,1.16,0.0,0.33,0.0,0.11,3.0,2.11,0
1.6,1.6,0.0,0.0,19.79,0.0,0.53,-1.79,11.91,0.4,0.6,2.19,3.19,-1.22,0.21,2.12,0.21,1.0,0.84,0.0,1.2,0.0,-0.79,2.79,-0.6,0
0.0,1.0,11.96,2.0,204.71,16.0,0.32,0.96,108.42,1.04,23.04,18.89,2.04,7.94,0.0,4.0,0.96,1.0,0.59,0.0,0.4,0.0,4.0,3.0,7.93,0
0.0,1.52,3.48,8.57,205.09,1.05,1.22,0.0,101.52,2.52,1.57,7.52,1.52,7.82,1.0,2.71,-0.57,1.0,0.81,0.0,0.96,0.0,3.05,5.57,2.52,1
0.0,2.0,1.77,0.69,72.44,1.0,-0.03,0.0,111.06,1.0,0.0,7.23,2.0,3.25,0.46,6.29,0.23,1.0,1.22,0.0,0.67,0.0,2.77,3.0,1.77,0
0.0,1.81,2.71,6.33,155.66,-0.9,0.14,0.9,-7.24,0.0,0.0,6.33,-0.9,0.95,0.9,0.84,0.0,1.9,1.39,0.0,1.45,0.0,1.0,0.1,0.0,0
0.0,0.45,0.0,4.65,31.74,0.0,1.72,0.0,56.46,5.1,0.0,1.0,1.0,-0.19,-0.55,1.57,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.44,-0.56,5.75,142.24,2.0,6.58,3.75,55.92,1.31,0.0,8.8,0.44,-3.83,-4.51,6.44,-0.82,0.44,-0.21,0.0,0.15,0.0,1.31,1.31,-0.25,0
0.0,-2.38,0.0,0.84,63.67,2.0,0.67,-1.69,68.36,3.0,0.0,7.47,1.84,2.84,-3.22,-8.89,-12.19,-3.22,-3.16,-4.22,-0.0,0.0,4.0,0.47,2.84,0
-4.39,0.1,-5.39,4.31,-0.33,0.0,0.65,0.0,-62.88,3.9,0.0,15.59,1.0,1.85,-0.9,4.4,2.0,1.0,0.37,0.0,0.55,0.0,2.0,1.9,-0.8,0
1.0,1.0,3.55,5.0,59.45,0.0,-0.26,0.0,102.02,0.15,0.0,3.0,1.0,3.67,1.15,4.07,1.0,1.0,1.06,0.0,-0.6,0.0,1.0,3.15,3.0,0
0.0,1.64,6.72,6.54,64.44,0.0,0.46,6.54,59.97,4.27,0.0,16.09,1.64,19.13,8.64,18.63,5.64,1.0,1.56,0.0,0.33,0.0,4.64,3.0,4.0,1
-0.73,1.0,1.81,0.54,39.73,0.0,0.54,0.0,10.92,1.0,-0.73,0.96,0.27,3.3,1.73,2.81,1.73,1.0,0.37,0.0,1.0,0.0,1.0,0.27,0.0,0
2.0,1.0,8.98,7.82,192.82,13.06,6.36,0.0,75.9,1.82,21.59,7.35,2.63,6.3,2.0,-7.31,-1.45,1.0,0.18,0.0,0.0,0.0,4.63,-0.82,2.45,0
0.0,1.0,-0.88,-4.41,7.66,0.0,0.61,-1.76,0.0,1.0,0.0,-7.82,1.0,0.55,0.24,-8.28,-3.05,3.64,0.67,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,1.0,-6.58,8.46,36.31,0.0,1.25,-0.73,-11.7,1.0,0.0,-0.19,1.0,-2.09,0.0,6.17,10.0,3.0,2.02,2.0,0.49,0.0,3.0,-1.46,-1.19,0
-1.92,1.0,-6.73,3.85,30.18,-3.85,3.6,-0.96,-15.04,0.04,0.96,-14.24,1.08,16.57,8.73,-3.0,0.04,1.0,-0.14,0.0,1.77,0.0,3.0,-2.85,-3.85,0
3.0,1.0,17.58,4.83,833.38,0.96,0.26,1.0,95.49,4.96,0.96,65.83,2.96,7.31,-2.87,9.43,1.04,1.0,0.7,0.0,0.14,3.83,3.87,7.83,18.45,1
0.0,1.69,0.69,4.14,48.64,1.38,0.15,0.69,73.93,3.38,2.07,-1.07,1.69,3.94,0.0,4.29,0.0,1.0,2.07,0.0,-0.34,0.0,2.38,1.38,1.0,0
1.0,1.0,0.0,1.18,33.38,-9.81,0.63,0.82,50.19,3.0,-2.45,15.17,1.0,0.76,-1.63,6.36,1.0,1.0,-0.51,0.0,1.82,0.0,2.82,1.82,5.63,1
0.0,1.0,-0.74,5.46,88.08,2.97,-0.08,11.0,-19.31,1.0,0.74,11.43,1.0,1.0,0.26,10.3,7.0,1.0,0.81,0.0,-0.37,0.0,1.0,0.74,2.23,0
0.0,1.0,4.27,4.42,12.34,0.0,0.71,1.42,-12.8,2.0,0.0,6.55,1.0,-0.12,0.0,10.12,7.71,1.0,-0.38,0.0,0.0,0.0,4.71,0.0,1.0,0
0.0,5.68,1.0,5.68,65.0,0.0,-0.15,0.0,88.0,1.0,0.0,6.66,0.33,1.96,0.0,2.67,1.0,5.68,4.22,4.01,0.33,0.0,2.0,0.33,0.33,0
0.0,1.0,-2.8,0.32,17.56,2.0,1.55,-1.68,-29.68,1.44,0.0,-8.52,0.44,-1.37,-0.56,-4.97,1.0,1.0,0.0,0.0,0.19,0.0,3.0,-0.56,-0.56,0
-0.81,4.19,-6.09,51.52,169.95,0.0,1.83,5.66,52.25,1.19,0.0,6.47,-1.43,5.66,2.81,4.55,1.81,1.81,0.94,0.0,0.46,0.0,3.62,2.62,2.62,1
0.0,6.0,-12.97,2.93,32.05,0.0,0.67,2.0,-16.68,1.0,0.0,9.0,0.07,4.81,4.07,15.76,19.0,6.0,4.29,5.0,0.4,0.0,4.0,3.0,2.93,0
1.34,-2.35,0.0,2.68,33.07,0.0,2.78,-1.34,0.0,1.33,1.34,-5.37,0.33,3.02,2.01,-12.58,-12.75,-2.35,-3.35,-3.35,0.4,0.0,-0.34,-1.34,-1.34,0
0.0,1.75,9.26,6.5,186.38,13.01,-7.19,0.0,144.83,3.5,18.02,12.01,3.25,8.39,0.0,5.26,1.0,1.75,1.39,0.0,0.3,0.0,3.25,2.25,5.5,0
-3.0,1.0,-5.0,10.0,30.0,0.0,6.47,1.0,-59.98,1.0,1.0,-8.0,0.0,5.33,4.0,7.17,3.0,1.0,1.63,0.0,-0.75,0.0,3.0,5.0,4.0,0
1.0,1.0,-0.81,7.81,115.33,0.0,1.1,0.0,51.05,2.0,0.6,14.6,3.0,5.43,0.0,16.89,0.0,1.0,1.63,0.0,1.0,0.0,2.4,4.6,1.4,1
6.0,1.0,3.4,-0.6,44.0,0.0,0.1,0.0,51.8,1.6,1.2,4.8,2.6,4.89,2.6,5.96,-0.2,1.0,-0.69,0.0,1.0,0.0,3.6,1.0,2.0,0
0.0,0.11,45.88,-26.19,259.73,0.0,0.28,-13.32,148.4,1.89,1.0,-6.31,3.78,11.41,0.0,-14.32,1.0,0.11,0.23,0.0,1.63,0.0,5.11,-3.44,2.56,0
0.0,1.98,0.98,6.89,43.68,1.97,0.26,0.98,-4.92,2.97,2.95,0.02,0.02,-3.84,-0.98,9.34,3.0,1.0,2.95,0.0,0.51,0.0,1.0,2.97,0.98,0
0.55,3.0,-1.65,4.1,115.78,9.0,0.44,1.0,11.03,5.1,0.0,7.86,2.0,4.77,0.45,5.22,2.0,1.0,1.49,0.0,1.55,0.0,1.0,1.55,2.65,1
3.57,1.0,2.14,5.27,193.39,0.0,0.13,0.0,94.71,0.86,9.67,26.69,2.57,10.29,0.43,7.66,0.43,1.0,0.24,0.0,0.62,0.0,2.57,2.14,3.14,0
0.0,1.0,-2.99,1.0,-14.82,0.0,1.81,0.0,22.89,3.99,0.0,0.03,0.0,3.74,4.98,10.01,4.0,1.0,-0.16,0.0,1.4,0.0,2.0,5.0,4.99,1
0.0,1.69,-2.07,-1.38,8.48,2.07,0.13,0.0,-17.95,2.38,0.0,43.21,1.0,0.76,0.0,8.29,4.0,1.0,0.56,0.0,0.54,0.0,3.76,5.14,2.38,1
0.96,1.0,8.69,-3.84,34.65,0.0,-1.31,0.0,132.45,0.08,0.0,10.92,4.88,3.64,0.04,7.41,0.04,0.04,1.74,0.0,1.0,0.0,1.0,1.0,-0.96,0
-0.71,1.0,10.42,4.0,29.0,0.0,0.29,4.0,90.51,2.0,0.0,11.55,1.0,5.93,-0.42,9.35,0.29,1.0,-0.62,0.0,1.0,0.0,2.71,1.0,0.71,0
0.04,1.96,6.0,-2.88,46.72,3.84,-3.03,0.0,89.0,4.88,0.0,5.92,5.92,7.69,0.0,6.69,1.92,0.0,1.91,0.0,1.96,0.0,0.04,1.96,-0.96,1
2.52,3.0,1.52,12.04,110.85,0.0,0.13,0.0,116.83,2.52,1.0,20.55,1.0,5.11,-0.04,12.54,-0.04,0.48,2.72,0.0,-0.3,0.0,4.0,6.48,5.0,1
0.0,0.0,6.67,-3.33,-8.66,0.0,-1.17,0.0,45.99,-0.67,0.0,15.33,0.67,-0.97,-0.67,4.11,-0.67,1.0,0.31,0.0,0.71,0.0,3.0,2.33,0.0,0
0.0,1.0,5.6,4.66,186.38,0.0,1.65,0.66,142.02,1.0,2.0,21.15,3.66,4.92,0.0,4.49,-0.66,1.0,1.04,0.0,1.22,0.0,2.97,0.34,0.34,0
1.64,1.82,0.82,7.36,66.82,0.0,0.85,0.0,10.64,1.82,0.0,-2.45,1.0,6.06,3.64,3.66,2.82,1.0,-0.05,0.0,0.59,0.0,3.0,2.64,3.45,0
0.0,1.0,5.33,0.0,38.44,1.11,0.1,1.89,-12.44,1.11,-0.89,12.11,2.0,5.4,0.0,10.8,1.89,1.0,0.9,0.0,0.94,0.0,1.89,0.22,-4.33,0
10.66,2.0,15.76,3.38,95.33,2.48,0.13,1.38,95.38,2.24,2.48,11.72,1.62,5.03,0.38,12.04,-0.24,1.0,1.01,0.0,0.29,0.0,4.0,2.14,2.38,0
1.96,1.0,-3.92,4.98,45.73,0.0,1.8,-1.96,-3.92,4.98,0.98,7.87,1.98,2.45,-0.96,1.84,0.04,1.0,0.77,0.0,0.51,0.0,1.0,2.96,1.0,1
0.0,3.0,-0.87,3.87,118.44,8.13,0.16,1.0,43.26,2.27,0.0,5.73,2.87,12.97,1.0,2.92,1.13,1.0,0.6,0.0,0.57,0.0,2.73,1.87,1.87,0
12.84,0.0,-0.92,-2.75,-33.02,3.67,-0.15,-0.92,-5.5,1.83,3.67,-1.83,0.92,0.43,0.0,-1.47,-0.92,1.0,-0.35,0.0,0.08,0.0,1.0,0.08,0.0,0
12.47,1.0,12.88,-4.59,37.71,3.06,-0.16,-3.06,161.61,2.76,1.53,-4.41,4.76,1.41,-5.35,-12.87,-18.34,-14.52,-2.7,-3.82,1.0,0.0,1.76,1.0,0.0,0
-3.34,1.0,-0.47,0.13,35.56,0.0,1.75,0.0,107.72,4.74,-1.74,-9.89,1.13,5.73,5.21,0.16,1.74,1.0,-0.17,0.0,1.0,0.0,1.13,1.0,3.74,0
0.0,2.66,1.0,5.02,69.78,2.0,-0.78,1.0,69.52,3.66,3.0,9.94,1.34,8.03,1.0,8.43,1.0,1.0,3.26,0.0,0.17,0.0,3.0,3.66,2.32,1
0.0,1.0,4.13,0.0,11.74,0.0,0.63,0.0,33.28,2.0,1.73,2.0,1.87,0.56,-0.87,-0.55,0.13,1.0,0.74,0.0,-0.37,0.0,2.0,1.13,2.0,0
1.0,1.0,1.57,-2.58,46.1,-0.72,1.39,-0.72,105.26,3.72,0.0,-6.04,2.0,-2.38,-2.87,-7.46,-2.15,0.28,-0.92,-0.72,1.72,0.0,2.0,1.72,1.28,1
1.0,1.0,3.0,1.0,57.28,0.0,0.88,0.0,49.83,3.0,0.0,3.14,1.14,4.4,0.86,3.86,0.86,1.0,0.38,0.0,1.86,0.0,1.14,1.86,2.0,1
0.0,0.32,1.0,-2.03,78.45,-1.35,1.26,7.32,27.71,-0.35,-0.68,11.7,1.68,-2.1,0.32,23.91,26.32,8.0,-0.29,1.0,0.34,0.0,0.65,-1.35,3.0,0
0.0,1.0,11.0,0.48,181.34,14.48,0.1,0.51,59.66,2.0,16.42,17.01,3.51,8.05,0.0,4.73,0.51,1.0,0.6,0.0,0.4,0.0,1.98,3.0,6.0,0
0.0,2.0,10.07,7.07,646.15,1.0,0.71,0.0,77.34,2.54,3.54,16.39,1.54,9.9,0.0,4.63,0.46,1.0,1.35,0.0,0.75,0.0,1.46,2.0,10.46,0
1.0,1.0,4.59,1.8,39.98,0.0,0.18,0.0,88.19,1.8,0.8,3.81,0.2,7.53,2.2,0.13,0.2,1.0,0.49,0.0,1.3,0.0,2.0,3.8,0.2,0
1.0,1.0,-29.52,4.09,80.02,0.0,1.28,0.0,40.18,2.0,0.7,26.7,1.0,0.79,-4.88,6.9,-1.09,0.3,0.07,-0.7,0.33,0.0,1.3,4.0,5.0,1
-87.34,1.0,-131.17,2.7,-132.44,-89.68,1.52,0.0,72.84,0.33,-1.35,-45.18,0.33,4.23,0.67,1.34,1.67,0.67,0.12,0.0,0.16,0.0,1.0,0.65,-1.02,0
0.0,1.0,6.0,6.63,14.03,1.58,-0.35,5.0,-39.52,2.58,-0.79,14.11,1.0,9.87,10.0,16.23,14.58,1.0,0.66,0.0,0.47,0.0,3.58,2.58,2.37,0
-0.96,1.0,-5.66,2.89,81.54,0.0,0.82,0.0,38.08,1.0,0.96,-2.89,-1.89,5.37,1.0,0.73,0.04,1.96,0.26,0.0,-0.48,0.0,2.96,0.96,2.92,0
0.0,1.0,1.0,13.0,79.54,1.08,0.39,7.0,75.0,2.08,0.0,17.85,1.0,8.23,1.54,5.03,2.0,1.0,0.27,0.0,-0.03,0.0,4.62,4.08,3.08,1
0.0,1.0,0.79,8.79,122.21,4.0,-0.33,3.17,74.0,-0.37,1.0,17.12,1.0,1.81,1.79,20.08,10.5,1.0,1.88,0.79,0.5,0.0,3.0,2.0,2.21,0
14.17,1.83,-0.73,-3.3,-662.9,4.0,0.14,0.0,62.82,1.17,3.65,-44.04,2.0,-10.74,0.83,0.74,0.83,1.0,0.84,0.0,0.64,-3.3,-1.3,-4.95,-11.55,0
0.0,1.0,3.55,1.0,21.66,0.0,-0.95,11.0,-13.31,-0.77,0.0,10.21,1.0,-4.32,-4.32,6.11,6.11,1.0,0.0,0.0,0.0,0.0,0.11,0.0,-0.89,0
-91.94,1.0,-134.38,5.0,-82.15,-94.06,0.48,1.0,-7.07,1.0,-1.41,-22.56,2.41,4.98,0.0,12.24,1.0,1.0,2.47,0.0,1.1,0.0,1.29,1.29,-2.12,0
71.36,1.0,480.43,0.34,3939.91,36.51,0.16,0.0,61.21,1.83,39.83,72.87,2.83,-3.96,0.17,-0.69,0.17,0.17,-0.4,0.0,1.83,0.0,1.0,1.83,1.17,0
0.0,-0.2,6.99,1.0,32.45,-5.38,0.03,0.4,83.84,-0.2,2.0,33.36,1.4,8.34,-0.6,12.8,0.4,1.0,0.03,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,13.74,4.47,35.41,0.87,-0.89,1.87,33.96,0.13,-1.74,24.28,1.0,9.43,3.47,23.64,5.6,1.87,3.56,0.87,-0.47,0.0,2.13,2.13,2.74,0
5.61,1.0,8.48,5.74,29.26,0.0,2.32,0.0,67.26,-0.87,1.87,9.26,0.06,0.83,0.94,5.58,2.0,1.0,2.34,0.0,1.0,0.0,2.0,1.0,-1.87,0
-8.71,2.77,-6.65,7.59,179.47,4.94,1.01,0.0,54.75,1.0,0.47,24.0,1.77,6.52,1.0,6.15,0.77,1.0,1.73,0.0,0.29,0.0,4.53,5.0,4.3,1
0.0,1.0,2.0,1.06,15.41,0.0,0.28,-0.96,-5.19,2.0,0.0,5.94,1.0,2.16,1.98,10.79,10.86,3.94,1.99,0.98,0.0,0.0,1.0,0.0,0.0,0
0.0,1.58,-0.58,6.91,69.18,0.0,1.24,-4.65,107.64,1.0,0.0,-1.74,1.0,7.44,1.58,-10.19,-13.53,-3.07,0.39,-0.58,0.0,0.0,1.42,0.0,-1.16,0
0.0,1.28,3.0,5.28,166.42,-5.17,0.17,0.43,92.0,-1.3,0.0,11.7,-0.15,4.92,0.43,0.73,-0.15,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.43,0
8.0,1.0,8.42,-0.58,9.21,4.0,0.3,0.0,47.92,3.15,2.0,0.7,2.0,-2.55,-2.3,2.58,0.58,1.0,0.31,0.0,0.0,0.0,2.58,0.0,0.58,0
-1.38,0.31,-7.97,-1.76,-10.6,0.69,0.75,-1.38,57.24,1.69,0.69,-3.59,1.0,9.58,3.31,-5.58,1.0,1.0,-1.08,0.0,1.07,0.0,-0.38,0.31,-2.07,0
0.0,1.0,4.58,7.0,157.66,0.0,1.09,0.0,86.5,2.58,0.0,4.67,0.42,3.46,-0.17,4.03,1.58,1.0,0.0,0.0,0.7,0.0,1.42,4.0,3.17,1
-0.77,3.0,3.77,6.23,235.07,8.52,0.2,1.0,92.77,-0.55,0.0,17.1,1.0,8.81,2.55,5.27,1.0,1.0,2.08,0.0,1.0,0.0,0.23,1.0,-0.32,0
0.0,1.0,1.0,2.0,60.0,2.0,0.34,0.0,79.0,2.0,2.0,20.0,3.0,4.29,1.0,5.64,0.0,1.0,0.69,0.0,0.44,0.0,2.0,5.0,2.0,1
7.0,1.0,10.5,-1.0,101.5,9.0,-0.65,0.0,63.97,1.0,2.0,55.52,1.5,5.32,-0.5,9.12,2.5,0.0,1.34,0.0,1.0,0.0,2.0,3.5,3.0,1
0.75,1.0,1.0,-1.25,42.47,0.0,-0.21,0.0,30.18,1.0,-0.75,7.25,1.0,2.79,1.5,4.34,2.5,1.0,0.87,0.0,1.75,0.0,1.25,1.75,1.0,0
0.0,1.0,-0.95,3.09,78.5,0.0,1.95,1.0,-40.1,1.95,0.0,9.59,1.0,2.61,1.91,5.24,0.05,1.0,0.09,0.0,0.75,0.0,2.0,2.0,0.95,0
1.81,1.0,11.23,3.39,193.65,0.0,0.88,0.9,136.06,3.81,0.0,7.9,1.9,5.48,-0.81,2.84,0.1,1.0,-0.54,0.0,0.16,0.0,2.0,6.71,7.42,1
1.64,1.0,7.83,-0.55,37.3,1.0,-0.7,0.55,41.26,2.0,1.0,19.29,1.55,5.69,0.0,6.17,1.0,1.0,0.87,0.0,0.27,0.0,1.45,4.64,2.19,1
0.0,0.19,8.95,6.19,34.69,-3.25,1.02,2.44,48.79,-0.63,-0.81,19.89,1.0,1.61,-0.81,16.82,8.37,3.0,1.22,2.0,-0.81,0.0,3.0,-0.81,1.81,0
0.0,1.87,1.75,-6.12,13.63,0.0,-0.18,0.0,54.22,1.87,2.0,15.62,2.0,7.36,2.75,4.8,-6.12,-0.75,0.66,-1.75,0.66,0.0,-0.75,1.75,2.75,0
86.0,1.0,580.85,1.7,4742.55,44.0,1.49,0.0,185.03,2.85,48.0,91.15,4.0,3.07,0.0,-1.97,-1.7,0.0,-0.87,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,9.9,2.0,50.8,2.0,0.15,2.7,54.01,2.9,-0.9,22.61,2.8,5.38,0.0,11.99,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,1.8,0
2.52,1.0,2.0,5.1,48.52,0.0,2.13,2.0,72.0,1.0,0.52,11.86,1.0,2.35,0.52,2.82,-0.05,1.0,0.5,0.0,1.31,0.0,3.48,-0.57,-0.57,0
55.23,2.0,356.92,5.38,3002.94,27.24,0.67,-0.62,92.76,1.62,29.71,49.95,3.86,7.09,1.38,1.13,-0.24,0.38,-0.06,0.0,1.21,0.0,1.0,0.76,-0.86,0
8.06,1.0,5.03,-2.3,-15.27,1.73,0.14,0.0,75.21,1.58,-8.64,-2.18,2.0,1.57,0.42,3.04,1.42,1.0,0.15,0.0,-0.19,0.0,0.42,-1.73,0.85,0
0.0,1.0,4.0,-3.85,16.5,1.0,-0.2,0.0,50.0,2.0,1.0,10.0,1.0,5.06,0.0,-0.45,-3.4,-0.1,-0.52,-1.1,1.15,0.0,0.9,3.55,0.0,0
0.03,0.03,-10.71,6.87,69.31,0.0,0.87,0.97,-29.54,2.03,0.0,23.55,-1.92,1.81,0.0,11.74,1.0,1.97,1.93,0.0,0.76,0.0,2.97,1.97,4.0,0
-3.46,1.58,4.61,6.3,91.49,-2.3,1.28,1.15,71.66,0.42,-1.15,10.37,0.42,7.3,1.58,9.4,1.58,1.0,0.94,0.0,0.29,0.0,3.15,2.3,1.73,0
0.54,1.0,-1.61,1.07,29.78,0.0,0.97,0.0,26.23,2.07,2.0,3.86,2.0,2.54,-0.07,-1.91,-3.75,-0.61,-0.01,-0.54,0.0,0.0,1.54,0.0,3.14,0
0.0,1.0,4.16,8.48,40.81,0.0,0.86,4.16,-23.16,1.17,-4.99,5.82,1.0,6.54,6.82,11.78,10.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-5.02,10.35,83.33,0.0,1.11,2.23,-38.5,3.0,0.0,5.86,0.44,6.52,3.35,13.54,14.83,11.6,3.26,2.79,0.68,0.0,0.33,-0.67,1.0,0
0.0,1.19,2.55,1.16,161.52,0.19,0.43,0.0,78.93,1.19,0.58,8.32,1.0,5.07,1.61,4.32,1.0,1.0,0.61,0.0,0.95,0.0,1.19,1.19,2.93,0
2.0,1.0,-22.4,1.05,-453.63,-3.9,1.22,2.0,75.9,1.98,0.98,0.36,0.02,-9.52,0.0,5.59,1.0,1.0,0.1,0.0,1.49,0.0,1.07,0.02,-8.76,0
